"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.256481320E1,-1.959339261E0,1.657488108E0,-5.181010962E-1
1.256681294E1,-1.787075281E0,1.288525462E0,-6.372197866E-1
1.256881267E1,-1.636191487E0,8.981826901E-1,-7.404560447E-1
1.257081240E1,-1.578159451E0,7.130905390E-1,-7.826057076E-1
1.257281214E1,-1.479809999E0,3.936079741E-1,-8.552986979E-1
1.257481187E1,-1.432162642E0,1.229946613E-1,-9.035570621E-1
1.257681160E1,-1.428497434E0,3.265074687E-3,-9.176069498E-1
1.257881140E1,-1.446823359E0,-1.983204484E-1,-9.328786135E-1
1.258081114E1,-1.519516349E0,-3.357651234E-1,-9.426524043E-1
1.258281087E1,-1.572050691E0,-3.889104128E-1,-9.493719339E-1
1.258481060E1,-1.693002105E0,-4.787076116E-1,-9.524262547E-1
1.258681034E1,-1.852437854E0,-5.526223183E-1,-9.475393891E-1
1.258881007E1,-1.937958956E0,-5.807220936E-1,-9.414307475E-1
1.259080980E1,-2.120607615E0,-6.149305701E-1,-9.304351211E-1
1.259280953E1,-2.306921721E0,-6.509715915E-1,-9.108874798E-1
1.259480933E1,-2.396107912E0,-6.815149188E-1,-8.986700773E-1
1.259680907E1,-2.559208870E0,-7.212211490E-1,-8.711811900E-1
1.259880880E1,-2.710703611E0,-7.181668282E-1,-8.473573923E-1
1.260080853E1,-2.786450863E0,-7.065603733E-1,-8.369727135E-1
1.260280827E1,-2.907402039E0,-6.699084640E-1,-8.333075643E-1
1.260480800E1,-3.001475334E0,-6.583020091E-1,-8.455248475E-1
1.260680773E1,-3.027131796E0,-6.589128375E-1,-8.632399440E-1
1.260880753E1,-3.084553003E0,-6.894561052E-1,-8.986700773E-1
1.261080733E1,-3.107155085E0,-7.016733885E-1,-9.218829870E-1
1.261280706E1,-3.124870062E0,-7.102255225E-1,-9.658653140E-1
1.261480680E1,-3.122426748E0,-7.102255225E-1,-1.017177939E0
1.261680653E1,-3.123037577E0,-7.108364105E-1,-1.041612506E0
1.261880626E1,-3.093716145E0,-6.925104260E-1,-1.088649154E0
1.262080600E1,-3.051566362E0,-6.845692396E-1,-1.127133846E0
1.262280573E1,-3.024077415E0,-6.992299557E-1,-1.144848824E0
1.262480553E1,-2.970932245E0,-7.621490359E-1,-1.152790070E0
1.262680526E1,-2.919619322E0,-8.171269298E-1,-1.133242488E0
1.262880500E1,-2.897017241E0,-8.372855186E-1,-1.111251235E0
1.263080473E1,-2.839596272E0,-8.977611661E-1,-1.060549498E0
1.263280446E1,-2.781563997E0,-9.698432684E-1,-1.019010544E0
1.263480420E1,-2.757129431E0,-1.011382103E0,-1.000073671E0
1.263680393E1,-2.697264433E0,-1.092627168E0,-9.652544260E-1
1.263880366E1,-2.633123636E0,-1.148215890E0,-9.322677255E-1
1.264080346E1,-2.595860958E0,-1.174483180E0,-9.206612706E-1
1.264280319E1,-2.544548035E0,-1.261225939E0,-9.078331590E-1
1.264480293E1,-2.506674528E0,-1.399892330E0,-9.005027413E-1
1.264680266E1,-2.480407238E0,-1.475639701E0,-8.956157565E-1
1.264880239E1,-2.422375202E0,-1.621025681E0,-8.785116076E-1
1.265080216E1,-2.364953756E0,-1.766411543E0,-8.675159812E-1
1.265280189E1,-2.333799601E0,-1.853154421E0,-8.400270343E-1
1.265480163E1,-2.271491528E0,-2.016866446E0,-8.186467886E-1
1.265680143E1,-2.245224237E0,-2.090170145E0,-8.039860129E-1
1.265880116E1,-2.190857172E0,-2.201347589E0,-7.593928576E-1
1.266080089E1,-2.146264076E0,-2.266710281E0,-7.019714713E-1
1.266280062E1,-2.124883890E0,-2.297253370E0,-6.769260168E-1
1.266480036E1,-2.086399078E0,-2.373000622E0,-6.555457711E-1
1.266680009E1,-2.032032251E0,-2.462797880E0,-6.537131667E-1
1.266879982E1,-2.016149759E0,-2.504947424E0,-6.506587863E-1
1.267079956E1,-1.956284881E0,-2.578862190E0,-6.524914503E-1
1.267279936E1,-1.899474502E0,-2.625898838E0,-6.476044655E-1
1.267479909E1,-1.870763779E0,-2.628342390E0,-6.414958239E-1
1.267679882E1,-1.811509848E0,-2.660107374E0,-6.311111450E-1
1.267879856E1,-1.759586334E0,-2.708976507E0,-6.219481826E-1
1.268079829E1,-1.728432298E0,-2.735243797E0,-6.231698990E-1
1.268279802E1,-1.656350136E0,-2.778004408E0,-6.250025034E-1
1.268479775E1,-1.565942049E0,-2.778615236E0,-6.262242198E-1
1.268679755E1,-1.517683744E0,-2.782891273E0,-6.262242198E-1
1.268879735E1,-1.424832106E0,-2.786556482E0,-6.323328614E-1
1.269079709E1,-1.319152474E0,-2.810991287E0,-6.390524507E-1
1.269279682E1,-1.277613640E0,-2.814656258E0,-6.439393163E-1
1.269479655E1,-1.189038157E0,-2.848864794E0,-6.531022787E-1
1.269679629E1,-1.158494949E0,-2.854973316E0,-6.567674875E-1
1.269879602E1,-1.086412787E0,-2.884294987E0,-6.702065468E-1
1.270079575E1,-1.021050215E0,-2.887960196E0,-6.781477928E-1
1.270279555E1,-9.831766486E-1,-2.880629539E0,-6.799803376E-1
1.270479535E1,-8.915467858E-1,-2.842145205E0,-6.836455464E-1
1.270679509E1,-8.103017807E-1,-2.792665005E0,-6.842564344E-1
1.270879482E1,-7.644868493E-1,-2.763343573E0,-6.824238300E-1
1.271079452E1,-6.655266881E-1,-2.710198164E0,-6.983063221E-1
1.271279425E1,-5.934445858E-1,-2.661329031E0,-7.135779262E-1
1.271479398E1,-5.372449756E-1,-2.633840084E0,-7.251843810E-1
1.271679372E1,-4.559999108E-1,-2.602075100E0,-7.477864623E-1
1.271879352E1,-3.686461747E-1,-2.555649519E0,-7.624471784E-1
1.272079325E1,-3.246638775E-1,-2.546486616E0,-7.728319168E-1
1.272279298E1,-2.379210144E-1,-2.518997669E0,-7.911578417E-1
1.272479272E1,-1.438477635E-1,-2.477458715E0,-8.100946546E-1
1.272679245E1,-9.742201120E-2,-2.465241432E0,-8.229228258E-1
1.272879218E1,-8.235685527E-3,-2.431643724E0,-8.388053775E-1
1.273079192E1,8.217237145E-2,-2.382774591E0,-8.589638472E-1
1.273279165E1,1.200460121E-1,-2.360783339E0,-8.699594736E-1
1.273479145E1,2.061780095E-1,-2.326575041E0,-8.895071149E-1
1.273679121E1,2.837578952E-1,-2.291755676E0,-9.053896666E-1
1.273879098E1,3.350705802E-1,-2.269764423E0,-9.163851738E-1
1.274079075E1,4.175373912E-1,-2.239831924E0,-9.341003299E-1
1.274279051E1,4.627414346E-1,-2.212954044E0,-9.432632923E-1
1.274479028E1,5.421539545E-1,-2.173247814E0,-9.603675008E-1
1.274679004E1,6.288967729E-1,-2.128654480E0,-9.793043137E-1
1.274878981E1,6.753225327E-1,-2.109717846E0,-9.890781641E-1
1.275078964E1,7.700066566E-1,-2.073676825E0,-1.006182432E0
1.275278941E1,8.555277586E-1,-2.035803080E0,-1.024508476E0
1.275478918E1,9.019535780E-1,-2.019309759E0,-1.033671379E0
1.275678894E1,1.001524568E0,-1.980825186E0,-1.055662513E0
1.275878871E1,1.102928281E0,-1.930123448E0,-1.073988438E0
1.276078847E1,1.157295108E0,-1.908132315E0,-1.087427497E0
1.276278824E1,1.261142373E0,-1.861095667E0,-1.108196855E0
1.276478801E1,1.368654490E0,-1.798176527E0,-1.130798936E0
1.276678784E1,1.422410727E0,-1.762746334E0,-1.140572786E0
1.276878760E1,1.526257753E0,-1.683944702E0,-1.165007353E0
1.277078737E1,1.626439691E0,-1.602699757E0,-1.188831210E0
1.277278714E1,1.680806756E0,-1.556884766E0,-1.201048493E0
1.277478690E1,1.786486506E0,-1.453648567E0,-1.219985247E0
1.277678667E1,1.879948735E0,-1.347357988E0,-1.238311172E0
1.277878643E1,1.920876741E0,-1.291158319E0,-1.244419813E0
1.278078627E1,2.010063171E0,-1.164709210E0,-1.260913253E0
1.278278610E1,2.091918945E0,-1.038260102E0,-1.274963140E0
1.278478587E1,2.134679794E0,-9.722867608E-1,-1.281071782E0
1.278678563E1,2.214702845E0,-8.440049887E-1,-1.298786879E0
1.278878540E1,2.244024515E0,-7.847511172E-1,-1.301841140E0
1.279078516E1,2.314273834E0,-6.570802331E-1,-1.310393333E0
1.279278493E1,2.375360489E0,-5.275768638E-1,-1.310393333E0
1.279478470E1,2.405292988E0,-4.616033733E-1,-1.309782505E0
1.279678450E1,2.457827330E0,-3.302673399E-1,-1.303062916E0
1.279878423E1,2.499366283E0,-2.007639110E-1,-1.292067409E0
1.280078396E1,2.522579193E0,-1.372339278E-1,-1.289623857E0
1.280278370E1,2.554954767E0,-5.897903815E-3,-1.273741364E0
1.280478343E1,2.576946020E0,1.254381239E-1,-1.251139402E0
1.280678316E1,2.580611229E0,1.944658905E-1,-1.240754604E0
1.280878289E1,2.575113535E0,3.404626846E-1,-1.209600568E0
1.281078263E1,2.543959141E0,4.846268892E-1,-1.173559427E0
1.281278243E1,2.521968365E0,5.573198199E-1,-1.150346518E0
1.281478216E1,2.456605434E0,7.051492333E-1,-1.088038325E0
1.281678189E1,2.367419243E0,8.438156843E-1,-1.009847641E0
1.281878163E1,2.317939281E0,9.146760106E-1,-9.646435380E-1
1.282078136E1,2.192100763E0,1.041736007E0,-8.717920780E-1
1.282278109E1,2.050991058E0,1.159632921E0,-7.569494247E-1
1.282478083E1,1.974632978E0,1.209723830E0,-6.964737773E-1
1.282678056E1,1.810310125E0,1.297688484E0,-5.706354976E-1
1.282878036E1,1.644765615E0,1.366716266E0,-4.386886060E-1
1.283078009E1,1.562298775E0,1.390540004E0,-3.751586080E-1
1.283277982E1,1.393700123E0,1.413142085E0,-2.474877834E-1
1.283477956E1,1.311844110E0,1.419861555E0,-1.864012629E-1
1.283677929E1,1.147521377E0,1.405200839E0,-6.789339334E-2
1.283877902E1,9.966376424E-1,1.363662004E0,3.839715570E-2
1.284077876E1,9.184468985E-1,1.326399207E0,8.604464680E-2
1.284277849E1,7.651196718E-1,1.234158516E0,1.630136669E-1
1.284477829E1,6.099599600E-1,1.104655147E0,2.314305753E-1
1.284677802E1,5.366561413E-1,1.031351328E0,2.540325820E-1
1.284877776E1,3.735550940E-1,8.609198332E-1,3.071778417E-1
1.285077749E1,2.232822478E-1,6.733842492E-1,3.395537138E-1
1.285277722E1,1.438697726E-1,5.628176332E-1,3.505492806E-1
1.285477695E1,-1.129001100E-2,3.068651259E-1,3.511601686E-1
1.285677669E1,-1.603411287E-1,3.875940107E-3,3.187842965E-1
1.285877649E1,-2.397536188E-1,-1.573924869E-1,2.955714166E-1
1.286077629E1,-3.906373382E-1,-4.988661408E-1,2.222675979E-1
1.286277602E1,-5.372449756E-1,-8.415615559E-1,1.306377947E-1
1.286477575E1,-6.099379063E-1,-1.004051685E0,7.993599772E-2
1.286677549E1,-7.504369617E-1,-1.297267079E0,-2.146763727E-2
1.286877522E1,-8.836055994E-1,-1.537948012E0,-1.173734814E-1
1.287077495E1,-9.428594708E-1,-1.636297226E0,-1.631883681E-1
1.287277469E1,-1.052815318E0,-1.788402677E0,-2.395465225E-1
1.287477449E1,-1.150553703E0,-1.876367331E0,-2.988004386E-1
1.287677422E1,-1.189038157E0,-1.900191069E0,-3.165155649E-1
1.287877395E1,-1.257455111E0,-1.908132315E0,-3.348415196E-1
1.288077368E1,-1.284333110E0,-1.900801897E0,-3.372849822E-1
1.288277342E1,-1.333813190E0,-1.859873891E0,-3.317871690E-1
1.288477315E1,-1.359469652E0,-1.795732975E0,-3.207916021E-1
1.288677288E1,-1.370465159E0,-1.760302901E0,-3.091851771E-1
1.288877262E1,-1.380849838E0,-1.684555531E0,-2.829179764E-1
1.289077242E1,-1.380849838E0,-1.610030055E0,-2.566507459E-1
1.289277215E1,-1.377795577E0,-1.571545482E0,-2.358813286E-1
1.289477188E1,-1.361302257E0,-1.495187402E0,-1.986185610E-1
1.289677162E1,-1.329537272E0,-1.416385770E0,-1.576905847E-1
1.289877135E1,-1.309989452E0,-1.373625278E0,-1.375320256E-1
1.290077108E1,-1.265396357E0,-1.284438848E0,-9.599319100E-2
1.290277081E1,-1.222024918E0,-1.187311292E0,-6.300647557E-2
1.290477055E1,-1.200033784E0,-1.134166002E0,-4.773484543E-2
1.290677035E1,-1.147499442E0,-1.022988558E0,-2.268936671E-2
1.290877008E1,-1.097408414E0,-9.118110538E-1,2.356107347E-3
1.291076981E1,-1.065032601E0,-8.543897271E-1,1.029735524E-2
1.291276955E1,-9.911178350E-1,-7.352709770E-1,2.617985196E-2
1.291476928E1,-9.068185091E-1,-6.430303454E-1,4.878186435E-2
1.291676901E1,-8.542840481E-1,-5.947719812E-1,5.916657671E-2
1.291876875E1,-7.449391484E-1,-5.208572745E-1,9.337502718E-2
1.292076848E1,-6.203226447E-1,-4.561055899E-1,1.379681826E-1
1.292276828E1,-5.500732064E-1,-4.243406057E-1,1.630136669E-1
1.292476801E1,-4.052980840E-1,-3.437063992E-1,2.234893143E-1
1.292676774E1,-3.313834071E-1,-3.009458184E-1,2.522000074E-1
1.292876748E1,-1.780562252E-1,-1.934335381E-1,3.102321923E-1
1.293076721E1,-3.511375561E-2,-7.187135518E-2,3.548253477E-1
1.293276694E1,3.024882451E-2,-5.897903815E-3,3.731513023E-1
1.293476668E1,1.457023621E-1,1.266598552E-1,4.073597789E-1
1.293676648E1,2.513820529E-1,2.671588659E-1,4.397356212E-1
1.293876628E1,3.039164543E-1,3.331322968E-1,4.556181431E-1
1.294076604E1,4.181482494E-1,4.577488005E-1,4.861613810E-1
1.294276581E1,5.348235369E-1,5.701479912E-1,5.118176937E-1
1.294476557E1,5.904122591E-1,6.269584894E-1,5.258676410E-1
1.294676534E1,6.918158531E-1,7.204208970E-1,5.582434535E-1
1.294876511E1,7.730609775E-1,8.071637750E-1,5.900084972E-1
1.295076487E1,8.023825288E-1,8.358743787E-1,6.113887429E-1
1.295276471E1,8.213193417E-1,8.932957053E-1,6.700317860E-1
1.295476454E1,7.779479027E-1,9.085673690E-1,7.567746639E-1
1.295676440E1,7.223591208E-1,8.975718021E-1,8.099199533E-1
1.295876427E1,5.464299321E-1,8.505351543E-1,9.424777031E-1
1.296076414E1,2.660428286E-1,7.674575448E-1,1.103135228E0
1.296276400E1,1.047743857E-1,7.191991806E-1,1.189267278E0
1.296476387E1,-2.531926334E-1,6.550582647E-1,1.356644392E0
1.296676373E1,-6.215443611E-1,6.110759974E-1,1.486147881E0
1.296876367E1,-8.096908331E-1,5.872522593E-1,1.528297544E0
1.297076360E1,-1.150553703E0,5.499894619E-1,1.557008147E0
1.297276353E1,-1.311822176E0,5.206679106E-1,1.546012521E0
1.297476347E1,-1.570829034E0,4.119339287E-1,1.477595687E0
1.297676340E1,-1.765084147E0,2.702131867E-1,1.357255220E0
1.297876333E1,-1.831668496E0,1.926333010E-1,1.280897141E0
1.298076326E1,-1.900696158E0,7.717977464E-2,1.099470139E0
1.298276320E1,-1.893976688E0,5.824294686E-2,8.954411149E-1
1.298476320E1,-1.868931293E0,9.917092323E-2,7.842636108E-1
1.298676316E1,-1.778523207E0,2.641045153E-1,5.661847591E-1
1.298876313E1,-1.646576285E0,5.475460291E-1,3.682644069E-1
1.299076310E1,-1.553724766E0,7.326381803E-1,2.778563201E-1
1.299276306E1,-1.325872064E0,1.133976698E0,1.245291606E-1
1.299476303E1,-1.028991461E0,1.540202022E0,9.075625800E-3
1.299676299E1,-8.548948765E-1,1.725905061E0,-3.551753610E-2
1.299876296E1,-4.590542316E-1,2.026450872E0,-9.110628068E-2
1.300076296E1,-3.022683412E-2,2.184664726E0,-1.039344519E-1
1.300276293E1,1.902955174E-1,2.211543083E0,-9.660406411E-2
1.300476289E1,6.130142808E-1,2.145569563E0,-5.445436016E-2
1.300676286E1,1.010076642E0,1.975138068E0,2.356107347E-3
1.300876282E1,1.195168853E0,1.860906243E0,3.228850663E-2
1.301076279E1,1.521981835E0,1.610451579E0,1.062031984E-1
1.301276276E1,1.807866693E0,1.354498982E0,1.953895241E-1
1.301476272E1,1.925152779E0,1.237212896E0,2.436478734E-1
1.301676266E1,2.149340391E0,1.016079664E0,3.517710268E-1
1.301876256E1,2.248300552E0,9.122325182E-1,4.000293911E-1
1.302076246E1,2.407125473E0,7.130905390E-1,4.837179184E-1
1.302276236E1,2.520746231E0,5.127266645E-1,5.435826778E-1
1.302476226E1,2.557398319E0,4.070470035E-1,5.716825128E-1
1.302676216E1,2.574502707E0,1.932441741E-1,6.065018177E-1
1.302876206E1,2.534796476E0,-1.872607507E-2,6.333798766E-1
1.303076196E1,2.494479179E0,-1.195188388E-1,6.431537271E-1
1.303276186E1,2.406514645E0,-2.612395585E-1,6.462080479E-1
1.303476176E1,2.306332827E0,-3.363760114E-1,6.407102942E-1
1.303676166E1,2.252576590E0,-3.449280858E-1,6.346016526E-1
1.303876156E1,2.151783943E0,-3.027784228E-1,6.119996309E-1
1.304076146E1,2.066262722E0,-1.751075685E-1,5.771803260E-1
1.304276136E1,2.028388977E0,-8.592125028E-2,5.545783043E-1
1.304476126E1,1.973411083E0,1.535379142E-1,5.044873357E-1
1.304676119E1,1.937981009E0,4.699661136E-1,4.476768672E-1
1.304876105E1,1.926374555E0,6.623886824E-1,4.165227413E-1
1.305076092E1,1.912324548E0,1.102822542E0,3.352776766E-1
1.305276079E1,1.937981009E0,1.600066781E0,2.277653813E-1
1.305476065E1,1.961193800E0,1.856630206E0,1.642353982E-1
1.305676052E1,2.068095207E0,2.385639668E0,3.106677346E-2
1.305876038E1,2.225698471E0,2.855395079E0,-1.057670414E-1
1.306076025E1,2.328934908E0,3.061256647E0,-1.778491437E-1
1.306276015E1,2.544569969E0,3.414947510E0,-3.152938187E-1
1.306475998E1,2.659412861E0,3.551170349E0,-3.812672794E-1
1.306675982E1,2.885432959E0,3.770470858E0,-5.040511489E-1
1.306875965E1,3.087018490E0,3.912191868E0,-6.072874069E-1
1.307075948E1,3.174983263E0,3.957395792E0,-6.531022787E-1
1.307275932E1,3.315482140E0,3.977554560E0,-7.190757394E-1
1.307475915E1,3.396727324E0,3.923798323E0,-7.624471784E-1
1.307675898E1,3.432157516E0,3.884702921E0,-7.777187824E-1
1.307875885E1,3.448039770E0,3.768027544E0,-7.893252373E-1
1.308075865E1,3.410166264E0,3.601261377E0,-7.905470133E-1
1.308275845E1,3.373514414E0,3.502301216E0,-7.856600285E-1
1.308475825E1,3.258060694E0,3.273226738E0,-7.746644616E-1
1.308675805E1,3.111453056E0,3.014830828E0,-7.606145740E-1
1.308875785E1,3.024099350E0,2.871888161E0,-7.465646863E-1
1.309075765E1,2.842672348E0,2.584781408E0,-7.306821942E-1
1.309275745E1,2.652082443E0,2.286068678E0,-7.141888142E-1
1.309475725E1,2.562896252E0,2.135184765E0,-7.105236053E-1
1.309675698E1,2.387577772E0,1.840136886E0,-6.958628297E-1
1.309875671E1,2.228752851E0,1.578686476E0,-6.781477928E-1
1.310075645E1,2.157281399E0,1.458346128E0,-6.640979052E-1
1.310275618E1,2.040606260E0,1.261647463E0,-6.347763538E-1
1.310475591E1,1.950198293E0,1.108931184E0,-6.048439145E-1
1.310675565E1,1.923931003E0,1.050898910E0,-5.944592357E-1
1.310875545E1,1.881781340E0,9.623234868E-1,-5.633051395E-1
1.311075524E1,1.869564056E0,9.287258983E-1,-5.474225879E-1
1.311275498E1,1.872618437E0,8.884088397E-1,-5.058838129E-1
1.311475471E1,1.896442175E0,8.658068180E-1,-4.551819861E-1
1.311675444E1,1.912324548E0,8.621416092E-1,-4.240278304E-1
1.311875418E1,1.953252554E0,8.487025499E-1,-3.482805490E-1
1.312075391E1,1.999067545E0,8.413721919E-1,-2.627593875E-1
1.312275364E1,2.022280455E0,8.462591171E-1,-2.212205678E-1
1.312475344E1,2.064430237E0,8.761915565E-1,-1.302016377E-1
1.312675318E1,2.107801437E0,9.458301663E-1,-3.490667418E-2
1.312875291E1,2.127349138E0,9.861472845E-1,1.151908562E-2
1.313075264E1,2.162779331E0,1.075333595E0,9.765108675E-2
1.313275238E1,2.191489935E0,1.186511159E0,1.868374199E-1
1.313475211E1,2.203707218E0,1.256760478E0,2.259327918E-1
1.313675184E1,2.220200777E0,1.405200839E0,3.016800880E-1
1.313875157E1,2.239137411E0,1.543256402E0,3.609340191E-1
1.314075137E1,2.247078896E0,1.606175542E0,3.902555108E-1
1.314275111E1,2.266626358E0,1.720407248E0,4.415681958E-1
1.314475084E1,2.284341574E0,1.835250020E0,4.739440680E-1
1.314675067E1,2.289228439E0,1.884119153E0,4.879939854E-1
1.314875041E1,2.296558857E0,1.942151308E0,4.953243732E-1
1.315075014E1,2.315495491E0,1.958033800E0,4.715006053E-1
1.315274987E1,2.326491117E0,1.942762256E0,4.482877553E-1
1.315474961E1,2.355201960E0,1.868847489E0,3.762056231E-1
1.315674941E1,2.371084452E0,1.813258767E0,3.352776766E-1
1.315874914E1,2.402238607E0,1.691085696E0,2.418152839E-1
1.316074887E1,2.421786308E0,1.602510214E0,1.416333765E-1
1.316274860E1,2.427284002E0,1.559749722E0,9.093156457E-2
1.316474834E1,2.440112352E0,1.473617673E0,-8.028601296E-3
1.316674807E1,2.443166494E0,1.374046683E0,-1.008801162E-1
1.316874780E1,2.437668800E0,1.330675244E0,-1.454732865E-1
1.317074754E1,2.423007965E0,1.256149650E0,-2.193879634E-1
1.317274734E1,2.377193213E0,1.258593082E0,-2.676463425E-1
1.317474707E1,2.342984676E0,1.284249544E0,-2.816962302E-1
1.317674680E1,2.269070148E0,1.350833893E0,-3.122394979E-1
1.317874654E1,2.195155382E0,1.410698652E0,-3.360632360E-1
1.318074627E1,2.165222883E0,1.429635406E0,-3.446153700E-1
1.318274600E1,2.110244989E0,1.472396016E0,-3.592761159E-1
1.318474573E1,2.063208342E0,1.526762962E0,-3.531674743E-1
1.318674553E1,2.042438984E0,1.557917118E0,-3.385067284E-1
1.318874533E1,2.009452343E0,1.628166676E0,-3.036873639E-1
1.319074507E1,1.984406710E0,1.695361853E0,-2.639811337E-1
1.319274480E1,1.975854635E0,1.736289740E0,-2.499312460E-1
1.319474453E1,1.952030897E0,1.819978237E0,-2.285509557E-1
1.319674427E1,1.936148405E0,1.893893123E0,-2.096141428E-1
1.319874403E1,1.925763726E0,1.926268935E0,-2.035054713E-1
1.320074376E1,1.902550817E0,1.980025053E0,-1.894555837E-1
1.320274356E1,1.889722705E0,2.000183582E0,-1.796817333E-1
1.320474336E1,1.865288019E0,2.047220230E0,-1.686861515E-1
1.320674300E1,1.838409901E0,2.111971855E0,-1.589123160E-1
1.320874273E1,1.816418767E0,2.138849735E0,-1.521928012E-1
1.321074246E1,1.792595148E0,2.197492838E0,-1.448624134E-1
1.321274220E1,1.763884425E0,2.254914284E0,-1.326451153E-1
1.321474193E1,1.741893172E0,2.286679506E0,-1.192060784E-1
1.321674166E1,1.697300076E0,2.353263617E0,-8.011069894E-2
1.321874146E1,1.652706861E0,2.411906719E0,-3.673926741E-2
1.322074120E1,1.637435317E0,2.435119629E0,-2.452196367E-2
1.322274093E1,1.607502937E0,2.469328165E0,-1.352638938E-2
1.322474066E1,1.589176893E0,2.488875628E0,-3.141680034E-3
1.322674040E1,1.577570438E0,2.504147530E0,-6.982189952E-4
1.322874013E1,1.548248887E0,2.548129559E0,5.410433281E-3
1.323073986E1,1.519538283E0,2.606161833E0,1.396254729E-2
1.323273959E1,1.500601411E0,2.629985571E0,2.007119916E-2
1.323473939E1,1.476777673E0,2.689850330E0,2.679071575E-2
1.323673913E1,1.450510502E0,2.748493433E0,3.473196551E-2
1.323873886E1,1.438904047E0,2.774760723E0,3.228850663E-2
1.324073859E1,1.412636876E0,2.827295065E0,4.389494285E-2
1.324273833E1,1.390034914E0,2.848064423E0,5.855571106E-2
1.324473806E1,1.377817512E0,2.854784012E0,9.765108675E-2
1.324673779E1,1.350328565E0,2.854784012E0,1.306377947E-1
1.324873753E1,1.335667849E0,2.854173183E0,1.477420330E-1
1.325073733E1,1.308789849E0,2.840123177E0,1.709549129E-1
1.325273706E1,1.279468298E0,2.816910505E0,1.886700094E-1
1.325473679E1,1.269694448E0,2.802860498E0,1.990547180E-1
1.325673652E1,1.254422784E0,2.765597582E0,2.216567248E-1
1.325873622E1,1.244038105E0,2.703289509E0,2.497565299E-1
1.326073596E1,1.248925090E0,2.665415764E0,2.656390369E-1
1.326273569E1,1.263585806E0,2.570120811E0,3.108430505E-1
1.326473542E1,1.292296410E0,2.459554195E0,3.578796685E-1
1.326673522E1,1.317341924E0,2.402132750E0,3.792599440E-1
1.326873496E1,1.352161288E0,2.276905537E0,4.330161214E-1
1.327073469E1,1.394310951E0,2.144958735E0,4.873831272E-1
1.327273442E1,1.416912913E0,2.073487282E0,5.130394101E-1
1.327473416E1,1.464560390E0,1.932988405E0,5.625195503E-1
1.327673389E1,1.506710052E0,1.790656686E0,6.107779145E-1
1.327873362E1,1.530533791E0,1.718574762E0,6.315473318E-1
1.328073342E1,1.576348782E0,1.565858364E0,6.749187708E-1
1.328273322E1,1.616665840E0,1.409476876E0,7.262314558E-1
1.328473295E1,1.638656974E0,1.329453468E0,7.488334179E-1
1.328673269E1,1.673476338E0,1.157800436E0,7.989243865E-1
1.328873242E1,1.688137054E0,1.075944424E0,8.239698410E-1
1.329073215E1,1.719902158E0,9.189521074E-1,8.667303920E-1
