"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.237608279E1,-2.658874094E-1,2.734409809E0,-2.032063007E-1
5.238611079E1,-6.280832887E-1,2.381226063E0,-1.719398052E-1
5.239613779E1,-8.190577626E-1,1.807934999E0,-1.547480375E-1
5.240616579E1,-6.370634437E-1,1.388143301E0,-3.125455976E-1
5.241619379E1,-7.448263466E-2,9.646961689E-1,-4.348081052E-1
5.242622179E1,4.943306744E-1,5.577228069E-1,-5.155498385E-1
5.243624879E1,7.701188922E-1,2.872060835E-1,-5.444200635E-1
5.244627679E1,6.574801207E-1,3.150561154E-1,-5.133065581E-1
5.245630479E1,3.091994226E-1,7.883326411E-1,-4.175784886E-1
5.246633179E1,-7.776899636E-2,1.416873217E0,-3.638316095E-1
5.247635979E1,-2.752410471E-1,1.777636647E0,-3.614408970E-1
5.248638779E1,-2.537097335E-1,1.805786848E0,-3.803699911E-1
5.249641579E1,-1.184954420E-1,1.657226086E0,-4.175338745E-1
5.250644279E1,3.420992289E-3,1.626416087E0,-4.015600681E-1
5.251647079E1,1.067660227E-1,1.633141279E0,-3.481189609E-1
5.252649879E1,2.002985924E-1,1.601182103E0,-3.372983336E-1
5.253652579E1,2.923752367E-1,1.507207155E0,-3.785027564E-1
5.254655379E1,3.706972897E-1,1.363064408E0,-4.311967194E-1
5.255658179E1,4.382800758E-1,1.223693013E0,-4.831400812E-1
5.256660979E1,4.909452200E-1,1.126719356E0,-5.307977796E-1
5.257663679E1,5.432617068E-1,1.036167145E0,-5.742908716E-1
5.258666479E1,5.606888533E-1,9.780494571E-1,-6.161682010E-1
5.259669279E1,5.483648181E-1,9.615820646E-1,-6.527369022E-1
5.260671979E1,5.205075741E-1,9.572159052E-1,-6.992334127E-1
5.261674779E1,4.587630033E-1,9.311376810E-1,-7.605883479E-1
5.262677579E1,3.692078590E-1,9.740976095E-1,-8.043414354E-1
5.263680379E1,3.021412194E-1,1.000054717E0,-8.394829035E-1
5.264683079E1,2.683349550E-1,9.926474094E-1,-8.645764589E-1
5.265685879E1,2.657293081E-1,9.453062415E-1,-8.429065943E-1
5.266688679E1,3.033253253E-1,9.136779904E-1,-7.745848298E-1
5.267691479E1,3.750019073E-1,8.738301396E-1,-6.614748240E-1
5.268694179E1,4.665407240E-1,8.065218925E-1,-5.472601056E-1
5.269696979E1,5.401395559E-1,7.623789310E-1,-4.631782174E-1
5.270699471E1,5.735170841E-1,6.926267743E-1,-4.391673207E-1
5.271702171E1,5.491933823E-1,6.209152937E-1,-4.477714598E-1
5.272704971E1,4.618317783E-1,5.673347116E-1,-4.793832600E-1
5.273707771E1,3.191968799E-1,5.200401545E-1,-5.132082701E-1
5.274710571E1,1.439481229E-1,5.894032121E-1,-5.179800987E-1
5.275713271E1,-1.724926289E-3,7.513872981E-1,-5.044313073E-1
5.276716071E1,-1.418819875E-1,9.836285710E-1,-4.840465784E-1
5.277718871E1,-2.519664168E-1,1.223028660E0,-4.727103114E-1
5.278721571E1,-3.172295690E-1,1.447855115E0,-4.772852659E-1
5.279724371E1,-3.313283324E-1,1.603069425E0,-4.740849435E-1
5.280727171E1,-2.832292318E-1,1.571428061E0,-4.654342234E-1
5.281729971E1,-1.959204227E-1,1.387079835E0,-3.997319043E-1
5.282732671E1,-8.572612703E-2,1.136151552E0,-2.495830655E-1
5.283735471E1,-2.342706732E-2,9.283719063E-1,-8.104677498E-2
5.284738271E1,-1.428130548E-2,7.382128835E-1,2.864323929E-2
5.285741071E1,-3.366671875E-2,5.814605355E-1,1.874435395E-1
5.286743771E1,-2.483996749E-2,3.921335340E-1,3.559652269E-1
5.287746571E1,-6.701325625E-2,1.856408119E-1,4.875248671E-1
5.288749371E1,-1.981503516E-1,-9.812457114E-2,6.217797995E-1
5.289752071E1,-4.246402085E-1,-4.913863838E-1,7.599909902E-1
5.290754871E1,-6.960445642E-1,-9.239720702E-1,9.080877900E-1
5.291757671E1,-9.287396073E-1,-1.419621825E0,1.085464120E0
5.292760471E1,-1.083403230E0,-1.968815684E0,1.316733122E0
5.293763171E1,-1.174147725E0,-2.538023710E0,1.611163139E0
5.294765971E1,-1.192010880E0,-2.980413198E0,1.929129601E0
5.295768771E1,-1.109094620E0,-3.131202221E0,2.215451956E0
5.296771471E1,-9.846657515E-1,-2.967639208E0,2.477575541E0
5.297774271E1,-9.559752345E-1,-2.749956846E0,2.625641108E0
5.298777071E1,-1.103778124E0,-2.325703859E0,2.077057838E0
5.299779871E1,-1.542561531E0,-1.289964676E0,6.056649089E-1
5.300782571E1,-1.741649032E0,-4.003294110E-1,-2.800662816E-2
5.301785371E1,-1.775715709E0,-7.193476707E-2,1.300282925E-1
5.302788171E1,-1.785089970E0,-2.676502466E-1,2.465536147E-1
5.303790971E1,-1.808368921E0,-5.597553253E-1,1.963258684E-1
5.304793671E1,-1.813739419E0,-8.382873535E-1,2.714961581E-2
5.305796471E1,-1.839573741E0,-1.018314362E0,-1.233914271E-1
5.306799271E1,-1.828338861E0,-1.231401086E0,-1.457914114E-1
5.307801971E1,-1.667229891E0,-1.560080647E0,-7.392840087E-2
5.308804771E1,-1.350394607E0,-1.857228160E0,-1.861685887E-2
5.309807571E1,-9.563576579E-1,-1.998360991E0,4.085790832E-3
5.310810371E1,-5.657610297E-1,-1.926815867E0,-2.361553907E-2
5.311813071E1,-2.252566814E-1,-1.802835822E0,-5.492099747E-2
5.312815871E1,1.212478131E-1,-1.782630563E0,1.293021999E-2
5.313818671E1,4.271411598E-1,-1.729657531E0,9.402374178E-2
5.314821371E1,6.005681157E-1,-1.472673655E0,1.303944141E-1
5.315824171E1,6.445561051E-1,-1.179700613E0,1.234251857E-1
5.316826971E1,6.120785475E-1,-9.834119678E-1,6.091300771E-2
5.317829771E1,5.100323558E-1,-8.956472278E-1,6.270269863E-3
5.318832471E1,3.583548963E-1,-9.704366326E-1,-3.667035699E-2
5.319835271E1,1.614671350E-1,-1.176972508E0,-3.410546854E-2
5.320838071E1,-2.234382555E-2,-1.329307437E0,-8.488040417E-2
5.321840771E1,-1.389338225E-1,-1.378517628E0,-1.560464650E-1
5.322843571E1,-1.744027287E-1,-1.321969867E0,-2.110971957E-1
5.323846371E1,-1.517626643E-1,-1.184765339E0,-2.515482008E-1
5.324849171E1,-1.151855215E-1,-1.043379545E0,-2.925492227E-1
5.325851871E1,-8.788012713E-2,-9.031236172E-1,-3.416318297E-1
5.326854671E1,-7.295052707E-2,-7.787353396E-1,-3.662533760E-1
5.327857471E1,-6.255860627E-2,-6.384881735E-1,-3.628573120E-1
5.328860271E1,-4.549828172E-2,-5.092586279E-1,-3.389912546E-1
5.329862971E1,-2.703964524E-2,-3.920725882E-1,-3.049789369E-1
5.330865771E1,-1.913598180E-2,-2.276785970E-1,-2.952709198E-1
5.331868571E1,-2.803520299E-2,-2.073180862E-2,-3.039533496E-1
5.332871271E1,-4.062784091E-2,1.329536289E-1,-3.217204511E-1
5.333874071E1,-3.333131224E-2,1.453471780E-1,-3.588329554E-1
5.334876871E1,3.164489567E-2,2.018742636E-2,-3.929848075E-1
5.335879671E1,1.451666653E-1,-5.465219542E-2,-4.282708764E-1
5.336882371E1,2.683436275E-1,-3.635388613E-2,-4.639319181E-1
5.337885171E1,3.506078720E-1,-3.022968210E-2,-4.973849356E-1
5.338887971E1,4.013177752E-1,-9.726810455E-2,-5.030197501E-1
5.339890671E1,4.085778296E-1,-1.369041950E-1,-4.829570949E-1
5.340893471E1,3.760934472E-1,-2.127398252E-1,-4.351086617E-1
5.341896271E1,3.023380041E-1,-2.981135845E-1,-3.796166480E-1
5.342899071E1,2.040985674E-1,-3.901428580E-1,-2.914527655E-1
5.343901771E1,1.377072930E-1,-5.044494271E-1,-1.685332209E-1
5.344904571E1,1.460871696E-1,-6.576744318E-1,-6.718098372E-2
5.345907371E1,2.203600705E-1,-9.451850653E-1,8.501264267E-3
5.346910171E1,3.020418882E-1,-1.282520413E0,4.195572436E-2
5.347912871E1,3.251016736E-1,-1.425136685E0,4.779843241E-2
5.348915671E1,2.460347414E-1,-1.085027337E0,-9.699980728E-4
5.349918471E1,4.247868806E-2,-3.850133419E-1,-1.273172796E-1
5.350921171E1,-8.027101308E-2,1.073175371E-1,-2.237334102E-1
5.351923971E1,-2.419868857E-2,2.310250998E-1,-2.773167491E-1
5.352926771E1,1.489116549E-1,1.349342614E-1,-2.746882439E-1
5.353929571E1,3.426284194E-1,7.752157003E-2,-2.252661139E-1
5.354932271E1,4.537681341E-1,1.680708677E-1,-1.782695204E-2
5.355935071E1,4.426683486E-1,3.925660253E-1,2.205161154E-1
5.356937871E1,2.490107119E-1,5.770913363E-1,3.561366796E-1
5.357940571E1,1.518476903E-1,9.615402222E-1,3.451149166E-1
5.358943371E1,4.302446544E-1,1.234065294E0,2.481880635E-1
5.359946171E1,9.773852825E-1,3.650063276E-1,2.485907227E-1
5.360948971E1,1.481987119E0,-7.538089156E-1,4.318060279E-1
5.361951671E1,1.696813941E0,-9.582201242E-1,5.024317503E-1
5.362954471E1,1.732427716E0,-5.974696875E-1,4.917305708E-1
5.363957271E1,1.628559709E0,-1.115626171E-1,5.260056853E-1
5.364960071E1,1.394614220E0,4.289807975E-1,3.811209202E-1
5.365962771E1,9.411789179E-1,1.344439149E0,7.771256566E-2
5.366965571E1,2.474950999E-1,2.394978285E0,-1.555453688E-1
5.367968371E1,-3.155874312E-1,2.548322439E0,-1.769220233E-1
5.368971071E1,-6.284196377E-1,2.048996687E0,-2.465391159E-1
5.369973871E1,-6.364586353E-1,1.434459448E0,-3.869708180E-1
5.370976667E1,-2.963091731E-1,9.829665422E-1,-3.733628094E-1
5.371979467E1,2.180079222E-1,6.133592129E-1,-3.253801167E-1
5.372982167E1,5.157095790E-1,3.685629666E-1,-3.704459369E-1
5.373984967E1,5.240340829E-1,4.897912592E-2,-4.913877845E-1
5.374987767E1,3.928184509E-1,6.359244138E-2,-4.762758017E-1
5.375990467E1,1.967623979E-1,5.919726491E-1,-3.977700770E-1
5.376993267E1,3.713478893E-2,1.297596812E0,-3.579006791E-1
5.377996067E1,-1.795243286E-2,1.632383585E0,-4.070029855E-1
5.378998867E1,2.014498692E-3,1.621591449E0,-4.600863457E-1
5.380001567E1,2.801121213E-2,1.688408375E0,-4.902959168E-1
5.381004367E1,8.572328091E-2,1.785732865E0,-4.619638324E-1
5.382007167E1,1.829923093E-1,1.726197124E0,-4.548270702E-1
5.383009967E1,2.676971257E-1,1.707521915E0,-4.871281385E-1
5.384012667E1,3.245127499E-1,1.717042208E0,-5.489521027E-1
5.385015467E1,3.603446186E-1,1.617722631E0,-6.277829409E-1
5.386018267E1,3.723051250E-1,1.486444235E0,-6.948980093E-1
5.387020967E1,3.859378695E-1,1.358209133E0,-7.433326840E-1
5.388023767E1,4.128685296E-1,1.222188950E0,-7.565883398E-1
5.389026567E1,4.374251366E-1,1.105573297E0,-7.354342937E-1
5.390029367E1,4.406939149E-1,1.012278795E0,-6.969686747E-1
5.391032067E1,4.269587100E-1,9.582629800E-1,-6.510119438E-1
5.392034867E1,4.153385460E-1,9.769522548E-1,-6.228596568E-1
5.393037667E1,4.006216824E-1,1.059998989E0,-6.100884676E-1
5.394040367E1,4.258197248E-1,1.083468318E0,-6.454946995E-1
5.395043167E1,4.531761408E-1,1.071156979E0,-7.010282278E-1
5.396045967E1,4.727621078E-1,1.003361464E0,-7.776585221E-1
5.397048767E1,4.773730040E-1,8.984686732E-1,-8.484244347E-1
5.398051467E1,4.461450577E-1,8.040103316E-1,-8.804284334E-1
5.399054267E1,4.006167054E-1,7.438362241E-1,-8.544920683E-1
5.400057067E1,3.285638094E-1,7.127307653E-1,-7.801059484E-1
5.401059867E1,2.495642304E-1,7.200680375E-1,-6.428412199E-1
5.402062567E1,1.832137108E-1,7.816044092E-1,-4.955934584E-1
5.403065367E1,1.528591365E-1,8.915383220E-1,-3.364693224E-1
5.404068167E1,1.294968277E-1,8.830657005E-1,-2.361669689E-1
5.405070867E1,8.441964537E-2,8.503863811E-1,-2.126910985E-1
5.406073667E1,1.480813604E-3,8.626019955E-1,-2.414223552E-1
5.407076467E1,-1.059481576E-1,9.045917988E-1,-3.013116717E-1
5.408079267E1,-2.195002884E-1,9.379867911E-1,-3.719594777E-1
5.409081967E1,-3.070083261E-1,9.820972681E-1,-4.073376358E-1
5.410084767E1,-3.576211631E-1,1.023606896E0,-3.847109079E-1
5.411087567E1,-3.714943528E-1,1.033851743E0,-3.237870038E-1
5.412090267E1,-3.424600363E-1,9.452891946E-1,-2.040376961E-1
5.413093067E1,-2.753693163E-1,8.222426772E-1,-5.525073037E-2
5.414095867E1,-1.971605271E-1,6.451581717E-1,1.222172678E-1
5.415098667E1,-1.428632438E-1,4.685734510E-1,3.072328866E-1
5.416101367E1,-1.297192127E-1,2.319486737E-1,4.914610684E-1
5.417104167E1,-1.985580027E-1,-1.300151497E-1,6.787811518E-1
5.418106967E1,-3.349027634E-1,-5.084868073E-1,8.789094090E-1
5.419109767E1,-4.656804502E-1,-9.055399299E-1,1.052993298E0
5.420112467E1,-6.529124379E-1,-1.338690877E0,1.182195187E0
5.421115267E1,-8.486328125E-1,-1.761142731E0,1.335366368E0
5.422118067E1,-9.858191609E-1,-2.185713053E0,1.529983997E0
5.423120767E1,-1.088986516E0,-2.479314804E0,1.777284741E0
5.424123567E1,-1.128576994E0,-2.539240837E0,2.055699110E0
5.425126367E1,-1.182739735E0,-2.264509439E0,2.290594101E0
5.426129167E1,-1.272803068E0,-1.931825757E0,2.451437712E0
5.427131867E1,-1.295948625E0,-1.730592012E0,2.411379337E0
5.428134667E1,-1.504633188E0,-1.284095764E0,1.238520265E0
5.429137467E1,-1.710732102E0,-7.334922552E-1,1.878612489E-2
5.430140267E1,-1.764717340E0,-7.053617835E-1,-3.001188934E-1
5.431142967E1,-1.890590191E0,-7.796642184E-1,-1.280200630E-1
5.432145767E1,-1.978275776E0,-9.308755398E-1,5.127673224E-2
5.433148567E1,-1.989486933E0,-9.433484674E-1,7.795127481E-2
5.434151267E1,-1.988864303E0,-7.994017005E-1,-2.548590302E-2
5.435154067E1,-1.981963992E0,-8.507650495E-1,-7.717768103E-2
5.436156867E1,-1.914838791E0,-1.232612014E0,-2.434056625E-2
5.437159667E1,-1.704674602E0,-1.688999772E0,3.379820660E-2
5.438162367E1,-1.351942897E0,-2.045658350E0,8.516525477E-2
5.439165167E1,-9.242530465E-1,-2.077584743E0,3.739034012E-2
5.440167967E1,-4.669411778E-1,-1.888844490E0,-1.618287340E-2
5.441170667E1,7.587091532E-4,-1.655598760E0,5.794078857E-2
5.442173467E1,3.451294005E-1,-1.371856451E0,1.175785512E-1
5.443176267E1,5.120608211E-1,-1.152363300E0,1.225251406E-1
5.444179067E1,5.723100901E-1,-9.735646844E-1,1.931204796E-1
5.445181767E1,5.286442637E-1,-6.349166632E-1,1.932849735E-1
5.446184567E1,4.066619277E-1,-3.844833672E-1,1.558065712E-1
5.447187367E1,2.345733494E-1,-3.816756010E-1,1.256704032E-1
5.448190167E1,6.491027772E-2,-6.438254714E-1,4.480484501E-2
5.449192867E1,-1.908845641E-2,-9.864661694E-1,4.349146038E-4
5.450195667E1,-4.219537601E-2,-1.203440785E0,-4.086618870E-2
5.451198467E1,-1.277615130E-2,-1.250012279E0,-1.319430023E-1
5.452201167E1,3.827158734E-2,-1.190595269E0,-2.140935361E-1
5.453203967E1,5.392503366E-2,-1.079254389E0,-2.783258557E-1
5.454206767E1,4.129019752E-2,-8.929076791E-1,-3.302993178E-1
5.455209567E1,3.608983010E-2,-6.334380507E-1,-3.673021793E-1
5.456212267E1,7.475546747E-2,-3.596659005E-1,-3.662222624E-1
5.457215067E1,1.542058885E-1,-1.412722766E-1,-3.610996902E-1
5.458217867E1,2.397503555E-1,5.663629621E-3,-3.546764255E-1
5.459220567E1,2.809611261E-1,1.343188137E-1,-3.575427234E-1
5.460223367E1,2.823763490E-1,2.517298758E-1,-3.707200289E-1
5.461226167E1,2.675383687E-1,2.933265567E-1,-3.939113021E-1
5.462228967E1,2.514062822E-1,2.404993027E-1,-4.198805988E-1
5.463231667E1,2.410983741E-1,1.042826027E-1,-4.490204751E-1
5.464234467E1,2.550250888E-1,-6.803936511E-2,-4.655696452E-1
5.465237267E1,2.896284163E-1,-1.498929262E-1,-4.653784335E-1
5.466240067E1,3.187008202E-1,-1.400773227E-1,-4.472217858E-1
5.467242767E1,3.292742968E-1,-9.148580581E-2,-4.178451300E-1
5.468245567E1,3.185417652E-1,-5.171016976E-2,-3.742736876E-1
5.469248367E1,2.548761070E-1,-5.141700804E-2,-3.173556626E-1
5.470251067E1,1.612718552E-1,-1.590518504E-1,-2.427176386E-1
5.471253771E1,1.150301695E-1,-4.193675518E-1,-1.593120843E-1
5.472256571E1,1.616075337E-1,-6.873438358E-1,-6.464842707E-2
5.473259371E1,2.583830655E-1,-9.062770605E-1,3.040363267E-2
5.474262071E1,3.379458189E-1,-1.191298127E0,1.332594454E-1
5.475264871E1,3.377676308E-1,-1.390437007E0,1.712968946E-1
5.476267671E1,2.589071691E-1,-1.298356414E0,1.015910432E-1
5.477270471E1,1.236566678E-1,-8.145111203E-1,-6.250177324E-2
5.478273171E1,-7.003770024E-2,-2.994573414E-1,-1.845882684E-1
5.479275971E1,-1.927191466E-1,-1.023382172E-1,-3.070981801E-1
5.480278771E1,-1.186944544E-1,6.838799268E-2,-3.891794682E-1
5.481281471E1,1.488798857E-1,9.982021153E-2,-4.141750038E-1
5.482284271E1,5.043953657E-1,-1.983917803E-1,-3.514663577E-1
5.483287071E1,7.971658707E-1,-4.290553927E-1,-2.337530106E-1
5.484289871E1,9.851378798E-1,-2.669093609E-1,-2.354252152E-2
5.485292571E1,1.057561517E0,-3.775869310E-2,1.846262217E-1
5.486295371E1,1.129619956E0,8.089178801E-2,2.295542806E-1
5.487298171E1,1.273435950E0,5.717689544E-2,1.951509714E-1
5.488300871E1,1.500527978E0,-3.091488034E-2,1.908454448E-1
5.489303671E1,1.629690766E0,-9.653566033E-2,2.522790730E-1
5.490306471E1,1.531907678E0,-1.041259319E-1,3.236161172E-1
5.491309271E1,1.170280695E0,6.999839097E-2,3.421276510E-1
5.492311971E1,7.118110657E-1,3.652979434E-1,2.887850702E-1
5.493314771E1,3.329904974E-1,5.460299253E-1,2.260058373E-1
5.494317571E1,1.100639477E-1,5.737142563E-1,2.585557997E-1
5.495320371E1,-1.117175911E-2,5.178589821E-1,3.129738271E-1
5.496323071E1,-1.276565641E-1,5.065469146E-1,2.637607157E-1
5.497325871E1,-2.059156895E-1,5.524697304E-1,1.337474883E-1
5.498328671E1,-6.815009564E-2,1.242763996E0,-2.156075686E-1
5.499331371E1,3.721806407E-1,1.639945626E0,-4.419361055E-1
5.500334171E1,8.326510191E-1,1.207597733E0,-5.104267597E-1
5.501336971E1,1.056971431E0,6.015129089E-1,-5.886912942E-1
5.502339771E1,1.007434726E0,9.998027980E-2,-6.174371839E-1
5.503342471E1,7.824586630E-1,-1.174841076E-2,-5.880280137E-1
5.504345271E1,4.556030035E-1,4.016532898E-1,-5.589162111E-1
5.505348071E1,1.441025883E-1,1.096417904E0,-5.540808439E-1
5.506350771E1,-5.106078461E-2,1.703195810E0,-6.075917482E-1
5.507353571E1,-8.274417371E-2,1.974937797E0,-6.884117126E-1
5.508356371E1,-1.163244434E-2,1.975607038E0,-7.468060851E-1
5.509359171E1,6.379905343E-2,1.963665247E0,-7.202427387E-1
5.510361871E1,5.809136480E-2,2.040538073E0,-6.632068753E-1
5.511364671E1,3.642621636E-2,2.038440228E0,-6.139751077E-1
5.512367471E1,8.490054309E-2,1.804722428E0,-5.652112961E-1
5.513370271E1,1.352353245E-1,1.582392097E0,-5.406670570E-1
5.514372971E1,1.914594471E-1,1.416988254E0,-5.254366994E-1
5.515375771E1,2.485758066E-1,1.298398972E0,-5.220342278E-1
5.516378571E1,3.002328575E-1,1.235189915E0,-5.366805792E-1
5.517381271E1,3.539910913E-1,1.204861403E0,-5.670099258E-1
5.518384071E1,4.203983545E-1,1.171380877E0,-6.244314313E-1
5.519386871E1,4.510050416E-1,1.209675789E0,-6.815513968E-1
5.520389671E1,4.514143467E-1,1.237578273E0,-7.501270175E-1
5.521392371E1,4.411792457E-1,1.232717752E0,-8.343359232E-1
5.522395171E1,4.285697043E-1,1.225846767E0,-8.865048885E-1
5.523397971E1,4.154666066E-1,1.198268175E0,-8.889371157E-1
5.524400671E1,4.329361618E-1,1.104277015E0,-8.727450967E-1
5.525403471E1,4.822769165E-1,9.707636237E-1,-8.117473125E-1
5.526406271E1,5.440723896E-1,8.171956539E-1,-7.456985116E-1
5.527409071E1,5.871312618E-1,6.998748779E-1,-6.718299985E-1
5.528411771E1,6.080985665E-1,6.630114317E-1,-5.933298469E-1
5.529414571E1,6.124304533E-1,7.346704006E-1,-5.206995606E-1
5.530417371E1,6.079619527E-1,8.529618979E-1,-4.468773007E-1
5.531420171E1,5.843386650E-1,9.606106281E-1,-3.774641454E-1
5.532422871E1,5.276051164E-1,1.025762677E0,-3.427021801E-1
5.533425671E1,4.311601520E-1,1.065485954E0,-3.412506580E-1
5.534428471E1,3.090637922E-1,1.106390476E0,-3.599154353E-1
5.535431171E1,1.735627055E-1,1.174366832E0,-3.652097881E-1
5.536433971E1,1.197193656E-2,1.235420108E0,-3.695696592E-1
5.537436771E1,-1.589116156E-1,1.264907598E0,-3.651911020E-1
5.538439571E1,-2.875817120E-1,1.275722742E0,-3.311873376E-1
5.539442271E1,-3.383307755E-1,1.228438735E0,-2.580092549E-1
5.540445071E1,-3.499482572E-1,1.160881877E0,-1.541006863E-1
5.541447871E1,-2.976165116E-1,9.983651638E-1,-2.129604667E-2
5.542450671E1,-2.093366981E-1,7.848893404E-1,1.427850425E-1
5.543453371E1,-1.934790015E-1,5.278031826E-1,3.360140324E-1
5.544456171E1,-2.773043811E-1,1.262318045E-1,5.225791335E-1
5.545458971E1,-4.608220756E-1,-2.972355485E-1,6.960347891E-1
5.546461671E1,-6.588001251E-1,-7.482575774E-1,8.904633522E-1
5.547464471E1,-8.327059150E-1,-1.255710483E0,1.089557648E0
5.548467271E1,-9.736925960E-1,-1.725354671E0,1.221816897E0
5.549470071E1,-1.068490267E0,-2.178114414E0,1.418516874E0
5.550472771E1,-1.091457129E0,-2.664792061E0,1.676914334E0
5.551475571E1,-1.083540797E0,-3.037626266E0,1.949782491E0
5.552478371E1,-1.035138607E0,-3.131988764E0,2.170123100E0
5.553481071E1,-1.072345734E0,-2.819334745E0,2.310636997E0
5.554483871E1,-1.234325886E0,-2.382053137E0,2.286172390E0
5.555486671E1,-1.471670270E0,-1.905574083E0,1.805475235E0
5.556489471E1,-1.884778380E0,-1.102689147E0,7.191263437E-1
5.557492171E1,-2.047723055E0,-2.159675807E-1,1.094110981E-1
5.558494971E1,-1.983410001E0,-1.705039591E-1,2.365571633E-2
5.559497771E1,-1.848442197E0,-5.454685092E-1,2.170526423E-2
5.560500571E1,-1.811785460E0,-7.516035438E-1,3.690836020E-4
5.561503271E1,-1.829678893E0,-8.427355886E-1,-4.195732251E-2
5.562506071E1,-1.881160736E0,-7.365271449E-1,-8.854426444E-2
5.563508871E1,-1.921373606E0,-7.073661089E-1,-1.718106568E-1
5.564511571E1,-1.886433721E0,-9.743391871E-1,-1.369589269E-1
5.565514371E1,-1.728511214E0,-1.385346651E0,1.938937604E-2
5.566517171E1,-1.420583725E0,-1.737556100E0,1.128950939E-1
5.567519971E1,-9.939739704E-1,-1.801025391E0,3.760695085E-2
5.568522671E1,-4.662420154E-1,-1.797377110E0,-6.101016700E-2
5.569525471E1,4.903152958E-2,-1.863986373E0,-7.068648934E-2
5.570528271E1,4.374964535E-1,-1.833531499E0,-1.000070870E-1
5.571531092E1,7.064988017E-1,-1.801503420E0,-1.094567478E-1
5.572533792E1,8.732313514E-1,-1.661167026E0,-8.275509626E-2
5.573536592E1,9.037554264E-1,-1.398627520E0,-9.834284335E-2
5.574539392E1,7.605623007E-1,-1.295147538E0,-1.293106079E-1
5.575542092E1,4.909134805E-1,-1.479085684E0,-1.081347987E-1
5.576544892E1,1.329862177E-1,-1.622639656E0,-1.032646745E-1
5.577547692E1,-1.670080125E-1,-1.703355908E0,-1.532545090E-1
5.578550492E1,-2.672528625E-1,-1.728881955E0,-2.018393576E-1
5.579553192E1,-2.304031104E-1,-1.657931328E0,-2.318143994E-1
5.580555992E1,-1.230875701E-1,-1.528132319E0,-2.484125495E-1
5.581558792E1,-1.007580012E-2,-1.370661497E0,-2.750106156E-1
5.582561492E1,5.265389383E-2,-1.183703065E0,-3.038561046E-1
5.583564292E1,5.509684980E-2,-9.860038161E-1,-3.230960667E-1
5.584567092E1,1.203806419E-2,-8.050633073E-1,-3.235165775E-1
5.585569892E1,-6.489355117E-2,-6.357988715E-1,-3.101691902E-1
5.586572592E1,-1.474078596E-1,-4.557771981E-1,-3.016279042E-1
5.587575392E1,-2.069371939E-1,-3.040082455E-1,-3.191359937E-1
5.588578192E1,-2.374234647E-1,-2.449228019E-1,-3.526715934E-1
5.589580992E1,-2.718975842E-1,-2.869565785E-1,-3.960510790E-1
5.590583692E1,-2.955429852E-1,-3.951344192E-1,-4.418941736E-1
5.591586492E1,-2.209940851E-1,-3.815376163E-1,-4.712059498E-1
5.592589292E1,-3.599601239E-2,-2.155635506E-1,-4.761857986E-1
5.593591992E1,1.554026306E-1,-1.448136009E-2,-4.520960152E-1
5.594594792E1,2.471125722E-1,2.115898579E-1,-4.084654450E-1
5.595597592E1,2.597051561E-1,2.840497196E-1,-3.859390020E-1
5.596600392E1,3.096801639E-1,1.190205440E-1,-3.792158365E-1
5.597603092E1,4.211069345E-1,-1.323789209E-1,-3.605189621E-1
5.598605892E1,5.360028744E-1,-3.530609906E-1,-3.326513767E-1
5.599608692E1,5.760806799E-1,-4.392874837E-1,-2.753920853E-1
5.600611492E1,5.223844647E-1,-4.504258931E-1,-1.804626286E-1
