"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.221052200E1,7.261399841E-1,9.449250183E0,-1.472937012E-1
3.222050300E1,1.365011444E0,9.650431824E0,-7.114704895E-1
3.223048500E1,1.536105652E0,9.693093109E0,-1.446142731E0
3.224046600E1,1.079105988E0,9.517807617E0,-2.059866486E0
3.225044700E1,1.823208618E-1,9.224717102E0,-2.163900146E0
3.226042800E1,-4.222718811E-1,9.149273987E0,-1.716929626E0
3.227040900E1,-5.932164001E-1,9.081315308E0,-1.018931122E0
3.228039000E1,-6.508465576E-1,8.832532654E0,-3.249742126E-1
3.229037200E1,-5.863307190E-1,8.606951752E0,2.453398132E-1
3.230035300E1,-4.737648010E-1,8.407716064E0,6.102809143E-1
3.231033400E1,-4.203259277E-1,8.252189484E0,5.517526245E-1
3.232031500E1,-6.523434448E-1,8.068222046E0,3.382965088E-2
3.233029600E1,-9.160949707E-1,8.107290802E0,-6.834786987E-1
3.234027800E1,-1.120869141E0,8.440348206E0,-1.482068024E0
3.235025900E1,-1.288819885E0,8.786877594E0,-2.022593994E0
3.236024000E1,-1.532363434E0,8.914113007E0,-2.135459290E0
3.237022100E1,-1.803749084E0,8.801098022E0,-1.852547607E0
3.238020200E1,-1.949695587E0,8.589288483E0,-1.463806000E0
3.239018300E1,-1.802102509E0,8.284671936E0,-1.056353302E0
3.240016500E1,-1.447639618E0,7.986342316E0,-7.511380005E-1
3.241014600E1,-1.093925171E0,7.769143982E0,-7.821235657E-1
3.242012700E1,-8.622070313E-1,7.783813477E0,-1.105900269E0
3.243010800E1,-8.707392883E-1,8.117619324E0,-1.245709534E0
3.244008900E1,-1.109941864E0,8.573870544E0,-1.072369995E0
3.245007000E1,-1.466799774E0,9.054970093E0,-8.204438782E-1
3.246005100E1,-1.729204102E0,9.617949371E0,-5.845344543E-1
3.247003300E1,-1.719025269E0,1.022583527E1,-4.162843323E-1
3.248001400E1,-1.455124054E0,1.088177124E1,-5.905220032E-1
3.248999500E1,-1.242865448E0,1.150193161E1,-1.108145599E0
3.249997600E1,-1.269210663E0,1.184337158E1,-1.663191376E0
3.250995700E1,-1.418749695E0,1.169832321E1,-2.011367340E0
3.251993900E1,-1.669029236E0,1.123398880E1,-2.118245087E0
3.252992000E1,-1.909129944E0,1.089269852E1,-2.172881470E0
3.253990100E1,-2.128423920E0,1.088701035E1,-2.275268555E0
3.254988200E1,-2.426753540E0,1.115405502E1,-2.304008789E0
3.255986300E1,-3.014132080E0,1.152842651E1,-1.973346405E0
3.256984400E1,-3.729644165E0,1.185025726E1,-1.477876740E0
3.257982600E1,-4.024381256E0,1.237850876E1,-1.063837738E0
3.258980700E1,-3.940705261E0,1.285272263E1,-4.813989258E-1
3.259978800E1,-3.899241486E0,1.276051437E1,2.601589966E-1
3.260976900E1,-3.705693970E0,1.220472015E1,1.044976959E0
3.261975000E1,-3.178340607E0,1.164009430E1,1.587149506E0
3.262973100E1,-2.464175720E0,1.073717194E1,2.021845551E0
3.263971300E1,-1.443448334E0,1.007973907E1,2.293380890E0
3.264969400E1,-3.823049927E-1,9.858199768E0,2.002386017E0
3.265967500E1,8.988807678E-1,1.013677048E1,7.710466003E-1
3.266965600E1,2.096689911E0,1.111992599E1,-2.799179077E-1
3.267963700E1,2.871628418E0,1.248433868E1,-1.504371643E-1
3.268961800E1,3.396886139E0,1.382046021E1,9.009764099E-1
3.269960000E1,3.451672211E0,1.471634720E1,1.790576477E0
3.270958100E1,3.085982666E0,1.495659760E1,1.962269440E0
3.271956200E1,2.294129333E0,1.442370575E1,1.557660828E0
3.272954300E1,1.710193634E0,1.331675766E1,1.158890076E0
3.273952029E1,1.287622375E0,1.235111572E1,2.776725769E-1
3.274950129E1,9.267228699E-1,1.169398224E1,-4.435276794E-1
3.275948329E1,2.255809021E-1,1.142169846E1,-9.833052063E-1
3.276946429E1,-9.711804199E-1,1.128832581E1,-1.853296051E0
3.277944529E1,-1.812580719E0,1.081920135E1,-2.156565399E0
3.278942629E1,-2.161056061E0,1.019484970E1,-1.888323212E0
3.279940729E1,-2.035467224E0,9.545949097E0,-1.333127747E0
3.280938829E1,-1.651216278E0,8.803343353E0,-7.713459778E-1
3.281937029E1,-1.138981476E0,8.134833527E0,-3.421884155E-1
3.282935129E1,-7.129673767E-1,7.637417908E0,-2.350112915E-2
3.283933229E1,-5.171745300E-1,7.092101898E0,2.028282166E-1
3.284931329E1,-7.125183105E-2,6.530469818E0,-6.032455444E-2
3.285929429E1,3.098556519E-1,6.233637085E0,-5.046006775E-1
3.286927529E1,4.457730103E-1,6.252348175E0,-1.132844238E0
3.287925729E1,6.210585022E-1,6.241570587E0,-1.704505463E0
3.288923829E1,6.776408386E-1,6.151008911E0,-1.996997223E0
3.289921929E1,6.444099426E-1,5.992787933E0,-2.108066254E0
3.290920029E1,4.836442566E-1,5.587430878E0,-2.024390259E0
3.291918129E1,3.104544067E-1,4.906945953E0,-1.655557251E0
3.292916229E1,2.291734314E-1,4.384083252E0,-1.194366302E0
3.293914429E1,3.186872864E-1,4.259691925E0,-1.063987427E0
3.294912529E1,4.427792358E-1,4.479135590E0,-1.296154633E0
3.295910629E1,5.373825073E-1,4.906646576E0,-1.547332306E0
3.296908729E1,7.238946533E-1,5.211712189E0,-1.674717407E0
3.297906829E1,8.894503784E-1,5.424868927E0,-1.666634216E0
3.298905029E1,8.346643066E-1,5.920787659E0,-1.812730408E0
3.299903129E1,5.566923523E-1,6.838828583E0,-2.420167236E0
3.300901229E1,-1.945953369E-3,8.083490295E0,-3.412753143E0
3.301899329E1,-7.741900635E-1,9.497300262E0,-4.627327423E0
3.302897429E1,-1.192270660E0,1.089105194E1,-5.452112274E0
3.303895529E1,-1.111887817E0,1.223959763E1,-5.913752289E0
3.304893629E1,-8.569679260E-1,1.354413483E1,-6.350094910E0
3.305891829E1,-9.871971130E-1,1.426937668E1,-6.373745728E0
3.306889929E1,-1.335373077E0,1.431039139E1,-5.717360687E0
3.307888029E1,-1.966909790E0,1.344698685E1,-5.160818024E0
3.308886129E1,-2.083966370E0,1.219214630E1,-4.865781555E0
3.309884229E1,-1.540147247E0,1.099807938E1,-5.023104401E0
3.310882329E1,-9.924362183E-1,1.011461655E1,-5.587131500E0
3.311880529E1,-5.257067871E-1,1.012090347E1,-6.229296112E0
3.312878629E1,-1.127156067E-1,1.100750977E1,-6.423143005E0
3.313876729E1,1.568737793E-1,1.224857895E1,-5.523813171E0
3.314874829E1,6.617738342E-1,1.371552841E1,-3.899391174E0
3.315872929E1,1.426533508E0,1.490255997E1,-1.687291260E0
3.316871029E1,2.135758667E0,1.589050552E1,-4.670288086E-1
3.317869229E1,2.479443970E0,1.579260910E1,-3.667373657E-1
3.318867329E1,2.266137543E0,1.293160858E1,-6.840774536E-2
3.319865429E1,2.033820648E0,9.617200928E0,2.725831604E-1
3.320863529E1,1.559906158E0,8.253985748E0,-6.047424316E-2
3.321861629E1,1.041683807E0,8.039930878E0,1.101708984E-1
3.322859729E1,1.068777466E-1,8.144263916E0,4.878355408E-1
3.323857929E1,-1.005908203E0,7.959548035E0,1.201551361E0
3.324856029E1,-1.717678070E0,7.970924377E0,1.753154297E0
3.325854129E1,-2.111209717E0,8.572972412E0,1.800755310E0
3.326852229E1,-2.428699493E0,9.294621735E0,1.392105103E0
3.327850329E1,-2.678080902E0,9.699230347E0,1.258732452E0
3.328848429E1,-2.448308716E0,9.833052063E0,1.001118164E0
3.329846629E1,-1.948797455E0,9.679920502E0,3.341052246E-1
3.330844729E1,-1.403182068E0,9.514065399E0,-2.920426941E-1
3.331842829E1,-8.048762512E-1,9.262288971E0,-5.608836365E-1
3.332840929E1,-3.701802063E-1,8.997789001E0,-4.532574463E-1
3.333839029E1,3.399430847E-1,9.089248810E0,-5.809419250E-1
3.334837129E1,9.831555176E-1,9.221423950E0,-1.114282837E0
3.335835329E1,1.188229065E0,9.056317291E0,-1.771116943E0
3.336833429E1,1.339115295E0,8.703950043E0,-2.066303101E0
3.337831529E1,1.083446960E0,8.183482361E0,-2.133513336E0
3.338829629E1,4.861889648E-1,7.770640869E0,-1.712888031E0
3.339827729E1,2.763253784E-1,7.730673981E0,-1.057401123E0
3.340825829E1,1.272354126E-2,7.692952423E0,-5.587879944E-1
3.341824029E1,-4.598437500E-1,7.646249542E0,-2.043251038E-1
3.342822129E1,-8.189469910E-1,7.777975616E0,-2.056723022E-1
3.343820229E1,-1.091979218E0,7.995024261E0,-5.757028198E-1
3.344818329E1,-1.284029846E0,8.256979523E0,-1.352437592E0
3.345816429E1,-1.335971832E0,8.600814514E0,-2.158960419E0
3.346814529E1,-1.305435333E0,8.835526428E0,-2.579136658E0
3.347812729E1,-1.286125488E0,8.832382965E0,-2.473606110E0
3.348810829E1,-1.333277435E0,8.669970703E0,-2.055076447E0
3.349808929E1,-1.373543701E0,8.518485718E0,-1.549727325E0
3.350807029E1,-1.327140198E0,8.386759644E0,-1.161734161E0
3.351805129E1,-1.230291595E0,8.297994232E0,-1.107546844E0
3.352803229E1,-1.219064941E0,8.242160339E0,-1.369801483E0
3.353801429E1,-1.216520233E0,8.394244080E0,-1.682351532E0
3.354799529E1,-1.154100037E0,8.638087006E0,-1.827100525E0
3.355797629E1,-1.157842255E0,8.915310516E0,-1.798509979E0
3.356795729E1,-1.134790192E0,9.223369904E0,-1.417103119E0
3.357793829E1,-1.026265869E0,9.488917694E0,-8.569679260E-1
3.358791929E1,-9.839039612E-1,9.744885406E0,-5.697152710E-1
3.359790129E1,-1.090931396E0,1.011282028E1,-6.265969849E-1
3.360788229E1,-1.313967590E0,1.058673477E1,-8.589138794E-1
3.361786329E1,-1.624122620E0,1.080019089E1,-1.093625793E0
3.362784429E1,-1.954934692E0,1.073672287E1,-1.362466736E0
3.363782529E1,-2.221530304E0,1.088805817E1,-1.744771729E0
3.364780629E1,-2.515668640E0,1.130823441E1,-2.014211426E0
3.365778829E1,-2.784958649E0,1.171598648E1,-2.242486725E0
3.366776929E1,-2.938389587E0,1.208092758E1,-2.258653107E0
3.367775029E1,-3.039429474E0,1.232596802E1,-2.060764618E0
3.368773129E1,-3.196752319E0,1.256532028E1,-1.815275116E0
3.369771229E1,-3.239413605E0,1.278566208E1,-1.483115845E0
3.370769329E1,-2.883154449E0,1.292996201E1,-1.254990234E0
3.371767529E1,-2.565215607E0,1.280826508E1,-1.121467896E0
3.372765629E1,-2.823428650E0,1.236997650E1,-5.845344543E-1
3.373763742E1,-2.848426666E0,1.160671371E1,4.080514526E-1
3.374761842E1,-2.495610352E0,1.075378738E1,1.254690857E0
3.375759942E1,-1.920356598E0,1.007375153E1,1.977837067E0
3.376758042E1,-1.181642761E0,9.505982208E0,2.736459503E0
3.377756242E1,-4.282594299E-1,9.171876984E0,2.725382538E0
3.378754342E1,3.562591553E-1,9.104666748E0,1.476080475E0
3.379752442E1,1.422491913E0,9.938582611E0,1.511856079E-1
3.380750542E1,2.641706543E0,1.180370407E1,-5.538482666E-2
3.381748642E1,3.645070038E0,1.349578537E1,7.482939148E-1
3.382746742E1,4.334386597E0,1.496063919E1,1.436412964E0
3.383744942E1,4.423002319E0,1.589499619E1,1.432820435E0
3.384743042E1,3.815266113E0,1.614497635E1,1.006506958E0
3.385741142E1,2.940036163E0,1.546613800E1,7.743397522E-1
3.386739242E1,2.313738556E0,1.441771820E1,1.149609375E-1
3.387737342E1,1.612147522E0,1.318637878E1,-6.917115784E-1
3.388735442E1,4.513114929E-1,1.212059509E1,-1.450334015E0
3.389733642E1,-9.719288635E-1,1.148965714E1,-2.358046417E0
3.390731742E1,-2.130818939E0,1.079869400E1,-2.642454987E0
3.391729842E1,-3.076701965E0,9.870773621E0,-2.507585449E0
3.392727942E1,-3.538341980E0,8.980874176E0,-1.651216278E0
3.393726042E1,-3.250640259E0,8.280480652E0,-5.780978394E-1
3.394724142E1,-2.712658997E0,7.569010162E0,1.240919495E-1
3.395722342E1,-2.420466614E0,6.816974030E0,8.508306885E-1
3.396720442E1,-1.625469818E0,5.947132874E0,7.379653931E-1
3.397718542E1,-6.906637573E-1,5.312303009E0,3.532653809E-2
3.398716642E1,1.630110168E-1,4.829556885E0,-6.798861694E-1
3.399714742E1,9.669891357E-1,4.766687622E0,-1.308728485E0
3.400712842E1,1.732197876E0,4.953050079E0,-1.835483093E0
3.401711042E1,2.280956726E0,5.209915924E0,-2.223775635E0
3.402709142E1,2.374063110E0,5.347779236E0,-2.390079803E0
3.403707242E1,2.052980804E0,5.329068146E0,-2.342628479E0
3.404705342E1,1.498533783E0,5.193450165E0,-2.088756409E0
3.405703442E1,9.322613525E-1,4.949607239E0,-1.739382935E0
3.406701542E1,7.005432129E-1,4.598886566E0,-1.593586121E0
3.407699742E1,7.405101013E-1,4.380939789E0,-1.801503754E0
3.408697842E1,8.493338013E-1,4.630171509E0,-2.232158203E0
3.409695942E1,7.541317749E-1,5.081632690E0,-2.703827362E0
3.410694042E1,5.433700562E-1,5.730533295E0,-3.119213562E0
3.411692142E1,3.689826965E-1,6.748715973E0,-3.538341980E0
3.412690242E1,-9.729766846E-3,8.022117920E0,-4.156706085E0
3.413688442E1,-7.608677673E-1,9.424401855E0,-4.907245331E0
3.414686542E1,-1.642983398E0,1.088955505E1,-5.226980438E0
3.415684642E1,-2.405048676E0,1.230755630E1,-5.585185547E0
3.416682742E1,-2.584375763E0,1.364577347E1,-6.230643311E0
3.417680842E1,-2.149829407E0,1.480960327E1,-6.866221619E0
3.418678942E1,-1.354832611E0,1.525537628E1,-6.736591187E0
3.419677142E1,-1.069226532E0,1.442684921E1,-6.603368225E0
3.420675242E1,-1.363364868E0,1.292427383E1,-7.086413727E0
3.421673342E1,-1.291214905E0,1.125269989E1,-7.326065369E0
3.422671442E1,-1.109642487E0,9.543404388E0,-7.451354828E0
3.423669542E1,-1.022823029E0,8.387358398E0,-7.217990112E0
3.424667642E1,-6.972500610E-1,8.441545715E0,-6.862629089E0
3.425665842E1,3.442840576E-3,9.386380920E0,-6.337521057E0
3.426663942E1,5.977070618E-1,1.009785141E1,-4.762795715E0
3.427662042E1,1.259480896E0,1.116198853E1,-3.435356140E0
3.428660142E1,2.110610962E0,1.283775375E1,-2.517464905E0
3.429658242E1,2.692301331E0,1.470946152E1,-1.734143829E0
3.430656342E1,2.903512115E0,1.567225937E1,-9.765692139E-1
3.431654542E1,3.009641418E0,1.463581467E1,-5.379812622E-1
3.432652642E1,2.753823395E0,1.199036591E1,3.022215271E-1
3.433650742E1,2.165846100E0,1.022823029E1,1.286275177E0
3.434648842E1,7.203021240E-1,9.375753021E0,1.158441010E0
3.435646942E1,-5.861810303E-1,8.722062378E0,1.210532684E0
3.436645042E1,-1.389859772E0,8.220754852E0,1.591041412E0
3.437643142E1,-2.008373566E0,7.942782898E0,1.815275116E0
3.438641342E1,-2.658321991E0,7.910300446E0,1.642234955E0
3.439639442E1,-3.315904541E0,8.099057922E0,1.249002686E0
3.440637542E1,-3.318748627E0,8.539292450E0,1.055155792E0
3.441635642E1,-2.599644012E0,8.750652924E0,8.873547363E-1
3.442633742E1,-2.000140686E0,8.693022766E0,5.780978394E-1
3.443631842E1,-1.330433350E0,8.997938690E0,1.567240906E-1
3.444630042E1,-5.010081482E-1,9.432634735E0,-1.892065430E-1
3.445628142E1,3.766168213E-1,9.713450775E0,-3.433859253E-1
3.446626242E1,1.497935028E0,9.804461517E0,-3.537144470E-1
3.447624342E1,2.032174072E0,9.609716492E0,-8.674461365E-1
3.448622442E1,1.983674927E0,9.382788391E0,-1.638492737E0
3.449620542E1,1.797013092E0,9.055868225E0,-2.134561157E0
3.450618742E1,1.068627777E0,8.476423187E0,-2.339185638E0
3.451616842E1,7.634124756E-2,8.095166016E0,-2.137704620E0
3.452614942E1,-3.737727356E-1,8.074808350E0,-1.664837952E0
3.453613042E1,-5.465135193E-1,8.051905975E0,-1.100661163E0
3.454611142E1,-7.276368713E-1,7.864645386E0,-4.478686523E-1
3.455609242E1,-1.034798126E0,7.715705109E0,-2.192939758E-1
3.456607442E1,-1.329235840E0,7.756719818E0,-5.257067871E-1
3.457605542E1,-1.528321838E0,7.974965973E0,-1.351539459E0
3.458603642E1,-1.597028961E0,8.280330963E0,-2.234702911E0
3.459601742E1,-1.510957947E0,8.568332062E0,-2.600841522E0
3.460599842E1,-1.526076508E0,8.668174438E0,-2.369572449E0
3.461597942E1,-1.525028687E0,8.570727081E0,-1.764231262E0
3.462596142E1,-1.415157166E0,8.392447815E0,-1.294807434E0
3.463594242E1,-1.069076843E0,8.300239563E0,-1.101110229E0
3.464592342E1,-8.493338013E-1,8.162525940E0,-1.180145874E0
3.465590442E1,-7.367678833E-1,7.991431732E0,-1.301543427E0
3.466588542E1,-7.226971436E-1,8.055199127E0,-1.474733276E0
3.467586642E1,-7.256909180E-1,8.256979523E0,-1.604363708E0
3.468584842E1,-5.254074097E-1,8.515342255E0,-1.480571136E0
3.469582942E1,-3.035687256E-1,8.857380981E0,-1.141226807E0
3.470581042E1,-2.799179077E-1,9.228010254E0,-8.951385498E-1
3.471579142E1,-4.213737488E-1,9.658964081E0,-9.620494080E-1
3.472577242E1,-6.089337158E-1,1.030801437E1,-1.243015137E0
3.473575300E1,-9.261241150E-1,1.112965576E1,-1.429826660E0
3.474573500E1,-1.498533783E0,1.160117523E1,-1.381477203E0
3.475571600E1,-2.288291473E0,1.150806885E1,-1.264570312E0
3.476569700E1,-2.899470520E0,1.132844238E1,-1.299148407E0
3.477567800E1,-3.241060181E0,1.133562744E1,-1.520388336E0
3.478565900E1,-3.404220886E0,1.142229721E1,-1.798809357E0
3.479564000E1,-3.606450348E0,1.152558243E1,-1.744771729E0
3.480562200E1,-3.738326111E0,1.164653091E1,-1.473835144E0
3.481560300E1,-3.602558441E0,1.198108521E1,-1.194665680E0
3.482558400E1,-3.194057922E0,1.257834320E1,-1.136586456E0
3.483556500E1,-2.795586548E0,1.332124832E1,-6.861730957E-1
3.484554600E1,-2.831511841E0,1.377405670E1,2.868035889E-1
3.485552700E1,-2.809058533E0,1.360266312E1,1.174607391E0
3.486550900E1,-2.423460388E0,1.291649002E1,2.013912048E0
3.487549000E1,-1.882784729E0,1.193078979E1,2.912343750E0
3.488547100E1,-1.238674164E0,1.087817871E1,4.002077637E0
3.489545200E1,-4.629872131E-1,1.006791367E1,4.262685699E0
3.490543300E1,7.038363647E-1,9.719138947E0,3.170556793E0
3.491541400E1,1.968256989E0,1.024140289E1,1.416204987E0
3.492539600E1,3.250939636E0,1.177496384E1,4.303550720E-1
3.493537700E1,4.338128815E0,1.323652451E1,5.089416504E-1
3.494535800E1,4.812941437E0,1.423674454E1,7.634124756E-1
3.495533900E1,4.791985016E0,1.453477478E1,1.247655487E0
3.496532000E1,4.221670990E0,1.453791824E1,1.154249725E0
3.497530100E1,3.592529297E0,1.394994095E1,1.273551636E0
3.498528300E1,3.081791382E0,1.302127213E1,1.283281403E0
3.499526400E1,2.499951324E0,1.215562225E1,9.593550110E-1
3.500524500E1,1.735341339E0,1.129745682E1,5.833369446E-1
3.501522600E1,7.318281555E-1,1.074001602E1,-1.032852173E-2
3.502520700E1,-6.515950012E-1,1.055634796E1,-1.067280579E0
3.503518800E1,-1.796414337E0,1.038615189E1,-1.885628815E0
3.504517000E1,-2.614762573E0,1.012674133E1,-2.075583801E0
3.505515100E1,-2.814297638E0,9.882599030E0,-1.581311646E0
3.506513200E1,-2.483635254E0,9.516759796E0,-9.032217407E-1
3.507511300E1,-2.423460388E0,8.739575958E0,-1.601669312E-1
3.508509400E1,-2.350561981E0,7.817493439E0,1.871109009E-1
3.509507500E1,-1.609004059E0,7.224576416E0,-8.322692871E-2
3.510505700E1,-8.014334106E-1,6.612648926E0,-5.219645691E-1
3.511503800E1,-1.155596924E-1,5.942492523E0,-1.172212372E0
3.512501900E1,5.828878784E-1,5.519621887E0,-1.733694763E0
3.513500000E1,1.222058716E0,5.113516388E0,-1.965562592E0
3.514498100E1,1.697769470E0,4.936734009E0,-1.964963837E0
3.515496200E1,1.693278809E0,5.031187592E0,-1.876048737E0
3.516494400E1,1.337618408E0,5.232369232E0,-1.839824066E0
3.517492500E1,9.583071899E-1,5.430257721E0,-1.818568268E0
3.518490600E1,7.819738770E-1,5.560636597E0,-1.829495544E0
3.519488700E1,7.342231750E-1,5.419629822E0,-2.027084656E0
3.520486800E1,7.282356262E-1,5.213358765E0,-2.214944000E0
3.521484900E1,5.945635986E-1,5.130281525E0,-2.477198639E0
3.522483100E1,4.507127380E-1,5.178930359E0,-2.664010162E0
3.523481200E1,3.923341370E-1,5.229824524E0,-2.707569580E0
3.524479300E1,2.900967407E-1,5.246739349E0,-2.760409698E0
3.525477400E1,1.474433899E-1,5.461991730E0,-3.044219513E0
3.526475500E1,5.987548828E-3,6.044430542E0,-3.594624939E0
3.527473600E1,-3.498225403E-1,7.115603027E0,-4.428540802E0
3.528471800E1,-1.087638245E0,8.808732147E0,-5.510341187E0
3.529469900E1,-1.976938934E0,1.097397949E1,-6.143973541E0
3.530468000E1,-2.458487549E0,1.343246704E1,-6.036347351E0
3.531466100E1,-2.335593109E0,1.543485306E1,-5.425317993E0
3.532464200E1,-1.885778503E0,1.648387161E1,-5.100044403E0
3.533462300E1,-2.017654266E0,1.614213226E1,-5.524112549E0
3.534460500E1,-2.340233459E0,1.451636307E1,-6.416556702E0
3.535458600E1,-2.033670959E0,1.251277954E1,-6.903494110E0
3.536456700E1,-1.388063507E0,1.069361252E1,-7.007677460E0
3.537454800E1,-6.521937561E-1,9.666149139E0,-7.043602753E0
3.538452900E1,1.366658020E-1,9.993668060E0,-6.870412903E0
3.539451000E1,6.384223938E-1,1.064301773E1,-5.498665466E0
3.540449200E1,1.161883850E0,1.094972992E1,-3.933071136E0
3.541447300E1,2.355501709E0,1.183004929E1,-2.451751556E0
3.542445400E1,3.575165405E0,1.335837112E1,-1.038690033E0
3.543443500E1,4.043990479E0,1.519445297E1,-8.190966797E-1
3.544441600E1,3.776347046E0,1.521780441E1,-4.846920776E-1
3.545439700E1,3.101999359E0,1.279015274E1,-1.002914429E-2
3.546437900E1,2.815195770E0,1.054093002E1,7.430548096E-1
3.547436000E1,2.105371857E0,9.861941986E0,1.510059814E0
3.548434100E1,6.670129395E-1,9.833351440E0,1.617835693E0
3.549432200E1,-4.433779907E-1,9.372459869E0,1.861379242E0
3.550430300E1,-9.131011963E-1,8.554411011E0,1.865271149E0
3.551428400E1,-1.077160034E0,7.916138306E0,1.217717743E0
3.552426600E1,-1.109941864E0,7.763455811E0,5.454656982E-1
3.553424700E1,-1.887425079E0,7.861202545E0,2.643502808E-1
3.554422800E1,-2.511177979E0,8.000562744E0,3.068618774E-1
3.555420900E1,-2.109114075E0,8.292306061E0,5.457650757E-1
3.556419000E1,-1.522034912E0,8.476722565E0,3.370989990E-1
3.557417100E1,-1.186881866E0,8.580756226E0,2.544708252E-1
3.558415300E1,-4.305047607E-1,9.092092896E0,7.232958984E-1
3.559413400E1,4.164340210E-1,9.477541351E0,9.195378113E-1
3.560411500E1,1.274000702E0,9.659413147E0,4.210743713E-1
3.561409600E1,1.667083282E0,9.565408630E0,-6.878196716E-1
3.562407700E1,1.369053040E0,9.265282745E0,-1.605411530E0
3.563405800E1,8.934919739E-1,8.879684601E0,-1.833686829E0
3.564404000E1,3.257226562E-1,8.549770660E0,-1.688638458E0
3.565402100E1,1.721420288E-2,8.377778320E0,-1.194815369E0
3.566400200E1,-1.811233521E-2,8.273594971E0,-4.308041382E-1
3.567398300E1,2.160008240E-1,8.200397186E0,3.652404785E-1
3.568396400E1,2.380050659E-1,8.009993134E0,6.268963623E-1
3.569394500E1,-1.267863464E-1,7.858208771E0,2.056723022E-1
3.570392700E1,-6.593788147E-1,7.998616791E0,-7.708969116E-1
3.571390800E1,-1.014739838E0,8.528963928E0,-1.932331696E0
3.572388900E1,-1.064885559E0,9.168583832E0,-2.821183319E0
3.573387000E1,-1.103804626E0,9.416019287E0,-2.891686707E0
3.574385100E1,-1.235680389E0,9.311536560E0,-2.167342987E0
3.575383237E1,-1.427431641E0,8.970096588E0,-1.351539459E0
3.576381438E1,-1.456920319E0,8.542884979E0,-9.120533752E-1
3.577379538E1,-1.361119537E0,8.137976990E0,-1.088835754E0
3.578377637E1,-1.421893158E0,7.820487213E0,-1.615290985E0
3.579375738E1,-1.489402771E0,7.659422150E0,-2.058519287E0
3.580373838E1,-1.591490479E0,7.804769897E0,-2.252066803E0
3.581371938E1,-1.732197876E0,8.131690063E0,-2.207010498E0
3.582370137E1,-1.774859161E0,8.631351013E0,-1.671124878E0
3.583368238E1,-1.798509979E0,8.997339935E0,-7.179071045E-1
3.584366338E1,-2.051783295E0,9.208850098E0,-2.436932373E-1
3.585364437E1,-2.446961517E0,9.472002869E0,-5.167254639E-1
