"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.853578438E1,-5.913262963E-1,6.069095612E0,7.718348503E0
4.853816250E1,-6.248258352E-1,6.081059456E0,7.639385223E0
4.854053984E1,-5.985047817E-1,6.064310074E0,7.610671520E0
4.854291724E1,-5.626124144E-1,6.085845470E0,7.548458099E0
4.854529536E1,-5.147559643E-1,6.143272877E0,7.464709282E0
4.854767349E1,-4.977070987E-1,6.160022736E0,7.390532017E0
4.855005083E1,-4.163511395E-1,6.205486298E0,7.335496902E0
4.855242823E1,-3.948157430E-1,6.241378784E0,7.256533623E0
4.855480636E1,-3.613162339E-1,6.224628925E0,7.174878597E0
4.855718448E1,-2.895315289E-1,6.227021694E0,7.079165936E0
4.855956182E1,-2.392822653E-1,6.222236156E0,6.971488953E0
4.856193922E1,-1.938186288E-1,6.203093529E0,6.868597507E0
4.856431734E1,-1.268195957E-1,6.162415504E0,6.701099873E0
4.856669547E1,-9.092725813E-2,6.136094570E0,6.511767864E0
4.856907281E1,-4.785645381E-2,6.109773636E0,6.215057850E0
4.857145016E1,1.196411345E-2,6.114559174E0,6.008975983E0
4.857382828E1,2.871387079E-2,6.198307991E0,5.846263885E0
4.857620646E1,6.011966988E-2,6.301199436E0,5.709873199E0
4.857858380E1,1.175474152E-1,6.413960934E0,5.693123341E0
4.858096115E1,1.606182158E-1,6.571887493E0,5.683551788E0
4.858333927E1,2.252244353E-1,6.722635269E0,5.671587944E0
4.858571740E1,7.806583643E-1,7.187141895E0,5.688337803E0
4.858809479E1,6.299105883E-1,7.065107822E0,5.657230854E0
4.859047214E1,5.602195859E-1,6.969096184E0,5.595017433E0
4.859285026E1,4.932205677E-1,6.959524632E0,5.614160061E0
4.859522839E1,4.262215197E-1,6.978966236E0,5.530112267E0
4.859760573E1,3.975076675E-1,7.005287170E0,5.484648705E0
4.859998312E1,3.831507266E-1,7.057929516E0,5.484648705E0
4.860236125E1,3.807578981E-1,7.134500027E0,5.513362408E0
4.860473938E1,4.046861231E-1,7.201498985E0,5.578267574E0
4.860711672E1,4.453641176E-1,7.292426109E0,5.650052547E0
4.860949412E1,4.501497746E-1,7.304390430E0,5.719444275E0
4.861187224E1,4.908277392E-1,7.325925827E0,5.898906231E0
4.861425037E1,5.291129351E-1,7.292426109E0,5.997011662E0
4.861662771E1,4.980062246E-1,7.201498985E0,6.083153248E0
4.861900511E1,5.219344497E-1,7.117750168E0,6.255735874E0
4.862138323E1,4.788636267E-1,7.002894402E0,6.365805626E0
4.862376136E1,4.525425732E-1,6.873383045E0,6.463911057E0
4.862613870E1,4.262215197E-1,6.770491600E0,6.621837616E0
4.862851609E1,3.807578981E-1,6.667600155E0,6.677171707E0
4.863089422E1,2.754737139E-1,6.521637917E0,6.693921566E0
4.863327234E1,2.132603228E-1,6.418746948E0,6.835097790E0
4.863564969E1,4.118646085E-1,6.148058891E0,6.993024349E0
4.863802708E1,1.438983679E0,5.240580559E0,7.957930088E0
4.864040521E1,2.279163599E0,4.409972191E0,1.093370438E1
4.864278333E1,1.891526341E0,4.728516579E0,1.139103222E1
4.864516068E1,1.357627749E0,4.991727352E0,1.022512913E1
4.864753807E1,9.601200819E-1,5.185545921E0,9.032905579E0
4.864991620E1,5.961119533E-1,5.343770981E0,8.111070633E0
4.865229432E1,2.730808854E-1,5.463412285E0,7.756633759E0
4.865467167E1,-6.460621208E-2,5.494519234E0,7.651349545E0
4.865704906E1,-3.589234054E-1,5.468197823E0,7.641777992E0
4.865942719E1,-5.243272781E-1,5.468197823E0,7.720741272E0
4.866180531E1,-7.205387354E-1,5.417948723E0,7.732705593E0
4.866418266E1,-8.473583460E-1,5.417948723E0,7.744669437E0
4.866656005E1,-1.005284667E0,5.405984402E0,7.775776386E0
4.866893818E1,-1.220937729E0,5.329414368E0,7.840681553E0
4.867131630E1,-1.472184181E0,5.140082359E0,7.727920055E0
4.867369365E1,-1.795514345E0,4.852943420E0,7.759026527E0
4.867607099E1,-1.963011861E0,4.634897232E0,7.878966808E0
4.867844912E1,-1.958226204E0,4.532006264E0,7.763812065E0
4.868082729E1,-1.869691849E0,4.476971149E0,7.376174927E0
4.868320464E1,-1.661516190E0,4.565505505E0,7.287640572E0
4.868558198E1,-1.371685624E0,4.750051975E0,7.862216949E0
4.868796010E1,-1.429113269E0,4.730909348E0,7.639385223E0
4.869033828E1,-1.407577872E0,4.661218643E0,7.301997185E0
4.869271563E1,-1.304686546E0,4.663611412E0,6.902096748E0
4.869509297E1,-1.031605721E0,4.874478817E0,7.852645874E0
4.869747109E1,-1.139581800E0,4.886443138E0,7.886145115E0
4.869984927E1,-1.393221021E0,4.759623528E0,7.330711365E0
4.870222662E1,-1.354935765E0,4.762016296E0,7.246962547E0
4.870460396E1,-1.110867858E0,4.941477776E0,8.458329201E0
4.870698208E1,-1.366899967E0,4.855336189E0,8.235497475E0
4.870936026E1,-1.529611826E0,4.733302116E0,7.275676250E0
4.871173760E1,-1.283151150E0,4.888835907E0,8.235497475E0
4.871411495E1,-1.252044439E0,4.984548569E0,8.970691681E0
4.871649307E1,-1.484148264E0,4.915156841E0,8.793324471E0
4.871887125E1,-1.560718536E0,4.893621445E0,7.936394691E0
4.872124859E1,-1.264008522E0,5.128118038E0,9.169296265E0
4.872362594E1,-1.242473125E0,5.303092957E0,9.724730492E0
4.872600406E1,-1.465005636E0,5.269294739E0,9.442078590E0
4.872838224E1,-1.450648785E0,5.295914650E0,9.308079720E0
4.873075958E1,-1.381256819E0,5.370092392E0,8.424829483E0
4.873313693E1,-9.885348678E-1,5.738586903E0,9.818050385E0
4.873551505E1,-1.048355460E0,5.803193092E0,9.911370277E0
4.873789318E1,-1.041176915E0,5.745765209E0,9.784550667E0
4.874027052E1,-1.017248750E0,5.676373482E0,9.030512810E0
4.874264792E1,-6.870391965E-1,5.870491028E0,1.024666500E1
4.874502604E1,-6.655037999E-1,5.903990746E0,1.086909771E1
4.874740417E1,-8.210372925E-1,5.707480431E0,1.033519936E1
4.874978151E1,-6.798607111E-1,5.563910961E0,1.016770172E1
4.875215891E1,-6.032904387E-1,5.410770416E0,9.808479309E0
4.875453703E1,-6.822535396E-1,5.233402252E0,8.326424599E0
4.875691516E1,-3.445664644E-1,5.374877930E0,9.257830620E0
4.875929250E1,-3.349951804E-1,5.420341492E0,9.535696983E0
4.876166990E1,-5.243272781E-1,5.331807137E0,9.355937004E0
4.876404802E1,-5.961119533E-1,5.197509766E0,8.810073853E0
4.876642615E1,-4.354937077E-1,5.298307419E0,9.552447319E0
4.876880349E1,-3.972085714E-1,5.382056236E0,1.015813065E1
4.877118089E1,-7.707880139E-1,5.298307419E0,9.755837440E0
4.877355901E1,-8.282157183E-1,5.228616714E0,9.779765129E0
4.877593714E1,-9.646066427E-1,5.164010525E0,9.142974854E0
4.877831448E1,-1.043569803E0,5.187938690E0,8.788538933E0
4.878069188E1,-9.358927608E-1,5.341378212E0,9.997511864E0
4.878307000E1,-1.216152072E0,5.219045162E0,9.717552185E0
4.878544812E1,-1.271187067E0,5.152046204E0,9.830014229E0
4.878782547E1,-1.357328653E0,5.063511848E0,9.238688469E0
4.879020287E1,-1.376471281E0,5.171188831E0,9.562018394E0
4.879258099E1,-1.448255897E0,5.276473045E0,1.006959629E1
4.879495912E1,-1.685444474E0,5.132903576E0,9.894620895E0
4.879733646E1,-1.685444474E0,4.972584724E0,9.774979591E0
4.879971386E1,-1.663909078E0,4.762016296E0,8.980263710E0
4.880209198E1,-1.505683661E0,4.750051975E0,1.017248726E1
4.880447010E1,-1.678265929E0,4.615755081E0,1.033280659E1
4.880684745E1,-1.740479350E0,4.453042984E0,1.024666500E1
4.880922484E1,-1.690230131E0,4.374079704E0,9.540482521E0
4.881160297E1,-1.548754454E0,4.371686935E0,1.023948669E1
4.881398109E1,-1.555932879E0,4.359723091E0,1.050987530E1
4.881635844E1,-1.647159338E0,4.275974274E0,1.036630630E1
4.881873583E1,-1.500898004E0,4.192225456E0,1.033759212E1
4.882111396E1,-1.383649707E0,4.132105827E0,9.954441071E0
4.882349208E1,-1.177866936E0,4.043570995E0,9.554840088E0
4.882586943E1,-1.041176915E0,4.180261135E0,9.743872643E0
4.882824682E1,-9.837492108E-1,4.261617184E0,1.000708294E1
4.883062495E1,-1.086939692E0,4.206582069E0,9.904191971E0
4.883300307E1,-1.141974568E0,4.160819530E0,9.897013664E0
4.883538042E1,-1.264008522E0,4.134498596E0,9.782157898E0
4.883775781E1,-1.405185103E0,4.115355968E0,9.518947601E0
4.884013594E1,-1.599003673E0,4.158426762E0,8.893822670E0
4.884251406E1,-1.608574986E0,4.199403763E0,8.889037132E0
4.884489141E1,-1.553540111E0,4.287938118E0,1.003818989E1
4.884726880E1,-1.833799481E0,4.216153622E0,9.734301567E0
4.884964693E1,-1.955833435E0,4.048357010E0,9.717552185E0
4.885202505E1,-1.998904228E0,3.971786499E0,9.334401131E0
4.885440240E1,-2.006082773E0,4.019642830E0,9.174081802E0
4.885677974E1,-1.955833435E0,4.074677944E0,1.007916737E1
4.885915786E1,-2.156830549E0,4.072285175E0,9.803693771E0
4.886153604E1,-2.238485575E0,4.033999920E0,9.751050949E0
4.886391339E1,-2.257628202E0,4.036392689E0,9.442078590E0
4.886629073E1,-2.331805706E0,4.062713623E0,8.499007225E0
4.886866886E1,-2.195414782E0,4.156033993E0,9.959226608E0
4.887104703E1,-2.405983210E0,4.144069672E0,9.760622978E0
4.887342438E1,-2.525624275E0,4.017250061E0,9.679266930E0
4.887580172E1,-2.559123755E0,3.878466368E0,9.796515465E0
4.887817984E1,-2.657229662E0,3.809074640E0,9.322437286E0
4.888055802E1,-2.717050076E0,3.792324781E0,8.937192917E0
4.888293536E1,-2.729014158E0,3.785146236E0,9.937691689E0
4.888531271E1,-2.961417198E0,3.696611881E0,9.791728973E0
4.888769083E1,-3.047558784E0,3.547957659E0,9.753444672E0
4.889006901E1,-3.085843801E0,3.445066452E0,9.748658180E0
4.889244636E1,-3.131307602E0,3.392424345E0,9.578767776E0
4.889482370E1,-3.176771164E0,3.351746321E0,9.427721024E0
4.889720182E1,-3.164807081E0,3.366103172E0,9.382257462E0
4.889958000E1,-3.145664454E0,3.409173965E0,9.341579437E0
4.890195734E1,-3.093022346E0,3.421138287E0,9.300901413E0
4.890433469E1,-2.990130901E0,3.411566973E0,9.260223389E0
4.890671281E1,-2.863311291E0,3.437887907E0,9.221938133E0
4.890909099E1,-2.733799934E0,3.454637766E0,9.229117393E0
4.891146833E1,-2.628515720E0,3.464209080E0,9.303294182E0
4.891384568E1,-2.566302299E0,3.483351469E0,9.358329773E0
4.891622380E1,-2.530410051E0,3.521636724E0,9.363115311E0
4.891860198E1,-2.511267424E0,3.535993576E0,9.339186668E0
4.892097932E1,-2.535195589E0,3.576671600E0,9.267401695E0
4.892335667E1,-2.511267424E0,3.620041609E0,9.126225471E0
4.892573479E1,-2.494517565E0,3.689433336E0,9.028120041E0
4.892811297E1,-2.477767944E0,3.754039526E0,8.930013657E0
4.893049031E1,-2.472982168E0,3.864109516E0,8.781359673E0
4.893286766E1,-2.451446772E0,3.959822416E0,8.676075935E0
4.893524578E1,-2.468196630E0,4.065106392E0,8.065607071E0
4.893762391E1,-1.991725802E0,3.938287020E0,9.427721024E0
4.894000125E1,-1.905584097E0,3.892823458E0,9.329615593E0
4.894237865E1,-1.907976985E0,3.919144392E0,8.841180801E0
4.894475677E1,-1.936690807E0,4.041178226E0,8.621041298E0
4.894713490E1,-1.991725802E0,4.189832687E0,8.441578865E0
4.894951224E1,-2.104188442E0,4.278367043E0,8.309675217E0
4.895188964E1,-2.209771633E0,4.359723091E0,8.118248940E0
4.895426776E1,-2.362912416E0,4.453042984E0,7.440781116E0
4.895664594E1,-2.386840582E0,4.534399033E0,7.373782158E0
4.895902328E1,-2.334198475E0,4.500899315E0,8.810073853E0
4.896140062E1,-2.590230465E0,4.326223373E0,8.123034477E0
4.896377875E1,-2.487339020E0,4.005286217E0,8.108677864E0
4.896615688E1,-2.207378864E0,3.739682674E0,9.657731056E0
4.896853422E1,-2.300698996E0,3.433102369E0,9.229117393E0
4.897091162E1,-2.300698996E0,3.291925669E0,8.307282448E0
4.897328974E1,-2.204986095E0,3.284747362E0,8.606683731E0
4.897566792E1,-2.171187401E0,3.277568817E0,9.343972206E0
4.897804526E1,-2.334198475E0,3.191427231E0,8.810073853E0
4.898042260E1,-2.324627161E0,3.138785124E0,8.084749222E0
4.898280073E1,-2.224128723E0,3.119642496E0,8.343173981E0
4.898517886E1,-2.207378864E0,3.105285645E0,9.018548965E0
4.898755620E1,-2.484946251E0,3.023630619E0,8.280961037E0
4.898993359E1,-2.566302299E0,3.030808926E0,7.696813107E0
4.899231172E1,-2.528017044E0,2.994916677E0,9.023334503E0
4.899468990E1,-2.848954439E0,2.978166819E0,7.871788502E0
4.899706724E1,-3.002095222E0,2.980559587E0,7.905287743E0
4.899944458E1,-3.148057222E0,3.011666298E0,7.972286701E0
4.900182271E1,-3.373281717E0,3.030808926E0,8.094321251E0
4.900420083E1,-3.524029493E0,2.999702215E0,8.065607071E0
4.900657818E1,-3.614956856E0,2.966202736E0,8.249854088E0
4.900895557E1,-3.605385542E0,2.913560629E0,8.510971069E0
4.901133370E1,-3.674777269E0,2.880061150E0,8.503792763E0
4.901371182E1,-3.619742393E0,2.839383125E0,8.345566750E0
4.901608917E1,-3.581457376E0,2.784348249E0,8.606683731E0
4.901846656E1,-3.583850145E0,2.825026274E0,8.099106789E0
4.902084469E1,-3.485744476E0,2.808276415E0,8.201997757E0
4.902322281E1,-3.433102369E0,2.789133787E0,8.412865639E0
4.902560016E1,-3.361317635E0,2.774776936E0,8.158926964E0
4.902797755E1,-3.272484064E0,2.741277456E0,8.530113220E0
4.903035568E1,-3.138485909E0,2.750848770E0,8.142177582E0
4.903273380E1,-2.997309446E0,2.755634308E0,8.680861473E0
4.903511115E1,-2.913560629E0,2.738884687E0,8.309675217E0
4.903748854E1,-2.798705101E0,2.786741018E0,8.079963684E0
4.903986667E1,-2.609373093E0,2.741277456E0,8.961120605E0
4.904224479E1,-2.599801779E0,2.791526794E0,7.787740231E0
4.904462214E1,-2.492124796E0,2.808276415E0,8.225926399E0
4.904699953E1,-2.331805706E0,2.760420084E0,8.994620323E0
4.904937766E1,-2.427518606E0,2.774776936E0,8.455936432E0
4.905175578E1,-2.415554523E0,2.877668381E0,7.309175968E0
4.905413312E1,-2.142473459E0,2.750848770E0,8.908179283E0
4.905651052E1,-1.831406593E0,2.554637194E0,8.494221687E0
4.905888865E1,-1.886441588E0,2.652743101E0,8.039285660E0
4.906126677E1,-1.747657895E0,2.805883646E0,7.443173885E0
4.906364412E1,-1.788335800E0,3.107678413E0,6.547659874E0
4.906602151E1,-1.986940145E0,3.263211966E0,7.684848785E0
4.906839964E1,-2.475374937E0,3.409173965E0,7.273283482E0
4.907077776E1,-2.813062191E0,3.500101328E0,5.846263885E0
4.907315511E1,-2.844168901E0,3.361317635E0,7.306783199E0
4.907553250E1,-2.985345364E0,3.232105255E0,6.799205780E0
4.907791062E1,-3.212663412E0,3.064607620E0,7.337889671E0
4.908028875E1,-3.253341436E0,2.868097067E0,7.419245720E0
4.908266609E1,-3.461816072E0,2.595315218E0,7.996214867E0
4.908504349E1,-3.622135162E0,2.441875458E0,7.902894974E0
4.908742162E1,-3.787240028E0,2.303091764E0,7.919644833E0
4.908979974E1,-3.806382656E0,2.094916344E0,9.226723671E0
4.909217708E1,-3.567100286E0,2.003988981E0,1.022991467E1
4.909455448E1,-2.765205622E0,2.374876499E0,1.194168091E1
4.909693261E1,-1.714158297E0,3.045464993E0,1.468774319E1
4.909931073E1,-8.952147961E-1,4.012464523E0,1.410120296E1
4.910168807E1,-8.135596663E-2,5.037190914E0,1.582732582E1
4.910406547E1,6.251249313E-1,5.774479389E0,1.610728645E1
4.910644359E1,1.623231053E0,6.179165363E0,1.550160217E1
4.910882172E1,1.841277003E0,6.794419765E0,1.345962715E1
4.911119906E1,2.394318104E0,7.034001350E0,1.187228870E1
4.911357646E1,2.638386011E0,6.782455921E0,1.106052399E1
4.911595458E1,2.444567442E0,6.602993965E0,9.908977509E0
4.911833271E1,2.451745987E0,6.109773636E0,9.631410599E0
4.912071005E1,2.183450699E0,5.420341492E0,9.626625061E0
4.912308745E1,1.865205288E0,4.740480900E0,9.748658180E0
4.912546557E1,1.577767372E0,3.978965044E0,1.029452133E1
4.912784370E1,9.744769931E-1,3.425923824E0,1.060110188E1
4.913022104E1,7.040880919E-1,2.719742060E0,1.095523930E1
4.913259844E1,3.065803945E-1,1.884048700E0,1.089541912E1
4.913497656E1,-3.541377485E-1,1.156331539E0,1.003101158E1
4.913735469E1,-1.110867858E0,6.870391965E-1,8.750253677E0
4.913973203E1,-2.058724880E0,2.297109663E-1,8.273782730E0
4.914210943E1,-2.784348249E0,-3.206382394E-1,8.814859390E0
4.914448755E1,-3.279662609E0,-7.325028181E-1,9.243474007E0
4.914686568E1,-3.535993576E0,-9.792626500E-1,9.169296265E0
4.914924302E1,-3.830310822E0,-1.024726272E0,9.123832703E0
4.915162042E1,-4.213461399E0,-9.505487680E-1,8.927620888E0
4.915399854E1,-4.558327198E0,-7.205387354E-1,8.901000977E0
4.915637667E1,-4.816751957E0,-4.381856322E-1,8.678468704E0
4.915875401E1,-5.082654476E0,-1.986042857E-1,8.968298912E0
4.916113141E1,-5.190331459E0,-3.589234129E-2,9.516554832E0
4.916350953E1,-5.240580559E0,2.922234535E-1,9.238688469E0
4.916588766E1,-5.420042515E0,4.692923427E-1,9.631410599E0
4.916826500E1,-5.410470963E0,7.301099896E-1,9.696016312E0
4.917064240E1,-5.472684383E0,1.000798106E0,9.772586823E0
4.917302052E1,-5.477469921E0,1.149153113E0,1.022512913E1
4.917539865E1,-5.384150028E0,1.252044439E0,1.000229740E1
4.917777599E1,-5.298008442E0,1.187438250E0,1.033519936E1
4.918015339E1,-5.125725269E0,1.237687469E0,9.897013664E0
4.918253151E1,-5.061119080E0,1.283151150E0,9.712766647E0
4.918490969E1,-5.037190914E0,1.278365493E0,9.987940788E0
4.918728703E1,-4.986642361E0,1.663909078E0,1.008634567E1
4.918966438E1,-4.778466702E0,2.427518606E0,9.451649666E0
4.919204250E1,-4.819144726E0,2.542673111E0,9.233902931E0
4.919442063E1,-4.948357105E0,2.480459690E0,8.857930183E0
4.919679797E1,-5.113760948E0,2.461018085E0,8.396115303E0
4.919917536E1,-5.207081318E0,2.444268227E0,7.857431412E0
4.920155349E1,-5.350650311E0,2.602493763E0,8.132605553E0
4.920393167E1,-5.441577911E0,2.815454960E0,8.314460754E0
4.920630901E1,-5.424828053E0,2.947060108E0,8.513363838E0
4.920868636E1,-5.417649746E0,3.153141975E0,8.309675217E0
4.921106448E1,-5.424828053E0,3.287140131E0,7.464709282E0
4.921344266E1,-4.989035130E0,2.949453115E0,7.095915318E0
4.921582000E1,-4.843072891E0,2.925524712E0,7.045666218E0
4.921819734E1,-4.907679081E0,3.124428272E0,7.335496902E0
4.922057547E1,-4.632504463E0,3.129213810E0,7.285247803E0
4.922295365E1,-4.627718925E0,3.232105255E0,6.954739094E0
4.922533099E1,-4.709074974E0,3.416352510E0,6.590730667E0
4.922770833E1,-4.675575256E0,3.754039526E0,6.004190445E0
4.923008646E1,-4.505684853E0,3.967000723E0,5.707480431E0
4.923246464E1,-4.433900356E0,3.990929127E0,6.102295876E0
4.923484198E1,-4.491328239E0,3.911965847E0,6.454339981E0
4.923721932E1,-4.565505505E0,3.854538202E0,6.222236156E0
4.923959745E1,-4.687539577E0,3.818645954E0,6.119344711E0
4.924197562E1,-4.828716278E0,3.749253988E0,5.997011662E0
4.924435297E1,-4.867001057E0,3.744468451E0,5.762515068E0
4.924673037E1,-4.907679081E0,3.667897940E0,5.781657696E0
4.924910849E1,-4.969892502E0,3.608077526E0,5.695516109E0
4.925148662E1,-5.058726311E0,3.545564890E0,5.578267574E0
4.925386396E1,-5.171188831E0,3.547957659E0,5.496612549E0
4.925624130E1,-5.180759907E0,3.528815269E0,5.415256977E0
4.925861943E1,-5.135296345E0,3.485744476E0,5.300401211E0
4.926099760E1,-4.981856823E0,3.442673683E0,5.326722145E0
4.926337495E1,-4.792823792E0,3.308675528E0,5.487041473E0
4.926575234E1,-4.589433670E0,3.141177893E0,5.534897804E0
4.926813047E1,-4.328317165E0,2.982952595E0,5.398507118E0
4.927050859E1,-4.237389565E0,2.805883646E0,5.398507118E0
4.927288594E1,-4.045963764E0,2.667099953E0,5.183153152E0
4.927526333E1,-3.823132277E0,2.549851656E0,5.231009483E0
4.927764146E1,-3.550350666E0,2.389233351E0,5.554339409E0
4.928001958E1,-3.305983543E0,2.286342144E0,5.451148987E0
4.928239693E1,-3.085843801E0,2.243271112E0,5.470291615E0
4.928477432E1,-2.913560629E0,2.178664923E0,5.451148987E0
4.928715245E1,-2.623729944E0,2.154736757E0,5.551946640E0
4.928953057E1,-2.264806747E0,2.140379906E0,5.930012703E0
4.929190792E1,-1.998904228E0,2.166700840E0,6.420840263E0
4.929428531E1,-1.663909078E0,2.260020971E0,7.869395256E0
4.929666344E1,-1.345364571E0,2.686242580E0,1.209721375E1
4.929904156E1,-1.338186026E0,3.057429075E0,1.524557018E1
4.930141891E1,-1.512862086E0,3.165106058E0,1.562363625E1
4.930379630E1,-1.874477386E0,3.160320520E0,1.581057549E1
4.930617443E1,-2.204986095E0,3.119642496E0,1.616232109E1
4.930855255E1,-2.298306227E0,2.999702215E0,1.605224991E1
4.931092990E1,-2.207378864E0,2.911167860E0,1.546331692E1
4.931330729E1,-1.984547257E0,2.767598391E0,1.459681606E1
4.931568542E1,-1.745265007E0,2.523530483E0,1.366780281E1
4.931806354E1,-1.601396561E0,2.147558212E0,1.271964741E1
4.932044089E1,-1.644766450E0,1.831406593E0,1.180289650E1
4.932281828E1,-1.711765528E0,1.494018674E0,1.092173958E1
4.932519641E1,-1.783550143E0,1.182652593E0,1.018205833E1
4.932757453E1,-1.802692771E0,9.720842242E-1,9.562018394E0
4.932995188E1,-1.793121457E0,8.596215248E-1,9.123832703E0
4.933232927E1,-1.709372640E0,7.779664397E-1,8.841180801E0
4.933470740E1,-1.572682738E0,7.779664397E-1,8.676075935E0
4.933708552E1,-1.438684583E0,8.021938205E-1,8.601898193E0
4.933946286E1,-1.345364571E0,8.524430394E-1,8.623434067E0
4.934184026E1,-1.254437327E0,9.864411354E-1,8.752646446E0
4.934421839E1,-1.182652593E0,1.110867858E0,8.963513374E0
4.934659651E1,-1.118046403E0,1.264008522E0,9.233902931E0
4.934897386E1,-1.082154036E0,1.388734460E0,9.533304214E0
4.935135125E1,-1.070189953E0,1.556231976E0,9.825228691E0
4.935372938E1,-1.091725349E0,1.659123421E0,1.014377308E1
4.935610750E1,-1.141974568E0,1.754836321E0,1.043569756E1
4.935848484E1,-1.170688510E0,1.821835399E0,1.066570759E1
4.936086224E1,-1.144367456E0,1.778764486E0,1.082363415E1
4.936324036E1,-1.125224829E0,1.675873160E0,1.090977573E1
4.936561854E1,-1.106082320E0,1.553839207E0,1.093131161E1
4.936799589E1,-1.108475089E0,1.393520117E0,1.088824081E1
4.937037323E1,-1.125224829E0,1.299900889E0,1.080688477E1
4.937275136E1,-1.149153113E0,1.278365493E0,1.066570759E1
4.937512948E1,-1.139581800E0,1.297508121E0,1.048594666E1
4.937750682E1,-1.125224829E0,1.299900889E0,1.024666500E1
4.937988422E1,-1.132403374E0,1.323829174E0,9.980762482E0
4.938226234E1,-1.139581800E0,1.367199063E0,9.707980156E0
4.938464052E1,-1.201795220E0,1.388734460E0,9.396614075E0
4.938701787E1,-1.283151150E0,1.405484200E0,9.095118523E0
4.938939521E1,-1.319043517E0,1.417448282E0,8.824430466E0
4.939177333E1,-1.364507079E0,1.431805253E0,8.563612938E0
4.939415151E1,-1.512862086E0,1.391127229E0,8.379365921E0
4.939652886E1,-1.567897081E0,1.393520117E0,8.156534195E0
4.939890620E1,-1.565504193E0,1.458126307E0,8.012965202E0
4.940128432E1,-1.587039590E0,1.484447360E0,7.886145115E0
4.940366250E1,-1.589432478E0,1.584945917E0,7.809575081E0
4.940603984E1,-1.577468276E0,1.663909078E0,7.754240990E0
4.940841719E1,-1.572682738E0,1.735693693E0,7.725526810E0
4.941079531E1,-1.512862086E0,1.797907114E0,7.653742313E0
