"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.602453204E1,1.077010345E0,-9.905501404E0,-1.397044830E0
2.603450404E1,1.058748322E0,-1.004351440E1,-1.767973480E0
2.604447704E1,7.494914246E-1,-9.965676270E0,-1.705852661E0
2.605445004E1,5.014572144E-1,-1.000534378E1,-1.509760437E0
2.606442304E1,3.857478333E-1,-1.012479538E1,-1.332379303E0
2.607439604E1,1.547781372E-1,-1.016955231E1,-8.458909607E-1
2.608436908E1,1.197509766E-2,-1.019754410E1,-5.273533630E-1
2.609434208E1,-1.299298096E-1,-1.013557297E1,-2.712359619E-1
2.610431408E1,-2.920426941E-1,-9.922116852E0,-4.954696655E-2
2.611428708E1,-3.415896606E-1,-9.811796265E0,3.103047180E-1
2.612426008E1,-2.999761963E-1,-9.837243347E0,2.659968567E-1
2.613423308E1,-1.791773987E-1,-1.005848328E1,-1.249900818E-1
2.614420608E1,-1.200503540E-1,-1.021341110E1,3.490740967E-1
2.615417908E1,3.841012573E-1,-1.057760376E1,2.685415649E-1
2.616415108E1,8.306227112E-1,-1.092937225E1,-2.884501648E-1
2.617412408E1,1.120569763E0,-1.120195541E1,-7.445516968E-1
2.618409708E1,1.307830353E0,-1.120479950E1,-2.010319519E-1
2.619407008E1,1.475182343E0,-1.107666595E1,-2.644999695E-1
2.620404308E1,1.369502106E0,-1.066277664E1,-1.639091492E-1
2.621401608E1,1.095721436E0,-9.918973389E0,-7.753875732E-2
2.622398908E1,1.144519958E0,-9.081914063E0,-1.841171265E-2
2.623396108E1,1.324894867E0,-8.526568909E0,1.249900818E-1
2.624393408E1,9.451345825E-1,-8.598569183E0,-2.251318359E-1
2.625390708E1,6.616241455E-1,-9.102271729E0,-1.154399414E0
2.626388008E1,5.429209900E-1,-9.831255798E0,-2.599793701E0
2.627385308E1,9.310638428E-2,-1.027328659E1,-3.779789886E0
2.628382608E1,-9.755213928E-1,-1.020817200E1,-4.163142700E0
2.629379908E1,-2.284998322E0,-9.724827118E0,-4.071832581E0
2.630377108E1,-3.174598389E0,-9.092841339E0,-4.000281372E0
2.631374408E1,-3.632645874E0,-8.488847351E0,-4.018094330E0
2.632371708E1,-3.727398834E0,-7.994874573E0,-4.152814178E0
2.633369008E1,-3.661835175E0,-7.527097321E0,-4.400249634E0
2.634366308E1,-3.697012024E0,-7.042554932E0,-4.594695282E0
2.635363608E1,-3.629053345E0,-6.657705231E0,-4.514611816E0
2.636360808E1,-3.225642242E0,-6.643634491E0,-4.048481140E0
2.637358108E1,-2.387086029E0,-7.116052094E0,-3.181184692E0
2.638355408E1,-1.112336884E0,-8.056995392E0,-2.179168396E0
2.639352708E1,2.906954956E-1,-9.392518158E0,-1.302591248E0
2.640350008E1,1.585951996E0,-1.105645798E1,-8.195457458E-1
2.641347308E1,2.673590240E0,-1.288101379E1,-6.321354675E-1
2.642344608E1,3.627406769E0,-1.483460129E1,-9.412426758E-1
2.643341808E1,4.461622009E0,-1.647818344E1,-2.189945984E0
2.644339108E1,5.006339264E0,-1.635004990E1,-4.397255859E0
2.645336408E1,4.607867889E0,-1.396416138E1,-5.664819946E0
2.646333708E1,3.319197693E0,-1.157258469E1,-4.927902374E0
2.647331008E1,2.253114624E0,-1.012045441E1,-3.420686646E0
2.648328308E1,1.669777679E0,-9.364975433E0,-2.122885437E0
2.649325508E1,1.331930237E0,-8.997190247E0,-1.119521942E0
2.650322808E1,1.202150116E0,-8.778944092E0,-3.953279114E-1
2.651320108E1,1.394051056E0,-8.619226227E0,-3.893403625E-1
2.652317408E1,1.650916901E0,-8.448132019E0,-7.988887024E-1
2.653314708E1,1.701811066E0,-8.249195709E0,-1.007405090E0
2.654312008E1,1.653461609E0,-8.179740143E0,-5.959107971E-1
2.655309308E1,1.483714600E0,-8.241411896E0,-4.849914551E-2
2.656306508E1,1.105002136E0,-8.299790497E0,3.023712158E-1
2.657303808E1,6.345304871E-1,-8.508007507E0,4.327500916E-1
2.658301108E1,2.712359619E-1,-8.723409576E0,3.430865479E-1
2.659298408E1,1.585203552E-1,-8.918603668E0,1.776805115E-1
2.660295708E1,-5.388793945E-3,-9.050329742E0,3.008743286E-2
2.661293008E1,-4.670288086E-2,-9.142687683E0,3.502716064E-2
2.662290308E1,2.484832764E-2,-9.271719360E0,-7.708969116E-2
2.663287508E1,1.017883301E-1,-9.321715393E0,-1.969903564E-1
2.664284808E1,2.706372070E-1,-9.353748779E0,-2.826123047E-1
2.665282108E1,5.483097839E-1,-9.410630493E0,-2.888992310E-1
2.666279408E1,7.560777283E-1,-9.479337616E0,-2.249821472E-1
2.667276708E1,9.360035706E-1,-9.428742828E0,4.266128540E-2
2.668274008E1,1.347497864E0,-9.370813293E0,3.243754578E-1
2.669271208E1,1.540147247E0,-9.334888000E0,5.580395508E-1
2.670268508E1,1.627415771E0,-9.335636444E0,6.035449219E-1
2.671265808E1,1.703906708E0,-9.373807068E0,4.953199768E-1
2.672263108E1,1.774559784E0,-9.411977692E0,3.683839417E-1
2.673260408E1,1.798509979E0,-9.414522400E0,4.058061218E-1
2.674257708E1,1.808239746E0,-9.402397614E0,4.996609497E-1
2.675255008E1,1.927092590E0,-9.368567963E0,5.688171387E-1
2.676252208E1,2.167342987E0,-9.385482788E0,6.125262451E-1
2.677249508E1,2.501298523E0,-9.406439209E0,6.771917725E-1
2.678246808E1,2.909349976E0,-9.419611816E0,7.978408813E-1
2.679244108E1,3.316952362E0,-9.477391663E0,9.262738037E-1
2.680241408E1,3.681444397E0,-9.579179993E0,1.009500732E0
2.681238708E1,3.835623779E0,-9.721384277E0,1.001118164E0
2.682235908E1,3.689527588E0,-9.942923584E0,7.964936829E-1
2.683233208E1,3.282523956E0,-1.017284546E1,3.793112183E-1
2.684230508E1,2.751128998E0,-1.047342041E1,8.038284302E-2
2.685227808E1,2.286944275E0,-1.077609100E1,1.213975525E-1
2.686225108E1,1.980980530E0,-1.091859467E1,4.334985352E-1
2.687222408E1,1.910477142E0,-1.074854828E1,8.617579651E-1
2.688219708E1,2.182162170E0,-1.040815613E1,1.160536652E0
2.689216908E1,3.113525391E0,-1.046458878E1,1.241518250E0
2.690214208E1,3.838767242E0,-1.124297012E1,1.403331757E0
2.691211508E1,3.896247711E0,-1.343351486E1,1.203647003E0
2.692208808E1,3.608545990E0,-1.674926971E1,5.284011841E-2
2.693206108E1,9.939331055E-1,-1.882500320E1,-2.689457245E0
2.694203408E1,-2.865790558E0,-1.757884460E1,-5.684728546E0
2.695200708E1,-4.659360809E0,-1.327125229E1,-6.622079315E0
2.696197908E1,-3.071762238E0,-9.542057190E0,-5.135221252E0
2.697195208E1,-7.691006470E-1,-7.507338409E0,-2.766696625E0
2.698192508E1,7.568261719E-1,-6.568341064E0,-4.894821167E-1
2.699189808E1,1.827100525E0,-6.070775757E0,1.197809143E0
2.700187108E1,2.272274780E0,-5.624104614E0,1.903142395E0
2.701184408E1,1.897454224E0,-5.436095581E0,1.619332581E0
2.702181608E1,1.615290985E0,-5.872887268E0,9.105564880E-1
2.703178908E1,1.396895142E0,-6.720724182E0,1.457968140E-1
2.704176208E1,5.147795105E-1,-7.527995453E0,-9.857002258E-1
2.705173508E1,-5.749543762E-1,-8.267906799E0,-2.057172089E0
2.706170808E1,-1.740730133E0,-9.099277954E0,-2.823728027E0
2.707168108E1,-2.825075226E0,-1.014949402E1,-3.219205627E0
2.708165433E1,-3.714824982E0,-1.135778137E1,-3.219205627E0
2.709162633E1,-4.217330017E0,-1.235964798E1,-2.834505615E0
2.710159933E1,-3.952530670E0,-1.239213043E1,-2.509980469E0
2.711157233E1,-2.981050873E0,-1.110286148E1,-2.063608704E0
2.712154533E1,-1.758094025E0,-9.649533691E0,-1.523531799E0
2.713151833E1,-6.923103333E-1,-8.640781403E0,-6.502478027E-1
2.714149133E1,-3.101550293E-1,-8.083939362E0,3.194357300E-1
2.715146333E1,-6.394702148E-1,-7.883057098E0,6.493496704E-1
2.716143633E1,-1.176104279E0,-7.934849396E0,2.860551453E-1
2.717140933E1,-1.607507172E0,-8.204588470E0,8.921447754E-2
2.718138233E1,-1.945055237E0,-8.583899689E0,1.014889526E-1
2.719135533E1,-1.931882629E0,-9.044641571E0,1.294807434E-1
2.720132833E1,-1.593885498E0,-9.564360809E0,7.694000244E-2
2.721130133E1,-1.070573730E0,-1.000848724E1,-1.916015625E-1
2.722127333E1,-6.673123169E-1,-1.030202682E1,-6.203100586E-1
2.723124633E1,-2.412982178E-1,-1.042372375E1,-1.296304321E0
2.724121933E1,3.427871704E-2,-1.046264282E1,-1.939067688E0
2.725119233E1,1.734892273E-1,-1.040606049E1,-2.378254395E0
2.726116533E1,1.851649475E-1,-1.026400589E1,-2.574047241E0
2.727113833E1,8.532257080E-2,-1.008213409E1,-2.539918213E0
2.728111033E1,-2.993774414E-3,-9.873917084E0,-2.248324585E0
2.729108333E1,-3.323089600E-2,-9.548344116E0,-1.722767487E0
2.730105633E1,-1.130149841E-1,-9.349707184E0,-1.151555328E0
2.731102933E1,-2.496807861E-1,-9.247170410E0,-7.168592834E-1
2.732100233E1,-3.915856934E-1,-9.159901886E0,-4.647834778E-1
2.733097533E1,-5.083428955E-1,-9.059161377E0,-3.454815674E-1
2.734094833E1,-5.725593567E-1,-8.945697327E0,-3.126997375E-1
2.735092033E1,-6.367758179E-1,-8.872798920E0,-2.294728088E-1
2.736089333E1,-6.975494385E-1,-8.873996429E0,-1.651066589E-1
2.737086633E1,-6.821315002E-1,-9.111402740E0,-5.334906006E-1
2.738083933E1,-7.957452393E-1,-9.372908936E0,-6.566844177E-1
2.739081233E1,-7.806266785E-1,-9.679621124E0,-8.101153564E-1
2.740078533E1,-6.491999817E-1,-9.987680511E0,-9.370513916E-1
2.741075833E1,-5.905220032E-1,-1.020787262E1,-9.454339600E-1
2.742073033E1,-4.080514526E-1,-1.031025970E1,-9.604028320E-1
2.743070333E1,-2.284249878E-1,-1.022643402E1,-9.238787842E-1
2.744067633E1,-4.849914551E-2,-1.005908203E1,-7.929011536E-1
2.745064933E1,1.493893433E-1,-9.819131012E0,-8.542735291E-1
2.746062233E1,1.333726501E-1,-9.594897308E0,-5.938151550E-1
2.747059533E1,2.938389587E-1,-9.416618042E0,-7.777825928E-1
2.748056733E1,1.794767761E-1,-9.263336792E0,-4.327500916E-1
2.749054033E1,3.159928894E-1,-9.271419983E0,-7.310797119E-1
2.750051333E1,1.094224548E-1,-9.240733795E0,-2.778222656E-1
2.751048633E1,1.490899658E-1,-9.471254425E0,-4.234693909E-1
2.752045933E1,-5.373825073E-2,-9.628876648E0,-4.129911804E-1
2.753043233E1,-1.595681763E-1,-9.888137512E0,-3.038681030E-2
2.754040533E1,-5.927673340E-2,-1.020143600E1,-1.493893433E-1
2.755037733E1,6.421646118E-2,-1.039812698E1,-3.610491943E-1
2.756035033E1,1.799258423E-1,-1.054392380E1,1.600172424E-1
2.757032333E1,6.662644958E-1,-1.072474777E1,8.083190918E-2
2.758029633E1,9.663903809E-1,-1.084539688E1,1.975891113E-2
2.759026933E1,1.482816467E0,-1.088311844E1,-2.080673218E-2
2.760024233E1,1.871857452E0,-1.093027039E1,-4.475692749E-2
2.761021433E1,2.081421661E0,-1.090167984E1,-1.167572021E-2
2.762018733E1,2.301314392E0,-1.084794159E1,8.502319336E-2
2.763016033E1,2.362836456E0,-1.077668976E1,2.034269714E-1
2.764013333E1,2.309696960E0,-1.057999878E1,3.900888062E-1
2.765010633E1,2.073338470E0,-1.004231689E1,6.173162842E-1
2.766007933E1,2.164798279E0,-9.492510223E0,6.273454285E-1
2.767005233E1,2.227218475E0,-9.186247101E0,4.793032837E-1
2.768002433E1,1.876797180E0,-9.214837646E0,-2.020797729E-1
2.768999733E1,1.773212585E0,-9.497449951E0,-1.357676697E0
2.769997033E1,1.631457367E0,-1.009231293E1,-2.982398071E0
2.770994333E1,1.046623535E0,-1.033465897E1,-4.083508301E0
2.771991633E1,4.176315308E-2,-1.004516098E1,-4.274361420E0
2.772988933E1,-9.321116638E-1,-9.411678314E0,-4.091890869E0
2.773986133E1,-1.733994141E0,-8.688981171E0,-3.833677826E0
2.774983433E1,-2.225122833E0,-8.027357025E0,-3.652704163E0
2.775980733E1,-2.491269379E0,-7.530240784E0,-3.559448090E0
2.776978033E1,-2.707419891E0,-7.110513611E0,-3.469335480E0
2.777975333E1,-3.009042664E0,-6.729555817E0,-3.420237579E0
2.778972633E1,-3.419339447E0,-6.473438416E0,-3.291205902E0
2.779969933E1,-3.619473267E0,-6.524631958E0,-3.077749786E0
2.780967133E1,-3.479065247E0,-6.973548431E0,-2.879561920E0
2.781964433E1,-2.980452118E0,-7.691605225E0,-2.606380005E0
2.782961733E1,-2.139650574E0,-8.631949768E0,-2.345023499E0
2.783959033E1,-1.326242065E0,-9.768386536E0,-2.177970886E0
2.784956333E1,-4.400848389E-1,-1.116617981E1,-2.130070496E0
2.785953633E1,4.273612976E-1,-1.272458908E1,-2.151475983E0
2.786950933E1,1.434916077E0,-1.419138885E1,-2.579436035E0
2.787948133E1,2.375859375E0,-1.511092667E1,-3.552562408E0
2.788945433E1,2.885848846E0,-1.483310440E1,-4.760550385E0
2.789942733E1,2.850671997E0,-1.323427917E1,-5.287155304E0
2.790940033E1,2.493814087E0,-1.133981873E1,-4.572092285E0
2.791937333E1,1.906435547E0,-1.006641678E1,-3.306174774E0
2.792934633E1,1.409468994E0,-9.331744537E0,-2.298919373E0
2.793931833E1,1.012045441E0,-8.909023590E0,-1.360670471E0
2.794929133E1,7.592211914E-1,-8.638087006E0,-5.312452698E-1
2.795926433E1,8.012837219E-1,-8.544232178E0,-2.167492676E-1
2.796923733E1,8.782237244E-1,-8.644224243E0,-2.320175171E-1
2.797921033E1,9.792636108E-1,-8.874894562E0,-1.751358032E-2
2.798918333E1,9.460327148E-1,-9.084009705E0,2.948867798E-1
2.799915633E1,8.479866028E-1,-9.210945740E0,4.634362793E-1
2.800912833E1,8.843609619E-1,-9.383087769E0,4.662803650E-1
2.801910133E1,7.152127075E-1,-9.572294312E0,5.297483826E-1
2.802907433E1,4.963677979E-1,-9.668544159E0,5.761518860E-1
2.803904733E1,5.839356995E-1,-9.706714783E0,5.849835205E-1
2.804902033E1,8.054750061E-1,-9.729916534E0,3.466790771E-1
2.805899333E1,9.511221313E-1,-9.624835052E0,-4.011657715E-2
2.806896533E1,1.076710968E0,-9.478439484E0,-2.597099304E-1
2.807893833E1,1.172960815E0,-9.372010803E0,-2.764750671E-1
2.808891096E1,1.244212646E0,-9.332642670E0,-2.395019531E-1
2.809888396E1,1.318009186E0,-9.303303680E0,-1.423539734E-1
2.810885696E1,1.475781097E0,-9.219627686E0,3.697311401E-2
2.811882996E1,1.716031494E0,-9.106612701E0,2.653981018E-1
2.812880296E1,2.021396484E0,-8.987909546E0,5.328918457E-1
2.813877496E1,2.314037933E0,-8.875792694E0,7.770341492E-1
2.814874796E1,2.535726929E0,-8.806486816E0,9.117539978E-1
2.815872096E1,2.663860474E0,-8.784931641E0,9.322613525E-1
2.816869396E1,2.794239349E0,-8.713829498E0,1.094224548E0
2.817866696E1,2.980452118E0,-8.611592102E0,1.255738678E0
2.818863996E1,3.182082825E0,-8.506061554E0,1.365610199E0
2.819861296E1,3.426823883E0,-8.420738983E0,1.412013702E0
2.820858496E1,3.666325836E0,-8.426127777E0,1.302740936E0
2.821855796E1,3.848497009E0,-8.571924591E0,1.153800659E0
2.822853096E1,3.877985687E0,-8.915609894E0,9.175918579E-1
2.823850396E1,3.772604828E0,-9.391769714E0,5.370831299E-1
2.824847696E1,3.465742950E0,-9.962682495E0,1.371148682E-1
2.825844996E1,3.018622742E0,-1.050904633E1,-1.841171265E-1
2.826842296E1,2.608475647E0,-1.097502731E1,-3.475772095E-1
2.827839496E1,2.356549530E0,-1.129775620E1,-4.195774841E-1
2.828836796E1,2.231559448E0,-1.137918686E1,-2.784210205E-1
2.829834096E1,2.460283813E0,-1.132619705E1,-1.187031555E-1
2.830831396E1,3.403622131E0,-1.164533340E1,-1.754351807E-1
2.831828696E1,4.298910370E0,-1.263507523E1,1.758842468E-1
2.832825996E1,4.370910645E0,-1.497381180E1,2.544708252E-2
2.833823196E1,3.344794464E0,-1.814706299E1,-1.196312256E0
2.834820496E1,-3.186872864E-1,-1.944591202E1,-3.740122375E0
2.835817796E1,-4.099075928E0,-1.624242371E1,-5.620811462E0
2.836815096E1,-4.368216248E0,-1.084824097E1,-5.274581451E0
2.837812396E1,-1.465602264E0,-7.641908569E0,-3.505560150E0
2.838809696E1,1.158441010E0,-6.411916351E0,-1.318308563E0
2.839806996E1,2.530637512E0,-6.029162292E0,5.745053101E-1
2.840804196E1,2.851719818E0,-5.814059601E0,1.619033203E0
2.841801496E1,2.404599609E0,-6.023623810E0,1.427581329E0
2.842798796E1,2.259551239E0,-6.864425354E0,6.840774536E-1
2.843796096E1,2.036065979E0,-7.621850281E0,-3.194357300E-1
2.844793396E1,1.423390045E0,-7.974516907E0,-1.371747437E0
2.845790696E1,4.727169800E-1,-8.232729950E0,-2.128872986E0
2.846787896E1,-5.861810303E-1,-8.717721405E0,-2.586770782E0
2.847785196E1,-1.590143280E0,-9.582772522E0,-2.699486389E0
2.848782496E1,-2.468367004E0,-1.070214478E1,-2.671045532E0
2.849779796E1,-2.761008453E0,-1.164772842E1,-2.650388489E0
2.850777096E1,-2.823278961E0,-1.174891800E1,-2.448009338E0
2.851774396E1,-2.751877441E0,-1.109417953E1,-1.767973480E0
2.852771696E1,-2.078876953E0,-1.007180557E1,-9.325607300E-1
2.853768896E1,-1.422940979E0,-8.955277405E0,-1.826202393E-1
2.854766196E1,-1.226848755E0,-8.100854187E0,4.822970581E-1
2.855763496E1,-1.547931061E0,-7.627089386E0,8.714877319E-1
2.856760796E1,-1.872755585E0,-7.431446228E0,8.050259399E-1
2.857758096E1,-2.176024933E0,-7.574249268E0,5.704637146E-1
2.858755396E1,-2.276016998E0,-8.000862122E0,3.424877930E-1
2.859752696E1,-2.037113800E0,-8.507708130E0,1.335223389E-1
2.860749896E1,-1.516646118E0,-9.010512543E0,-4.580474854E-2
2.861747196E1,-8.141569519E-1,-9.453291779E0,-2.444416809E-1
2.862744496E1,-1.116677856E-1,-9.830657043E0,-4.908293152E-1
2.863741796E1,3.559597778E-1,-1.011386810E1,-8.129594421E-1
2.864739096E1,6.953041077E-1,-1.025891647E1,-1.319955139E0
2.865736396E1,9.222322083E-1,-1.031609756E1,-1.849853210E0
2.866733596E1,1.066083069E0,-1.027014313E1,-2.202669525E0
2.867730896E1,1.069226532E0,-1.006177643E1,-2.366878052E0
2.868728196E1,1.085392914E0,-9.598489838E0,-2.197131042E0
2.869725496E1,9.596543884E-1,-9.311087494E0,-1.842518463E0
2.870722796E1,6.524931335E-1,-9.257498932E0,-1.372196503E0
2.871720096E1,2.351609802E-1,-9.270222473E0,-8.705895996E-1
2.872717396E1,-1.663041687E-1,-9.267079010E0,-4.906796265E-1
2.873714596E1,-4.580474854E-1,-9.267079010E0,-2.306703186E-1
2.874711896E1,-6.475534058E-1,-9.334139557E0,-8.622070312E-2
2.875709196E1,-7.634124756E-1,-9.402247925E0,-8.487350464E-2
2.876706496E1,-8.167016602E-1,-9.480535126E0,-1.916015625E-1
2.877703796E1,-8.402027893E-1,-9.577383728E0,-3.215313721E-1
2.878701096E1,-8.255332947E-1,-9.685758362E0,-4.924758911E-1
2.879698296E1,-7.587721252E-1,-9.804012451E0,-7.098239136E-1
2.880695596E1,-6.650669861E-1,-9.940977631E0,-1.018631744E0
2.881692896E1,-5.954617310E-1,-1.010069550E1,-1.263971558E0
2.882690196E1,-5.252577209E-1,-1.020757324E1,-1.357227631E0
2.883687496E1,-3.778143311E-1,-1.025188110E1,-1.376387787E0
2.884684796E1,-1.989363098E-1,-1.020008881E1,-1.239422607E0
2.885682096E1,5.493576050E-2,-1.014410522E1,-1.069675598E0
2.886679296E1,2.341131592E-1,-1.006686584E1,-8.337661743E-1
2.887676596E1,3.923341370E-1,-9.994117126E0,-7.934999084E-1
2.888673896E1,3.902384949E-1,-9.828711090E0,-5.664221191E-1
2.889671196E1,4.505630493E-1,-9.706415405E0,-5.333409119E-1
2.890668496E1,3.977229309E-1,-9.636959839E0,-5.848338318E-1
2.891665796E1,3.514691162E-1,-9.517358551E0,-1.011895752E-1
2.892663096E1,4.537065125E-1,-9.524393921E0,-1.163081360E-1
2.893660296E1,3.519181824E-1,-9.476942596E0,3.772155762E-2
2.894657596E1,4.185296631E-1,-9.542655945E0,1.893562317E-1
2.895654896E1,4.769082642E-1,-9.593999176E0,8.113128662E-2
2.896652196E1,5.626799011E-1,-9.714498596E0,2.959346008E-1
2.897649496E1,5.643264771E-1,-9.871372375E0,2.643502808E-1
2.898646796E1,4.255650330E-1,-1.006252487E1,3.345542908E-1
2.899643996E1,2.085163879E-1,-1.032028885E1,4.164340210E-1
2.900641296E1,6.346801758E-2,-1.058254349E1,5.029541016E-1
2.901638596E1,2.020797729E-2,-1.061577438E1,6.472540283E-1
2.902635896E1,1.646575928E-1,-1.038854691E1,5.596861267E-1
2.903633196E1,4.156855774E-1,-1.011132339E1,3.808081055E-1
2.904630496E1,6.756948853E-1,-9.923464050E0,1.764830017E-1
2.905627796E1,9.410929871E-1,-1.000220032E1,-5.607339478E-1
2.906624996E1,1.302591248E0,-1.036115387E1,-1.818268890E0
2.907622296E1,1.403930511E0,-1.093116852E1,-3.238665161E0
2.908619617E1,8.400531006E-1,-1.105795486E1,-3.922443237E0
2.909616917E1,-2.462379456E-1,-1.060873901E1,-4.043990479E0
2.910614217E1,-1.279838562E0,-9.873767395E0,-3.990102539E0
2.911611517E1,-1.891616364E0,-9.122180328E0,-3.747906189E0
2.912608817E1,-2.288141785E0,-8.438402252E0,-3.467539215E0
2.913606017E1,-2.607577515E0,-7.852819977E0,-3.287313995E0
2.914603317E1,-2.930456085E0,-7.413932648E0,-3.154091034E0
2.915600617E1,-3.445984039E0,-7.006180573E0,-3.100652161E0
2.916597917E1,-3.785777435E0,-6.709048462E0,-3.068768463E0
2.917595217E1,-3.690874786E0,-6.697672119E0,-2.965483246E0
2.918592517E1,-3.005749512E0,-7.126829681E0,-2.624192963E0
2.919589717E1,-1.900148621E0,-7.979456635E0,-2.083367615E0
2.920587017E1,-6.033952332E-1,-9.195078735E0,-1.673070831E0
2.921584317E1,6.572831726E-1,-1.068493057E1,-1.562151489E0
2.922581617E1,1.766626282E0,-1.242536133E1,-1.612446899E0
2.923578917E1,2.840343475E0,-1.415995422E1,-2.033072205E0
2.924576217E1,3.880979462E0,-1.555864563E1,-3.044668579E0
2.925573517E1,4.790937195E0,-1.583048035E1,-4.650678864E0
2.926570717E1,5.145849152E0,-1.426383820E1,-5.977369995E0
2.927568017E1,4.503235474E0,-1.205173828E1,-5.781577148E0
2.928565317E1,3.295247498E0,-1.057520874E1,-4.370760956E0
2.929562617E1,2.280807037E0,-9.643546143E0,-2.983745270E0
2.930559917E1,1.671723633E0,-8.984616394E0,-1.783690796E0
2.931557217E1,1.300794983E0,-8.612939301E0,-7.815248108E-1
2.932554417E1,9.154962158E-1,-8.369545441E0,-2.854563904E-1
2.933551717E1,6.216572571E-1,-8.314160614E0,-2.257305908E-1
2.934549017E1,5.766009521E-1,-8.331374817E0,1.016386414E-1
2.935546317E1,5.953120422E-1,-8.392298126E0,5.556445312E-1
2.936543617E1,5.285508728E-1,-8.522227936E0,8.828640747E-1
2.937540917E1,4.655319214E-1,-8.676257629E0,9.714797974E-1
2.938538217E1,5.023553467E-1,-8.882828064E0,9.134005737E-1
2.939535417E1,5.165757751E-1,-9.118887177E0,7.289840698E-1
2.940532717E1,3.685336304E-1,-9.342821503E0,3.394940186E-1
2.941530017E1,5.652246094E-1,-9.383237457E0,-8.696914673E-2
2.942527317E1,8.707392883E-1,-9.401649170E0,-5.418731689E-1
2.943524617E1,1.109492798E0,-9.417965240E0,-9.476792908E-1
2.944521917E1,1.318458252E0,-9.430090027E0,-1.074016571E0
2.945519217E1,1.531465302E0,-9.459279327E0,-8.858578491E-1
2.946516417E1,1.795216827E0,-9.475146332E0,-5.689668274E-1
2.947513717E1,1.941612396E0,-9.489516449E0,-2.221380615E-1
2.948511017E1,2.032922516E0,-9.464817810E0,8.906478882E-2
2.949508317E1,2.178419952E0,-9.348809052E0,4.141886902E-1
2.950505617E1,2.281555481E0,-9.206006012E0,5.574407959E-1
2.951502917E1,2.362387390E0,-9.073381805E0,5.887257385E-1
2.952500117E1,2.384092255E0,-8.960067444E0,5.879772949E-1
2.953497417E1,2.337539063E0,-8.854836273E0,5.403762817E-1
2.954494717E1,2.288441162E0,-8.770711212E0,4.664300537E-1
2.955492017E1,2.300116882E0,-8.726253662E0,4.532574463E-1
2.956489317E1,2.362986145E0,-8.729995880E0,4.429289246E-1
2.957486617E1,2.487078094E0,-8.805738373E0,3.888912964E-1
2.958483917E1,2.692600708E0,-8.995992737E0,2.481838989E-1
2.959481117E1,2.887046356E0,-9.248068542E0,1.046324158E-1
2.960478417E1,2.977158966E0,-9.504784698E0,2.380050659E-2
2.961475717E1,2.918930054E0,-9.720935211E0,6.137237549E-2
2.962473017E1,2.860102386E0,-9.902657318E0,1.845661926E-1
2.963470317E1,2.807561646E0,-1.009380981E1,2.073188782E-1
2.964467617E1,2.726130981E0,-1.026280838E1,1.826202393E-1
2.965464917E1,2.601739655E0,-1.045231430E1,2.055226135E-1
