"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.574778404E1,-4.296518266E-1,1.469153166E-1,5.129471421E-1
2.575775704E1,-3.114572763E-1,2.969628870E-1,6.173222661E-1
2.576773004E1,-1.876395345E-1,3.864278793E-1,7.017254829E-1
2.577770204E1,-8.934545517E-2,4.345842004E-1,7.714582682E-1
2.578767504E1,-2.909672633E-2,4.729721546E-1,8.076829910E-1
2.579764804E1,-3.110667225E-3,5.226651430E-1,8.034727573E-1
2.580762104E1,9.439536370E-4,6.051397920E-1,7.692839503E-1
2.581759404E1,-1.724383980E-2,6.992838979E-1,7.197177410E-1
2.582756704E1,-5.489404500E-2,7.913477421E-1,6.632149816E-1
2.583754004E1,-1.088976189E-1,8.817876577E-1,6.131414771E-1
2.584751204E1,-1.696607769E-1,9.725247622E-1,5.705979466E-1
2.585748504E1,-2.296823114E-1,1.030264735E0,5.311040282E-1
2.586745804E1,-2.450021356E-1,1.016443491E0,4.787271619E-1
2.587743104E1,-2.624199986E-1,9.973861575E-1,4.245182574E-1
2.588740404E1,-2.811993062E-1,9.844454527E-1,3.714426458E-1
2.589737704E1,-2.889856100E-1,1.003284097E0,3.272165954E-1
2.590734904E1,-2.718443573E-1,1.043011546E0,2.975187302E-1
2.591732204E1,-2.396656722E-1,1.069032192E0,2.816670537E-1
2.592729504E1,-1.721752733E-1,1.099988818E0,2.790892422E-1
2.593726804E1,-1.075326353E-1,1.068496943E0,2.983747721E-1
2.594724104E1,-4.515213519E-2,1.011535764E0,3.202291429E-1
2.595721404E1,-1.895476598E-3,9.788810611E-1,3.184666634E-1
2.596718704E1,2.470654994E-2,8.950197101E-1,3.458526134E-1
2.597715904E1,1.780177280E-2,8.034607768E-1,3.537794948E-1
2.598713204E1,-1.577151567E-2,7.681719661E-1,3.423868418E-1
2.599710504E1,-6.268469989E-2,6.871596575E-1,3.590677977E-1
2.600707804E1,-1.526131779E-1,6.559059024E-1,3.320265710E-1
2.601705104E1,-2.107452005E-1,6.728745103E-1,3.246411085E-1
2.602702404E1,-3.076828718E-1,6.599173546E-1,3.007975519E-1
2.603699604E1,-4.018469155E-1,7.262071371E-1,2.546153963E-1
2.604696904E1,-4.904541373E-1,7.086370587E-1,2.387614697E-1
2.605694204E1,-5.847929120E-1,7.050796151E-1,2.136822194E-1
2.606691504E1,-6.258581877E-1,7.208286524E-1,2.026776820E-1
2.607688804E1,-6.610316038E-1,7.582758665E-1,1.681018621E-1
2.608686108E1,-6.407086253E-1,7.348004580E-1,1.878360808E-1
2.609683408E1,-6.192858815E-1,7.984334826E-1,1.662381142E-1
2.610680608E1,-5.465552211E-1,7.899198532E-1,1.959013939E-1
2.611677908E1,-4.852279425E-1,8.047158718E-1,2.031132579E-1
2.612675208E1,-4.955148399E-1,7.825077772E-1,1.759932786E-1
2.613672508E1,-4.103030264E-1,8.011248708E-1,1.931722760E-1
2.614669808E1,-3.236546814E-1,7.167117000E-1,2.406256050E-1
2.615667108E1,-2.829813063E-1,6.990298629E-1,2.331932485E-1
2.616664308E1,-3.240697384E-1,6.084168553E-1,2.304667681E-1
2.617661608E1,-2.653997838E-1,6.482955217E-1,2.713697255E-1
2.618658908E1,-2.294000387E-1,6.726364493E-1,3.133673668E-1
2.619656208E1,-1.975536942E-1,7.761481404E-1,3.123167455E-1
2.620653508E1,-1.793275177E-1,9.068096876E-1,2.964017689E-1
2.621650808E1,-1.589860320E-1,9.655382633E-1,2.775881290E-1
2.622648108E1,-7.878296077E-2,1.005343437E0,2.220541090E-1
2.623645308E1,7.540687174E-2,9.877143502E-1,1.846265644E-1
2.624642608E1,3.348778188E-1,8.454926014E-1,2.199820280E-1
2.625639908E1,6.048129201E-1,6.483625174E-1,2.934173644E-1
2.626637208E1,8.093902469E-1,4.347503483E-1,3.570556641E-1
2.627634508E1,1.007441759E0,3.219987750E-1,4.028109014E-1
2.628631808E1,1.188071251E0,3.818840086E-1,4.040122330E-1
2.629629108E1,1.321963787E0,4.584403038E-1,3.610008359E-1
2.630626308E1,1.409330606E0,5.003903508E-1,2.831290364E-1
2.631623608E1,1.435185432E0,4.755723476E-1,1.614228487E-1
2.632620908E1,1.398168445E0,4.014530480E-1,2.515427209E-2
2.633618208E1,1.285606980E0,3.182883859E-1,-7.815906405E-2
2.634615508E1,1.130663633E0,2.762453258E-1,-1.416555047E-1
2.635612808E1,9.696733952E-1,2.652626932E-1,-1.902978718E-1
2.636610008E1,8.555782437E-1,1.881419569E-1,-2.317700237E-1
2.637607308E1,8.227654696E-1,-3.232037649E-2,-2.883784473E-1
2.638604608E1,8.688544035E-1,-2.559976578E-1,-3.719665706E-1
2.639601908E1,9.745227695E-1,-3.614521921E-1,-4.368512928E-1
2.640599208E1,1.132008433E0,-2.990702391E-1,-4.333298802E-1
2.641596508E1,1.320998073E0,-8.954230696E-2,-3.616445065E-1
2.642593808E1,1.405489087E0,1.943511218E-1,-2.873558104E-1
2.643591008E1,1.182714581E0,4.593876004E-1,-3.226301670E-1
2.644588308E1,7.214027643E-1,6.345434785E-1,-4.682189226E-1
2.645585608E1,3.041682243E-1,7.380525470E-1,-5.686001182E-1
2.646582908E1,5.640355870E-2,7.401927114E-1,-6.161811948E-1
2.647580208E1,-5.439645797E-2,5.681173801E-1,-6.722244620E-1
2.648577508E1,-7.327905297E-2,2.062651217E-1,-7.303417921E-1
2.649574708E1,-1.672282815E-2,-2.215006053E-1,-7.672015429E-1
2.650572008E1,3.821475431E-2,-5.482120514E-1,-7.923046350E-1
2.651569308E1,6.596302986E-2,-8.136365414E-1,-7.916968465E-1
2.652566608E1,6.623256952E-2,-9.292991161E-1,-7.974179983E-1
2.653563908E1,1.144190058E-1,-9.550641179E-1,-7.930458784E-1
2.654561208E1,2.208357304E-1,-9.268263578E-1,-7.904732823E-1
2.655558508E1,3.522640467E-1,-8.721308708E-1,-7.615231276E-1
2.656555708E1,4.733830988E-1,-7.896435261E-1,-6.953971386E-1
2.657553008E1,5.591134429E-1,-6.881067753E-1,-6.065335870E-1
2.658550308E1,5.880209804E-1,-5.428437591E-1,-5.223931670E-1
2.659547608E1,5.719117522E-1,-4.516741931E-1,-4.203439951E-1
2.660544908E1,5.487876534E-1,-4.922293127E-1,-3.017867804E-1
2.661542208E1,4.865197241E-1,-5.912168622E-1,-2.166473716E-1
2.662539508E1,3.870256543E-1,-7.281971574E-1,-1.399088502E-1
2.663536708E1,2.914307117E-1,-8.728568554E-1,-7.544279099E-2
2.664534008E1,2.118789852E-1,-1.060466528E0,-2.458019182E-3
2.665531308E1,1.315644383E-1,-1.111304402E0,1.325809304E-2
2.666528608E1,5.419252813E-2,-1.003160596E0,3.360844031E-2
2.667525908E1,6.064945832E-3,-9.371126890E-1,5.021804571E-2
2.668523208E1,-1.823090203E-2,-8.705341220E-1,6.084750220E-2
2.669520408E1,-4.786789045E-2,-7.786236405E-1,7.272786647E-2
2.670517708E1,-9.693366289E-2,-7.103528380E-1,8.832982928E-2
2.671515008E1,-1.575836837E-1,-6.910073757E-1,1.101690829E-1
2.672512308E1,-2.070443928E-1,-6.920037866E-1,1.191017404E-1
2.673509608E1,-2.458527684E-1,-7.423364520E-1,1.369654238E-1
2.674506908E1,-2.769314051E-1,-8.262828588E-1,1.504658759E-1
2.675504208E1,-3.015773594E-1,-9.363337159E-1,1.643627882E-1
2.676501408E1,-3.150201142E-1,-1.046243429E0,1.733872592E-1
2.677498708E1,-3.026420176E-1,-1.150332808E0,1.713832319E-1
2.678496008E1,-2.520861030E-1,-1.227743268E0,1.555336714E-1
2.679493308E1,-1.659871787E-1,-1.250878930E0,1.243685558E-1
2.680490608E1,-4.996976256E-2,-1.188966632E0,8.137718588E-2
2.681487908E1,4.873817042E-2,-1.067245245E0,4.087929055E-2
2.682485108E1,8.083964884E-2,-9.685667753E-1,1.119792555E-2
2.683482408E1,4.585397243E-2,-9.226261973E-1,1.112202555E-2
2.684479708E1,-1.926889643E-2,-9.333232045E-1,3.432054445E-2
2.685477008E1,-8.218474686E-2,-9.807906151E-1,7.550846040E-2
2.686474308E1,-1.069332436E-1,-1.045843720E0,1.147468612E-1
2.687471608E1,-1.030602083E-1,-1.094146252E0,1.486145407E-1
2.688468908E1,-8.942064643E-2,-1.085085511E0,1.282901615E-1
2.689466108E1,-2.860736847E-2,-8.325030804E-1,-1.796464901E-3
2.690463408E1,2.471595109E-1,-2.317545861E-1,-2.833008766E-1
2.691460708E1,7.233369946E-1,4.035283625E-1,-7.268235087E-1
2.692458008E1,9.274470806E-1,5.855994225E-1,-1.109162807E0
2.693455308E1,5.595039129E-1,2.155609578E-1,-1.128503799E0
2.694452608E1,-1.443084627E-1,-2.738219500E-1,-7.716516852E-1
2.695449908E1,-7.583602071E-1,-6.889278293E-1,-3.925097287E-1
2.696447108E1,-1.101282120E0,-1.089622974E0,-1.427263170E-1
2.697444408E1,-1.199976206E0,-1.298130393E0,2.979537845E-2
2.698441708E1,-1.072750449E0,-1.277846575E0,1.388523281E-1
2.699439008E1,-7.955367565E-1,-1.100117326E0,1.593967676E-1
2.700436308E1,-4.915589988E-1,-8.240619898E-1,1.052647904E-1
2.701433608E1,-2.334499806E-1,-5.843316317E-1,-2.307081036E-2
2.702430808E1,-3.692813590E-2,-4.735018909E-1,-2.145824134E-1
2.703428108E1,4.869968444E-2,-3.963533342E-1,-3.648059964E-1
2.704425408E1,3.959302232E-2,-3.425447047E-1,-4.531733990E-1
2.705422708E1,-3.818352893E-2,-3.543038964E-1,-4.791868925E-1
2.706420008E1,-1.526917219E-1,-4.700174630E-1,-4.326414764E-1
2.707417308E1,-2.674286962E-1,-6.616697311E-1,-3.055860698E-1
2.708414633E1,-3.527374864E-1,-8.429974318E-1,-1.320084035E-1
2.709411833E1,-4.278647304E-1,-9.998837113E-1,2.267305553E-2
2.710409133E1,-4.837108254E-1,-1.098087788E0,1.408703476E-1
2.711406433E1,-5.347396731E-1,-1.096920848E0,2.069771886E-1
2.712403733E1,-5.354729295E-1,-9.316394329E-1,2.121481746E-1
2.713401033E1,-4.447009563E-1,-6.117820740E-1,2.166577131E-1
2.714398333E1,-3.015431166E-1,-1.950909942E-1,2.593733370E-1
2.715395533E1,-1.724629104E-1,1.638623774E-1,3.280288279E-1
2.716392833E1,-5.625941604E-2,3.258517683E-1,3.948864937E-1
2.717390133E1,6.483744830E-2,3.436464965E-1,4.748654962E-1
2.718387433E1,1.708279699E-1,2.703155577E-1,5.547198057E-1
2.719384733E1,2.595634162E-1,1.725562513E-1,6.226935387E-1
2.720382033E1,3.183993101E-1,9.692414850E-2,6.526471972E-1
2.721379333E1,3.368521035E-1,5.704730749E-2,6.566395164E-1
2.722376533E1,2.945426404E-1,3.704751283E-2,6.401856542E-1
2.723373833E1,1.985990703E-1,6.831355393E-2,6.187456250E-1
2.724371133E1,6.057604775E-2,1.365015358E-1,5.994034410E-1
2.725368433E1,-8.217817545E-2,2.071541250E-1,5.862186551E-1
2.726365733E1,-2.285958529E-1,2.573105395E-1,5.781338215E-1
2.727363033E1,-3.570350707E-1,2.942507267E-1,5.704396963E-1
2.728360233E1,-4.328262508E-1,3.083453476E-1,5.424625278E-1
2.729357533E1,-4.727339745E-1,3.411464393E-1,4.917474091E-1
2.730354833E1,-4.798611999E-1,3.975848556E-1,4.345302582E-1
2.731352133E1,-4.783325493E-1,4.517037570E-1,3.789764345E-1
2.732349433E1,-4.615450501E-1,4.934213758E-1,3.420203030E-1
2.733346733E1,-4.309666157E-1,5.233419538E-1,3.118677139E-1
2.734344033E1,-3.756328821E-1,5.454559922E-1,2.993756831E-1
2.735341233E1,-2.931609154E-1,5.462715030E-1,3.082344234E-1
2.736338533E1,-2.511058450E-1,5.634856820E-1,3.164140582E-1
2.737335833E1,-2.306213230E-1,6.053916216E-1,3.481442928E-1
2.738333133E1,-2.278673053E-1,6.350382566E-1,3.906538486E-1
2.739330433E1,-2.437013984E-1,6.655647159E-1,4.264227748E-1
2.740327733E1,-2.563414872E-1,7.089400887E-1,4.642311335E-1
2.741325033E1,-2.702218890E-1,7.492642999E-1,4.889039695E-1
2.742322233E1,-2.860721648E-1,7.816165090E-1,4.986077845E-1
2.743319533E1,-2.881757915E-1,8.018264771E-1,5.140783191E-1
2.744316833E1,-3.171378076E-1,8.619267941E-1,4.848676622E-1
2.745314133E1,-2.962770164E-1,9.001879096E-1,4.959067404E-1
2.746311433E1,-3.343920410E-1,9.605146646E-1,4.461750388E-1
2.747308733E1,-3.202280104E-1,1.003270864E0,4.482413828E-1
2.748305933E1,-3.746293783E-1,1.051731348E0,3.846605122E-1
2.749303233E1,-3.664556146E-1,1.078021049E0,3.761669099E-1
2.750300533E1,-3.806975782E-1,1.097690105E0,3.336154819E-1
2.751297833E1,-4.227113426E-1,1.162602305E0,2.628377080E-1
2.752295133E1,-3.992813230E-1,1.143283367E0,2.486146688E-1
2.753292433E1,-4.065192640E-1,1.111660480E0,2.142822593E-1
2.754289733E1,-4.626753330E-1,1.115622759E0,1.305390894E-1
2.755286933E1,-4.357158840E-1,1.066915393E0,1.336491257E-1
2.756284233E1,-4.121408165E-1,1.035289168E0,1.179922670E-1
2.757281533E1,-3.960113823E-1,9.965580106E-1,1.003565490E-1
2.758278833E1,-3.794107139E-1,9.233794212E-1,9.555856138E-2
2.759276133E1,-3.571035266E-1,8.462777138E-1,1.055185124E-1
2.760273433E1,-3.234385550E-1,7.872335911E-1,1.320404559E-1
2.761270633E1,-2.874909341E-1,7.623468637E-1,1.681302786E-1
2.762267933E1,-2.525179982E-1,7.541686296E-1,2.189329416E-1
2.763265233E1,-2.290960103E-1,7.371044159E-1,2.795861363E-1
2.764262533E1,-2.024471611E-1,8.130793571E-1,3.012283444E-1
2.765259833E1,-1.794883162E-1,8.586462736E-1,2.901394963E-1
2.766257133E1,-1.189969406E-1,8.538802862E-1,2.599602640E-1
2.767254433E1,7.575916592E-3,7.579588294E-1,2.613661289E-1
2.768251633E1,2.339212745E-1,5.357115269E-1,3.097244501E-1
2.769248933E1,4.415098727E-1,3.169845343E-1,3.580653667E-1
2.770246233E1,5.821380019E-1,6.081055477E-2,4.124500751E-1
2.771243533E1,7.228999138E-1,-4.255711287E-2,4.383306801E-1
2.772240833E1,8.350852132E-1,-2.887717262E-2,4.102914631E-1
2.773238133E1,9.074864984E-1,1.499441080E-2,3.472240865E-1
2.774235333E1,9.344468713E-1,1.883732527E-2,2.513790131E-1
2.775232633E1,9.230546355E-1,-5.137357512E-4,1.151247695E-1
2.776229933E1,8.758493662E-1,-4.107394814E-2,-4.766300321E-2
2.777227233E1,8.180009723E-1,-8.913601190E-2,-1.943760216E-1
2.778224533E1,7.802786231E-1,-6.155433506E-2,-3.033258319E-1
2.779221833E1,7.923046350E-1,4.346901923E-2,-3.910769820E-1
2.780219133E1,8.511044979E-1,9.718161821E-2,-4.333387315E-1
2.781216333E1,9.449430704E-1,-3.976532072E-2,-4.135333300E-1
2.782213633E1,1.058329105E0,-2.472868264E-1,-4.057468474E-1
2.783210933E1,1.178769350E0,-4.223228395E-1,-3.848213255E-1
2.784208233E1,1.299143672E0,-5.075554848E-1,-3.437871933E-1
2.785205533E1,1.427921414E0,-4.557077289E-1,-2.672444582E-1
2.786202833E1,1.514951110E0,-2.971597910E-1,-2.004155815E-1
2.787200133E1,1.466318607E0,-7.477787137E-2,-1.814442873E-1
2.788197333E1,1.230146766E0,1.875299215E-1,-2.405962348E-1
2.789194633E1,8.370783925E-1,4.890024066E-1,-3.718296289E-1
2.790191933E1,4.660499096E-1,7.218751311E-1,-5.137493014E-1
2.791189233E1,2.193434536E-1,7.929083109E-1,-6.187306046E-1
2.792186533E1,7.384746522E-2,6.971428394E-1,-7.080385089E-1
2.793183833E1,5.232717842E-3,4.642252028E-1,-7.726427913E-1
2.794181033E1,1.498825010E-2,1.591729969E-1,-7.927621007E-1
2.795178333E1,7.209068537E-2,-1.426912546E-1,-7.774611712E-1
2.796175633E1,1.147207096E-1,-3.222625256E-1,-7.359542251E-1
2.797172933E1,1.672584862E-1,-4.436816275E-1,-6.937149167E-1
2.798170233E1,2.446671724E-1,-5.100471973E-1,-6.463987231E-1
2.799167533E1,3.150294721E-1,-4.946490526E-1,-6.001694202E-1
2.800164833E1,3.587784469E-1,-4.249659479E-1,-5.669525266E-1
2.801162033E1,3.931611776E-1,-3.394899070E-1,-5.243033171E-1
2.802159333E1,4.350539446E-1,-2.385828495E-1,-4.532333612E-1
2.803156633E1,4.762692750E-1,-1.685435772E-1,-3.802648783E-1
2.804153933E1,4.916742742E-1,-1.680310965E-1,-3.295790851E-1
2.805151233E1,4.443988800E-1,-1.771662682E-1,-2.966943979E-1
2.806148533E1,3.589942753E-1,-2.257504910E-1,-2.687313557E-1
2.807145733E1,2.659487426E-1,-3.002159297E-1,-2.414970547E-1
2.808143033E1,1.649592221E-1,-3.806052208E-1,-2.201795578E-1
2.809140296E1,5.856326595E-2,-4.620710611E-1,-1.918666959E-1
2.810137596E1,-3.478229046E-2,-5.236970186E-1,-1.656219363E-1
2.811134896E1,-1.151391789E-1,-5.498407483E-1,-1.334528178E-1
2.812132196E1,-1.749973446E-1,-5.493308306E-1,-1.032631397E-1
2.813129496E1,-2.229486257E-1,-5.423003435E-1,-8.046115935E-2
2.814126696E1,-2.634889185E-1,-5.339775085E-1,-6.138128042E-2
2.815123996E1,-3.096537590E-1,-5.458541512E-1,-4.920850694E-2
2.816121296E1,-3.376849592E-1,-5.781859756E-1,-2.968744002E-2
2.817118596E1,-3.343538940E-1,-6.319608092E-1,-5.420716479E-4
2.818115896E1,-3.031993508E-1,-6.938566566E-1,3.150536120E-2
2.819113196E1,-2.352290601E-1,-7.641118765E-1,5.030461401E-2
2.820110496E1,-1.396404952E-1,-8.117452860E-1,5.745991692E-2
2.821107696E1,-3.379796445E-2,-8.384680152E-1,5.373362452E-2
2.822104996E1,6.566929817E-2,-8.307313919E-1,3.314061090E-2
2.823102296E1,1.313034296E-1,-8.061621189E-1,1.100361906E-2
2.824099596E1,1.486133337E-1,-7.819437981E-1,3.502493491E-3
2.825096896E1,1.236411482E-1,-7.706000805E-1,1.840793900E-2
2.826094196E1,6.890463084E-2,-7.699897885E-1,5.362742394E-2
2.827091496E1,-5.558420438E-3,-7.794938087E-1,1.013267636E-1
2.828088696E1,-7.545846701E-2,-7.813993096E-1,1.613323987E-1
2.829085996E1,-1.224038675E-1,-7.563784122E-1,2.198444456E-1
2.830083296E1,-1.414971203E-1,-6.639935374E-1,2.168044150E-1
2.831080596E1,-4.268772155E-2,-3.057866395E-1,5.885846168E-2
2.832077896E1,2.957195342E-1,4.369823635E-1,-3.054546416E-1
2.833075196E1,7.323980331E-1,1.058035970E0,-7.986091971E-1
2.834072396E1,6.965053082E-1,9.224978685E-1,-1.075142741E0
2.835069696E1,1.201325655E-1,2.077800184E-1,-8.964121342E-1
2.836066996E1,-5.551668406E-1,-4.549616873E-1,-4.723357260E-1
2.837064296E1,-1.004614472E0,-9.810222983E-1,-1.455171257E-1
2.838061596E1,-1.157083511E0,-1.276335955E0,4.340184852E-2
2.839058896E1,-1.062196732E0,-1.218812466E0,1.396194547E-1
2.840056196E1,-7.822844982E-1,-9.262369275E-1,1.694643795E-1
2.841053396E1,-4.424361289E-1,-5.549693704E-1,1.506776363E-1
2.842050696E1,-1.698611230E-1,-3.427103758E-1,5.424403399E-2
2.843047996E1,-4.494742677E-2,-3.145122826E-1,-7.956968993E-2
2.844045296E1,-5.297610909E-2,-3.272422850E-1,-2.082956284E-1
2.845042596E1,-1.293006986E-1,-3.638298512E-1,-3.123173714E-1
2.846039896E1,-2.241870910E-1,-4.730373919E-1,-3.765176237E-1
2.847037096E1,-3.073890209E-1,-6.654254794E-1,-3.756321073E-1
2.848034396E1,-3.734929860E-1,-8.856563568E-1,-3.038231134E-1
2.849031696E1,-4.407980144E-1,-1.085074663E0,-2.124257982E-1
2.850028996E1,-5.103225708E-1,-1.220136285E0,-1.179923117E-1
2.851026296E1,-5.596592426E-1,-1.267534971E0,-9.012832306E-3
2.852023596E1,-5.723569989E-1,-1.220841408E0,6.109744310E-2
2.853020896E1,-5.512474179E-1,-9.918884039E-1,9.909516573E-2
2.854018096E1,-4.738642871E-1,-6.163267493E-1,1.377792209E-1
2.855015396E1,-3.341926634E-1,-2.183532715E-1,2.067066133E-1
2.856012696E1,-1.657840163E-1,4.992315546E-2,2.762718797E-1
2.857009996E1,-4.947470035E-3,1.676876098E-1,3.623867929E-1
2.858007296E1,1.344382614E-1,1.913128942E-1,4.526062310E-1
2.859004596E1,2.321065068E-1,1.709229350E-1,5.353847742E-1
2.860001896E1,2.799205780E-1,1.426135451E-1,5.875840783E-1
2.860999096E1,3.007491827E-1,9.848017246E-2,5.983173847E-1
2.861996396E1,3.018352091E-1,5.356252193E-2,5.645409822E-1
2.862993696E1,2.884999812E-1,4.208802804E-2,5.159856677E-1
2.863990996E1,2.419341952E-1,6.511215121E-2,4.814487994E-1
2.864988296E1,1.526583880E-1,1.126770005E-1,4.644655287E-1
2.865985596E1,3.656881303E-2,1.564917415E-1,4.589696229E-1
2.866982796E1,-9.985321015E-2,1.781669408E-1,4.579491019E-1
2.867980096E1,-2.068171948E-1,1.286834180E-1,4.438397586E-1
2.868977396E1,-2.964661419E-1,8.250634372E-2,4.073725641E-1
2.869974696E1,-3.673233986E-1,6.055686250E-2,3.623731732E-1
2.870971996E1,-4.063128829E-1,7.309209555E-2,3.252750635E-1
2.871969296E1,-4.241757691E-1,1.064939126E-1,3.039082885E-1
2.872966596E1,-4.179977775E-1,1.550659686E-1,2.945581973E-1
2.873963796E1,-3.862585425E-1,2.157534957E-1,2.961513996E-1
2.874961096E1,-3.417414129E-1,2.918075025E-1,3.006143272E-1
2.875958396E1,-2.923604548E-1,3.790972531E-1,3.117132485E-1
2.876955696E1,-2.488491833E-1,4.589031339E-1,3.263353407E-1
2.877952996E1,-2.128502727E-1,5.155909657E-1,3.478371501E-1
2.878950296E1,-2.064924985E-1,5.556523204E-1,3.714545965E-1
2.879947496E1,-2.311186194E-1,5.832427740E-1,3.931325972E-1
2.880944796E1,-2.841120660E-1,6.005551815E-1,4.134999216E-1
2.881942096E1,-3.409475386E-1,6.208836436E-1,4.322076142E-1
2.882939396E1,-4.142164290E-1,6.354375482E-1,4.394125342E-1
2.883936696E1,-4.707294405E-1,6.612625122E-1,4.293185472E-1
2.884933996E1,-5.177677870E-1,6.806010604E-1,4.000852704E-1
2.885931296E1,-5.521693230E-1,7.275859714E-1,3.593026400E-1
2.886928496E1,-5.935881138E-1,7.674441338E-1,3.024923503E-1
2.887925796E1,-6.157535911E-1,8.169693947E-1,2.564284503E-1
2.888923096E1,-6.318278909E-1,8.402097225E-1,2.013244480E-1
2.889920396E1,-6.776154041E-1,8.947784901E-1,1.270603240E-1
2.890917696E1,-6.390289068E-1,8.905317783E-1,1.159658507E-1
2.891914996E1,-5.982960463E-1,8.671128750E-1,9.233433753E-2
2.892912296E1,-5.519607663E-1,8.751886487E-1,6.279801577E-2
2.893909496E1,-4.705076814E-1,8.305965662E-1,7.634567469E-2
2.894906796E1,-4.237886369E-1,7.736786604E-1,7.238821685E-2
2.895904096E1,-3.368012011E-1,7.372753024E-1,9.685721993E-2
2.896901396E1,-2.545305789E-1,6.966876388E-1,1.389679313E-1
2.897898696E1,-1.813023686E-1,7.089128494E-1,1.743820906E-1
2.898895996E1,-1.319952607E-1,7.370310426E-1,2.115646303E-1
2.899893196E1,-9.752991050E-2,7.840552926E-1,2.472145706E-1
2.900890496E1,-5.348415673E-2,8.117502928E-1,2.752824128E-1
2.901887796E1,-1.189916208E-2,7.921963334E-1,3.050444424E-1
2.902885096E1,1.770000905E-2,8.296409249E-1,2.960219085E-1
2.903882396E1,8.675907552E-2,8.585317731E-1,2.942610085E-1
2.904879696E1,2.053147554E-1,7.910728455E-1,3.148221970E-1
2.905876996E1,3.640031815E-1,7.891353965E-1,2.863942683E-1
2.906874196E1,4.938602448E-1,5.167419314E-1,3.441273272E-1
2.907871496E1,6.289297938E-1,2.882082164E-1,4.063820839E-1
2.908868817E1,7.684280872E-1,2.418830395E-1,3.824362755E-1
2.909866117E1,8.389493823E-1,2.277594954E-1,3.222304583E-1
2.910863417E1,8.797162175E-1,2.362169027E-1,2.575875521E-1
2.911860717E1,9.308107495E-1,2.698138356E-1,1.763390005E-1
2.912858017E1,9.579523802E-1,3.262478113E-1,7.295428962E-2
2.913855217E1,9.731366038E-1,4.068723023E-1,-3.426859528E-2
2.914852517E1,9.709495902E-1,4.967010021E-1,-9.273110330E-2
2.915849817E1,9.574347138E-1,5.819511414E-1,-9.634787589E-2
2.916847117E1,9.386754036E-1,6.281021237E-1,-6.990560889E-2
2.917844417E1,9.461438060E-1,5.634843111E-1,-4.698760062E-2
2.918841717E1,1.006654263E0,3.802694976E-1,-4.383920878E-2
2.919838917E1,1.103713870E0,1.751865596E-1,-8.004346490E-2
2.920836217E1,1.209866166E0,-1.444061752E-2,-1.195480004E-1
2.921833517E1,1.329447389E0,-8.904123306E-2,-1.295698881E-1
2.922830817E1,1.432570219E0,-3.008257411E-2,-1.046946421E-1
2.923828117E1,1.438955307E0,1.311975271E-1,-6.663398445E-2
2.924825417E1,1.230321407E0,3.368920982E-1,-7.409749925E-2
2.925822717E1,7.936435938E-1,5.458338857E-1,-1.976568848E-1
2.926819917E1,2.931890190E-1,7.706598043E-1,-3.754412532E-1
2.927817217E1,-6.310427189E-2,9.286226034E-1,-4.950670898E-1
2.928814517E1,-2.522342503E-1,9.589312077E-1,-5.728119612E-1
2.929811817E1,-3.287720382E-1,8.195331097E-1,-6.428354979E-1
2.930809117E1,-3.150274754E-1,5.399377346E-1,-7.110502124E-1
2.931806417E1,-2.571321726E-1,2.173667550E-1,-7.338832617E-1
2.932803617E1,-2.149876803E-1,2.948420309E-2,-7.240698338E-1
2.933800917E1,-1.349435300E-1,-1.449052840E-1,-6.876217723E-1
2.934798217E1,-1.739882864E-4,-3.040142357E-1,-6.627246737E-1
2.935795517E1,1.613537967E-1,-3.838449121E-1,-6.436519027E-1
2.936792817E1,3.045809865E-1,-3.419294357E-1,-6.264165044E-1
