"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.643855261E0,-3.654737473E0,9.131608963E0,-3.655036688E-1
8.646263750E0,-3.642773390E0,9.150752068E0,-2.817548811E-1
8.648671459E0,-3.645166159E0,9.208179474E0,-2.434697002E-1
8.651079115E0,-3.657130241E0,9.301798820E0,-1.668993831E-1
8.653487605E0,-3.683451414E0,9.399904251E0,-1.286142170E-1
8.655896094E0,-3.693022728E0,9.541081429E0,-1.453639716E-1
8.658303802E0,-3.738486290E0,9.699007034E0,-1.836491376E-1
8.660711459E0,-3.805485249E0,9.907482147E0,-2.027917206E-1
8.663120000E0,-3.862913132E0,1.013240719E1,-2.793620527E-1
8.665528490E0,-3.929912090E0,1.040309525E1,-3.511467278E-1
8.667936146E0,-4.025924206E0,1.069023418E1,-4.564309120E-1
8.670343855E0,-4.109673023E0,1.099202919E1,-5.811567903E-1
8.672752344E0,-4.179064751E0,1.134138107E1,-6.936194897E-1
8.675160834E0,-4.310669899E0,1.170299625E1,-8.611170650E-1
8.677568490E0,-4.413561344E0,1.210050392E1,-1.019043326E0
8.679976198E0,-4.535595417E0,1.251685524E1,-1.143769264E0
8.682384688E0,-4.636393070E0,1.295264816E1,-1.282552958E0
8.684793177E0,-4.779962540E0,1.336929798E1,-1.447657704E0
8.687200834E0,-4.916353226E0,1.381705570E1,-1.603191137E0
8.689608542E0,-5.047958374E0,1.418076420E1,-1.732702732E0
8.692017032E0,-5.165505886E0,1.454955769E1,-1.859522343E0
8.694425521E0,-5.318646431E0,1.485344696E1,-1.955235243E0
8.696833230E0,-5.476572990E0,1.508824253E1,-2.050948143E0
8.699240886E0,-5.636891842E0,1.527966785E1,-2.096411705E0
8.701649375E0,-5.799902916E0,1.535863113E1,-2.115554333E0
8.704057865E0,-5.941079617E0,1.542323780E1,-2.101197481E0
8.706465573E0,-6.003293037E0,1.532034588E1,-1.969592094E0
8.708873230E0,-5.993721485E0,1.516002655E1,-1.768594980E0
8.711281771E0,-5.900401592E0,1.494467258E1,-1.495514154E0
8.713690261E0,-5.720939636E0,1.470509148E1,-1.136590719E0
8.716097917E0,-5.488536835E0,1.445145226E1,-7.630113363E-1
8.718505625E0,-5.242076397E0,1.421665668E1,-3.870390654E-1
8.720914115E0,-5.019244671E0,1.396062469E1,2.691925503E-2
8.723322605E0,-4.779962540E0,1.373540020E1,4.028915167E-1
8.725730261E0,-4.614857674E0,1.350329685E1,7.453642488E-1
8.728137969E0,-4.454239368E0,1.325205040E1,1.061216831E0
8.730546459E0,-4.346562386E0,1.297657585E1,1.355833173E0
8.732954948E0,-4.277170658E0,1.270379448E1,1.604686737E0
8.735362605E0,-4.217350006E0,1.240917778E1,1.803590059E0
8.737770313E0,-4.200600147E0,1.211964703E1,1.973480463E0
8.740178802E0,-4.241278172E0,1.183220863E1,2.112264156E0
8.742587292E0,-4.279563427E0,1.151396370E1,2.212762833E0
8.744994948E0,-4.334598064E0,1.118824005E1,2.272583246E0
8.747402657E0,-4.411168575E0,1.092473125E1,2.308774710E0
8.749811146E0,-4.494917393E0,1.066630650E1,2.265404940E0
8.752219636E0,-4.567001343E0,1.039830971E1,2.210369825E0
8.754627344E0,-4.648356915E0,1.017069244E1,2.136192322E0
8.757035000E0,-4.717749119E0,9.948160172E0,2.016551256E0
8.759443542E0,-4.765605450E0,9.768399239E0,1.839482427E0
8.761852032E0,-4.832604408E0,9.610472679E0,1.678864241E0
8.764259688E0,-4.882853508E0,9.524331093E0,1.468295813E0
8.766667344E0,-4.923531532E0,9.433403969E0,1.284048438E0
8.769075886E0,-4.921138763E0,9.373583794E0,1.111466169E0
8.771484375E0,-4.913960457E0,9.320941925E0,9.080761671E-1
8.773892032E0,-4.858925343E0,9.323334694E0,7.310073376E-1
8.776299740E0,-4.791926384E0,9.292227745E0,5.775675774E-1
8.778708230E0,-4.741677284E0,9.311369896E0,4.196412563E-1
8.781116719E0,-4.650749683E0,9.304191589E0,2.473580390E-1
8.783524375E0,-4.590929508E0,9.311369896E0,1.420738399E-1
8.785932084E0,-4.502095699E0,9.289834976E0,1.256231871E-2
8.788340573E0,-4.418346882E0,9.337691307E0,-1.333998591E-1
8.790749063E0,-4.325026989E0,9.320941925E0,-2.721835673E-1
8.793156719E0,-4.234099865E0,9.308977127E0,-3.487538993E-1
8.795564427E0,-4.140779495E0,9.311369896E0,-4.253242314E-1
8.797972917E0,-4.021138668E0,9.268299103E0,-4.827519655E-1
8.800381407E0,-3.920340776E0,9.217751503E0,-5.644070506E-1
8.802789115E0,-3.791128397E0,9.169894218E0,-6.146563292E-1
8.805196771E0,-3.664308786E0,9.110074043E0,-6.337988973E-1
8.807605261E0,-3.520739317E0,9.059824944E0,-6.170491576E-1
8.810013750E0,-3.419941664E0,8.966505051E0,-6.074778438E-1
8.812421459E0,-3.307479143E0,8.877969742E0,-5.907281041E-1
8.814829115E0,-3.187838078E0,8.815756798E0,-5.548357368E-1
8.817237657E0,-3.101696253E0,8.703293800E0,-5.285146832E-1
8.819646146E0,-2.986840963E0,8.624032021E0,-4.947160780E-1
8.822053802E0,-2.917448997E0,8.523533821E0,-4.899304509E-1
8.824461459E0,-2.864806890E0,8.442177773E0,-4.420739710E-1
8.826870000E0,-2.797508717E0,8.348856926E0,-4.205385745E-1
8.829278490E0,-2.720938444E0,8.231609344E0,-3.846462369E-1
8.831686146E0,-2.663510799E0,8.174180984E0,-3.439682424E-1
8.834093855E0,-2.603690147E0,8.094919205E0,-2.961117923E-1
8.836502344E0,-2.553440809E0,7.984848976E0,-2.626122832E-1
8.838910834E0,-2.515155792E0,7.908278942E0,-2.602194548E-1
8.841318490E0,-2.469691992E0,7.846065521E0,-2.051845491E-1
8.843726198E0,-2.426621199E0,7.781459332E0,-1.692921966E-1
8.846134688E0,-2.419442892E0,7.709674358E0,-1.453639716E-1
8.848543177E0,-2.378764868E0,7.683353424E0,-1.501496136E-1
8.850950834E0,-2.371586323E0,7.611568928E0,-1.381855011E-1
8.853358542E0,-2.366800785E0,7.575377464E0,-1.573280841E-1
8.855767032E0,-2.381157637E0,7.539484978E0,-1.860419661E-1
8.858175521E0,-2.347658157E0,7.527521133E0,-1.980060786E-1
8.860583177E0,-2.359622240E0,7.494021416E0,-2.410768867E-1
8.862990886E0,-2.400300264E0,7.498806953E0,-3.104687333E-1
8.865399375E0,-2.424228430E0,7.484450340E0,-3.487538993E-1
8.867807865E0,-2.438585281E0,7.474878788E0,-4.085744619E-1
8.870215521E0,-2.491227388E0,7.458128929E0,-4.540380836E-1
8.872623230E0,-2.507977247E0,7.448557854E0,-5.018945336E-1
8.875031719E0,-2.507977247E0,7.441379547E0,-5.548357368E-1
8.877440209E0,-2.553440809E0,7.438986301E0,-5.931209326E-1
8.879847917E0,-2.589333296E0,7.422236919E0,-6.768696904E-1
8.882255573E0,-2.613261461E0,7.417450905E0,-6.864410043E-1
8.884664063E0,-2.630011082E0,7.415058136E0,-7.534400225E-1
8.887072552E0,-2.668296337E0,7.369594574E0,-7.821539044E-1
8.889480261E0,-2.694617510E0,7.367201805E0,-7.989036441E-1
8.891887917E0,-2.728116989E0,7.333702087E0,-8.419744968E-1
8.894296459E0,-2.752045155E0,7.326523781E0,-8.467600942E-1
8.896704948E0,-2.766402006E0,7.266703129E0,-8.587242365E-1
8.899112605E0,-2.759223700E0,7.218846798E0,-8.898309469E-1
8.901520261E0,-2.783151865E0,7.161418915E0,-8.970093727E-1
8.903928802E0,-2.792723179E0,7.106384277E0,-8.970093727E-1
8.906337292E0,-2.809472799E0,7.048956394E0,-8.994022012E-1
8.908744948E0,-2.804687262E0,7.012764931E0,-9.185447693E-1
8.911152605E0,-2.811865807E0,6.938587666E0,-8.970093727E-1
8.913561146E0,-2.819044113E0,6.883552551E0,-8.994022012E-1
8.915969636E0,-2.802294493E0,6.802196503E0,-8.922237158E-1
8.918377292E0,-2.819044113E0,6.756732941E0,-8.970093727E-1
8.920785000E0,-2.799901485E0,6.701697826E0,-8.874381185E-1
8.923193490E0,-2.792723179E0,6.639484406E0,-8.874381185E-1
8.925601980E0,-2.775973320E0,6.603592396E0,-8.611170650E-1
8.928009636E0,-2.771187782E0,6.577271461E0,-8.491529226E-1
8.930417344E0,-2.754437923E0,6.546164513E0,-8.491529226E-1
8.932825834E0,-2.752045155E0,6.512664795E0,-8.539385796E-1
8.935234323E0,-2.713759899E0,6.486343861E0,-8.419744968E-1
8.937641980E0,-2.699403048E0,6.455237389E0,-8.252246976E-1
8.940049688E0,-2.704188585E0,6.416653156E0,-8.467600942E-1
8.942458177E0,-2.675474882E0,6.390331745E0,-8.132606149E-1
8.944866667E0,-2.656332254E0,6.387938976E0,-8.108677864E-1
8.947274323E0,-2.627618313E0,6.364010811E0,-8.036893010E-1
8.949682032E0,-2.596511602E0,6.344868183E0,-8.156534433E-1
8.952090521E0,-2.572583437E0,6.335297108E0,-7.893323898E-1
8.954499011E0,-2.553440809E0,6.342475414E0,-7.893323898E-1
8.956906719E0,-2.529512644E0,6.335297108E0,-7.965108156E-1
8.959314375E0,-2.493620396E0,6.347260952E0,-7.989036441E-1
8.961722865E0,-2.440978289E0,6.354439735E0,-7.917252183E-1
8.964131355E0,-2.431406975E0,6.383153439E0,-8.156534433E-1
8.966539063E0,-2.412264347E0,6.414260387E0,-8.036893010E-1
8.968946719E0,-2.345265388E0,6.467201233E0,-7.941179872E-1
8.971355209E0,-2.321336985E0,6.515058041E0,-7.989036441E-1
8.973763698E0,-2.268395901E0,6.565307140E0,-8.012964725E-1
8.976171407E0,-2.254039049E0,6.625127792E0,-8.276175261E-1
8.978579063E0,-2.237289190E0,6.713662148E0,-8.706883192E-1
8.980987552E0,-2.222932339E0,6.806982040E0,-8.587242365E-1
8.983396042E0,-2.215753794E0,6.897909641E0,-8.682954907E-1
8.985803750E0,-2.208575249E0,6.984051228E0,-9.017950296E-1
8.988211407E0,-2.201396942E0,7.070491791E0,-9.400802255E-1
8.990619948E0,-2.203789711E0,7.190133095E0,-9.759725332E-1
8.993028438E0,-2.203789711E0,7.285845757E0,-1.011864901E0
8.995436094E0,-2.227717876E0,7.357630730E0,-1.038185954E0
8.997843750E0,-2.232503414E0,7.460521698E0,-1.076770186E0
9.000252292E0,-2.244467735E0,7.544270515E0,-1.100698471E0
9.002660782E0,-2.289931297E0,7.630711555E0,-1.122233868E0
9.005068438E0,-2.273181438E0,7.714460373E0,-1.162911773E0
9.007476094E0,-2.302194595E0,7.771887779E0,-1.184447169E0
9.009884636E0,-2.316551447E0,7.812565804E0,-1.201196909E0
9.012293125E0,-2.340479612E0,7.884350777E0,-1.210768223E0
9.014700782E0,-2.364407778E0,7.901100159E0,-1.234696507E0
9.017108438E0,-2.381157637E0,7.939385414E0,-1.220339537E0
9.019516980E0,-2.400300264E0,7.975277901E0,-1.213161111E0
9.021925469E0,-2.426621199E0,7.982456207E0,-1.201196909E0
9.024333125E0,-2.433799744E0,8.013563156E0,-1.179661512E0
9.026740782E0,-2.469691992E0,8.013563156E0,-1.148554921E0
9.029149323E0,-2.493620396E0,8.020741463E0,-1.105484009E0
9.031557813E0,-2.539083958E0,7.999206066E0,-1.076770186E0
9.033965469E0,-2.565404892E0,7.980063438E0,-1.019043326E0
9.036373177E0,-2.620440006E0,7.992027760E0,-9.640084505E-1
9.038781667E0,-2.677867651E0,7.984848976E0,-9.281160831E-1
9.041190157E0,-2.737688303E0,7.982456207E0,-8.682954907E-1
9.043597813E0,-2.797508717E0,7.970492363E0,-8.324031830E-1
9.046005521E0,-2.881556749E0,7.984848976E0,-7.749754190E-1
9.048414011E0,-2.970091105E0,7.994420528E0,-7.151548862E-1
9.050822500E0,-3.056232691E0,7.987242222E0,-6.840481758E-1
9.053230157E0,-3.128017426E0,7.992027760E0,-6.433702111E-1
9.055637865E0,-3.206980467E0,8.006384850E0,-5.644070506E-1
9.058046355E0,-3.266801119E0,8.011170387E0,-4.971089065E-1
9.060454844E0,-3.336193085E0,8.003992081E0,-4.492524564E-1
9.062862500E0,-3.419941664E0,8.025527000E0,-3.798605800E-1
9.065270209E0,-3.472882986E0,8.037490845E0,-3.032902777E-1
9.067678698E0,-3.520739317E0,8.027919769E0,-2.530409992E-1
9.070087188E0,-3.590131283E0,8.037490845E0,-2.003988922E-1
9.072494844E0,-3.637987614E0,8.056633949E0,-1.286142170E-1
9.074902552E0,-3.693022728E0,8.049455643E0,-7.357929647E-2
9.077311042E0,-3.740879059E0,8.039883614E0,-2.093719877E-2
9.079719532E0,-3.793521166E0,8.032705307E0,4.606183618E-2
9.082127188E0,-3.805485249E0,8.030312538E0,1.229312643E-1
9.084534896E0,-3.846163273E0,8.011170387E0,1.779661775E-1
9.086943386E0,-3.855734587E0,7.994420528E0,2.377867550E-1
9.089351875E0,-3.889234066E0,7.972885132E0,3.000001311E-1
9.091759532E0,-3.905983925E0,7.946564198E0,3.406781256E-1
9.094167240E0,-3.910769463E0,7.936992645E0,3.981058598E-1
9.096575730E0,-3.920340776E0,7.903493404E0,4.555336237E-1
9.098984219E0,-3.941876173E0,7.877171993E0,5.081757307E-1
9.101391875E0,-3.939483404E0,7.867600918E0,5.703890920E-1
9.103799584E0,-3.953840256E0,7.831708431E0,6.014958024E-1
9.106208073E0,-3.956233025E0,7.838887215E0,6.568298340E-1
9.108616563E0,-3.982554197E0,7.843672752E0,6.903293133E-1
9.111024219E0,-3.997210264E0,7.812565804E0,7.310073376E-1
9.113431927E0,-4.004388809E0,7.802994728E0,7.668996453E-1
9.115840417E0,-3.997210264E0,7.798209190E0,8.171489239E-1
9.118248907E0,-3.987638950E0,7.798209190E0,8.434699774E-1
9.120656563E0,-3.990031719E0,7.786244869E0,8.817551732E-1
9.123064271E0,-3.968197346E0,7.812565804E0,8.985049129E-1
9.125472761E0,-3.944268942E0,7.819744587E0,9.463613629E-1
9.127881250E0,-3.913162231E0,7.824530125E0,9.846464992E-1
9.130288907E0,-3.879662752E0,7.834101200E0,1.020538807E0
9.132696615E0,-3.827020645E0,7.860422611E0,1.049252748E0
9.135105105E0,-3.781557083E0,7.826922894E0,1.066002488E0
9.137513594E0,-3.755236149E0,7.872386456E0,1.087537885E0
9.139921250E0,-3.738486290E0,7.853243828E0,1.087537885E0
9.142328959E0,-3.721736431E0,7.848458290E0,1.066002488E0
9.144737448E0,-3.700201035E0,7.831708431E0,1.042074203E0
9.147145938E0,-3.681058645E0,7.826922894E0,1.034895778E0
9.149553594E0,-3.669094324E0,7.807780266E0,1.003789067E0
9.151961302E0,-3.666701555E0,7.769495010E0,9.726824164E-1
9.154369792E0,-3.661916018E0,7.726424217E0,9.248259664E-1
9.156778282E0,-3.661916018E0,7.700103283E0,8.769695163E-1
9.159185938E0,-3.673880100E0,7.657032490E0,8.099704385E-1
9.161593646E0,-3.683451414E0,7.652246952E0,7.836494446E-1
9.164002136E0,-3.688236952E0,7.628318787E0,7.214360237E-1
9.166410625E0,-3.676272869E0,7.628318787E0,6.711867452E-1
9.168818282E0,-3.666701555E0,7.611568928E0,6.329016089E-1
9.171225990E0,-3.649951935E0,7.601997375E0,5.775675774E-1
9.173634480E0,-3.623630762E0,7.625925541E0,5.177469850E-1
9.176042969E0,-3.621237993E0,7.637889862E0,4.746761918E-1
9.178450625E0,-3.604488134E0,7.683353424E0,4.387838542E-1
9.180858334E0,-3.578167200E0,7.738388538E0,3.909274042E-1
9.183266823E0,-3.535096407E0,7.767102242E0,3.358924687E-1
9.185675313E0,-3.515953779E0,7.802994728E0,3.023929596E-1
9.188082969E0,-3.494418383E0,7.846065521E0,2.641077936E-1
9.190490677E0,-3.518346548E0,7.877171993E0,1.995015889E-1
9.192899167E0,-3.477668524E0,7.929814339E0,1.229312643E-1
9.195307657E0,-3.499203920E0,7.970492363E0,6.311069429E-2
9.197715313E0,-3.492025614E0,8.027919769E0,5.982056609E-4
9.200123021E0,-3.494418383E0,8.075776100E0,-6.640082598E-2
9.202531511E0,-3.499203920E0,8.138288498E0,-1.094716340E-1
9.204940000E0,-3.527917862E0,8.217251778E0,-2.075773627E-1
9.207347657E0,-3.549453259E0,8.315358162E0,-2.841476798E-1
9.209755365E0,-3.573381424E0,8.411070824E0,-3.128615618E-1
9.212163855E0,-3.602095366E0,8.547461510E0,-3.942175210E-1
9.214572344E0,-3.659523249E0,8.669495583E0,-4.540380836E-1
9.216980000E0,-3.683451414E0,8.854042053E0,-4.971089065E-1
9.219387709E0,-3.716950893E0,9.033503532E0,-5.428716540E-1
9.221796198E0,-3.798306942E0,9.217751503E0,-6.218347549E-1
9.224204688E0,-3.858127356E0,9.447761536E0,-7.031907439E-1
9.226612344E0,-3.929912090E0,9.699007034E0,-7.821539044E-1
9.229020052E0,-3.985246181E0,9.945767403E0,-8.347960114E-1
9.231428542E0,-4.061816216E0,1.022572803E1,-9.352945685E-1
9.233837032E0,-4.152743816E0,1.054905796E1,-9.951151013E-1
9.236244688E0,-4.229313850E0,1.081944656E1,-1.088734269E0
9.238652396E0,-4.293920040E0,1.113320541E1,-1.146162033E0
9.241060886E0,-4.329812527E0,1.140598774E1,-1.213161111E0
9.243469375E0,-4.387240410E0,1.171735382E1,-1.289731383E0
9.245877032E0,-4.439882278E0,1.199252796E1,-1.363908887E0
9.248284688E0,-4.485345840E0,1.222493076E1,-1.414158225E0
9.250693230E0,-4.494917393E0,1.246421337E1,-1.445264935E0
9.253101719E0,-4.533202648E0,1.263440228E1,-1.483550072E0
9.255509375E0,-4.526023865E0,1.280668545E1,-1.454836130E0
9.257917032E0,-4.511667252E0,1.291914845E1,-1.426122308E0
9.260325573E0,-4.456632137E0,1.298854065E1,-1.342373490E0
9.262734063E0,-4.358526230E0,1.303400421E1,-1.246660590E0
9.265141719E0,-4.272384644E0,1.304836082E1,-1.107876897E0
9.267549375E0,-4.135993958E0,1.301964664E1,-9.424729943E-1
9.269957917E0,-3.977768660E0,1.299332619E1,-7.055835724E-1
9.272366407E0,-3.805485249E0,1.296461201E1,-4.755735099E-1
9.274774063E0,-3.671487331E0,1.289043427E1,-2.362912297E-1
9.277181719E0,-3.566203117E0,1.282582855E1,5.383851007E-3
9.279590261E0,-3.448954821E0,1.277557945E1,2.617149651E-1
9.281998750E0,-3.369692564E0,1.269900894E1,5.392823815E-1
9.284406407E0,-3.273979664E0,1.265593815E1,7.740781307E-1
9.286814063E0,-3.223730326E0,1.256471157E1,9.894321561E-1
9.289222605E0,-3.204587698E0,1.253839111E1,1.200299621E0
9.291631094E0,-3.118446112E0,1.249532032E1,1.379761338E0
9.294038750E0,-3.096910715E0,1.244985580E1,1.552044630E0
9.296446407E0,-3.082553864E0,1.242832088E1,1.654935956E0
9.298854896E0,-3.039483070E0,1.241157150E1,1.762912035E0
9.301263386E0,-3.020340443E0,1.242353535E1,1.832303882E0
9.303671094E0,-2.996412039E0,1.241157150E1,1.858624935E0
9.306078750E0,-2.958127022E0,1.243310642E1,1.884945989E0
9.308487240E0,-2.958127022E0,1.246660614E1,1.825125456E0
9.310895730E0,-2.934198856E0,1.253839111E1,1.709970832E0
9.313303438E0,-2.929413080E0,1.260060406E1,1.597508192E0
9.315711094E0,-2.941377163E0,1.269422340E1,1.418046474E0
9.318119584E0,-2.967698336E0,1.279950714E1,1.202692509E0
9.320528073E0,-2.991626501E0,1.293350506E1,9.774680734E-1
9.322935782E0,-3.027518749E0,1.308425331E1,7.238288522E-1
9.325343438E0,-3.044268608E0,1.318983650E1,4.866403043E-1
9.327751927E0,-3.022733212E0,1.335015583E1,2.042872310E-1
9.330160417E0,-3.061018467E0,1.350329685E1,-4.247260094E-2
9.332568073E0,-3.061018467E0,1.364686584E1,-2.578266263E-1
9.334975782E0,-3.065804005E0,1.377637768E1,-5.042873621E-1
9.337384271E0,-3.058625460E0,1.389841080E1,-7.462615371E-1
9.339792761E0,-3.063411236E0,1.403240967E1,-9.592227936E-1
9.342200417E0,-3.082553864E0,1.416162205E1,-1.148554921E0
9.344608125E0,-3.118446112E0,1.426690578E1,-1.332802176E0
9.347016615E0,-3.139981508E0,1.432463264E1,-1.485942841E0
9.349425105E0,-3.180659533E0,1.435813236E1,-1.593619823E0
9.351832761E0,-3.180659533E0,1.437966728E1,-1.696810365E0
9.354240469E0,-3.228515863E0,1.435813236E1,-1.799701691E0
9.356648959E0,-3.278765202E0,1.428604889E1,-1.828415632E0
9.359057448E0,-3.271586657E0,1.416162205E1,-1.814058661E0
9.361465105E0,-3.257229805E0,1.396062469E1,-1.727917075E0
9.363872813E0,-3.245265722E0,1.369472218E1,-1.574477315E0
9.366281302E0,-3.226123095E0,1.341476154E1,-1.406979680E0
9.368689792E0,-3.185445070E0,1.313689518E1,-1.160519004E0
9.371097448E0,-3.187838078E0,1.284497070E1,-9.161519408E-1
9.373505105E0,-3.151945591E0,1.255514050E1,-7.031907439E-1
9.375913646E0,-3.199802160E0,1.227757263E1,-4.588237405E-1
9.378322136E0,-3.238087177E0,1.201167011E1,-2.075773627E-1
9.380729792E0,-3.252444267E0,1.175563812E1,-1.375873014E-2
9.383137448E0,-3.314657450E0,1.150917816E1,2.090728730E-1
9.385545990E0,-3.362514019E0,1.126720333E1,4.124628007E-1
9.387954480E0,-3.410370588E0,1.103988552E1,5.943173170E-1
9.390362136E0,-3.482454300E0,1.080987549E1,7.692924738E-1
9.392769792E0,-3.561417341E0,1.059452152E1,9.152546525E-1
9.395178334E0,-3.599702597E0,1.040309525E1,1.073180914E0
9.397586823E0,-3.673880100E0,1.020897770E1,1.202692509E0
9.399994480E0,-3.745664835E0,1.002473068E1,1.264905930E0
9.402402136E0,-3.843770504E0,9.842875481E0,1.315155149E0
9.404810677E0,-3.879662752E0,9.687043190E0,1.346261859E0
9.407219167E0,-3.903591156E0,9.560223579E0,1.367797256E0
9.409626823E0,-3.956233025E0,9.438189507E0,1.358225942E0
9.412034480E0,-3.961018801E0,9.325727463E0,1.355833173E0
9.414442969E0,-3.977768660E0,9.241679192E0,1.272084355E0
9.416851459E0,-3.965804338E0,9.177073479E0,1.240977645E0
9.419259167E0,-3.937090635E0,9.119645119E0,1.161715388E0
9.421666823E0,-3.917948008E0,9.081359863E0,1.094716311E0
9.424075313E0,-3.896412611E0,9.038289070E0,9.822536707E-1
9.426483802E0,-3.898805380E0,9.043074608E0,8.985049129E-1
9.428891459E0,-3.843770504E0,9.062217712E0,7.645068169E-1
9.431299167E0,-3.786342621E0,9.071788788E0,6.616154313E-1
9.433707657E0,-3.726522207E0,9.088538170E0,5.344967842E-1
9.436116146E0,-3.666701555E0,9.122037888E0,4.363910258E-1
9.438523802E0,-3.616452217E0,9.148359299E0,3.311068416E-1
9.440931511E0,-3.535096407E0,9.193822861E0,2.569293380E-1
9.443340000E0,-3.453740358E0,9.203393936E0,1.851446480E-1
9.445748490E0,-3.355335474E0,9.196215630E0,9.421738982E-2
9.448156146E0,-3.312264681E0,9.203393936E0,3.170489892E-2
9.450563855E0,-3.226123095E0,9.212965012E0,-2.572284266E-2
9.452972344E0,-3.204587698E0,9.203393936E0,-9.511470050E-2
9.455380834E0,-3.120838881E0,9.208179474E0,-1.525424421E-1
9.457788490E0,-3.063411236E0,9.179466248E0,-2.027917206E-1
9.460196198E0,-3.003590584E0,9.145966530E0,-2.195414752E-1
9.462604688E0,-2.970091105E0,9.102895737E0,-2.410768867E-1
9.465013177E0,-2.941377163E0,9.078967094E0,-2.506481707E-1
9.467420834E0,-2.927020311E0,9.064610481E0,-2.482553422E-1
9.469828490E0,-2.891128063E0,8.992825508E0,-2.410768867E-1
9.472237032E0,-2.847758055E0,8.971290588E0,-2.243271172E-1
9.474645521E0,-2.819044113E0,8.906683922E0,-2.099701911E-1
9.477053177E0,-2.778366089E0,8.846863747E0,-1.310070455E-1
9.479460834E0,-2.778366089E0,8.799007416E0,-7.836493850E-2
9.481869323E0,-2.728116989E0,8.763114929E0,-4.007977992E-2
9.484277813E0,-2.699403048E0,8.705686569E0,5.982056609E-4
9.486685521E0,-2.682653189E0,8.650353432E0,8.943174779E-2
9.489093177E0,-2.656332254E0,8.624032021E0,1.396810263E-1
9.491501667E0,-2.625225544E0,8.578568459E0,2.138585299E-1
9.493910157E0,-2.594118834E0,8.528319359E0,2.952145040E-1
9.496317865E0,-2.560619354E0,8.506783485E0,3.526422381E-1
9.498725521E0,-2.524727106E0,8.466105461E0,4.483551383E-1
9.501134011E0,-2.457727909E0,8.418249130E0,5.273182988E-1
9.503542500E0,-2.450549603E0,8.379963875E0,5.919244885E-1
9.505950157E0,-2.388336182E0,8.353643417E0,6.664010882E-1
9.508357865E0,-2.359622240E0,8.303393364E0,7.429714203E-1
9.510766355E0,-2.323729992E0,8.260322571E0,8.219345808E-1
9.513174844E0,-2.309372902E0,8.214859009E0,8.673982024E-1
9.515582500E0,-2.292324066E0,8.198109627E0,9.104689956E-1
9.517990209E0,-2.309372902E0,8.159824371E0,9.439685345E-1
9.520398698E0,-2.287538528E0,8.155038834E0,9.631111026E-1
9.522807188E0,-2.297109842E0,8.123632431E0,9.607182741E-1
9.525214844E0,-2.335694075E0,8.097311974E0,9.487541914E-1
