"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.310757163E1,-1.669823937E-2,-9.852005169E-3,2.088445425E-2
2.311756562E1,-2.062834799E-2,-1.538879424E-2,1.505815517E-2
2.312755963E1,-2.904659882E-2,-2.245682478E-2,1.364508178E-2
2.313755463E1,-3.160501271E-2,-2.302506566E-2,1.518662181E-2
2.314754863E1,-3.242740035E-2,-2.495772019E-2,1.626599953E-2
2.315754262E1,-3.301699832E-2,-2.247997932E-2,2.056925930E-2
2.316753663E1,-3.112322092E-2,-2.043120936E-2,1.896470413E-2
2.317753063E1,-2.661168948E-2,-1.657659747E-2,1.806250773E-2
2.318752462E1,-3.224773705E-2,-1.905706711E-2,1.808301359E-2
2.319751963E1,-3.028135002E-2,-1.823120192E-2,2.156696282E-2
2.320751363E1,-2.301464975E-2,-1.060790196E-2,2.623361908E-2
2.321750762E1,-1.382855326E-2,-3.520024940E-3,2.807836980E-2
2.322750163E1,-1.058881730E-2,-2.531725913E-3,2.375472710E-2
2.323749563E1,-1.031977404E-2,-3.478701692E-3,1.780723408E-2
2.324749063E1,-9.073414840E-3,-8.018326014E-3,1.294536702E-2
2.325748462E1,-1.665735431E-2,-2.110044658E-2,7.868603803E-3
2.326747863E1,-1.608903520E-2,-3.513557464E-2,9.124550968E-3
2.327747263E1,-8.107081987E-3,-4.256090522E-2,9.684409946E-3
2.328746662E1,-5.303838756E-3,-4.102559388E-2,1.047909725E-2
2.329746063E1,2.360787475E-4,-3.474173322E-2,1.245548856E-2
2.330745563E1,-1.024129218E-3,-2.820953354E-2,1.142990589E-2
2.331744962E1,-6.794281304E-3,-2.431500889E-2,7.260583341E-3
2.332744363E1,-6.433689967E-3,-2.757418342E-2,2.339861123E-3
2.333743763E1,-3.064772114E-3,-2.712008171E-2,3.851163434E-3
2.334743163E1,2.824009396E-3,-3.246691078E-2,1.909719082E-3
2.335742562E1,7.455971558E-3,-3.461332619E-2,3.279178403E-3
2.336742063E1,1.697544008E-2,-4.015110433E-2,-1.254853443E-3
2.337741463E1,2.590717748E-2,-4.304203019E-2,6.214663736E-4
2.338740862E1,3.217359632E-2,-4.531982914E-2,-7.015652955E-5
2.339740263E1,4.065088928E-2,-4.079679400E-2,4.016530002E-4
2.340739663E1,4.755726457E-2,-3.657595068E-2,3.119408619E-3
2.341739163E1,6.014130637E-2,-3.540398553E-2,2.149424050E-3
2.342738563E1,6.942428648E-2,-3.887035698E-2,4.082612693E-3
2.343737963E1,8.494224399E-2,-4.281479865E-2,7.123185322E-3
2.344737363E1,1.146862879E-1,-3.630709648E-2,1.193844620E-2
2.345736762E1,1.381824911E-1,-3.010396846E-2,1.314225793E-2
2.346736163E1,1.518615484E-1,-2.723600902E-2,1.184396725E-2
2.347735663E1,1.600724608E-1,-3.130827472E-2,1.072156709E-2
2.348735062E1,1.701088399E-1,-3.919123113E-2,8.407013491E-3
2.349734463E1,1.860400736E-1,-4.618789628E-2,1.002058107E-2
2.350733863E1,2.071160525E-1,-5.373555794E-2,1.098864060E-2
2.351733262E1,2.232407331E-1,-5.429675058E-2,4.582795780E-3
2.352732763E1,2.315479219E-1,-5.750239640E-2,-7.597717922E-4
2.353732163E1,2.340311259E-1,-6.391301751E-2,-5.498088431E-3
2.354731563E1,2.314939201E-1,-6.993708760E-2,-1.054797415E-2
2.355730962E1,2.281642854E-1,-6.957807392E-2,-1.515208744E-2
2.356730363E1,2.264675796E-1,-6.183307245E-2,-1.689991914E-2
2.357729763E1,2.229563594E-1,-5.055033788E-2,-2.159902826E-2
2.358729262E1,2.189887911E-1,-3.454127908E-2,-2.918131277E-2
2.359728663E1,2.179749161E-1,-1.624136977E-2,-3.264235705E-2
2.360728063E1,2.117556334E-1,5.090285093E-3,-3.379630297E-2
2.361727462E1,2.115668654E-1,2.925967798E-2,-3.451990709E-2
2.362726863E1,2.023605853E-1,4.577127844E-2,-3.564775363E-2
2.363726363E1,1.861936003E-1,6.013779342E-2,-4.187545553E-2
2.364725763E1,1.602906287E-1,7.408237457E-2,-4.565128312E-2
2.365725162E1,1.409356892E-1,8.718078583E-2,-4.805093631E-2
2.366724563E1,1.257623285E-1,9.710079432E-2,-5.350402370E-2
2.367723963E1,1.113814339E-1,1.048905551E-1,-6.268074363E-2
2.368723362E1,9.071397036E-2,1.101114154E-1,-6.763236225E-2
2.369722863E1,6.894735992E-2,1.233340055E-1,-7.647383213E-2
2.370722263E1,4.790918902E-2,1.389601082E-1,-8.836750686E-2
2.371721662E1,3.347120807E-2,1.586182564E-1,-9.595645219E-2
2.372721063E1,2.427371591E-2,1.786769331E-1,-1.036993265E-1
2.373720463E1,1.586659439E-2,1.895121634E-1,-1.044081300E-1
2.374719963E1,1.422049385E-2,1.983703673E-1,-1.040094569E-1
2.375719362E1,5.713026039E-3,2.150359005E-1,-1.015665382E-1
2.376718763E1,9.488969226E-4,2.348064035E-1,-1.007686555E-1
2.377718163E1,-1.058004797E-2,2.519266307E-1,-1.005583927E-1
2.378717562E1,-3.452133387E-2,2.653670609E-1,-9.946703166E-2
2.379716963E1,-5.928935483E-2,2.723917067E-1,-9.641371667E-2
2.380716463E1,-8.638142794E-2,2.715471983E-1,-9.722305089E-2
2.381715862E1,-1.062103808E-1,2.721447945E-1,-9.061087668E-2
2.382715263E1,-1.208761483E-1,2.645643651E-1,-8.331701159E-2
2.383714663E1,-1.422090232E-1,2.707678378E-1,-8.439946175E-2
2.384714063E1,-1.687780470E-1,2.766869962E-1,-1.041382775E-1
2.385713463E1,-2.055535913E-1,2.878599763E-1,-7.112538815E-2
2.386712963E1,-1.829574704E-1,2.121657580E-1,-9.671836346E-2
2.387712363E1,-9.128622711E-2,7.928419858E-2,-7.984392345E-3
2.388711762E1,-1.083320528E-1,-2.651466802E-2,2.804045379E-2
2.389711163E1,-1.085618138E-1,9.383322299E-2,6.079780310E-2
2.390710563E1,-1.261432022E-1,3.021496832E-1,2.260301448E-2
2.391710062E1,-1.648690104E-1,3.520064950E-1,-9.042305872E-3
2.392709463E1,-2.096024007E-1,2.659634650E-1,-8.710209280E-3
2.393708863E1,-1.932248622E-1,1.876706779E-1,-1.050923578E-2
2.394708263E1,-1.758448035E-1,1.742009372E-1,6.709811278E-4
2.395707663E1,-1.599514633E-1,1.760026067E-1,1.088602748E-2
2.396707063E1,-1.623864025E-1,1.146353707E-1,1.622646488E-2
2.397706563E1,-1.996369958E-1,-5.305568222E-3,4.352022428E-3
2.398705962E1,-2.513457537E-1,-8.860471845E-2,-2.718380094E-2
2.399705363E1,-2.813812792E-1,-7.831877470E-2,-5.788609013E-2
2.400704725E1,-2.754384577E-1,-5.903431680E-3,-6.801489741E-2
2.401704125E1,-2.392885834E-1,1.274180114E-1,-5.697553605E-2
2.402703625E1,-1.920720637E-1,1.649952084E-1,-4.908885062E-2
2.403703025E1,-1.562475711E-1,1.732921898E-1,-1.855124533E-2
2.404702425E1,-1.317787170E-1,1.452712119E-1,-1.635626704E-2
2.405701825E1,-1.048126668E-1,1.925737709E-1,3.547089547E-2
2.406701225E1,-6.403461099E-2,1.866034865E-1,-3.052276745E-2
2.407700625E1,-3.411877155E-2,4.957137629E-2,-8.429177105E-2
2.408700125E1,-8.499962278E-3,2.427570820E-1,3.010032326E-2
2.409699525E1,3.638264164E-2,2.294749171E-1,3.044264205E-2
2.410698925E1,2.746291459E-2,1.278225780E-1,1.135230530E-2
2.411698325E1,1.097186003E-2,4.453658685E-2,2.426919155E-2
2.412697725E1,-8.834867738E-3,-7.342653722E-2,-1.464944519E-2
2.413697225E1,4.731071647E-3,-1.547775716E-1,-5.700938031E-2
2.414696625E1,5.112014338E-2,-1.445909888E-1,-8.680882305E-2
2.415696025E1,8.334484696E-2,-7.119763643E-2,-9.009350836E-2
2.416695425E1,6.351841241E-2,1.445254870E-2,-8.000785112E-2
2.417694825E1,2.010356262E-2,1.358415633E-1,-8.310750127E-2
2.418694225E1,2.159759589E-2,3.418919444E-1,-7.629007846E-2
2.419693725E1,2.822160348E-2,4.625899494E-1,-7.857020944E-2
2.420693125E1,2.161483280E-2,4.086244404E-1,-7.938407362E-2
2.421692525E1,9.855232202E-3,3.233137131E-1,-5.523743480E-2
2.422691925E1,-1.883100718E-2,2.370549738E-1,-4.572622105E-2
2.423691325E1,-9.190537781E-2,6.386322528E-2,-6.779934466E-2
2.424690825E1,-1.610165238E-1,1.236435026E-2,-4.387856275E-2
2.425690225E1,-1.443685740E-1,1.963506937E-1,-7.993882895E-2
2.426689625E1,-1.530867070E-1,1.813781410E-1,-9.764299542E-2
2.427689025E1,-2.049604207E-1,-2.481849398E-3,-8.491230011E-2
2.428688425E1,-2.320199907E-1,-8.481773734E-2,-6.321606040E-2
2.429687825E1,-1.832829118E-1,-1.040958092E-1,-2.622635290E-2
2.430687325E1,-9.818105400E-2,-6.037415937E-2,2.997312928E-3
2.431686725E1,-6.357660517E-3,2.647764608E-2,4.729820043E-2
2.432686125E1,1.143546402E-1,1.226590350E-1,7.627738267E-2
2.433685525E1,1.901747584E-1,2.182338536E-1,4.374906793E-2
2.434684925E1,1.776693612E-1,2.650240064E-1,1.452460140E-2
2.435684425E1,1.692315191E-1,1.988954693E-1,-5.130039528E-3
2.436683825E1,1.575160176E-1,9.099828452E-2,-4.310245439E-2
2.437683225E1,1.203108951E-1,9.220547229E-2,-3.490090370E-2
2.438682625E1,1.067426205E-1,1.575724930E-1,-1.258494239E-2
2.439682025E1,8.687647432E-2,3.266873360E-1,-2.073903009E-2
2.440681425E1,1.710032672E-2,4.959836900E-1,-7.055398822E-2
2.441680925E1,-1.177761257E-1,5.096396804E-1,-1.166598275E-1
2.442680325E1,-2.038713247E-1,5.293387771E-1,-1.294049025E-1
2.443679725E1,-2.500737906E-1,5.400757790E-1,-1.676288396E-1
2.444679125E1,-2.940401733E-1,4.052945077E-1,-1.951206475E-1
2.445678525E1,-3.134903908E-1,2.428775430E-1,-2.148696482E-1
2.446677925E1,-3.041046262E-1,2.090588510E-1,-2.112520188E-1
2.447677425E1,-2.881199121E-1,1.521847099E-1,-2.207372785E-1
2.448676825E1,-3.406544924E-1,1.110766828E-1,-3.474515378E-1
2.449676225E1,-4.718620479E-1,-1.838226765E-1,-4.930013716E-1
2.450675625E1,-7.983025312E-1,-4.049619734E-1,-5.441138148E-1
2.451675025E1,-8.443114758E-1,-3.740736246E-1,-3.907824755E-1
2.452674525E1,-9.147297144E-1,-1.532387286E-1,-4.509850740E-1
2.453673925E1,-9.306910038E-1,-1.861684918E-1,-4.401502013E-1
2.454673325E1,-6.332997680E-1,-6.604582071E-2,-2.975818515E-1
2.455672725E1,-1.694907248E-1,1.536392719E-1,-1.921116114E-1
2.456672125E1,6.256488711E-2,2.768339217E-1,-1.677450091E-1
2.457671525E1,1.901933998E-1,1.185536981E-1,-1.296969205E-1
2.458671025E1,1.680098027E-1,-1.055329293E-1,-1.105663702E-1
2.459670425E1,6.910223514E-2,-2.561551630E-1,-1.187303290E-1
2.460669825E1,-3.797122091E-2,-3.211698532E-1,-1.388814151E-1
2.461669225E1,-3.097931854E-2,-2.150662243E-1,-1.010748744E-1
2.462668625E1,2.793885954E-2,-1.273491532E-1,-6.133119762E-2
2.463668125E1,-8.599873399E-4,-7.014794648E-2,-5.865996704E-2
2.464667525E1,-2.196687087E-2,1.586160157E-3,5.091582425E-3
2.465666925E1,-9.661825001E-2,6.999693811E-2,2.180496790E-2
2.466666325E1,6.964399219E-1,1.282350659E0,1.016929507E0
2.467665725E1,1.456263065E0,8.489537835E-1,4.835739732E-1
2.468665125E1,6.326126307E-2,-2.057363987E0,-1.033619493E-1
2.469664625E1,-3.499283791E-1,-1.253061533E0,6.736974418E-2
2.470664025E1,-6.968581080E-1,3.581105471E-1,-1.152653933E0
2.471663425E1,-8.642553687E-1,1.339783907E0,-6.546105146E-1
2.472662825E1,-5.021703839E-1,1.264319420E0,-6.576662660E-1
2.473662225E1,-1.432845592E-1,7.143677473E-1,-7.520613670E-1
2.474661725E1,2.600469161E-3,6.988038868E-2,-8.682819605E-1
2.475661125E1,-4.971448332E-2,-2.250128426E-2,-9.986706972E-1
2.476660525E1,-1.256420016E-1,2.088366002E-1,-8.756406307E-1
2.477659925E1,-4.405156523E-2,7.221857309E-1,-6.930448413E-1
2.478659325E1,4.714545608E-2,9.403513670E-1,-6.092072129E-1
2.479658725E1,-1.105589978E-2,8.601932526E-1,-5.503252745E-1
2.480658225E1,-1.228867751E-2,8.931911588E-1,-4.747490585E-1
2.481657625E1,4.097559303E-2,6.837455034E-1,-5.360233188E-1
2.482657025E1,1.010471880E-1,1.125259623E-1,-4.825710058E-1
2.483656425E1,1.148798987E-1,-5.996422470E-2,-3.025292158E-1
2.484655825E1,3.289661929E-2,-7.897653431E-2,-1.503287554E-1
2.485655325E1,-7.433564216E-2,-4.398985952E-2,1.576290838E-2
2.486654725E1,-8.038075268E-2,-2.194298506E-1,2.245235741E-1
2.487654125E1,6.282430142E-2,-4.208483100E-1,1.856954545E-1
2.488653525E1,1.786526293E-1,-4.054645598E-1,1.061774716E-1
2.489652925E1,1.555256993E-1,-3.560026884E-1,3.918131813E-3
2.490652325E1,5.810832977E-2,-1.312316358E-1,-7.999514043E-2
2.491651825E1,-8.675375581E-2,8.951399475E-2,-1.605806649E-1
2.492651225E1,-2.892922163E-1,1.892035753E-1,-1.765961200E-1
2.493650625E1,-4.461397231E-1,2.625660300E-1,-1.633510292E-1
2.494650025E1,-6.272896379E-2,2.586053684E-2,7.054168582E-1
2.495649425E1,9.894127725E-4,-3.906563520E-1,7.366281748E-1
2.496648825E1,-4.431174695E-1,-4.905528426E-1,-6.909071207E-1
2.497648325E1,-7.225930691E-1,-1.337204576E-1,-2.471414581E-2
2.498647725E1,-9.060752988E-1,1.560130864E-1,5.276013911E-2
2.499647125E1,-6.556522846E-1,1.821034998E-1,6.257078052E-2
2.500646563E1,-3.704769611E-1,1.347533017E-1,1.026076749E-1
2.501645962E1,-3.408950269E-1,6.764777005E-2,5.647563562E-2
2.502645463E1,-4.370031953E-1,6.584907323E-2,2.001189999E-2
2.503644863E1,-3.938302696E-1,1.584527642E-1,-1.405308396E-2
2.504644262E1,-2.682268023E-1,2.447362542E-1,-3.432852775E-2
2.505643663E1,-4.077668115E-2,1.914357096E-1,-1.460462157E-2
2.506643063E1,2.809052229E0,-4.675278068E-1,2.220269918E0
2.507642463E1,9.476986527E-1,-2.060609579E0,-6.838897467E-1
2.508641962E1,-7.941154838E-1,-2.508606911E0,-4.546622038E-1
2.509641363E1,-1.178294063E0,-1.384957671E0,1.123451293E-1
2.510640763E1,-1.322400928E0,-6.693100929E-2,-4.530388489E-2
2.511640162E1,-1.515421629E0,-8.413414657E-2,1.932219714E-1
2.512639563E1,-1.315375924E0,-3.302978277E-1,4.696036875E-2
2.513639063E1,-7.012147307E-1,-3.560052812E-1,4.703960568E-2
2.514638462E1,-3.278635144E-1,-5.301350355E-1,1.518187523E-1
2.515637863E1,-3.302989900E-1,-7.311400175E-1,2.134959996E-1
2.516637263E1,-5.148944259E-1,-7.426241040E-1,2.635242939E-1
2.517636663E1,-6.477948427E-1,-5.698047876E-1,3.194280565E-1
2.518636063E1,-5.470722318E-1,-3.880717456E-1,3.584199250E-1
2.519635563E1,-4.527651072E-1,-1.827526540E-1,4.050449133E-1
2.520634963E1,-1.704703122E-1,-1.054019481E-1,4.758804739E-1
2.521634362E1,-9.113156796E-2,2.970604226E-2,4.332600832E-1
2.522633763E1,-1.927229390E-2,1.550176293E-1,3.638045788E-1
2.523633163E1,2.907327190E-2,2.440848649E-1,3.285696805E-1
2.524632662E1,2.683728188E-2,3.712393641E-1,3.308762610E-1
2.525632063E1,1.164612621E-1,4.630979002E-1,3.244061172E-1
2.526631463E1,1.386081278E-1,5.041896701E-1,3.046896756E-1
2.527630863E1,1.282698810E-1,4.674522281E-1,2.934262156E-1
2.528630262E1,1.281649470E-1,3.190393150E-1,2.315261215E-1
2.529629763E1,7.267025113E-2,2.137596011E-1,1.203139424E-1
2.530629163E1,2.525532991E-2,3.197171986E-1,6.976998411E-3
2.531628562E1,7.533383369E-2,4.494488239E-1,-7.500224560E-2
2.532627963E1,1.188221872E-1,4.774767458E-1,-1.504592001E-1
2.533627363E1,1.797894388E-1,4.125357568E-1,-1.786036044E-1
2.534626762E1,1.984898895E-1,4.278657138E-1,-1.787205189E-1
2.535626263E1,1.818007231E-1,4.356942773E-1,-1.762402952E-1
2.536625663E1,1.749587953E-1,5.106664896E-1,-1.587318629E-1
2.537625063E1,2.480866760E-1,5.025431514E-1,-1.363459975E-1
2.538624462E1,3.364697993E-1,3.041485846E-1,-1.635270268E-1
2.539623863E1,3.735705614E-1,1.180308759E-1,-3.221144676E-1
2.540623263E1,4.483550489E-1,4.047615826E-2,-5.437576771E-1
2.541622762E1,6.140477657E-1,-1.524257213E-1,-7.230431437E-1
2.542622163E1,8.721616268E-1,-4.393160939E-1,-7.109366655E-1
2.543621563E1,1.100334764E0,-6.383038163E-1,-6.047975421E-1
2.544620962E1,1.819088936E0,-1.848891973E-1,-2.113527656E-1
2.545620363E1,2.683902502E0,-2.638147771E-2,-1.874955595E-1
2.546619863E1,2.391060114E0,-1.273015499E0,-8.448423445E-2
2.547619263E1,1.780784726E0,-1.595381737E0,-4.311134666E-2
2.548618662E1,1.144683599E0,-1.491150618E0,4.537218064E-2
2.549618063E1,7.796481848E-1,-1.163847089E0,1.274065822E-1
2.550617463E1,6.110040545E-1,-8.060932159E-1,2.375818342E-1
2.551616862E1,5.677270889E-1,-5.748571754E-1,3.302628398E-1
2.552616363E1,5.097274184E-1,-5.214368701E-1,4.159798622E-1
2.553615763E1,4.317910671E-1,-4.437764585E-1,4.222031832E-1
2.554615162E1,4.066878259E-1,-3.336776495E-1,3.537554145E-1
2.555614563E1,5.280079842E-1,-3.098407090E-1,2.921739519E-1
2.556613963E1,5.227543116E-1,-2.961715162E-1,2.153188586E-1
2.557613463E1,3.937001228E-1,-1.150276735E-1,1.639406830E-1
2.558612862E1,2.033770531E-1,5.712625012E-2,9.404335171E-2
2.559612263E1,-1.096687466E-1,-1.312383413E-1,-1.515657874E-3
2.560611663E1,-4.072309136E-1,-8.377829790E-1,-4.316722974E-2
2.561611062E1,-7.425686121E-1,-1.214719057E0,-1.269570738E-1
2.562610463E1,-9.383519888E-1,-1.074186444E0,-1.765986681E-1
2.563609963E1,-9.339213967E-1,-7.408271432E-1,-1.881182492E-1
2.564609362E1,-9.053384662E-1,-5.034124255E-1,-3.966327012E-2
2.565608763E1,-7.011150122E-1,-5.977733135E-1,-1.185119967E-3
2.566608163E1,-9.012196213E-2,-4.643148482E-1,4.044141993E-2
2.567607563E1,4.428844750E-1,-2.775705159E-1,1.629538983E-1
2.568607062E1,7.199128866E-1,-1.731098741E-1,2.718793154E-1
2.569606463E1,6.142886877E-1,-1.671385169E-1,3.313328028E-1
2.570605863E1,3.322079480E-1,-1.450310946E-1,3.668356538E-1
2.571605262E1,3.785264120E-2,-7.318407297E-2,4.151451588E-1
2.572604663E1,-1.222760454E-1,-5.440399423E-2,4.536392987E-1
2.573604063E1,-1.315269172E-1,3.173420951E-2,4.911288619E-1
2.574603562E1,1.827886701E-1,1.112277061E-1,4.906745255E-1
2.575602963E1,5.610266924E-1,1.999905258E-1,4.361616671E-1
2.576602363E1,5.727427006E-1,3.696336150E-1,3.940722644E-1
2.577601763E1,3.438975811E-1,4.524906874E-1,3.801955879E-1
2.578601163E1,1.408805549E-1,4.589046538E-1,3.214284182E-1
2.579600663E1,6.001840904E-2,3.377887607E-1,1.888952702E-1
2.580600063E1,4.563139752E-3,2.936894894E-1,1.258483976E-1
2.581599462E1,-2.934350446E-2,2.366342247E-1,7.850212604E-2
2.582598863E1,-1.076819822E-1,5.534300581E-2,4.775780067E-2
2.583598263E1,-1.125715598E-1,-1.851160973E-1,7.487443741E-3
2.584597662E1,8.113319427E-2,-2.537260652E-1,-7.863146812E-2
2.585597163E1,1.011342630E-1,-3.166055977E-1,-7.960052043E-2
2.586596563E1,6.720939185E-3,-2.681182027E-1,-4.819066823E-2
2.587595963E1,3.713420033E-2,-1.297836155E-1,3.890353255E-3
2.588595363E1,8.997025341E-2,1.057708412E-1,7.817683369E-2
2.589594763E1,1.551803052E-1,4.486128688E-1,1.802579612E-1
2.590594263E1,1.475447565E-1,8.762363791E-1,3.018131554E-1
2.591593662E1,1.392475814E-1,1.337693691E0,4.003842175E-1
2.592593063E1,2.238399684E-1,1.598046780E0,4.943786263E-1
2.593592463E1,1.452268958E-1,1.501095772E0,5.992146730E-1
2.594591862E1,6.217090040E-2,1.485719323E0,6.865133643E-1
2.595591263E1,1.184448525E-1,1.630218387E0,8.054715991E-1
2.596590763E1,1.870643944E-1,1.542407870E0,9.479061961E-1
2.597590163E1,1.247442141E-1,1.299510598E0,1.021284461E0
2.598589563E1,-4.309112579E-2,1.089369416E0,1.028441668E0
2.599588963E1,-1.919240952E-1,9.708179235E-1,1.118241549E0
2.600588304E1,-2.157034576E-1,9.700855613E-1,1.242085934E0
2.601587804E1,-2.596569657E-1,8.719108105E-1,1.323207617E0
2.602587204E1,-8.747028559E-2,9.907221794E-1,1.388268352E0
2.603586604E1,-9.155194461E-2,7.752547264E-1,1.356361389E0
2.604586004E1,-3.276086748E-1,5.853156447E-1,1.336174011E0
2.605585404E1,-5.443453789E-1,3.513791859E-1,1.330869913E0
2.606584804E1,-7.419862747E-1,1.970266253E-1,1.295329213E0
2.607584304E1,-8.896758556E-1,1.529781520E-1,1.284860969E0
2.608583704E1,-6.751307845E-1,-5.588061176E-3,1.272500992E0
2.609583104E1,-6.923096776E-1,2.253759950E-1,1.213621020E0
2.610582504E1,-6.119003296E-1,1.978309155E-1,1.004452825E0
2.611581904E1,-3.110172749E-1,2.440685406E-2,8.795739412E-1
2.612581404E1,-1.774112731E-1,-1.096074060E-1,7.776499987E-1
2.613580804E1,-1.224962696E-1,-9.438519180E-2,7.569445372E-1
2.614580204E1,-1.131331250E-1,-8.759360015E-2,8.522889018E-1
2.615579604E1,-1.271845400E-1,6.317583472E-2,9.573098421E-1
2.616579004E1,-1.055593938E-1,3.634653687E-1,1.101239324E0
2.617578404E1,-3.650448844E-2,4.300389290E-1,1.178367853E0
2.618577904E1,2.329279855E-2,5.276597738E-1,1.214653134E0
2.619577304E1,2.337482423E-1,4.526040554E-1,1.395711303E0
2.620576704E1,5.361051559E-1,4.301578701E-1,1.469929814E0
2.621576104E1,3.310974836E-1,7.423400879E-1,1.170956969E0
2.622575504E1,1.706867665E-1,9.917429686E-1,9.274960756E-1
2.623575004E1,1.065745354E-1,9.031866789E-1,7.827426195E-1
2.624574404E1,1.843859851E-1,8.659325242E-1,7.694883347E-1
2.625573804E1,1.979115307E-1,6.949533224E-1,8.029888272E-1
2.626573204E1,1.271119267E-1,5.283755660E-1,8.420088887E-1
2.627572604E1,7.589644939E-2,4.620256126E-1,9.999924898E-1
2.628572004E1,-1.177002117E-2,4.285244048E-1,1.173159122E0
2.629571504E1,-2.416189760E-2,3.645175695E-1,1.389438033E0
2.630570904E1,-4.074859992E-2,2.263059169E-1,1.462053657E0
2.631570304E1,-3.679816052E-2,1.498063952E-1,1.459508061E0
2.632569704E1,-3.032507934E-2,2.939688861E-1,1.526720047E0
2.633569104E1,-1.296670139E-1,4.158032238E-1,1.514930248E0
2.634568604E1,-2.179678380E-1,5.933958292E-1,1.416139960E0
2.635568004E1,-2.697304189E-1,6.869553328E-1,1.285126328E0
2.636567404E1,-2.005063593E-1,7.206816077E-1,1.255854487E0
2.637566804E1,-8.840640634E-2,4.106699526E-1,1.248887181E0
2.638566204E1,-7.003618777E-2,-6.479896139E-3,1.179913163E0
2.639565604E1,-9.128432721E-2,-3.550554812E-1,1.162474871E0
2.640565104E1,-3.199782968E-2,-3.669747114E-1,1.246956229E0
2.641564504E1,5.866328720E-4,-3.500846922E-1,1.235513568E0
2.642563904E1,-3.138035536E-2,-3.527933955E-1,1.101811767E0
2.643563304E1,-5.315902457E-2,-1.988919377E-1,9.828629494E-1
2.644562704E1,-1.972754598E-1,1.772372983E-2,8.718685508E-1
2.645562204E1,-2.941509783E-1,2.658780217E-1,7.356845140E-1
2.646561604E1,-2.495387495E-1,4.721787274E-1,6.528221369E-1
2.647561004E1,-2.298535109E-1,6.392974257E-1,7.268762589E-1
2.648560404E1,5.871596560E-2,1.004177690E0,9.637228847E-1
2.649559804E1,6.436874270E-1,7.733054161E-1,1.583488941E0
2.650559204E1,7.208551764E-1,-5.346686020E-2,2.054870844E0
2.651558704E1,1.786520928E-1,-1.493840665E-1,1.777806520E0
2.652558104E1,-3.771246076E-1,5.895502120E-2,1.284361839E0
2.653557504E1,-5.410449505E-1,3.665563762E-1,1.007172823E0
2.654556904E1,-5.640857816E-1,9.323987365E-1,9.672222137E-1
2.655556304E1,-6.201044321E-1,1.195564747E0,9.082518220E-1
2.656555804E1,-6.219289899E-1,1.437290311E0,1.121434569E0
2.657555204E1,-4.803268611E-1,1.154148817E0,1.497625589E0
2.658554604E1,-2.583270669E-1,8.574774265E-1,1.594320893E0
2.659554004E1,-1.196284816E-1,6.647890806E-1,1.717891335E0
2.660553404E1,-1.334521621E-1,7.607816458E-1,1.860957861E0
2.661552804E1,-2.874700725E-1,9.791528583E-1,1.947819710E0
2.662552304E1,-3.876669705E-1,1.056915760E0,1.960843444E0
2.663551704E1,-3.199777007E-1,9.437111616E-1,1.892309070E0
2.664551104E1,-1.291694045E-1,7.239689231E-1,1.766287804E0
2.665550504E1,1.292710602E-1,5.287058353E-1,1.607834697E0
2.666549904E1,3.865212202E-1,2.311729789E-1,1.463870049E0
2.667549404E1,5.203886628E-1,-1.387276500E-1,1.265152335E0
2.668548804E1,4.634330273E-1,-3.300869465E-1,1.106640697E0
2.669548204E1,2.932152152E-1,-1.913236529E-1,1.037460446E0
2.670547604E1,2.901765406E-1,-3.356385231E-2,9.409546256E-1
2.671547004E1,4.527962804E-1,-2.191852033E-2,8.805730939E-1
2.672546404E1,6.554724574E-1,-8.410253376E-2,1.073968649E0
2.673545904E1,8.119151592E-1,-7.522573322E-2,1.445669055E0
2.674545304E1,8.873814344E-1,6.322122179E-3,1.705774188E0
2.675544704E1,8.056643009E-1,9.127148241E-2,1.789453983E0
2.676544104E1,6.618825793E-1,9.894617647E-2,1.703532457E0
2.677543504E1,5.266757011E-1,2.213993669E-1,1.536854148E0
2.678542904E1,3.653832078E-1,4.430260360E-1,1.435081720E0
2.679542404E1,3.248524368E-1,6.268230677E-1,1.494317532E0
2.680541804E1,3.546846509E-1,7.553757429E-1,1.524541736E0
2.681541204E1,3.849924207E-1,7.576339245E-1,1.525720716E0
2.682540604E1,6.590500474E-1,7.677523494E-1,1.523802161E0
2.683540004E1,8.224927187E-1,3.377504349E-1,1.386412859E0
2.684539504E1,7.487798929E-1,-1.300490052E-1,9.987032413E-1
2.685538904E1,4.115133882E-1,-7.991050929E-2,3.424554467E-1
2.686538304E1,1.967776418E-1,9.090495110E-1,-8.551292121E-2
2.687537704E1,-2.724773437E-2,1.261602402E0,-3.727887943E-2
2.688537104E1,-4.690719023E-2,1.127384782E0,-1.065232009E-1
2.689536504E1,2.870640755E-1,1.159334898E0,-2.873820662E-1
2.690536004E1,1.044325352E0,1.249820828E0,-2.511809170E-1
2.691535404E1,1.667346597E0,8.419582248E-1,6.315676868E-2
2.692534804E1,2.067232132E0,6.648582816E-1,2.560822666E-1
2.693534204E1,2.086494923E0,4.878491461E-1,3.313706815E-1
2.694533604E1,1.683372855E0,9.524140507E-2,3.281605244E-1
2.695533104E1,9.590292573E-1,-3.566581607E-1,1.842236221E-1
2.696532504E1,1.698334366E-1,-7.433006763E-1,-1.498289108E-1
