"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.529219342E1,4.575535126E0,-9.356592865E0,4.261937256E0
2.530221342E1,4.645888824E0,-9.760003967E0,4.210893402E0
2.531223342E1,4.426744537E0,-9.860295410E0,4.163292389E0
2.532225342E1,3.891607361E0,-9.668843536E0,4.064946899E0
2.533227342E1,3.623664551E0,-9.940977631E0,3.691772919E0
2.534229342E1,3.535946960E0,-1.071831116E1,4.015399933E0
2.535231342E1,3.129991150E0,-1.110944778E1,4.182452545E0
2.536233342E1,3.150049438E0,-1.125614273E1,4.072281647E0
2.537235342E1,3.926484833E0,-1.085048630E1,3.343896332E0
2.538237342E1,4.738396454E0,-1.026460464E1,2.794987793E0
2.539239342E1,5.611680450E0,-9.636810150E0,2.563419342E0
2.540241242E1,5.891748047E0,-9.244326324E0,2.776875458E0
2.541243242E1,5.477858734E0,-8.862919464E0,3.672463074E0
2.542245242E1,5.162763977E0,-9.181157684E0,4.143234100E0
2.543247242E1,4.507726135E0,-1.041893372E1,4.018992462E0
2.544249242E1,3.515589294E0,-1.058673477E1,3.106639709E0
2.545251242E1,2.688559113E0,-9.562714233E0,2.197729797E0
2.546253242E1,2.875969391E0,-1.022568558E1,2.418370972E0
2.547255242E1,3.160976715E0,-1.008647507E1,3.576362915E0
2.548257242E1,3.294648743E0,-9.641899567E0,3.653302917E0
2.549259242E1,3.512146454E0,-8.942254486E0,3.662882996E0
2.550261242E1,4.354295197E0,-8.359216919E0,2.371368713E0
2.551263242E1,4.212240601E0,-8.039930878E0,2.974913635E0
2.552265242E1,3.476819916E0,-7.604935455E0,3.188220062E0
2.553267242E1,3.323388977E0,-7.431296539E0,2.511627045E0
2.554269242E1,2.518363037E0,-8.449479218E0,3.329077148E0
2.555271242E1,2.443219299E0,-7.931107178E0,3.295696564E0
2.556273242E1,2.440973969E0,-8.497080231E0,2.651585999E0
2.557275242E1,2.745141449E0,-8.218659210E0,2.349065094E0
2.558277242E1,3.582051086E0,-7.404502258E0,2.562820587E0
2.559279242E1,4.152664490E0,-7.549550629E0,3.095113678E0
2.560281142E1,3.876339111E0,-7.562573547E0,3.533551941E0
2.561283142E1,4.640350342E0,-7.641010437E0,3.880979462E0
2.562285142E1,4.154760132E0,-8.496481476E0,3.819906464E0
2.563287142E1,3.487896881E0,-8.014184418E0,4.117038574E0
2.564289142E1,3.743864594E0,-7.506290588E0,4.185446320E0
2.565291142E1,3.758833466E0,-7.301965485E0,3.634442139E0
2.566293142E1,3.722758484E0,-7.348967743E0,3.081791382E0
2.567295142E1,3.819457397E0,-7.506889343E0,2.880909119E0
2.568297142E1,3.618425446E0,-7.949369202E0,3.045566711E0
2.569299142E1,3.543431396E0,-8.401728516E0,3.419040070E0
2.570301142E1,3.631298676E0,-8.454868011E0,3.747606812E0
2.571303142E1,3.980821838E0,-8.415948944E0,3.909719696E0
2.572305142E1,4.987328796E0,-8.157436523E0,3.381168823E0
2.573307142E1,6.313121796E0,-7.636220398E0,2.903961182E0
2.574309142E1,7.437284088E0,-6.973698120E0,3.031196594E0
2.575311142E1,8.428672485E0,-6.181395721E0,3.456013184E0
2.576313142E1,9.147477722E0,-5.489684143E0,3.693419495E0
2.577315142E1,9.557325439E0,-5.033732300E0,3.932173004E0
2.578317142E1,9.753417664E0,-4.716392212E0,4.508474579E0
2.579319142E1,9.546398163E0,-4.819677429E0,5.295986938E0
2.580321142E1,8.998687134E0,-5.315147095E0,6.261030121E0
2.581323142E1,7.855664063E0,-6.034551086E0,7.103029175E0
2.582325142E1,6.659651184E0,-6.371500397E0,8.236322479E0
2.583327142E1,5.903124390E0,-6.494993591E0,9.380543060E0
2.584329042E1,5.494474182E0,-6.567592621E0,9.979597321E0
2.585331042E1,5.114564209E0,-6.742878113E0,9.956245880E0
2.586333042E1,4.932093658E0,-6.809489594E0,9.989327087E0
2.587335042E1,4.851411438E0,-6.775809631E0,9.994566193E0
2.588337042E1,4.963378601E0,-6.563101959E0,9.773026886E0
2.589339042E1,5.134772186E0,-6.159990234E0,9.409582672E0
2.590341042E1,5.273982697E0,-5.941145325E0,9.009165344E0
2.591343042E1,5.553002472E0,-5.851481781E0,8.574768677E0
2.592345042E1,5.617069244E0,-5.970933380E0,8.052654419E0
2.593347042E1,5.519023132E0,-5.969137115E0,7.724536743E0
2.594349042E1,5.170697479E0,-6.038742371E0,7.357350311E0
2.595351042E1,4.512815552E0,-6.348448334E0,7.345674591E0
2.596353042E1,3.966900787E0,-6.351891174E0,7.996072083E0
2.597355042E1,3.836970978E0,-5.899831238E0,8.469238129E0
2.598357042E1,3.754342804E0,-5.680986328E0,8.415200500E0
2.599359042E1,3.644171906E0,-5.416636047E0,7.920928345E0
2.600361042E1,3.538192291E0,-5.039121094E0,7.324418793E0
2.601363042E1,3.496129761E0,-4.778363342E0,6.750362549E0
2.602365042E1,3.712729340E0,-4.432283020E0,6.173312531E0
2.603367042E1,3.575464783E0,-4.441264343E0,5.418731689E0
2.604369042E1,2.866089935E0,-4.634213104E0,4.834646301E0
2.605371042E1,2.466271362E0,-4.283193054E0,4.654421082E0
2.606373042E1,2.441123657E0,-3.718118134E0,4.986879730E0
2.607375042E1,2.688858490E0,-3.203188934E0,4.823868713E0
2.608377042E1,3.111729126E0,-2.799328766E0,4.575535126E0
2.609379042E1,3.673660583E0,-2.494712219E0,4.656965790E0
2.610381042E1,4.264931030E0,-2.064357147E0,4.951253815E0
2.611382942E1,4.734205170E0,-1.521585846E0,5.844147034E0
2.612384942E1,5.238356781E0,-9.211843872E-1,6.624174957E0
2.613386912E1,5.644462280E0,-9.306147766E-1,6.795568542E0
2.614388913E1,6.124514008E0,-1.005908203E0,6.978488159E0
2.615390913E1,6.696474609E0,-1.014290771E0,7.529492340E0
2.616392913E1,7.172035675E0,-8.640032959E-1,7.891289978E0
2.617394912E1,7.377109222E0,-8.857081604E-1,8.198750610E0
2.618396913E1,7.455246735E0,-8.396040344E-1,8.386011200E0
2.619398913E1,7.577841797E0,-5.189707947E-1,8.637937317E0
2.620400913E1,7.753127289E0,5.688171387E-3,8.940308533E0
2.621402912E1,7.594906311E0,2.083666992E-1,8.888366547E0
2.622404912E1,7.395520935E0,2.606080627E-1,8.672365723E0
2.623406913E1,7.109615479E0,3.218307495E-1,8.239016876E0
2.624408913E1,6.734645233E0,4.117936707E-1,8.063432007E0
2.625410913E1,6.487060089E0,6.945556641E-1,8.074958038E0
2.626412912E1,6.382577362E0,8.900491333E-1,8.049211578E0
2.627414913E1,6.538403320E0,8.705895996E-1,8.154442749E0
2.628416913E1,6.629713440E0,9.306147766E-1,8.412655792E0
2.629418913E1,6.558461609E0,8.982820129E-1,8.537196808E0
2.630420912E1,6.253545685E0,9.092092896E-1,8.816366272E0
2.631422912E1,5.841003571E0,1.090332642E0,8.866811371E0
2.632424913E1,5.503904572E0,1.145867157E0,8.696016541E0
2.633426913E1,5.216801605E0,1.300645294E0,8.466543732E0
2.634428913E1,4.931345215E0,1.637594604E0,8.366851044E0
2.635430912E1,4.803061981E0,1.933828583E0,8.215216370E0
2.636432913E1,4.712500305E0,2.076481934E0,8.042475586E0
2.637434913E1,4.710554352E0,2.112257538E0,7.843988342E0
2.638436913E1,4.626129913E0,2.148631897E0,7.698191528E0
2.639438912E1,4.467160492E0,2.196532288E0,7.623496857E0
2.640440912E1,4.369563446E0,2.260000305E0,7.820636902E0
2.641442913E1,4.268224182E0,2.170935516E0,7.959997101E0
2.642444913E1,4.179608459E0,2.170636139E0,7.974666595E0
2.643446913E1,4.075425110E0,2.208657074E0,7.723039856E0
2.644448912E1,3.900438995E0,2.350711670E0,7.392527161E0
2.645450913E1,3.783831482E0,2.852917328E0,7.467221832E0
2.646452913E1,3.428171082E0,2.730322266E0,7.732170868E0
2.647454913E1,3.128943329E0,2.668051758E0,7.951015778E0
2.648456912E1,2.914289703E0,2.986289978E0,7.699838104E0
2.649458913E1,2.484982452E0,2.439327393E0,7.523804169E0
2.650460813E1,9.569599915E-1,4.104464722E-1,6.906637573E0
2.651462813E1,2.521805878E0,2.007176056E0,6.300697632E0
2.652464812E1,3.851939850E0,4.772824860E0,6.952292633E0
2.653466813E1,2.922971649E0,5.502407684E0,9.125174103E0
2.654468813E1,1.328936462E0,4.952750702E0,9.634864197E0
2.655470813E1,1.521585846E0,2.655328217E0,8.597221985E0
2.656472812E1,1.133892059E0,2.215243378E0,8.199648743E0
2.657474812E1,7.873626709E-1,1.584155731E0,7.015461273E0
2.658476813E1,1.479373627E0,1.892813873E0,6.302793274E0
2.659478813E1,1.986219635E0,2.495909729E0,6.558910675E0
2.660480813E1,2.061513062E0,2.768941956E0,6.858437805E0
2.661482812E1,1.869462433E0,2.982847137E0,7.381450195E0
2.662484813E1,1.736239471E0,3.430416412E0,8.122259674E0
2.663486813E1,1.912722473E0,4.100123749E0,8.897796936E0
2.664488813E1,1.699565735E0,4.614603882E0,9.058562622E0
2.665490812E1,1.551074524E0,5.014572144E0,7.694598999E0
2.666492812E1,1.735041962E0,5.302423553E0,5.999224548E0
2.667494813E1,2.021845551E0,5.405708771E0,4.675976257E0
2.668496813E1,2.032473450E0,5.331912231E0,4.740791473E0
2.669498813E1,1.615141296E0,4.695435791E0,5.888604584E0
2.670500812E1,1.437909851E0,3.609743500E0,6.859335938E0
2.671502813E1,1.084943848E0,2.685715027E0,7.564669189E0
2.672504813E1,5.903723145E-1,2.354603577E0,8.057743835E0
2.673506813E1,-6.750961304E-2,2.571951599E0,1.076097244E1
2.674508812E1,3.844006348E-1,3.639082489E0,1.432925217E1
2.675510812E1,1.465751953E0,4.453089752E0,1.101649109E1
2.676512813E1,1.240919495E0,4.724026337E0,9.506431274E0
2.677514813E1,1.021326141E0,4.757706299E0,1.011401779E1
2.678516813E1,7.803273010E-1,4.392166443E0,1.012614258E1
2.679518812E1,5.517526245E-1,3.912863159E0,9.530231781E0
2.680520813E1,4.837939453E-1,3.499722290E0,8.543334045E0
2.681522813E1,5.668711853E-1,3.251688080E0,7.592810669E0
2.682524813E1,8.490344238E-1,3.153043213E0,6.844217377E0
2.683526812E1,1.091530151E0,3.253933411E0,6.430028687E0
2.684528812E1,9.749226379E-1,3.510050812E0,6.396648102E0
2.685530813E1,5.849835205E-1,3.873495026E0,6.617888031E0
2.686532813E1,1.778302002E-1,4.315376129E0,7.086114349E0
2.687534813E1,-8.547225952E-2,4.682861938E0,1.169727539E1
2.688536812E1,-2.140548706E-1,4.817881165E0,1.708142899E1
2.689538813E1,-8.009843445E-1,4.145329742E0,8.500074005E0
2.690540813E1,-6.891668701E-1,4.354893951E0,6.356531525E0
2.691542813E1,1.953437805E-1,4.566254425E0,7.296277313E0
2.692544812E1,2.722837830E-1,4.697830811E0,8.577762451E0
2.693546812E1,-1.182540894E-2,4.704866180E0,9.161997528E0
2.694548813E1,-1.890568542E-1,4.455335083E0,8.402327271E0
2.695550813E1,-1.426533508E-1,4.251608734E0,8.026608582E0
2.696552813E1,-1.344204712E-1,4.017196198E0,8.200097809E0
2.697554812E1,-1.420545959E-1,3.701203308E0,8.464148712E0
2.698556813E1,-1.354682922E-1,3.493734741E0,8.603059845E0
2.699558813E1,-2.092648315E-1,3.392844543E0,8.455766144E0
2.700560813E1,-4.523593140E-1,3.273842010E0,8.314010925E0
2.701562812E1,-6.875202942E-1,3.185825043E0,8.445737000E0
2.702564812E1,-7.180567932E-1,3.170407104E0,8.652008057E0
2.703566813E1,-6.622229004E-1,3.159030762E0,8.630153503E0
2.704568813E1,-7.220983887E-1,3.067121887E0,8.484656067E0
2.705570813E1,-8.159532166E-1,2.989433441E0,8.329129486E0
2.706572812E1,-8.890013123E-1,2.947071533E0,8.345146179E0
2.707574813E1,-9.336085510E-1,3.070265350E0,8.601562958E0
2.708576813E1,-8.750802612E-1,3.246448975E0,8.761729889E0
2.709578813E1,-7.966433716E-1,3.263962555E0,8.651409302E0
2.710580812E1,-7.661068726E-1,3.213218079E0,8.448730774E0
2.711582813E1,-8.937913513E-1,3.224744110E0,8.564290466E0
2.712584813E1,-1.025068359E0,3.369642792E0,9.158105621E0
2.713586842E1,-1.051263885E0,3.484753418E0,9.624984741E0
2.714588842E1,-1.004860382E0,3.524420929E0,9.634864197E0
2.715590842E1,-9.824070740E-1,3.371888123E0,9.426347809E0
2.716592842E1,-1.094673615E0,3.097658386E0,9.270521851E0
2.717594842E1,-1.188229065E0,2.926713867E0,9.283095703E0
2.718596842E1,-1.228046265E0,2.907104645E0,9.278605042E0
2.719598842E1,-1.266665955E0,2.935695190E0,9.153016205E0
2.720600842E1,-1.322200470E0,2.964285736E0,9.091643829E0
2.721602842E1,-1.397194519E0,3.022963715E0,9.222172394E0
2.722604842E1,-1.515149231E0,3.088527374E0,9.440717926E0
2.723606842E1,-1.629212036E0,3.070415039E0,9.459129639E0
2.724608842E1,-1.640738068E0,2.946023712E0,9.381441193E0
2.725610842E1,-1.546883240E0,2.809956665E0,9.345216522E0
2.726612842E1,-1.474284210E0,2.742896118E0,9.383836212E0
2.727614842E1,-1.410816193E0,2.723885651E0,9.460476837E0
2.728616842E1,-1.407373352E0,2.673889618E0,9.490863647E0
2.729618842E1,-1.444346466E0,2.732268219E0,9.476343842E0
2.730620842E1,-1.412612457E0,2.713108063E0,9.512718201E0
2.731622842E1,-1.303339691E0,2.684966583E0,9.577533417E0
2.732624842E1,-1.272503815E0,2.686164093E0,9.589957581E0
2.733626842E1,-1.355730743E0,2.621199188E0,9.536069641E0
2.734628842E1,-1.388063507E0,2.554737396E0,9.473499756E0
2.735630842E1,-1.393302612E0,2.508184204E0,9.373807068E0
2.736632842E1,-1.370998993E0,2.487078094E0,9.272916870E0
2.737634842E1,-1.345252533E0,2.549049225E0,9.120533752E0
2.738636842E1,-1.310375061E0,2.648292847E0,8.968000946E0
2.739638842E1,-1.251547394E0,2.707120514E0,8.854387207E0
2.740640842E1,-1.148262177E0,2.744692383E0,8.771459656E0
2.741642842E1,-1.009201355E0,2.817740479E0,8.823401642E0
2.742644842E1,-9.499246216E-1,2.895728302E0,9.020391998E0
2.743646842E1,-9.431886292E-1,2.905009003E0,9.088650055E0
2.744648842E1,-8.756790161E-1,2.849324799E0,9.064999237E0
2.745650842E1,-8.855584717E-1,2.769391022E0,9.056466980E0
2.746652842E1,-9.090596008E-1,2.769690399E0,9.030870209E0
2.747654842E1,-9.469308472E-1,2.787653046E0,9.099577332E0
2.748656842E1,-1.076561279E0,2.865790558E0,9.262738037E0
2.749658842E1,-1.202000427E0,2.934048615E0,9.369466095E0
2.750660842E1,-1.244961090E0,2.951861572E0,9.385183411E0
2.751662842E1,-1.232087860E0,2.896925812E0,9.366472321E0
2.752664842E1,-1.244512024E0,2.785108337E0,9.317524109E0
2.753666842E1,-1.286724243E0,2.701731720E0,9.338480530E0
2.754668842E1,-1.347348175E0,2.697390747E0,9.329050140E0
2.755670842E1,-1.408271484E0,2.685415649E0,9.290879517E0
2.756672842E1,-1.445693665E0,2.665207672E0,9.291029205E0
2.757674842E1,-1.423689423E0,2.601440277E0,9.335636444E0
2.758676842E1,-1.412013702E0,2.498155060E0,9.310488739E0
2.759678842E1,-1.456022186E0,2.424208832E0,9.296717377E0
2.760680842E1,-1.489851837E0,2.375859375E0,9.422306213E0
2.761682842E1,-1.547481995E0,2.383493500E0,9.618697815E0
2.762684842E1,-1.586401062E0,2.360291748E0,9.676028595E0
2.763686842E1,-1.605561218E0,2.343825989E0,9.651928711E0
2.764688842E1,-1.641636200E0,2.338437195E0,9.629475403E0
2.765690842E1,-1.653461609E0,2.333796844E0,9.529633026E0
2.766692842E1,-1.683399353E0,2.333198090E0,9.439221039E0
2.767694842E1,-1.716181183E0,2.361938324E0,9.336384888E0
2.768696842E1,-1.708097992E0,2.387535095E0,9.165739746E0
2.769698942E1,-1.659449158E0,2.416724396E0,9.032666473E0
2.770700842E1,-1.571432190E0,2.479294281E0,8.982221375E0
2.771702942E1,-1.490899658E0,2.577041016E0,9.040001221E0
2.772704942E1,-1.414259033E0,2.645598450E0,9.026828613E0
2.773706942E1,-1.323547668E0,2.633773041E0,8.918603668E0
2.774708942E1,-1.271905060E0,2.575394440E0,8.889414368E0
2.775710942E1,-1.328637085E0,2.579286346E0,8.950786743E0
2.776712942E1,-1.354682922E0,2.636018372E0,9.012608185E0
2.777714942E1,-1.404229889E0,2.619103546E0,9.015152893E0
2.778716942E1,-1.450932770E0,2.552192688E0,9.031618652E0
2.779718942E1,-1.429976349E0,2.497855682E0,9.081015930E0
2.780720942E1,-1.408421173E0,2.452350311E0,9.117390289E0
2.781722942E1,-1.404529266E0,2.447560272E0,9.127120056E0
2.782724942E1,-1.391206970E0,2.430795135E0,9.107510834E0
2.783726942E1,-1.347348175E0,2.453547821E0,9.042695618E0
2.784728942E1,-1.317260742E0,2.477348328E0,9.051976318E0
2.785730942E1,-1.335971832E0,2.493065643E0,9.068442078E0
2.786732942E1,-1.369202728E0,2.502346344E0,9.121880951E0
2.787734942E1,-1.354533234E0,2.515069885E0,9.247769165E0
2.788736942E1,-1.330133972E0,2.521207123E0,9.328002319E0
2.789738942E1,-1.370699615E0,2.418071594E0,9.409882050E0
2.790740942E1,-1.409319305E0,2.303709412E0,9.512119446E0
2.791742942E1,-1.480421448E0,2.252815247E0,9.576934662E0
2.792744942E1,-1.528172150E0,2.258802795E0,9.596394196E0
2.793746942E1,-1.592388611E0,2.234253845E0,9.604477386E0
2.794748942E1,-1.580114136E0,2.232607269E0,9.589957581E0
2.795750942E1,-1.519041138E0,2.307601318E0,9.478289795E0
2.796752942E1,-1.432820435E0,2.349963226E0,9.303902435E0
2.797754942E1,-1.368903351E0,2.392474823E0,9.164392548E0
2.798756942E1,-1.335073700E0,2.481539612E0,9.077124023E0
2.799758942E1,-1.362766113E0,2.592908020E0,9.043893127E0
2.800760942E1,-1.376836853E0,2.643652496E0,8.979526978E0
2.801762942E1,-1.368154907E0,2.622546387E0,8.900191956E0
2.802764942E1,-1.390308838E0,2.592009888E0,8.863518219E0
2.803766942E1,-1.468296661E0,2.592458954E0,8.884774017E0
2.804768942E1,-1.551972656E0,2.585273895E0,8.919501801E0
2.805770942E1,-1.560654602E0,2.558629303E0,8.925040283E0
2.806772942E1,-1.527124329E0,2.545756073E0,8.994645538E0
2.807774942E1,-1.554068298E0,2.490670624E0,9.073232117E0
2.808777042E1,-1.601369934E0,2.509381714E0,9.146579590E0
2.809779042E1,-1.681752777E0,2.517464905E0,9.212442627E0
2.810781042E1,-1.727707214E0,2.484383698E0,9.201515350E0
2.811783042E1,-1.827250214E0,2.492766266E0,9.248667297E0
2.812785042E1,-1.885928192E0,2.530338135E0,9.235794067E0
2.813787088E1,-1.902244263E0,2.548749847E0,9.270970917E0
2.814789087E1,-1.926942902E0,2.571053467E0,9.359586639E0
2.815791087E1,-1.937121735E0,2.612666931E0,9.401798859E0
2.816793088E1,-1.888173523E0,2.628234558E0,9.465117188E0
2.817795088E1,-1.842368774E0,2.615660706E0,9.525292053E0
2.818797088E1,-1.792223053E0,2.597099304E0,9.550439758E0
2.819799087E1,-1.754950562E0,2.609673157E0,9.586963806E0
2.820801088E1,-1.736838226E0,2.592608643E0,9.555229797E0
2.821803088E1,-1.672172699E0,2.601889343E0,9.489666138E0
2.822805088E1,-1.661544800E0,2.642904053E0,9.458081818E0
2.823807087E1,-1.718426514E0,2.669548645E0,9.443262634E0
2.824809087E1,-1.763033752E0,2.725232849E0,9.355395355E0
2.825811088E1,-1.768721924E0,2.802621918E0,9.264384613E0
2.826813088E1,-1.747615814E0,2.918480988E0,9.260193329E0
2.827815088E1,-1.701960754E0,3.006647644E0,9.189390564E0
2.828817087E1,-1.629212036E0,3.014281769E0,9.143735504E0
2.829819088E1,-1.548230438E0,3.041974182E0,9.168883209E0
2.830821088E1,-1.463506622E0,3.096161499E0,9.139693909E0
2.831823088E1,-1.375938721E0,3.126697998E0,9.096733246E0
2.832825087E1,-1.346599731E0,3.044668579E0,9.098230133E0
2.833827087E1,-1.415606232E0,3.054997101E0,9.088949432E0
2.834829088E1,-1.390757904E0,3.117267609E0,9.069190521E0
2.835831088E1,-1.358425140E0,3.120411072E0,9.139993286E0
2.836833088E1,-1.360371094E0,3.119812317E0,9.145232391E0
2.837835087E1,-1.269659729E0,3.169209595E0,9.075776825E0
2.838837187E1,-1.197958832E0,3.232677612E0,8.973090363E0
2.839839188E1,-1.295705566E0,3.464545441E0,8.590785370E0
2.840841188E1,-1.391356659E0,3.432362366E0,8.530460815E0
2.841843188E1,-1.360221405E0,3.176394653E0,9.027876434E0
2.842845187E1,-1.318907318E0,3.194806366E0,9.174870758E0
2.843847188E1,-1.192719727E0,3.304079132E0,9.131011963E0
2.844849188E1,-1.097068634E0,3.356769562E0,9.144633636E0
2.845851188E1,-9.383985901E-1,3.401975555E0,9.306596832E0
2.846853187E1,-8.890013123E-1,3.378175049E0,9.208850098E0
2.847855187E1,-9.978250122E-1,3.284469910E0,8.946296082E0
2.848857188E1,-1.116079102E0,3.316652985E0,9.001082153E0
2.849859188E1,-1.293160858E0,3.400179291E0,9.159303131E0
2.850861188E1,-1.363065491E0,3.424279175E0,9.126820679E0
2.851863187E1,-1.429377594E0,3.416046295E0,8.987759857E0
2.852865188E1,-1.489253082E0,3.437152405E0,8.921747131E0
2.853867188E1,-1.517544250E0,3.437751160E0,8.955876160E0
2.854869188E1,-1.455423431E0,3.494183807E0,9.057963867E0
2.855871187E1,-1.323098602E0,3.536545715E0,9.116941223E0
2.856873187E1,-1.278341675E0,3.482657776E0,9.023385773E0
2.857875188E1,-1.280736694E0,3.364553375E0,8.975335693E0
2.858877188E1,-1.341809692E0,3.298989716E0,8.987011414E0
2.859879188E1,-1.301393738E0,3.315754852E0,8.970845032E0
2.860881187E1,-1.300046539E0,3.341800690E0,8.940907288E0
2.861883188E1,-1.450932770E0,3.424279175E0,9.016949158E0
2.862885188E1,-1.528022461E0,3.537593536E0,9.143436127E0
2.863887288E1,-1.426084442E0,3.611539764E0,9.093739471E0
2.864889288E1,-1.312021637E0,3.661984863E0,9.016051025E0
2.865891287E1,-1.231339417E0,3.661535797E0,8.999585266E0
2.866893288E1,-1.149609375E0,3.607947235E0,8.968300323E0
2.867895288E1,-1.139131165E0,3.564537506E0,8.909322968E0
2.868897288E1,-1.166973267E0,3.520079956E0,8.857680359E0
2.869899287E1,-1.187779999E0,3.498075714E0,8.849447479E0
2.870901287E1,-1.241967316E0,3.521277466E0,8.856632538E0
2.871903288E1,-1.267414398E0,3.574416962E0,8.934021606E0
2.872905288E1,-1.252744904E0,3.674109650E0,9.065448303E0
2.873907288E1,-1.163231049E0,3.790118408E0,9.106163635E0
2.874909287E1,-1.098266144E0,3.852837982E0,8.987759857E0
2.875911288E1,-1.019230499E0,3.859723663E0,8.923992462E0
2.876913288E1,-9.925859070E-1,3.866459656E0,8.975934448E0
2.877915288E1,-9.801617432E-1,3.897894287E0,9.081614685E0
2.878917287E1,-9.773176575E-1,3.964505768E0,9.122330017E0
2.879919287E1,-9.526190186E-1,3.976181488E0,9.069340210E0
2.880921288E1,-9.041198730E-1,3.916455688E0,9.009464722E0
2.881923288E1,-9.530680847E-1,3.861968994E0,8.993597717E0
2.882925288E1,-1.016087036E0,3.855831757E0,9.004974060E0
2.883927287E1,-9.473799133E-1,3.899391174E0,9.046587524E0
2.884929288E1,-8.743318176E-1,3.976181488E0,9.077273712E0
2.885931388E1,-8.054750061E-1,3.996090088E0,9.027876434E0
2.886933388E1,-7.333250427E-1,3.946543121E0,8.959019623E0
2.887935388E1,-6.965016174E-1,3.901187439E0,8.941056976E0
2.888937387E1,-7.113208008E-1,3.916605377E0,8.978030090E0
2.889939388E1,-7.238946533E-1,3.978875885E0,9.035360870E0
2.890941388E1,-7.481442261E-1,4.027674408E0,9.117539978E0
2.891943388E1,-6.903643799E-1,4.070934448E0,9.096882935E0
2.892945387E1,-6.068380737E-1,4.100572815E0,9.017098846E0
2.893947387E1,-6.225553894E-1,4.092789001E0,8.995094604E0
2.894949388E1,-6.318360901E-1,4.063300323E0,8.969048767E0
2.895951388E1,-6.147715759E-1,4.074526978E0,8.932674408E0
2.896953388E1,-5.562432861E-1,4.130660248E0,8.988807678E0
2.897955387E1,-4.888833618E-1,4.199666748E0,8.979676666E0
2.898957388E1,-4.227209473E-1,4.181554413E0,8.821455688E0
2.899959388E1,-4.065545654E-1,4.130809937E0,8.751850433E0
2.900961388E1,-4.073030090E-1,4.124373322E0,8.653055878E0
2.901963387E1,-3.800596619E-1,4.214186554E0,8.578361206E0
2.902965387E1,-3.900888062E-1,4.363725586E0,8.630602570E0
2.903967388E1,-4.031117249E-1,4.449796600E0,8.740773468E0
2.904969388E1,-3.511697388E-1,4.473746796E0,8.707991638E0
2.905971488E1,-2.737806702E-1,4.439168701E0,8.611292725E0
2.906973487E1,-2.778222656E-1,4.401147766E0,8.560997314E0
2.907975487E1,-3.013233948E-1,4.403243408E0,8.543633423E0
2.908977488E1,-3.272195435E-1,4.424648895E0,8.531358948E0
2.909979488E1,-3.348536682E-1,4.402195587E0,8.477471008E0
2.910981488E1,-2.927911377E-1,4.401746521E0,8.434061279E0
2.911983487E1,-2.489323425E-1,4.442461853E0,8.395142212E0
2.912985488E1,-2.059716797E-1,4.455335083E0,8.383466492E0
2.913987525E1,-1.856140137E-1,4.508474579E0,8.425229645E0
2.914989525E1,-2.372566223E-1,4.596491547E0,8.455616455E0
2.915991525E1,-3.013233948E-1,4.614903259E0,8.395890656E0
2.916993525E1,-2.829116821E-1,4.562362518E0,8.267757111E0
2.917995525E1,-2.517764282E-1,4.553530884E0,8.138575745E0
2.918997525E1,-2.659968567E-1,4.573589172E0,8.077203369E0
2.919999525E1,-2.948867798E-1,4.620591431E0,8.172854462E0
2.921001525E1,-3.173400879E-1,4.640799408E0,8.217761078E0
2.922003525E1,-2.848576355E-1,4.622537384E0,8.191864929E0
2.923005525E1,-2.188449097E-1,4.589306488E0,8.160579987E0
2.924007625E1,-2.354603577E-1,4.565655670E0,8.124954071E0
2.925009625E1,-2.487826538E-1,4.625231781E0,8.077802124E0
2.926011625E1,-2.426454163E-1,4.656666412E0,7.926915894E0
2.927013625E1,-2.332150269E-1,4.643044739E0,7.836204529E0
2.928015625E1,-2.897973633E-1,4.707859955E0,7.846982117E0
2.929017625E1,-2.981799316E-1,4.804109802E0,7.891888733E0
2.930019625E1,-2.844085693E-1,4.804409180E0,7.861202545E0
2.931021625E1,-2.070195007E-1,4.765041046E0,7.860753479E0
2.932023625E1,-1.971400452E-1,4.731510773E0,7.930957489E0
2.933025625E1,-2.505789185E-1,4.713099060E0,7.979007568E0
2.934027625E1,-2.800675964E-1,4.725373535E0,8.058342590E0
2.935029625E1,-2.814147949E-1,4.710554352E0,8.136180725E0
2.936031625E1,-2.252815247E-1,4.723876648E0,8.068970490E0
2.937033625E1,-2.068698120E-1,4.695136414E0,7.968379669E0
2.938035625E1,-2.330653381E-1,4.697232056E0,7.888745270E0
2.939037625E1,-2.237846375E-1,4.744982758E0,7.819140015E0
2.940039625E1,-2.164498901E-1,4.824018402E0,7.818391571E0
2.941041625E1,-2.149530029E-1,4.868775330E0,7.847880249E0
2.942043725E1,-2.080673218E-1,4.903503113E0,7.899522858E0
2.943045725E1,-1.820214844E-1,4.917274475E0,8.010891266E0
2.944047725E1,-1.050814819E-1,4.887486420E0,8.050109711E0
2.945049725E1,-7.319778442E-2,4.848417664E0,8.135282593E0
2.946051725E1,-8.187973022E-2,4.851710815E0,8.231382751E0
2.947053725E1,-1.408570862E-1,4.869972839E0,8.251441040E0
2.948055725E1,-2.797682190E-1,4.843777313E0,8.254883881E0
2.949057725E1,-3.320095825E-1,4.832400970E0,8.168812866E0
