"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.252942865E0,3.505218267E0,-7.065505028E0,-2.322446585E0
6.254942598E0,3.574652195E0,-6.893116951E0,-2.329629421E0
6.256942331E0,3.392687321E0,-6.763826370E0,-2.468497276E0
6.258942064E0,3.227482557E0,-6.814105988E0,-2.731867552E0
6.260941797E0,2.904255390E0,-6.931425571E0,-3.277762175E0
6.262941530E0,2.595393896E0,-6.991282463E0,-3.687183142E0
6.264941263E0,2.490045786E0,-6.976916790E0,-3.852388144E0
6.266941063E0,2.360754967E0,-6.840443134E0,-3.998438835E0
6.268940796E0,2.286532402E0,-6.591438770E0,-3.957736254E0
6.270940529E0,2.190761566E0,-6.483695984E0,-3.873936653E0
6.272940262E0,2.008796453E0,-6.232297421E0,-3.665634632E0
6.274939995E0,1.798100352E0,-5.933012962E0,-3.490852594E0
6.276939728E0,1.721483588E0,-5.779779434E0,-3.421418667E0
6.278939461E0,1.489238977E0,-5.451763630E0,-3.316070557E0
6.280939194E0,1.249811411E0,-5.269798756E0,-3.268185139E0
6.282938994E0,1.166011810E0,-4.970514297E0,-3.225088120E0
6.284938760E0,9.696813226E-1,-4.687990189E0,-3.141288519E0
6.286938526E0,8.571503758E-1,-4.539545059E0,-3.098191500E0
6.288938292E0,7.158881426E-1,-4.213923454E0,-3.002420664E0
6.290938058E0,5.554717779E-1,-3.897879362E0,-2.921015263E0
6.292937824E0,4.477293789E-1,-3.773377180E0,-2.868341208E0
6.294937590E0,3.040728867E-1,-3.553103924E0,-2.786935806E0
6.296937356E0,2.370332032E-1,-3.354378939E0,-2.674404860E0
6.298937189E0,2.059076279E-1,-3.268185139E0,-2.619336605E0
6.300936955E0,1.364736706E-1,-3.067065954E0,-2.466103077E0
6.302936721E0,1.412622184E-1,-2.904255390E0,-2.355966330E0
6.304936487E0,9.337671846E-2,-2.777358770E0,-2.214704275E0
6.306936253E0,5.027977005E-2,-2.731867552E0,-2.123721838E0
6.308936019E0,-7.182824425E-3,-2.683982134E0,-1.968093872E0
6.310935785E0,-1.436564885E-2,-2.640885115E0,-1.889082789E0
6.312935618E0,-5.746259540E-2,-2.600182533E0,-1.771763325E0
6.314935451E0,-8.140534163E-2,-2.554691315E0,-1.685569525E0
6.316935217E0,-7.901106775E-2,-2.545114040E0,-1.664021015E0
6.318934983E0,-6.225114316E-2,-2.559479713E0,-1.611346960E0
6.320934749E0,-2.394274808E-2,-2.583422422E0,-1.580221415E0
6.322934515E0,2.154847234E-2,-2.576239586E0,-1.589798450E0
6.324934281E0,1.963305324E-1,-2.597788095E0,-1.640078187E0
6.326934047E0,2.825244367E-1,-2.631308079E0,-1.632895470E0
6.328933880E0,4.213923812E-1,-2.798907280E0,-1.577827096E0
6.330933713E0,5.626545548E-1,-2.990449190E0,-1.484450340E0
6.332933479E0,6.416656375E-1,-3.105374336E0,-1.415016413E0
6.334933245E0,7.063110471E-1,-3.385504484E0,-1.288119793E0
6.336933011E0,7.182824612E-1,-3.703943014E0,-1.199531674E0
6.338932777E0,7.015225291E-1,-3.857176781E0,-1.187560320E0
6.340932543E0,6.560313106E-1,-4.101392746E0,-1.185166001E0
6.342932309E0,6.320885420E-1,-4.278569221E0,-1.156434774E0
6.344932109E0,6.153286099E-1,-4.345608711E0,-1.142069101E0
6.346931842E0,5.722316504E-1,-4.436591148E0,-1.096577883E0
6.348931575E0,5.267404318E-1,-4.455745220E0,-1.031932473E0
6.350931308E0,4.956148863E-1,-4.465322495E0,-9.960182905E-1
6.352931041E0,4.213923812E-1,-4.474899769E0,-9.074301720E-1
6.354930774E0,3.112557232E-1,-4.462928295E0,-8.260248303E-1
6.356930507E0,2.322446555E-1,-4.455745220E0,-7.733507752E-1
6.358930240E0,4.549122229E-2,-4.462928295E0,-6.727912426E-1
6.360930040E0,-1.436564922E-1,-4.446168423E0,-5.411061049E-1
6.362929773E0,-2.154847383E-1,-4.427014351E0,-4.860377908E-1
6.364929506E0,-4.046324492E-1,-4.350397110E0,-3.591412306E-1
6.366929239E0,-4.549122155E-1,-4.350397110E0,-3.088614643E-1
6.368928972E0,-5.051919818E-1,-4.312088966E0,-2.585816681E-1
6.370928705E0,-6.057515144E-1,-4.264203548E0,-1.364736706E-1
6.372928438E0,-6.512427330E-1,-4.249837875E0,-7.901106775E-2
6.374928171E0,-7.110996246E-1,-4.187586784E0,2.154847234E-2
6.376927971E0,-7.685621977E-1,-4.134912491E0,9.577099234E-2
6.378927704E0,-8.020820618E-1,-4.108575344E0,1.340793967E-1
6.380927437E0,-8.715160489E-1,-4.046324253E0,1.891477108E-1
6.382927170E0,-9.217957854E-1,-3.969707727E0,2.346389294E-1
6.384926903E0,-9.529213905E-1,-3.933793545E0,2.513988614E-1
6.386926636E0,-9.960182905E-1,-3.828445435E0,2.873129845E-1
6.388926369E0,-1.027143836E0,-3.672817469E0,3.040728867E-1
6.390926102E0,-1.031932473E0,-3.567469358E0,3.064671755E-1
6.392925902E0,-1.051086664E0,-3.368744612E0,2.897072434E-1
6.394925635E0,-1.079817891E0,-3.220299721E0,2.873129845E-1
6.396925368E0,-1.089395046E0,-3.146077156E0,2.585816681E-1
6.398925101E0,-1.106154919E0,-3.000026226E0,1.939362586E-1
6.400924834E0,-1.120520592E0,-2.861158371E0,1.388679445E-1
6.402924567E0,-1.134886265E0,-2.794118643E0,1.197137386E-1
6.404924300E0,-1.163617611E0,-2.693559170E0,7.661679387E-2
6.406924100E0,-1.201925993E0,-2.619336605E0,3.591412306E-2
6.408923900E0,-1.233051538E0,-2.590605259E0,2.394274808E-3
6.410923633E0,-1.283331275E0,-2.547508478E0,-9.337671846E-2
6.412923366E0,-1.357553840E0,-2.540325642E0,-1.771763414E-1
6.414923099E0,-1.376708031E0,-2.485257149E0,-2.059076279E-1
6.416922832E0,-1.350371003E0,-2.430188894E0,-2.873129845E-1
6.418922565E0,-1.319245458E0,-2.387091875E0,-3.232271075E-1
6.420922298E0,-1.276148438E0,-2.320052385E0,-4.142095447E-1
6.422922098E0,-1.216291547E0,-2.284138203E0,-5.195576549E-1
6.424921831E0,-1.139674783E0,-2.219492674E0,-6.273000240E-1
6.426921564E0,-1.106154919E0,-2.193155766E0,-6.967339516E-1
6.428921297E0,-1.039115310E0,-2.142875910E0,-8.212362528E-1
6.430921030E0,-1.000806928E0,-2.126116037E0,-8.858816624E-1
6.432920763E0,-9.433442950E-1,-2.118933201E0,-1.055875182E0
6.434920496E0,-8.906702399E-1,-2.130904675E0,-1.211503029E0
6.436920229E0,-8.571503758E-1,-2.133298874E0,-1.276148438E0
6.438920029E0,-7.733507752E-1,-2.128510237E0,-1.434170604E0
6.440919762E0,-6.727912426E-1,-2.145270348E0,-1.592192769E0
6.442919495E0,-6.033572555E-1,-2.145270348E0,-1.673598051E0
6.444919228E0,-4.237866402E-1,-2.147664547E0,-1.819648862E0
6.446918961E0,-2.513988614E-1,-2.166818619E0,-1.980065227E0
6.448918694E0,-1.652049571E-1,-2.166818619E0,-2.066259146E0
6.450918427E0,8.140534163E-2,-2.166818619E0,-2.209915638E0
6.452918160E0,3.160442710E-1,-2.214704275E0,-2.401457548E0
6.454917960E0,4.429408312E-1,-2.264983892E0,-2.511594296E0
6.456917693E0,6.823683381E-1,-2.420611858E0,-2.719896078E0
6.458917426E0,8.882759809E-1,-2.521171331E0,-2.921015263E0
6.460917159E0,9.768640995E-1,-2.796513081E0,-3.038334846E0
6.462916892E0,1.120520592E0,-3.155654192E0,-3.280156374E0
6.464916625E0,1.187560320E0,-3.356773376E0,-3.397475958E0
6.466916358E0,1.352765322E0,-3.790137053E0,-3.646480560E0
6.468916091E0,1.568249941E0,-4.209135056E0,-3.890696526E0
6.470915891E0,1.668809533E0,-4.412648678E0,-4.005621910E0
6.472915624E0,1.865140080E0,-4.846012115E0,-4.245049000E0
6.474915357E0,2.078230619E0,-5.379935265E0,-4.462928295E0
6.476915090E0,2.233858347E0,-5.633728504E0,-4.549122334E0
6.478914823E0,2.576239586E0,-6.122160912E0,-4.731087208E0
6.480914556E0,2.921015263E0,-6.732700825E0,-4.925023079E0
6.482914289E0,3.114951611E0,-7.103813171E0,-5.023188591E0
6.484914089E0,3.895485163E0,-8.466156006E0,-5.200365067E0
6.486913889E0,4.252232075E0,-9.000079155E0,-5.190787792E0
6.488913622E0,4.647287369E0,-9.538790703E0,-5.164450645E0
6.490913355E0,5.478100777E0,-1.059945488E1,-5.188393593E0
6.492913088E0,6.277788639E0,-1.160744381E1,-5.365570068E0
6.494912821E0,6.636929989E0,-1.210784817E1,-5.509226322E0
6.496912554E0,7.288172722E0,-1.307513428E1,-5.911464691E0
6.498912287E0,7.807730198E0,-1.395622826E1,-6.371165276E0
6.500912087E0,8.023215294E0,-1.433212948E1,-6.612987041E0
6.502911887E0,8.339259148E0,-1.489957237E1,-7.106207848E0
6.504911620E0,8.504464149E0,-1.515815353E1,-7.532388687E0
6.506911353E0,8.578686714E0,-1.561546040E1,-7.745479107E0
6.508911086E0,8.669669151E0,-1.591713905E1,-8.152505875E0
6.510910819E0,8.686429024E0,-1.598657322E1,-8.329682350E0
6.512910552E0,8.652909279E0,-1.606558418E1,-8.698400497E0
6.514910285E0,8.506858826E0,-1.611586380E1,-9.052753448E0
6.516910085E0,8.394327164E0,-1.616853714E1,-9.194015503E0
6.518909818E0,8.126168251E0,-1.622599983E1,-9.409500122E0
6.520909551E0,7.901106834E0,-1.618290329E1,-9.538790703E0
6.522909284E0,7.829278469E0,-1.611825752E1,-9.565128326E0
6.524909017E0,7.496474266E0,-1.596023560E1,-9.498087883E0
6.526908750E0,6.974522591E0,-1.563940334E1,-9.282603264E0
6.528908483E0,6.715940952E0,-1.542631245E1,-9.107821465E0
6.530908216E0,6.162863255E0,-1.491393757E1,-8.597841263E0
6.532908016E0,5.645699978E0,-1.430579185E1,-7.996877670E0
6.534907749E0,5.408666611E0,-1.398735332E1,-7.707170486E0
6.536907482E0,4.941783428E0,-1.336963081E1,-7.146910191E0
6.538907215E0,4.465322495E0,-1.281415844E1,-6.622564316E0
6.540906948E0,4.221106529E0,-1.256276035E1,-6.375953674E0
6.542906681E0,3.780560017E0,-1.207911682E1,-5.894704342E0
6.544906414E0,3.416630268E0,-1.156434727E1,-5.470917702E0
6.546906147E0,3.272973776E0,-1.130815983E1,-5.298530102E0
6.548905947E0,3.007209063E0,-1.080775642E1,-4.977697372E0
6.550905713E0,2.777358770E0,-1.057072353E1,-4.687990189E0
6.552905479E0,2.643279314E0,-1.014214802E1,-4.551516533E0
6.554905245E0,2.377514839E0,-9.754275322E0,-4.359974384E0
6.556905011E0,2.236252785E0,-9.584281921E0,-4.288146019E0
6.558904777E0,1.953728199E0,-9.301757812E0,-4.266597748E0
6.560904543E0,1.640078187E0,-9.119792938E0,-4.297723293E0
6.562904309E0,1.482056141E0,-9.059935570E0,-4.288146019E0
6.564904142E0,1.161223292E0,-9.081484795E0,-4.261809349E0
6.566904008E0,8.403904438E-1,-9.229928970E0,-4.259414673E0
6.568903874E0,6.943396926E-1,-9.366402626E0,-4.302511692E0
6.570903740E0,3.854782581E-1,-9.739910126E0,-4.561093330E0
6.572903606E0,1.532335877E-1,-1.024749660E1,-5.049525738E0
6.574903472E0,9.816526622E-2,-1.053002071E1,-5.360781193E0
6.576903338E0,2.154847234E-2,-1.120041752E1,-5.904281616E0
6.578903271E0,-5.027977005E-2,-1.200010490E1,-6.043149471E0
6.580903204E0,-9.337671846E-2,-1.243346882E1,-5.887521744E0
6.582903137E0,-2.202732861E-1,-1.331216812E1,-5.095016956E0
6.584903070E0,-4.956148863E-1,-1.422199249E1,-3.828445435E0
6.586903003E0,-6.967339516E-1,-1.467211628E1,-3.102980137E0
6.588902936E0,-1.127703428E0,-1.550532341E1,-1.606558442E0
6.590902869E0,-1.412622094E0,-1.618529701E1,-2.561874092E-1
6.592902802E0,-1.537124395E0,-1.645345688E1,3.519583941E-1
6.594902802E0,-1.963305354E0,-1.708554459E1,1.359948039E0
6.596902768E0,-2.533142805E0,-1.752130318E1,1.738243461E0
6.598902734E0,-2.746233225E0,-1.843831062E1,1.608952641E0
6.600902700E0,-2.959323645E0,-1.923799896E1,8.092648983E-1
6.602902666E0,-2.985660791E0,-1.954925346E1,1.939362586E-1
6.604902632E0,-2.942563772E0,-2.010233116E1,-1.484450340E0
6.606902598E0,-2.944957972E0,-2.017176437E1,-1.766974807E0
6.608902564E0,-3.004814863E0,-2.021725655E1,-1.805283189E0
6.610902564E0,-3.040729046E0,-2.019570732E1,-1.496421814E0
6.612902530E0,-2.921015263E0,-2.009036064E1,-8.643332124E-1
6.614902496E0,-2.849187136E0,-1.994670296E1,-4.716721475E-1
6.616902462E0,-2.736656189E0,-1.958277321E1,4.836435020E-1
6.618902428E0,-2.676799297E0,-1.902251244E1,1.379102230E0
6.620902394E0,-2.631308079E0,-1.864421844E1,1.735849261E0
6.622902360E0,-2.521171331E0,-1.767453575E1,2.413429022E0
6.624902326E0,-2.523565531E0,-1.660429573E1,3.110162973E0
6.626902259E0,-2.573845387E0,-1.605840111E1,3.299310684E0
6.628902192E0,-2.731867552E0,-1.511984539E1,2.861158371E0
6.630902125E0,-2.873129845E0,-1.445423698E1,1.000806928E0
6.632902058E0,-2.913832426E0,-1.422438622E1,-3.064671755E-1
6.634901991E0,-2.935380936E0,-1.391313076E1,-3.035940409E0
6.636901924E0,-2.952140808E0,-1.386285114E1,-5.272192955E0
6.638901857E0,-2.995237827E0,-1.393467903E1,-6.047938347E0
6.640901790E0,-3.059883118E0,-1.416931820E1,-6.859597206E0
6.642901723E0,-2.818061352E0,-1.426269531E1,-6.864386082E0
6.644901589E0,-2.561874151E0,-1.437283134E1,-6.541158676E0
6.646901455E0,-1.393467903E0,-1.424354076E1,-5.102199554E0
6.648901321E0,-5.219519138E-1,-1.410227871E1,-4.213923454E0
6.650901187E0,1.443747759E0,-1.393467903E1,-2.911438227E0
6.652901053E0,3.514795303E0,-1.399214172E1,-1.994430900E0
6.654900919E0,4.549122334E0,-1.407594204E1,-1.596981287E0
6.656900819E0,6.483695984E0,-1.427945518E1,-1.012778282E0
6.658900719E0,8.245882034E0,-1.428903198E1,-7.901107073E-1
6.660900552E0,8.983319283E0,-1.426748371E1,-7.853221297E-1
6.662900385E0,1.008708000E1,-1.421720409E1,-8.595446348E-1
6.664900218E0,1.085085297E1,-1.408791256E1,-5.243461728E-1
6.666900051E0,1.085085297E1,-1.408791256E1,-5.243461728E-1
6.668899884E0,1.099450970E1,-1.386763954E1,2.729473412E-1
6.670899717E0,1.099929810E1,-1.362342358E1,1.197137356E0
6.672899583E0,1.089873886E1,-1.348216152E1,1.604164124E0
6.674899383E0,1.056354046E1,-1.313020325E1,2.193155766E0
6.676899183E0,9.996097565E0,-1.273754215E1,2.403851986E0
6.678898983E0,9.593858719E0,-1.255797100E1,2.339206457E0
6.680898783E0,8.509252548E0,-1.219404125E1,2.056682110E0
6.682898583E0,7.113390446E0,-1.193785381E1,1.623318315E0
6.684898383E0,6.392713547E0,-1.184447765E1,1.324033976E0
6.686898183E0,4.958543301E0,-1.173194695E1,5.219519138E-1
6.688897983E0,3.521978140E0,-1.170800400E1,-3.328042030E-1
6.690897716E0,2.782147408E0,-1.173434067E1,-7.326480746E-1
6.692897449E0,1.345582485E0,-1.188278580E1,-1.517970204E0
6.694897182E0,6.943396926E-1,-1.198334503E1,-1.867534399E0
6.696896915E0,-3.735068738E-1,-1.221559048E1,-2.367937803E0
6.698896648E0,-1.031932473E0,-1.245501709E1,-2.607365370E0
6.700896381E0,-1.170800328E0,-1.252445126E1,-2.609759569E0
6.702896114E0,-1.063058019E0,-1.256036568E1,-2.542719841E0
6.704895914E0,-5.674431324E-1,-1.250529766E1,-2.540325642E0
6.706895647E0,-2.202732861E-1,-1.243107510E1,-2.581028223E0
6.708895380E0,6.512427330E-1,-1.221559048E1,-2.774964571E0
6.710895113E0,1.527547359E0,-1.197376823E1,-3.002420664E0
6.712894846E0,1.977671027E0,-1.186842060E1,-3.098191500E0
6.714894579E0,2.851581335E0,-1.165054131E1,-3.165231228E0
6.716894312E0,3.629720688E0,-1.145899963E1,-2.990449190E0
6.718894045E0,4.003227711E0,-1.136562252E1,-2.803695917E0
6.720893845E0,4.654470444E0,-1.120520592E1,-2.260195494E0
6.722893578E0,5.181210518E0,-1.107831001E1,-1.632895470E0
6.724893311E0,5.573871613E0,-1.100887585E1,-1.053480864E0
6.726893044E0,5.710345268E0,-1.098493290E1,-8.164477348E-1
6.728892777E0,5.827664852E0,-1.094662476E1,-4.884320498E-1
6.730892510E0,5.822876453E0,-1.092747021E1,-4.357580245E-1
6.732892243E0,5.686402798E0,-1.087719059E1,-4.668835998E-1
6.734892043E0,5.406272411E0,-1.086521912E1,-6.727912426E-1
6.736891843E0,5.245856285E0,-1.087000751E1,-8.260248303E-1
6.738891576E0,4.927417755E0,-1.080057335E1,-1.137280583E0
6.740891309E0,4.764606953E0,-1.074071693E1,-1.302485466E0
6.742891042E0,4.484476566E0,-1.062818623E1,-1.568249941E0
6.744890775E0,4.206740856E0,-1.051804924E1,-1.740637779E0
6.746890508E0,4.094210148E0,-1.047255802E1,-1.776551962E0
6.748890241E0,3.972101927E0,-1.036960411E1,-1.747820616E0
6.750890041E0,3.962524891E0,-1.025467873E1,-1.620923996E0
6.752889841E0,3.998438835E0,-1.019721603E1,-1.517970204E0
6.754889574E0,4.149278164E0,-1.004637718E1,-1.233051538E0
6.756889307E0,4.345608711E0,-9.902720451E0,-9.481328130E-1
6.758889040E0,4.431802750E0,-9.835680962E0,-8.236305118E-1
6.760888773E0,4.620950222E0,-9.703995705E0,-6.249057055E-1
6.762888506E0,4.848406315E0,-9.553156853E0,-5.123748183E-1
6.764888239E0,5.056708336E0,-9.471751213E0,-4.836435020E-1
6.766888039E0,5.135719299E0,-9.308940887E0,-5.051919818E-1
6.768887772E0,5.300924301E0,-9.129369736E0,-6.416656375E-1
6.770887505E0,5.394300938E0,-9.055147171E0,-7.278595567E-1
6.772887238E0,5.525986195E0,-8.889942169E0,-9.217957854E-1
6.774886971E0,5.590631485E0,-8.691217422E0,-1.158828974E0
6.776886704E0,5.638517380E0,-8.602629662E0,-1.278542757E0
6.778886437E0,5.662459850E0,-8.454184532E0,-1.568249941E0
6.780886170E0,5.645699978E0,-8.379961967E0,-1.716695070E0
6.782885970E0,5.621757030E0,-8.245882034E0,-2.004008055E0
6.784885703E0,5.516408920E0,-8.078283310E0,-2.427794695E0
6.786885436E0,5.516408920E0,-8.078283310E0,-2.427794695E0
6.788885169E0,5.384724140E0,-7.946598053E0,-2.633702278E0
6.790884902E0,5.209941864E0,-7.783787251E0,-2.782147408E0
6.792884635E0,5.109382629E0,-7.714353561E0,-2.861158371E0
6.794884368E0,4.922628880E0,-7.580274105E0,-2.971295118E0
6.796884101E0,4.733481407E0,-7.427040577E0,-3.086220264E0
6.798883901E0,4.635315895E0,-7.348029613E0,-3.155654192E0
6.800883634E0,4.427014351E0,-7.228315830E0,-3.292127848E0
6.802883367E0,4.197163582E0,-7.163670063E0,-3.416630268E0
6.804883100E0,4.091815472E0,-7.118178844E0,-3.483669758E0
6.806882833E0,3.885908127E0,-6.979310989E0,-3.545921087E0
6.808882566E0,3.711125851E0,-6.823683262E0,-3.581835032E0
6.810882299E0,3.622537851E0,-6.747066498E0,-3.586623669E0
6.812882032E0,3.442967176E0,-6.581861496E0,-3.584229469E0
6.814881832E0,3.284945011E0,-6.440599442E0,-3.557892323E0
6.816881565E0,3.201145411E0,-6.363982677E0,-3.548315287E0
6.818881298E0,3.028757572E0,-6.232297421E0,-3.541132450E0
6.820881031E0,2.868341208E0,-6.148497581E0,-3.536343813E0
6.822880764E0,2.806090117E0,-6.095823765E0,-3.538738251E0
6.824880497E0,2.652856588E0,-6.007235527E0,-3.548315287E0
6.826880230E0,2.497228622E0,-5.968926907E0,-3.553103924E0
6.828880030E0,2.413429022E0,-5.930618763E0,-3.593806505E0
6.830879830E0,2.276955366E0,-5.894704342E0,-3.612960577E0
6.832879563E0,2.229069948E0,-5.873156071E0,-3.636903524E0
6.834879296E0,2.147664547E0,-5.796539307E0,-3.665634632E0
6.836879029E0,2.094990492E0,-5.686402798E0,-3.629720688E0
6.838878762E0,2.063864946E0,-5.631334305E0,-3.624932051E0
6.840878495E0,1.987248063E0,-5.557111740E0,-3.622537851E0
6.842878228E0,1.920208454E0,-5.549929142E0,-3.596200705E0
6.844878028E0,1.836408734E0,-5.518803596E0,-3.545921087E0
6.846877761E0,1.800494671E0,-5.494860649E0,-3.521978140E0
6.848877494E0,1.747820616E0,-5.442186832E0,-3.512401104E0
6.850877227E0,1.721483588E0,-5.418243885E0,-3.531555414E0
6.852876960E0,1.652049661E0,-5.346415520E0,-3.653663397E0
6.854876693E0,1.582615614E0,-5.281770229E0,-3.854782343E0
6.856876426E0,1.558672905E0,-5.257827282E0,-3.950553417E0
6.858876159E0,1.486844659E0,-5.224307537E0,-4.125335693E0
6.860875959E0,1.407833576E0,-5.224307537E0,-4.254626274E0
6.862875692E0,1.381496549E0,-5.241067410E0,-4.304905891E0
6.864875425E0,1.333611012E0,-5.269798756E0,-4.381523132E0
6.866875158E0,1.245022893E0,-5.291347504E0,-4.441379547E0
6.868874891E0,1.166011810E0,-5.291347504E0,-4.467716694E0
6.870874624E0,1.007989645E0,-5.303318501E0,-4.546727657E0
6.872874357E0,8.930644989E-1,-5.341627121E0,-4.580247879E0
6.874874090E0,8.523618579E-1,-5.411061287E0,-4.642498970E0
6.876873890E0,7.565908432E-1,-5.377541065E0,-4.656864643E0
6.878873623E0,6.799740195E-1,-5.293741703E0,-4.608979225E0
6.880873356E0,5.171633363E-1,-5.075862408E0,-4.508419514E0
6.882873089E0,3.711125851E-1,-4.917840481E0,-4.458139896E0
6.884872822E0,3.184385598E-1,-4.874743462E0,-4.455745220E0
6.886872555E0,2.418217510E-1,-4.829252243E0,-4.544333458E0
6.888872288E0,1.915419847E-1,-4.824463844E0,-4.673624516E0
6.890872021E0,1.699935049E-1,-4.826858044E0,-4.733481407E0
6.892871821E0,1.508393139E-1,-4.829252243E0,-4.824463844E0
6.894871554E0,1.388679445E-1,-4.872349262E0,-4.889109135E0
6.896871287E0,1.604164094E-1,-4.889109135E0,-4.910657406E0
6.898871020E0,2.250618339E-1,-4.941783428E0,-4.884320736E0
6.900870753E0,3.160442710E-1,-5.011217117E0,-4.755029678E0
6.902870486E0,3.830839694E-1,-5.061496735E0,-4.642498970E0
6.904870219E0,6.560313106E-1,-5.157268047E0,-4.146883965E0
6.906870019E0,7.733507752E-1,-5.193181992E0,-3.986467600E0
6.908869819E0,8.834874034E-1,-5.221913338E0,-3.828445435E0
6.910869552E0,1.091789365E0,-5.293741703E0,-3.514795303E0
6.912869285E0,1.273754239E0,-5.346415520E0,-3.272973776E0
6.914869018E0,1.352765322E0,-5.379935265E0,-3.172414064E0
6.916868751E0,1.494027495E0,-5.432609558E0,-2.968900681E0
6.918868484E0,1.635289669E0,-5.446975231E0,-2.873129845E0
6.920868217E0,1.671203852E0,-5.521197796E0,-2.736656189E0
6.922868017E0,1.752609134E0,-5.660065651E0,-2.631308079E0
6.924867750E0,1.798100352E0,-5.724710941E0,-2.581028223E0
6.926867483E0,1.893871427E0,-5.806116581E0,-2.499622822E0
6.928867216E0,2.027950764E0,-5.875550270E0,-2.454131603E0
6.930866949E0,2.114144564E0,-5.906675816E0,-2.451737404E0
6.932866682E0,2.305686712E0,-5.976109982E0,-2.437371731E0
6.934866415E0,2.468497276E0,-6.059909344E0,-2.384697676E0
6.936866148E0,2.540325642E0,-6.103006363E0,-2.339206457E0
6.938865948E0,2.722290516E0,-6.193988800E0,-2.248224020E0
6.940865681E0,2.909043789E0,-6.299336910E0,-2.176395893E0
6.942865414E0,2.988054991E0,-6.361588001E0,-2.145270348E0
6.944865147E0,3.174808502E0,-6.478907585E0,-2.130904675E0
6.946864880E0,3.387898922E0,-6.577073097E0,-2.188367128E0
6.948864613E0,3.486064196E0,-6.622564316E0,-2.221887112E0
6.950864346E0,3.648874760E0,-6.727912426E0,-2.336812258E0
6.952864079E0,3.775771379E0,-6.842837334E0,-2.449343204E0
6.954863879E0,3.818868399E0,-6.907482624E0,-2.499622822E0
6.956863612E0,3.917033672E0,-7.029590607E0,-2.581028223E0
6.958863345E0,4.072661400E0,-7.118178844E0,-2.590605259E0
6.960863078E0,4.110970020E0,-7.161275864E0,-2.578634024E0
6.962862811E0,4.204346657E0,-7.273807049E0,-2.633702278E0
6.964862544E0,4.316877365E0,-7.357606411E0,-2.705530643E0
6.966862277E0,4.371945858E0,-7.415069103E0,-2.734261751E0
6.968862010E0,4.412648678E0,-7.541965485E0,-2.803695917E0
6.970861810E0,4.407859802E0,-7.587456703E0,-2.842004299E0
6.972861543E0,4.367157459E0,-7.685622215E0,-2.959323645E0
6.974861276E0,4.381523132E0,-7.738296032E0,-3.102980137E0
6.976861009E0,4.379128456E0,-7.767027378E0,-3.165231228E0
6.978860742E0,4.333637238E0,-7.817307472E0,-3.210722446E0
