"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.006448940E1,4.493023753E-1,-1.542834878E0,-1.084373116E0
1.006648913E1,5.030585527E-1,-1.543445706E0,-1.077653646E0
1.006848886E1,5.287148356E-1,-1.542834878E0,-1.076431870E0
1.007048860E1,5.757514834E-1,-1.533061028E0,-1.070323229E0
1.007248833E1,6.221772432E-1,-1.514124155E0,-1.065436363E0
1.007448806E1,6.411140561E-1,-1.505572081E0,-1.060549498E0
1.007648780E1,6.814311743E-1,-1.478083134E0,-1.051997304E0
1.007848753E1,7.199156880E-1,-1.448761582E0,-1.044056058E0
1.008048733E1,7.370198965E-1,-1.430435658E0,-1.040390849E0
1.008248706E1,7.651196718E-1,-1.391340375E0,-1.030617118E0
1.008448679E1,7.956629395E-1,-1.348579764E0,-1.017177939E0
1.008648653E1,8.097128868E-1,-1.322312474E0,-1.012291074E0
1.008848626E1,8.304823041E-1,-1.282606363E0,-9.927433729E-1
1.009048599E1,8.402561545E-1,-1.256949902E0,-9.872456193E-1
1.009248573E1,8.610255718E-1,-1.202582836E0,-9.762499928E-1
1.009448553E1,8.775188923E-1,-1.138442039E0,-9.585348964E-1
1.009648533E1,8.836275339E-1,-1.109120488E0,-9.505937099E-1
1.009848506E1,8.988992572E-1,-1.045590520E0,-9.347111583E-1
1.010048479E1,9.221120477E-1,-9.771736264E-1,-9.169961214E-1
1.010248453E1,9.294424653E-1,-9.454086423E-1,-9.114983082E-1
1.010448422E1,9.502119422E-1,-8.837112188E-1,-8.968375325E-1
1.010648396E1,9.722030163E-1,-8.195704222E-1,-8.833984733E-1
1.010848369E1,9.886963964E-1,-7.847511172E-1,-8.791224360E-1
1.011048349E1,1.018628836E0,-7.163341641E-1,-8.620181680E-1
1.011248322E1,1.049782991E0,-6.503607035E-1,-8.430814147E-1
1.011448296E1,1.068719745E0,-6.143196821E-1,-8.339183927E-1
1.011648269E1,1.106593370E0,-5.422376394E-1,-8.088729382E-1
1.011848242E1,1.141412735E0,-4.579381645E-1,-7.868818045E-1
1.012048216E1,1.159738660E0,-4.194536805E-1,-7.777187824E-1
1.012248189E1,1.195168853E0,-3.302673399E-1,-7.514516115E-1
1.012448162E1,1.234875083E0,-2.471896857E-1,-7.282387018E-1
1.012648142E1,1.252590179E0,-2.135920823E-1,-7.129670978E-1
1.012848116E1,1.293518186E0,-1.482295096E-1,-6.818130016E-1
1.013048089E1,1.336889505E0,-8.714298159E-2,-6.531022787E-1
1.013248062E1,1.355215549E0,-6.209750846E-2,-6.317220330E-1
1.013448035E1,1.398586869E0,-1.200655662E-2,-5.987352729E-1
1.013648009E1,1.415691137E0,1.059545763E-2,-5.810201764E-1
1.013847982E1,1.462727785E0,4.969083518E-2,-5.468117595E-1
1.014047955E1,1.507931828E0,7.595803589E-2,-5.119924545E-1
1.014247935E1,1.534199119E0,8.695361018E-2,-4.930556118E-1
1.014447909E1,1.579403043E0,1.065013036E-1,-4.570145607E-1
1.014647882E1,1.630104899E0,1.150534153E-1,-4.246386886E-1
1.014847855E1,1.647819996E0,1.107773557E-1,-4.026475549E-1
1.015047828E1,1.697300076E0,1.028361097E-1,-3.696608245E-1
1.015247802E1,1.747390985E0,8.267755806E-2,-3.317871690E-1
1.015447775E1,1.774880052E0,7.046025246E-2,-3.152938187E-1
1.015647748E1,1.822527409E0,4.236045107E-2,-2.798636556E-1
1.015847728E1,1.869564056E0,1.303891838E-2,-2.438225895E-1
1.016047702E1,1.895220518E0,-7.119634654E-3,-2.291618139E-1
1.016247675E1,1.944089651E0,-3.949549049E-2,-1.943424940E-1
1.016447648E1,1.987461090E0,-7.126048207E-2,-1.613557786E-1
1.016647622E1,2.007008791E0,-8.897557855E-2,-1.430298090E-1
1.016847595E1,2.044271469E0,-1.207405701E-1,-1.088213623E-1
1.017047568E1,2.079090834E0,-1.525055766E-1,-7.949983329E-2
1.017247548E1,2.093140841E0,-1.732749790E-1,-6.422819942E-2
1.017447528E1,2.124905825E0,-2.019856423E-1,-3.246321157E-2
1.017647502E1,2.148729563E0,-2.227550596E-1,-2.530814614E-3
1.017847475E1,2.158503532E0,-2.306963205E-1,1.274081599E-2
1.018047448E1,2.180494308E0,-2.386375517E-1,3.839715570E-2
1.018247421E1,2.190268278E0,-2.386375517E-1,5.122532696E-2
1.018447395E1,2.200653076E0,-2.361941040E-1,8.176859468E-2
1.018647368E1,2.215313673E0,-2.282528579E-1,1.104792580E-1
1.018847348E1,2.219589949E0,-2.233659327E-1,1.275834739E-1
1.019047321E1,2.223255157E0,-2.093160301E-1,1.562941372E-1
1.019247295E1,2.230585337E0,-1.885466129E-1,1.862265468E-1
1.019447268E1,2.233028889E0,-1.751075685E-1,2.002764493E-1
1.019647241E1,2.230585337E0,-1.494512260E-1,2.253219187E-1
1.019847214E1,2.222644329E0,-1.280709505E-1,2.430370152E-1
1.020047188E1,2.216535568E0,-1.170753762E-1,2.497565299E-1
1.020247161E1,2.203096390E0,-1.048580706E-1,2.668607533E-1
1.020447141E1,2.185381413E0,-9.630595893E-2,2.851867080E-1
1.020647118E1,2.179883480E0,-9.447336942E-2,2.912953794E-1
1.020847094E1,2.140788317E0,-9.630595893E-2,3.193951845E-1
1.021047071E1,2.099249601E0,-9.936027974E-2,3.389428854E-1
1.021247048E1,2.076036692E0,-1.030254737E-1,3.474949598E-1
1.021447024E1,2.022280455E0,-1.286818236E-1,3.627665937E-1
1.021647001E1,1.955695987E0,-1.622793972E-1,3.719295561E-1
1.021846977E1,1.919655085E0,-1.848814189E-1,3.737621903E-1
1.022046961E1,1.837188244E0,-2.337506413E-1,3.798708320E-1
1.022246937E1,1.744947553E0,-2.942262888E-1,3.835360110E-1
1.022446914E1,1.693024039E0,-3.290456235E-1,3.847577572E-1
1.022646890E1,1.581846595E0,-4.029603302E-1,3.884229362E-1
1.022846867E1,1.520760059E0,-4.426665604E-1,3.926990032E-1
1.023046844E1,1.394310951E0,-5.281876922E-1,3.981967866E-1
1.023246820E1,1.255033731E0,-6.210392118E-1,4.036945701E-1
1.023446797E1,1.181729913E0,-6.674649715E-1,4.049162865E-1
1.023646780E1,1.027791739E0,-7.694794536E-1,4.000293911E-1
1.023846757E1,8.720211387E-1,-8.672178984E-1,3.963641822E-1
1.024046733E1,7.889434695E-1,-9.148654342E-1,3.945315778E-1
1.024246710E1,6.252315640E-1,-1.008938670E0,3.859795034E-1
1.024446687E1,4.535784423E-1,-1.093848825E0,3.725404441E-1
1.024646663E1,3.680573106E-1,-1.133555174E0,3.645991981E-1
1.024846640E1,2.012910992E-1,-1.209302545E0,3.481058478E-1
1.025046626E1,3.452488407E-2,-1.269778132E0,3.236712217E-1
1.025246610E1,-4.672019556E-2,-1.297877908E0,3.053452671E-1
1.025446586E1,-1.927170008E-1,-1.333308101E0,2.631955445E-1
1.025646563E1,-3.264964819E-1,-1.356521010E0,2.118828893E-1
1.025846539E1,-3.900264502E-1,-1.366905689E0,1.843939573E-1
1.026046516E1,-5.024256706E-1,-1.382177234E0,1.233074293E-1
1.026246493E1,-6.032184362E-1,-1.403557658E0,6.038830429E-2
1.026446469E1,-6.502550840E-1,-1.412720561E0,2.984504402E-2
1.026646449E1,-7.272240520E-1,-1.437155128E0,-2.635455877E-2
1.026846429E1,-8.060256839E-1,-1.464033246E0,-7.339118421E-2
1.027046402E1,-8.353472352E-1,-1.475639701E0,-9.843666106E-2
1.027246376E1,-8.866599202E-1,-1.490911245E0,-1.479167491E-1
1.027446349E1,-9.117053747E-1,-1.500074387E0,-1.711296290E-1
1.027646322E1,-9.520224333E-1,-1.502517700E0,-2.199988365E-1
1.027846296E1,-9.911178350E-1,-1.493965745E0,-2.639811337E-1
1.028046269E1,-1.007000327E0,-1.482359290E0,-2.884157300E-1
1.028246249E1,-1.034489274E0,-1.453648567E0,-3.305654526E-1
1.028446222E1,-1.058313012E0,-1.405390143E0,-3.708825707E-1
1.028646196E1,-1.067476034E0,-1.376679540E0,-3.910411000E-1
1.028846169E1,-1.087634563E0,-1.298488736E0,-4.234169722E-1
1.029046142E1,-1.102295280E0,-1.196474195E0,-4.527384937E-1
1.029246116E1,-1.109014869E0,-1.143939853E0,-4.643449485E-1
1.029446089E1,-1.121232152E0,-1.019934177E0,-4.887795448E-1
1.029646062E1,-1.134671092E0,-8.892090321E-1,-5.046620369E-1
1.029846042E1,-1.140168905E0,-8.207921386E-1,-5.095489621E-1
1.030046015E1,-1.148721099E0,-6.766279340E-1,-5.138249993E-1
1.030245989E1,-1.153608084E0,-5.367398262E-1,-5.083272457E-1
1.030445962E1,-1.151775360E0,-4.671011567E-1,-5.046620369E-1
1.030645935E1,-1.150553703E0,-3.369868696E-1,-4.875578284E-1
1.030845909E1,-1.148110271E0,-2.148138136E-1,-4.582363069E-1
1.031045879E1,-1.146277547E0,-1.586142182E-1,-4.392994642E-1
1.031245852E1,-1.136503816E0,-4.926933721E-2,-3.977606297E-1
1.031445832E1,-1.129784346E0,4.663651064E-2,-3.440044820E-1
1.031645805E1,-1.120621324E0,9.184053540E-2,-3.122394979E-1
1.031845779E1,-1.107793093E0,1.743073463E-1,-2.456551790E-1
1.032045752E1,-1.102295280E0,2.152353227E-1,-2.126684636E-1
1.032245725E1,-1.083969355E0,2.934260666E-1,-1.332559884E-1
1.032445698E1,-1.065032601E0,3.655081689E-1,-4.956743866E-2
1.032645678E1,-1.058313012E0,4.076578617E-1,-1.047206298E-2
1.032845652E1,-1.037543535E0,4.620248675E-1,7.199474424E-2
1.033045632E1,-1.016163349E0,5.121158361E-1,1.520181000E-1
1.033245605E1,-9.984482527E-1,5.225005746E-1,1.935569346E-1
1.033445578E1,-9.440812469E-1,5.231114030E-1,2.723585367E-1
1.033645552E1,-8.958228827E-1,4.699661136E-1,3.523818851E-1
1.033845525E1,-8.585601449E-1,4.204860330E-1,3.884229362E-1
1.034045498E1,-8.194647431E-1,2.873174250E-1,4.611158967E-1
1.034245472E1,-8.243516088E-1,8.512102067E-2,5.368632078E-1
1.034445452E1,-8.396232724E-1,-1.994780451E-2,5.686281919E-1
1.034645432E1,-9.660723805E-1,-3.229369819E-1,6.327690482E-1
1.034845405E1,-1.180486083E0,-6.112653613E-1,6.987425089E-1
1.035045378E1,-1.291663527E0,-7.658142447E-1,7.250096798E-1
1.035245351E1,-1.627028584E0,-1.105455279E0,7.702137232E-1
1.035445325E1,-1.980108619E0,-1.380344748E0,7.781549692E-1
1.035645298E1,-2.141377211E0,-1.493965745E0,7.671594024E-1
1.035845271E1,-2.460248709E0,-1.695551157E0,7.121815085E-1
1.036045251E1,-2.718034029E0,-1.852543592E0,6.065018177E-1
1.036245225E1,-2.829822302E0,-1.925847411E0,5.423609614E-1
1.036445198E1,-3.004529715E0,-2.047409534E0,3.884229362E-1
1.036645171E1,-3.069892406E0,-2.102387428E0,3.053452671E-1
1.036845144E1,-3.142585278E0,-2.168360949E0,1.312486678E-1
1.037045118E1,-3.151137352E0,-2.140260935E0,-4.468051344E-2
1.037245091E1,-3.133422375E0,-2.086504936E0,-1.326451153E-1
1.037445064E1,-3.037516356E0,-1.894693255E0,-3.042982519E-1
1.037645044E1,-2.893963099E0,-1.609419227E0,-4.484624267E-1
1.037845018E1,-2.803555012E0,-1.435933471E0,-5.156576037E-1
1.038044991E1,-2.583643436E0,-1.040703654E0,-6.305003166E-1
1.038244964E1,-2.319749832E0,-6.002697945E-1,-7.196865678E-1
1.038444938E1,-2.171309471E0,-3.711953163E-1,-7.538951039E-1
1.038644904E1,-1.843885779E0,1.150534153E-1,-8.058186173E-1
1.038844878E1,-1.497525096E0,6.013021469E-1,-8.326966763E-1
1.039044851E1,-1.313043833E0,8.389286995E-1,-8.388053775E-1
1.039244831E1,-9.446920753E-1,1.279973388E0,-8.394162059E-1
1.039444804E1,-5.824490190E-1,1.645881772E0,-8.198685050E-1
1.039644777E1,-4.065198302E-1,1.796154499E0,-8.058186173E-1
1.039844751E1,-8.215038478E-2,2.006903172E0,-7.593928576E-1
1.040044724E1,1.957933009E-1,2.087537289E0,-6.940302849E-1
1.040244714E1,3.143011928E-1,2.074098110E0,-6.524914503E-1
1.040444687E1,5.073345900E-1,1.956812143E0,-5.510878563E-1
1.040644661E1,6.472226977E-1,1.857241035E0,-4.948882163E-1
1.040844641E1,7.046440244E-1,1.577464819E0,-3.818781376E-1
1.041044614E1,7.816131115E-1,1.224384665E0,-2.694789171E-1
1.041244587E1,8.084911704E-1,1.028296947E0,-2.126684636E-1
1.041444561E1,8.469756246E-1,6.336779594E-1,-1.094322354E-1
1.041644534E1,8.524734378E-1,2.195113748E-1,-9.250332601E-3
1.041844507E1,8.488082290E-1,2.098016813E-2,4.022975266E-2
1.042044480E1,8.097128868E-1,-3.779148161E-1,1.343029886E-1
1.042244460E1,7.412959337E-1,-7.456557155E-1,2.283762544E-1
1.042444440E1,7.034223080E-1,-9.112001657E-1,2.711368203E-1
1.042644414E1,6.081272960E-1,-1.206858993E0,3.523818851E-1
1.042844387E1,5.024476647E-1,-1.439598680E0,4.165227413E-1
1.043044360E1,4.401394129E-1,-1.528174043E0,4.440116882E-1
1.043244334E1,3.356814682E-1,-1.649736285E0,4.794418514E-1
1.043444307E1,2.373321354E-1,-1.699216366E0,5.112068653E-1
1.043644280E1,1.964041740E-1,-1.691885948E0,5.191481113E-1
1.043844260E1,1.310416013E-1,-1.627134323E0,5.331979990E-1
1.044044234E1,9.438967705E-2,-1.503128648E0,5.368632078E-1
1.044244207E1,8.461582661E-2,-1.422494411E0,5.374740362E-1
1.044444180E1,8.889189363E-2,-1.237402201E0,5.295328498E-1
1.044644153E1,1.237112060E-1,-1.027875543E0,5.105959773E-1
1.044844127E1,1.438697726E-1,-9.270827174E-1,5.020439029E-1
1.045044100E1,2.092323452E-1,-7.096146941E-1,4.806635976E-1
1.045244073E1,2.440516651E-1,-6.021023393E-1,4.696680307E-1
1.045444053E1,3.295727968E-1,-3.864669502E-1,4.488985837E-1
1.045644027E1,4.248677790E-1,-1.824379563E-1,4.311835170E-1
1.045844000E1,4.774021804E-1,-8.531038463E-2,4.256857336E-1
1.046043973E1,5.898013711E-1,9.611659497E-2,4.165227413E-1
1.046243930E1,7.083092928E-1,2.561632991E-1,4.128575325E-1
1.046443903E1,7.693957686E-1,3.215258718E-1,4.153010249E-1
1.046643876E1,8.879036307E-1,4.314815998E-1,4.183553457E-1
1.046843850E1,9.990811348E-1,5.023419857E-1,4.238531291E-1
1.047043830E1,1.047950268E0,5.218896270E-1,4.287400544E-1
1.047243803E1,1.140190959E0,5.365504026E-1,4.342378378E-1
1.047443776E1,1.204331756E0,5.243331194E-1,4.324052334E-1
1.047643750E1,1.232431650E0,5.102832317E-1,4.293509126E-1
1.047843723E1,1.259920478E0,4.614140093E-1,4.153010249E-1
1.048043696E1,1.261142373E0,3.929970860E-1,3.896446824E-1
1.048243670E1,1.250146747E0,3.526799977E-1,3.786491156E-1
1.048443643E1,1.220214367E0,2.732675076E-1,3.419972062E-1
1.048643623E1,1.165236473E0,1.889681071E-1,3.083995879E-1
1.048843596E1,1.130417109E0,1.468183994E-1,2.888518870E-1
1.049043569E1,1.057113290E0,6.984938681E-2,2.534217238E-1
1.049243543E1,9.709812999E-1,-5.897903815E-3,2.271545082E-1
1.049443516E1,9.221120477E-1,-3.766289353E-2,2.155480832E-1
1.049643489E1,8.292605877E-1,-9.386249632E-2,1.960003972E-1
1.049843463E1,7.852782607E-1,-1.170753762E-1,1.874482781E-1
1.050043443E1,6.918158531E-1,-1.604468077E-1,1.788961589E-1
1.050243423E1,6.075164676E-1,-1.922118068E-1,1.727875024E-1
1.050443396E1,5.708645582E-1,-2.001530528E-1,1.733983755E-1
1.050643369E1,5.079454184E-1,-2.123703659E-1,1.740092486E-1
1.050843342E1,4.517458379E-1,-2.154246867E-1,1.868374199E-1
1.051043316E1,4.364742041E-1,-2.080942988E-1,1.911134571E-1
1.051243289E1,4.120396078E-1,-1.940443963E-1,2.082176954E-1
1.051443262E1,4.089852870E-1,-1.732749790E-1,2.228784710E-1
1.051643242E1,4.095961452E-1,-1.586142182E-1,2.350957692E-1
1.051843222E1,4.218134582E-1,-1.305144131E-1,2.528108656E-1
1.052043196E1,4.431937337E-1,-9.019730985E-2,2.723585367E-1
1.052243169E1,4.554110467E-1,-7.064961642E-2,2.809106410E-1
1.052443142E1,4.810673892E-1,-1.872607507E-2,2.949605584E-1
1.052643116E1,5.103889108E-1,4.358217865E-2,3.022909462E-1
1.052843089E1,5.207736492E-1,7.962322980E-2,3.077887297E-1
1.053043062E1,5.439864993E-1,1.498727202E-1,3.138973713E-1
1.053243042E1,5.665885210E-1,2.262308896E-1,3.169517219E-1
1.053443016E1,5.763623714E-1,2.677697241E-1,3.175625503E-1
1.053642989E1,5.873579383E-1,3.514582515E-1,3.181734383E-1
1.053842962E1,5.940774679E-1,4.394228458E-1,3.163408637E-1
1.054042935E1,5.977426171E-1,4.840160310E-1,3.145082295E-1
1.054242909E1,5.983535051E-1,5.762566328E-1,3.059561551E-1
1.054442882E1,5.983535051E-1,6.196281314E-1,3.029018044E-1
1.054642859E1,6.001861095E-1,7.057601213E-1,2.857975662E-1
1.054842839E1,5.983535051E-1,7.808965445E-1,2.674716115E-1
1.055042812E1,6.001861095E-1,8.144941330E-1,2.540325820E-1
1.055242785E1,6.050729752E-1,8.737480640E-1,2.265436500E-1
1.055442759E1,6.160686016E-1,9.177303314E-1,1.947786510E-1
1.055642732E1,6.179012060E-1,9.372780323E-1,1.807287633E-1
1.055842705E1,6.288967729E-1,9.617126584E-1,1.471311599E-1
1.056042678E1,6.411140561E-1,9.812602997E-1,1.178096384E-1
1.056242652E1,6.478336453E-1,9.867581129E-1,1.000945419E-1
1.056442632E1,6.582183242E-1,9.977537394E-1,6.710782647E-2
1.056642605E1,6.728790998E-1,1.002640605E0,3.289936855E-2
1.056842578E1,6.722682118E-1,9.953102469E-1,1.762773842E-2
1.057042552E1,6.820420623E-1,9.916450381E-1,-1.963504218E-2
1.057242525E1,6.936485171E-1,9.843146205E-1,-5.628695711E-2
1.057442498E1,6.948702335E-1,9.824820757E-1,-6.972599030E-2
1.057642472E1,7.046440244E-1,9.757625461E-1,-1.027127132E-1
1.057842445E1,7.095310092E-1,9.714865088E-1,-1.338668317E-1
1.058042425E1,7.089201212E-1,9.690430164E-1,-1.473058760E-1
1.058242398E1,7.174722552E-1,9.672104716E-1,-1.784600019E-1
1.058442371E1,7.193048000E-1,9.647669792E-1,-2.077815384E-1
1.058642345E1,7.229700089E-1,9.617126584E-1,-2.206097096E-1
1.058842318E1,7.321329713E-1,9.507170320E-1,-2.450443059E-1
1.059042291E1,7.370198965E-1,9.458301663E-1,-2.590942085E-1
1.059242265E1,7.455720305E-1,9.330019355E-1,-2.798636556E-1
1.059442245E1,7.584002018E-1,9.226172566E-1,-3.049091101E-1
1.059642221E1,7.620653510E-1,9.183411598E-1,-3.128503859E-1
1.059842194E1,7.742826939E-1,9.165086150E-1,-3.348415196E-1
1.060042168E1,7.877217531E-1,9.177303314E-1,-3.537783325E-1
1.060242141E1,7.907760739E-1,9.207846522E-1,-3.598870039E-1
1.060442114E1,8.023825288E-1,9.287258983E-1,-3.721042871E-1
1.060642084E1,8.145998120E-1,9.403323531E-1,-3.812672794E-1
1.060842058E1,8.207084537E-1,9.482735991E-1,-3.849324584E-1
1.061042038E1,8.304823041E-1,9.580474496E-1,-3.879867792E-1
1.061242014E1,8.396452665E-1,9.684321880E-1,-3.922628462E-1
1.061441991E1,8.378126621E-1,9.714865088E-1,-3.885976672E-1
1.061641968E1,8.426995873E-1,9.788168669E-1,-3.855433464E-1
1.061841944E1,8.488082290E-1,9.849255085E-1,-3.794346750E-1
1.062041921E1,8.530842662E-1,9.898124337E-1,-3.745477498E-1
1.062241897E1,8.573603630E-1,9.953102469E-1,-3.684390783E-1
1.062441871E1,8.604146838E-1,1.003862381E0,-3.568326831E-1
1.062641854E1,8.665233254E-1,1.009360075E0,-3.562217951E-1
1.062841830E1,8.640798926E-1,1.013025284E0,-3.403393030E-1
1.063041807E1,8.677450418E-1,1.020966530E0,-3.311763406E-1
1.063241784E1,8.677450418E-1,1.024020910E0,-3.214024603E-1
1.063441760E1,8.695777059E-1,1.035016537E0,-3.091851771E-1
1.063641737E1,8.707993627E-1,1.039903402E0,-3.018547893E-1
1.063841714E1,8.738536835E-1,1.049066424E0,-2.871940434E-1
1.064041690E1,8.695777059E-1,1.057007551E0,-2.664245963E-1
1.064241673E1,8.701885343E-1,1.063727140E0,-2.560398877E-1
1.064441650E1,8.653016090E-1,1.069224954E0,-2.389356643E-1
1.064641627E1,8.598038554E-1,1.078998804E0,-2.187771201E-1
1.064841603E1,8.549169302E-1,1.083274722E0,-2.022837549E-1
1.065041580E1,8.475865722E-1,1.090605259E0,-1.809034795E-1
1.065241556E1,8.384235501E-1,1.096713901E0,-1.589123160E-1
1.065441533E1,8.341474533E-1,1.100989819E0,-1.479167491E-1
1.065641513E1,8.176541328E-1,1.102211714E0,-1.173734814E-1
1.065841496E1,8.023825288E-1,1.104044199E0,-9.354973584E-2
1.066041473E1,7.913869023E-1,1.105876803E0,-8.316502720E-2
1.066241450E1,7.785587907E-1,1.108320355E0,-5.689782277E-2
1.066441426E1,7.602328062E-1,1.110763788E0,-3.063061461E-2
1.066641403E1,7.504588962E-1,1.111985445E0,-1.963504218E-2
1.066841379E1,7.296895385E-1,1.116261601E0,6.021298934E-3
1.067041356E1,7.144179344E-1,1.124813676E0,2.984504402E-2
1.067241336E1,7.040331960E-1,1.128478885E0,4.084061831E-2
1.067441316E1,6.869289279E-1,1.138863564E0,6.344263256E-2
1.067641289E1,6.673812866E-1,1.153524280E0,8.482291549E-2
1.067841262E1,6.594399810E-1,1.157800436E0,9.215329587E-2
1.068041236E1,6.398923397E-1,1.170628548E0,1.135335863E-1
1.068241209E1,6.319510937E-1,1.178569794E0,1.226965636E-1
1.068441186E1,6.148468852E-1,1.188343644E0,1.385790557E-1
1.068641159E1,6.050729752E-1,1.196895719E0,1.526289582E-1
1.068841139E1,5.916339755E-1,1.196895719E0,1.611810774E-1
1.069041119E1,5.794166923E-1,1.200560927E0,1.746201068E-1
1.069241092E1,5.635342002E-1,1.201171875E0,1.862265468E-1
1.069441066E1,5.623124242E-1,1.200560927E0,1.935569346E-1
1.069641039E1,5.458191037E-1,1.195674062E0,2.014981806E-1
1.069841012E1,5.378778577E-1,1.188954473E0,2.131046206E-1
1.070040986E1,5.305474997E-1,1.184067607E0,2.167697996E-1
1.070240959E1,5.201627612E-1,1.169406891E0,2.241001874E-1
1.070440939E1,5.048910975E-1,1.151080847E0,2.302088439E-1
1.070640912E1,5.012259483E-1,1.142528772E0,2.332631648E-1
1.070840885E1,4.853434563E-1,1.124202728E0,2.418152839E-1
1.071040859E1,4.731261432E-1,1.103433371E0,2.473130673E-1
1.071240832E1,4.694609344E-1,1.093659520E0,2.485347986E-1
1.071440805E1,4.572436213E-1,1.072890162E0,2.497565299E-1
1.071640779E1,4.407502711E-1,1.054564238E0,2.503674030E-1
1.071840752E1,4.376959503E-1,1.047233820E0,2.497565299E-1
1.072040732E1,4.285329580E-1,1.035627365E0,2.479239404E-1
1.072240705E1,4.187591374E-1,1.025242686E0,2.479239404E-1
1.072440679E1,4.169265032E-1,1.017301440E0,2.479239404E-1
1.072640652E1,4.102070034E-1,1.005694985E0,2.460913360E-1
1.072840625E1,4.077635407E-1,9.995862842E-1,2.412044257E-1
1.073040598E1,4.065417945E-1,9.959210753E-1,2.308197021E-1
1.073240572E1,4.083744287E-1,9.892016053E-1,2.192132771E-1
1.073440545E1,4.102070034E-1,9.885907173E-1,2.143263370E-1
1.073640525E1,4.144830704E-1,9.794277549E-1,1.996655911E-1
1.073840498E1,4.212025702E-1,9.702647924E-1,1.923352033E-1
1.074040472E1,4.242568910E-1,9.659886956E-1,1.856156737E-1
1.074240445E1,4.334198833E-1,9.525496960E-1,1.709549129E-1
1.074440418E1,4.425828457E-1,9.342237115E-1,1.630136669E-1
1.074640392E1,4.517458379E-1,9.232281446E-1,1.575158834E-1
1.074840365E1,4.602979422E-1,8.932957053E-1,1.489637643E-1
1.075040338E1,4.737370014E-1,8.645851016E-1,1.367464662E-1
1.075240318E1,4.792347848E-1,8.493134379E-1,1.355247349E-1
1.075440291E1,4.908412099E-1,8.163267374E-1,1.251400262E-1
1.075640265E1,5.042802691E-1,7.827291489E-1,1.159770414E-1
1.075840238E1,5.091671944E-1,7.692900896E-1,1.098683923E-1
1.076040211E1,5.244387984E-1,7.375251055E-1,9.826194495E-2
1.076240185E1,5.317691565E-1,7.100361586E-1,9.093156457E-2
1.076440158E1,5.372669697E-1,6.953754425E-1,8.421204984E-2
1.076640138E1,5.488734245E-1,6.684973240E-1,7.443820685E-2
1.076840118E1,5.568146110E-1,6.385649443E-1,6.344263256E-2
1.077040091E1,5.629233122E-1,6.257367730E-1,5.550138652E-2
1.077240065E1,5.647559166E-1,5.988587141E-1,4.511667415E-2
1.077440038E1,5.696428418E-1,5.866413713E-1,3.900802135E-2
1.077640011E1,5.726971626E-1,5.591524839E-1,2.556898631E-2
1.077839984E1,5.794166923E-1,5.347178578E-1,1.762773842E-2
1.078039958E1,5.769731998E-1,5.194462538E-1,1.457341202E-2
1.078239938E1,5.812492967E-1,4.956224561E-1,6.021298934E-3
1.078439911E1,5.812492967E-1,4.669117928E-1,2.356107347E-3
1.078639884E1,5.861361623E-1,4.540836215E-1,-2.530814614E-3
1.078839858E1,5.885796547E-1,4.278164208E-1,-7.417736575E-3
1.079039831E1,5.885796547E-1,4.027709365E-1,-1.230465900E-2
1.079239804E1,5.885796547E-1,3.905536532E-1,-1.169379335E-2
1.079439778E1,5.904122591E-1,3.673407733E-1,-1.658071578E-2
