"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.583711479E0,-5.275115967E-1,-1.452331543E-1,1.086395264E0
8.586244438E0,-5.264434814E-1,-1.452331543E-1,1.101303101E0
8.588777397E0,-5.296325684E-1,-1.494903564E-1,1.113021851E0
8.591310356E0,-5.328369141E-1,-1.601409912E-1,1.125808716E0
8.593873832E0,-5.381622314E-1,-1.644134521E-1,1.137527466E0
8.596406791E0,-5.402832031E-1,-1.601409912E-1,1.153503418E0
8.598939750E0,-5.434875488E-1,-1.526947021E-1,1.163085938E0
8.601472709E0,-5.413513184E-1,-1.420440674E-1,1.170547485E0
8.604036186E0,-5.381622314E-1,-1.345825195E-1,1.175872803E0
8.606569145E0,-5.381622314E-1,-1.271209717E-1,1.175872803E0
8.609102104E0,-5.338897705E-1,-1.058197021E-1,1.172683716E0
8.611635063E0,-5.157928467E-1,-7.279968262E-2,1.172683716E0
8.614198539E0,-4.870300293E-1,-1.527404785E-2,1.168426514E0
8.616731498E0,-4.529418945E-1,4.864501953E-2,1.162033081E0
8.619264457E0,-4.177856445E-1,1.072387695E-1,1.157760620E0
8.621797416E0,-3.911437988E-1,1.658172607E-1,1.150314331E0
8.624330375E0,-3.581237793E-1,2.201538086E-1,1.139663696E0
8.626893852E0,-3.293609619E-1,2.648925781E-1,1.127944946E0
8.629426811E0,-3.038024902E-1,3.032379150E-1,1.115158081E0
8.631959770E0,-2.782287598E-1,3.373260498E-1,1.100250244E0
8.634492729E0,-2.537384033E-1,3.618316650E-1,1.080001831E0
8.637056205E0,-2.281646729E-1,3.756866455E-1,1.055496216E0
8.639589164E0,-2.068634033E-1,3.884582520E-1,1.024612427E0
8.642122123E0,-1.834259033E-1,3.842010498E-1,1.000106812E0
8.644655082E0,-1.610565186E-1,3.799438477E-1,9.734802246E-1
8.647188041E0,-1.376190186E-1,3.746185303E-1,9.436492920E-1
8.649751518E0,-1.152496338E-1,3.682250977E-1,9.148864746E-1
8.652284477E0,-8.967590332E-2,3.586425781E-1,8.850555420E-1
8.654817436E0,-6.411743164E-2,3.490447998E-1,8.552246094E-1
8.657350395E0,-3.428649902E-2,3.426513672E-1,8.243408203E-1
8.659913871E0,-4.455566406E-3,3.405303955E-1,7.923889160E-1
8.662446830E0,2.217102051E-2,3.352050781E-1,7.593536377E-1
8.664979789E0,4.454040527E-2,3.373260498E-1,7.241973877E-1
8.667512748E0,7.650756836E-2,3.511810303E-1,6.858520508E-1
8.670045707E0,1.073913574E-1,3.778076172E-1,6.485748291E-1
8.672609184E0,1.276397705E-1,4.118957520E-1,6.091613770E-1
8.675142143E0,1.478729248E-1,4.459838867E-1,5.708007812E-1
8.677675102E0,1.670532227E-1,4.822082520E-1,5.335235596E-1
8.680208061E0,1.798248291E-1,5.216217041E-1,4.994354248E-1
8.682771537E0,1.840972900E-1,5.652923584E-1,4.621429443E-1
8.685304496E0,1.947479248E-1,6.174926758E-1,4.291229248E-1
8.687837455E0,1.958160400E-1,6.771545410E-1,3.907775879E-1
8.690370414E0,1.968688965E-1,7.506561279E-1,3.513641357E-1
8.692903373E0,2.064666748E-1,8.326721191E-1,3.034210205E-1
8.695466850E0,2.181854248E-1,9.200286865E-1,2.629394531E-1
8.697999809E0,2.309570312E-1,9.935302734E-1,2.235260010E-1
8.700532768E0,2.416229248E-1,1.051055908E0,1.915740967E-1
8.703065727E0,2.501373291E-1,1.089401245E0,1.628112793E-1
8.705629203E0,2.618560791E-1,1.121368408E0,1.319122314E-1
8.708162162E0,2.671813965E-1,1.142669678E0,1.010284424E-1
8.710695121E0,2.767639160E-1,1.153320312E0,6.694030762E-2
8.713228080E0,2.820892334E-1,1.161849976E0,3.710937500E-2
8.715761039E0,2.799682617E-1,1.169296265E0,1.580810547E-2
8.718324516E0,2.767639160E-1,1.161849976E0,3.021240234E-3
8.720857475E0,2.714385986E-1,1.136276245E0,-5.508422852E-3
8.723390434E0,2.618560791E-1,1.080886841E0,-1.402282715E-2
8.725923393E0,2.458801270E-1,9.967346191E-1,-2.041625977E-2
8.728486869E0,2.362976074E-1,8.987274170E-1,-3.106689453E-2
8.731019828E0,2.309570312E-1,7.826080322E-1,-4.704284668E-2
8.733552787E0,2.266998291E-1,6.430664062E-1,-6.301879883E-2
8.736085746E0,2.075347900E-1,4.704895020E-1,-6.729125977E-2
8.738649223E0,1.862182617E-1,2.734222412E-1,-7.473754883E-2
8.741182182E0,1.713104248E-1,8.486938477E-2,-1.003112793E-1
8.743715141E0,1.468048096E-1,-8.238220215E-2,-1.386566162E-1
8.746248100E0,1.340179443E-1,-2.038269043E-1,-1.823425293E-1
8.748781059E0,1.308288574E-1,-2.613525391E-1,-2.366638184E-1
8.751344535E0,1.223144531E-1,-2.826538086E-1,-2.888641357E-1
8.753877494E0,1.020660400E-1,-2.666778564E-1,-3.410644531E-1
8.756410453E0,7.330322266E-2,-2.261962891E-1,-3.804779053E-1
8.758973930E0,3.707885742E-2,-1.590881348E-1,-4.134979248E-1
8.761537406E0,-5.523681641E-3,-6.214904785E-2,-4.401245117E-1
8.764070365E0,-4.600524902E-2,4.971313477E-2,-4.593048096E-1
8.766603324E0,-7.690429688E-2,1.796722412E-1,-4.688873291E-1
8.769136283E0,-1.035308838E-1,3.181610107E-1,-4.752807617E-1
8.771669242E0,-1.301574707E-1,4.449157715E-1,-4.710235596E-1
8.774232719E0,-1.450805664E-1,5.599670410E-1,-4.561157227E-1
8.776765678E0,-1.589202881E-1,6.590423584E-1,-4.390716553E-1
8.779298637E0,-1.685028076E-1,7.314758301E-1,-4.113616943E-1
8.781831596E0,-1.759643555E-1,7.783508301E-1,-3.751525879E-1
8.784395072E0,-1.748962402E-1,7.858123779E-1,-3.346710205E-1
8.786928031E0,-1.653137207E-1,7.730255127E-1,-2.856597900E-1
8.789460990E0,-1.440124512E-1,7.570495605E-1,-2.270812988E-1
8.791993949E0,-1.120452881E-1,7.495880127E-1,-1.578369141E-1
8.794557426E0,-7.369995117E-2,7.517242432E-1,-8.645629883E-2
8.797090385E0,-2.577209473E-2,7.559814453E-1,-1.828002930E-2
8.799623344E0,3.707885742E-2,7.506561279E-1,4.776000977E-2
8.802156303E0,1.095275879E-1,7.357330322E-1,1.116790771E-1
8.804689262E0,1.904907227E-1,7.144317627E-1,1.564178467E-1
8.807252738E0,2.948760986E-1,6.973876953E-1,1.830444336E-1
8.809785697E0,4.259033203E-1,6.867370605E-1,1.958312988E-1
8.812318656E0,5.888977051E-1,6.782226562E-1,2.000885010E-1
8.814851615E0,7.763824463E-1,6.632995605E-1,1.883697510E-1
8.817415092E0,9.713287354E-1,6.292114258E-1,1.628112793E-1
8.819948051E0,1.166259766E0,5.674285889E-1,1.329803467E-1
8.822481010E0,1.344161987E0,4.704895020E-1,1.084747314E-1
8.825013969E0,1.495437622E0,3.245544434E-1,9.463500977E-2
8.827546928E0,1.620071411E0,1.519775391E-1,7.759094238E-2
8.830079887E0,1.712753296E0,-3.338623047E-2,6.906127930E-2
8.832643363E0,1.776657104E0,-2.176666260E-1,5.308532715E-2
8.835176322E0,1.813949585E0,-3.849182129E-1,2.645874023E-2
8.837709281E0,1.821411133E0,-5.265960693E-1,-1.083374023E-2
8.840242240E0,1.809692383E0,-6.341857910E-1,-6.515502930E-2
8.842805717E0,1.779861450E0,-6.895904541E-1,-1.258697510E-1
8.845338676E0,1.724472046E0,-6.938476562E-1,-1.876678467E-1
8.847871635E0,1.652023315E0,-6.448364258E-1,-2.483825684E-1
8.850404594E0,1.566802979E0,-5.415191650E-1,-2.963256836E-1
8.852968070E0,1.468795776E0,-3.785247803E-1,-3.410644531E-1
8.855501029E0,1.361206055E0,-1.921081543E-1,-3.815460205E-1
8.858033988E0,1.240829468E0,-1.206970215E-2,-4.134979248E-1
8.860566947E0,1.104476929E0,1.540985107E-1,-4.497222900E-1
8.863130424E0,9.478912354E-1,3.021850586E-1,-4.784851074E-1
8.865663383E0,7.763824463E-1,4.257507324E-1,-4.997863770E-1
8.868196342E0,5.963439941E-1,5.226898193E-1,-5.136260986E-1
8.870729301E0,4.035339355E-1,5.983276367E-1,-5.221557617E-1
8.873262260E0,2.053985596E-1,6.654357910E-1,-5.136260986E-1
8.875825736E0,1.684570312E-2,7.250823975E-1,-5.029754639E-1
8.878358695E0,-1.599884033E-1,7.783508301E-1,-4.795379639E-1
8.880891654E0,-3.240356445E-1,8.305511475E-1,-4.571685791E-1
8.883424613E0,-4.742431641E-1,8.657073975E-1,-4.294738770E-1
8.885988090E0,-6.031341553E-1,8.944702148E-1,-3.996429443E-1
8.888521049E0,-7.171173096E-1,9.072418213E-1,-3.698272705E-1
8.891054008E0,-8.151245117E-1,9.061889648E-1,-3.346710205E-1
8.893586967E0,-8.918304443E-1,8.923339844E-1,-2.920532227E-1
8.896150443E0,-9.386901855E-1,8.635711670E-1,-2.462463379E-1
8.898683402E0,-9.610595703E-1,8.230895996E-1,-2.025756836E-1
8.901216361E0,-9.557342529E-1,7.772827148E-1,-1.589050293E-1
8.903749320E0,-9.312438965E-1,7.208251953E-1,-1.130981445E-1
8.906282279E0,-8.896942139E-1,6.590423584E-1,-7.048034668E-2
8.908845756E0,-8.385620117E-1,5.972595215E-1,-2.148437500E-2
8.911378715E0,-7.757110596E-1,5.333404541E-1,3.604125977E-2
8.913911674E0,-7.043457031E-1,4.736785889E-1,8.824157715E-2
8.916444633E0,-6.372222900E-1,4.257507324E-1,1.457672119E-1
8.919008110E0,-5.679779053E-1,3.916625977E-1,2.022247314E-1
8.921541068E0,-4.976806641E-1,3.660888672E-1,2.565460205E-1
8.924074027E0,-4.305725098E-1,3.554382324E-1,2.970275879E-1
8.926606986E0,-3.677215576E-1,3.692932129E-1,3.311157227E-1
8.929139945E0,-2.984771729E-1,4.055023193E-1,3.556213379E-1
8.931703422E0,-2.281646729E-1,4.566345215E-1,3.662719727E-1
8.934236381E0,-1.567993164E-1,5.109710693E-1,3.726654053E-1
8.936769340E0,-8.860778809E-2,5.535736084E-1,3.779907227E-1
8.939302299E0,-2.789306641E-2,5.897979736E-1,3.758697510E-1
8.941865776E0,2.749633789E-2,6.185607910E-1,3.705291748E-1
8.944398735E0,8.183288574E-2,6.324157715E-1,3.694763184E-1
8.946931693E0,1.233673096E-1,6.473236084E-1,3.684082031E-1
8.949464652E0,1.649169922E-1,6.601104736E-1,3.684082031E-1
8.952028129E0,1.979370117E-1,6.718292236E-1,3.673400879E-1
8.954561088E0,2.288360596E-1,6.792755127E-1,3.715972900E-1
8.957094047E0,2.533416748E-1,6.867370605E-1,3.769226074E-1
8.959627006E0,2.703857422E-1,6.846008301E-1,3.843841553E-1
8.962159965E0,2.831573486E-1,6.696929932E-1,3.907775879E-1
8.964723442E0,2.927551270E-1,6.462554932E-1,3.939666748E-1
8.967256401E0,2.948760986E-1,6.121673584E-1,3.918457031E-1
8.969789360E0,2.927551270E-1,5.684967041E-1,3.907775879E-1
8.972322318E0,2.863616943E-1,5.120391846E-1,3.886413574E-1
8.974885795E0,2.725067139E-1,4.438629150E-1,3.875732422E-1
8.977418754E0,2.490692139E-1,3.692932129E-1,3.843841553E-1
8.979951713E0,2.235107422E-1,2.861938477E-1,3.769226074E-1
8.982484672E0,1.904907227E-1,2.084350586E-1,3.620147705E-1
8.985017631E0,1.478729248E-1,1.402587891E-1,3.460388184E-1
8.987581108E0,1.063232422E-1,8.380126953E-2,3.311157227E-1
8.990114067E0,5.093383789E-2,3.479003906E-2,3.162078857E-1
8.992647026E0,-5.523681641E-3,7.019042969E-4,3.013000488E-1
8.995179985E0,-6.837463379E-2,-3.018188477E-2,2.799835205E-1
8.997743461E0,-1.301574707E-1,-6.001281738E-2,2.608184814E-1
9.000276420E0,-1.940765381E-1,-8.238220215E-2,2.416381836E-1
9.002809379E0,-2.558593750E-1,-9.835815430E-2,2.203369141E-1
9.005342338E0,-3.240356445E-1,-1.143341064E-1,1.958312988E-1
9.007875297E0,-3.815612793E-1,-1.281890869E-1,1.777191162E-1
9.010438774E0,-4.380187988E-1,-1.345825195E-1,1.521606445E-1
9.012971733E0,-4.880828857E-1,-1.430969238E-1,1.287231445E-1
9.015504692E0,-5.413513184E-1,-1.452331543E-1,1.074218750E-1
9.018037651E0,-5.860900879E-1,-1.303253174E-1,8.398437500E-2
9.020601127E0,-6.318969727E-1,-1.143341064E-1,6.054687500E-2
9.023134086E0,-6.702423096E-1,-9.196472168E-2,3.817749023E-2
9.025667045E0,-7.032775879E-1,-6.427001953E-2,1.687622070E-2
9.028200004E0,-7.416229248E-1,-3.338623047E-2,-2.304077148E-3
9.030732963E0,-7.778472900E-1,-3.509521484E-4,-2.148437500E-2
9.033296440E0,-8.097991943E-1,3.479003906E-2,-4.171752930E-2
9.035829399E0,-8.385620117E-1,6.887817383E-2,-6.089782715E-2
9.038362358E0,-8.694610596E-1,1.008453369E-1,-7.687377930E-2
9.040895317E0,-8.928833008E-1,1.338653564E-1,-9.072875977E-2
9.043458793E0,-9.141998291E-1,1.636962891E-1,-1.013793945E-1
9.046022270E0,-9.355010986E-1,1.892547607E-1,-1.162872314E-1
9.048555229E0,-9.493560791E-1,2.084350586E-1,-1.258697510E-1
9.051088188E0,-9.578704834E-1,2.180175781E-1,-1.333312988E-1
9.053621147E0,-9.610595703E-1,2.212219238E-1,-1.407928467E-1
9.056184623E0,-9.621276855E-1,2.222900391E-1,-1.461181641E-1
9.058717582E0,-9.504089355E-1,2.158966064E-1,-1.493072510E-1
9.061250541E0,-9.397583008E-1,2.009735107E-1,-1.503753662E-1
9.063783500E0,-9.237823486E-1,1.828613281E-1,-1.461181641E-1
9.066346977E0,-9.003448486E-1,1.658172607E-1,-1.439819336E-1
9.068879936E0,-8.726501465E-1,1.327972412E-1,-1.418609619E-1
9.071412895E0,-8.417510986E-1,9.870910645E-2,-1.343994141E-1
9.073945854E0,-8.044738770E-1,6.675720215E-2,-1.226806641E-1
9.076509330E0,-7.650604248E-1,3.799438477E-2,-1.120300293E-1
9.079042289E0,-7.192535400E-1,2.838134766E-3,-1.013793945E-1
9.081575248E0,-6.691894531E-1,-2.806091309E-2,-9.072875977E-2
9.084108207E0,-6.244506836E-1,-5.787658691E-2,-7.901000977E-2
9.086641166E0,-5.711822510E-1,-8.984375000E-2,-6.515502930E-2
9.089204643E0,-5.157928467E-1,-1.217956543E-1,-5.343627930E-2
9.091737602E0,-4.689178467E-1,-1.526947021E-1,-4.597473145E-2
9.094270561E0,-4.231109619E-1,-1.857147217E-1,-3.746032715E-2
9.096803520E0,-3.815612793E-1,-2.219390869E-1,-3.213500977E-2
9.099366996E0,-3.432159424E-1,-2.538909912E-1,-2.999877930E-2
9.101899955E0,-3.101959229E-1,-2.858428955E-1,-2.574157715E-2
9.104432914E0,-2.867584229E-1,-3.273925781E-1,-2.680969238E-2
9.106965873E0,-2.697143555E-1,-3.721313477E-1,-2.787780762E-2
9.109529350E0,-2.547912598E-1,-4.168701172E-1,-2.999877930E-2
9.112062309E0,-2.462768555E-1,-4.616241455E-1,-3.213500977E-2
9.114595268E0,-2.452087402E-1,-5.074310303E-1,-3.532409668E-2
9.117128227E0,-2.441406250E-1,-5.521697998E-1,-3.852844238E-2
9.119661186E0,-2.462768555E-1,-5.990295410E-1,-3.959655762E-2
9.122224662E0,-2.558593750E-1,-6.491088867E-1,-4.278564453E-2
9.124757621E0,-2.633209229E-1,-6.938476562E-1,-4.492187500E-2
9.127290580E0,-2.697143555E-1,-7.311248779E-1,-5.024719238E-2
9.129823539E0,-2.782287598E-1,-7.641448975E-1,-5.664062500E-2
9.132387016E0,-2.910156250E-1,-7.950439453E-1,-6.089782715E-2
9.134919975E0,-2.995452881E-1,-8.269958496E-1,-6.729125977E-2
9.137452934E0,-3.091278076E-1,-8.525695801E-1,-7.473754883E-2
9.139985893E0,-3.261718750E-1,-8.781280518E-1,-8.433532715E-2
9.142518852E0,-3.421478271E-1,-9.068908691E-1,-9.817504883E-2
9.145082328E0,-3.527984619E-1,-9.282073975E-1,-1.120300293E-1
9.147615287E0,-3.666534424E-1,-9.473724365E-1,-1.258697510E-1
9.150148246E0,-3.868865967E-1,-9.665527344E-1,-1.418609619E-1
9.152681205E0,-4.028625488E-1,-9.761352539E-1,-1.652984619E-1
9.155244682E0,-4.167175293E-1,-9.782714844E-1,-1.929931641E-1
9.157777641E0,-4.337615967E-1,-9.686889648E-1,-2.228088379E-1
9.160310600E0,-4.454803467E-1,-9.516448975E-1,-2.579650879E-1
9.162843559E0,-4.571990967E-1,-9.250030518E-1,-2.973785400E-1
9.165376518E0,-4.657135010E-1,-8.930511475E-1,-3.336029053E-1
9.167939994E0,-4.646606445E-1,-8.547058105E-1,-3.762207031E-1
9.170472953E0,-4.582672119E-1,-8.088989258E-1,-4.124298096E-1
9.173005912E0,-4.454803467E-1,-7.556304932E-1,-4.465179443E-1
9.175538871E0,-4.252319336E-1,-6.981048584E-1,-4.795379639E-1
9.178102348E0,-4.028625488E-1,-6.395111084E-1,-5.083007812E-1
9.180635307E0,-3.783721924E-1,-5.862579346E-1,-5.360107422E-1
9.183168266E0,-3.442840576E-1,-5.351257324E-1,-5.605010986E-1
9.185701225E0,-3.069915771E-1,-4.839935303E-1,-5.828704834E-1
9.188234184E0,-2.697143555E-1,-4.285888672E-1,-5.999145508E-1
9.190797660E0,-2.345581055E-1,-3.742675781E-1,-6.190948486E-1
9.193330619E0,-1.940765381E-1,-3.199310303E-1,-6.350708008E-1
9.195863578E0,-1.525268555E-1,-2.656097412E-1,-6.467895508E-1
9.198396537E0,-1.109924316E-1,-2.176666260E-1,-6.574401855E-1
9.200960014E0,-7.476806641E-2,-1.708068848E-1,-6.616973877E-1
9.203492973E0,-3.961181641E-2,-1.239318848E-1,-6.659698486E-1
9.206025932E0,-7.659912109E-3,-8.557128906E-2,-6.734161377E-1
9.208558891E0,2.323913574E-2,-5.255126953E-2,-6.755523682E-1
9.211122367E0,4.774475098E-2,-2.166748047E-2,-6.798095703E-1
9.213655326E0,7.011413574E-2,2.838134766E-3,-6.787414551E-1
9.216188285E0,8.821105957E-2,1.455688477E-2,-6.766204834E-1
9.218721244E0,1.009979248E-1,1.774597168E-2,-6.734161377E-1
9.221254203E0,1.137847900E-1,1.348876953E-2,-6.606445312E-1
9.223817680E0,1.308288574E-1,-3.555297852E-3,-6.478576660E-1
9.226350639E0,1.510620117E-1,-2.592468262E-2,-6.318817139E-1
9.228883598E0,1.670532227E-1,-6.214904785E-2,-6.084442139E-1
9.231416557E0,1.819610596E-1,-1.079559326E-1,-5.839385986E-1
9.233980033E0,2.011413574E-1,-1.558837891E-1,-5.562438965E-1
9.236512992E0,2.171173096E-1,-2.048950195E-1,-5.285491943E-1
9.239045951E0,2.341613770E-1,-2.570800781E-1,-4.976501465E-1
9.241578910E0,2.543945312E-1,-2.965087891E-1,-4.603729248E-1
9.244111869E0,2.799682617E-1,-3.273925781E-1,-4.220275879E-1
9.246675346E0,3.119201660E-1,-3.412475586E-1,-3.815460205E-1
9.249208305E0,3.460083008E-1,-3.423004150E-1,-3.346710205E-1
9.251741264E0,3.918151855E-1,-3.273925781E-1,-2.920532227E-1
9.254274223E0,4.408264160E-1,-3.050231934E-1,-2.526397705E-1
9.256837699E0,4.876861572E-1,-2.890472412E-1,-2.111053467E-1
9.259370658E0,5.249786377E-1,-2.869110107E-1,-1.748809814E-1
9.261903617E0,5.558624268E-1,-3.039550781E-1,-1.482543945E-1
9.264436576E0,5.729064941E-1,-3.242034912E-1,-1.226806641E-1
9.266969535E0,5.856933594E-1,-3.465728760E-1,-1.035003662E-1
9.269533012E0,5.974121094E-1,-3.572235107E-1,-9.391784668E-2
9.272065971E0,6.070098877E-1,-3.561553955E-1,-9.072875977E-2
9.274598930E0,6.144561768E-1,-3.401794434E-1,-9.710693359E-2
9.277131889E0,6.251068115E-1,-3.146057129E-1,-1.024475098E-1
9.279695365E0,6.347045898E-1,-2.773284912E-1,-1.109619141E-1
9.282228324E0,6.421508789E-1,-2.379150391E-1,-1.280059814E-1
9.284761283E0,6.432189941E-1,-2.006225586E-1,-1.418609619E-1
9.287294242E0,6.464233398E-1,-1.676025391E-1,-1.620941162E-1
9.289857719E0,6.442871094E-1,-1.409759521E-1,-1.802062988E-1
9.292390678E0,6.378936768E-1,-1.207275391E-1,-2.015075684E-1
9.294923637E0,6.336364746E-1,-1.111450195E-1,-2.228088379E-1
9.297456596E0,6.272430420E-1,-1.122131348E-1,-2.441253662E-1
9.299989555E0,6.176605225E-1,-1.250000000E-1,-2.632904053E-1
9.302553031E0,6.080627441E-1,-1.516265869E-1,-2.867279053E-1
9.305085990E0,5.984802246E-1,-1.910400391E-1,-3.048400879E-1
9.307618949E0,5.888977051E-1,-2.261962891E-1,-3.282775879E-1
9.310151908E0,5.825042725E-1,-2.496337891E-1,-3.570404053E-1
9.312715385E0,5.718536377E-1,-2.709350586E-1,-3.921966553E-1
9.315248344E0,5.622558594E-1,-2.783966064E-1,-4.390716553E-1
9.317781303E0,5.526733398E-1,-2.869110107E-1,-4.944610596E-1
9.320314262E0,5.441589355E-1,-2.975616455E-1,-5.519866943E-1
9.322847221E0,5.324401855E-1,-3.071594238E-1,-6.169586182E-1
9.325410697E0,5.239105225E-1,-3.209991455E-1,-6.830139160E-1
9.327943656E0,5.143280029E-1,-3.391113281E-1,-7.469329834E-1
9.330507133E0,4.994049072E-1,-3.646850586E-1,-8.204345703E-1
9.333040092E0,4.813079834E-1,-4.083557129E-1,-8.886108398E-1
9.335603568E0,4.568023682E-1,-4.722747803E-1,-9.610443115E-1
9.338136527E0,4.173889160E-1,-5.511016846E-1,-1.035614014E0
9.340669486E0,3.715820312E-1,-6.533660889E-1,-1.112304688E0
9.343202445E0,3.129882812E-1,-7.854614258E-1,-1.183685303E0
9.345765922E0,2.512054443E-1,-9.175567627E-1,-1.246536255E0
9.348298881E0,2.011413574E-1,-1.035797119E0,-1.307250977E0
9.350831840E0,1.638488770E-1,-1.140197754E0,-1.359451294E0
9.353364799E0,1.404113770E-1,-1.230743408E0,-1.413787842E0
9.355897758E0,1.414794922E-1,-1.301040649E0,-1.470245361E0
9.358461235E0,1.659851074E-1,-1.350051880E0,-1.530960083E0
9.360994193E0,2.149810791E-1,-1.396926880E0,-1.600204468E0
9.363527152E0,2.820892334E-1,-1.429946899E0,-1.677963257E0
9.366060111E0,3.428192139E-1,-1.467224121E0,-1.767456055E0
9.368593070E0,4.014129639E-1,-1.500244141E0,-1.855865479E0
9.371156547E0,4.653167725E-1,-1.489593506E0,-1.932571411E0
9.373689506E0,5.292358398E-1,-1.429946899E0,-1.989028931E0
9.376222465E0,5.963439941E-1,-1.321289062E0,-2.013519287E0
9.378755424E0,6.730499268E-1,-1.173217773E0,-1.996475220E0
9.381318901E0,7.465515137E-1,-1.004898071E0,-1.937896729E0
9.383851860E0,8.243103027E-1,-8.365936279E-1,-1.851608276E0
9.386384818E0,9.020843506E-1,-6.874542236E-1,-1.741882324E0
9.388917777E0,9.777069092E-1,-5.787963867E-1,-1.611923218E0
9.391450736E0,1.044830322E0,-5.191345215E-1,-1.483016968E0
9.394014213E0,1.110870361E0,-4.999694824E-1,-1.359451294E0
9.396547172E0,1.170532227E0,-5.148773193E-1,-1.255050659E0
9.399080131E0,1.223785400E0,-5.404510498E-1,-1.175155640E0
9.401613090E0,1.272796631E0,-5.617523193E-1,-1.138946533E0
9.404176567E0,1.303680420E0,-5.606842041E-1,-1.134689331E0
9.406709526E0,1.319671631E0,-5.500335693E-1,-1.153854370E0
9.409242485E0,1.320724487E0,-5.404510498E-1,-1.174102783E0
9.411775443E0,1.311141968E0,-5.340576172E-1,-1.180480957E0
9.414338920E0,1.285568237E0,-5.063629150E-1,-1.173034668E0
9.416871879E0,1.240829468E0,-4.637451172E-1,-1.146392822E0
9.419404838E0,1.172653198E0,-4.030303955E-1,-1.104858398E0
9.421937797E0,1.077850342E0,-3.316497803E-1,-1.050521851E0
9.424470756E0,9.670562744E-1,-2.656097412E-1,-9.887390137E-1
9.427034233E0,8.434906006E-1,-1.974334717E-1,-9.194946289E-1
9.429567192E0,7.145996094E-1,-1.335144043E-1,-8.481292725E-1
9.432100151E0,5.888977051E-1,-8.024597168E-2,-7.756805420E-1
9.434633110E0,4.642639160E-1,-3.550720215E-2,-7.075042725E-1
9.437196586E0,3.534698486E-1,-2.487182617E-3,-6.574401855E-1
9.439729545E0,2.490692139E-1,1.455688477E-2,-6.159057617E-1
9.442262504E0,1.627807617E-1,2.307128906E-2,-5.711517334E-1
9.444795463E0,8.927917480E-2,3.266906738E-2,-5.306701660E-1
9.447358940E0,3.175354004E-2,2.734375000E-2,-4.912567139E-1
9.449891899E0,-6.591796875E-3,1.988220215E-2,-4.486541748E-1
9.452424858E0,-3.002929688E-2,7.095336914E-3,-3.975219727E-1
9.454957817E0,-4.493713379E-2,-1.846313477E-2,-3.453216553E-1
9.457490776E0,-5.026245117E-2,-5.043029785E-2,-2.952575684E-1
9.460054252E0,-4.600524902E-2,-8.984375000E-2,-2.494506836E-1
9.462587211E0,-3.854370117E-2,-1.377716064E-1,-2.036437988E-1
9.465120170E0,-3.002929688E-2,-1.921081543E-1,-1.631622314E-1
9.467653129E0,-2.256774902E-2,-2.443084717E-1,-1.226806641E-1
9.470216606E0,-1.831054688E-2,-3.007659912E-1,-8.540344238E-2
9.472749565E0,-1.937866211E-2,-3.391113281E-1,-4.385375977E-2
9.475282524E0,-1.831054688E-2,-3.593444824E-1,-9.765625000E-3
9.477815483E0,-1.831054688E-2,-3.604125977E-1,2.220153809E-2
9.480348442E0,-2.043151855E-2,-3.444366455E-1,5.201721191E-2
9.482911918E0,-2.363586426E-2,-3.156738281E-1,8.078002930E-2
9.485444877E0,-2.577209473E-2,-2.773284912E-1,1.042175293E-1
9.487977836E0,-3.002929688E-2,-2.400360107E-1,1.255187988E-1
9.490510795E0,-3.854370117E-2,-2.048950195E-1,1.468353271E-1
9.493074272E0,-4.493713379E-2,-1.803894043E-1,1.723937988E-1
9.495607231E0,-5.026245117E-2,-1.548156738E-1,1.979675293E-1
9.498140190E0,-5.451965332E-2,-1.271209717E-1,2.192687988E-1
9.500673149E0,-5.665588379E-2,-9.942626953E-2,2.384490967E-1
9.503206108E0,-5.558776855E-2,-6.852722168E-2,2.608184814E-1
