"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.961206067E1,1.524878998E0,-7.066654816E0,-4.101171570E0
2.962211867E1,1.683549042E0,-7.559729462E0,-4.188889160E0
2.963217567E1,1.656904449E0,-7.824229431E0,-4.360133057E0
2.964223367E1,1.541793823E0,-7.927215271E0,-4.815037079E0
2.965229167E1,1.582509155E0,-8.034841461E0,-5.284161530E0
2.966234967E1,1.687740326E0,-8.328081665E0,-5.672603760E0
2.967240767E1,1.676962738E0,-8.673413544E0,-5.974974976E0
2.968246567E1,1.464554443E0,-9.094038849E0,-6.028563538E0
2.969252267E1,1.124910736E0,-9.645342407E0,-5.935906219E0
2.970258067E1,7.429051208E-1,-1.017389328E1,-5.741759949E0
2.971263863E1,4.396357727E-1,-1.052895493E1,-5.454656982E0
2.972269663E1,2.996768188E-1,-1.043569885E1,-5.099745026E0
2.973275463E1,3.546125793E-1,-9.773775330E0,-4.915927277E0
2.974281263E1,2.472857666E-1,-8.727750549E0,-5.069657593E0
2.975286962E1,-1.392105103E-2,-7.822732544E0,-5.398224335E0
2.976292763E1,-5.053491211E-1,-7.653284912E0,-5.573509827E0
2.977298563E1,-1.258133698E0,-8.645571442E0,-5.541476440E0
2.978304363E1,-2.373614044E0,-1.091994186E1,-5.268743591E0
2.979310162E1,-3.353925476E0,-1.335926926E1,-4.478087769E0
2.980315963E1,-3.631298676E0,-1.509550873E1,-3.762276306E0
2.981321663E1,-2.963387604E0,-1.573931992E1,-3.938459930E0
2.982327462E1,-1.117575989E0,-1.500359985E1,-4.148473206E0
2.983333263E1,8.999285889E-1,-1.318458252E1,-2.766846313E0
2.984339063E1,1.680555267E0,-1.057640625E1,-6.376739502E-2
2.985344863E1,9.369017029E-1,-7.725584564E0,2.906056824E0
2.986350662E1,-4.959187317E-1,-5.772895203E0,4.043990479E0
2.987356363E1,-1.246757355E0,-5.570815430E0,3.300037537E0
2.988362163E1,-1.035396881E0,-7.012916565E0,1.829046478E0
2.989367963E1,-1.704954529E-1,-9.184899902E0,9.014254761E-1
2.990373763E1,6.908134460E-1,-1.112336884E1,1.223106537E0
2.991379563E1,1.520538025E0,-1.237446716E1,2.146386566E0
2.992385263E1,1.800755310E0,-1.289104294E1,2.559826813E0
2.993391062E1,1.391356659E0,-1.260483810E1,1.998045044E0
2.994396863E1,4.834945679E-1,-1.146196472E1,9.181906128E-1
2.995402663E1,-7.485932922E-1,-1.013662079E1,-2.501298523E-1
2.996408463E1,-1.946252747E0,-9.061855774E0,-1.028361511E0
2.997414262E1,-2.361788635E0,-8.244854736E0,-8.411009216E-1
2.998419963E1,-1.955982513E0,-7.957452393E0,-3.480262756E-1
2.999425763E1,-1.306034088E0,-8.456364899E0,-2.636018372E-1
3.000431563E1,-8.422984314E-1,-9.392368469E0,-6.258485413E-1
3.001437363E1,-2.905458069E-1,-9.965376892E0,-8.210426331E-1
3.002443163E1,2.682421875E-1,-9.897118835E0,-8.487350464E-1
3.003448963E1,6.975494385E-1,-9.683063965E0,-6.843768311E-1
3.004454662E1,8.952882385E-1,-9.463470612E0,-5.740562439E-1
3.005460463E1,8.286767578E-1,-9.142837372E0,-1.038989410E0
3.006466263E1,6.325845337E-1,-8.797954559E0,-1.915416870E0
3.007472063E1,3.620970154E-1,-8.644074554E0,-2.869682465E0
3.008477862E1,1.351689148E-1,-8.597072296E0,-3.870650940E0
3.009483663E1,2.594105530E-1,-8.677604828E0,-4.843777313E0
3.010489363E1,8.063731384E-1,-9.159303131E0,-5.732778625E0
3.011495163E1,1.712139587E0,-1.012629227E1,-6.710844727E0
3.012500963E1,2.741997986E0,-1.100511475E1,-7.175179138E0
3.013506763E1,3.813469849E0,-1.109627518E1,-6.250102844E0
3.014512563E1,4.509821777E0,-1.033810181E1,-4.441264343E0
3.015518262E1,4.153712311E0,-9.678722992E0,-2.638563080E0
3.016524063E1,3.372337189E0,-9.254954224E0,-2.106120300E0
3.017529863E1,2.744991760E0,-9.075776825E0,-2.272125092E0
3.018535663E1,2.668351135E0,-8.607400818E0,-1.092428284E0
3.019541462E1,3.011587372E0,-7.601342926E0,1.289568329E0
3.020547263E1,2.868484955E0,-7.714208221E0,4.589156799E0
3.021552963E1,2.073937225E0,-1.113564331E1,7.194638672E0
3.022558762E1,6.083349609E-1,-1.443433365E1,4.302353210E0
3.023564563E1,3.098556519E-2,-1.394290558E1,-1.185384979E0
3.024570363E1,4.528083801E-1,-1.566088303E1,-1.798659668E0
3.025576163E1,-4.130809937E0,-1.820184906E1,-1.937121735E0
3.026581962E1,-6.612199860E0,-1.407717636E1,-1.749412079E0
3.027587663E1,-5.848038940E0,-1.010892838E1,-6.222560120E-1
3.028593463E1,-4.346661072E0,-1.110780121E1,-8.415499878E-1
3.029599263E1,-2.411036224E0,-1.299567535E1,-1.256487122E0
3.030605063E1,-1.878892822E0,-1.434212540E1,-1.879341888E0
3.031610863E1,-1.528471527E0,-1.415022446E1,-2.048789520E0
3.032616663E1,-1.118923187E0,-1.294762527E1,-1.576072540E0
3.033622362E1,1.760339355E-1,-1.124925705E1,-2.749781799E-1
3.034628163E1,1.339115295E0,-1.011027557E1,1.549278259E-1
3.035633963E1,1.614392853E0,-1.005010071E1,-2.992277527E-1
3.036639763E1,1.263821869E0,-1.050859726E1,-1.312770081E-1
3.037645562E1,1.752854919E-1,-1.090437424E1,2.534230042E-1
3.038651263E1,-9.704319763E-1,-1.073043594E1,4.327500916E-1
3.039657063E1,-1.623224487E0,-1.022718246E1,2.532733154E-1
3.040662863E1,-1.955533447E0,-9.522597656E0,-8.472381592E-2
3.041668663E1,-2.098935242E0,-8.699459381E0,-7.978408813E-2
3.042674463E1,-2.099833374E0,-7.991581421E0,-6.191125488E-1
3.043680263E1,-1.827399902E0,-7.419321442E0,-1.571731567E0
3.044685962E1,-1.462608490E0,-7.003635864E0,-2.261048126E0
3.045691763E1,-1.177451477E0,-6.792874146E0,-2.571352844E0
3.046697563E1,-1.060993652E0,-6.823111267E0,-2.548300781E0
3.047703363E1,-1.059496765E0,-6.961573334E0,-2.421514435E0
3.048709162E1,-1.070424042E0,-7.198081512E0,-2.367327118E0
3.049714963E1,-1.006506958E0,-7.430398407E0,-2.343376923E0
3.050720663E1,-9.032217407E-1,-7.690108337E0,-2.162403259E0
3.051726462E1,-7.039860535E-1,-7.898924103E0,-1.862876129E0
3.052732263E1,-3.863465881E-1,-8.013286285E0,-1.791025543E0
3.053738063E1,1.181044006E-1,-7.955656128E0,-2.029030609E0
3.054743863E1,6.484515381E-1,-7.755522308E0,-2.497406616E0
3.055749662E1,1.089434509E0,-7.573351135E0,-2.933898926E0
3.056755363E1,1.397344208E0,-7.520061951E0,-3.231929169E0
3.057761163E1,1.537003784E0,-7.604486389E0,-3.332370300E0
3.058766963E1,1.541494446E0,-7.875422974E0,-3.367846527E0
3.059772763E1,1.486558685E0,-8.348289642E0,-3.282224579E0
3.060778563E1,1.416354675E0,-8.848848724E0,-3.164569244E0
3.061784263E1,1.422940979E0,-9.205856323E0,-3.296894073E0
3.062790062E1,1.549577637E0,-9.502090302E0,-3.614533539E0
3.063795863E1,1.728755035E0,-9.557924194E0,-3.596271515E0
3.064801663E1,1.827250214E0,-9.256600800E0,-3.334765320E0
3.065807463E1,1.719624023E0,-8.859925690E0,-3.225193176E0
3.066813262E1,1.435365143E0,-8.650211792E0,-3.295846252E0
3.067818963E1,1.227447510E0,-8.615184631E0,-3.384761353E0
3.068824763E1,1.189276886E0,-8.698411560E0,-3.572770386E0
3.069830563E1,1.211580505E0,-8.882828064E0,-3.910168762E0
3.070836350E1,1.132395172E0,-9.062903595E0,-4.210594025E0
3.071842150E1,1.010398865E0,-9.196575623E0,-4.357139282E0
3.072847950E1,9.463320923E-1,-9.162745972E0,-4.315675507E0
3.073853650E1,8.285270691E-1,-9.118737488E0,-4.413122864E0
3.074859450E1,7.361691284E-1,-8.954229584E0,-4.546345825E0
3.075865250E1,5.608836365E-1,-8.691974945E0,-4.732558594E0
3.076871050E1,3.680845642E-1,-8.488847351E0,-4.846172333E0
3.077876850E1,2.745291138E-1,-8.372988281E0,-4.695136414E0
3.078882650E1,1.683998108E-1,-8.398285675E0,-4.344266052E0
3.079888350E1,-1.814227295E-1,-8.915310516E0,-4.160148926E0
3.080894150E1,-5.963598633E-1,-9.632768555E0,-3.965852966E0
3.081899950E1,-1.141376495E0,-1.045605652E1,-3.962559814E0
3.082905750E1,-1.701960754E0,-1.134011810E1,-4.411027222E0
3.083911550E1,-1.800156555E0,-1.195279404E1,-4.840783539E0
3.084917350E1,-1.299148407E0,-1.205323517E1,-5.007237396E0
3.085923050E1,-4.944218445E-1,-1.203781723E1,-5.107079773E0
3.086928850E1,1.963916016E-1,-1.246023880E1,-4.996010742E0
3.087934650E1,9.707313538E-1,-1.329639999E1,-4.152814178E0
3.088940450E1,1.877994690E0,-1.389530457E1,-2.765648804E0
3.089946250E1,2.513722687E0,-1.301573364E1,-1.434467010E0
3.090951950E1,2.229314117E0,-1.035890854E1,-3.128494263E-2
3.091957750E1,6.590794373E-1,-7.127428436E0,1.316661987E0
3.092963550E1,-1.153950348E0,-4.548890533E0,1.719174957E0
3.093969350E1,-2.704725494E0,-3.667373657E0,1.275946655E0
3.094975150E1,-3.604354706E0,-4.952601013E0,3.477268982E-1
3.095980950E1,-2.989882507E0,-7.658374329E0,-2.130070496E-1
3.096986650E1,-1.382674713E0,-1.003109024E1,4.505630493E-1
3.097992450E1,-1.194515991E-1,-1.168724625E1,1.816173248E0
3.098998250E1,7.261399841E-1,-1.244092896E1,2.547702026E0
3.100004050E1,1.061442719E0,-1.246637604E1,2.057321777E0
3.101009850E1,1.134341125E0,-1.208002945E1,1.028211823E0
3.102015650E1,1.219813385E0,-1.137215149E1,7.649093628E-2
3.103021350E1,1.066532135E0,-1.045276337E1,-4.947212219E-1
3.104027150E1,6.001020813E-1,-9.493108978E0,-6.551875305E-1
3.105032950E1,2.386038208E-1,-8.725954285E0,-6.527925110E-1
3.106038750E1,2.421963501E-1,-8.446186066E0,-1.796264648E-1
3.107044550E1,3.549119568E-1,-8.672365723E0,2.231858826E-1
3.108050350E1,4.863386536E-1,-9.234147491E0,3.457809448E-1
3.109056050E1,5.195695496E-1,-9.900112610E0,4.346960449E-1
3.110061850E1,3.969744873E-1,-1.030038025E1,1.974394226E-1
3.111067650E1,1.688488770E-1,-1.031534912E1,-2.983296204E-1
3.112073450E1,-1.468446350E-1,-1.010877869E1,-5.981561279E-1
3.113079250E1,-4.873864746E-1,-9.714797974E0,-1.087787933E0
3.114084950E1,-8.006849670E-1,-9.213640137E0,-1.627266083E0
3.115090750E1,-1.025218048E0,-8.773255920E0,-2.008672943E0
3.116096550E1,-9.027726746E-1,-8.409212952E0,-2.257305908E0
3.117102350E1,-6.571334839E-1,-8.280031586E0,-2.696043549E0
3.118108150E1,-1.553768921E-1,-8.342302094E0,-3.244652710E0
3.119113950E1,6.111790466E-1,-8.698710938E0,-4.017196198E0
3.120119650E1,1.474583588E0,-9.192833405E0,-4.980742493E0
3.121125450E1,2.287093964E0,-9.841734009E0,-5.754333801E0
3.122131250E1,3.149300995E0,-1.062340851E1,-5.850433960E0
3.123137050E1,3.905827789E0,-1.130045059E1,-5.476810913E0
3.124142850E1,4.455335083E0,-1.153052216E1,-5.053790588E0
3.125148650E1,4.602479095E0,-1.073552536E1,-4.224066010E0
3.126154350E1,3.940555573E0,-9.641300812E0,-3.168910217E0
3.127160150E1,2.926115112E0,-9.165440369E0,-2.752027130E0
3.128165950E1,2.307002563E0,-8.883875885E0,-2.940485229E0
3.129171750E1,2.548151093E0,-8.198451233E0,-2.373913422E0
3.130177550E1,3.307222595E0,-7.705975342E0,-3.463796997E-1
3.131183350E1,4.148772583E0,-8.680748291E0,2.288141785E0
3.132189050E1,5.072651367E0,-1.096260315E1,6.509064331E0
3.133194850E1,4.459825745E0,-1.489088425E1,8.802295532E0
3.134200650E1,2.302811279E0,-1.697021027E1,4.309687958E0
3.135206450E1,1.732048187E0,-1.689356964E1,-3.156935120E-1
3.136212250E1,-9.571096802E-1,-1.882904480E1,-6.477030945E-1
3.137218050E1,-5.279072113E0,-1.835483093E1,-9.571096802E-1
3.138223750E1,-6.562952271E0,-1.434481979E1,-1.022373962E-1
3.139229550E1,-5.647006989E0,-1.203602097E1,1.369651794E-1
3.140235350E1,-4.370611267E0,-1.221220459E1,-1.219963074E0
3.141241150E1,-2.809507599E0,-1.268821472E1,-1.836830292E0
3.142246950E1,-2.017953644E0,-1.228659988E1,-1.648671570E0
3.143252650E1,-1.390458527E0,-1.096799194E1,-6.450086975E-1
3.144258450E1,-5.225633240E-1,-9.685009918E0,7.738906860E-2
3.145264250E1,1.012344818E0,-8.575666809E0,-1.332229614E-2
3.146270050E1,2.095642090E0,-8.099506989E0,-6.496490479E-1
3.147275850E1,2.272424469E0,-8.363258514E0,1.266366577E-1
3.148281650E1,1.411414948E0,-8.981472931E0,9.933343506E-1
3.149287350E1,2.661465454E-1,-9.408983917E0,1.326691132E0
3.150293150E1,-5.626799011E-1,-9.608818359E0,1.043180695E0
3.151298950E1,-9.123527527E-1,-9.524693298E0,-4.430786133E-2
3.152304750E1,-1.030756531E0,-8.781189423E0,-1.208736420E0
3.153310550E1,-1.280437317E0,-7.790100403E0,-1.994153137E0
3.154316350E1,-1.687440948E0,-7.079378357E0,-2.235900421E0
3.155322050E1,-1.856738892E0,-6.716083832E0,-2.374362488E0
3.156327850E1,-1.763183441E0,-6.597380676E0,-2.499502258E0
3.157333650E1,-1.518442383E0,-6.820117493E0,-2.594105530E0
3.158339450E1,-1.249302063E0,-7.203021240E0,-2.587369537E0
3.159345250E1,-1.018032990E0,-7.593858490E0,-2.500550079E0
3.160351050E1,-8.101153564E-1,-7.943381653E0,-2.342029724E0
3.161356750E1,-5.938151550E-1,-8.139174500E0,-2.091001740E0
3.162362550E1,-2.719844055E-1,-8.040978699E0,-1.912123718E0
3.163368350E1,1.303788757E-1,-7.577692108E0,-1.970951385E0
3.164374150E1,4.784051514E-1,-7.026687927E0,-2.322270813E0
3.165379950E1,7.683522034E-1,-6.790778503E0,-2.644550629E0
3.166385650E1,1.035696259E0,-6.908284149E0,-2.728376312E0
3.167391450E1,1.313668213E0,-7.238796844E0,-2.687660980E0
3.168397250E1,1.471440125E0,-7.690856781E0,-2.812201996E0
3.169403050E1,1.472338257E0,-8.140671387E0,-3.104095001E0
3.170408850E1,1.414708099E0,-8.534053345E0,-3.367397461E0
3.171414725E1,1.376088409E0,-8.849746857E0,-3.416345673E0
3.172420425E1,1.367256775E0,-9.029672699E0,-3.387306061E0
3.173426225E1,1.319805450E0,-9.158854065E0,-3.472329254E0
3.174432025E1,1.362167358E0,-9.185049591E0,-3.699706421E0
3.175437825E1,1.476379852E0,-9.182804260E0,-3.996539154E0
3.176443625E1,1.515747986E0,-9.270521851E0,-4.198169861E0
3.177449425E1,1.463506622E0,-9.484576721E0,-4.249662781E0
3.178455125E1,1.506317596E0,-9.641749878E0,-4.127067719E0
3.179460925E1,1.564546509E0,-9.685758362E0,-4.094585266E0
3.180466725E1,1.724863129E0,-9.574689331E0,-4.073030090E0
3.181472525E1,1.908381500E0,-9.451794891E0,-4.048930206E0
3.182478325E1,2.102228394E0,-9.340875549E0,-4.021387482E0
3.183484125E1,2.135908356E0,-9.168883209E0,-3.969595184E0
3.184489825E1,1.907633057E0,-8.929081879E0,-3.841910706E0
3.185495625E1,1.652862854E0,-8.686436462E0,-3.651955719E0
3.186501425E1,1.317859497E0,-8.723858643E0,-3.306025085E0
3.187507225E1,1.031205597E0,-9.219927063E0,-2.822680206E0
3.188513025E1,5.900729370E-1,-1.006596771E1,-2.852767639E0
3.189518825E1,-4.790039063E-2,-1.107097778E1,-3.057990875E0
3.190524525E1,-4.953199768E-1,-1.191641968E1,-3.115621033E0
3.191530325E1,-6.231541443E-1,-1.236039642E1,-3.385958862E0
3.192536125E1,-5.304968262E-1,-1.243134888E1,-3.975433044E0
3.193541925E1,-6.920109558E-1,-1.260648468E1,-4.608466644E0
3.194547725E1,-9.936337280E-1,-1.297576675E1,-4.565206604E0
3.195553525E1,-1.491199036E0,-1.337334000E1,-4.228706360E0
3.196559225E1,-2.184257813E0,-1.382539993E1,-4.188140717E0
3.197565025E1,-2.647394714E0,-1.383378250E1,-3.481609955E0
3.198570825E1,-2.656825104E0,-1.203916443E1,-1.845063171E0
3.199576625E1,-1.803000641E0,-8.373137970E0,-4.237687683E-1
3.200582425E1,-7.173083496E-1,-4.979694672E0,8.830137634E-1
3.201588125E1,-6.018983459E-1,-3.147055664E0,2.303859100E0
3.202593925E1,-7.685018921E-1,-3.585344238E0,3.404220886E0
3.203599725E1,-4.399351501E-1,-6.620881805E0,3.597019958E0
3.204605525E1,1.899549866E-1,-1.016027161E1,2.850222931E0
3.205611325E1,8.030799866E-1,-1.248763184E1,2.142943726E0
3.206617125E1,1.400337982E0,-1.321856186E1,1.523382111E0
3.207622825E1,1.829495544E0,-1.264016464E1,7.203021240E-1
3.208628625E1,1.699565735E0,-1.148905838E1,-3.808081055E-1
3.209634425E1,9.994715881E-1,-1.018332367E1,-1.513352966E0
3.210640225E1,3.727249146E-2,-9.026229858E0,-1.826052704E0
3.211646025E1,-8.262817383E-1,-8.088729401E0,-1.468596039E0
3.212651825E1,-1.351240082E0,-7.717351685E0,-7.400610352E-1
3.213657525E1,-1.472338257E0,-7.927065582E0,-3.302133179E-1
3.214663325E1,-9.178912354E-1,-8.460556183E0,-3.791615295E-1
3.215669125E1,2.101629639E-1,-9.053173828E0,-2.700384521E-1
3.216674925E1,1.244512024E0,-9.672136688E0,-8.053253174E-2
3.217680725E1,1.714534607E0,-1.014036301E1,9.550140381E-2
3.218686525E1,1.626817017E0,-1.035651352E1,2.059716797E-1
3.219692225E1,1.386865997E0,-1.022508682E1,4.056564331E-2
3.220698025E1,1.077609100E0,-9.684860229E0,-2.047741699E-1
3.221703825E1,6.471043396E-1,-9.269174652E0,-5.566923523E-1
3.222709625E1,3.044668579E-1,-8.994196472E0,-9.006770325E-1
3.223715425E1,5.538482666E-3,-8.830137634E0,-1.318009186E0
3.224721125E1,-2.947370911E-1,-8.804690552E0,-1.796414337E0
3.225726925E1,-4.510121155E-1,-8.788524170E0,-2.266287231E0
3.226732725E1,-4.302053833E-1,-8.728798370E0,-2.681673431E0
3.227738525E1,-1.860630798E-1,-8.870852966E0,-3.330274658E0
3.228744325E1,2.354603577E-1,-9.453591156E0,-4.287833405E0
3.229750125E1,8.464897156E-1,-1.030127838E1,-5.308560791E0
3.230755825E1,1.629960480E0,-1.114657059E1,-5.823340302E0
3.231761625E1,2.471959534E0,-1.145088776E1,-5.509892120E0
3.232767425E1,3.177592163E0,-1.087009552E1,-4.776118011E0
3.233773225E1,3.071762238E0,-9.896520081E0,-4.109254761E0
3.234779025E1,2.449206848E0,-9.233848114E0,-3.936663666E0
3.235784825E1,2.176324310E0,-9.103469238E0,-3.657643890E0
3.236790525E1,2.386487274E0,-9.164542236E0,-2.543361053E0
3.237796325E1,3.014281769E0,-8.699160004E0,-8.948391724E-1
3.238802125E1,3.803440704E0,-7.807464294E0,1.358874207E0
3.239807925E1,4.113895111E0,-8.485853577E0,4.386178894E0
3.240813725E1,3.557053070E0,-1.192555069E1,7.651788025E0
3.241819525E1,1.953288116E0,-1.828148346E1,7.252568207E0
3.242825225E1,3.592529297E-3,-2.190230392E1,1.927691345E0
3.243831025E1,4.665797424E-1,-1.946372498E1,-5.231620789E-1
3.244836825E1,-3.665876770E-1,-1.636037842E1,3.314108276E-1
3.245842625E1,-2.079775085E0,-1.181448166E1,1.246158600E0
3.246848425E1,-2.097887421E0,-9.314380646E0,1.375040588E0
3.247854225E1,-1.997446289E0,-9.333091736E0,3.821553040E-1
3.248859925E1,-1.573078766E0,-1.004381378E1,-1.169068909E0
3.249865725E1,-1.571581879E0,-1.058628571E1,-2.277214508E0
3.250871525E1,-2.282603302E0,-1.092383377E1,-2.846929779E0
3.251877325E1,-2.564317474E0,-1.124880798E1,-3.280877380E0
3.252883125E1,-1.825004883E0,-1.134161499E1,-3.056793365E0
3.253888925E1,-2.203417969E-1,-1.110585526E1,-1.950444031E0
3.254894625E1,7.611671448E-1,-1.105316483E1,-8.810678101E-1
3.255900425E1,4.824467468E-1,-1.056996964E1,-1.478924561E0
3.256906225E1,7.334747314E-3,-1.055290512E1,-4.803511047E-1
3.257912025E1,-6.523434448E-1,-1.121827148E1,3.338058472E-2
3.258917825E1,-9.220825195E-1,-1.136481674E1,-1.199006653E-1
3.259923525E1,-8.898994446E-1,-1.114178055E1,-2.008822632E-1
3.260929325E1,-5.906716919E-1,-1.047836014E1,-4.326004028E-2
3.261935125E1,-3.195854187E-1,-9.481133881E0,-6.445596313E-1
3.262940925E1,-1.963916016E-1,-8.367898865E0,-1.548380127E0
3.263946725E1,-2.444416809E-1,-7.554340668E0,-2.207459564E0
3.264952525E1,-5.760021973E-1,-7.037764893E0,-2.830913086E0
3.265958225E1,-9.580078125E-1,-6.865922241E0,-3.234623566E0
3.266964025E1,-1.187181244E0,-6.893315277E0,-3.387755127E0
3.267969825E1,-1.288819885E0,-7.101083221E0,-3.265609131E0
3.268975625E1,-1.176104279E0,-7.462132416E0,-2.941682739E0
3.269981425E1,-5.013075256E-1,-7.486381989E0,-2.471211090E0
3.270987217E1,1.986369324E-1,-7.323670349E0,-1.820813599E0
3.271992917E1,7.304809570E-1,-7.109316101E0,-1.507515106E0
3.272998717E1,1.059496765E0,-6.999294891E0,-1.761387177E0
3.274004517E1,1.263821869E0,-6.913523254E0,-2.396516418E0
3.275010317E1,1.491947479E0,-6.763834534E0,-2.996169434E0
3.276016117E1,1.516346741E0,-6.747219086E0,-3.367547150E0
3.277021817E1,1.324745178E0,-6.767726440E0,-3.426973572E0
3.278027617E1,9.795629883E-1,-6.796167297E0,-3.259471893E0
3.279033417E1,5.415737915E-1,-6.832990723E0,-3.156785431E0
3.280039217E1,1.381626892E-1,-7.007228394E0,-3.278033295E0
3.281045017E1,-4.281097412E-2,-7.282056885E0,-3.517086182E0
3.282050817E1,4.505630493E-2,-7.613617401E0,-3.768263855E0
3.283056617E1,3.745211792E-1,-8.009693756E0,-3.901187439E0
3.284062317E1,9.174421692E-1,-8.396040344E0,-3.939058685E0
3.285068117E1,1.418600006E0,-8.767867126E0,-4.067341919E0
3.286073917E1,1.762434998E0,-9.088650055E0,-4.236789551E0
3.287079717E1,2.033371582E0,-9.326954498E0,-4.509522400E0
3.288085517E1,2.275717621E0,-9.593101044E0,-4.886438599E0
3.289091217E1,2.448608093E0,-9.942324829E0,-5.181026001E0
3.290097017E1,2.556683350E0,-1.010159363E1,-5.322332153E0
3.291102817E1,2.516566772E0,-1.001342697E1,-5.217550049E0
3.292108617E1,2.408341827E0,-9.761351166E0,-4.831502838E0
3.293114417E1,2.236349487E0,-9.513466644E0,-4.392914886E0
3.294120217E1,2.037862244E0,-9.509574738E0,-3.968547363E0
3.295125917E1,1.804647217E0,-9.710457001E0,-3.542982330E0
3.296131717E1,1.528022461E0,-9.919871521E0,-3.357068939E0
3.297137517E1,1.243763580E0,-9.988428955E0,-3.451971588E0
3.298143317E1,9.785151672E-1,-1.002016296E1,-3.691772919E0
3.299149117E1,6.899153137E-1,-1.017015106E1,-4.102518768E0
3.300154917E1,6.274951172E-1,-1.022927811E1,-4.258793793E0
3.301160617E1,4.790039062E-1,-1.030322433E1,-4.304598541E0
3.302166417E1,1.308279419E-1,-1.027119095E1,-4.383783875E0
3.303172217E1,-3.052153015E-1,-9.855205994E0,-4.252656555E0
3.304178017E1,-6.364764404E-1,-9.066645813E0,-3.745660858E0
3.305183817E1,-1.040186920E0,-8.613238678E0,-3.191064148E0
3.306189617E1,-1.522184601E0,-9.031169586E0,-2.603086853E0
3.307195317E1,-1.825453949E0,-1.069915100E1,-1.720671844E0
3.308201117E1,-1.466799774E0,-1.332364334E1,-7.439529419E-1
3.309206917E1,-6.402186584E-1,-1.557690765E1,-2.167492676E-1
3.310212717E1,2.531236267E-1,-1.615799927E1,-3.697311401E-2
3.311218517E1,8.512797546E-1,-1.413630341E1,3.722758484E-1
3.312224317E1,4.007167053E-1,-1.053449341E1,1.469194794E0
3.313230017E1,-1.078058167E0,-7.072342987E0,2.745291138E0
3.314235817E1,-2.587519226E0,-4.855153656E0,3.035687256E0
3.315241617E1,-3.712130585E0,-4.381538544E0,2.236948242E0
3.316247417E1,-4.247716827E0,-5.808371429E0,1.020727386E0
3.317253217E1,-3.826792145E0,-7.967631226E0,1.999841309E-1
3.318259017E1,-2.705324249E0,-9.913883972E0,-1.137634277E-1
3.319264717E1,-1.279090118E0,-1.153606064E1,-1.115180969E-1
3.320270517E1,-6.735992432E-3,-1.279868500E1,-3.531156921E-1
3.321276317E1,8.750802612E-1,-1.308369232E1,-9.120533752E-1
3.322282117E1,1.310824127E0,-1.181792450E1,-1.377136230E0
3.323287917E1,1.142124939E0,-9.857151947E0,-2.068847809E0
3.324293617E1,9.882449341E-1,-8.274942169E0,-2.406695251E0
3.325299417E1,1.537452850E0,-7.480843506E0,-2.129322052E0
3.326305217E1,2.646646271E0,-7.576344910E0,-1.448986816E0
3.327311017E1,3.878285065E0,-8.214467926E0,-5.647755432E-1
3.328316817E1,4.812941437E0,-9.148824921E0,-2.516267395E-1
