"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.214914813E1,-1.024493873E-1,-4.208650067E-2,1.403147355E-3
4.215920613E1,-9.963043034E-2,-7.072587311E-2,2.273614518E-4
4.216926412E1,-9.945309162E-2,-9.724159539E-2,9.088316001E-4
4.217932213E1,-9.883762896E-2,-1.253738850E-1,2.558659762E-3
4.218938013E1,-9.465317428E-2,-1.525582820E-1,6.073896773E-3
4.219943813E1,-9.720554948E-2,-1.853218228E-1,1.555395126E-2
4.220949513E1,-1.020557731E-1,-2.252086401E-1,1.991637796E-2
4.221955313E1,-1.036491469E-1,-2.592292130E-1,2.735218965E-2
4.222961113E1,-1.052676812E-1,-2.751618028E-1,3.485676646E-2
4.223966913E1,-1.040631309E-1,-2.783163190E-1,3.866428882E-2
4.224972713E1,-9.566240758E-2,-2.629862130E-1,3.821336851E-2
4.225978513E1,-9.941133857E-2,-2.530315816E-1,2.654473111E-2
4.226984213E1,-9.717925638E-2,-2.257535309E-1,1.760136336E-2
4.227990012E1,-1.076348275E-1,-1.854418069E-1,5.641904660E-3
4.228995813E1,-1.250583827E-1,-1.402466893E-1,-9.338930249E-3
4.230001613E1,-1.457087994E-1,-1.085220501E-1,-2.247736976E-2
4.231007413E1,-1.529003084E-1,-7.312777638E-2,-2.668148465E-2
4.232013212E1,-1.549541354E-1,-2.541537769E-2,-1.817641221E-2
4.233018913E1,-1.601668447E-1,9.834693745E-3,-1.211287826E-2
4.234024713E1,-1.644907445E-1,2.204076014E-2,-1.200688444E-2
4.235030513E1,-1.624481529E-1,2.145281620E-2,-4.655223805E-3
4.236036313E1,-1.585737765E-1,3.808958456E-2,1.636494417E-3
4.237042113E1,-1.586769819E-1,4.315090179E-2,2.307290211E-3
4.238047913E1,-1.621521413E-1,4.163023457E-2,-4.651816096E-3
4.239053713E1,-1.580168456E-1,2.891349792E-2,-1.952233166E-2
4.240059413E1,-1.617705673E-1,2.172855660E-2,-3.069855273E-2
4.241065213E1,-1.585649997E-1,2.738287486E-2,-4.084711894E-2
4.242071013E1,-1.433330476E-1,4.154024273E-2,-4.853779823E-2
4.243076812E1,-1.245112196E-1,4.786830023E-2,-4.810765013E-2
4.244082613E1,-1.014639512E-1,4.609517008E-2,-4.358027875E-2
4.245088413E1,-8.117732406E-2,4.247513413E-2,-3.163706511E-2
4.246094112E1,-6.203106418E-2,3.862047568E-2,-1.555024274E-2
4.247099913E1,-5.264580250E-2,4.345753416E-2,6.217644550E-4
4.248105713E1,-4.449120164E-2,5.379698798E-2,1.543959230E-2
4.249111513E1,-3.246800601E-2,6.465586275E-2,2.216040716E-2
4.250117312E1,-2.313788794E-2,7.647097856E-2,3.540723771E-2
4.251123113E1,-1.307496242E-2,8.579517156E-2,4.845277965E-2
4.252128813E1,6.375967059E-3,8.347503096E-2,5.718794838E-2
4.253134613E1,1.887644827E-2,8.857442439E-2,6.027662754E-2
4.254140413E1,2.850191109E-2,9.377344698E-2,6.400664896E-2
4.255146213E1,3.775129467E-2,9.850890189E-2,6.693879515E-2
4.256152013E1,4.434341937E-2,1.026325375E-1,6.941767037E-2
4.257157813E1,4.790937901E-2,1.183792725E-1,6.780684739E-2
4.258163513E1,4.445046932E-2,1.337315887E-1,6.246986985E-2
4.259169313E1,4.155474901E-2,1.500481069E-1,5.852543563E-2
4.260175113E1,3.833019733E-2,1.547110379E-1,5.694964156E-2
4.261180912E1,3.532566503E-2,1.515830755E-1,5.446211994E-2
4.262186713E1,3.172640130E-2,1.468644887E-1,5.131532997E-2
4.263192513E1,2.673670277E-2,1.398004591E-1,5.038029328E-2
4.264198313E1,2.338032052E-2,1.188389882E-1,5.023888126E-2
4.265204013E1,1.668674685E-2,1.045508087E-1,4.801769182E-2
4.266209813E1,1.281903777E-2,8.826557547E-2,4.087669402E-2
4.267215613E1,1.363033196E-3,7.633122057E-2,3.708105534E-2
4.268221413E1,-8.561502211E-3,6.243591383E-2,3.376701474E-2
4.269227213E1,-1.481166109E-2,4.020806774E-2,3.299972042E-2
4.270233013E1,-2.414444275E-2,1.981810667E-2,2.579986490E-2
4.271238713E1,-3.185894340E-2,2.137892181E-3,2.232072875E-2
4.272244450E1,-4.256458208E-2,-1.264957618E-2,1.827698573E-2
4.273250250E1,-4.883854836E-2,-3.427322581E-2,1.119763870E-2
4.274256050E1,-5.207615346E-2,-6.466361880E-2,6.646030117E-3
4.275261850E1,-5.268545821E-2,-9.947835654E-2,2.686812542E-3
4.276267650E1,-4.998501390E-2,-1.326592118E-1,-1.677575987E-3
4.277273350E1,-4.131774604E-2,-1.502003968E-1,-2.775792498E-3
4.278279150E1,-4.385041073E-2,-1.611422598E-1,-7.563890424E-3
4.279284950E1,-5.037979782E-2,-1.725025624E-1,-1.184714399E-2
4.280290750E1,-5.122242123E-2,-1.897513270E-1,-1.244821958E-2
4.281296550E1,-4.979741946E-2,-2.065877020E-1,-1.814787462E-2
4.282302350E1,-4.186945781E-2,-2.139534652E-1,-1.806691289E-2
4.283308050E1,-3.715507314E-2,-2.136918008E-1,-1.612284966E-2
4.284313850E1,-3.413584456E-2,-2.041640878E-1,-6.357837003E-3
4.285319650E1,-3.234030679E-2,-1.879889369E-1,-1.439588610E-3
4.286325450E1,-3.890259936E-2,-1.827211976E-1,1.892558765E-3
4.287331250E1,-4.678243399E-2,-1.829061210E-1,2.098308410E-3
4.288337050E1,-5.047170818E-2,-1.894665509E-1,-1.280945726E-4
4.289342750E1,-5.718736723E-2,-1.939311475E-1,-1.080185361E-2
4.290348550E1,-5.931416899E-2,-1.917558759E-1,-1.596945152E-2
4.291354350E1,-5.290654674E-2,-1.864065230E-1,-1.412765309E-2
4.292360150E1,-4.862844571E-2,-1.794407666E-1,-1.290153340E-2
4.293365950E1,-4.741576314E-2,-1.775318235E-1,-1.085281931E-2
4.294371750E1,-4.718939960E-2,-1.670189947E-1,-8.896995336E-3
4.295377550E1,-4.505775124E-2,-1.484200954E-1,-1.225297153E-2
4.296383250E1,-4.113997519E-2,-1.389059424E-1,-1.516806893E-2
4.297389050E1,-3.673894703E-2,-1.369757652E-1,-1.466695406E-2
4.298394850E1,-3.456953540E-2,-1.338446736E-1,-1.797113940E-2
4.299400650E1,-3.283796087E-2,-1.244202405E-1,-2.021474205E-2
4.300406450E1,-3.141130507E-2,-1.132770404E-1,-1.940673962E-2
4.301412250E1,-2.725698240E-2,-9.973151982E-2,-1.315820869E-2
4.302417950E1,-2.109922096E-2,-8.872547746E-2,-9.890775196E-3
4.303423750E1,-1.315077487E-2,-7.978547364E-2,-6.104592234E-3
4.304429550E1,-1.263199095E-2,-8.038761467E-2,3.793312469E-3
4.305435350E1,-1.533592027E-2,-8.551069349E-2,1.012041699E-2
4.306441150E1,-2.205134556E-2,-9.037309885E-2,1.617884263E-2
4.307446950E1,-2.427428588E-2,-9.503256530E-2,2.121567726E-2
4.308452650E1,-1.220590714E-2,-1.039621383E-1,3.274423629E-2
4.309458450E1,-3.527610097E-3,-9.662880003E-2,3.037791513E-2
4.310464250E1,-1.501743216E-3,-8.820255846E-2,2.586039528E-2
4.311470050E1,-3.025921527E-3,-8.717769384E-2,2.215400897E-2
4.312475850E1,5.512363277E-4,-8.087026328E-2,2.328638546E-2
4.313481650E1,9.077612311E-3,-7.403339446E-2,2.228530310E-2
4.314487350E1,8.744983934E-3,-7.529892772E-2,1.782131195E-2
4.315493150E1,8.086279035E-3,-8.840493113E-2,1.628171653E-2
4.316498950E1,6.346702576E-3,-9.572649002E-2,1.710250229E-2
4.317504750E1,5.424874369E-3,-1.048811823E-1,1.583581045E-2
4.318510550E1,1.073255390E-2,-1.019908562E-1,1.556976140E-2
4.319516350E1,1.177060045E-2,-9.534667432E-2,1.398263127E-2
4.320522150E1,1.691689342E-2,-9.786708653E-2,1.494163647E-2
4.321527850E1,2.062278800E-2,-9.588377178E-2,1.203774661E-2
4.322533650E1,1.856576279E-2,-9.170420468E-2,1.496962085E-2
4.323539450E1,2.006841451E-2,-8.373808861E-2,1.113754977E-2
4.324545250E1,1.682415232E-2,-7.594035566E-2,1.219136268E-2
4.325551050E1,1.915870234E-2,-6.919407845E-2,1.063211448E-2
4.326556850E1,1.822260208E-2,-6.366828829E-2,1.018923055E-2
4.327562550E1,1.778991893E-2,-5.618682876E-2,9.823035449E-3
4.328568350E1,1.665514521E-2,-4.799681157E-2,1.275144704E-2
4.329574150E1,2.298636921E-2,-4.287998006E-2,1.156054158E-2
4.330579950E1,2.540531754E-2,-3.546281159E-2,1.454727631E-2
4.331585750E1,2.595794946E-2,-2.257532626E-2,1.471171249E-2
4.332591550E1,2.591134422E-2,-9.368443862E-3,1.871577464E-2
4.333597250E1,2.268820629E-2,7.562034298E-4,2.051160485E-2
4.334603050E1,2.239286155E-2,5.927262828E-3,2.469942719E-2
4.335608850E1,2.355914004E-2,7.331383880E-3,2.329619601E-2
4.336614650E1,2.718343586E-2,9.420366958E-3,2.425946109E-2
4.337620450E1,2.521866187E-2,1.522878371E-2,2.485230193E-2
4.338626250E1,2.008328587E-2,1.289292518E-2,2.141442709E-2
4.339632050E1,1.980772614E-2,6.323801819E-3,1.984388009E-2
4.340637750E1,1.591951214E-2,1.947342604E-2,2.423276752E-2
4.341643550E1,1.343087293E-2,1.645191200E-2,2.188045904E-2
4.342649350E1,1.393154729E-2,1.243107021E-2,2.093796618E-2
4.343655150E1,1.631559245E-2,6.424885243E-3,1.790679432E-2
4.344660950E1,2.183765545E-2,1.829334535E-3,1.432431024E-2
4.345666750E1,1.856005751E-2,1.396117732E-3,1.305205282E-2
4.346672450E1,1.725510880E-2,7.538166828E-3,1.268879697E-2
4.347678250E1,1.606634445E-2,1.451925375E-2,9.567670524E-3
4.348684050E1,1.964084059E-2,2.751787752E-2,9.673930705E-3
4.349689850E1,1.857816800E-2,2.886928804E-2,8.469285443E-3
4.350695650E1,1.466731541E-2,3.137185797E-2,5.070558749E-3
4.351701450E1,1.189674716E-2,3.094458766E-2,6.127311848E-3
4.352707150E1,7.644744590E-3,3.333077952E-2,7.457827218E-3
4.353712950E1,3.348822705E-3,3.914868087E-2,5.082320422E-3
4.354718750E1,-1.371097518E-3,4.429710284E-2,1.073115133E-2
4.355724550E1,-1.015976071E-2,4.751388729E-2,9.846285917E-3
4.356730350E1,-1.294622570E-2,4.873015359E-2,9.057457559E-3
4.357736150E1,-1.050824113E-2,4.257930443E-2,9.821127169E-3
4.358741850E1,-1.262119412E-2,3.716536239E-2,8.781962097E-3
4.359747650E1,-9.783455171E-3,3.089092858E-2,1.058380213E-2
4.360753450E1,-8.552541956E-3,2.104309388E-2,7.125154603E-3
4.361759250E1,-8.222894743E-3,1.309821382E-2,9.351938032E-3
4.362765050E1,-1.069856901E-2,5.728713702E-3,9.525576606E-3
4.363770850E1,-1.060431730E-2,4.375870340E-4,1.048774365E-2
4.364776650E1,-3.980503418E-3,1.812843373E-3,9.089051746E-3
4.365782350E1,9.963717312E-4,6.917347200E-4,7.697288878E-3
4.366788150E1,3.198805964E-3,-4.558421206E-3,6.993948482E-3
4.367793950E1,6.489221938E-3,-4.727163352E-3,7.017107215E-3
4.368799750E1,9.227218106E-3,-5.421449430E-3,5.361952353E-3
4.369805550E1,7.735412102E-3,3.441863926E-3,3.389760619E-3
4.370811350E1,2.474018838E-4,1.502981130E-2,3.260330996E-3
4.371817042E1,-4.306433722E-3,3.049846739E-2,1.459149644E-5
4.372822842E1,-5.877965130E-3,4.976776987E-2,-8.370876312E-4
4.373828642E1,-1.322012022E-2,5.908100307E-2,-2.938115504E-3
4.374834442E1,-1.984153688E-2,7.006920874E-2,-6.295562256E-3
4.375840242E1,-3.012181446E-2,7.503458858E-2,-5.750810262E-3
4.376846042E1,-3.430084884E-2,7.707776874E-2,-6.496228743E-3
4.377851742E1,-3.968407586E-2,7.320878655E-2,-8.168281056E-3
4.378857542E1,-4.403141886E-2,6.750802696E-2,-1.247834042E-2
4.379863342E1,-4.694112390E-2,6.201859936E-2,-1.431216486E-2
4.380869142E1,-4.763274640E-2,5.656577647E-2,-2.362523973E-2
4.381874942E1,-4.578174651E-2,6.659290940E-2,-2.880853042E-2
4.382880742E1,-5.724612251E-2,6.730583310E-2,-3.027566522E-2
4.383886542E1,-5.970834941E-2,6.747682393E-2,-3.098560870E-2
4.384892242E1,-6.916230917E-2,4.881791770E-2,-3.683284298E-2
4.385898042E1,-7.895128429E-2,2.408594266E-2,-4.065767676E-2
4.386903842E1,-9.035547823E-2,-5.774217658E-3,-4.779734462E-2
4.387909642E1,-9.905041754E-2,-3.582591563E-2,-4.681029543E-2
4.388915442E1,-1.112306565E-1,-7.934089750E-2,-4.329172522E-2
4.389921242E1,-1.121062413E-1,-1.244602948E-1,-3.725058213E-2
4.390926942E1,-1.106681377E-1,-1.671425104E-1,-3.389313444E-2
4.391932742E1,-1.116491929E-1,-2.153394073E-1,-3.163064271E-2
4.392938542E1,-1.086086631E-1,-2.620579004E-1,-3.362401947E-2
4.393944342E1,-1.061443910E-1,-3.033037484E-1,-3.678584099E-2
4.394950142E1,-1.026018560E-1,-3.385218978E-1,-3.779783845E-2
4.395955942E1,-9.515581280E-2,-3.654743731E-1,-3.818964213E-2
4.396961642E1,-8.608668298E-2,-4.228114486E-1,-5.660033971E-2
4.397967442E1,-7.835289091E-2,-4.577733874E-1,-5.622958764E-2
4.398973242E1,-7.307503372E-2,-4.965751171E-1,-5.998251215E-2
4.399979042E1,-6.139964610E-2,-5.186944008E-1,-6.997163594E-2
4.400984842E1,-5.741768330E-2,-5.337226391E-1,-7.464521378E-2
4.401990642E1,-4.644679278E-2,-5.514401197E-1,-7.227979600E-2
4.402996342E1,-4.089596495E-2,-5.632863641E-1,-5.945880711E-2
4.404002142E1,-4.437076673E-2,-5.684528351E-1,-4.241017252E-2
4.405007942E1,-4.268684983E-2,-5.542792082E-1,-2.961448021E-2
4.406013742E1,-3.972678259E-2,-5.204032063E-1,-1.706798375E-2
4.407019542E1,-3.764099628E-2,-4.502664804E-1,5.190449767E-3
4.408025342E1,-3.238205239E-2,-4.285268188E-1,6.473028567E-3
4.409031142E1,-3.406330571E-2,-3.835875988E-1,8.530320600E-3
4.410036842E1,-2.767405659E-2,-3.531520367E-1,1.844682358E-2
4.411042642E1,-1.669570804E-2,-3.410761952E-1,2.528955042E-2
4.412048442E1,-8.539624512E-3,-3.362487257E-1,3.740755096E-2
4.413054242E1,-6.258893758E-3,-3.267822266E-1,5.200354010E-2
4.414060042E1,-1.137286983E-2,-3.114378154E-1,5.259517580E-2
4.415065842E1,-1.883424819E-2,-2.987209558E-1,5.821098387E-2
4.416071542E1,-2.222368866E-2,-2.961450815E-1,6.347639114E-2
4.417077342E1,-2.459523454E-2,-3.035854399E-1,7.052498311E-2
4.418083142E1,-2.866905741E-2,-3.253373802E-1,7.933593541E-2
4.419088942E1,-3.609954566E-2,-3.572577536E-1,8.321189880E-2
4.420094742E1,-3.868973255E-2,-3.850361109E-1,8.407989889E-2
4.421100542E1,-3.892355785E-2,-4.017684758E-1,8.260477334E-2
4.422106242E1,-3.129052743E-2,-4.112102389E-1,7.696814090E-2
4.423112042E1,-2.145680785E-2,-4.279455245E-1,6.495435536E-2
4.424117842E1,-1.743098907E-2,-4.616593719E-1,5.424898863E-2
4.425123642E1,-1.542882342E-2,-4.933768213E-1,4.397025332E-2
4.426129442E1,-1.231050678E-2,-5.307801366E-1,3.071866371E-2
4.427135242E1,-1.468977518E-2,-5.703214407E-1,1.771711186E-2
4.428140942E1,-1.831111684E-2,-6.015675664E-1,1.076336484E-2
4.429146742E1,-2.329948358E-2,-6.288766861E-1,4.293747246E-3
4.430152542E1,-3.278255463E-2,-6.467276812E-1,-8.640026674E-3
4.431158342E1,-4.123862460E-2,-6.502339840E-1,-2.226582542E-2
4.432164142E1,-4.797947407E-2,-6.532282233E-1,-3.759968281E-2
4.433169942E1,-5.941082537E-2,-6.562362313E-1,-5.579866469E-2
4.434175742E1,-5.889822543E-2,-6.485534310E-1,-6.675352901E-2
4.435181442E1,-4.599041492E-2,-6.262731552E-1,-6.741399318E-2
4.436187242E1,-3.243118152E-2,-6.002131104E-1,-7.017945498E-2
4.437193042E1,-2.315326035E-2,-5.681910515E-1,-6.153111160E-2
4.438198842E1,-2.052902244E-2,-5.519768000E-1,-5.789642408E-2
4.439204642E1,-2.212532051E-2,-5.367165804E-1,-4.751355574E-2
4.440210442E1,-3.221720085E-2,-5.220211148E-1,-3.594047576E-2
4.441216142E1,-4.583367705E-2,-5.058487654E-1,-2.331655845E-2
4.442221942E1,-5.458412319E-2,-4.811818302E-1,-6.660833955E-3
4.443227742E1,-6.340824068E-2,-4.515009224E-1,9.211072698E-3
4.444233542E1,-6.578329951E-2,-4.212449193E-1,2.229165658E-2
4.445239342E1,-6.678277999E-2,-3.809177279E-1,3.118475154E-2
4.446245142E1,-6.881980598E-2,-3.415264189E-1,3.411852196E-2
4.447250942E1,-7.270696014E-2,-3.205510974E-1,3.657502308E-2
4.448256642E1,-8.553856611E-2,-3.205322921E-1,3.335278481E-2
4.449262442E1,-9.610838443E-2,-3.227696121E-1,2.758810669E-2
4.450268242E1,-1.002244204E-1,-3.334992230E-1,2.510133572E-2
4.451274042E1,-9.591489285E-2,-3.247872293E-1,2.369332127E-2
4.452279842E1,-9.083478898E-2,-3.104895055E-1,2.037846856E-2
4.453285642E1,-8.262639493E-2,-2.928942442E-1,2.096862346E-2
4.454291342E1,-8.146046847E-2,-2.826381624E-1,2.346580103E-2
4.455297142E1,-6.825678051E-2,-2.739397585E-1,2.528687008E-2
4.456302942E1,-4.679739475E-2,-2.988171875E-1,3.109420836E-2
4.457308742E1,-3.712319583E-2,-3.225890994E-1,1.423506718E-2
4.458314542E1,-4.604380205E-2,-3.602492511E-1,-5.143070593E-4
4.459320342E1,-4.803930968E-2,-4.012297094E-1,-2.061052062E-2
4.460326042E1,-4.950795323E-2,-4.306681454E-1,-3.391961008E-2
4.461331842E1,-4.647993669E-2,-4.447765052E-1,-4.526440799E-2
4.462337642E1,-3.970244899E-2,-4.404582381E-1,-4.973356798E-2
4.463343442E1,-3.308156505E-2,-4.227500856E-1,-5.548333377E-2
4.464349242E1,-2.746800892E-2,-3.952420652E-1,-5.628253147E-2
4.465355042E1,-2.210600115E-2,-3.645810783E-1,-5.980615690E-2
4.466360842E1,-2.290717885E-2,-3.335728943E-1,-5.989292637E-2
4.467366542E1,-2.793868817E-2,-2.984753549E-1,-6.387701631E-2
4.468372342E1,-3.146276996E-2,-2.776552141E-1,-6.274518371E-2
4.469378142E1,-2.518995851E-2,-2.609670460E-1,-6.217606366E-2
4.470383942E1,-1.964824274E-2,-2.154124826E-1,-5.680309609E-2
4.471389742E1,-1.446546428E-2,-1.202665269E-1,-4.357091710E-2
4.472395563E1,-1.586108096E-2,-2.986687422E-2,-2.515700273E-2
4.473401263E1,-2.004410885E-2,4.613202065E-2,-1.218075305E-2
4.474407062E1,-3.199882433E-2,1.035312191E-1,-9.539227933E-3
4.475412863E1,-5.232033879E-2,1.369767934E-1,-8.160775527E-3
4.476418663E1,-7.400026917E-2,1.442774534E-1,-2.005202882E-2
4.477424463E1,-1.011626497E-1,1.496826112E-1,-2.872115187E-2
4.478430263E1,-1.207706034E-1,1.425195634E-1,-3.468162194E-2
4.479435963E1,-1.309116632E-1,1.218244061E-1,-2.891108207E-2
4.480441763E1,-1.295532286E-1,9.119920433E-2,-2.459675446E-2
4.481447562E1,-1.174126714E-1,4.485673830E-2,-2.182973176E-2
4.482453363E1,-1.022650227E-1,-4.102006555E-3,-9.483938105E-3
4.483459163E1,-8.346629888E-2,-5.768321082E-2,-1.742927358E-3
4.484464963E1,-7.039400190E-2,-1.179535240E-1,2.069858648E-2
4.485470762E1,-5.152417347E-2,-1.782986224E-1,3.739527613E-2
4.486476463E1,-1.918983273E-2,-2.245547473E-1,5.813599378E-2
4.487482263E1,-2.519073337E-2,-2.748927474E-1,4.357755557E-2
4.488488063E1,-3.674741089E-2,-3.221984804E-1,4.018533230E-2
4.489493863E1,-3.291192651E-2,-3.713782728E-1,3.767237067E-2
4.490499663E1,-2.639046125E-2,-4.180555344E-1,2.618981153E-2
4.491505463E1,-2.477179095E-2,-4.406764209E-1,1.136426069E-2
4.492511162E1,-2.703665942E-2,-4.358370006E-1,-1.284503005E-2
4.493516963E1,-3.153447062E-2,-3.982105255E-1,-3.591759503E-2
4.494522763E1,-3.370404989E-2,-3.387743235E-1,-5.610040948E-2
4.495528563E1,-3.371949494E-2,-2.865494490E-1,-6.918399036E-2
4.496534362E1,-2.753887139E-2,-2.281281352E-1,-7.995860279E-2
4.497540163E1,-1.961729862E-2,-1.497851312E-1,-9.256227314E-2
4.498545863E1,1.016136492E-3,-1.008491293E-1,-8.158282936E-2
4.499551663E1,3.035698086E-2,-8.769364655E-2,-6.158728898E-2
4.500557463E1,4.976081848E-2,-6.285921484E-2,-3.976687789E-2
4.501563263E1,5.817481130E-2,-2.601331845E-2,-2.321959287E-2
4.502569063E1,5.588082224E-2,4.020624328E-3,-7.883822545E-3
4.503574862E1,4.696908593E-2,3.838365898E-2,4.002930131E-3
4.504580663E1,3.363229707E-2,6.822904199E-2,1.486698538E-2
4.505586363E1,2.069466189E-2,9.530647099E-2,1.926466450E-2
4.506592163E1,9.908164851E-3,1.228002086E-1,1.535862684E-2
4.507597962E1,2.085395623E-3,1.467047334E-1,6.894302089E-3
4.508603763E1,-2.038859995E-3,1.887170672E-1,2.701613121E-4
4.509609563E1,1.225613523E-4,2.220726162E-1,-8.334526792E-4
4.510615363E1,6.409203634E-4,2.441430986E-1,-4.210780375E-3
4.511621063E1,-9.519162122E-4,2.627943158E-1,-1.316456124E-3
4.512626863E1,-1.128407195E-3,2.573964298E-1,-3.615646157E-3
4.513632663E1,8.766870014E-4,2.352088243E-1,-8.546754718E-3
4.514638462E1,8.615403436E-3,2.777291834E-1,-7.451108191E-3
4.515644263E1,-1.611616462E-1,6.267442107E-1,-3.891875222E-2
4.516650063E1,-1.644620746E-1,3.839386702E-1,-5.917266756E-2
4.517655763E1,-5.442932248E-2,2.687598765E-1,-6.012900919E-2
4.518661563E1,-8.224394917E-2,2.460280210E-1,-5.335258693E-2
4.519667363E1,-7.772643119E-2,2.518217564E-1,-5.613372475E-2
4.520673163E1,-3.537411988E-2,1.928102225E-1,-6.750600040E-2
4.521678963E1,3.222196922E-2,7.266276330E-2,-1.150463521E-1
4.522684763E1,6.995256990E-2,4.697840661E-3,-1.262264997E-1
4.523690563E1,6.681190431E-2,4.162976146E-2,-1.005424410E-1
4.524696263E1,5.328843743E-2,9.041528404E-2,-9.389410168E-2
4.525702062E1,6.715738028E-2,9.177137166E-2,-8.214236796E-2
4.526707863E1,9.059776366E-2,1.075720787E-1,-8.203085512E-2
4.527713663E1,8.208363503E-2,1.562472135E-1,-8.314379305E-2
4.528719463E1,5.467499048E-2,2.346636057E-1,-6.530523300E-2
4.529725262E1,3.025753237E-2,3.007520735E-1,-3.858574480E-2
4.530730963E1,2.049413137E-2,3.346900344E-1,-2.113914676E-2
4.531736763E1,3.110283427E-2,3.527979255E-1,-1.030647382E-2
4.532742563E1,3.118784726E-2,3.867121041E-1,1.562898979E-5
4.533748363E1,4.116058350E-2,4.244349897E-1,2.362295426E-2
4.534754163E1,7.412888110E-2,4.411855638E-1,2.503310330E-2
4.535759963E1,1.003972366E-1,4.430577457E-1,1.564785838E-2
4.536765762E1,1.037965119E-1,4.322606921E-1,1.350956783E-2
4.537771463E1,9.033156931E-2,4.440369308E-1,2.164792083E-2
4.538777263E1,7.074234635E-2,4.392162561E-1,7.663068827E-3
4.539783063E1,4.677601904E-2,4.434229732E-1,1.176433638E-2
4.540788862E1,4.902399704E-2,4.429891706E-1,3.215410188E-2
4.541794663E1,3.572630137E-2,4.742749035E-1,1.829607785E-2
4.542800463E1,1.537784748E-2,4.549910426E-1,-6.486761384E-3
4.543806162E1,3.540774807E-2,3.742266893E-1,-3.025067970E-2
4.544811963E1,5.308204889E-2,3.024636209E-1,-3.290497512E-2
4.545817763E1,4.212420434E-2,3.672652543E-1,1.379381865E-2
4.546823563E1,3.577188402E-2,4.160557091E-1,2.800063044E-2
4.547829362E1,2.184062079E-2,4.487311244E-1,5.929949693E-3
4.548835163E1,3.814106435E-2,4.111091197E-1,3.232064843E-2
4.549840863E1,4.345326871E-2,3.920856416E-1,5.875891447E-2
4.550846663E1,5.112064630E-2,4.140159488E-1,1.012823507E-1
4.551852463E1,-1.835563220E-2,4.658091068E-1,8.134379983E-2
4.552858263E1,-4.633710161E-2,4.452002943E-1,8.748899400E-2
4.553864063E1,-5.763449520E-2,4.202115834E-1,1.469863951E-1
4.554869863E1,-7.763618976E-2,3.764228523E-1,1.486347914E-1
4.555875663E1,-7.206592709E-2,3.154630959E-1,1.411015093E-1
4.556881363E1,-3.222847357E-2,2.768341899E-1,1.418081522E-1
4.557887163E1,2.772061527E-2,2.194931358E-1,1.434899569E-1
4.558892962E1,7.076096535E-2,1.928411424E-1,1.535061300E-1
4.559898763E1,9.789804369E-2,1.819376200E-1,1.425538808E-1
4.560904563E1,1.300686151E-1,1.819754541E-1,1.084363088E-1
4.561910363E1,1.305868775E-1,1.710455865E-1,5.921869352E-2
4.562916063E1,1.051826030E-1,1.513003111E-1,1.388561632E-2
4.563921863E1,9.103243053E-2,1.260160059E-1,-3.783803433E-2
4.564927663E1,5.410127342E-2,1.101771593E-1,-1.706105918E-1
4.565933463E1,-1.084150746E-2,7.556405663E-2,-2.871350944E-1
4.566939263E1,-2.018848434E-2,2.153375894E-1,-1.429923922E-1
4.567945063E1,-2.780219540E-2,2.178825140E-1,-7.140290458E-3
4.568950763E1,4.255170003E-2,2.270528972E-1,-4.067132995E-2
4.569956562E1,6.899342686E-2,1.282799840E-1,9.573730640E-3
4.570962363E1,4.279117286E-2,6.950841099E-2,2.537809778E-3
4.571968263E1,1.829701662E-2,2.147484338E-3,-1.173838042E-3
4.572974063E1,2.766153775E-2,7.839658298E-3,-1.661843807E-2
4.573979862E1,3.229357302E-2,1.080029458E-2,-1.435501687E-2
4.574985663E1,3.617017716E-2,1.077985018E-2,-3.290923685E-2
