"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.190039854E1,-2.120998502E-1,-3.913046718E-1,-2.121456861E-1
3.190282610E1,-2.304257900E-1,-2.874576747E-1,-2.622365952E-1
3.190525432E1,-2.524169087E-1,-1.836106628E-1,-3.074405789E-1
3.190768182E1,-2.707428634E-1,-7.854193449E-2,-3.502011299E-1
3.191010844E1,-2.915122509E-1,2.286161110E-2,-3.929616511E-1
3.191253599E1,-3.110599220E-1,1.205999702E-1,-4.320569932E-1
3.191496427E1,-3.293858767E-1,2.122296840E-1,-4.674871564E-1
3.191739172E1,-3.452683687E-1,2.940855622E-1,-4.968086481E-1
3.191981834E1,-3.599291146E-1,3.600589335E-1,-5.249084234E-1
3.192224589E1,-3.758115768E-1,4.138150513E-1,-5.505647063E-1
3.192467417E1,-3.880288899E-1,4.492451847E-1,-5.713341236E-1
3.192710162E1,-4.039113820E-1,4.785667062E-1,-5.921035409E-1
3.192952823E1,-4.222373068E-1,4.956708848E-1,-6.116511822E-1
3.193195578E1,-4.503370821E-1,5.030012727E-1,-6.287553906E-1
3.193438406E1,-4.857672453E-1,4.993360937E-1,-6.446378827E-1
3.193681151E1,-5.321929455E-1,4.871188104E-1,-6.556334496E-1
3.193923813E1,-5.847273469E-1,4.639059603E-1,-6.629638076E-1
3.194166568E1,-6.384834051E-1,4.321409762E-1,-6.654073000E-1
3.194409396E1,-6.959047318E-1,3.893804550E-1,-6.654073000E-1
3.194652141E1,-7.557694316E-1,3.405112624E-1,-6.592986584E-1
3.194894808E1,-8.229645491E-1,2.904203534E-1,-6.519682407E-1
3.195137558E1,-8.901596665E-1,2.403294444E-1,-6.446378827E-1
3.195380386E1,-9.610199928E-1,1.951254606E-1,-6.348640323E-1
3.195623130E1,-1.042875886E0,1.535866708E-1,-6.226467490E-1
3.195865797E1,-1.130840421E0,1.120478660E-1,-6.116511822E-1
3.196108547E1,-1.227357030E0,6.562215090E-2,-5.994338989E-1
3.196351375E1,-1.326317072E0,1.675296575E-2,-5.835514069E-1
3.196594120E1,-1.421612024E0,-3.455967084E-2,-5.701124072E-1
3.196836787E1,-1.508354783E0,-7.854193449E-2,-5.591168404E-1
3.197079537E1,-1.585323691E0,-1.139720827E-1,-5.578950644E-1
3.197322365E1,-1.651297092E0,-1.347414851E-1,-5.652254820E-1
3.197565110E1,-1.706274986E0,-1.469587684E-1,-5.872166157E-1
3.197807776E1,-1.753922462E0,-1.542891562E-1,-6.202033162E-1
3.198050531E1,-1.796682954E0,-1.567326188E-1,-6.641855836E-1
3.198293354E1,-1.838221788E0,-1.579543352E-1,-7.154982090E-1
3.198536104E1,-1.879760504E0,-1.603977978E-1,-7.753629088E-1
3.198778766E1,-1.918855906E0,-1.640629917E-1,-8.352276683E-1
3.199021521E1,-1.953064322E0,-1.689499021E-1,-8.975358605E-1
3.199264344E1,-1.988494396E0,-1.640629917E-1,-9.622875452E-1
3.199507094E1,-2.026368141E0,-1.616195291E-1,-1.025817513E0
3.199749755E1,-2.069128513E0,-1.677281708E-1,-1.090569139E0
3.199992511E1,-2.119219542E0,-1.884975731E-1,-1.150433898E0
3.200235334E1,-2.181527615E0,-2.214842737E-1,-1.207855105E0
3.200478084E1,-2.253609657E0,-2.715751827E-1,-1.256724358E0
3.200720745E1,-2.329356909E0,-3.399920166E-1,-1.300706625E0
3.200963500E1,-2.398995638E0,-4.071871340E-1,-1.341023684E0
3.201206323E1,-2.447864771E0,-4.450607598E-1,-1.392336249E0
3.201449073E1,-2.468634129E0,-4.230696261E-1,-1.464418292E0
3.201691734E1,-2.452751637E0,-3.302181959E-1,-1.563378453E0
3.201934490E1,-2.383113146E0,-1.530674249E-1,-1.681886196E0
3.202177313E1,-2.243835926E0,1.120478660E-1,-1.818719864E0
3.202420063E1,-2.034920216E0,4.260323346E-1,-1.966549158E0
3.202662724E1,-1.784465671E0,7.204691172E-1,-2.125374079E0
3.202905479E1,-1.508354783E0,9.477107525E-1,-2.289085627E0
3.203148308E1,-1.216361403E0,1.102870464E0,-2.450354099E0
3.203391052E1,-9.341419339E-1,1.212826014E0,-2.587187767E0
3.203633714E1,-6.775787473E-1,1.275134325E0,-2.697143316E0
3.203876469E1,-4.674412906E-1,1.311786175E0,-2.765560150E0
3.204119297E1,-2.963991761E-1,1.327668667E0,-2.796103477E0
3.204362042E1,-1.571220160E-1,1.321560025E0,-2.792438269E0
3.204604703E1,-5.816192925E-2,1.293460250E0,-2.764338493E0
3.204847458E1,-1.051448286E-2,1.234817147E0,-2.731351852E0
3.205090287E1,-1.173621230E-2,1.140743971E0,-2.715469360E0
3.205333031E1,-5.205328017E-2,1.022236228E0,-2.709360600E0
3.205575698E1,-1.082528383E-1,8.976198435E-1,-2.691034794E0
3.205818448E1,-1.681175828E-1,7.876642346E-1,-2.645830631E0
3.206061276E1,-2.279823273E-1,7.229125500E-1,-2.581079006E0
3.206304021E1,-2.731863260E-1,7.241342664E-1,-2.494336367E0
3.206546688E1,-2.976208925E-1,7.705600262E-1,-2.381937265E0
3.206789438E1,-3.086164594E-1,8.072118759E-1,-2.247546911E0
3.207032266E1,-3.147251308E-1,8.072118759E-1,-2.096052408E0
3.207275011E1,-3.135033846E-1,7.913293839E-1,-1.931118965E0
3.207517677E1,-3.086164594E-1,7.717817426E-1,-1.756411672E0
3.207760427E1,-2.976208925E-1,7.534558177E-1,-1.579260945E0
3.208003255E1,-2.915122509E-1,7.265777588E-1,-1.397223234E0
3.208246005E1,-2.878470719E-1,6.862607002E-1,-1.215185523E0
3.208488667E1,-2.890687883E-1,6.349480152E-1,-1.038034797E0
3.208731417E1,-2.890687883E-1,5.689746737E-1,-8.706578016E-1
3.208974245E1,-2.915122509E-1,4.981143773E-1,-7.154982090E-1
3.209216995E1,-2.866253555E-1,4.199236929E-1,-5.688906312E-1
3.209459656E1,-2.780732512E-1,3.515068293E-1,-4.357221723E-1
3.209702406E1,-2.658559382E-1,3.111897707E-1,-3.172144294E-1
3.209945234E1,-2.511951923E-1,3.087463081E-1,-2.133674175E-1
3.210187984E1,-2.328692526E-1,3.515068293E-1,-1.241811663E-1
3.210430646E1,-2.108781189E-1,4.296975136E-1,-4.843394086E-2
3.210673401E1,-1.840000749E-1,5.311010480E-1,2.120463736E-2
3.210916224E1,-1.522351056E-1,6.422784328E-1,7.862592489E-2
3.211158974E1,-1.168049425E-1,7.534558177E-1,1.250516325E-1
3.211401636E1,-8.259651810E-2,8.548593521E-1,1.604817808E-1
3.211644391E1,-4.838809371E-2,9.440456033E-1,1.861381084E-1
3.211887214E1,-2.151004784E-2,1.023458004E0,2.032423168E-1
3.212129964E1,4.146270454E-3,1.084544420E0,2.130161524E-1
3.212372625E1,2.735912986E-2,1.127305031E0,2.179030776E-1
3.212615380E1,5.545891076E-2,1.152961373E0,2.179030776E-1
3.212858203E1,8.844560385E-2,1.161513448E0,2.142378837E-1
3.213100953E1,1.250974834E-1,1.155404806E0,2.081292421E-1
3.213343615E1,1.727449298E-1,1.128526688E0,2.069075108E-1
3.213586370E1,2.216141075E-1,1.079657555E0,2.105726898E-1
3.213829193E1,2.778136730E-1,1.019792795E0,2.227900028E-1
3.214071943E1,3.376784027E-1,9.550411701E-1,2.435593903E-1
3.214314604E1,3.950996995E-1,8.854025602E-1,2.692157030E-1
3.214557360E1,4.525209665E-1,8.157640100E-1,3.009806871E-1
3.214800188E1,5.050553679E-1,7.436819673E-1,3.388542831E-1
3.215042933E1,5.478158593E-1,6.764868498E-1,3.742844462E-1
3.215285594E1,5.820242763E-1,6.117351651E-1,4.097146094E-1
3.215528349E1,6.040154099E-1,5.396531224E-1,4.475882053E-1
3.215771177E1,6.198979020E-1,4.639059603E-1,4.903487265E-1
3.216013922E1,6.260065436E-1,3.783848882E-1,5.392179489E-1
3.216256589E1,6.247848272E-1,2.965290248E-1,5.917522907E-1
3.216499339E1,6.186761856E-1,2.110079527E-1,6.467301250E-1
3.216742167E1,6.076806188E-1,1.254868954E-1,7.065948844E-1
3.216984912E1,5.942415595E-1,3.996582702E-2,7.676813602E-1
3.217227578E1,5.771373510E-1,-4.189004749E-2,8.275461197E-1
3.217470328E1,5.575897098E-1,-1.176372766E-1,8.886325359E-1
3.217713156E1,5.392637849E-1,-1.884975731E-1,9.546059370E-1
3.217955901E1,5.246030092E-1,-2.556926906E-1,1.018135905E0
3.218198568E1,5.136074424E-1,-3.167791665E-1,1.086552739E0
3.218441318E1,5.038335919E-1,-3.693135381E-1,1.153747797E0
3.218684146E1,4.989466965E-1,-4.145175219E-1,1.222164750E0
3.218926891E1,5.013901591E-1,-4.487259388E-1,1.290581584E0
3.219169558E1,5.062770844E-1,-4.707170725E-1,1.354111433E0
3.219412308E1,5.123857260E-1,-4.829343855E-1,1.413976192E0
3.219655136E1,5.294899344E-1,-4.890430272E-1,1.470175743E0
3.219897886E1,5.490375757E-1,-4.975951314E-1,1.522710204E0
3.220140547E1,5.698069930E-1,-4.975951314E-1,1.572801113E0
3.220383297E1,5.881329179E-1,-4.902647436E-1,1.616783261E0
3.220626125E1,6.040154099E-1,-4.890430272E-1,1.661987305E0
3.220868875E1,6.198979020E-1,-4.951516688E-1,1.705969572E0
3.221111537E1,6.357803941E-1,-5.037037730E-1,1.746286631E0
3.221354292E1,6.504411697E-1,-5.134776235E-1,1.786603689E0
3.221597115E1,6.663236022E-1,-5.159211159E-1,1.822033882E0
3.221839865E1,6.785409451E-1,-5.110341907E-1,1.855020523E0
3.222082526E1,6.883147359E-1,-5.098124146E-1,1.886785507E0
3.222325281E1,6.980885863E-1,-5.146993399E-1,1.916107059E0
3.222568104E1,7.005320191E-1,-5.195862651E-1,1.945428491E0
3.222810854E1,6.968668699E-1,-5.256949067E-1,1.975971699E0
3.223053516E1,6.883147359E-1,-5.391339660E-1,2.005293369E0
3.223296271E1,6.748757362E-1,-5.574598908E-1,2.030949593E0
3.223539094E1,6.577715278E-1,-5.770075917E-1,2.051718950E0
3.223781844E1,6.394456029E-1,-5.928900242E-1,2.072488308E0
3.224024505E1,6.186761856E-1,-6.075507998E-1,2.093257904E0
3.224267261E1,6.003502607E-1,-6.161029339E-1,2.115248919E0
3.224510084E1,5.856894851E-1,-6.161029339E-1,2.139683485E0
3.224752834E1,5.759156346E-1,-6.063290834E-1,2.165339947E0
3.224995495E1,5.734722018E-1,-5.806727409E-1,2.195883036E0
3.225238250E1,5.832459927E-1,-5.342470407E-1,2.231313229E0
3.225481078E1,6.003502607E-1,-4.792691767E-1,2.266743422E0
3.225723823E1,6.186761856E-1,-4.206261635E-1,2.303395271E0
3.225966490E1,6.370021105E-1,-3.717570007E-1,2.338825464E0
3.226209240E1,6.565498114E-1,-3.326616585E-1,2.376698971E0
3.226452068E1,6.760974526E-1,-2.984532416E-1,2.413350821E0
3.226694813E1,6.968668699E-1,-2.654665411E-1,2.452446222E0
3.226937479E1,7.151927948E-1,-2.300363779E-1,2.496428490E0
3.227180229E1,7.310752869E-1,-1.958279610E-1,2.535523891E0
3.227423058E1,7.432925701E-1,-1.665064394E-1,2.568510532E0
3.227665802E1,7.481794953E-1,-1.518456936E-1,2.594166756E0
3.227908469E1,7.469577789E-1,-1.555108875E-1,2.611271143E0
3.228151219E1,7.384056449E-1,-1.750585586E-1,2.618601561E0
3.228394047E1,7.261883616E-1,-2.153756320E-1,2.608827591E0
3.228636792E1,7.066407204E-1,-2.703534365E-1,2.588058233E0
3.228879459E1,6.834278107E-1,-3.363268375E-1,2.551406384E0
3.229122208E1,6.577715278E-1,-4.071871340E-1,2.498872042E0
3.229365037E1,6.321151853E-1,-4.768257141E-1,2.431676865E0
3.229607781E1,6.101240516E-1,-5.415773988E-1,2.352264404E0
3.229850448E1,5.869112015E-1,-6.136594415E-1,2.261856556E0
3.230093198E1,5.661417842E-1,-6.808545589E-1,2.155565977E0
3.230336026E1,5.441506505E-1,-7.431627512E-1,2.043166876E0
3.230578776E1,5.172726512E-1,-8.018057942E-1,1.924659133E0
3.230821438E1,4.855076671E-1,-8.531184196E-1,1.796377540E0
3.231064193E1,4.488557875E-1,-8.922137618E-1,1.659543872E0
3.231307016E1,4.097604454E-1,-9.129831791E-1,1.515379786E0
3.231549766E1,3.718868196E-1,-9.105396867E-1,1.365107059E0
3.231792427E1,3.327914774E-1,-8.946572542E-1,1.207503915E0
3.232035182E1,2.973613441E-1,-8.702226281E-1,1.043792248E0
3.232278005E1,2.741484642E-1,-8.311272860E-1,8.776370287E-1
3.232520755E1,2.643746436E-1,-7.785929441E-1,7.114818096E-1
3.232763417E1,2.704832852E-1,-7.113978267E-1,5.453265905E-1
3.233006172E1,2.888092399E-1,-6.258767247E-1,3.767279088E-1
3.233248995E1,3.181307316E-1,-5.183645487E-1,2.117944211E-1
3.233491745E1,3.608912528E-1,-3.876394629E-1,5.419133604E-2
3.233734406E1,4.122039080E-1,-2.422536761E-1,-9.608138353E-2
3.233977162E1,4.671817124E-1,-7.976366580E-2,-2.304716408E-1
3.234219984E1,5.209378004E-1,9.372192621E-2,-3.440924585E-1
3.234462734E1,5.698069930E-1,2.684292495E-1,-4.393873811E-1
3.234705396E1,6.137892604E-1,4.358061552E-1,-5.175780654E-1
3.234948151E1,6.516628861E-1,5.958526731E-1,-5.847731233E-1
3.235190979E1,6.797626615E-1,7.412384748E-1,-6.446378827E-1
3.235433724E1,7.041972280E-1,8.670766354E-1,-7.045026422E-1
3.235676391E1,7.188580036E-1,9.745888114E-1,-7.729194760E-1
3.235919141E1,7.213014364E-1,1.062553287E0,-8.425580263E-1
3.236161969E1,7.213014364E-1,1.140743971E0,-9.048662782E-1
3.236404714E1,7.176362872E-1,1.206717372E0,-9.622875452E-1
3.236647380E1,7.090841532E-1,1.260473490E0,-1.011156797E0
3.236890130E1,6.895364523E-1,1.300790548E0,-1.050252080E0
3.237132959E1,6.638801694E-1,1.328890324E0,-1.079573512E0
3.237375703E1,6.345586777E-1,1.349659801E0,-1.101564646E0
3.237618370E1,5.991284847E-1,1.363098741E0,-1.113782048E0
3.237861120E1,5.588114262E-1,1.371650934E0,-1.116225481E0
3.238103948E1,5.172726512E-1,1.370429158E0,-1.108895063E0
3.238346693E1,4.781772792E-1,1.360655308E0,-1.091790915E0
3.238589360E1,4.403036833E-1,1.347216249E0,-1.064912796E0
3.238832110E1,4.024300575E-1,1.328890324E0,-1.030704379E0
3.239074938E1,3.621129990E-1,1.302012324E0,-9.903873205E-1
3.239317683E1,3.254611194E-1,1.266582131E0,-9.451833367E-1
3.239560349E1,2.900309563E-1,1.226265073E0,-8.987576365E-1
3.239803099E1,2.570442557E-1,1.182282805E0,-8.511101604E-1
3.240045927E1,2.277227491E-1,1.132191896E0,-8.034626842E-1
3.240288677E1,1.996229738E-1,1.077214122E0,-7.570369840E-1
3.240531339E1,1.764101088E-1,1.019792795E0,-7.069460750E-1
3.240774094E1,1.568624377E-1,9.525976777E-1,-6.544117332E-1
3.241016917E1,1.397582293E-1,8.792939186E-1,-6.018773317E-1
3.241259667E1,1.275409460E-1,7.974380255E-1,-5.505647063E-1
3.241502328E1,1.202105656E-1,7.082518339E-1,-5.004737973E-1
3.241745084E1,1.202105656E-1,6.031830907E-1,-4.491612017E-1
3.241987906E1,1.263192147E-1,4.895622432E-1,-3.990702927E-1
3.242230656E1,1.348713189E-1,3.625023961E-1,-3.538663089E-1
3.242473318E1,1.495320648E-1,2.244469821E-1,-3.147709668E-1
3.242716073E1,1.666362882E-1,8.761326969E-2,-2.842277288E-1
3.242958896E1,1.861839592E-1,-4.677696526E-2,-2.585714161E-1
3.243201646E1,2.069533467E-1,-1.811672002E-1,-2.390237451E-1
3.243444308E1,2.313879430E-1,-3.094487786E-1,-2.170326114E-1
3.243687063E1,2.594877183E-1,-4.340651929E-1,-1.925980151E-1
3.243929886E1,2.961395979E-1,-5.501295328E-1,-1.644982398E-1
3.244172636E1,3.315697610E-1,-6.539765000E-1,-1.351767331E-1
3.244415297E1,3.706651032E-1,-7.407193184E-1,-1.046334952E-1
3.244658052E1,4.097604454E-1,-8.176882863E-1,-8.019890636E-2
3.244900880E1,4.476340413E-1,-8.861051202E-1,-5.820777640E-2
3.245143625E1,4.855076671E-1,-9.423046708E-1,-4.232529551E-2
3.245386292E1,5.184943676E-1,-9.862869382E-1,-2.644281089E-2
3.245629042E1,5.502593517E-1,-1.014386654E0,-1.422551647E-2
3.245871870E1,5.820242763E-1,-1.026604056E0,-2.008222044E-3
3.246114615E1,6.089023352E-1,-1.029047489E0,1.387426071E-2
3.246357281E1,6.247848272E-1,-1.015608430E0,2.731328271E-2
3.246600031E1,6.308934689E-1,-9.850652218E-1,4.319576919E-2
3.246842860E1,6.333369017E-1,-9.496350288E-1,5.541305989E-2
3.247085604E1,6.333369017E-1,-9.044310451E-1,6.885208935E-2
3.247328271E1,6.333369017E-1,-8.518967032E-1,7.984765619E-2
3.247571021E1,6.211196184E-1,-7.871450186E-1,8.839976043E-2
3.247813849E1,6.064589024E-1,-7.101760507E-1,9.084321558E-2
3.248056594E1,5.820242763E-1,-6.222115755E-1,8.229111135E-2
3.248299261E1,5.465941429E-1,-5.220297575E-1,6.396517158E-2
3.248542011E1,4.928380549E-1,-4.267348051E-1,3.220020235E-2
3.248784839E1,4.256429076E-1,-3.485441208E-1,-4.451680928E-3
3.249027589E1,3.486739695E-1,-2.886793911E-1,-4.354702309E-2
3.249270250E1,2.692615390E-1,-2.349233031E-1,-8.508582413E-2
3.249513000E1,1.935143322E-1,-1.701716334E-1,-1.254028976E-1
3.249755828E1,1.165453792E-1,-8.465057611E-2,-1.644982398E-1
3.249998578E1,3.591123596E-2,2.530507371E-2,-1.999284029E-1
3.250241240E1,-4.227944463E-2,1.706908792E-1,-2.341368198E-1
3.250483995E1,-1.058093756E-1,3.612806797E-1,-2.695669830E-1
3.250726818E1,-1.473481804E-1,5.811919570E-1,-3.062188625E-1
3.250969568E1,-1.510133743E-1,8.206509352E-1,-3.489793837E-1
3.251212229E1,-1.131397560E-1,1.063775063E0,-3.917399347E-1
3.251454985E1,-2.884042449E-2,1.288573265E0,-4.320569932E-1
3.251697808E1,9.211079031E-2,1.479163051E0,-4.650436938E-1
3.251940558E1,2.387183160E-1,1.608666420E0,-4.907000065E-1
3.252183219E1,3.987648785E-1,1.669752836E0,-5.114693642E-1
3.252425974E1,5.649200678E-1,1.664865971E0,-5.236867070E-1
3.252668797E1,7.457360625E-1,1.605001211E0,-5.346822143E-1
3.252911547E1,9.351040721E-1,1.514593244E0,-5.456777811E-1
3.253154209E1,1.120806932E0,1.394863725E0,-5.530081987E-1
3.253396964E1,1.262527585E0,1.260473490E0,-5.688906312E-1
3.253639787E1,1.280853510E0,1.170065522E0,-6.324205995E-1
3.253882537E1,1.129359126E0,1.162735105E0,-7.374893427E-1
3.254125198E1,8.385874629E-1,1.200608730E0,-8.669926524E-1
3.254367953E1,3.755520284E-1,1.273912549E0,-1.090569139E0
3.254610781E1,-3.257206976E-1,1.552466869E0,-1.494961619E0
3.254853526E1,-1.188261628E0,2.022832632E0,-2.082613468E0
3.255096193E1,-1.922521114E0,2.456546545E0,-2.698364973E0
3.255338943E1,-2.379447937E0,2.758313894E0,-3.209048033E0
3.255581771E1,-2.648228407E0,2.951347113E0,-3.459502459E0
3.255824516E1,-2.862030983E0,3.063746214E0,-3.427737474E0
3.256067182E1,-3.058729410E0,3.107728481E0,-3.182169914E0
3.256309932E1,-3.221219540E0,3.053972244E0,-2.816872835E0
3.256552761E1,-3.304296970E0,2.918360472E0,-2.417367220E0
3.256795505E1,-3.261536598E0,2.703336000E0,-2.031300783E0
3.257038172E1,-3.097824812E0,2.465098858E0,-1.695325255E0
3.257280922E1,-2.869361401E0,2.245187521E0,-1.416770935E0
3.257523750E1,-2.631124258E0,2.027719498E0,-1.189529181E0
3.257766500E1,-2.423430204E0,1.790704131E0,-1.009935021E0
3.258009162E1,-2.249944448E0,1.548801661E0,-8.682143688E-1
3.258251912E1,-2.092341423E0,1.289795041E0,-7.460414171E-1
3.258494740E1,-1.935960054E0,1.024679780E0,-6.299771070E-1
3.258737490E1,-1.763696194E0,7.387950420E-1,-5.053607225E-1
3.258980151E1,-1.570662975E0,4.345844388E-1,-3.721922338E-1
3.259222901E1,-1.371521115E0,1.413693726E-1,-2.390237451E-1
3.259465729E1,-1.183374763E0,-1.029765159E-1,-1.082986817E-1
3.259708479E1,-1.001337051E0,-3.033401370E-1,1.753944717E-2
3.259951141E1,-8.083038330E-1,-4.719388187E-1,1.336037368E-1
3.260193896E1,-6.042749882E-1,-6.087725163E-1,2.398942113E-1
3.260436719E1,-3.929158151E-1,-7.260585427E-1,3.449629247E-1
3.260679469E1,-1.766696870E-1,-8.237969279E-1,4.536968470E-1
3.260922130E1,3.591123596E-2,-9.288656712E-1,5.636525154E-1
3.261164886E1,2.277227491E-1,-1.062034130E0,6.748299003E-1
3.261407709E1,3.938779533E-1,-1.191537499E0,7.884507775E-1
3.261650458E1,5.294899344E-1,-1.277058482E0,8.837456703E-1
3.261893120E1,6.431107521E-1,-1.300271392E0,9.546059370E-1
3.262135875E1,7.445142865E-1,-1.283167243E0,1.010805488E0
3.262378703E1,8.446961045E-1,-1.251402259E0,1.051122546E0
3.262621448E1,9.314389229E-1,-1.182985425E0,1.079222322E0
3.262864110E1,9.961905479E-1,-1.079138398E0,1.095104814E0
3.263106865E1,1.047503233E0,-9.569654465E-1,1.093883157E0
3.263349693E1,1.089042068E0,-8.054710031E-1,1.078000665E0
3.263592438E1,1.129359126E0,-6.319853663E-1,1.051122546E0
3.263835104E1,1.167232752E0,-4.584997892E-1,1.010805488E0
3.264077854E1,1.201441169E0,-2.960097790E-1,9.631580710E-1
3.264320682E1,1.236871243E0,-1.310762912E-1,9.118454456E-1
3.264563427E1,1.286962152E0,4.240928218E-2,8.678631783E-1
3.264806094E1,1.348048687E0,2.281121612E-1,8.336547613E-1
3.265048844E1,1.416465521E0,4.321409762E-1,8.128853440E-1
3.265291672E1,1.483660579E0,6.569391489E-1,7.994463444E-1
3.265534417E1,1.539860129E0,8.915112019E-1,7.970028520E-1
3.265777084E1,1.580177188E0,1.121196389E0,7.847855687E-1
3.266019834E1,1.598503232E0,1.355768442E0,7.640161514E-1
3.266262662E1,1.600946665E0,1.575679660E0,7.444685102E-1
3.266505412E1,1.596059680E0,1.733282804E0,7.236990929E-1
3.266748073E1,1.585064173E0,1.802921414E0,7.090383172E-1
3.266990823E1,1.561851263E0,1.788260579E0,6.980427504E-1
3.267233651E1,1.527642846E0,1.705183029E0,6.894906759E-1
3.267476401E1,1.482438922E0,1.567127585E0,6.882689595E-1
3.267719063E1,1.436013222E0,1.403415799E0,6.846037507E-1
3.267961818E1,1.378591895E0,1.225043416E0,6.797168255E-1
3.268204641E1,1.316283703E0,1.052779555E0,6.797168255E-1
3.268447391E1,1.244201660E0,8.817374110E-1,6.894906759E-1
3.268690052E1,1.172119617E0,7.106952667E-1,7.029296756E-1
3.268932808E1,1.100037575E0,5.506486893E-1,7.212556601E-1
3.269175630E1,1.032842398E0,4.089281261E-1,7.469119430E-1
3.269418380E1,9.717559814E-1,2.769813538E-1,7.798986435E-1
3.269661042E1,9.143347144E-1,1.572518498E-1,8.251026273E-1
3.269903797E1,8.630220890E-1,3.996582702E-2,8.788587451E-1
3.270146620E1,8.153746128E-1,-8.342884481E-2,9.411669374E-1
3.270389370E1,7.726140618E-1,-2.068235129E-1,1.012027264E0
3.270632031E1,7.359622121E-1,-3.277747333E-1,1.091439605E0
3.270874787E1,7.005320191E-1,-4.438390434E-1,1.176960707E0
3.271117615E1,6.675453782E-1,-5.476860404E-1,1.261260033E0
3.271360360E1,6.370021105E-1,-6.454244256E-1,1.341894150E0
3.271603026E1,6.089023352E-1,-7.285020351E-1,1.415197968E0
3.271845776E1,5.759156346E-1,-7.981405854E-1,1.478727937E0
3.272088604E1,5.429289341E-1,-8.580053449E-1,1.530040503E0
3.272331349E1,5.099422336E-1,-9.068745375E-1,1.572801113E0
3.272574016E1,4.708469212E-1,-9.410829544E-1,1.603344321E0
3.272816766E1,4.305298328E-1,-9.594088793E-1,1.627778888E0
3.273059594E1,3.914344907E-1,-9.667392373E-1,1.642439604E0
3.273302339E1,3.560043573E-1,-9.618523717E-1,1.649770021E0
3.273545005E1,3.242393732E-1,-9.520785213E-1,1.657100439E0
3.273787755E1,2.936961353E-1,-9.337525368E-1,1.658322096E0
3.274030584E1,2.680398226E-1,-9.080962539E-1,1.655878663E0
3.274273328E1,2.436052412E-1,-8.738878369E-1,1.653435230E0
3.274515995E1,2.265010178E-1,-8.335707784E-1,1.647326589E0
3.274758745E1,2.093968093E-1,-7.859233022E-1,1.641217947E0
3.275001573E1,1.947360635E-1,-7.272803187E-1,1.632665753E0
3.275244323E1,1.837404966E-1,-6.613069177E-1,1.618005037E0
3.275486984E1,1.739666611E-1,-5.904465914E-1,1.604565978E0
3.275729735E1,1.654145569E-1,-5.183645487E-1,1.589905262E0
3.275972563E1,1.593059003E-1,-4.438390434E-1,1.574022770E0
3.276215313E1,1.531972587E-1,-3.705352545E-1,1.556918621E0
3.276457974E1,1.446451545E-1,-3.070053458E-1,1.536149144E0
3.276700724E1,1.360930502E-1,-2.446971238E-1,1.510492802E0
3.276943552E1,1.263192147E-1,-1.848323941E-1,1.486058235E0
3.277186302E1,1.202105656E-1,-1.335197538E-1,1.459180236E0
3.277428964E1,1.079932749E-1,-9.075921774E-2,1.428637028E0
3.277671719E1,9.821943939E-2,-5.044215545E-2,1.395650268E0
3.277914542E1,1.006628945E-1,-6.459893659E-3,1.358998418E0
3.278157292E1,1.031063572E-1,3.263544664E-2,1.317459583E0
3.278399953E1,1.067715436E-1,6.317868829E-2,1.273477316E0
