"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.204601928E1,-5.458716393E0,-1.177106380E1,-5.306278706E0
2.204844720E1,-5.456322193E0,-1.138800812E1,-4.315121651E0
2.205087506E1,-5.420410633E0,-1.111508083E1,-3.067796230E0
2.205330214E1,-5.322252750E0,-1.094749451E1,-1.533178926E0
2.205572923E1,-5.214518070E0,-1.068414307E1,-8.137987927E-3
2.205815714E1,-4.948773384E0,-1.044952106E1,1.095541477E0
2.206058501E1,-4.721333504E0,-1.017180634E1,1.706036687E0
2.206301209E1,-4.498682499E0,-1.003055382E1,2.117821932E0
2.206543923E1,-4.441224098E0,-1.011913586E1,2.534394979E0
2.206786714E1,-4.352642536E0,-1.055965042E1,2.785775423E0
2.207029501E1,-4.137173653E0,-1.130182076E1,2.450601578E0
2.207272209E1,-3.766088247E0,-1.241268253E1,1.406774402E0
2.207514918E1,-3.134045839E0,-1.401194000E1,-1.398134232E-1
2.207757709E1,-2.092613220E0,-1.622169495E1,-2.229861498E0
2.208000496E1,-9.027460217E-1,-1.913291740E1,-4.937587738E0
2.208243204E1,1.242366433E0,-2.235537529E1,-7.240710735E0
2.208485918E1,3.775323153E0,-2.570950699E1,-9.112895966E0
2.208728704E1,5.918041229E0,-2.943233109E1,-1.088931656E1
2.208971490E1,8.017665863E0,-3.338259506E1,-1.207200146E1
2.209214199E1,9.899426460E0,-3.748847198E1,-1.223719406E1
2.209456912E1,1.171415424E1,-3.999748993E1,-9.874218941E0
2.209699704E1,1.292796135E1,-4.126157379E1,-5.153056145E0
2.209942491E1,1.489830589E1,-3.947318268E1,-1.035206437E0
2.210185199E1,1.451764393E1,-3.672954559E1,1.732371688E0
2.210427907E1,1.350494003E1,-3.233398056E1,2.603823900E0
2.210670699E1,1.301654339E1,-2.665517426E1,1.947840691E0
2.210913485E1,1.266461182E1,-2.145519257E1,6.813623905E-1
2.211156194E1,1.196314049E1,-1.745944405E1,-1.183640480E0
2.211398907E1,9.949704170E0,-1.476847649E1,-3.015125990E0
2.211641699E1,7.931478500E0,-1.322188854E1,-4.221752167E0
2.211884485E1,6.281944275E0,-1.213017941E1,-4.056559086E0
2.212127188E1,5.252481937E0,-1.111268711E1,-3.082160711E0
2.212369902E1,4.431305885E0,-1.038009357E1,-2.074245214E0
2.212612694E1,3.859116316E0,-9.728898048E0,-1.229128361E0
2.212855480E1,3.600553751E0,-9.017849922E0,-2.379714698E-1
2.213098188E1,3.607736111E0,-8.292438507E0,6.119335294E-1
2.213340897E1,3.502395868E0,-7.727431297E0,1.327769160E0
2.213583688E1,3.471272230E0,-7.212700367E0,2.177674294E0
2.213826475E1,3.466484308E0,-6.765003681E0,2.958150387E0
2.214069183E1,3.471272230E0,-6.520805836E0,3.422605515E0
2.214311897E1,3.602947712E0,-6.279001713E0,3.748203039E0
2.214554688E1,3.952486277E0,-6.010862827E0,4.004371643E0
2.214797475E1,4.414547443E0,-5.709206104E0,4.071405888E0
2.215040178E1,4.668321133E0,-5.524860859E0,4.121682167E0
2.215282892E1,4.675503731E0,-5.371638298E0,4.253357887E0
2.215525683E1,4.536646366E0,-5.330938816E0,4.363486290E0
2.215768470E1,4.309206963E0,-5.472190380E0,4.555013657E0
2.216011178E1,4.005156040E0,-5.857640266E0,4.691477776E0
2.216253886E1,3.758564234E0,-6.384342194E0,4.782453537E0
2.216496678E1,3.691529512E0,-7.011595726E0,4.641201973E0
2.216739464E1,3.586189032E0,-7.827983856E0,4.217446327E0
2.216982173E1,3.420996189E0,-8.912509918E0,3.549492836E0
2.217224886E1,3.461696148E0,-1.007843590E1,2.651705742E0
2.217467678E1,3.871086836E0,-1.119647980E1,1.813771129E0
2.217710464E1,4.311600685E0,-1.246535301E1,1.282281280E0
2.217953173E1,4.943642616E0,-1.378689480E1,1.251157999E0
2.218195881E1,5.635537148E0,-1.524250698E1,6.741800904E-1
2.218438673E1,6.133509636E0,-1.628633499E1,7.804956287E-2
2.218681459E1,6.928350925E0,-1.733255577E1,-9.432553500E-2
2.218924168E1,7.498146534E0,-1.813218498E1,-4.318934679E-1
2.219166876E1,7.835714340E0,-1.879056168E1,-9.609893560E-1
2.219409668E1,8.010483742E0,-1.917361641E1,-1.492479324E0
2.219652454E1,7.998512745E0,-1.903715324E1,-1.916234732E0
2.219895162E1,7.706432819E0,-1.860382080E1,-2.004816294E0
2.220137876E1,7.012144089E0,-1.808430290E1,-1.947358012E0
2.220380668E1,6.286732197E0,-1.750732422E1,-1.794135690E0
2.220623454E1,5.570896626E0,-1.696147156E1,-1.449385405E0
2.220866162E1,4.931672096E0,-1.639885712E1,-1.157305360E0
2.221108871E1,4.467217445E0,-1.580751419E1,-8.891663551E-1
2.221351662E1,4.124861240E0,-1.521377850E1,-7.957965136E-1
2.221594449E1,3.902209997E0,-1.462961864E1,-7.550968528E-1
2.221837157E1,3.883057356E0,-1.398560524E1,-8.580430746E-1
2.222079866E1,3.895027876E0,-1.341102219E1,-1.097452879E0
2.222322657E1,3.873481035E0,-1.285798550E1,-1.494873285E0
2.222565449E1,3.847145796E0,-1.234564781E1,-1.985663533E0
2.222808152E1,3.772928715E0,-1.196019840E1,-2.500394583E0
2.223050866E1,3.619706631E0,-1.151250076E1,-2.893026829E0
2.223293657E1,3.363538027E0,-1.125872707E1,-2.847538948E0
2.223536444E1,3.040334463E0,-1.094749451E1,-3.309600115E0
2.223779152E1,2.592638016E0,-1.076075459E1,-3.630409479E0
2.224021860E1,2.041995287E0,-1.040882206E1,-3.912912846E0
2.224264652E1,1.816950202E0,-1.011674213E1,-3.809966564E0
2.224507438E1,1.496140957E0,-9.853391647E0,-3.865031004E0
2.224750147E1,1.184908032E0,-9.592433929E0,-3.836301804E0
2.224992860E1,9.263453484E-1,-9.314719200E0,-3.702232122E0
2.225235652E1,5.385013819E-1,-9.003486633E0,-3.553798199E0
2.225478438E1,3.014855981E-1,-8.735346794E0,-3.486763477E0
2.225721147E1,1.530514807E-1,-8.428902626E0,-3.493945599E0
2.225963855E1,-3.368820995E-2,-8.105699539E0,-3.422122717E0
2.226206647E1,-2.204279304E-1,-7.808830738E0,-3.386211157E0
2.226449433E1,-3.497092426E-1,-7.492809772E0,-3.434093237E0
2.226692142E1,-3.425269723E-1,-7.157635689E0,-3.441275358E0
2.226934850E1,-3.161918819E-1,-6.829644203E0,-3.491551638E0
2.227177642E1,-3.066154718E-1,-6.556717396E0,-3.556192160E0
2.227420428E1,-2.395807207E-1,-6.305336475E0,-3.580133200E0
2.227663136E1,-1.629695594E-1,-6.063532829E0,-3.611256361E0
2.227905850E1,-7.438790053E-2,-5.833699226E0,-3.649562120E0
2.228148642E1,7.011465728E-3,-5.632595062E0,-3.618438959E0
2.228391428E1,6.925802678E-2,-5.448249340E0,-3.594497919E0
2.228634136E1,1.793865710E-1,-5.354879856E0,-3.556192160E0
2.228876845E1,3.086678982E-1,-5.235174656E0,-3.496339560E0
2.229119636E1,4.092200696E-1,-5.091528893E0,-3.414940357E0
2.229362423E1,4.810429811E-1,-4.969429493E0,-3.314388037E0
2.229605131E1,5.408954620E-1,-4.919153690E0,-3.237777233E0
2.229847839E1,6.462358236E-1,-4.904788494E0,-3.187500954E0
2.230090631E1,7.396056652E-1,-4.888030052E0,-3.187500954E0
2.230333418E1,8.186109066E-1,-4.844936848E0,-3.170742512E0
2.230576126E1,8.808574677E-1,-4.768325329E0,-3.137224913E0
2.230818839E1,9.335277081E-1,-4.694108009E0,-3.101313353E0
2.231061631E1,9.814096093E-1,-4.607920647E0,-3.029490471E0
2.231304418E1,9.981682897E-1,-4.504974365E0,-2.976820469E0
2.231547126E1,1.036473989E0,-4.437939644E0,-2.885844707E0
2.231789834E1,1.012532949E0,-4.375693321E0,-2.758957386E0
2.232032626E1,1.048444510E0,-4.327811241E0,-2.562641144E0
2.232275412E1,1.036473989E0,-4.277534962E0,-2.402236700E0
2.232518121E1,1.067597270E0,-4.244017601E0,-2.222679138E0
2.232760834E1,1.072385430E0,-4.210500240E0,-2.059880495E0
2.233003626E1,1.120267391E0,-4.162618637E0,-1.882717252E0
2.233246412E1,1.175331712E0,-4.126707077E0,-1.703159928E0
2.233489116E1,1.239972353E0,-4.035731316E0,-1.478114605E0
2.233731829E1,1.089144111E0,-3.904055357E0,-1.181246400E0
2.233974621E1,1.311795354E0,-4.093189240E0,-8.700135946E-1
2.234217407E1,1.342918515E0,-4.244017601E0,-7.096089721E-1
2.234460116E1,1.512899637E0,-4.258382320E0,-3.361295164E-1
2.234702824E1,1.594298959E0,-4.306264400E0,-1.053208672E-2
2.234945616E1,1.627816319E0,-4.358934402E0,2.408482730E-1
2.235188402E1,1.682880640E0,-4.368510723E0,4.802581668E-1
2.235431110E1,1.785826921E0,-4.351752281E0,7.531853914E-1
2.235673824E1,1.814556003E0,-4.387663841E0,9.782306552E-1
2.235916616E1,1.836102962E0,-4.390057564E0,1.119482517E0
2.236159402E1,1.879196644E0,-4.447515965E0,1.306222200E0
2.236402110E1,1.984537005E0,-4.437939644E0,1.354104280E0
2.236644819E1,2.022842646E0,-4.488215446E0,1.449868083E0
2.236887610E1,2.113818407E0,-4.615103245E0,1.437897563E0
2.237130397E1,2.228734970E0,-4.753960609E0,1.423533082E0
2.237373105E1,2.310134649E0,-4.844936848E0,1.332557201E0
2.237615813E1,2.472933292E0,-4.995764732E0,1.232005119E0
2.237858605E1,2.607002735E0,-5.235174656E0,1.097935557E0
2.238101392E1,2.832047939E0,-5.369244099E0,9.040136337E-1
2.238344100E1,3.052304983E0,-5.570348263E0,6.526332498E-1
2.238586813E1,3.349173307E0,-5.804970264E0,4.323762059E-1
2.238829605E1,3.636465311E0,-5.989315510E0,1.594489217E-1
2.239072392E1,3.995579958E0,-6.192814350E0,-1.158724353E-1
2.239315100E1,4.244565964E0,-6.410676956E0,-4.247111380E-1
2.239557808E1,4.524675846E0,-6.674027443E0,-7.024266720E-1
2.239800600E1,4.756903172E0,-6.884708881E0,-8.029787540E-1
2.240043386E1,5.041800976E0,-7.052295685E0,-9.705657363E-1
2.240286095E1,5.362610340E0,-7.248611450E0,-9.705657363E-1
2.240528803E1,5.613990307E0,-7.418592453E0,-9.801420569E-1
2.240771595E1,5.783971310E0,-7.602938175E0,-9.657775164E-1
2.241014386E1,5.973105431E0,-7.741796017E0,-9.538069963E-1
2.241257089E1,6.178997993E0,-7.926141739E0,-8.604371548E-1
2.241499803E1,6.329825878E0,-8.093729019E0,-8.125551939E-1
2.241742595E1,6.444742680E0,-8.246951103E0,-7.718555331E-1
2.241985381E1,6.554871082E0,-8.426507950E0,-7.550968528E-1
2.242228089E1,6.648241520E0,-8.562972069E0,-7.694613934E-1
2.242470798E1,6.688941002E0,-8.675494194E0,-8.412843943E-1
2.242713589E1,6.739216805E0,-8.699435234E0,-9.178954959E-1
2.242956376E1,6.787098885E0,-8.778441429E0,-1.001688957E0
2.243199084E1,6.825404167E0,-8.831110954E0,-1.090270638E0
2.243441798E1,6.837374687E0,-8.852658272E0,-1.138152599E0
2.243684589E1,6.787098885E0,-8.821534157E0,-1.145334840E0
2.243927376E1,6.751187325E0,-8.752104759E0,-1.193216920E0
2.244170079E1,6.676970482E0,-8.711405754E0,-1.277010441E0
2.244412793E1,6.545294762E0,-8.634795189E0,-1.363197923E0
2.244655584E1,6.439954758E0,-8.539031029E0,-1.494873285E0
2.244898371E1,6.317855835E0,-8.460024834E0,-1.643307447E0
2.245141079E1,6.174209595E0,-8.366655350E0,-1.863564491E0
2.245383787E1,5.999440193E0,-8.249344826E0,-2.155644417E0
2.245626579E1,5.851006508E0,-8.117670059E0,-2.447724342E0
2.245869366E1,5.719330788E0,-8.019511223E0,-2.751775265E0
2.246112074E1,5.575685024E0,-7.892624378E0,-3.115678072E0
2.246354787E1,5.491891384E0,-7.780101776E0,-3.525068998E0
2.246597579E1,5.427250862E0,-7.547873974E0,-3.774055243E0
2.246840366E1,5.338669300E0,-7.495203495E0,-3.716596842E0
2.247083074E1,5.166294098E0,-7.399439812E0,-3.896154165E0
2.247325782E1,4.946036816E0,-7.215094090E0,-3.987129927E0
2.247568574E1,4.879002094E0,-7.097783089E0,-3.927277565E0
2.247811360E1,4.821543694E0,-6.982866764E0,-3.680685520E0
2.248054069E1,4.658745289E0,-6.913437843E0,-3.302417755E0
2.248296782E1,4.584528446E0,-6.786550522E0,-2.732622147E0
2.248539574E1,4.505522728E0,-6.650086880E0,-2.213102818E0
2.248782360E1,4.438488007E0,-6.544746876E0,-1.798923850E0
2.249025063E1,4.404970646E0,-6.417859077E0,-1.523602486E0
2.249267777E1,4.393000126E0,-6.262242794E0,-1.387138844E0
2.249510569E1,4.426517487E0,-6.082685471E0,-1.396715283E0
2.249753355E1,4.440882206E0,-5.979739189E0,-1.602607727E0
2.249996063E1,4.347512245E0,-5.989315510E0,-1.810894370E0
2.250238772E1,4.160772800E0,-6.166479111E0,-2.064668655E0
2.250481563E1,4.021914959E0,-6.391524315E0,-2.256196737E0
2.250724350E1,3.883057356E0,-6.685997963E0,-2.311260939E0
2.250967058E1,3.763352633E0,-7.042719364E0,-2.347172499E0
2.251209772E1,3.804052114E0,-7.452110291E0,-2.407024860E0
2.251452563E1,3.847145796E0,-7.895018101E0,-2.469271421E0
2.251695350E1,3.950092077E0,-8.357079506E0,-2.440542221E0
2.251938053E1,4.091343880E0,-8.819140434E0,-2.407024860E0
2.252180766E1,4.177531242E0,-9.202196121E0,-2.435753822E0
2.252423558E1,4.146408081E0,-9.527792931E0,-2.361536980E0
2.252666345E1,4.239778042E0,-9.678622246E0,-2.296896458E0
2.252909053E1,4.024309158E0,-9.922820091E0,-2.560247183E0
2.253151767E1,3.964456797E0,-1.011913586E1,-2.337595940E0
2.253394553E1,3.842357874E0,-1.045670414E1,-2.095791817E0
2.253637339E1,3.777717113E0,-1.091876507E1,-1.736677289E0
2.253880048E1,3.660406351E0,-1.145983124E1,-1.226734281E0
2.254122761E1,3.514366150E0,-1.195780373E1,-6.665151715E-1
2.254365553E1,3.509577990E0,-1.250605202E1,1.091728508E-1
2.254608339E1,3.435360909E0,-1.330328751E1,7.124857306E-1
2.254851048E1,3.521548510E0,-1.407418728E1,9.973834753E-1
2.255093756E1,3.614918232E0,-1.483311653E1,1.263128519E0
2.255336548E1,3.701105833E0,-1.566626358E1,1.433109522E0
2.255579334E1,3.739411592E0,-1.685612869E1,1.569573164E0
2.255822043E1,3.650829792E0,-1.842665863E1,1.667731047E0
2.256064756E1,3.696317911E0,-2.036109161E1,1.837712049E0
2.256307548E1,3.586189032E0,-2.253972054E1,1.825741649E0
2.256550334E1,3.698711872E0,-2.481650925E1,2.122610092E0
2.256793043E1,3.866298914E0,-2.725848961E1,2.539183140E0
2.257035751E1,3.646041632E0,-2.922883224E1,2.833657265E0
2.257278543E1,3.277350187E0,-3.046658134E1,3.434576035E0
2.257521329E1,2.745860577E0,-3.097412872E1,3.621315956E0
2.257764037E1,1.917502284E0,-3.109144211E1,3.681168318E0
2.258006746E1,1.261519313E0,-3.103398323E1,3.695532799E0
2.258249537E1,6.366594434E-1,-3.103158951E1,3.748203039E0
2.258492324E1,-3.608230501E-2,-3.095976448E1,3.968460083E0
2.258735032E1,-1.099062085E0,-3.094540024E1,4.298845291E0
2.258977746E1,-2.217106104E0,-3.064613914E1,4.480796814E0
2.259220537E1,-3.102922678E0,-3.021998978E1,4.641201973E0
2.259463324E1,-3.763694048E0,-2.936050797E1,4.234204769E0
2.259706032E1,-3.847487450E0,-2.774209785E1,4.428126812E0
2.259948740E1,-3.663141966E0,-2.588906479E1,3.949307442E0
2.260191532E1,-3.514707804E0,-2.394984436E1,2.965332747E0
2.260434319E1,-3.270509720E0,-2.221412277E1,1.667731047E0
2.260677027E1,-2.954488754E0,-2.041615486E1,6.143276691E-1
2.260919740E1,-2.509186268E0,-1.932923317E1,-1.004083037E0
2.261162527E1,-2.008819580E0,-1.835962296E1,-2.742198706E0
2.261405313E1,-1.300166488E0,-1.747141266E1,-3.987129927E0
2.261648022E1,-4.358968139E-1,-1.680585289E1,-4.710148335E0
2.261890735E1,5.313190818E-1,-1.646589279E1,-5.593570709E0
2.262133527E1,1.340524554E0,-1.614987183E1,-5.900015354E0
2.262376313E1,2.437021732E0,-1.588412571E1,-6.060419559E0
2.262619022E1,3.387479067E0,-1.546755219E1,-6.362076283E0
2.262861730E1,4.280477524E0,-1.520420170E1,-5.964655876E0
2.263104522E1,5.065742016E0,-1.495760918E1,-5.423589706E0
2.263347308E1,5.733695507E0,-1.477565861E1,-4.959134102E0
2.263590017E1,6.322643757E0,-1.461285877E1,-4.295969009E0
2.263832730E1,6.720064163E0,-1.447639656E1,-3.635197401E0
2.264075522E1,6.923562527E0,-1.441654301E1,-2.871479988E0
2.264318308E1,6.981020927E0,-1.430880928E1,-2.000028133E0
2.264561016E1,7.033691406E0,-1.416755676E1,-1.241098881E0
2.264803725E1,7.131849289E0,-1.401194000E1,-6.617269516E-1
2.265046516E1,7.191701889E0,-1.390420628E1,-3.097944260E-1
2.265289303E1,7.344923973E0,-1.371986008E1,4.213808477E-2
2.265532011E1,7.502934456E0,-1.365522003E1,1.594489217E-1
2.265774720E1,7.672915459E0,-1.344214535E1,2.288777828E-1
2.266017511E1,7.682491779E0,-1.316921806E1,4.611053765E-1
2.266260298E1,7.330559254E0,-1.293698978E1,5.999631286E-1
2.266503006E1,6.851739883E0,-1.289389610E1,6.023571491E-1
2.266745720E1,6.238850117E0,-1.303514862E1,4.323762059E-1
2.266988511E1,5.637931347E0,-1.296332550E1,4.453218728E-2
2.267231298E1,5.144747257E0,-1.300641918E1,-3.600704968E-1
2.267474006E1,4.692262173E0,-1.315485287E1,-8.963486552E-1
2.267716714E1,4.244565964E0,-1.329371071E1,-1.537967205E0
2.267959506E1,3.986003637E0,-1.351157379E1,-2.193950176E0
2.268202293E1,3.684347391E0,-1.372704315E1,-2.919361830E0
2.268445001E1,3.179192305E0,-1.393532944E1,-3.527463198E0
2.268687714E1,2.736284018E0,-1.413403893E1,-3.984735727E0
2.268930506E1,2.286193609E0,-1.427289677E1,-4.319910049E0
2.269173293E1,1.888773203E0,-1.430641556E1,-4.501861572E0
2.269416001E1,1.481776357E0,-1.430880928E1,-4.370186329E0
2.269658709E1,1.050838470E0,-1.439739037E1,-4.104441166E0
2.269901501E1,5.528659821E-1,-1.447400093E1,-3.628015041E0
2.270144287E1,1.458691955E-1,-1.447400093E1,-2.904997349E0
2.270386996E1,-2.060633600E-1,-1.442372513E1,-2.105368376E0
2.270629709E1,-5.196902752E-1,-1.424656200E1,-1.367986202E0
2.270872496E1,-7.016417384E-1,-1.394969463E1,-8.173434138E-1
2.271115282E1,-8.309231400E-1,-1.366000843E1,-3.361295164E-1
2.271357991E1,-8.859873414E-1,-1.330807495E1,1.340890117E-2
2.271600704E1,-9.075343013E-1,-1.286037922E1,3.916765153E-1
2.271843496E1,-8.500759006E-1,-1.239113617E1,7.795204520E-1
2.272086282E1,-8.093761802E-1,-1.188837528E1,1.062024117E0
2.272328990E1,-8.548640609E-1,-1.139040184E1,1.421139002E0
2.272571699E1,-9.434457421E-1,-1.084694195E1,1.785041928E0
2.272814490E1,-7.974057794E-1,-1.023405361E1,2.091486692E0
2.273057277E1,-8.309231400E-1,-9.716927528E0,2.235132694E0
2.273299985E1,-7.279768586E-1,-9.151920319E0,2.421872377E0
2.273542699E1,-4.023794532E-1,-8.543819427E0,2.536789179E0
2.273785491E1,-2.754921913E-1,-8.029088020E0,2.601429939E0
2.274028277E1,-3.090095818E-1,-7.562238693E0,2.680435181E0
2.274270980E1,-3.592856526E-1,-7.152847767E0,2.790563583E0
2.274513694E1,-4.478673339E-1,-6.822462082E0,2.857598305E0
2.274756485E1,-5.891191363E-1,-6.525593758E0,2.852810144E0
2.274999272E1,-6.561538577E-1,-6.243090153E0,2.761834383E0
2.275241980E1,-7.997997999E-1,-6.025227070E0,2.749863863E0
2.275484688E1,-9.721748233E-1,-5.903128147E0,2.788169384E0
2.275727480E1,-1.151732326E0,-5.764270306E0,2.780987024E0
2.275970267E1,-1.355230689E0,-5.651747704E0,2.699587822E0
2.276212975E1,-1.628157973E0,-5.575136662E0,2.587064981E0
2.276455688E1,-1.884326458E0,-5.517678261E0,2.515242100E0
2.276698480E1,-2.164435863E0,-5.476978779E0,2.455389500E0
2.276941266E1,-2.449333668E0,-5.419520378E0,2.378778696E0
2.277183975E1,-2.832389593E0,-5.436278820E0,2.330896616E0
2.277426683E1,-3.117287397E0,-5.414731979E0,2.318926096E0
2.277669475E1,-3.325573921E0,-5.328544140E0,2.261467695E0
2.277912261E1,-3.457249403E0,-5.297420979E0,2.199221134E0
2.278154970E1,-3.598501205E0,-5.304603100E0,2.144156933E0
2.278397683E1,-3.746935368E0,-5.340514660E0,2.057969332E0
2.278640475E1,-3.933675051E0,-5.340514660E0,2.098669052E0
2.278883261E1,-3.900157690E0,-5.357273579E0,2.172886133E0
2.279125964E1,-4.036621571E0,-5.316573620E0,2.101063013E0
2.279368678E1,-4.127597332E0,-5.242356777E0,2.215979815E0
2.279611470E1,-4.261666775E0,-5.184898853E0,2.153733253E0
2.279854256E1,-4.314337254E0,-5.134622097E0,2.060363531E0
2.280096964E1,-4.328701496E0,-5.077164173E0,1.955022931E0
2.280339673E1,-4.460377216E0,-5.081952095E0,1.876017690E0
2.280582464E1,-4.546564579E0,-5.125046253E0,1.813771129E0
2.280825251E1,-4.438830376E0,-5.098710537E0,1.698854327E0
2.281067959E1,-4.367007256E0,-5.096316814E0,1.579149485E0
2.281310673E1,-4.338278294E0,-5.108287334E0,1.466626883E0
2.281553464E1,-4.311942577E0,-5.113075733E0,1.320586801E0
2.281796251E1,-4.271243095E0,-5.115469456E0,1.164970398E0
2.282038959E1,-4.244908333E0,-5.108287334E0,1.011748075E0
2.282281668E1,-4.235331535E0,-5.086740017E0,8.489493728E-1
2.282524459E1,-4.220967293E0,-5.098710537E0,6.239040494E-1
2.282767246E1,-4.182661533E0,-5.081952095E0,4.299820960E-1
2.283009954E1,-4.158720493E0,-5.050828934E0,2.240895927E-1
2.283252668E1,-4.096474171E0,-4.983794212E0,3.256168962E-2
2.283495459E1,-3.991133451E0,-4.902394772E0,-1.374193132E-1
2.283738246E1,-3.873822451E0,-4.883242130E0,-3.528881967E-1
2.283980949E1,-3.792423248E0,-4.837754250E0,-5.827217102E-1
2.284223662E1,-3.629624367E0,-4.797054768E0,-7.910082936E-1
2.284466454E1,-3.485978365E0,-4.777901649E0,-1.018447757E0
2.284709240E1,-3.325573921E0,-4.785084248E0,-1.303345442E0
2.284951949E1,-3.131651878E0,-4.840147972E0,-1.595425487E0
2.285194657E1,-2.935335875E0,-4.962247372E0,-1.913840652E0
2.285437449E1,-2.755778551E0,-5.093922615E0,-2.237043858E0
2.285680235E1,-2.557068110E0,-5.287844658E0,-2.524335623E0
2.285922944E1,-2.343993425E0,-5.567954063E0,-2.919361830E0
2.286165657E1,-2.133312702E0,-5.833699226E0,-3.331146955E0
2.286408449E1,-1.831656337E0,-6.176054955E0,-3.764478922E0
2.286651235E1,-1.558729053E0,-6.535170078E0,-4.283998489E0
2.286893944E1,-1.340866089E0,-6.906255722E0,-4.760424137E0
2.287136652E1,-9.889336228E-1,-7.337193012E0,-5.277549744E0
2.287379444E1,-6.800948977E-1,-7.837559700E0,-5.878468037E0
2.287622230E1,-3.114036918E-1,-8.357079506E0,-6.369258404E0
2.287864938E1,2.392390370E-1,-8.943633080E0,-6.943841934E0
2.288107647E1,7.443938851E-1,-9.609192848E0,-7.463361740E0
2.288350438E1,1.261519313E0,-1.026517582E1,-8.014003754E0
2.288593225E1,1.807373762E0,-1.092594719E1,-8.442547798E0
2.288835933E1,2.312528610E0,-1.156756592E1,-8.806450844E0
2.289078647E1,2.753042698E0,-1.223073101E1,-9.065013885E0
2.289321438E1,3.160039663E0,-1.284362030E1,-9.249359131E0
2.289564225E1,3.521548510E0,-1.335835075E1,-9.335546494E0
2.289806933E1,3.873481035E0,-1.377731895E1,-9.280481339E0
2.290049642E1,4.146408081E0,-1.412925148E1,-9.199082375E0
2.290292433E1,4.354694843E0,-1.428007889E1,-9.031496048E0
2.290535220E1,4.510310650E0,-1.428247452E1,-8.725051880E0
2.290777928E1,4.668321133E0,-1.407658100E1,-8.346783638E0
2.291020642E1,4.776055813E0,-1.373183155E1,-7.942181110E0
2.291263433E1,4.855061531E0,-1.325540543E1,-7.575884342E0
2.291506220E1,4.924490452E0,-1.278137398E1,-7.240710735E0
2.291748928E1,4.965189934E0,-1.224270153E1,-6.833713531E0
2.291991636E1,5.046589375E0,-1.164896488E1,-6.417140484E0
2.292234428E1,5.111229897E0,-1.114381027E1,-5.931138515E0
2.292477214E1,5.106441975E0,-1.067935562E1,-5.504988670E0
2.292719923E1,5.204599857E0,-1.017420006E1,-4.851400375E0
2.292962631E1,5.295575142E0,-9.755232811E0,-4.236116409E0
2.293205423E1,5.441615105E0,-9.321901321E0,-3.687867641E0
2.293448209E1,5.625960827E0,-8.857445717E0,-3.122860432E0
