"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.450965234E0,8.695983887E-1,4.577636719E-2,-1.419067383E0
9.453284569E0,9.368896484E-1,7.141113281E-2,-1.384887695E0
9.455603905E0,1.002807617E0,8.972167969E-2,-1.343383789E0
9.457953759E0,1.063995361E0,1.000976562E-1,-1.301727295E0
9.460273095E0,1.125640869E0,1.226806641E-1,-1.264495850E0
9.462592431E0,1.184234619E0,1.373291016E-1,-1.228485107E0
9.464942284E0,1.234436035E0,1.495361328E-1,-1.197967529E0
9.467261620E0,1.284484863E0,1.702880859E-1,-1.169891357E0
9.469580956E0,1.327819824E0,1.916503906E-1,-1.145477295E0
9.471930810E0,1.363220215E0,2.162170410E-1,-1.119079590E0
9.474250146E0,1.396789551E0,2.375793457E-1,-1.091613770E0
9.476569482E0,1.417083740E0,2.418518066E-1,-1.064147949E0
9.478919335E0,1.434783936E0,2.351379395E-1,-1.037902832E0
9.481238671E0,1.444549561E0,2.192687988E-1,-1.011657715E0
9.483558007E0,1.442718506E0,1.959228516E-1,-9.805297852E-1
9.485907860E0,1.439666748E0,1.727294922E-1,-9.524536133E-1
9.488227196E0,1.425628662E0,1.470947266E-1,-9.217834473E-1
9.490546532E0,1.406555176E0,1.214599609E-1,-8.888244629E-1
9.492865868E0,1.386413574E0,8.178710938E-2,-8.515930176E-1
9.495215722E0,1.368103027E0,4.882812500E-2,-8.125305176E-1
9.497535058E0,1.343078613E0,1.693725586E-2,-7.765197754E-1
9.499854394E0,1.316833496E0,-1.419067383E-2,-7.409667969E-1
9.502173730E0,1.289978027E0,-4.226684570E-2,-7.037353516E-1
9.504523583E0,1.266174316E0,-8.132934570E-2,-6.640625000E-1
9.506842919E0,1.244812012E0,-1.179504395E-1,-6.219482422E-1
9.509192773E0,1.223297119E0,-1.571655273E-1,-5.784606934E-1
9.511512109E0,1.208038330E0,-1.846313477E-1,-5.412292480E-1
9.513831444E0,1.193389893E0,-2.139282227E-1,-5.009460449E-1
9.516181298E0,1.183013916E0,-2.474975586E-1,-4.588317871E-1
9.518500634E0,1.169586182E0,-2.749633789E-1,-4.209899902E-1
9.520819970E0,1.161041260E0,-3.067016602E-1,-3.872680664E-1
9.523139306E0,1.156158447E0,-3.373718262E-1,-3.591918945E-1
9.525489159E0,1.154937744E0,-3.739929199E-1,-3.341674805E-1
9.527808495E0,1.159820557E0,-4.185485840E-1,-3.115844727E-1
9.530127831E0,1.163482666E0,-4.655456543E-1,-3.012084961E-1
9.532477685E0,1.170806885E0,-5.163574219E-1,-2.932739258E-1
9.534797021E0,1.185455322E0,-5.700683594E-1,-2.896118164E-1
9.537116357E0,1.206817627E0,-6.231689453E-1,-2.987670898E-1
9.539466210E0,1.228179932E0,-6.805419922E-1,-3.121948242E-1
9.541785546E0,1.260070801E0,-7.380676270E-1,-3.305053711E-1
9.544104882E0,1.294250488E0,-7.887268066E-1,-3.500366211E-1
9.546454735E0,1.326599121E0,-8.454895020E-1,-3.707885742E-1
9.548774071E0,1.349792480E0,-8.686828613E-1,-3.939819336E-1
9.551093407E0,1.371765137E0,-8.999633789E-1,-4.142761230E-1
9.553412743E0,1.402282715E0,-9.451293945E-1,-4.338073730E-1
9.555762597E0,1.445159912E0,-1.003723145E0,-4.490661621E-1
9.558081933E0,1.499481201E0,-1.073455811E0,-4.624938965E-1
9.560401269E0,1.566619873E0,-1.138763428E0,-4.710388184E-1
9.562751122E0,1.638183594E0,-1.186981201E0,-4.722595215E-1
9.565070458E0,1.713867188E0,-1.249389648E0,-4.734802246E-1
9.567389794E0,1.790313721E0,-1.299438477E0,-4.692077637E-1
9.569739648E0,1.872711182E0,-1.349487305E0,-4.612731934E-1
9.572058984E0,1.950225830E0,-1.394653320E0,-4.496765137E-1
9.574378319E0,2.026672363E0,-1.433868408E0,-4.380798340E-1
9.576728173E0,2.101135254E0,-1.475372314E0,-4.289245605E-1
9.579047509E0,2.169036865E0,-1.507110596E0,-4.234313965E-1
9.581366845E0,2.229461670E0,-1.535797119E0,-4.161071777E-1
9.583686181E0,2.283172607E0,-1.573028564E0,-4.112243652E-1
9.586036034E0,2.323608398E0,-1.573638916E0,-4.063415527E-1
9.588355370E0,2.359619141E0,-1.585845947E0,-4.039001465E-1
9.590674706E0,2.381591797E0,-1.582183838E0,-4.013061523E-1
9.593024560E0,2.392578125E0,-1.578521729E0,-4.006958008E-1
9.595343896E0,2.398681641E0,-1.568756104E0,-4.025268555E-1
9.597663232E0,2.390747070E0,-1.557769775E0,-3.988647461E-1
9.600013085E0,2.376708984E0,-1.552276611E0,-3.964233398E-1
9.602332421E0,2.357788086E0,-1.540679932E0,-3.927612305E-1
9.604651757E0,2.330932617E0,-1.534576416E0,-3.909301758E-1
9.606971093E0,2.299652100E0,-1.532745361E0,-3.897094727E-1
9.609320946E0,2.264251709E0,-1.523590088E0,-3.878784180E-1
9.611640282E0,2.224578857E0,-1.515655518E0,-3.897094727E-1
9.613959618E0,2.182464600E0,-1.502838135E0,-3.915405273E-1
9.616309472E0,2.137298584E0,-1.491241455E0,-3.915405273E-1
9.618628808E0,2.089538574E0,-1.476593018E0,-3.909301758E-1
9.620948144E0,2.043151855E0,-1.466827393E0,-3.897094727E-1
9.623297997E0,1.995544434E0,-1.463165283E0,-3.909301758E-1
9.625617333E0,1.949615479E0,-1.454010010E0,-3.909301758E-1
9.627936669E0,1.902618408E0,-1.443634033E0,-3.958129883E-1
9.630286523E0,1.856231689E0,-1.438140869E0,-4.019165039E-1
9.632605859E0,1.810455322E0,-1.432037354E0,-4.124450684E-1
9.634925194E0,1.766967773E0,-1.425933838E0,-4.228210449E-1
9.637275048E0,1.726684570E0,-1.413726807E0,-4.417419434E-1
9.639594384E0,1.680297852E0,-1.379394531E0,-4.820251465E-1
9.641913720E0,1.633911133E0,-1.345214844E0,-5.186462402E-1
9.644263573E0,1.589202881E0,-1.328125000E0,-5.339050293E-1
9.646582909E0,1.553802490E0,-1.327514648E0,-5.375671387E-1
9.648902245E0,1.526947021E0,-1.319580078E0,-5.387878418E-1
9.651221581E0,1.505584717E0,-1.315917969E0,-5.467224121E-1
9.653571435E0,1.484832764E0,-1.310424805E0,-5.638122559E-1
9.655890771E0,1.463470459E0,-1.293945312E0,-5.889892578E-1
9.658210107E0,1.442718506E0,-1.275024414E0,-6.176757812E-1
9.660559960E0,1.415863037E0,-1.259155273E0,-6.469726562E-1
9.662879296E0,1.383972168E0,-1.233520508E0,-6.854248047E-1
9.665198632E0,1.344299316E0,-1.204071045E0,-7.232666016E-1
9.667548485E0,1.304016113E0,-1.167449951E0,-7.606506348E-1
9.669867821E0,1.260070801E0,-1.130828857E0,-7.960510254E-1
9.672187157E0,1.206207275E0,-1.087493896E0,-8.277893066E-1
9.674537011E0,1.147613525E0,-1.040344238E0,-8.601379395E-1
9.676856347E0,1.077423096E0,-9.835815430E-1,-8.912658691E-1
9.679175683E0,1.007080078E0,-9.268188477E-1,-9.199523926E-1
9.681525536E0,9.381103516E-1,-8.798217773E-1,-9.500122070E-1
9.683844872E0,8.689880371E-1,-8.296203613E-1,-9.805297852E-1
9.686194726E0,8.091735840E-1,-8.082580566E-1,-1.009216309E0
9.688514062E0,7.585144043E-1,-7.814025879E-1,-1.035461426E0
9.690863915E0,7.206726074E-1,-7.679748535E-1,-1.063537598E0
9.693183251E0,6.942749023E-1,-7.533264160E-1,-1.093444824E0
9.695502587E0,6.771850586E-1,-7.374572754E-1,-1.119689941E0
9.697852441E0,6.716918945E-1,-7.240295410E-1,-1.147918701E0
9.700171776E0,6.747436523E-1,-6.977844238E-1,-1.184539795E0
9.702491112E0,6.851196289E-1,-6.652832031E-1,-1.218719482E0
9.704840966E0,7.023620605E-1,-6.341552734E-1,-1.240081787E0
9.707160302E0,7.298278809E-1,-6.018066406E-1,-1.252288818E0
9.709479638E0,7.640075684E-1,-5.706787109E-1,-1.259002686E0
9.711829491E0,8.006286621E-1,-5.426025391E-1,-1.266326904E0
9.714148827E0,8.415222168E-1,-5.181884766E-1,-1.269989014E0
9.716468163E0,8.917236328E-1,-4.930114746E-1,-1.270599365E0
9.718787499E0,9.405517578E-1,-4.685974121E-1,-1.271209717E0
9.721137353E0,9.851074219E-1,-4.411315918E-1,-1.270599365E0
9.723456689E0,1.032714844E0,-4.216003418E-1,-1.269378662E0
9.725776025E0,1.076812744E0,-3.849792480E-1,-1.269989014E0
9.728125878E0,1.116485596E0,-3.599548340E-1,-1.268768311E0
9.730445214E0,1.159210205E0,-3.305053711E-1,-1.263275146E0
9.732764550E0,1.194000244E0,-2.999877930E-1,-1.252899170E0
9.735114403E0,1.220245361E0,-2.566528320E-1,-1.241302490E0
9.737433739E0,1.241149902E0,-2.047729492E-1,-1.222991943E0
9.739753075E0,1.250915527E0,-1.528930664E-1,-1.199188232E0
9.742072411E0,1.255187988E0,-9.597778320E-2,-1.169891357E0
9.744422265E0,1.253356934E0,-5.569458008E-2,-1.135711670E0
9.746741601E0,1.246032715E0,-2.456665039E-2,-1.094665527E0
9.749060937E0,1.239318848E0,-1.983642578E-3,-1.051940918E0
9.751410790E0,1.227569580E0,1.815795898E-2,-1.016540527E0
9.753730126E0,1.213531494E0,2.685546875E-2,-9.805297852E-1
9.756049462E0,1.196441650E0,2.868652344E-2,-9.475708008E-1
9.758399316E0,1.179962158E0,3.173828125E-2,-9.175109863E-1
9.760718651E0,1.163482666E0,2.746582031E-2,-8.930969238E-1
9.763037987E0,1.143951416E0,1.815795898E-2,-8.766174316E-1
9.765387841E0,1.121978760E0,1.449584961E-2,-8.644104004E-1
9.767707177E0,1.099395752E0,7.781982422E-3,-8.558654785E-1
9.770026513E0,1.078643799E0,9.002685547E-3,-8.515930176E-1
9.772376366E0,1.055450439E0,5.340576172E-3,-8.460998535E-1
9.774695702E0,1.030883789E0,1.022338867E-2,-8.387756348E-1
9.777015038E0,1.013183594E0,1.693725586E-2,-8.283996582E-1
9.779334374E0,9.906005859E-1,2.746582031E-2,-8.125305176E-1
9.781684228E0,9.771728516E-1,4.150390625E-2,-7.868957520E-1
9.784003564E0,9.613037109E-1,6.347656250E-2,-7.562255859E-1
9.786322900E0,9.533691406E-1,8.728027344E-2,-7.208251953E-1
9.788672753E0,9.454345703E-1,1.208496094E-1,-6.848144531E-1
9.790992089E0,9.399414062E-1,1.574707031E-1,-6.427001953E-1
9.793311425E0,9.381103516E-1,1.979064941E-1,-6.011962891E-1
9.795661278E0,9.381103516E-1,2.369689941E-1,-5.577087402E-1
9.797980614E0,9.387207031E-1,2.839660645E-1,-5.155944824E-1
9.800299950E0,9.393310547E-1,3.199768066E-1,-4.753112793E-1
9.802619286E0,9.399414062E-1,3.565979004E-1,-4.417419434E-1
9.804969140E0,9.393310547E-1,3.836059570E-1,-4.130554199E-1
9.807288476E0,9.381103516E-1,3.964233398E-1,-3.903198242E-1
9.809638329E0,9.387207031E-1,4.049682617E-1,-3.707885742E-1
9.811957665E0,9.362792969E-1,4.000854492E-1,-3.549194336E-1
9.814277001E0,9.356689453E-1,3.982543945E-1,-3.433227539E-1
9.816596337E0,9.283447266E-1,3.884887695E-1,-3.329467773E-1
9.818946191E0,9.197998047E-1,3.805541992E-1,-3.268432617E-1
9.821265526E0,9.155273438E-1,3.657531738E-1,-3.195190430E-1
9.823584862E0,9.075927734E-1,3.504943848E-1,-3.115844727E-1
9.825934716E0,9.063720703E-1,3.498840332E-1,-3.036499023E-1
9.828254052E0,9.014892578E-1,3.450012207E-1,-2.957153320E-1
9.830573388E0,9.002685547E-1,3.572082520E-1,-2.890014648E-1
9.832923241E0,9.020996094E-1,3.694152832E-1,-2.841186523E-1
9.835242577E0,9.027099609E-1,3.927612305E-1,-2.798461914E-1
9.837561913E0,9.039306641E-1,4.122924805E-1,-2.786254883E-1
9.839911767E0,9.014892578E-1,4.336547852E-1,-2.810668945E-1
9.842231103E0,8.966064453E-1,4.562377930E-1,-2.865600586E-1
9.844550439E0,8.892822266E-1,4.757690430E-1,-2.908325195E-1
9.846869775E0,8.850097656E-1,4.849243164E-1,-2.981567383E-1
9.849219628E0,8.793640137E-1,4.922485352E-1,-3.048706055E-1
9.851538964E0,8.726501465E-1,5.136108398E-1,-3.121948242E-1
9.853858300E0,8.689880371E-1,5.172729492E-1,-3.182983398E-1
9.856208153E0,8.604431152E-1,5.245971680E-1,-3.219604492E-1
9.858527489E0,8.512878418E-1,5.166625977E-1,-3.268432617E-1
9.860846825E0,8.390808105E-1,5.062866211E-1,-3.317260742E-1
9.863166161E0,8.262634277E-1,4.946899414E-1,-3.353881836E-1
9.865516015E0,8.116149902E-1,4.757690430E-1,-3.390502930E-1
9.867835351E0,7.951354980E-1,4.483032227E-1,-3.463745117E-1
9.870185204E0,7.743835449E-1,4.299926758E-1,-3.561401367E-1
9.872504540E0,7.566833496E-1,4.135131836E-1,-3.640747070E-1
9.874823876E0,7.371520996E-1,4.025268555E-1,-3.720092773E-1
9.877173730E0,7.170104980E-1,3.921508789E-1,-3.817749023E-1
9.879493066E0,6.912231445E-1,3.817749023E-1,-3.903198242E-1
9.881812401E0,6.698608398E-1,3.730773926E-1,-4.000854492E-1
9.884131737E0,6.503295898E-1,3.492736816E-1,-4.043579102E-1
9.886481591E0,6.277465820E-1,3.370666504E-1,-4.142761230E-1
9.888800927E0,6.039428711E-1,3.096008301E-1,-4.234313965E-1
9.891120263E0,5.862426758E-1,2.876281738E-1,-4.319763184E-1
9.893470116E0,5.679321289E-1,2.650451660E-1,-4.374694824E-1
9.895789452E0,5.490112305E-1,2.424621582E-1,-4.429626465E-1
9.898108788E0,5.331420898E-1,2.186584473E-1,-4.490661621E-1
9.900458642E0,5.158996582E-1,1.934814453E-1,-4.551696777E-1
9.902777978E0,5.049133301E-1,1.702880859E-1,-4.649353027E-1
9.905097314E0,4.927062988E-1,1.525878906E-1,-4.704284668E-1
9.907447167E0,4.859924316E-1,1.397705078E-1,-4.777526855E-1
9.909766503E0,4.798889160E-1,1.232910156E-1,-4.856872559E-1
9.912085839E0,4.762268066E-1,1.116943359E-1,-4.930114746E-1
9.914405175E0,4.695129395E-1,9.216308594E-2,-4.991149902E-1
9.916755028E0,4.670715332E-1,7.629394531E-2,-5.064392090E-1
9.919074364E0,4.658508301E-1,6.164550781E-2,-5.149841309E-1
9.921393700E0,4.652404785E-1,5.065917969E-2,-5.278015137E-1
9.923743554E0,4.646301270E-1,5.126953125E-2,-5.393981934E-1
9.926062890E0,4.682922363E-1,2.685546875E-2,-5.528259277E-1
9.928382226E0,4.707336426E-1,1.693725586E-2,-5.686950684E-1
9.930732079E0,4.743957520E-1,-1.525878906E-4,-5.802917480E-1
9.933051415E0,4.780578613E-1,-1.174926758E-2,-5.914306641E-1
9.935370751E0,4.780578613E-1,-3.250122070E-2,-6.036376953E-1
9.937720605E0,4.804992676E-1,-4.714965820E-2,-6.158447266E-1
9.940039941E0,4.804992676E-1,-6.423950195E-2,-6.262207031E-1
9.942359276E0,4.792785645E-1,-8.132934570E-2,-6.378173828E-1
9.944709130E0,4.811096191E-1,-9.902954102E-2,-6.469726562E-1
9.947028466E0,4.756164551E-1,-1.051330566E-1,-6.530761719E-1
9.949347802E0,4.676818848E-1,-1.136779785E-1,-6.585693359E-1
9.951667138E0,4.609680176E-1,-1.332092285E-1,-6.622314453E-1
9.954016991E0,4.542541504E-1,-1.423645020E-1,-6.683349609E-1
9.956336327E0,4.463195801E-1,-1.602172852E-1,-6.738281250E-1
9.958655663E0,4.371643066E-1,-1.766967773E-1,-6.787109375E-1
9.961005517E0,4.237365723E-1,-1.925659180E-1,-6.817626953E-1
9.963324853E0,4.133605957E-1,-2.102661133E-1,-6.872558594E-1
9.965644189E0,3.999328613E-1,-2.163696289E-1,-6.909179688E-1
9.967994042E0,3.865051270E-1,-2.334594727E-1,-6.921386719E-1
9.970343896E0,3.706359863E-1,-2.432250977E-1,-6.951904297E-1
9.972663232E0,3.572082520E-1,-2.554321289E-1,-6.988525391E-1
9.975013085E0,3.437805176E-1,-2.688598633E-1,-6.994628906E-1
9.977332421E0,3.289794922E-1,-2.786254883E-1,-7.006835938E-1
9.979651757E0,3.192138672E-1,-2.914428711E-1,-7.019042969E-1
9.981971093E0,3.039550781E-1,-2.999877930E-1,-7.025146484E-1
9.984320946E0,2.947998047E-1,-3.109741211E-1,-7.061767578E-1
9.986640282E0,2.874755859E-1,-3.256225586E-1,-7.055664062E-1
9.988959618E0,2.807617188E-1,-3.373718262E-1,-7.061767578E-1
9.991309472E0,2.722167969E-1,-3.495788574E-1,-7.061767578E-1
9.993628808E0,2.685546875E-1,-3.593444824E-1,-7.031250000E-1
9.995948144E0,2.630615234E-1,-3.648376465E-1,-7.012939453E-1
9.998297997E0,2.581787109E-1,-3.691101074E-1,-6.976318359E-1
1.000061733E1,2.514648438E-1,-3.807067871E-1,-6.958007812E-1
1.000293667E1,2.484130859E-1,-3.947448730E-1,-6.958007812E-1
1.000528652E1,2.447509766E-1,-4.014587402E-1,-6.951904297E-1
1.000760586E1,2.386474609E-1,-4.063415527E-1,-6.951904297E-1
1.000992519E1,2.319335938E-1,-4.075622559E-1,-6.927490234E-1
1.001224453E1,2.313232422E-1,-4.118347168E-1,-6.903076172E-1
1.001459438E1,2.294921875E-1,-4.185485840E-1,-6.890869141E-1
1.001691372E1,2.233886719E-1,-4.203796387E-1,-6.890869141E-1
1.001923306E1,2.191162109E-1,-4.252624512E-1,-6.884765625E-1
1.002158291E1,2.142333984E-1,-4.209899902E-1,-6.878662109E-1
1.002390224E1,2.081298828E-1,-4.148864746E-1,-6.854248047E-1
1.002622158E1,2.014160156E-1,-4.167175293E-1,-6.860351562E-1
1.002857144E1,1.947021484E-1,-4.161071777E-1,-6.860351562E-1
1.003089077E1,1.898193359E-1,-4.130554199E-1,-6.848144531E-1
1.003321011E1,1.837158203E-1,-4.039001465E-1,-6.842041016E-1
1.003555996E1,1.763916016E-1,-4.002380371E-1,-6.817626953E-1
1.003787930E1,1.696777344E-1,-3.929138184E-1,-6.817626953E-1
1.004019863E1,1.635742188E-1,-3.880310059E-1,-6.799316406E-1
1.004251797E1,1.567077637E-1,-3.800964355E-1,-6.744384766E-1
1.004486782E1,1.530456543E-1,-3.800964355E-1,-6.701660156E-1
1.004718716E1,1.469421387E-1,-3.715515137E-1,-6.640625000E-1
1.004950649E1,1.420593262E-1,-3.709411621E-1,-6.561279297E-1
1.005185635E1,1.341247559E-1,-3.715515137E-1,-6.481933594E-1
1.005417568E1,1.298522949E-1,-3.715515137E-1,-6.384277344E-1
1.005649502E1,1.225280762E-1,-3.752136230E-1,-6.274414062E-1
1.005884487E1,1.152038574E-1,-3.770446777E-1,-6.146240234E-1
1.006116421E1,1.078796387E-1,-3.813171387E-1,-6.030273438E-1
1.006348354E1,9.933471680E-2,-3.831481934E-1,-5.894470215E-1
1.006583340E1,8.956909180E-2,-3.813171387E-1,-5.760192871E-1
1.006815273E1,8.102416992E-2,-3.739929199E-1,-5.619812012E-1
1.007047207E1,6.942749023E-2,-3.501892090E-1,-5.503845215E-1
1.007282192E1,5.844116211E-2,-3.195190430E-1,-5.369567871E-1
1.007514126E1,5.294799805E-2,-2.828979492E-1,-5.247497559E-1
1.007746060E1,4.623413086E-2,-2.346801758E-1,-5.101013184E-1
1.007977993E1,3.829956055E-2,-1.901245117E-1,-4.966735840E-1
1.008212978E1,3.463745117E-2,-1.356506348E-1,-4.838562012E-1
1.008444912E1,3.097534180E-2,-7.217407227E-2,-4.704284668E-1
1.008676846E1,2.914428711E-2,-3.005981445E-2,-4.594421387E-1
1.008911831E1,2.914428711E-2,2.929687500E-2,-4.460144043E-1
1.009143765E1,2.914428711E-2,7.751464844E-2,-4.331970215E-1
1.009375698E1,3.036499023E-2,1.300048828E-1,-4.209899902E-1
1.009610684E1,3.463745117E-2,1.763916016E-1,-4.067993164E-1
1.009842617E1,3.768920898E-2,2.247619629E-1,-3.915405273E-1
1.010074551E1,4.440307617E-2,2.644348145E-1,-3.756713867E-1
1.010306484E1,5.111694336E-2,2.955627441E-1,-3.573608398E-1
1.010541470E1,5.783081055E-2,3.321838379E-1,-3.378295898E-1
1.010773403E1,6.637573242E-2,3.608703613E-1,-3.195190430E-1
1.011008389E1,7.492065430E-2,3.793334961E-1,-2.963256836E-1
1.011240322E1,8.529663086E-2,3.939819336E-1,-2.737426758E-1
1.011472256E1,9.689331055E-2,3.958129883E-1,-2.523803711E-1
1.011704189E1,1.060485840E-1,3.915405273E-1,-2.261352539E-1
1.011939175E1,1.200866699E-1,3.724670410E-1,-1.997375488E-1
1.012171108E1,1.347351074E-1,3.407287598E-1,-1.692199707E-1
1.012403042E1,1.506042480E-1,2.894592285E-1,-1.441955566E-1
1.012638027E1,1.647949219E-1,2.363586426E-1,-1.216125488E-1
1.012869961E1,1.812744141E-1,1.708984375E-1,-1.039123535E-1
1.013101894E1,1.989746094E-1,9.887695312E-2,-9.231567383E-2
1.013336880E1,2.148437500E-1,2.380371094E-2,-8.804321289E-2
1.013568813E1,2.294921875E-1,-4.837036133E-2,-8.987426758E-2
1.013800747E1,2.355957031E-1,-1.130676270E-1,-9.658813477E-2
1.014035732E1,2.404785156E-1,-1.644897461E-1,-1.057434082E-1
1.014267666E1,2.423095703E-1,-2.120971680E-1,-1.173400879E-1
1.014499600E1,2.435302734E-1,-2.536010742E-1,-1.307678223E-1
1.014731533E1,2.429199219E-1,-2.828979492E-1,-1.448059082E-1
1.014966518E1,2.435302734E-1,-3.152465820E-1,-1.588439941E-1
1.015198452E1,2.429199219E-1,-3.477478027E-1,-1.759338379E-1
1.015430386E1,2.441406250E-1,-3.764343262E-1,-1.930236816E-1
1.015665371E1,2.447509766E-1,-4.069519043E-1,-2.131652832E-1
1.015897305E1,2.453613281E-1,-4.331970215E-1,-2.365112305E-1
1.016129238E1,2.459716797E-1,-4.618835449E-1,-2.590942383E-1
1.016361172E1,2.459716797E-1,-4.777526855E-1,-2.774047852E-1
1.016596157E1,2.459716797E-1,-4.960632324E-1,-2.975463867E-1
1.016828091E1,2.478027344E-1,-5.194091797E-1,-3.158569336E-1
1.017063076E1,2.471923828E-1,-5.200195312E-1,-3.329467773E-1
1.017295010E1,2.478027344E-1,-5.267333984E-1,-3.463745117E-1
1.017526943E1,2.502441406E-1,-5.261230469E-1,-3.598022461E-1
1.017758877E1,2.539062500E-1,-5.175781250E-1,-3.707885742E-1
1.017993862E1,2.557373047E-1,-5.107116699E-1,-3.805541992E-1
1.018225796E1,2.655029297E-1,-4.924011230E-1,-3.817749023E-1
1.018457729E1,2.783203125E-1,-4.826354980E-1,-3.762817383E-1
1.018692715E1,2.868652344E-1,-4.466247559E-1,-3.646850586E-1
1.018924648E1,3.039550781E-1,-4.228210449E-1,-3.506469727E-1
1.019156582E1,3.222656250E-1,-4.069519043E-1,-3.396606445E-1
1.019391567E1,3.388977051E-1,-3.965759277E-1,-3.298950195E-1
1.019623501E1,3.578186035E-1,-3.953552246E-1,-3.170776367E-1
1.019855434E1,3.742980957E-1,-3.764343262E-1,-3.042602539E-1
1.020090420E1,3.810119629E-1,-3.575134277E-1,-2.883911133E-1
1.020322353E1,3.974914551E-1,-3.280639648E-1,-2.682495117E-1
1.020554287E1,4.042053223E-1,-2.902221680E-1,-2.438354492E-1
1.020786221E1,4.133605957E-1,-2.542114258E-1,-2.291870117E-1
1.021021206E1,4.066467285E-1,-2.041625977E-1,-2.149963379E-1
1.021253140E1,3.877258301E-1,-1.228332520E-1,-1.863098145E-1
1.021485073E1,3.645324707E-1,-3.616333008E-2,-1.679992676E-1
1.021720058E1,3.369140625E-1,2.685546875E-2,-1.637268066E-1
1.021951992E1,2.990722656E-1,9.765625000E-2,-1.564025879E-1
1.022183926E1,2.526855469E-1,1.910400391E-1,-1.344299316E-1
1.022418911E1,2.032470703E-1,2.882385254E-1,-1.161193848E-1
1.022650845E1,1.599121094E-1,3.511047363E-1,-1.063537598E-1
1.022882778E1,1.170349121E-1,4.202270508E-1,-9.231567383E-2
1.023117764E1,7.003784180E-2,4.757690430E-1,-8.438110352E-2
1.023349697E1,1.998901367E-2,5.111694336E-1,-8.987426758E-2
1.023581631E1,-2.227783203E-2,5.270385742E-1,-1.002502441E-1
1.023816616E1,-5.950927734E-2,5.368041992E-1,-1.039123535E-1
1.024048550E1,-9.429931641E-2,5.538940430E-1,-1.014709473E-1
1.024280483E1,-1.303100586E-1,5.581665039E-1,-1.008605957E-1
1.024512417E1,-1.675415039E-1,5.538940430E-1,-9.963989258E-2
1.024747402E1,-2.006530762E-1,5.429077148E-1,-1.002502441E-1
1.024979336E1,-2.403259277E-1,5.154418945E-1,-1.106262207E-1
1.025211269E1,-2.769470215E-1,4.983520508E-1,-1.234436035E-1
1.025446255E1,-3.184509277E-1,4.837036133E-1,-1.295471191E-1
1.025681240E1,-3.599548340E-1,4.708862305E-1,-1.295471191E-1
1.025913174E1,-4.046630859E-1,4.428100586E-1,-1.325988770E-1
1.026145107E1,-4.406738281E-1,4.092407227E-1,-1.411437988E-1
1.026380093E1,-4.827880859E-1,3.724670410E-1,-1.466369629E-1
1.026612026E1,-5.267333984E-1,3.645324707E-1,-1.423645020E-1
1.026847012E1,-5.738830566E-1,3.584289551E-1,-1.356506348E-1
1.027078945E1,-6.166076660E-1,3.285217285E-1,-1.374816895E-1
1.027310879E1,-6.605529785E-1,2.980041504E-1,-1.490783691E-1
1.027542812E1,-7.014465332E-1,2.595520020E-1,-1.704406738E-1
1.027777798E1,-7.424926758E-1,2.131652832E-1,-2.003479004E-1
1.028009731E1,-7.772827148E-1,1.623535156E-1,-2.265930176E-1
1.028241665E1,-8.114624023E-1,1.098632812E-1,-2.499389648E-1
1.028476650E1,-8.377075195E-1,5.554199219E-2,-2.633666992E-1
1.028708584E1,-8.645629883E-1,2.563476562E-2,-2.651977539E-1
