"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.802345231E1,1.682692885E0,-9.922511101E0,-9.339110851E-1
3.802742262E1,1.482853651E0,-9.854179382E0,-1.000297427E0
3.803139294E1,1.146171331E0,-9.745616913E0,-8.973755240E-1
3.803536325E1,8.006880879E-1,-9.695262909E0,-7.537330389E-1
3.803933356E1,6.084911227E-1,-9.712337494E0,-7.038857341E-1
3.804330387E1,4.952454269E-1,-9.738615990E0,-7.616146803E-1
3.804727575E1,3.660734296E-1,-9.712635040E0,-8.545576334E-1
3.805124606E1,2.012949139E-1,-9.631318092E0,-8.402977586E-1
3.805521637E1,-7.243896276E-2,-9.519767761E0,-7.929404378E-1
3.805918668E1,-1.875330359E-1,-9.452116966E0,-6.872987151E-1
3.806315700E1,-2.885683179E-1,-9.380894661E0,-5.580788851E-1
3.806712731E1,-3.353318870E-1,-9.384618759E0,-4.267233610E-1
3.807109918E1,-3.466708362E-1,-9.434361458E0,-2.574341297E-1
3.807506950E1,-3.753437698E-1,-9.506512642E0,-6.550535560E-2
3.807903825E1,-3.775464594E-1,-9.600719452E0,6.347507238E-2
3.808301012E1,-4.063343406E-1,-9.674960136E0,1.824477613E-1
3.808698044E1,-4.035187662E-1,-9.744047165E0,2.523488700E-1
3.809095075E1,-3.978301287E-1,-9.805128098E0,2.227469534E-1
3.809492106E1,-3.662458062E-1,-9.853978157E0,9.710881859E-2
3.809889137E1,-3.061321974E-1,-9.896862984E0,-8.584649861E-2
3.810286168E1,-2.348041534E-1,-9.946854591E0,-4.038443565E-1
3.810683356E1,-1.565233320E-1,-9.951806068E0,-7.514441609E-1
3.811080387E1,-8.507078141E-2,-9.973879814E0,-9.815173149E-1
3.811477418E1,-1.728613675E-2,-9.977796555E0,-1.140540242E0
3.811874450E1,3.108631447E-2,-9.952725410E0,-1.223906398E0
3.812271481E1,9.131485224E-2,-9.896125793E0,-1.277028918E0
3.812668668E1,3.411258757E-2,-9.851105690E0,-1.318697453E0
3.813065700E1,-6.449979544E-2,-9.785792351E0,-1.264262915E0
3.813462731E1,-1.591378003E-1,-9.692619324E0,-1.015917182E0
3.813859762E1,-2.056140453E-1,-9.597981453E0,-7.240257859E-1
3.814256950E1,-1.912392527E-1,-9.494733810E0,-3.179499805E-1
3.814653825E1,-1.871212274E-1,-9.417132378E0,-3.282929212E-2
3.815050856E1,-1.750544608E-1,-9.322408676E0,2.106705904E-1
3.815447887E1,-1.814996451E-1,-9.215636253E0,4.066216350E-1
3.815844918E1,-2.094543427E-1,-9.115550041E0,5.286014676E-1
3.816242106E1,-2.497726977E-1,-9.006689072E0,5.802587271E-1
3.816639137E1,-3.002233207E-1,-8.882219315E0,5.248377919E-1
3.817036168E1,-2.986144125E-1,-8.797455788E0,4.097723961E-1
3.817433200E1,-2.539865077E-1,-8.736767769E0,2.562274635E-1
3.817830231E1,-1.803408563E-1,-8.725084305E0,1.462857276E-1
3.818227262E1,-1.079785004E-1,-8.767097473E0,-2.078166930E-3
3.818624450E1,-7.201758679E-3,-8.849075317E0,-3.226426244E-2
3.819021481E1,7.750509679E-2,-8.933637619E0,-2.262999490E-2
3.819418512E1,1.757248193E-1,-9.060645103E0,5.167644843E-2
3.819815544E1,2.373228520E-1,-9.160676003E0,1.552975029E-1
3.820212575E1,3.171263635E-1,-9.267888069E0,3.162165880E-1
3.820609606E1,3.267798126E-1,-9.361385345E0,4.830924273E-1
3.821006794E1,3.454354107E-1,-9.425330162E0,6.185084581E-1
3.821403825E1,3.623672128E-1,-9.525561333E0,7.671596408E-1
3.821800700E1,4.026472867E-1,-9.594370842E0,8.378748298E-1
3.822197887E1,3.774123788E-1,-9.637198448E0,8.261240721E-1
3.822594919E1,3.616585433E-1,-9.698106766E0,7.704445124E-1
3.822991950E1,3.230161071E-1,-9.711475372E0,7.050636411E-1
3.823388981E1,2.346317619E-1,-9.694438934E0,5.764375329E-1
3.823786012E1,1.346882135E-1,-9.681137085E0,3.605667651E-1
3.824183044E1,5.405149981E-2,-9.671443939E0,1.637538075E-1
3.824580231E1,-1.946007088E-2,-9.675025940E0,-7.337749749E-2
3.824977262E1,-1.109856144E-1,-9.639611244E0,-2.066962272E-1
3.825374294E1,-1.608520448E-1,-9.591382980E0,-3.247399330E-1
3.825771325E1,-1.483064294E-1,-9.560871124E0,-4.079911113E-1
3.826168356E1,-1.002404392E-1,-9.524746895E0,-4.734773338E-1
3.826565387E1,3.472550213E-2,-9.529190063E0,-5.441062450E-1
3.826962575E1,1.507485211E-1,-9.509778023E0,-6.103107333E-1
3.827359606E1,2.155164629E-1,-9.490902901E0,-6.676471233E-1
3.827756481E1,2.693189681E-1,-9.505382538E0,-7.379887104E-1
3.828153668E1,2.773251534E-1,-9.530397415E0,-7.349241376E-1
3.828550700E1,2.090233862E-1,-9.615171432E0,-7.175614238E-1
3.828947731E1,1.192982793E-1,-9.747436523E0,-7.220816612E-1
3.829344762E1,-2.872084454E-2,-9.930267334E0,-7.568166852E-1
3.829741794E1,-1.865370423E-1,-1.011029243E1,-8.019139171E-1
3.830138981E1,-3.431848884E-1,-1.026447868E1,-8.913134336E-1
3.830536012E1,-5.161515474E-1,-1.040906906E1,-1.071386099E0
3.830933044E1,-6.031281352E-1,-1.050859165E1,-1.191737771E0
3.831330075E1,-6.695336699E-1,-1.061913681E1,-1.325956821E0
3.831727106E1,-6.974788308E-1,-1.065313435E1,-1.374348402E0
3.832124137E1,-6.722918153E-1,-1.064522362E1,-1.379874229E0
3.832521168E1,-5.751447082E-1,-1.062216282E1,-1.319502115E0
3.832918200E1,-4.500907660E-1,-1.054721451E1,-1.249859452E0
3.833315231E1,-2.391328514E-1,-1.043941879E1,-1.031259298E0
3.833712418E1,1.752555603E-3,-1.032580853E1,-7.581958175E-1
3.834109450E1,1.899942607E-1,-1.022571182E1,-4.888864160E-1
3.834506481E1,4.834659398E-1,-1.007824802E1,-1.697680503E-1
3.834903512E1,8.523358107E-1,-9.925469398E0,2.051064819E-1
3.835300544E1,5.748956800E-1,-9.903223038E0,2.367673963E-1
3.835697575E1,6.953527927E-1,-1.002634144E1,2.624044940E-2
3.836094762E1,1.021088719E0,-1.022849941E1,-4.788403399E-3
3.836491794E1,1.465921879E0,-1.053247643E1,-1.317385584E-1
3.836888825E1,1.797710299E0,-1.085889244E1,-3.458184898E-1
3.837285856E1,1.933633924E0,-1.109674263E1,-5.002923608E-1
3.837682887E1,1.897759199E0,-1.133896732E1,-6.002264023E-1
3.838079918E1,1.750956297E0,-1.154875755E1,-6.885532737E-1
3.838477106E1,1.631485581E0,-1.169887447E1,-7.362074852E-1
3.838874137E1,1.540448427E0,-1.180187225E1,-6.557239294E-1
3.839271012E1,1.480660558E0,-1.180853844E1,-5.434933305E-1
3.839668200E1,1.454410553E0,-1.178310204E1,-3.894791603E-1
3.840065231E1,1.543877125E0,-1.174715996E1,-2.313756496E-1
3.840462262E1,1.694252133E0,-1.168144417E1,-7.443093508E-2
3.840859294E1,1.884294152E0,-1.160450363E1,-4.740519449E-3
3.841256325E1,2.122842789E0,-1.160508823E1,-1.176031902E-1
3.841653356E1,2.331205606E0,-1.155395794E1,-2.744521201E-1
3.842050544E1,2.373477459E0,-1.146648312E1,-3.478966653E-1
3.842447575E1,2.296288252E0,-1.128627682E1,-3.526371717E-1
3.842845700E1,2.125016928E0,-1.105439377E1,-2.442660332E-1
3.843241637E1,1.942473292E0,-1.082497025E1,-2.218946069E-2
3.843638668E1,1.685604215E0,-1.053625011E1,2.932801247E-1
3.844035700E1,1.429223537E0,-1.032479382E1,5.029930472E-1
3.844432887E1,1.065879345E0,-9.996970177E0,7.104458809E-1
3.844829762E1,6.747435331E-1,-9.594467163E0,8.278000355E-1
3.845226950E1,3.368929029E-1,-9.216517448E0,9.165291190E-1
3.845623981E1,-7.105033100E-2,-8.727592468E0,1.071635127E0
3.846021012E1,-5.209208131E-1,-8.211766243E0,1.265642047E0
3.846418044E1,-8.572487235E-1,-7.854456425E0,1.564256430E0
3.846815075E1,-1.241719246E0,-7.695318699E0,2.079249382E0
3.847212106E1,-1.567886114E0,-7.850711823E0,2.621555090E0
3.847609294E1,-1.932819843E0,-8.418396950E0,3.293741703E0
3.848006325E1,-2.226214886E0,-9.258799553E0,3.963169813E0
3.848403356E1,-2.434644461E0,-1.005370331E1,4.412054062E0
3.848800387E1,-2.757402182E0,-1.107618999E1,4.692798138E0
3.849197419E1,-3.040741444E0,-1.207039642E1,4.657986164E0
3.849594450E1,-3.143270731E0,-1.285862541E1,4.513108253E0
3.849991481E1,-3.155308723E0,-1.370164299E1,4.440171242E0
3.850388669E1,-3.135389090E0,-1.426482582E1,4.558128834E0
3.850785544E1,-3.070075274E0,-1.469119549E1,4.659135818E0
3.851182731E1,-2.859730244E0,-1.491309929E1,4.744053364E0
3.851579762E1,-2.385438919E0,-1.509045219E1,4.632770538E0
3.851976794E1,-1.824410439E0,-1.520663738E1,4.277269840E0
3.852373825E1,-1.530948400E0,-1.516675091E1,3.733575583E0
3.852771325E1,-1.677530885E0,-1.480237198E1,2.823233128E0
3.853167887E1,-1.985377431E0,-1.429860306E1,1.913781166E0
3.853565075E1,-2.355147362E0,-1.363326454E1,1.007997155E0
3.853962106E1,-2.763617516E0,-1.296068573E1,4.144267142E-1
3.854359137E1,-3.197695732E0,-1.237889481E1,2.620597482E-1
3.854756169E1,-3.749051809E0,-1.172968292E1,5.080112815E-1
3.855153200E1,-4.205166340E0,-1.124201298E1,8.938991427E-1
3.855550231E1,-4.616471291E0,-1.074255276E1,1.415662766E0
3.855947418E1,-4.974413395E0,-1.029985523E1,2.048105478E0
3.856344294E1,-5.259630203E0,-9.899535179E0,2.554680109E0
3.856741325E1,-5.690270424E0,-9.387559891E0,3.031231642E0
3.857138512E1,-6.155951977E0,-8.870574951E0,3.437077522E0
3.857535544E1,-6.744945049E0,-8.146625519E0,3.984009027E0
3.857932575E1,-7.299834728E0,-7.422121048E0,4.401615143E0
3.858329762E1,-7.628386021E0,-6.960145473E0,4.594597816E0
3.858726637E1,-7.704972267E0,-6.687331200E0,4.475270271E0
3.859123669E1,-7.569000721E0,-6.623348236E0,4.114541054E0
3.859520856E1,-7.268661976E0,-6.633700848E0,3.452927351E0
3.859917887E1,-6.897809982E0,-6.581152916E0,2.585862398E0
3.860314918E1,-6.583910942E0,-6.468280792E0,1.807928681E0
3.860711950E1,-6.172433853E0,-6.369400024E0,1.057681680E0
3.861108981E1,-5.705698967E0,-6.421278000E0,5.687857270E-1
3.861506168E1,-5.034039021E0,-6.718053341E0,2.748926580E-1
3.861903512E1,-4.456778049E0,-7.090571880E0,2.134095579E-1
3.862300231E1,-4.116130829E0,-7.416748524E0,3.443340659E-1
3.862697262E1,-3.821739674E0,-7.757079601E0,7.132997513E-1
3.863094294E1,-3.665235519E0,-8.028533936E0,1.220966339E0
3.863491325E1,-3.650027514E0,-8.307525635E0,1.665349245E0
3.863888356E1,-3.606558323E0,-8.693643570E0,2.104608536E0
3.864285387E1,-3.560848475E0,-9.035678864E0,2.347581863E0
3.864682418E1,-3.525155544E0,-9.284139633E0,2.512302876E0
3.865080231E1,-3.569026947E0,-9.351177216E0,2.689263105E0
3.865476637E1,-3.569802761E0,-9.368904114E0,2.708531857E0
3.865873668E1,-3.562572002E0,-9.405190468E0,2.569639206E0
3.866270700E1,-3.593409538E0,-9.450488091E0,2.315576077E0
3.866667731E1,-3.659202099E0,-9.473348618E0,1.866337657E0
3.867064762E1,-3.788182735E0,-9.475446701E0,1.306851029E0
3.867461950E1,-3.913676977E0,-9.493737221E0,8.881434798E-1
3.867858981E1,-4.010632515E0,-9.554827690E0,4.611232579E-1
3.868256012E1,-3.959540367E0,-9.590894699E0,1.999733001E-1
3.868653044E1,-3.852605820E0,-9.590013504E0,4.412034899E-2
3.869050075E1,-3.637223482E0,-9.621232986E0,-1.284537017E-1
3.869447106E1,-3.439739943E0,-9.641297340E0,-2.729581594E-1
3.869844137E1,-3.212597370E0,-9.672345161E0,-4.772601724E-1
3.870241168E1,-2.998105526E0,-9.672057152E0,-6.583288312E-1
3.870638200E1,-2.764096260E0,-9.615209579E0,-8.537148237E-1
3.871035387E1,-2.563509941E0,-9.507987976E0,-1.038336515E0
3.871432418E1,-2.448339462E0,-9.376814842E0,-1.194342732E0
3.871829450E1,-2.264139175E0,-9.222847939E0,-1.151467443E0
3.872226481E1,-2.154302835E0,-9.084223747E0,-9.516472816E-1
3.872623512E1,-2.154982567E0,-8.830074310E0,-8.607538342E-1
3.873020544E1,-2.194956303E0,-8.541372299E0,-7.614710927E-1
3.873417731E1,-2.176195383E0,-8.424956322E0,-5.003498793E-1
3.873814606E1,-2.116378307E0,-8.544723511E0,-1.055459902E-1
3.874211794E1,-2.127037525E0,-8.644130707E0,2.712917924E-1
3.874608825E1,-2.290752888E0,-8.724797249E0,6.971915364E-1
3.875005856E1,-2.438599825E0,-8.721904755E0,9.632352591E-1
3.875402887E1,-2.430373192E0,-8.812951088E0,1.328667045E0
3.875799918E1,-2.171081305E0,-9.105992317E0,1.975139737E0
3.876197106E1,-1.936047196E0,-9.357641220E0,2.894484520E0
3.876593981E1,-1.893085718E0,-9.558725357E0,3.371093512E0
3.876991169E1,-1.789349675E0,-9.840704918E0,3.704806805E0
3.877388200E1,-1.709737778E0,-1.011800194E1,3.837292433E0
3.877785856E1,-1.651204348E0,-1.037931442E1,3.505829573E0
3.878182262E1,-1.683995247E0,-1.049390984E1,2.337918758E0
3.878579294E1,-1.258670211E0,-1.079866409E1,1.847356439E0
3.878976481E1,-7.447499633E-1,-1.102791309E1,1.806291103E0
3.879373512E1,-3.255827129E-1,-1.110668278E1,1.911185861E0
3.879770544E1,9.936895221E-2,-1.118377495E1,2.048009872E0
3.880167575E1,6.307285428E-1,-1.132827091E1,2.165957689E0
3.880564606E1,1.103592873E0,-1.146280575E1,2.233407259E0
3.880961637E1,1.473726988E0,-1.159528160E1,2.097742081E0
3.881358669E1,1.633314848E0,-1.165423679E1,1.923731446E0
3.881755856E1,1.556240678E0,-1.156016350E1,1.727062106E0
3.882152731E1,1.225180030E0,-1.117030048E1,1.563385010E0
3.882549919E1,7.657902241E-1,-1.064835548E1,1.362386942E0
3.882946950E1,3.377261162E-1,-1.016536808E1,1.328341484E0
3.883343981E1,2.436339483E-2,-9.929942131E0,1.492813468E0
3.883741012E1,-3.409055769E-1,-9.876637459E0,1.636944413E0
3.884138044E1,-4.123868644E-1,-9.922472000E0,1.569657803E0
3.884535075E1,-2.512858212E-1,-1.001654530E1,1.321158767E0
3.884932106E1,-2.139650136E-1,-1.016220760E1,1.024402380E0
3.885329294E1,-3.239929378E-1,-1.023853493E1,8.382961750E-1
3.885726169E1,-4.337431788E-1,-1.027070427E1,7.170442343E-1
3.886123356E1,-4.725005031E-1,-1.029039383E1,5.958498120E-1
3.886520387E1,-4.496214986E-1,-1.026611614E1,2.805334032E-1
3.886917419E1,-4.241088927E-1,-9.954323769E0,4.941632599E-2
3.887314606E1,-4.239173532E-1,-9.554962158E0,-1.495897211E-2
3.887711481E1,-3.975906968E-1,-9.300860405E0,-6.043922901E-2
3.888108512E1,-3.333112001E-1,-9.127156258E0,-1.946102977E-1
3.888505700E1,-2.638984919E-1,-9.047995567E0,-4.231224656E-1
3.888902731E1,-9.147766232E-2,-8.981838226E0,-7.410532832E-1
3.889299762E1,2.100193873E-2,-8.863881111E0,-1.072123528E0
3.889696794E1,-6.732495502E-3,-8.713179588E0,-1.390456557E0
3.890093825E1,-1.352053583E-1,-8.473060608E0,-1.640392065E0
3.890490856E1,-3.542556465E-1,-8.176419258E0,-1.622110009E0
3.890887887E1,-5.621489882E-1,-7.869492054E0,-1.493972301E0
3.891284918E1,-8.050838709E-1,-7.492884159E0,-1.260461092E0
3.891682106E1,-1.069547415E0,-7.151355743E0,-1.049857378E0
3.892079137E1,-1.394938469E0,-6.755872250E0,-8.066352606E-1
3.892476168E1,-1.647871614E0,-6.478048801E0,-6.465110183E-1
3.892873200E1,-1.972774267E0,-6.230584621E0,-4.856973290E-1
3.893270231E1,-2.304227591E0,-5.993204117E0,-2.867391706E-1
3.893667262E1,-2.581389904E0,-5.817910194E0,-1.043776199E-1
3.894064294E1,-2.870082855E0,-5.727725029E0,1.188290194E-1
3.894461325E1,-3.097196817E0,-5.704750538E0,3.221063316E-1
3.894858356E1,-3.365443230E0,-5.748229504E0,5.456193686E-1
3.895255544E1,-3.588352680E0,-5.877899647E0,7.765449882E-1
3.895652575E1,-3.783135414E0,-6.050013542E0,9.770929217E-1
3.896049606E1,-3.975409269E0,-6.252754211E0,1.167278647E0
3.896446794E1,-4.073159695E0,-6.474697113E0,1.297638178E0
3.896843825E1,-4.196652412E0,-6.793413162E0,1.419005036E0
3.897240856E1,-4.249631405E0,-7.191492081E0,1.482269406E0
3.897637887E1,-4.223285675E0,-7.702185154E0,1.482001185E0
3.898034918E1,-4.139344692E0,-8.211594582E0,1.477682114E0
3.898431950E1,-4.019682407E0,-8.765086174E0,1.496557951E0
3.898828981E1,-3.782656670E0,-9.426212311E0,1.557121754E0
3.899226168E1,-3.502391338E0,-1.005984211E1,1.575863481E0
3.899623200E1,-3.209446430E0,-1.059876633E1,1.545735002E0
3.900020231E1,-2.828375816E0,-1.114205933E1,1.434634447E0
3.900417262E1,-2.523890972E0,-1.149355698E1,1.269051433E0
3.900814294E1,-2.099437237E0,-1.182835293E1,9.516376853E-1
3.901211325E1,-1.657343030E0,-1.205201817E1,5.528211594E-1
3.901608356E1,-1.239391923E0,-1.212890148E1,9.235872328E-2
3.902005387E1,-8.006689548E-1,-1.205666351E1,-4.986260235E-1
3.902402887E1,-3.575404882E-1,-1.182041264E1,-9.595673084E-1
3.902799606E1,-8.834604919E-2,-1.144339371E1,-1.135550618E0
3.903196637E1,2.236184292E-2,-1.083742046E1,-1.236595631E0
3.903593668E1,-7.063852996E-2,-1.024612999E1,-1.209378242E0
3.903990700E1,-2.718759775E-1,-9.607997894E0,-1.062709451E0
3.904387731E1,-4.929182529E-1,-9.012206078E0,-8.294759393E-1
3.904784919E1,-6.519123912E-1,-8.579871178E0,-5.917987823E-1
3.905181950E1,-8.127357364E-1,-8.193676949E0,-3.220201433E-1
3.905578825E1,-9.371958375E-1,-7.957857609E0,-1.193844751E-1
3.905976012E1,-1.074460149E0,-7.758755207E0,1.249964833E-1
3.906373044E1,-1.250453234E0,-7.647521019E0,2.684761882E-1
3.906769918E1,-1.444939137E0,-7.549492836E0,3.354181051E-1
3.907167106E1,-1.691101313E0,-7.456405640E0,3.806588948E-1
3.907564137E1,-1.908456564E0,-7.436783314E0,3.926777840E-1
3.907961168E1,-2.130226612E0,-7.466921329E0,3.926873803E-1
3.908358356E1,-2.322595835E0,-7.535069942E0,3.790212572E-1
3.908755387E1,-2.473516941E0,-7.601465702E0,3.768952191E-1
3.909152419E1,-2.603991270E0,-7.719136238E0,3.835032284E-1
3.909549762E1,-2.650429249E0,-7.862673283E0,4.277097881E-1
3.909946481E1,-2.620290995E0,-8.013804436E0,3.996784687E-1
3.910343512E1,-2.533256769E0,-8.197191238E0,3.224606514E-1
3.910740700E1,-2.476370573E0,-8.351224899E0,1.906454861E-1
3.911137575E1,-2.443665981E0,-8.584238052E0,-4.036623985E-2
3.911534762E1,-2.410022736E0,-8.837812424E0,-2.668864429E-1
3.911931794E1,-2.296010733E0,-9.117130280E0,-4.560283720E-1
3.912328825E1,-2.144275904E0,-9.459615707E0,-6.425846219E-1
3.912725856E1,-1.977553129E0,-9.782698631E0,-7.852885723E-1
3.913122887E1,-1.826411963E0,-1.008984566E1,-8.597386479E-1
3.913519919E1,-1.681993723E0,-1.036160755E1,-9.235010147E-1
3.913917106E1,-1.500168443E0,-1.061628342E1,-9.122866392E-1
3.914314137E1,-1.323763728E0,-1.082488441E1,-9.202736616E-1
3.914711169E1,-1.176510692E0,-1.094177914E1,-9.239320159E-1
3.915108200E1,-9.798126817E-1,-1.103225231E1,-8.723130226E-1
3.915505231E1,-8.055722713E-1,-1.107707119E1,-8.390910625E-1
3.915902262E1,-6.465110183E-1,-1.109529591E1,-7.755010724E-1
3.916299294E1,-4.668118656E-1,-1.111531162E1,-7.061362863E-1
3.916696325E1,-3.623959422E-1,-1.112681293E1,-6.137488484E-1
3.917093512E1,-3.198366165E-1,-1.110898113E1,-5.052340031E-1
3.917490544E1,-3.036805391E-1,-1.110011292E1,-3.486532271E-1
3.917887575E1,-2.973119915E-1,-1.107843113E1,-2.381560355E-1
3.918284606E1,-3.042359948E-1,-1.106757164E1,-8.573157340E-2
3.918681637E1,-3.131615818E-1,-1.107645798E1,1.204762235E-2
3.919078668E1,-3.710629642E-1,-1.107009983E1,5.629247054E-2
3.919475700E1,-4.121570289E-1,-1.108211803E1,3.815399855E-2
3.919872887E1,-4.567083418E-1,-1.104823494E1,-4.712746665E-2
3.920269918E1,-4.913380742E-1,-1.092367935E1,-2.278513908E-1
3.920666950E1,-5.123208761E-1,-1.074838543E1,-3.228820562E-1
3.921063981E1,-4.817037880E-1,-1.049984837E1,-4.586045444E-1
3.921463044E1,-4.723472595E-1,-1.027653599E1,-6.343485117E-1
3.921858044E1,-4.751149714E-1,-1.011346149E1,-8.365340829E-1
3.922255231E1,-5.225680470E-1,-9.967157364E0,-1.011080980E0
3.922652262E1,-5.797128081E-1,-9.863555908E0,-1.168753505E0
3.923049137E1,-5.954474807E-1,-9.744736671E0,-1.276167035E0
3.923446325E1,-5.720514059E-1,-9.642513275E0,-1.326100469E0
3.923843356E1,-5.610955358E-1,-9.561034203E0,-1.354648948E0
3.924240387E1,-6.040092111E-1,-9.470523834E0,-1.403624654E0
3.924637575E1,-6.189394593E-1,-9.353878021E0,-1.406507373E0
3.925034450E1,-6.055893302E-1,-9.227750778E0,-1.398558617E0
3.925431481E1,-5.876616240E-1,-9.161853790E0,-1.284661651E0
3.925828668E1,-5.306317210E-1,-9.102515221E0,-1.112288713E0
3.926225700E1,-4.561528862E-1,-9.068796158E0,-8.760383725E-1
3.926622731E1,-4.046009183E-1,-9.050982475E0,-6.293973327E-1
3.927019762E1,-3.500418663E-1,-9.010396957E0,-3.195684552E-1
3.927416794E1,-3.297198713E-1,-8.936759949E0,3.009990230E-2
3.927813981E1,-3.304764330E-1,-8.858641624E0,3.137649298E-1
3.928211012E1,-3.855335116E-1,-8.770612717E0,6.191022396E-1
3.928608044E1,-4.471890032E-1,-8.729948997E0,8.568465114E-1
3.929005075E1,-4.186501205E-1,-8.731797218E0,1.049321175E0
3.929402106E1,-3.198844790E-1,-8.778225899E0,1.234555840E0
3.929799137E1,-2.083530128E-1,-8.853786469E0,1.349506140E0
3.930196168E1,-5.961562321E-2,-8.961583138E0,1.398931980E0
3.930593200E1,4.330632091E-2,-9.103540421E0,1.392553926E0
3.930990231E1,1.621544957E-1,-9.215014458E0,1.360107660E0
3.931387418E1,3.057395518E-1,-9.283420563E0,1.165190935E0
3.931784450E1,3.550122380E-1,-9.303321838E0,8.368309140E-1
3.932181481E1,3.773740828E-1,-9.341283798E0,5.104342103E-1
3.932578512E1,4.033080637E-1,-9.392941475E0,1.916223317E-1
3.932975544E1,4.463845491E-1,-9.473914146E0,-8.845138550E-2
3.933372575E1,5.086145997E-1,-9.617115021E0,-3.685346544E-1
3.933769762E1,5.689676404E-1,-9.766035080E0,-5.401606560E-1
3.934166794E1,6.630406380E-1,-9.963345528E0,-5.958018899E-1
3.934563825E1,7.579276562E-1,-1.015931606E1,-4.897866249E-1
3.934960856E1,9.059371948E-1,-1.033353710E1,-3.006734252E-1
3.935357887E1,1.078769803E0,-1.052213383E1,-2.036986686E-2
3.935754918E1,1.221617460E0,-1.068587780E1,2.040051371E-1
3.936151950E1,1.485142469E0,-1.086413097E1,4.809855223E-1
3.936548981E1,1.721143723E0,-1.103614902E1,6.254420877E-1
3.936946012E1,1.908159494E0,-1.107472420E1,7.275595665E-1
3.937343200E1,2.040750504E0,-1.102681160E1,6.570742726E-1
3.937740231E1,2.196421385E0,-1.095089626E1,7.247152925E-1
3.938137262E1,2.329452991E0,-1.088337994E1,7.274255157E-1
3.938534294E1,2.406124830E0,-1.081872749E1,5.770888329E-1
3.938931325E1,2.417138100E0,-1.075537682E1,3.311468065E-1
3.939328356E1,2.327604532E0,-1.066321850E1,-5.097734183E-2
3.939725544E1,2.154704809E0,-1.052325344E1,-3.974183202E-1
3.940122575E1,1.845508218E0,-1.033004189E1,-6.835063100E-1
3.940519450E1,1.489528656E0,-1.014130211E1,-8.381812572E-1
3.940916637E1,1.107854605E0,-1.002019310E1,-9.300228953E-1
3.941313669E1,6.669671535E-1,-9.903806686E0,-9.728311896E-1
3.941710700E1,2.479722649E-1,-9.851947784E0,-1.059482217E0
3.942107731E1,-2.158133388E-1,-9.767683029E0,-1.120237470E0
3.942504919E1,-5.827295780E-1,-9.694697380E0,-1.079622149E0
3.942901794E1,-8.707998395E-1,-9.572324753E0,-1.074211359E0
3.943298981E1,-1.172478914E0,-9.456885338E0,-1.074153781E0
3.943696012E1,-1.397303939E0,-9.373184204E0,-1.050307512E0
3.944093044E1,-1.605714440E0,-9.310801506E0,-9.756371975E-1
3.944490075E1,-1.809461117E0,-9.266222000E0,-8.700146079E-1
3.944887106E1,-1.948276877E0,-9.209774971E0,-7.459375262E-1
3.945284137E1,-2.038040400E0,-9.215272903E0,-5.545067191E-1
3.945681325E1,-2.053028107E0,-9.266824722E0,-3.450714946E-1
3.946078200E1,-1.953055620E0,-9.363483429E0,-4.846822098E-2
3.946475387E1,-1.812075496E0,-9.545250893E0,3.398138285E-1
3.946872418E1,-1.647660851E0,-9.699235916E0,6.202993989E-1
