"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.281893925E1,5.871287584E-1,-2.876302600E-2,2.346769720E-1
3.282291112E1,6.263986826E-1,-1.991420612E-2,2.392846346E-1
3.282688144E1,6.583032608E-1,0.000000000E0,2.343278974E-1
3.283085175E1,6.807831526E-1,3.063052893E-2,2.215870023E-1
3.283482206E1,6.901031733E-1,6.766641140E-2,2.057568580E-1
3.283879237E1,6.910282373E-1,1.188743785E-1,1.853888780E-1
3.284276269E1,6.774321198E-1,1.668534726E-1,1.641133130E-1
3.284673456E1,6.496464610E-1,2.190911770E-1,1.421570629E-1
3.285070487E1,6.101845503E-1,2.670528293E-1,1.245292425E-1
3.285467519E1,5.530948639E-1,3.059213161E-1,1.093972400E-1
3.285864550E1,4.886747301E-1,3.431142867E-1,9.581857920E-2
3.286261581E1,4.196295142E-1,3.883531988E-1,8.656833321E-2
3.286658612E1,3.442662060E-1,4.297873378E-1,7.737044245E-2
3.287056894E1,2.731440365E-1,4.719021320E-1,6.881833076E-2
3.287452831E1,2.139424533E-1,5.035274625E-1,6.056292355E-2
3.287849706E1,1.613382399E-1,5.218534470E-1,5.223770440E-2
3.288246894E1,1.242674440E-1,5.388180614E-1,4.703662172E-2
3.288643925E1,9.744173288E-2,5.399350524E-1,4.164355621E-2
3.289040956E1,8.548622578E-2,5.316447616E-1,3.645992652E-2
3.289437987E1,8.733627200E-2,5.170014501E-1,3.164282069E-2
3.289835019E1,9.866346419E-2,4.945215881E-1,2.918190509E-2
3.290232362E1,1.175828278E-1,4.642401338E-1,2.885029279E-2
3.290629550E1,1.408655196E-1,4.357388914E-1,2.876302600E-2
3.291026268E1,1.711818874E-1,4.037819207E-1,3.054326214E-2
3.291423300E1,2.004685104E-1,3.698352575E-1,3.146828711E-2
3.291820331E1,2.297725976E-1,3.387160599E-1,3.080506064E-2
3.292217362E1,2.536835968E-1,3.123790324E-1,3.197443113E-2
3.292614394E1,2.781182230E-1,2.970725000E-1,3.274237737E-2
3.293011581E1,3.000046313E-1,2.882760167E-1,3.413863853E-2
3.293408612E1,3.175975680E-1,2.808758318E-1,3.525565192E-2
3.293805487E1,3.307747841E-1,2.793748379E-1,3.525565192E-2
3.294202675E1,3.372150660E-1,2.856231332E-1,3.389429301E-2
3.294599706E1,3.384542465E-1,2.962870896E-1,3.097959422E-2
3.294996737E1,3.292912543E-1,3.035825789E-1,2.450442314E-2
3.295393925E1,3.189065456E-1,3.169168830E-1,1.617920212E-2
3.295790800E1,3.049264848E-1,3.306351602E-1,6.056292448E-3
3.296187831E1,2.893756032E-1,3.445978165E-1,-6.370451767E-3
3.296585018E1,2.714685202E-1,3.505144715E-1,-2.090904489E-2
3.296982519E1,2.571568191E-1,3.532371819E-1,-3.417354822E-2
3.297379081E1,2.498264313E-1,3.530626595E-1,-4.591961205E-2
3.297776112E1,2.434036136E-1,3.415783942E-1,-5.740387738E-2
3.298173144E1,2.412568629E-1,3.328342736E-1,-6.326818466E-2
3.298570331E1,2.434210628E-1,3.269699812E-1,-6.810274720E-2
3.298967362E1,2.439795732E-1,3.257308006E-1,-7.297221571E-2
3.299364394E1,2.435257882E-1,3.211929500E-1,-7.499679923E-2
3.299761425E1,2.437177747E-1,3.148922920E-1,-7.672467083E-2
3.300158456E1,2.437701374E-1,3.090454638E-1,-7.792895287E-2
3.300555487E1,2.428800166E-1,2.977357209E-1,-7.524114102E-2
3.300952518E1,2.403841913E-1,2.773328125E-1,-6.897541136E-2
3.301349550E1,2.385166883E-1,2.540850341E-1,-5.860815570E-2
3.301746581E1,2.354798168E-1,2.203478217E-1,-4.295255244E-2
3.302143768E1,2.309245169E-1,1.824741662E-1,-2.336995862E-2
3.302540800E1,2.246238738E-1,1.467123777E-1,-1.850049011E-3
3.302937831E1,2.180090696E-1,1.114916354E-1,2.286381274E-2
3.303334862E1,2.075545490E-1,7.581710070E-2,4.525638744E-2
3.303731894E1,1.938537210E-1,3.265510872E-2,6.871361285E-2
3.304128925E1,1.806241274E-1,-3.141592722E-3,9.379399568E-2
3.304526112E1,1.658935398E-1,-2.799508162E-2,1.154011711E-1
3.304923144E1,1.573937982E-1,-3.762929887E-2,1.339714676E-1
3.305320175E1,1.462934911E-1,-4.387757555E-2,1.485973299E-1
3.305717206E1,1.330115348E-1,-4.356341809E-2,1.618967354E-1
3.306114237E1,1.182460561E-1,-3.490658477E-2,1.757546514E-1
3.306511268E1,1.031315029E-1,-2.391101047E-2,1.880941391E-1
3.306908612E1,8.878489584E-2,-9.756390937E-3,1.997354776E-1
3.307305487E1,7.932521403E-2,7.609635592E-3,2.109055817E-1
3.307702362E1,7.443828881E-2,2.630211227E-2,2.198416740E-1
3.308099550E1,7.227408141E-2,4.171336815E-2,2.239781022E-1
3.308496581E1,7.501424849E-2,5.897467583E-2,2.235592157E-1
3.308893612E1,8.011060953E-2,7.792895287E-2,2.190737277E-1
3.309290644E1,8.548622578E-2,9.761626273E-2,2.123367488E-1
3.309687675E1,8.991936594E-2,1.160120368E-1,2.057568580E-1
3.310084706E1,8.941321820E-2,1.172163114E-1,1.993864179E-1
3.310481894E1,8.415977657E-2,9.389871359E-2,1.910960972E-1
3.310878925E1,6.925466657E-2,4.731587693E-2,1.827534288E-1
3.311275956E1,5.075417459E-2,8.203047328E-4,1.709550023E-1
3.311672987E1,3.132865950E-2,-3.717551380E-2,1.523846984E-1
3.312070019E1,1.616174914E-2,-7.267551124E-2,1.284038723E-1
3.312467050E1,9.058258496E-3,-1.163785532E-1,9.958848357E-2
3.312864081E1,1.005309634E-2,-1.655793786E-1,6.813765317E-2
3.313261269E1,1.635373570E-2,-2.023360133E-1,3.855432197E-2
3.313658300E1,2.281145379E-2,-2.318146378E-1,1.141445339E-2
3.314057050E1,3.021164984E-2,-2.498787940E-1,-1.265363675E-2
3.314452362E1,3.951425478E-2,-2.509783506E-1,-3.248057887E-2
3.314849394E1,5.098106712E-2,-2.356194556E-1,-4.998622835E-2
3.315246425E1,6.480407715E-2,-2.028596252E-1,-6.403613091E-2
3.315643456E1,8.014551550E-2,-1.574112475E-1,-7.433357090E-2
3.316040644E1,9.409070015E-2,-1.013338193E-1,-8.318239450E-2
3.316437675E1,1.105142459E-1,-4.199262336E-2,-9.014625847E-2
3.316834862E1,1.283340603E-1,2.178170905E-2,-9.950122237E-2
3.317231737E1,1.456477195E-1,8.388052136E-2,-1.073551998E-1
3.317628769E1,1.626472324E-1,1.374272257E-1,-1.115090847E-1
3.318025800E1,1.780759394E-1,1.750216186E-1,-1.145459563E-1
3.318422831E1,1.938362718E-1,2.006255984E-1,-1.163960099E-1
3.318820018E1,2.104343474E-1,2.173807621E-1,-1.156629696E-1
3.319217050E1,2.230356187E-1,2.241526395E-1,-1.124864668E-1
3.319614081E1,2.321985960E-1,2.278701812E-1,-1.042659655E-1
3.320011112E1,2.369982600E-1,2.280970812E-1,-9.264207631E-2
3.320408144E1,2.363001257E-1,2.249903977E-1,-7.953465730E-2
3.320805175E1,2.344500721E-1,2.207143307E-1,-6.361725181E-2
3.321202206E1,2.309594154E-1,2.137330174E-1,-4.651302472E-2
3.321599237E1,2.273291349E-1,2.055823356E-1,-2.731440216E-2
3.321996425E1,2.257932425E-1,1.964018941E-1,-1.206022501E-2
3.322393456E1,2.253918201E-1,1.781981140E-1,-2.652900526E-3
3.322790487E1,2.273814976E-1,1.505695581E-1,2.932153177E-3
3.323187518E1,2.318320870E-1,1.047197580E-1,4.101523664E-3
3.323584550E1,2.370506227E-1,3.883357719E-2,5.288347602E-3
3.323981581E1,2.430720031E-1,-4.935790971E-2,1.041961554E-2
3.324378768E1,2.491632104E-1,-1.495747119E-1,1.462585945E-2
3.324775800E1,2.533170879E-1,-2.598795295E-1,1.843067631E-2
3.325172831E1,2.548529804E-1,-3.756472170E-1,2.078687213E-2
3.325569862E1,2.543468177E-1,-4.792848527E-1,2.019345947E-2
3.325966894E1,2.545039058E-1,-5.689598918E-1,1.687733456E-2
3.326363925E1,2.523047924E-1,-6.429094672E-1,9.686577134E-3
3.326760956E1,2.514146864E-1,-6.968401670E-1,-1.361356815E-3
3.327157987E1,2.555336654E-1,-7.143632770E-1,-1.162389293E-2
3.327555018E1,2.692694068E-1,-6.993534565E-1,-1.520181727E-2
3.327952206E1,2.930058837E-1,-6.635218263E-1,-1.583013684E-2
3.328349237E1,3.187843859E-1,-6.238853931E-1,-1.553343050E-2
3.328746268E1,3.435680568E-1,-5.897991061E-1,-1.726130582E-2
3.329143300E1,3.665889502E-1,-5.516811013E-1,-1.818633080E-2
3.329540331E1,3.838851750E-1,-5.182580948E-1,-1.900663599E-2
3.329937518E1,3.978827000E-1,-4.908913076E-1,-2.103121765E-2
3.330334550E1,4.088957310E-1,-4.619362950E-1,-2.007128671E-2
3.330731581E1,4.135906696E-1,-4.259301424E-1,-1.349139493E-2
3.331128612E1,4.142015278E-1,-3.861366510E-1,-2.740166849E-3
3.331525644E1,4.102919996E-1,-3.480710089E-1,7.574729156E-3
3.331922675E1,4.035550356E-1,-3.153809905E-1,1.944296807E-2
3.332319706E1,3.972893059E-1,-2.888170779E-1,3.202679008E-2
3.332716737E1,3.897843659E-1,-2.716430426E-1,4.584980011E-2
3.333113768E1,3.824016452E-1,-2.680651248E-1,5.923647434E-2
3.333510956E1,3.756646812E-1,-2.770535648E-1,7.326892018E-2
3.333907987E1,3.716329634E-1,-2.958507538E-1,8.850564808E-2
3.334305018E1,3.711966276E-1,-3.121521473E-1,1.021192148E-1
3.334702050E1,3.682295680E-1,-3.544763625E-1,1.118406951E-1
3.335099081E1,3.764500618E-1,-3.832044899E-1,1.339191198E-1
3.335496112E1,3.909712136E-1,-3.717202246E-1,1.564164013E-1
3.335893300E1,3.983713984E-1,-3.546683490E-1,1.640958488E-1
3.336290331E1,3.988077343E-1,-3.355046511E-1,1.596278101E-1
3.336687206E1,3.945316672E-1,-3.046123087E-1,1.479166597E-1
3.337084394E1,3.859097362E-1,-2.589370608E-1,1.359785944E-1
3.337481425E1,3.741636872E-1,-1.997703910E-1,1.274439394E-1
3.337878768E1,3.638662398E-1,-1.338667572E-1,1.235518605E-1
3.338275487E1,3.568325639E-1,-7.155849785E-2,1.259953231E-1
3.338672518E1,3.560297191E-1,-2.617993858E-3,1.299572140E-1
3.339069706E1,3.587000668E-1,6.653194875E-2,1.362578571E-1
3.339466737E1,3.634648025E-1,1.310742199E-1,1.424188614E-1
3.339863769E1,3.695211112E-1,1.935221106E-1,1.494350880E-1
3.340260800E1,3.753156066E-1,2.514844835E-1,1.589471400E-1
3.340657831E1,3.808831871E-1,3.077189922E-1,1.695587337E-1
3.341054862E1,3.839899004E-1,3.580368459E-1,1.818109453E-1
3.341451894E1,3.860144615E-1,3.985808492E-1,1.953896135E-1
3.341849081E1,3.814242482E-1,4.272042513E-1,2.082701325E-1
3.342246112E1,3.710570037E-1,4.387408793E-1,2.170491517E-1
3.342643144E1,3.505842984E-1,4.373795092E-1,2.256536186E-1
3.343040175E1,3.375292122E-1,4.548677206E-1,2.355670929E-1
3.343437206E1,3.478092253E-1,5.133013129E-1,2.486919612E-1
3.343834237E1,3.809355497E-1,6.077759862E-1,2.670179307E-1
3.344231425E1,4.264363050E-1,7.081499100E-1,2.907544076E-1
3.344628300E1,4.676958919E-1,7.794989347E-1,3.138101995E-1
3.345025331E1,4.953069985E-1,8.112115860E-1,3.279648125E-1
3.345422518E1,5.061280131E-1,8.075813055E-1,3.304431736E-1
3.345819550E1,5.032133460E-1,7.861312032E-1,3.304955363E-1
3.346216581E1,4.904200733E-1,7.563035488E-1,3.303384781E-1
3.346613612E1,4.781852961E-1,7.363020778E-1,3.322583139E-1
3.347010644E1,4.670152068E-1,7.341029048E-1,3.374245167E-1
3.347407831E1,4.571715295E-1,7.575950623E-1,3.473554254E-1
3.347804862E1,4.502425790E-1,8.025721908E-1,3.573212624E-1
3.348201894E1,4.428772926E-1,8.579863906E-1,3.644421995E-1
3.348598925E1,4.307298064E-1,9.058433175E-1,3.712489903E-1
3.348995956E1,4.127878249E-1,9.469283819E-1,3.808657527E-1
3.349392987E1,3.870616555E-1,9.761626720E-1,3.910410106E-1
3.349790956E1,3.553490341E-1,9.913120866E-1,4.027347267E-1
3.350187206E1,3.264638484E-1,1.004279852E0,4.152661860E-1
3.350584081E1,3.001093566E-1,1.009323955E0,4.242546260E-1
3.350981268E1,2.756223977E-1,1.002063274E0,4.299094975E-1
3.351378300E1,2.580992877E-1,9.807702899E-1,4.376936555E-1
3.351775331E1,2.471909821E-1,9.381668568E-1,4.489161372E-1
3.352172362E1,2.472258806E-1,8.894197941E-1,4.641877711E-1
3.352569394E1,2.565459311E-1,8.519999385E-1,4.806636870E-1
3.352966425E1,2.761459947E-1,8.353145719E-1,4.979075193E-1
3.353363612E1,3.068288863E-1,8.456993103E-1,5.251172185E-1
3.353760644E1,3.484200835E-1,8.729788065E-1,5.587148070E-1
3.354157675E1,3.881786764E-1,9.038885832E-1,5.978800058E-1
3.354554706E1,4.134685099E-1,9.239947796E-1,6.336767077E-1
3.354951737E1,4.254589081E-1,9.369102120E-1,6.648657322E-1
3.355348768E1,4.281467199E-1,9.368229508E-1,6.889337897E-1
3.355745956E1,4.267329872E-1,9.241518378E-1,7.043974400E-1
3.356142987E1,4.227536619E-1,8.901528120E-1,7.138571143E-1
3.356539862E1,4.140270054E-1,8.377754688E-1,7.158642411E-1
3.356937050E1,3.998723924E-1,7.846651077E-1,7.132288218E-1
3.357334081E1,3.796265721E-1,7.361973524E-1,7.041181922E-1
3.357731112E1,3.561169803E-1,6.999119520E-1,6.934542060E-1
3.358128144E1,3.301290274E-1,6.790028811E-1,6.790901423E-1
3.358525175E1,3.018198013E-1,6.646737456E-1,6.640453935E-1
3.358922206E1,2.723062634E-1,6.561390758E-1,6.470284462E-1
3.359319394E1,2.447475195E-1,6.468364596E-1,6.249849200E-1
3.359716425E1,2.200860232E-1,6.313379407E-1,5.998172760E-1
3.360113456E1,1.924400032E-1,5.988399386E-1,5.688726306E-1
3.360510487E1,1.668709219E-1,5.567949414E-1,5.373170376E-1
3.360907518E1,1.413891166E-1,5.003684163E-1,5.075417161E-1
3.361304550E1,1.162214726E-1,4.277278483E-1,4.793197811E-1
3.361701581E1,9.505063295E-2,3.536386192E-1,4.569097459E-1
3.362098768E1,7.871434838E-2,2.897944748E-1,4.402244091E-1
3.362495644E1,6.344271451E-2,2.254267186E-1,4.253367484E-1
3.362892831E1,5.569345504E-2,1.723338068E-1,4.128750861E-1
3.363289862E1,5.293583497E-2,1.303586364E-1,4.034503102E-1
3.363686894E1,5.792747810E-2,9.758135676E-2,3.963293731E-1
3.364083925E1,7.112216949E-2,7.457792014E-2,3.913028240E-1
3.364480956E1,8.616690338E-2,5.700245500E-2,3.878994286E-1
3.364878144E1,1.031838655E-1,5.120795965E-2,3.852116168E-1
3.365275175E1,1.246165112E-1,5.407030135E-2,3.839026093E-1
3.365672206E1,1.475326866E-1,6.113888323E-2,3.823492825E-1
3.366069237E1,1.736777127E-1,7.246606797E-2,3.828554153E-1
3.366467518E1,1.975014508E-1,7.859217376E-2,3.838851750E-1
3.366863300E1,2.171189636E-1,7.974409312E-2,3.828030527E-1
3.367260331E1,2.262993902E-1,6.274458766E-2,3.787713647E-1
3.367657519E1,2.256885320E-1,3.077015467E-2,3.655242920E-1
3.368054550E1,2.077639997E-1,-1.549852360E-2,3.390476704E-1
3.368451581E1,1.790184230E-1,-6.447245926E-2,2.910511196E-1
3.368848612E1,1.352281123E-1,-1.083849445E-1,2.378709167E-1
3.369245644E1,7.986626774E-2,-1.484402567E-1,1.738871485E-1
3.369642675E1,2.101376466E-2,-1.942551434E-1,1.109854877E-1
3.370039706E1,-4.398229718E-2,-2.471211702E-1,6.295402348E-2
3.370436737E1,-9.784315526E-2,-3.112096488E-1,3.401646763E-2
3.370833925E1,-1.284562349E-1,-3.669205606E-1,2.647664398E-2
3.371230956E1,-1.364323944E-1,-4.220729768E-1,4.241150245E-2
3.371627987E1,-1.213701963E-1,-4.662646949E-1,6.511823088E-2
3.372025019E1,-9.046041220E-2,-4.945215881E-1,8.232717961E-2
3.372422050E1,-5.485569686E-2,-4.949579239E-1,8.937831223E-2
3.372819081E1,-1.816887781E-2,-4.652873278E-1,8.625417203E-2
3.373216268E1,1.139700040E-2,-4.033630490E-1,7.595673203E-2
3.373615956E1,3.312635049E-2,-3.144734204E-1,6.332054734E-2
3.374010175E1,4.375540465E-2,-2.206968814E-1,5.174901336E-2
3.374407362E1,4.757767543E-2,-1.133067757E-1,4.752531648E-2
3.374804394E1,5.021312088E-2,-1.394518092E-2,4.927064478E-2
3.375201425E1,5.316272750E-2,7.052875310E-2,5.846852809E-2
3.375598456E1,5.963790044E-2,1.243197992E-1,7.470009476E-2
3.375995487E1,7.141887397E-2,1.503950208E-1,9.882054478E-2
3.376392987E1,8.609709144E-2,1.412494928E-1,1.278279126E-1
3.376789706E1,9.880308807E-2,9.868091345E-2,1.572367102E-1
3.377186737E1,1.084373072E-1,2.612757869E-2,1.835737228E-1
3.377583768E1,1.111076623E-1,-6.981316954E-2,2.087937444E-1
3.377980800E1,1.078788042E-1,-1.868549436E-1,2.341882735E-1
3.378377831E1,1.022239327E-1,-3.167074323E-1,2.605252862E-1
3.378774862E1,9.923942387E-2,-4.420744479E-1,2.827607989E-1
3.379172050E1,9.770353138E-2,-5.745972991E-1,2.992366850E-1
3.379569081E1,1.055749655E-1,-6.923546791E-1,3.092548847E-1
3.379966112E1,1.183158681E-1,-8.209679723E-1,3.097610474E-1
3.380363144E1,1.436231434E-1,-9.408720732E-1,3.055198789E-1
3.380760175E1,1.721941829E-1,-1.054161429E0,2.971946597E-1
3.381157206E1,2.007303238E-1,-1.169963956E0,2.855358720E-1
3.381554237E1,2.263866514E-1,-1.275451660E0,2.713637948E-1
3.381951268E1,2.466324717E-1,-1.368111253E0,2.569822669E-1
3.382348456E1,2.600366175E-1,-1.457000852E0,2.372775078E-1
3.382745487E1,2.651853263E-1,-1.526255488E0,2.155830711E-1
3.383142518E1,2.593035698E-1,-1.575630903E0,1.909564734E-1
3.383539550E1,2.448347807E-1,-1.591234088E0,1.636071652E-1
3.383936581E1,2.187770158E-1,-1.578737617E0,1.358564347E-1
3.384333612E1,1.845860183E-1,-1.533324122E0,1.030267850E-1
3.384730644E1,1.444958150E-1,-1.460840583E0,6.723008305E-2
3.385127831E1,9.929177910E-2,-1.365126729E0,2.837905288E-2
3.385525018E1,5.209807679E-2,-1.261733413E0,-1.228711754E-2
3.385921894E1,7.592182141E-3,-1.160574079E0,-4.968952388E-2
3.386318925E1,-3.981095925E-2,-1.047494292E0,-8.639379591E-2
3.386715956E1,-8.740609139E-2,-9.388474822E-1,-1.185427606E-1
3.387112987E1,-1.336922199E-1,-8.267799020E-1,-1.480039209E-1
3.387510018E1,-1.752659678E-1,-7.123736143E-1,-1.708851904E-1
3.387907050E1,-2.110801190E-1,-6.124011278E-1,-1.878323406E-1
3.388304237E1,-2.437526882E-1,-5.227959156E-1,-2.018996924E-1
3.388701268E1,-2.759191096E-1,-4.485496283E-1,-2.160892189E-1
3.389098300E1,-3.094119728E-1,-3.872012794E-1,-2.273116857E-1
3.389495331E1,-3.512824178E-1,-3.221528828E-1,-2.365793735E-1
3.389892362E1,-3.956137896E-1,-2.558303475E-1,-2.428974658E-1
3.390289394E1,-4.500680566E-1,-1.880766749E-1,-2.464928478E-1
3.390686581E1,-5.022010207E-1,-1.216669008E-1,-2.465452105E-1
3.391083612E1,-5.550845265E-1,-5.270894244E-2,-2.482032776E-1
3.391480644E1,-6.041108370E-1,1.583013684E-2,-2.495297194E-1
3.391877675E1,-6.477440596E-1,8.957029879E-2,-2.503325641E-1
3.392274706E1,-6.905918717E-1,1.688257009E-1,-2.508561611E-1
3.392671737E1,-7.308042645E-1,2.624800801E-1,-2.538406849E-1
3.393068768E1,-7.703534365E-1,3.692767620E-1,-2.568775713E-1
3.393465956E1,-8.089600801E-1,4.928286076E-1,-2.597748041E-1
3.393862831E1,-8.388925195E-1,6.305525303E-1,-2.642952204E-1
3.394260018E1,-8.641648889E-1,7.819772959E-1,-2.678905725E-1
3.394657050E1,-8.817403316E-1,9.378002882E-1,-2.688330710E-1
3.395054081E1,-8.920552135E-1,1.070445299E0,-2.713114321E-1
3.395451112E1,-8.927882910E-1,1.179371357E0,-2.775422633E-1
3.395848144E1,-8.830319047E-1,1.257596970E0,-2.857802212E-1
3.396245175E1,-8.639379740E-1,1.313081026E0,-2.936691046E-1
3.396642362E1,-8.357858062E-1,1.359279871E0,-2.928662598E-1
3.397039394E1,-8.001287580E-1,1.403070211E0,-2.689028680E-1
3.397436425E1,-7.700392604E-1,1.439687133E0,-2.282890677E-1
3.397833456E1,-7.566176653E-1,1.426998615E0,-1.957212240E-1
3.398230487E1,-7.520972490E-1,1.365371108E0,-1.753183156E-1
3.398627675E1,-7.418870926E-1,1.285016060E0,-1.666963995E-1
3.399024706E1,-7.331953645E-1,1.204154968E0,-1.625076085E-1
3.399421581E1,-7.261093259E-1,1.098353148E0,-1.636595279E-1
3.399818769E1,-7.105933428E-1,9.589536786E-1,-1.717927605E-1
3.400215800E1,-6.734352708E-1,7.725001574E-1,-1.885130107E-1
3.400612831E1,-6.095562577E-1,5.246110559E-1,-2.198067605E-1
3.401009862E1,-5.367236733E-1,2.631956637E-1,-2.664943337E-1
3.401407206E1,-4.669802785E-1,1.565560326E-2,-3.325724900E-1
3.401803925E1,-4.182332456E-1,-1.937664598E-1,-4.106061459E-1
3.402201112E1,-3.945316672E-1,-3.589444160E-1,-4.980995059E-1
3.402598144E1,-4.008323252E-1,-4.737870693E-1,-5.922600031E-1
3.402995175E1,-4.280943573E-1,-5.237733126E-1,-6.771877408E-1
3.403392206E1,-4.798957407E-1,-5.275955796E-1,-7.521845698E-1
3.403789237E1,-5.384340882E-1,-5.052379370E-1,-8.164300919E-1
3.404186269E1,-5.928534269E-1,-4.816061556E-1,-8.736943603E-1
3.404583456E1,-6.279694438E-1,-4.563337862E-1,-9.190205932E-1
3.404980487E1,-6.437646747E-1,-4.357738197E-1,-9.427570701E-1
3.405377362E1,-6.425953507E-1,-4.193851650E-1,-9.453226924E-1
3.405774550E1,-6.288945079E-1,-4.224918485E-1,-9.198059440E-1
3.406171581E1,-6.110048890E-1,-4.470660985E-1,-8.754920363E-1
3.406568612E1,-5.881410241E-1,-4.930729568E-1,-8.228529096E-1
3.406965644E1,-5.647012591E-1,-5.585053563E-1,-7.672816515E-1
3.407362675E1,-5.402317643E-1,-6.348984241E-1,-7.115358114E-1
3.407759706E1,-5.094790459E-1,-7.082720399E-1,-6.554409266E-1
3.408156894E1,-4.787088931E-1,-7.698472738E-1,-6.082996130E-1
3.408553925E1,-4.460014403E-1,-8.238303065E-1,-5.656088591E-1
3.408950956E1,-4.116010070E-1,-8.592954278E-1,-5.308593512E-1
3.409347987E1,-3.824190795E-1,-8.796982765E-1,-5.012934804E-1
3.409745018E1,-3.584382534E-1,-8.720712066E-1,-4.765970707E-1
3.410142050E1,-3.344050944E-1,-8.469035625E-1,-4.534539878E-1
3.410539237E1,-3.145956099E-1,-8.041953444E-1,-4.296477139E-1
3.410936112E1,-2.952747941E-1,-7.492523789E-1,-4.046371281E-1
3.411333144E1,-2.757969201E-1,-6.947108507E-1,-3.842516840E-1
3.411730331E1,-2.618342936E-1,-6.511299610E-1,-3.637440801E-1
3.412127362E1,-2.502104044E-1,-6.212673783E-1,-3.469539881E-1
3.412524394E1,-2.410125136E-1,-5.952619910E-1,-3.297799528E-1
3.412921425E1,-2.392148226E-1,-5.868145823E-1,-3.171612322E-1
3.413318456E1,-2.446078956E-1,-5.825210810E-1,-3.081553280E-1
3.413715644E1,-2.547482550E-1,-5.716302395E-1,-3.026575446E-1
3.414112675E1,-2.727425992E-1,-5.523792505E-1,-2.994112372E-1
3.414509706E1,-2.983640432E-1,-5.193750858E-1,-2.961649299E-1
3.414906737E1,-3.322757781E-1,-4.776442647E-1,-2.957634926E-1
3.415303768E1,-3.714060783E-1,-4.312359393E-1,-2.995683253E-1
3.415700800E1,-4.136430323E-1,-3.699225485E-1,-3.101799190E-1
3.416097831E1,-4.642575681E-1,-3.006329536E-1,-3.244043589E-1
3.416495018E1,-5.140169263E-1,-2.270149738E-1,-3.409151733E-1
3.416891894E1,-5.703561306E-1,-1.562069654E-1,-3.584557176E-1
3.417289081E1,-6.281090975E-1,-8.112290502E-2,-3.815464377E-1
3.417686112E1,-6.817081571E-1,4.363323096E-4,-4.074296653E-1
3.418083144E1,-7.254810333E-1,7.922049612E-2,-4.355643690E-1
3.418480175E1,-7.637037039E-1,1.547234356E-1,-4.651826024E-1
3.418877206E1,-7.890284657E-1,2.267706245E-1,-4.971395731E-1
3.419274237E1,-8.010537624E-1,2.961649299E-1,-5.251870155E-1
3.419671425E1,-7.965158820E-1,3.613529801E-1,-5.526759624E-1
3.420068456E1,-7.765144110E-1,4.156850576E-1,-5.771454573E-1
3.420465487E1,-7.389200330E-1,4.613254368E-1,-6.000965834E-1
3.420862518E1,-6.916565299E-1,4.878369868E-1,-6.187192202E-1
3.421259550E1,-6.309714317E-1,4.938409030E-1,-6.281090975E-1
3.421656581E1,-5.727297664E-1,4.731413126E-1,-6.281439662E-1
3.422053769E1,-5.061978698E-1,4.259127080E-1,-6.170088053E-1
3.422450800E1,-4.442910254E-1,3.458195329E-1,-5.939355493E-1
3.422847675E1,-3.930656016E-1,2.380978167E-1,-5.638285875E-1
3.423244862E1,-3.526088595E-1,1.333606094E-1,-5.303881168E-1
3.423641894E1,-3.265511096E-1,2.837905288E-2,-4.888667166E-1
3.424038925E1,-3.099879324E-1,-5.363396928E-2,-4.443084598E-1
3.424435956E1,-2.981545925E-1,-1.251575649E-1,-3.956486881E-1
3.424832987E1,-2.843839526E-1,-1.836784482E-1,-3.480535448E-1
3.425230018E1,-2.741388679E-1,-2.398780584E-1,-3.055373430E-1
3.425627206E1,-2.678731382E-1,-2.888694406E-1,-2.616248429E-1
3.426024237E1,-2.644348443E-1,-3.273714185E-1,-2.149547487E-1
