"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.018322921E1,9.162745972E0,2.031425629E0,2.406844940E0
6.019322321E1,9.202563171E0,1.850002899E0,2.301015015E0
6.020321621E1,8.996292114E0,1.527573395E0,2.372416534E0
6.021321021E1,8.594826965E0,1.092128906E0,2.498454437E0
6.022320421E1,8.099357300E0,7.518864441E-1,2.603984985E0
6.023319721E1,7.694299622E0,5.903723145E-1,2.789898376E0
6.024319121E1,7.289391632E0,4.309538269E-1,3.156486053E0
6.025318421E1,6.795718231E0,3.433859253E-1,3.721710663E0
6.026317821E1,6.234385529E0,1.757345581E-1,4.394411774E0
6.027317121E1,5.971232758E0,-4.924758911E-1,4.877906342E0
6.028316521E1,6.140830078E0,-1.142574005E0,4.804858246E0
6.029315821E1,6.790329437E0,-1.355581055E0,4.190685425E0
6.030315221E1,8.058641968E0,-1.195863190E0,3.352278900E0
6.031314621E1,9.472002869E0,-8.138575745E-1,2.850522308E0
6.032313921E1,1.091275681E1,-5.367837524E-1,3.239563293E0
6.033313321E1,1.226714035E1,-5.432203674E-1,4.292473755E0
6.034312621E1,1.309207489E1,-2.860551453E-1,5.542374573E0
6.035312021E1,1.318054092E1,7.725434875E-1,5.882467346E0
6.036311321E1,1.247026794E1,1.937121735E0,5.193300476E0
6.037310721E1,1.205952209E1,3.042722626E0,4.841981049E0
6.038310121E1,1.171583679E1,4.059408417E0,4.382736053E0
6.039309421E1,1.081770447E1,4.499493256E0,3.358116760E0
6.040308821E1,9.552086334E0,4.525090027E0,2.399659882E0
6.041308121E1,8.723708954E0,4.632416840E0,2.254910889E0
6.042307521E1,8.448281708E0,4.702471161E0,2.329755249E0
6.043306821E1,8.828341370E0,4.229604492E0,2.274370422E0
6.044306221E1,1.048674271E1,3.200494537E0,1.988614655E0
6.045305621E1,1.421518936E1,1.423390045E0,1.503623199E0
6.046304921E1,1.739757156E1,-8.737330627E-1,7.214996338E-1
6.047304321E1,1.639720184E1,-2.306403809E0,-1.104702759E0
6.048303621E1,1.591640167E1,-2.637964325E0,-3.035537567E0
6.049303021E1,1.685375244E1,-2.477797394E0,-3.106939087E0
6.050302321E1,1.670466248E1,-2.400408325E0,-1.805245972E0
6.051301721E1,1.583916229E1,-2.529589691E0,-4.346960449E-1
6.052301021E1,1.454944427E1,-2.022294617E0,5.682183838E-1
6.053300421E1,1.355715775E1,-1.065035248E0,1.267115021E0
6.054299821E1,1.294298492E1,1.878593445E-1,1.852846985E0
6.055299121E1,1.246248413E1,1.260678406E0,1.870510254E0
6.056298521E1,1.208691513E1,1.873204651E0,1.335971832E0
6.057297821E1,1.134850067E1,2.326911163E0,5.667214966E-1
6.058297221E1,1.056038956E1,2.338586884E0,-3.909869385E-1
6.059296521E1,9.648485870E0,2.396067352E0,-1.092128906E0
6.060295921E1,8.960815887E0,2.267185364E0,-9.307644653E-1
6.061295321E1,8.352929993E0,1.757345581E0,-6.619235229E-1
6.062294621E1,6.913523254E0,1.233135681E0,-6.038442993E-1
6.063294021E1,5.432652740E0,7.741900635E-1,-4.623884583E-1
6.064293321E1,4.003724213E0,2.905458069E-1,1.981878662E-1
6.065292654E1,3.747157745E0,-3.495231628E-1,1.726360016E0
6.066291954E1,4.086502075E0,-8.063731384E-1,3.457809448E0
6.067291354E1,4.306245117E0,-1.048719177E0,4.800068207E0
6.068290754E1,4.350103912E0,-1.218316498E0,6.131848755E0
6.069290054E1,4.752916260E0,-1.507664795E0,6.395600281E0
6.070289454E1,5.562582550E0,-1.498084717E0,5.432353363E0
6.071288754E1,6.844516754E0,-1.389859772E0,3.780837708E0
6.072288154E1,8.078849945E0,-1.101259918E0,2.083816681E0
6.073287454E1,8.191116486E0,-8.646020508E-1,1.700912933E0
6.074286854E1,8.186775513E0,-1.171613617E0,2.346071320E0
6.075286254E1,8.434360657E0,-1.529519348E0,3.210373993E0
6.076285554E1,8.477171631E0,-1.813029785E0,3.415297852E0
6.077284954E1,8.445138245E0,-1.671424255E0,3.325484619E0
6.078284254E1,8.202792206E0,-1.071471863E0,3.454516296E0
6.079283654E1,7.972870331E0,-3.121009827E-1,3.543132019E0
6.080282954E1,7.782466278E0,3.359014893E-1,3.326831818E0
6.081282354E1,7.475903778E0,1.018781433E0,3.483106842E0
6.082281654E1,6.920408936E0,1.846260681E0,4.158053284E0
6.083281054E1,6.501430206E0,2.882705383E0,4.878056030E0
6.084280454E1,6.588848419E0,4.079017639E0,5.063670044E0
6.085279754E1,6.799310760E0,4.932093658E0,5.060227203E0
6.086279154E1,6.855144653E0,5.060376892E0,5.726641388E0
6.087278454E1,7.406597900E0,5.261259155E0,7.312743073E0
6.088277854E1,8.868308258E0,5.299280090E0,8.915460205E0
6.089277154E1,1.038600220E1,5.123246155E0,1.035651352E1
6.090276554E1,1.131691635E1,4.959636383E0,1.140972336E1
6.091275954E1,1.141286682E1,4.878505096E0,1.177586197E1
6.092275254E1,1.098026642E1,4.759053497E0,1.166060165E1
6.093274654E1,1.006985962E1,4.730013885E0,1.084719315E1
6.094273954E1,9.293573914E0,4.616998901E0,9.627080383E0
6.095273354E1,9.072034607E0,4.142785034E0,8.341553650E0
6.096272654E1,1.125210114E1,3.112028503E0,6.371650085E0
6.097272054E1,1.577883774E1,1.694176941E0,3.782035217E0
6.098271454E1,1.767000504E1,4.879852295E-1,3.230581970E0
6.099270754E1,1.654434586E1,-5.983058167E-1,3.517684937E0
6.100270154E1,1.424452835E1,-2.019600220E0,2.851869507E0
6.101269454E1,1.314865723E1,-3.130290527E0,2.053130493E0
6.102268854E1,1.250275040E1,-2.874173126E0,1.346599731E0
6.103268154E1,1.085138443E1,-1.642833710E0,1.300345917E0
6.104267554E1,9.226962433E0,-1.448238373E0,1.942061462E0
6.105266954E1,7.475754089E0,-2.048190765E0,2.469564514E0
6.106266254E1,6.911726990E0,-2.636317749E0,2.966830444E0
6.107265654E1,7.936795349E0,-3.073109436E0,1.514550476E0
6.108264954E1,8.829838257E0,-3.282523956E0,-2.703378296E-1
6.109264354E1,8.655750275E0,-4.185895386E0,-9.110055542E-1
6.110263654E1,9.014554138E0,-5.561085663E0,-1.210532684E0
6.111263054E1,9.747130737E0,-6.113736420E0,-7.842192078E-1
6.112262454E1,1.040755737E1,-6.218219147E0,-2.460882568E-1
6.113261754E1,1.102951401E1,-5.457201691E0,3.293151855E-3
6.114261154E1,1.089703949E1,-3.754342804E0,1.199755096E0
6.115260454E1,1.070783295E1,-2.375859375E0,2.852019196E0
6.116259854E1,1.030367340E1,-1.260678406E0,4.293371887E0
6.117259154E1,9.886041870E0,-2.597099304E-1,5.332061920E0
6.118258554E1,9.832453308E0,1.098565521E0,5.572162628E0
6.119257854E1,9.322164459E0,2.584824829E0,5.534890137E0
6.120257254E1,8.428373108E0,4.204905853E0,5.183421021E0
6.121256654E1,6.749913483E0,5.739514618E0,5.177134094E0
6.122255954E1,4.406835938E0,6.459966431E0,5.644312592E0
6.123255354E1,3.475173340E0,5.605543213E0,7.429051208E0
6.124254654E1,5.343138885E0,2.580783234E0,4.518204346E0
6.125254054E1,8.177644501E0,-1.575473785E0,-4.033961334E0
6.126253354E1,1.140613083E1,-4.924459534E0,-5.712420959E0
6.127252754E1,1.065933380E1,-4.457730103E0,-1.315913544E0
6.128252154E1,8.817563782E0,-3.933370514E0,4.787045288E-1
6.129251454E1,8.631051636E0,-2.685116272E0,2.528242493E0
6.130250854E1,8.265811157E0,-8.725355530E-1,4.359085236E0
6.131250154E1,8.402626648E0,8.526269531E-1,5.383105774E0
6.132249554E1,8.562943268E0,2.129322052E0,4.969515839E0
6.133248854E1,8.458460541E0,2.944077759E0,3.812571716E0
6.134248254E1,8.319549408E0,3.379671936E0,2.913690948E0
6.135247654E1,8.362061005E0,3.498075714E0,2.558329926E0
6.136246954E1,8.619375916E0,3.327879639E0,2.376158752E0
6.137246354E1,8.829389191E0,3.000809784E0,2.033521271E0
6.138245654E1,9.099427643E0,2.577041016E0,1.728455658E0
6.139245054E1,9.287286987E0,2.073637848E0,1.825753326E0
6.140244354E1,9.253008270E0,1.681004333E0,2.280507660E0
6.141243754E1,9.122330017E0,1.598525848E0,2.722987518E0
6.142243154E1,8.710985413E0,1.715133362E0,2.991080017E0
6.143242454E1,7.920030212E0,1.835183716E0,3.051703949E0
6.144241854E1,7.409441986E0,1.559157715E0,3.324137421E0
6.145241154E1,7.075935516E0,1.027014313E0,3.929179230E0
6.146240554E1,7.001240845E0,6.001020813E-1,4.405189362E0
6.147239854E1,6.919510803E0,5.288502502E-1,4.499942322E0
6.148239254E1,6.651567993E0,3.188369751E-1,4.209396515E0
6.149238654E1,6.926845551E0,-3.725752258E-1,3.919449463E0
6.150237954E1,7.768245850E0,-1.015787659E0,3.680995331E0
6.151237354E1,8.977730713E0,-1.363065491E0,3.432661743E0
6.152236654E1,1.017763550E1,-1.340911560E0,3.229384460E0
6.153236054E1,1.122276215E1,-9.150471497E-1,3.267555084E0
6.154235354E1,1.213227081E1,-1.182540894E-1,3.595672760E0
6.155234754E1,1.285317169E1,9.894424438E-1,4.356540527E0
6.156234054E1,1.315539322E1,2.201621704E0,4.773722992E0
6.157233454E1,1.293579987E1,3.250939636E0,4.779411163E0
6.158232854E1,1.247341141E1,3.993096313E0,4.701423340E0
6.159232154E1,1.181433197E1,4.486021271E0,4.217330017E0
6.160231554E1,1.050739975E1,4.801714783E0,3.640729065E0
6.161230854E1,9.363179169E0,4.800666962E0,3.267555084E0
6.162230254E1,8.607101440E0,4.722679138E0,3.018323364E0
6.163229554E1,8.113877106E0,4.485123138E0,3.195704498E0
6.164228954E1,8.276289368E0,3.807781677E0,3.648213501E0
6.165228417E1,8.799152069E0,2.965183868E0,3.945794678E0
6.166227717E1,9.870025177E0,2.140848083E0,3.489693146E0
6.167227117E1,1.265468445E1,5.372328186E-1,2.519261169E0
6.168226417E1,1.581117050E1,-1.498683472E0,1.689985657E0
6.169225817E1,1.542901520E1,-2.879412231E0,3.369493103E-1
6.170225117E1,1.453522385E1,-3.888613586E0,-1.430575104E0
6.171224517E1,1.435844147E1,-4.545747070E0,-2.057471466E0
6.172223917E1,1.463581467E1,-4.718936920E0,-5.138813782E-1
6.173223217E1,1.413121399E1,-4.183650055E0,1.272054749E0
6.174222617E1,1.325658279E1,-3.321293335E0,2.017803955E0
6.175221917E1,1.287562500E1,-2.309098206E0,2.105371857E0
6.176221317E1,1.280976196E1,-1.203048248E0,2.086361389E0
6.177220617E1,1.259226425E1,-3.607498169E-2,1.774559784E0
6.178220017E1,1.214319809E1,9.315129089E-1,9.565109253E-1
6.179219317E1,1.181687668E1,1.714235229E0,-8.726852417E-2
6.180218717E1,1.137604340E1,2.289189606E0,-1.165326691E0
6.181218117E1,1.099972595E1,2.370470581E0,-1.854044495E0
6.182217417E1,1.041953247E1,2.252515869E0,-1.878144379E0
6.183216817E1,9.441316681E0,1.999990997E0,-1.370699615E0
6.184216117E1,8.215665436E0,1.892813873E0,-9.437873840E-1
6.185215517E1,7.063062286E0,1.708397369E0,-6.738986206E-1
6.186214917E1,6.115382996E0,1.172062683E0,1.255888367E-1
6.187214217E1,5.609884186E0,6.559359741E-1,1.474433899E0
6.188213617E1,5.383854218E0,3.748205566E-1,3.264860687E0
6.189212917E1,5.184319153E0,1.872605896E-1,4.736300812E0
6.190212317E1,4.991669769E0,1.549278259E-1,5.898933105E0
6.191211617E1,5.261857910E0,-2.829116821E-2,6.343508606E0
6.192211017E1,5.651647339E0,-3.029699707E-1,6.013145599E0
6.193210417E1,6.028264160E0,-3.861968994E-1,5.397176514E0
6.194209717E1,6.375242615E0,-4.927752686E-1,4.556824036E0
6.195209117E1,6.635251923E0,-8.090675354E-1,3.769161987E0
6.196208417E1,6.538702698E0,-1.448687439E0,3.095263367E0
6.197207817E1,6.268963623E0,-2.252964935E0,2.873873749E0
6.198207117E1,5.991291046E0,-3.004851379E0,3.054248657E0
6.199206517E1,5.921536102E0,-3.301684113E0,3.357967072E0
6.200205917E1,5.917943573E0,-2.929707642E0,3.437751160E0
6.201205217E1,5.949976959E0,-2.095642090E0,3.130889282E0
6.202204617E1,6.143524475E0,-9.975256348E-1,2.924169159E0
6.203203917E1,6.446644135E0,9.071136475E-2,3.029849396E0
6.204203317E1,6.525380402E0,1.121168518E0,3.180585938E0
6.205202617E1,6.469995575E0,2.155667267E0,3.191812592E0
6.206202017E1,6.564898224E0,3.007396088E0,3.571273499E0
6.207201317E1,7.013665009E0,3.491639099E0,4.794080658E0
6.208200717E1,7.943531342E0,3.562741241E0,6.719077606E0
6.209200117E1,9.171278229E0,3.810326385E0,8.807684326E0
6.210199417E1,1.049467621E1,4.525090027E0,1.062909668E1
6.211198817E1,1.157557846E1,5.030289459E0,1.137604340E1
6.212198117E1,1.192929291E1,5.337600403E0,1.096649506E1
6.213197517E1,1.142244690E1,5.270090790E0,1.002360580E1
6.214196817E1,1.031759445E1,4.611161041E0,9.382489014E0
6.215196217E1,8.956025848E0,3.990252228E0,9.170829163E0
6.216195617E1,8.224497070E0,3.561094666E0,9.219178619E0
6.217194917E1,9.335786133E0,3.412304077E0,8.671018524E0
6.218194317E1,1.335298233E1,2.914289703E0,6.226452026E0
6.219193617E1,1.719773712E1,1.620380402E0,4.469106445E0
6.220193017E1,1.960727646E1,3.519181824E-1,3.778143311E0
6.221192317E1,2.020363632E1,-7.303312683E-1,2.140698395E0
6.222191717E1,1.885943161E1,-2.853216705E0,9.369017029E-1
6.223191117E1,1.634002075E1,-4.579726410E0,1.205592957E0
6.224190417E1,1.208691513E1,-3.456761627E0,1.247505798E0
6.225189817E1,8.543932800E0,-2.087259521E0,1.616937561E0
6.226189117E1,6.191275177E0,-2.196532288E0,2.917582855E0
6.227188517E1,5.281616821E0,-2.327360229E0,3.966302032E0
6.228187817E1,5.902974701E0,-1.711241455E0,3.130739594E0
6.229187217E1,6.665788422E0,-2.019300842E0,9.627978516E-1
6.230186617E1,8.005203094E0,-3.864214325E0,-1.262474670E0
6.231185917E1,9.484576721E0,-5.436544647E0,-2.220183105E0
6.232185317E1,1.031310379E1,-5.881718903E0,-1.700014801E0
6.233184617E1,1.095990875E1,-6.120472412E0,-9.565109253E-1
6.234184017E1,1.150806885E1,-5.895041199E0,-2.122586060E-1
6.235183317E1,1.081276474E1,-4.708907776E0,1.152752838E0
6.236182717E1,1.035381912E1,-3.506757660E0,3.025807800E0
6.237182117E1,1.047536636E1,-2.085912323E0,4.643942871E0
6.238181417E1,9.537267151E0,-5.623805237E-1,5.247637482E0
6.239180817E1,8.832382965E0,6.824308777E-1,5.237159271E0
6.240180117E1,8.090675354E0,1.996248779E0,4.862039337E0
6.241179517E1,7.422764282E0,3.192411346E0,5.379662933E0
6.242178817E1,7.604336700E0,4.458179169E0,5.328020325E0
6.243178217E1,5.793552246E0,5.802234192E0,3.884422302E0
6.244177617E1,2.806214447E0,5.781876526E0,4.192182312E0
6.245176917E1,3.944447479E0,3.836521912E0,4.942721558E0
6.246176317E1,6.770271149E0,1.444346466E0,6.764433289E-1
6.247175617E1,9.138346710E0,-1.357377319E0,-5.746699677E0
6.248175017E1,1.025607239E1,-1.945055237E0,-2.377505951E0
6.249174317E1,8.921747131E0,-2.190245361E0,-8.412506104E-2
6.250173717E1,8.911268921E0,-3.075354767E0,1.410367126E0
6.251173117E1,9.575138397E0,-2.492616577E0,2.746039581E0
6.252172417E1,9.862391052E0,-1.218017120E0,3.967050476E0
6.253171817E1,1.000758911E1,4.014651489E-1,4.261188812E0
6.254171117E1,1.009470795E1,1.784139862E0,3.576213226E0
6.255170517E1,9.999356232E0,2.719394989E0,3.056643677E0
6.256169817E1,9.482032013E0,3.171754303E0,2.743045807E0
6.257169217E1,8.869206390E0,3.285368042E0,2.501448212E0
6.258168617E1,8.561745758E0,3.176095276E0,2.136806488E0
6.259167917E1,8.475525055E0,2.908900909E0,1.793719940E0
6.260167317E1,8.556506653E0,2.509232025E0,1.751358032E0
6.261166617E1,8.694669342E0,2.038760376E0,1.907034302E0
6.262166017E1,8.827293549E0,1.605411530E0,2.260599060E0
6.263165317E1,8.711733856E0,1.274150391E0,2.797083435E0
6.264164717E1,8.661139069E0,1.010398865E0,3.191213837E0
6.265164079E1,8.413853302E0,7.902067566E-1,3.669768677E0
6.266163379E1,7.687713318E0,6.412664795E-1,4.527934113E0
6.267162779E1,7.172933807E0,3.356021118E-1,5.062771912E0
6.268162079E1,7.009623413E0,1.086740112E-1,5.058880005E0
6.269161479E1,7.266638947E0,1.022373962E-1,4.691244507E0
6.270160779E1,7.846383362E0,-2.706372070E-1,4.160148926E0
6.271160179E1,8.774453430E0,-9.830058289E-1,4.114194489E0
6.272159579E1,9.901459808E0,-1.582359467E0,4.339625702E0
6.273158879E1,1.098894836E1,-1.443298645E0,4.697381744E0
6.274158279E1,1.189950485E1,-8.418493652E-1,4.801864471E0
6.275157579E1,1.272309219E1,4.864883423E-2,4.605472870E0
6.276156979E1,1.336944809E1,9.719288635E-1,4.297712860E0
6.277156279E1,1.367601059E1,2.232607269E0,3.911965027E0
6.278155679E1,1.361104568E1,3.240910492E0,3.675007782E0
6.279155079E1,1.306587936E1,3.443888397E0,2.956950989E0
6.280154379E1,1.178843582E1,3.659290466E0,2.299667816E0
6.281153779E1,1.013242950E1,3.567231903E0,2.325414276E0
6.282153079E1,8.959618378E0,2.982098694E0,2.282603302E0
6.283152479E1,8.404871979E0,2.534529419E0,2.476749573E0
6.284151779E1,8.316705322E0,2.448757782E0,2.783312073E0
6.285151179E1,9.051377563E0,2.390079803E0,2.805466003E0
6.286150579E1,1.017673737E1,1.780697021E0,2.502196655E0
6.287149879E1,1.188977509E1,7.450007629E-1,2.141895905E0
6.288149279E1,1.272833130E1,-1.529818726E-1,1.538650360E0
6.289148579E1,1.264345779E1,-6.953041077E-1,9.041198730E-1
6.290147979E1,1.333472031E1,-7.734416199E-1,4.391867065E-1
6.291147279E1,1.467757782E1,-3.848497009E-1,-4.462220764E-1
6.292146679E1,1.569785614E1,-1.953437805E-1,-2.227368164E0
6.293146079E1,1.529384628E1,-1.248104553E0,-2.200124817E0
6.294145379E1,1.417432434E1,-2.656825104E0,-6.590794373E-1
6.295144779E1,1.313443680E1,-2.780617676E0,7.828720093E-1
6.296144079E1,1.281170792E1,-2.198627930E0,2.127825165E0
6.297143479E1,1.262818954E1,-1.449884949E0,3.205883331E0
6.298142779E1,1.227956451E1,-7.996371460E-1,3.435356140E0
6.299142179E1,1.177391602E1,-4.221221924E-1,2.641856232E0
6.300141579E1,1.186492676E1,-2.880010986E-1,1.212328949E0
6.301140879E1,1.125210114E1,-5.206173706E-1,-4.046086121E-1
6.302140279E1,9.940079498E0,-3.504212952E-1,-1.246757355E0
6.303139579E1,8.610693970E0,-1.493893433E-1,-1.017883301E0
6.304138979E1,7.238796844E0,-2.781216431E-1,-4.234693909E-1
6.305138279E1,6.412215729E0,-1.001267853E0,5.694158936E-1
6.306137679E1,6.532715149E0,-1.566043396E0,1.404678955E0
6.307136979E1,5.662873993E0,-7.828720093E-1,1.920356598E0
6.308136379E1,5.470374298E0,-8.337661743E-2,3.517235870E0
6.309135779E1,5.654042358E0,4.429289246E-1,5.167554016E0
6.310135079E1,5.379513245E0,7.806266785E-1,5.120402069E0
6.311134479E1,4.902904358E0,4.770579529E-1,4.605772247E0
6.312133779E1,4.832101593E0,-1.185534668E-1,3.653751984E0
6.313133179E1,5.033283234E0,-4.257147217E-1,3.091371460E0
6.314132479E1,5.087171173E0,-3.748205566E-1,3.031945038E0
6.315131879E1,4.785398712E0,-2.820135498E-1,3.189716949E0
6.316131279E1,4.604724426E0,-5.282514954E-1,3.151097260E0
6.317130579E1,4.051325226E0,-7.641609192E-1,3.323388977E0
6.318129979E1,4.035308533E0,-4.326004028E-1,3.814817047E0
6.319129279E1,4.149970093E0,1.951940918E-1,4.168531494E0
6.320128679E1,4.262985077E0,1.241368561E0,4.346661072E0
6.321127979E1,4.674030304E0,2.486778717E0,4.612208862E0
6.322127379E1,5.157824249E0,3.769910431E0,4.521946564E0
6.323126779E1,5.389692078E0,4.646038513E0,3.792962494E0
6.324126079E1,5.914351044E0,4.846172333E0,3.461851044E0
6.325125479E1,6.703360291E0,3.872896271E0,3.598666534E0
6.326124779E1,8.048463135E0,2.572849731E0,4.804708557E0
6.327124179E1,1.022673340E1,1.728904724E0,6.699318695E0
6.328123479E1,1.264285904E1,1.488654327E0,8.362061005E0
6.329122879E1,1.349413879E1,1.869911499E0,9.031019897E0
6.330122279E1,1.281215698E1,3.148253174E0,8.913065186E0
6.331121579E1,1.278985336E1,4.934338989E0,8.648864594E0
6.332120979E1,1.414648224E1,5.660029907E0,7.531138916E0
6.333120279E1,1.670136932E1,5.052293701E0,6.387517090E0
6.334119679E1,2.032174072E1,3.336411896E0,6.270011444E0
6.335118979E1,2.430525696E1,1.719474335E0,6.688990173E0
6.336118379E1,2.609748001E1,1.185684357E0,7.482041016E0
6.337117779E1,1.956850708E1,4.761598206E-1,7.838599548E0
6.338117079E1,1.148127457E1,9.624984741E-2,6.455775146E0
6.339116479E1,8.468639374E0,-1.334325256E0,3.128943329E0
6.340115779E1,4.340074768E0,-2.404898987E0,1.182091827E0
6.341115179E1,9.122030640E-1,-3.414399719E0,7.783813477E-1
6.342114479E1,9.406439209E-1,-4.568649445E0,1.343755646E0
6.343113879E1,2.512225800E0,-3.470083923E0,2.309696960E0
6.344113279E1,6.251000977E0,-3.137625275E0,1.661993866E0
6.345112579E1,8.594228210E0,-4.281696167E0,3.664379883E-1
6.346111979E1,9.911638641E0,-4.996310120E0,-9.933343506E-1
6.347111279E1,1.104732697E1,-5.147046661E0,-1.259929962E0
6.348110679E1,1.149130371E1,-5.076393585E0,-7.427554321E-1
6.349109979E1,1.177137131E1,-4.810995483E0,2.104623413E-1
6.350109379E1,1.201177139E1,-4.328399048E0,2.081421661E0
6.351108779E1,1.307770477E1,-3.567231903E0,4.602479095E0
6.352108079E1,1.280003220E1,-1.986369324E0,5.804180145E0
6.353107479E1,1.200758011E1,9.806108093E-1,6.605164490E0
6.354106779E1,1.215951416E1,3.693569183E0,6.733298035E0
6.355106179E1,1.050320847E1,5.434598694E0,5.563929749E0
6.356105479E1,8.402926025E0,5.634882202E0,4.602030029E0
6.357104879E1,6.930737457E0,4.814138947E0,4.305047607E0
6.358104279E1,5.854625244E0,3.812571716E0,4.055965576E0
6.359103579E1,5.906866608E0,2.369572449E0,3.382665710E0
6.360102979E1,6.202950897E0,8.773255920E-1,1.879641266E0
6.361102279E1,7.481591949E0,-1.459315338E0,-1.571731567E-1
6.362101679E1,1.050290909E1,-1.884281616E0,-1.381177826E0
6.363100979E1,8.786877594E0,-1.518143005E0,-1.873504028E0
6.364100379E1,8.168812866E0,-1.875599670E0,-9.148974609E-1
6.365099746E1,8.024063873E0,-1.739532623E0,4.314028931E-1
6.366099046E1,6.886579285E0,-2.288291473E0,2.795586548E0
6.367098446E1,7.863597565E0,-2.220931549E0,5.235961761E0
6.368097746E1,8.024063873E0,-7.360194397E-1,5.291645966E0
6.369097146E1,7.719597015E0,8.337661743E-1,4.384382629E0
6.370096446E1,8.014783173E0,1.857337646E0,3.925886078E0
6.371095846E1,8.234975281E0,2.467917938E0,3.452121277E0
6.372095246E1,8.096513214E0,2.853965149E0,2.752775574E0
6.373094546E1,7.852969666E0,2.946173401E0,1.998344421E0
6.374093946E1,7.895032196E0,2.677033081E0,1.530118103E0
6.375093246E1,8.243956604E0,2.188299408E0,1.301693115E0
6.376092646E1,8.647816772E0,1.748214569E0,1.334474945E0
6.377091946E1,9.001381531E0,1.376836853E0,1.581760712E0
6.378091346E1,9.070837097E0,1.072070618E0,2.038460999E0
6.379090746E1,9.182355194E0,9.125024414E-1,2.547552338E0
6.380090046E1,9.120683441E0,9.749226379E-1,2.892884216E0
6.381089446E1,8.521928558E0,1.052162018E0,2.984643402E0
6.382088746E1,8.235274658E0,8.542735291E-1,2.984643402E0
6.383088146E1,8.264613647E0,4.712200928E-1,3.253634033E0
6.384087446E1,7.967930603E0,3.773652649E-1,3.547622681E0
6.385086846E1,7.773784332E0,4.526586914E-1,3.888613586E0
