"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.066173005E2,-1.059000015E0,-3.579975963E-1,5.674948916E-2
1.066272945E2,-9.982527494E-1,-4.765489995E-1,1.532107890E-1
1.066372885E2,-8.871511221E-1,-6.254808903E-1,2.285505533E-1
1.066472815E2,-7.300856113E-1,-6.883333325E-1,1.915595233E-1
1.066572755E2,-5.555868745E-1,-5.693094134E-1,1.048699915E-1
1.066672695E2,-4.189164340E-1,-4.111858010E-1,-1.360658556E-2
1.066772625E2,-3.599178493E-1,-2.298529297E-1,-1.067848578E-1
1.066872565E2,-3.121332824E-1,-2.337483689E-3,-1.322159171E-1
1.066972509E2,-1.931982189E-1,2.775230110E-1,-6.064421684E-2
1.067072439E2,6.835641712E-2,5.405890346E-1,9.807112813E-2
1.067172379E2,4.759980738E-1,7.685084343E-1,2.539966404E-1
1.067272319E2,9.522804618E-1,1.026619077E0,3.897568882E-1
1.067372249E2,1.436916590E0,1.268410921E0,4.926325679E-1
1.067472189E2,1.784492373E0,1.530516505E0,5.651594400E-1
1.067572129E2,1.896768332E0,1.700171351E0,6.208521724E-1
1.067672059E2,1.556986332E0,1.747599483E0,9.084288478E-1
1.067771999E2,1.045745373E0,1.842835665E0,8.621786833E-1
1.067871939E2,6.280093789E-1,1.944488525E0,4.522582591E-1
1.067971869E2,2.936381400E-1,2.104263067E0,9.525939822E-2
1.068071809E2,9.663292021E-2,2.273161411E0,-1.513860822E-1
1.068171749E2,1.073800027E-1,2.453579426E0,-2.274915129E-1
1.068271679E2,3.206861317E-1,2.439230680E0,-2.073119432E-1
1.068371619E2,5.935065746E-1,2.364508867E0,-1.564717740E-1
1.068471559E2,8.336927891E-1,2.412392616E0,-9.014680982E-2
1.068571489E2,9.949471951E-1,2.555947781E0,-5.039760470E-2
1.068671429E2,1.052576423E0,2.596518993E0,-3.659630567E-2
1.068771369E2,1.068210363E0,2.520070553E0,-2.683689259E-2
1.068871299E2,1.044224620E0,2.390807152E0,-3.269211948E-2
1.068971239E2,9.678862691E-1,2.265158653E0,-8.536814898E-2
1.069071179E2,8.623875380E-1,2.057166576E0,-1.263699085E-1
1.069171109E2,7.926746011E-1,1.920298576E0,-1.576077044E-1
1.069271049E2,7.809889317E-1,1.778411508E0,-2.031586766E-1
1.069370989E2,8.493463993E-1,1.522255301E0,-2.588797212E-1
1.069470919E2,9.785392880E-1,1.108621716E0,-2.196223438E-1
1.069570859E2,1.086131811E0,5.667358637E-1,-2.089081854E-1
1.069670799E2,1.054597020E0,1.240638644E-1,-3.143741488E-1
1.069770729E2,9.627206922E-1,-2.297493368E-1,-3.304589093E-1
1.069870669E2,9.240869880E-1,-4.348787963E-1,-3.237919509E-1
1.069970609E2,9.763802290E-1,-4.228729010E-1,-2.503820658E-1
1.070070539E2,1.130650759E0,-3.771623969E-1,-1.265842468E-1
1.070170479E2,1.305085421E0,-4.045655429E-1,1.983725093E-2
1.070270419E2,1.400625587E0,-3.821220100E-1,1.473211795E-1
1.070370349E2,1.378755093E0,-2.357486486E-1,2.122818679E-1
1.070470289E2,1.202097535E0,-2.733205073E-2,2.300384939E-1
1.070570229E2,9.295444489E-1,1.918452084E-1,2.303422838E-1
1.070670159E2,6.751808524E-1,4.276129901E-1,2.381706387E-1
1.070770099E2,4.910686016E-1,6.663670540E-1,2.715663910E-1
1.070870039E2,4.097652435E-1,7.763231397E-1,3.683866858E-1
1.070969969E2,3.328486085E-1,7.715024948E-1,4.840345681E-1
1.071069909E2,2.647550404E-1,6.608329415E-1,5.809270144E-1
1.071169849E2,2.070174068E-1,4.327616990E-1,6.392797828E-1
1.071269779E2,6.455747038E-2,1.389782727E-1,6.596497297E-1
1.071369719E2,-1.380459070E-1,-2.038655430E-1,6.484620571E-1
1.071469659E2,-3.549819291E-1,-6.281121373E-1,5.957669020E-1
1.071569589E2,-5.559645295E-1,-1.087686539E0,5.213027000E-1
1.071669529E2,-6.905066371E-1,-1.355881214E0,4.555814862E-1
1.071769469E2,-6.952944398E-1,-1.265800357E0,4.404480457E-1
1.071869399E2,-5.520075560E-1,-1.037832618E0,4.519779384E-1
1.071969339E2,-3.582701981E-1,-8.643144965E-1,4.399329126E-1
1.072069279E2,-2.063757479E-1,-7.288578749E-1,4.102541208E-1
1.072169209E2,-1.432645172E-1,-5.855970979E-1,3.294090033E-1
1.072269149E2,-1.439936906E-1,-3.436100185E-1,1.714209616E-1
1.072369089E2,-1.918966919E-1,-1.075822115E-2,-1.525279321E-2
1.072469019E2,-2.782930732E-1,3.493536115E-1,-1.508023739E-1
1.072568959E2,-3.848271370E-1,6.256223321E-1,-1.670050025E-1
1.072668899E2,-4.439519644E-1,7.493189573E-1,-1.119766310E-1
1.072768829E2,-3.608714938E-1,8.236934543E-1,1.846186817E-2
1.072868769E2,-1.101436540E-1,8.243174553E-1,1.873699278E-1
1.072968709E2,1.846285909E-1,4.953584075E-1,3.492726088E-1
1.073068639E2,4.416044652E-1,-1.439674944E-1,4.571333230E-1
1.073168579E2,6.620187759E-1,-6.324377656E-1,4.815154672E-1
1.073268519E2,8.751486540E-1,-8.874120116E-1,4.355836809E-1
1.073368449E2,1.072426319E0,-1.047925591E0,3.220593333E-1
1.073468389E2,1.247601628E0,-1.054403782E0,2.209582776E-1
1.073568329E2,1.418380141E0,-8.422906399E-1,1.481561810E-1
1.073668259E2,1.514726996E0,-6.455315351E-1,8.869551122E-2
1.073768199E2,1.477528214E0,-9.826122522E-1,5.887011811E-2
1.073868139E2,1.474390149E0,-1.493588686E0,1.234746799E-1
1.073968069E2,1.474793196E0,-1.752415419E0,2.073700428E-1
1.074068009E2,1.376034856E0,-1.862123966E0,2.262696922E-1
1.074167949E2,1.130382299E0,-1.844837427E0,2.174153775E-1
1.074267879E2,7.655117512E-1,-1.638949275E0,2.003450543E-1
1.074367819E2,4.473573864E-1,-1.321741223E0,1.613322198E-1
1.074467759E2,2.339476198E-1,-1.024579048E0,1.001548916E-1
1.074567689E2,1.302098483E-1,-8.069464564E-1,6.398222595E-2
1.074667629E2,4.284777865E-2,-6.748192906E-1,5.362732336E-2
1.074767569E2,-5.784635991E-2,-6.592054963E-1,4.831137881E-2
1.074867499E2,-1.359914988E-1,-5.794539452E-1,3.589518741E-2
1.074967439E2,-1.761175841E-1,-4.191774130E-1,1.695026830E-2
1.075067379E2,-1.976620257E-1,-2.727648020E-1,-7.039752323E-3
1.075167309E2,-2.209291011E-1,-1.787674576E-1,-3.898150474E-2
1.075267249E2,-1.564979106E-1,-1.979531348E-1,-8.433993161E-2
1.075367189E2,-6.696820259E-2,-2.712658048E-1,-1.402264833E-1
1.075467119E2,-1.146920547E-1,-2.756914496E-1,-2.337111682E-1
1.075567059E2,-2.375807762E-1,-3.636551201E-1,-2.509855628E-1
1.075666999E2,-3.139357269E-1,-6.102018356E-1,-2.179405391E-1
1.075766929E2,-3.008888364E-1,-8.673992157E-1,-1.736643463E-1
1.075866869E2,-1.681433171E-1,-1.001022220E0,-1.227252707E-1
1.075966809E2,-7.459361106E-2,-1.078326583E0,-1.141237468E-1
1.076066739E2,-1.165916622E-1,-1.101072192E0,-1.121008098E-1
1.076166679E2,-3.532091081E-1,-9.167353511E-1,-1.373631358E-1
1.076266619E2,-6.537881494E-1,-5.338726640E-1,-1.655436456E-1
1.076366549E2,-8.527531624E-1,-1.547260433E-1,-1.862276793E-1
1.076466489E2,-1.179431319E0,3.227342665E-1,-3.032520115E-1
1.076566429E2,-1.185526252E0,5.765470862E-1,-1.544728875E-1
1.076666359E2,-9.370445609E-1,6.384895444E-1,-1.724420115E-2
1.076766299E2,-6.722539663E-1,5.274458528E-1,1.081580892E-1
1.076866239E2,-5.236716866E-1,3.682884276E-1,1.706843227E-1
1.076966163E2,-5.272231102E-1,1.855621040E-1,1.659897864E-1
1.077066103E2,-5.907977819E-1,2.736022323E-2,1.450839788E-1
1.077166043E2,-6.380258799E-1,-1.122663841E-1,1.088031381E-1
1.077265973E2,-6.630276442E-1,-2.231097966E-1,8.573004603E-2
1.077365913E2,-6.367027164E-1,-3.258801401E-1,8.896532655E-2
1.077465853E2,-5.779775977E-1,-4.007841945E-1,1.220646873E-1
1.077565783E2,-4.974128604E-1,-4.536364079E-1,1.675038338E-1
1.077665723E2,-3.889343143E-1,-5.303418636E-1,2.223159522E-1
1.077765663E2,-2.723596096E-1,-6.042075157E-1,2.660849094E-1
1.077865593E2,-1.514915228E-1,-6.661131978E-1,2.907843888E-1
1.077965533E2,-3.617602587E-2,-7.213227153E-1,2.949193120E-1
1.078065473E2,4.504639283E-2,-7.564407587E-1,2.650719285E-1
1.078165403E2,8.384369314E-2,-7.830495238E-1,2.021456063E-1
1.078265343E2,1.088052392E-1,-8.146923780E-1,1.202177256E-1
1.078365283E2,1.492230445E-1,-8.621050119E-1,3.072689846E-2
1.078465213E2,1.773020774E-1,-9.144423008E-1,-5.072348565E-2
1.078565153E2,1.844042987E-1,-9.886284471E-1,-1.346000880E-1
1.078665093E2,1.128148064E-1,-9.573743939E-1,-2.543898821E-1
1.078765023E2,-5.830495432E-2,-7.070427537E-1,-3.637368977E-1
1.078864963E2,-2.882992923E-1,-3.590578735E-1,-4.450341463E-1
1.078964903E2,-5.571572781E-1,-1.953342706E-1,-4.396679699E-1
1.079064833E2,-7.816958427E-1,-2.350537330E-1,-3.627049923E-1
1.079164773E2,-9.172630906E-1,-2.632350326E-1,-2.458716482E-1
1.079264713E2,-9.340100884E-1,-1.766106635E-1,-1.047960296E-1
1.079364643E2,-8.080345988E-1,-1.006020606E-2,2.141025476E-2
1.079464583E2,-6.286712289E-1,1.410512775E-1,1.262961924E-1
1.079564523E2,-4.620215893E-1,2.290911078E-1,2.166110873E-1
1.079664453E2,-3.069888651E-1,2.519692779E-1,2.734048665E-1
1.079764393E2,-1.531593800E-1,2.231193334E-1,2.901802957E-1
1.079864333E2,-2.885979787E-2,1.415038407E-1,2.784602642E-1
1.079964263E2,4.097289592E-2,2.454677224E-2,2.564672530E-1
1.080064203E2,4.753945023E-2,-7.661819458E-2,2.355699390E-1
1.080164143E2,3.922574222E-3,-1.534013152E-1,2.143429667E-1
1.080264073E2,-8.852133900E-2,-2.351731509E-1,1.733153760E-1
1.080364013E2,-2.177747935E-1,-3.134244382E-1,1.132952496E-1
1.080463953E2,-3.464680612E-1,-3.798524737E-1,4.849201068E-2
1.080563883E2,-4.136643410E-1,-4.272913635E-1,-6.069437601E-3
1.080663823E2,-4.163237810E-1,-4.529442489E-1,-4.610154033E-2
1.080763763E2,-3.758190572E-1,-4.640991688E-1,-7.380380481E-2
1.080863693E2,-3.246730268E-1,-4.857442677E-1,-7.990670949E-2
1.080963633E2,-2.731586397E-1,-4.941875637E-1,-9.412048012E-2
1.081063573E2,-2.442079484E-1,-4.500326216E-1,-1.019650847E-1
1.081163503E2,-2.456510514E-1,-3.515532911E-1,-9.965598583E-2
1.081263443E2,-2.419010550E-1,-2.505710125E-1,-8.573830873E-2
1.081363383E2,-2.024069130E-1,-1.681650728E-1,-6.051657721E-2
1.081463313E2,-8.870591223E-2,-1.301553696E-1,-1.816592179E-2
1.081563253E2,7.439021766E-2,-1.176979989E-1,2.751231939E-2
1.081663193E2,2.136418521E-1,-9.898263216E-2,5.630268902E-2
1.081763123E2,2.841221392E-1,-7.137834281E-2,7.749444246E-2
1.081863063E2,2.992169559E-1,-4.669803008E-2,9.376849234E-2
1.081963003E2,2.943551838E-1,-1.152148563E-2,1.007759720E-1
1.082062933E2,2.828274071E-1,2.779822424E-2,9.803265333E-2
1.082162873E2,2.693524063E-1,6.015527621E-2,7.994224131E-2
1.082262813E2,2.338758856E-1,9.014379978E-2,6.098505482E-2
1.082362743E2,1.622106284E-1,9.766802937E-2,3.825029358E-2
1.082462683E2,9.325233847E-2,7.147770375E-2,6.449755747E-3
1.082562623E2,3.151524067E-2,2.202697471E-2,-2.305581421E-2
1.082662553E2,-2.824875899E-2,-1.585009880E-2,-4.948156327E-2
1.082762493E2,-8.043871820E-2,-5.548316985E-2,-6.847663224E-2
1.082862433E2,-1.175269634E-1,-9.094582498E-2,-8.573844284E-2
1.082962363E2,-1.498777121E-1,-1.144730821E-1,-1.006145179E-1
1.083062303E2,-1.749330014E-1,-9.517847747E-2,-1.015098691E-1
1.083162243E2,-1.972842067E-1,-4.748916626E-2,-7.640630007E-2
1.083262173E2,-2.199429125E-1,-1.128590200E-3,-4.908439144E-2
1.083362113E2,-2.391853482E-1,4.744391888E-2,-1.867901720E-2
1.083462053E2,-2.425142974E-1,9.541650116E-2,1.565498859E-2
1.083561983E2,-2.768178880E-1,8.974246681E-2,4.395766929E-2
1.083661923E2,-2.903645933E-1,2.188359946E-1,6.271909922E-2
1.083761863E2,-3.063561618E-1,2.095153779E-1,7.840407640E-2
1.083861793E2,-3.013110757E-1,1.732617617E-1,5.824368075E-2
1.083961733E2,-3.056211770E-1,1.069184393E-1,2.715099789E-2
1.084061673E2,-2.626425326E-1,4.939362034E-2,-1.204327587E-2
1.084161603E2,-2.143251449E-1,-1.375573575E-1,-3.274785727E-2
1.084261543E2,-1.346138120E-1,-5.086081102E-2,-4.942909628E-2
1.084361483E2,-6.417370588E-2,2.897844464E-2,-2.171710506E-2
1.084461413E2,-4.549136758E-2,2.256901376E-2,6.705643982E-2
1.084561353E2,-3.610812593E-3,2.200625688E-1,9.259860218E-2
1.084661293E2,4.845771566E-2,4.191322625E-1,1.344144940E-1
1.084761223E2,9.780075401E-2,3.261195719E-1,1.068280265E-1
1.084861163E2,-1.906136394E0,-2.851403713E0,-2.880866766E0
1.084961103E2,-2.802076578E0,-8.865094185E-1,-7.864661813E-1
1.085061033E2,-2.601895809E0,2.743030787E-1,-8.529730439E-1
1.085160973E2,-2.178418875E0,9.836661220E-1,-8.049083948E-1
1.085260913E2,-1.635846496E0,1.546316504E0,-7.218148708E-1
1.085360843E2,-9.629777074E-1,1.816288352E0,-6.355003119E-1
1.085460783E2,-2.736853361E-1,1.783060431E0,-4.617652595E-1
1.085560723E2,2.976352572E-1,1.479787350E0,-2.144848108E-1
1.085660653E2,6.791676879E-1,9.776803255E-1,3.958395869E-2
1.085760593E2,8.545886278E-1,6.010314822E-1,2.734248638E-1
1.085860533E2,8.868190050E-1,2.457729876E-1,5.701100230E-1
1.085960463E2,1.168184757E0,-1.675410867E-1,8.172451854E-1
1.086060403E2,1.110950232E0,-6.335641742E-1,9.199992418E-1
1.086160343E2,9.921131134E-1,-9.103022814E-1,1.059863687E0
1.086260273E2,8.877353072E-1,-1.172589898E0,1.110475540E0
1.086360213E2,7.751338482E-1,-1.356450081E0,1.121395588E0
1.086460153E2,7.718440294E-1,-1.040958524E0,1.039017916E0
1.086560093E2,7.188719511E-1,-5.672078133E-1,8.200833201E-1
1.086660023E2,5.400132537E-1,-2.749895155E-1,6.570962667E-1
1.086759963E2,3.840507567E-1,-1.973644048E-1,4.998486936E-1
1.086859903E2,2.429684848E-1,-1.251005977E-1,3.244087100E-1
1.086959837E2,6.139834970E-2,3.046440333E-2,1.286488026E-1
1.087059777E2,-1.377797276E-1,1.217256039E-1,-5.926543474E-2
1.087159717E2,-2.918772697E-1,8.010634780E-2,-1.984909326E-1
1.087259647E2,-3.719814420E-1,3.857328370E-2,-2.815749049E-1
1.087359587E2,-4.316336811E-1,1.734311692E-3,-3.152876496E-1
1.087459527E2,-4.598751664E-1,-1.903488301E-2,-3.084031045E-1
1.087559457E2,-4.475789666E-1,-1.351832040E-2,-2.687994540E-1
1.087659397E2,-4.152956009E-1,5.178667139E-3,-2.231747210E-1
1.087759337E2,-3.732246757E-1,2.119145356E-2,-1.816721261E-1
1.087859267E2,-3.230456710E-1,5.061938241E-2,-1.264837086E-1
1.087959207E2,-2.168499082E-1,4.587646946E-2,-6.506788731E-2
1.088059147E2,-1.079141125E-1,1.923740283E-2,-1.199401449E-2
1.088159077E2,-2.733065560E-2,1.641729288E-2,2.197275683E-2
1.088259017E2,7.803629152E-3,3.967813216E-3,3.273885325E-2
1.088358957E2,1.994302124E-2,-2.644770220E-2,2.631504834E-2
1.088458887E2,3.157677129E-2,-3.889957815E-2,1.850053482E-2
1.088558827E2,4.216188937E-2,-5.582414567E-2,1.406640746E-2
1.088658767E2,4.210862890E-2,-8.719512075E-2,8.726236410E-3
1.088758697E2,2.992036194E-2,-1.177783236E-1,5.847041029E-3
1.088858637E2,-1.549836015E-4,-1.471394002E-1,5.986857228E-3
1.088958577E2,-4.084051400E-2,-1.326944232E-1,-9.621556848E-3
1.089058507E2,-6.191038340E-2,-7.218154520E-2,-1.849174686E-2
1.089158447E2,-5.480346829E-2,-5.398787558E-3,-8.028719574E-3
1.089258387E2,-3.378153965E-2,3.149637952E-2,-6.062507629E-3
1.089358317E2,-7.544078864E-3,3.402478620E-2,-1.430685539E-2
1.089458257E2,8.113710210E-3,2.104986459E-2,-1.277473941E-2
1.089558197E2,2.456181496E-2,2.000590600E-2,-6.540014874E-4
1.089658127E2,3.305729851E-2,9.553797543E-3,1.179734152E-2
1.089758067E2,2.820600942E-2,-2.701921761E-2,1.413934212E-2
1.089858007E2,1.225021202E-2,-7.200106978E-2,5.644125398E-3
1.089957937E2,5.236653611E-3,-9.393265098E-2,-8.938945830E-4
1.090057877E2,2.672828268E-3,-1.050452217E-1,-1.010789908E-2
1.090157817E2,1.900273724E-3,-1.095623821E-1,-1.996086165E-2
1.090257747E2,1.285349950E-3,-9.788602591E-2,-2.843557298E-2
1.090357687E2,-6.305730902E-3,-8.395610005E-2,-2.760968357E-2
1.090457627E2,-1.136467233E-2,-6.684502214E-2,-2.806854621E-2
1.090557557E2,-2.073053457E-2,-5.075979233E-2,-2.399134822E-2
1.090657497E2,-2.885317616E-2,-3.567032143E-2,-2.025093883E-2
1.090757437E2,-3.045577928E-2,-2.674446814E-2,-1.059980784E-2
1.090857367E2,-3.301161528E-2,-2.600144409E-2,6.757493247E-4
1.090957307E2,-2.408086695E-2,-2.632511035E-2,7.325843908E-3
1.091057247E2,-1.456778869E-2,-1.905760914E-2,1.653052866E-2
1.091157177E2,2.643111628E-3,-9.955191985E-3,2.041176893E-2
1.091257117E2,4.829566926E-3,-2.702072728E-3,1.790866442E-2
1.091357057E2,4.455358721E-4,8.820088580E-3,1.593851857E-2
1.091456987E2,-4.988377914E-3,1.242521033E-2,1.338215079E-2
1.091556927E2,-1.059616730E-2,1.699182764E-2,1.577629894E-2
1.091656867E2,-1.588760130E-2,1.800702512E-2,1.369876601E-2
1.091756797E2,-1.304536499E-2,2.912732027E-2,9.017835371E-3
1.091856737E2,-5.692536943E-4,3.004344739E-2,1.133265439E-2
1.091956677E2,7.052036002E-3,3.200876713E-2,1.114246901E-2
1.092056607E2,2.110393904E-2,2.901644260E-2,1.303011831E-2
1.092156547E2,2.921932749E-2,2.472182736E-2,1.171468385E-2
1.092256487E2,2.868243493E-2,1.871133968E-2,6.057596765E-3
1.092356417E2,2.170735784E-2,7.450254634E-3,5.712375976E-3
1.092456357E2,1.993422396E-2,-6.526014768E-3,1.616434311E-3
1.092556297E2,1.904236898E-2,-1.705224812E-2,-1.780835562E-3
1.092656237E2,1.502925158E-2,-1.797450148E-2,-5.569448229E-3
1.092756167E2,9.442937560E-3,-2.098786831E-2,-1.370572858E-2
1.092856107E2,1.701394562E-3,-1.474728156E-2,-1.303035021E-2
1.092956047E2,-3.105222713E-3,-9.859406389E-3,-1.504746545E-2
1.093055977E2,-1.921714167E-3,-7.450311445E-3,-1.239016280E-2
1.093155917E2,2.568940632E-3,-1.379544847E-3,-1.219102927E-2
1.093255857E2,6.533322390E-3,6.445088889E-3,-4.532311112E-3
1.093355787E2,1.801239885E-2,1.151370164E-2,2.752174390E-3
1.093455727E2,1.930855960E-2,2.061691880E-2,5.793237593E-3
1.093555667E2,1.031638496E-2,2.224881947E-2,8.659443818E-3
1.093655597E2,4.403900821E-3,1.934916899E-2,7.649573497E-3
1.093755537E2,1.760064042E-3,1.580041833E-2,8.452481590E-3
1.093855477E2,-4.588379525E-3,1.485419739E-2,9.343308397E-3
1.093955407E2,-5.046097562E-3,1.095151156E-2,5.300275050E-3
1.094055347E2,-4.221849144E-3,5.806017667E-3,3.840596415E-3
1.094155287E2,-5.453164689E-3,5.112440791E-3,-4.925013054E-3
1.094255217E2,-1.868815860E-3,3.023190890E-3,-5.407311488E-3
1.094355157E2,-3.244605148E-3,-4.762294237E-3,-2.272504615E-3
1.094455097E2,-2.447521081E-3,-1.209184714E-2,-7.944501704E-4
1.094555027E2,-1.850847271E-3,-1.752131805E-2,5.018922500E-3
1.094654967E2,4.509313963E-3,-2.184895612E-2,8.434160613E-3
1.094754907E2,3.167582210E-3,-2.087619156E-2,1.071336307E-2
1.094854837E2,4.580388777E-3,-1.561458409E-2,6.468816660E-3
1.094954777E2,5.865506828E-3,-1.073638350E-2,8.572219871E-3
1.095054717E2,4.305426963E-3,-4.741341341E-3,6.022243295E-3
1.095154647E2,-1.604882651E-3,-7.817558013E-3,1.210494782E-3
1.095254587E2,-6.974081974E-3,-1.406320371E-2,-7.787793875E-3
1.095354527E2,-1.148661599E-2,-1.714031026E-2,-6.747279316E-3
1.095454457E2,-9.170731530E-3,-2.266450413E-2,-1.139993896E-3
1.095554397E2,-5.213695113E-3,-2.101760544E-2,-6.152438582E-4
1.095654337E2,3.679665038E-3,-9.077854455E-3,3.160586115E-3
1.095754267E2,8.770098910E-3,-2.872424666E-3,8.098143153E-3
1.095854207E2,1.564558037E-2,4.702137783E-3,1.040257700E-2
1.095954147E2,1.515476033E-2,2.217408735E-3,1.224415284E-2
1.096054077E2,1.747117937E-2,-6.478861906E-4,1.204308402E-2
1.096154017E2,1.242293976E-2,-7.447911892E-3,1.049097069E-2
1.096253957E2,1.022769697E-2,-1.063252054E-2,5.375837907E-3
1.096353887E2,8.205508813E-3,-1.303265058E-2,2.709770110E-3
1.096453827E2,-1.861122437E-4,-1.208909228E-2,-5.059469957E-3
1.096553767E2,-8.422234096E-3,-4.831533413E-3,-9.178247303E-3
1.096653697E2,-3.537464421E-3,1.294802409E-3,-3.203073866E-4
1.096753637E2,-5.209388910E-4,3.957519308E-3,5.984069314E-3
1.096853577E2,2.572322730E-3,-4.992806353E-4,1.538928971E-2
1.096953506E2,7.316109259E-5,-7.913345471E-3,1.829455607E-2
1.097053446E2,-4.610273987E-3,-1.744985953E-2,1.757124066E-2
1.097153386E2,-4.851957783E-3,-2.499645762E-2,1.492208056E-2
1.097253316E2,-1.031596586E-2,-2.438126691E-2,1.171084121E-2
1.097353256E2,-1.208829414E-2,-2.240964212E-2,4.641408566E-3
1.097453196E2,-1.550539490E-2,-1.941891201E-2,4.395332653E-3
1.097553126E2,-2.163448744E-2,-1.774573512E-2,4.433650989E-3
1.097653066E2,-1.914336532E-2,-1.916413568E-2,-1.930589351E-4
1.097753006E2,-2.340906300E-2,-2.475943416E-2,-5.811895244E-4
1.097852936E2,-2.400081791E-2,-2.394397557E-2,3.788800095E-4
1.097952876E2,-2.153830230E-2,-2.451442368E-2,2.024872229E-3
1.098052816E2,-2.583238296E-2,-2.352772281E-2,3.537547775E-3
1.098152746E2,-2.833730914E-2,-2.322465740E-2,2.504026750E-3
1.098252686E2,-2.728109993E-2,-1.844588108E-2,6.275328808E-3
1.098352626E2,-2.326821163E-2,-1.283095963E-2,6.358544342E-3
1.098452556E2,-1.559564471E-2,-1.000747643E-2,7.127132732E-3
1.098552496E2,-5.182605237E-3,-1.178121194E-3,7.408272941E-3
1.098652436E2,-7.439147448E-4,4.718650132E-3,5.181071348E-3
1.098752366E2,-5.743808113E-3,2.884707879E-3,-5.740017514E-4
1.098852306E2,-3.166062385E-2,-1.743281446E-2,-1.104581729E-2
1.098952246E2,-4.622190818E-2,-4.133548960E-2,-1.905170269E-2
1.099052186E2,-5.638400093E-2,-6.049693748E-2,-2.896638587E-2
1.099152116E2,-3.280776739E-2,-4.031664506E-2,-2.897718363E-2
1.099252056E2,-1.116159372E-2,1.320278738E-3,-1.467733923E-2
1.099351996E2,4.353859462E-3,2.415484563E-2,2.632713411E-3
1.099451926E2,1.992700854E-3,2.788992599E-2,1.298095752E-2
1.099551866E2,-2.618940081E-3,3.684320673E-2,2.753023244E-2
1.099651806E2,1.170913223E-2,5.621344224E-2,3.822948039E-2
1.099751736E2,5.108119920E-2,1.374354064E-1,1.955468394E-2
1.099851676E2,4.490985721E-2,1.382868290E-1,1.769029652E-3
1.099951616E2,-4.323932808E-3,1.653829217E-2,-1.508153509E-2
1.100051546E2,-4.873427376E-2,-4.982395470E-2,-3.439956903E-2
1.100151486E2,-6.567293406E-2,-4.024989158E-2,-4.483292997E-2
1.100251426E2,-5.200904980E-2,-2.755540051E-2,-3.825066239E-2
1.100351356E2,-4.544012994E-2,-3.583925217E-2,-3.992039710E-2
1.100451296E2,-4.923034087E-2,2.647421090E-3,-4.405974969E-2
1.100551236E2,-5.843000859E-2,2.478388324E-2,-5.263118073E-2
1.100651166E2,-8.404482156E-2,-1.457337663E-2,-6.349156052E-2
1.100751106E2,-1.195862666E-1,-6.065014750E-2,-7.198105752E-2
1.100851046E2,-1.333585531E-1,-4.541047662E-2,-7.076159120E-2
1.100950976E2,-1.205212697E-1,2.428774256E-3,-6.117614359E-2
1.101050916E2,-1.234187856E-1,5.562515929E-3,-5.270356312E-2
1.101150856E2,-1.750683188E-1,-4.062459990E-2,-6.015905365E-2
1.101250786E2,-2.828235328E-1,-1.100095287E-1,-7.985792309E-2
1.101350726E2,-4.378306866E-1,-1.604289412E-1,-1.104262844E-1
1.101450666E2,-6.664649248E-1,-1.701657176E-1,-1.697774976E-1
1.101550596E2,-1.047905684E0,-2.089465857E-1,-2.731587589E-1
1.101650536E2,-1.483433723E0,-8.496418595E-2,-3.690592051E-1
1.101750476E2,-1.769838691E0,2.279770374E-1,-3.707115352E-1
1.101850406E2,-2.001617193E0,2.395322323E-1,-3.809266090E-1
1.101950346E2,-1.875707746E0,6.167975068E-1,-3.634759486E-1
1.102050286E2,-1.135915756E0,1.062629342E0,-2.917420864E-1
