"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.432726494E1,3.772284985E0,8.639286041E0,-1.391426325E0
3.432961348E1,3.748356581E0,8.624929428E0,-1.420140266E0
3.433196202E1,3.748356581E0,8.591429710E0,-1.462612867E0
3.433431057E1,3.719642878E0,8.606385231E0,-1.463211060E0
3.433665911E1,3.724428415E0,8.586644173E0,-1.497308731E0
3.433900765E1,3.705285788E0,8.562715530E0,-1.549950838E0
3.434135624E1,3.628715515E0,8.501100540E0,-1.607378602E0
3.434370479E1,3.647259951E0,8.462217331E0,-1.668993831E0
3.434605333E1,3.729812384E0,8.571090698E0,-1.635494232E0
3.434840187E1,3.787240028E0,8.584849358E0,-1.640279889E0
3.435075041E1,3.811168194E0,8.554939270E0,-1.725823283E0
3.435309895E1,3.744767427E0,8.560322762E0,-1.783849239E0
3.435544749E1,3.716651678E0,8.565707207E0,-1.789233088E0
3.435779604E1,3.725026608E0,8.517850876E0,-1.764706731E0
3.436014458E1,3.781257868E0,8.474181175E0,-1.730010748E0
3.436249317E1,3.732803345E0,8.427521706E0,-1.653440475E0
3.436484171E1,3.779463291E0,8.379665375E0,-1.594816327E0
3.436719025E1,3.832703590E0,8.460422516E0,-1.533201098E0
3.436953880E1,3.851846218E0,8.475378036E0,-1.485344648E0
3.437188734E1,3.845864296E0,8.413164139E0,-1.450648785E0
3.437423588E1,3.853640795E0,8.318049431E0,-1.396810174E0
3.437658442E1,3.666402578E0,8.530412674E0,-1.473380566E0
3.437893296E1,3.757329702E0,8.650053978E0,-1.262213945E0
3.438128150E1,3.771686792E0,8.669196129E0,-1.233500123E0
3.438363010E1,3.728615999E0,8.685347557E0,-1.104885817E0
3.438597864E1,3.709473372E0,8.690134048E0,-1.076770186E0
3.438832718E1,3.780061483E0,8.665607452E0,-1.027717352E0
3.439067572E1,3.751945972E0,8.685347557E0,-1.018744230E0
3.439302426E1,3.713660717E0,8.695517540E0,-1.033699393E0
3.439537281E1,3.762115479E0,8.732605934E0,-1.047458172E0
3.439772135E1,3.820739508E0,8.788837433E0,-1.086341500E0
3.440006989E1,3.835694790E0,8.822337151E0,-1.105484009E0
3.440241848E1,3.812364578E0,8.836095810E0,-1.173081279E0
3.440476703E1,3.836292982E0,8.849854469E0,-1.206580877E0
3.440711557E1,3.850649834E0,8.845068932E0,-1.172483087E0
3.440946411E1,3.883551121E0,8.849854469E0,-1.158126116E0
3.441181265E1,3.854238987E0,8.836693764E0,-1.067198873E0
3.441416119E1,3.897309780E0,8.826524734E0,-1.023529887E0
3.441650973E1,3.929612875E0,8.822337151E0,-9.224331379E-1
3.441885828E1,3.986442566E0,8.807980537E0,-8.213363886E-1
3.442120682E1,4.100101471E0,8.758329391E0,-7.914260626E-1
3.442355536E1,4.133002758E0,8.748757362E0,-7.908278704E-1
3.442590395E1,4.152145386E0,8.752944946E0,-7.716853023E-1
3.442825249E1,4.214358807E0,8.747561455E0,-7.663014531E-1
3.443060104E1,4.310071945E0,8.717052460E0,-7.986045480E-1
3.443294958E1,4.348356724E0,8.687741280E0,-8.500502706E-1
3.443529812E1,4.371686935E0,8.653642654E0,-8.787640929E-1
3.443764666E1,4.461417675E0,8.556734085E0,-9.242277741E-1
3.443999520E1,4.565505505E0,8.472985268E0,-1.032503009E0
3.444234374E1,4.608576298E0,8.433503151E0,-1.132403374E0
3.444469229E1,4.589433670E0,8.356334686E0,-1.256231904E0
3.444704083E1,4.603192329E0,8.297710419E0,-1.356132269E0
3.444938942E1,4.602594376E0,8.235497475E0,-1.417747378E0
3.445173796E1,4.606781960E0,8.134400368E0,-1.484148264E0
3.445408650E1,4.563112736E0,8.077570915E0,-1.541576028E0
3.445643505E1,4.600201607E0,7.981259823E0,-1.568495274E0
3.445878359E1,4.575077057E0,7.895118237E0,-1.610967875E0
3.446113213E1,4.584050179E0,7.813762188E0,-1.643869162E0
3.446348067E1,4.568496704E0,7.736593723E0,-1.700100541E0
3.446582921E1,4.476971149E0,7.680362701E0,-1.700698733E0
3.446817781E1,4.371686935E0,7.629515171E0,-1.701296926E0
3.447052635E1,4.270590305E0,7.593024254E0,-1.677368641E0
3.447287489E1,4.173082829E0,7.508677483E0,-1.624726534E0
3.447522343E1,4.109673023E0,7.438089371E0,-1.581655741E0
3.447757197E1,3.975076675E0,7.383054256E0,-1.524826288E0
3.447992052E1,3.859024763E0,7.328019142E0,-1.487139225E0
3.448226906E1,3.711866140E0,7.363313675E0,-1.479362607E0
3.448461760E1,3.577867985E0,7.351349354E0,-1.485344648E0
3.448696619E1,3.509672642E0,7.275975227E0,-1.465005636E0
3.448931473E1,3.380460262E0,7.214958668E0,-1.509272933E0
3.449166328E1,3.175275564E0,7.155138016E0,-1.644467354E0
3.449401182E1,3.036491871E0,7.161119938E0,-1.727617979E0
3.449636036E1,2.883351326E0,7.130013466E0,-1.694716692E0
3.449870890E1,2.663809776E0,7.138388157E0,-1.706680775E0
3.450105744E1,2.544766903E0,7.139584541E0,-1.774876237E0
3.450340598E1,2.411965132E0,7.174280643E0,-1.858026743E0
3.450575452E1,2.312663078E0,7.262216568E0,-1.783251047E0
3.450810307E1,2.212164640E0,7.268796921E0,-1.735992789E0
3.451045166E1,2.007578135E0,7.372286797E0,-1.652842283E0
3.451280020E1,1.804188251E0,7.572087288E0,-1.566102386E0
3.451514874E1,1.692921996E0,7.813164234E0,-1.545763373E0
3.451749729E1,1.571486235E0,8.094321251E0,-1.262213945E0
3.451984583E1,1.378265858E0,8.482556343E0,-7.651050687E-1
3.452219437E1,1.352542996E0,8.839685440E0,-3.720839322E-1
3.452454291E1,1.317847013E0,9.215956688E0,2.392822644E-3
3.452687838E1,1.156331539E0,9.702297211E0,2.111666054E-1
3.452924005E1,1.080957651E0,1.016889763E1,3.535395563E-1
3.453158859E1,1.110867858E0,1.061336517E1,4.354937077E-1
3.453392400E1,1.059422255E0,1.106321526E1,5.018945336E-1
3.453628567E1,1.047458172E0,1.155613708E1,5.300102234E-1
3.453863421E1,9.678967595E-1,1.203529930E1,5.240281820E-1
3.454096968E1,8.261220455E-1,1.251087284E1,5.605186820E-1
3.454333130E1,9.074779749E-1,1.279621696E1,5.341976285E-1
3.454567984E1,8.739784956E-1,1.319342613E1,5.730810165E-1
3.454801531E1,9.936196208E-1,1.349791241E1,5.611169338E-1
3.455037692E1,9.972088337E-1,1.376590824E1,6.059823632E-1
3.455272552E1,9.541380405E-1,1.408654690E1,6.119644046E-1
3.455506093E1,1.095912814E0,1.425045490E1,4.486542344E-1
3.455742260E1,1.209571838E0,1.446700573E1,2.656033039E-1
3.455977114E1,1.374676585E0,1.458305740E1,4.546362907E-2
3.456210661E1,1.716252089E0,1.463869095E1,-2.057827413E-1
3.456446822E1,2.033301115E0,1.460279846E1,-5.479564071E-1
3.456681676E1,2.267797709E0,1.453041553E1,-8.321040869E-1
3.456916531E1,2.559123755E0,1.441316700E1,-1.143769264E0
3.457151385E1,2.997010469E0,1.415055466E1,-1.539781332E0
3.457386244E1,3.358924866E0,1.373001671E1,-1.541576028E0
3.457619786E1,3.738187075E0,1.323769283E1,-1.407577872E0
3.457855952E1,4.005585194E0,1.262752342E1,-1.360319614E0
3.458090807E1,4.154538155E0,1.201316643E1,-1.362114310E0
3.458324354E1,4.030111313E0,1.140000534E1,-1.155135155E0
3.458560515E1,3.962514400E0,1.081555843E1,-8.626125455E-1
3.458795369E1,3.933800459E0,1.026879883E1,-5.551348329E-1
3.459028916E1,3.934398651E0,9.768698692E0,-2.428714931E-1
3.459265078E1,3.935595036E0,9.298508644E0,7.836493850E-2
3.459499937E1,3.904488325E0,8.928219795E0,3.738785386E-1
3.459733479E1,3.802793503E0,8.611768723E0,7.064808607E-1
3.459969645E1,3.597010612E0,8.397610664E0,1.066600680E0
3.460204499E1,3.439084291E0,8.183453560E0,1.488933921E0
3.460438046E1,3.324228764E0,8.011170387E0,1.868196249E0
3.460674208E1,3.182454109E0,7.890930653E0,2.155933142E0
3.460909062E1,2.988635540E0,7.847859859E0,2.422732830E0
3.461142609E1,2.829512835E0,7.813762188E0,2.632104874E0
3.461378770E1,2.708076954E0,7.725227833E0,2.780459881E0
3.461613630E1,2.521436930E0,7.737790108E0,2.860021353E0
3.461847171E1,2.297708035E0,7.760521889E0,2.862414122E0
3.462083338E1,2.109273195E0,7.920841217E0,2.763111830E0
3.462318192E1,1.920240164E0,8.017750740E0,2.573480844E0
3.462553046E1,1.694716692E0,8.142775536E0,2.277967215E0
3.462787900E1,1.493121386E0,8.301300049E0,2.025524378E0
3.463022755E1,1.420738459E0,8.492127419E0,1.821536183E0
3.463257609E1,1.386640668E0,8.657830238E0,1.584646821E0
3.463492463E1,1.320239902E0,8.885149002E0,1.150947690E0
3.463727317E1,1.240678549E0,9.146564484E0,7.878368497E-1
3.463962176E1,1.190429211E0,9.483354568E0,3.667000830E-1
3.464197031E1,1.041476011E0,9.714262009E0,2.578266263E-1
3.464431885E1,1.159920812E0,9.921838760E0,1.465603858E-1
3.464666739E1,1.296311617E0,1.008215809E1,5.503492057E-2
3.464901593E1,1.311266780E0,1.039083195E1,-1.202393398E-1
3.465136447E1,1.363310695E0,1.065224838E1,-2.231307179E-1
3.465369994E1,1.448255897E0,1.084606647E1,-3.547359705E-1
3.465606156E1,1.570888042E0,1.101476097E1,-5.132604837E-1
3.465841015E1,1.744965911E0,1.114995575E1,-5.994020700E-1
3.466074557E1,1.920240164E0,1.136770248E1,-6.717849374E-1
3.466310723E1,2.170290232E0,1.140120125E1,-7.704889178E-1
3.466545578E1,2.401197433E0,1.149811077E1,-7.884350419E-1
3.466780432E1,2.550150633E0,1.160100269E1,-7.884350419E-1
3.467015286E1,2.658426046E0,1.155314636E1,-5.760720372E-1
3.467250140E1,2.785843849E0,1.152861977E1,-4.594219327E-1
3.467484994E1,2.875574589E0,1.153400326E1,-2.141576260E-1
3.467719848E1,3.017947674E0,1.153759289E1,-5.982056633E-2
3.467954708E1,3.117249727E0,1.155194950E1,8.015955985E-2
3.468189562E1,3.093919754E0,1.156630611E1,7.477571070E-2
3.468424416E1,3.044866800E0,1.148614693E1,1.184447184E-1
3.468659270E1,2.994617462E0,1.150289631E1,-2.847459018E-1
3.468894124E1,3.010170937E0,1.146760273E1,-5.144568682E-1
3.469128979E1,3.011367321E0,1.149512005E1,-6.825526357E-1
3.469363833E1,2.912663460E0,1.151366425E1,-9.134600163E-1
3.469598687E1,2.874378204E0,1.147537899E1,-1.004387259E0
3.469833541E1,2.712264538E0,1.147238827E1,-1.043868899E0
3.470068400E1,2.625524759E0,1.142692471E1,-9.577272534E-1
3.470303255E1,2.457428932E0,1.139641571E1,-9.062815905E-1
3.470538109E1,2.294716835E0,1.136530972E1,-9.122636318E-1
3.470772963E1,2.127219439E0,1.134855938E1,-8.662018180E-1
3.471007817E1,1.901695848E0,1.133360481E1,-7.962117195E-1
3.471242671E1,1.681556106E0,1.128395367E1,-8.117650747E-1
3.471477525E1,1.523629785E0,1.123789120E1,-9.086744189E-1
3.471712380E1,1.400399446E0,1.121874905E1,-1.101296663E0
3.471947234E1,1.198205948E0,1.131087303E1,-1.367498159E0
3.472182093E1,9.266205430E-1,1.130369377E1,-1.533201098E0
3.472415635E1,5.796613097E-1,1.120080280E1,-1.280758262E0
3.472651802E1,3.314059377E-1,1.112124157E1,-1.459621787E0
3.472886656E1,3.541377485E-1,1.104885864E1,-1.502094388E0
3.473121510E1,3.026920557E-1,1.111167049E1,-1.532004714E0
3.473356364E1,1.208375469E-1,1.117866898E1,-1.284945726E0
3.473591218E1,-6.460621208E-2,1.122473145E1,-1.262812138E0
3.473826072E1,-1.980060786E-1,1.128933716E1,-1.135992527E0
3.474060932E1,-2.027917206E-1,1.130848026E1,-1.145563841E0
3.474295786E1,-1.944168359E-1,1.123729324E1,-1.111466169E0
3.474530640E1,-1.824527234E-1,1.110808086E1,-1.009172916E0
3.474765494E1,-1.465603858E-1,1.097408295E1,-9.834501147E-1
3.475000348E1,-9.152546525E-2,1.078684425E1,-1.009771109E0
3.475235202E1,-7.776673883E-2,1.067557812E1,-1.185643673E0
3.475470057E1,-7.956135273E-2,1.055593681E1,-1.160519004E0
3.475704911E1,-1.316052489E-2,1.052124119E1,-1.216750264E0
3.475939765E1,1.256231815E-1,1.049432182E1,-1.348953724E0
3.476174624E1,2.267199457E-1,1.045364380E1,-1.525424480E0
3.476409479E1,2.931207716E-1,1.040399265E1,-1.629512191E0
3.476644333E1,3.840480447E-1,1.036391354E1,-1.695314884E0
3.476879187E1,4.923232496E-1,1.027178955E1,-1.698305845E0
3.477114041E1,6.472585201E-1,1.010668468E1,-1.704886079E0
3.477348895E1,8.344969153E-1,9.860223770E0,-1.637887120E0
3.477583749E1,9.194421172E-1,9.817152977E0,-1.502692580E0
3.477818604E1,8.943174481E-1,9.795019150E0,-1.296311617E0
3.478053458E1,9.924231768E-1,9.704092026E0,-1.198804140E0
3.478288317E1,1.100698471E0,9.611968994E0,-1.153340459E0
3.478523171E1,1.184447169E0,9.496515274E0,-1.079761267E0
3.478758025E1,1.269392371E0,9.419346809E0,-1.039681435E0
3.478992880E1,1.335793257E0,9.375079155E0,-1.048056364E0
3.479227734E1,1.339980721E0,9.317052841E0,-1.157527924E0
3.479462588E1,1.382453322E0,9.239286423E0,-1.266401410E0
3.479697442E1,1.537388563E0,8.987442017E0,-1.372283816E0
3.479932296E1,1.462014675E0,9.152546883E0,-1.207179070E0
3.480167150E1,1.381855130E0,9.249456406E0,-1.137188911E0
3.480402010E1,1.444666624E0,9.286544800E0,-1.175474167E0
3.480636864E1,1.516451359E0,9.275776863E0,-1.213161111E0
3.480871718E1,1.606182218E0,9.222537041E0,-1.168893814E0
3.481106572E1,1.639681697E0,9.231510162E0,-1.115653515E0
3.481341426E1,1.657627940E0,9.188439369E0,-1.105484009E0
3.481576281E1,1.916052699E0,8.877969742E0,-1.143171072E0
3.481811135E1,1.802991867E0,9.068199158E0,-9.403793216E-1
3.482045989E1,1.709073544E0,9.213563919E0,-8.374879360E-1
3.482280843E1,1.781456470E0,9.236295700E0,-8.895317912E-1
3.482515702E1,1.819741607E0,9.269794464E0,-8.129615188E-1
3.482750557E1,1.838286042E0,9.245866776E0,-7.645068169E-1
3.482985411E1,1.781456470E0,9.299705505E0,-7.417750359E-1
3.483220265E1,1.814955950E0,9.332606316E0,-7.274180651E-1
3.483455119E1,1.905285001E0,9.282955170E0,-7.549355626E-1
3.483689973E1,2.009372711E0,9.190832138E0,-7.962117195E-1
3.483924828E1,1.919043779E0,9.254241943E0,-7.351947427E-1
3.484159682E1,1.866999865E0,9.293723106E0,-7.363911867E-1
3.484394541E1,1.929213285E0,9.282955170E0,-7.543373108E-1
3.484629395E1,1.896311998E0,9.307481766E0,-7.453642488E-1
3.484864249E1,1.901097536E0,9.326025963E0,-7.459624410E-1
3.485099104E1,2.045265198E0,9.338588715E0,-7.208378315E-1
3.485333958E1,2.176870346E0,9.290732384E0,-4.845465720E-1
3.485568812E1,2.338984251E0,9.104690552E0,-1.645065546E-1
3.485803666E1,2.252244234E0,9.043673515E0,-1.405783296E-1
3.486038520E1,2.132603168E0,8.943773270E0,-3.661018610E-1
3.486273374E1,2.047059774E0,8.890532494E0,-5.527420044E-1
3.486508229E1,1.965703845E0,8.876175880E0,-6.538388133E-1
3.486743088E1,1.936989903E0,8.833703041E0,-6.921239495E-1
3.486977942E1,1.960319996E0,8.813961983E0,-6.819544435E-1
3.487212796E1,1.926222205E0,8.805587769E0,-6.394818425E-1
3.487447650E1,1.912463546E0,8.819944382E0,-6.059823632E-1
3.487682505E1,1.897508383E0,8.806185722E0,-6.107679605E-1
3.487917359E1,1.854437590E0,8.787641525E0,-5.826523304E-1
3.488152213E1,1.868794441E0,8.806783676E0,-5.730810165E-1
3.488387067E1,1.906481385E0,8.729017258E0,-6.675975323E-1
3.488621921E1,1.969891191E0,8.474779129E0,-6.879364848E-1
3.488856781E1,1.886142492E0,8.691927910E0,-5.377869010E-1
3.489091635E1,1.825125456E0,8.788837433E0,-5.204389095E-1
3.489326489E1,1.802991867E0,8.825926781E0,-6.789634228E-1
3.489561343E1,1.803590059E0,8.840283394E0,-7.172485590E-1
3.489796197E1,1.726421595E0,8.788239479E0,-7.369893789E-1
3.490031052E1,1.735394597E0,8.749954224E0,-7.890332937E-1
3.490265906E1,1.807179332E0,8.729615211E0,-8.117650747E-1
3.490500760E1,1.691725612E0,8.688339233E0,-7.597211599E-1
3.490735619E1,1.721037745E0,8.706883430E0,-8.219345808E-1
3.490970473E1,1.734796405E0,8.721240044E0,-7.501499057E-1
3.491205328E1,1.788036704E0,8.754141808E0,-7.788637877E-1
3.491440182E1,1.840080619E0,8.729017258E0,-7.830511928E-1
3.491675036E1,1.930409670E0,8.684749603E0,-7.674978375E-1
3.491909890E1,1.884347796E0,8.480163574E0,-7.465606928E-1
3.492144744E1,1.747956991E0,8.635697365E0,-7.010970116E-1
3.492379598E1,1.692323804E0,8.775078773E0,-6.891329288E-1
3.492614453E1,1.713261008E0,8.840881348E0,-7.854440212E-1
3.492849312E1,1.733600020E0,8.916853905E0,-8.578268886E-1
3.493084166E1,1.804786444E0,8.886942863E0,-8.279166222E-1
3.493319020E1,1.791027784E0,8.930612564E0,-8.476574421E-1
3.493553874E1,1.783251047E0,9.011369705E0,-9.254241586E-1
3.493788729E1,1.798206210E0,9.058628082E0,-9.643075466E-1
3.494023583E1,1.826920033E0,9.058030128E0,-9.780662656E-1
3.494258437E1,1.837089539E0,9.071788788E0,-1.054636598E0
3.494493296E1,1.847259045E0,9.086145401E0,-1.059422255E0
3.494728145E1,1.947757602E0,9.108279228E0,-1.063609719E0
3.494963005E1,1.966302037E0,9.113064766E0,-9.966106415E-1
3.495197859E1,1.986042738E0,9.131608963E0,-1.030110121E0
3.495432713E1,2.086541414E0,9.105886459E0,-1.100698471E0
3.495667567E1,2.203191519E0,8.918647766E0,-1.016351461E0
3.495902421E1,2.222932339E0,9.019146919E0,-9.403793216E-1
3.496137275E1,2.238485575E0,9.095717430E0,-8.931210637E-1
3.496372130E1,2.277967215E0,9.166305542E0,-9.511470199E-1
3.496606984E1,2.282752752E0,9.190233231E0,-9.511470199E-1
3.496841843E1,2.392224550E0,9.169894218E0,-9.212366939E-1
3.497076697E1,2.429313183E0,9.145966530E0,-8.153542876E-1
3.497311552E1,2.458027124E0,9.111868858E0,-8.865407705E-1
3.497546406E1,2.504687071E0,9.063413620E0,-8.668000102E-1
3.497781260E1,2.504088879E0,9.054440498E0,-7.752745152E-1
3.498016114E1,2.571087837E0,9.024530411E0,-8.225327730E-1
3.498250968E1,2.566302299E0,8.985647202E0,-9.032905698E-1
3.498485822E1,2.627319336E0,8.952147484E0,-8.404789567E-1
3.498720682E1,2.660818815E0,8.912068367E0,-9.116654396E-1
3.498955536E1,2.594418049E0,8.922835350E0,-9.505487680E-1
3.499190390E1,2.627319336E0,8.849256516E0,-1.088136077E0
3.499425244E1,2.767897606E0,8.675776482E0,-1.013360381E0
3.499660098E1,2.596212626E0,8.624331474E0,-1.172483087E0
3.499894952E1,2.617149830E0,8.733802795E0,-1.240080357E0
3.500129807E1,2.642274380E0,8.818747520E0,-1.312463164E0
3.500364661E1,2.605783939E0,8.866005898E0,-1.409372568E0
3.500599515E1,2.544168711E0,8.885746956E0,-1.453041553E0
3.500834374E1,2.573480844E0,8.894122124E0,-1.587637782E0
3.501069229E1,2.535793781E0,8.879764557E0,-1.692921996E0
3.501304083E1,2.512463808E0,8.845068932E0,-1.836491346E0
3.501538937E1,2.503490686E0,8.839685440E0,-1.980060697E0
3.501773791E1,2.398804665E0,8.830712318E0,-2.096112728E0
3.502008645E1,2.431705952E0,8.772686005E0,-2.137987137E0
3.502243499E1,2.388635159E0,8.709874153E0,-2.267199516E0
3.502478354E1,2.370688915E0,8.840283394E0,-2.153540373E0
3.502713213E1,2.333600283E0,8.918049812E0,-2.140379906E0
3.502948067E1,2.301297188E0,8.990432739E0,-2.103291035E0
3.503182921E1,2.196012974E0,8.996415138E0,-2.128415823E0
3.503417775E1,2.110469580E0,9.002396584E0,-2.148156643E0
3.503652630E1,1.970489502E0,8.971290588E0,-2.072782516E0
3.503887484E1,1.845464468E0,8.925827026E0,-2.035095692E0
3.504122338E1,1.715653777E0,8.898907661E0,-1.954936147E0
3.504357192E1,1.481157184E0,8.883952141E0,-1.865803480E0
3.504592052E1,1.241276741E0,8.845068932E0,-1.738385677E0
3.504826906E1,1.191625714E0,8.790034294E0,-1.594218135E0
3.505061760E1,9.164510965E-1,8.612964630E0,-1.499103427E0
3.505296614E1,8.021938205E-1,8.730812073E0,-1.295115232E0
3.505531468E1,7.357929349E-1,8.828917503E0,-1.105484009E0
3.505766322E1,5.587241054E-1,8.865407944E0,-1.021137118E0
3.506001176E1,4.289134443E-1,8.843872070E0,-9.361918569E-1
3.506236031E1,2.105683982E-1,8.889934540E0,-9.433703423E-1
3.506470885E1,1.010967568E-1,8.921041489E0,-9.302098155E-1
3.506705739E1,2.452643216E-2,8.980263710E0,-8.069794178E-1
3.506940598E1,-6.999006122E-2,9.068199158E0,-7.465606928E-1
3.507175452E1,-1.830509305E-1,9.189635277E0,-7.058826685E-1
3.507410307E1,-1.621137410E-1,9.332606316E0,-6.735795736E-1
3.507645161E1,-1.992024779E-1,9.443872452E0,-5.653043389E-1
3.507880015E1,-3.577269912E-1,9.422337532E0,-5.904290080E-1
3.508114869E1,-1.938186288E-1,9.486943245E0,-5.706881881E-1
3.508349723E1,-1.860419661E-1,9.848259926E0,-1.764706671E-1
3.508584583E1,-1.064806059E-1,1.007198906E1,-2.117647976E-1
3.508819437E1,2.931207791E-2,1.020299530E1,-2.452643216E-1
3.509054291E1,1.262213886E-1,1.031665516E1,-1.926222295E-1
3.509289145E1,2.799602449E-1,1.039621639E1,-1.782652885E-1
3.509523999E1,4.761717021E-1,1.046979523E1,-1.387837082E-1
3.509758854E1,6.640082598E-1,1.058704376E1,-5.682953820E-2
3.509993708E1,8.997012973E-1,1.070369434E1,2.093719877E-2
3.510228562E1,1.082154036E0,1.080658531E1,8.374879509E-2
3.510463416E1,1.254437327E0,1.090528965E1,1.992024779E-1
3.510698275E1,1.442273855E0,1.099801064E1,1.615155339E-1
3.510933130E1,1.606182218E0,1.107159042E1,8.075776696E-2
3.511167984E1,1.750349760E0,1.112183952E1,4.307080805E-2
3.511402838E1,1.889731646E0,1.119661522E1,2.931207791E-2
3.511637692E1,1.919641972E0,1.121456146E1,-6.161518395E-2
3.511872546E1,1.977667928E0,1.125583744E1,-1.429711580E-1
3.512107400E1,2.007578135E0,1.131266689E1,-1.956132501E-1
3.512342255E1,2.066202402E0,1.133480072E1,-3.200400174E-1
3.512577109E1,2.158325911E0,1.136590767E1,-4.301098585E-1
3.512811968E1,2.202593327E0,1.139761257E1,-5.641079545E-1
3.513046822E1,2.228316069E0,1.147717381E1,-7.082754970E-1
3.513281676E1,2.191227436E0,1.152024460E1,-8.195417523E-1
3.513516531E1,2.187638044E0,1.153340530E1,-9.726824164E-1
3.513751385E1,2.178664923E0,1.151306629E1,-1.130608678E0
3.513986239E1,2.160120726E0,1.147418308E1,-1.298106313E0
3.514221093E1,2.102094650E0,1.139282703E1,-1.388435364E0
3.514455947E1,2.096112728E0,1.128275681E1,-1.454237938E0
3.514690807E1,2.037488461E0,1.119781208E1,-1.444666624E0
3.514925661E1,1.906481385E0,1.111825085E1,-1.358525038E0
3.515160515E1,1.733600020E0,1.107398319E1,-1.268794179E0
3.515395369E1,1.536790371E0,1.102493000E1,-1.179063320E0
3.515630223E1,1.405783296E0,1.094596672E1,-1.103091240E0
3.515865078E1,1.227517962E0,1.086820030E1,-9.744769931E-1
3.516099932E1,1.082154036E0,1.077069283E1,-8.596215248E-1
3.516334786E1,9.314061999E-1,1.061635590E1,-7.495517135E-1
3.516569645E1,8.464609981E-1,1.044167995E1,-6.526423693E-1
3.516804499E1,7.621139884E-1,1.023769188E1,-5.982056856E-1
3.517039354E1,7.022934556E-1,1.006720352E1,-5.347958803E-1
3.517274208E1,6.424728632E-1,9.919445992E0,-4.911268353E-1
3.517509062E1,6.017948985E-1,9.782457352E0,-3.607180119E-1
3.517743916E1,6.454638839E-1,9.587442398E0,-1.896311939E-1
3.517978770E1,7.124629617E-1,9.363713264E0,7.657032460E-2
3.518213624E1,6.281159520E-1,9.223134995E0,2.446661144E-1
3.518448479E1,3.924229145E-1,9.156135559E0,4.061816335E-1
