"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.540941541E1,3.788780272E-1,3.933856487E-1,6.336013079E-1
3.541176395E1,3.923166394E-1,3.785725832E-1,6.300889254E-1
3.541411249E1,4.130854607E-1,3.600944579E-1,6.204680800E-1
3.541646109E1,4.390464723E-1,3.463504016E-1,6.132906675E-1
3.541880963E1,4.663818777E-1,3.371876776E-1,5.987830162E-1
3.542115817E1,4.911212027E-1,3.306210935E-1,5.867187977E-1
3.542350671E1,5.160132051E-1,3.264978528E-1,5.708367825E-1
3.542585525E1,5.372401476E-1,3.235963285E-1,5.551074743E-1
3.542820380E1,5.546492934E-1,3.206948042E-1,5.416688323E-1
3.543055234E1,5.708367825E-1,3.142809272E-1,5.271611810E-1
3.543290088E1,5.882459283E-1,3.029802442E-1,5.163186193E-1
3.543524947E1,6.055023670E-1,2.918322682E-1,5.089884996E-1
3.543759802E1,6.227588058E-1,2.805316150E-1,4.993676245E-1
3.543994656E1,6.398624778E-1,2.657185495E-1,4.909684956E-1
3.544229510E1,6.609367132E-1,2.521272004E-1,4.825693369E-1
3.544464364E1,6.768187881E-1,2.360924631E-1,4.741701782E-1
3.544699218E1,6.927008033E-1,2.200577259E-1,4.694361091E-1
3.544934072E1,7.134696245E-1,1.991362125E-1,4.648547769E-1
3.545168926E1,7.305732965E-1,1.722589284E-1,4.601207078E-1
3.545403781E1,7.463026643E-1,1.490467340E-1,4.555393457E-1
3.545638640E1,7.583668828E-1,1.211004704E-1,4.544703662E-1
3.545873494E1,7.666133046E-1,9.697200358E-2,4.558447599E-1
3.546108348E1,7.760814428E-1,7.391251624E-2,4.573718905E-1
3.546343202E1,7.808154821E-1,5.085303262E-2,4.563029110E-1
3.546578057E1,7.853968740E-1,2.794626169E-2,4.552339315E-1
3.546812911E1,7.887565494E-1,8.551862091E-3,4.541649222E-1
3.547047765E1,7.875348330E-1,-5.955760833E-3,4.482091665E-1
3.547282619E1,7.861604095E-1,-1.557660475E-2,4.421007037E-1
3.547517479E1,7.850914598E-1,-1.801999472E-2,4.311054647E-1
3.547752333E1,7.826480269E-1,-2.168507688E-2,4.188885093E-1
3.547987187E1,7.753179073E-1,-2.412846684E-2,4.066715539E-1
3.548222041E1,7.731798887E-1,-1.924168877E-2,3.920112252E-1
3.548456895E1,7.685985565E-1,-4.886778072E-3,3.759764731E-1
3.548691749E1,7.617265582E-1,1.084253844E-2,3.599417508E-1
3.548926604E1,7.534800768E-1,3.130592033E-2,3.451287150E-1
3.549161458E1,7.478297353E-1,5.421269313E-2,3.278722763E-1
3.549396317E1,7.423321605E-1,7.452336699E-2,3.019112647E-1
3.549631171E1,7.392778993E-1,9.239064902E-2,2.724378705E-1
3.549866025E1,7.386670709E-1,1.079672500E-1,2.480039895E-1
3.550100880E1,7.368345261E-1,1.246128380E-1,2.209739983E-1
3.550335734E1,7.374453545E-1,1.412584335E-1,1.890572309E-1
3.550570588E1,7.330167294E-1,1.579040140E-1,1.644706279E-1
3.550805442E1,7.262973785E-1,1.747023165E-1,1.372879148E-1
3.551040296E1,7.133168578E-1,1.953184158E-1,1.113269106E-1
3.551275156E1,6.992673874E-1,2.194468826E-1,8.307522535E-2
3.551510010E1,6.800256968E-1,2.412846684E-1,5.833591148E-2
3.551744864E1,6.633801460E-1,2.667875290E-1,3.863608837E-2
3.551979718E1,6.465818286E-1,2.861819267E-1,2.000524849E-2
3.552214572E1,6.297835112E-1,3.067980409E-1,6.413896102E-3
3.552449426E1,6.166502833E-1,3.249707520E-1,-8.399149403E-3
3.552684281E1,5.998520255E-1,3.469612300E-1,-2.565558441E-2
3.552919135E1,5.816792846E-1,3.628432751E-1,-4.184303805E-2
3.553153994E1,5.636593103E-1,3.785725832E-1,-6.154286116E-2
3.553388848E1,5.442649126E-1,3.897205591E-1,-8.002099395E-2
3.553623703E1,5.222744346E-1,3.959817290E-1,-9.483403713E-2
3.553858557E1,5.027272701E-1,4.010212123E-1,-1.070509851E-1
3.554093411E1,4.833329022E-1,4.133908749E-1,-1.181989461E-1
3.554328265E1,4.613423944E-1,4.269822240E-1,-1.293469071E-1
3.554563119E1,4.395045936E-1,4.381301999E-1,-1.441599578E-1
3.554797973E1,4.136963189E-1,4.445441067E-1,-1.553079188E-1
3.555032833E1,3.930802047E-1,4.569137394E-1,-1.664558798E-1
3.555267687E1,3.686463237E-1,4.692834020E-1,-1.751604527E-1
3.555502541E1,3.478775024E-1,4.804313779E-1,-1.814216375E-1
3.555737395E1,3.269560039E-1,4.880669713E-1,-1.840177327E-1
3.555972249E1,3.023693860E-1,4.957025647E-1,-1.878355294E-1
3.556207104E1,2.802261710E-1,5.045598149E-1,-1.904316396E-1
3.556441958E1,2.568612695E-1,5.134171247E-1,-1.916533262E-1
3.556676812E1,2.296785712E-1,5.212054253E-1,-1.881409585E-1
3.556911671E1,2.038702667E-1,5.288410187E-1,-1.882936656E-1
3.557146525E1,1.791309565E-1,5.341859460E-1,-1.884463727E-1
3.557381380E1,1.545443535E-1,5.393781066E-1,-1.837123185E-1
3.557616234E1,1.296523362E-1,5.459447503E-1,-1.763821393E-1
3.557851088E1,1.050657257E-1,5.525113344E-1,-1.716480851E-1
3.558085942E1,8.032641560E-2,5.566345453E-1,-1.656923145E-1
3.558320796E1,5.680879578E-2,5.642701387E-1,-1.583621502E-1
3.558555650E1,3.573456407E-2,5.671716928E-1,-1.524063945E-1
3.558790510E1,1.466033421E-2,5.674771070E-1,-1.511846930E-1
3.559025364E1,-1.527118147E-3,5.679352283E-1,-1.476723254E-1
3.559260218E1,-1.649287529E-2,5.670189857E-1,-1.415638477E-1
3.559495072E1,-2.886253223E-2,5.661026835E-1,-1.366770715E-1
3.559729927E1,-4.001049697E-2,5.662553906E-1,-1.317902952E-1
3.559964781E1,-4.886778072E-2,5.628957748E-1,-1.232384369E-1
3.560199635E1,-5.268557742E-2,5.630484819E-1,-1.159082651E-1
3.560434489E1,-5.405998230E-2,5.607577562E-1,-1.097997949E-1
3.560669343E1,-5.283828825E-2,5.595360994E-1,-1.073564067E-1
3.560904202E1,-5.161659420E-2,5.607577562E-1,-1.036913246E-1
3.561139057E1,-4.672981426E-2,5.642701387E-1,-1.024696305E-1
3.561373911E1,-4.046862945E-2,5.690042377E-1,-1.000262350E-1
3.561608765E1,-3.542914242E-2,5.760289431E-1,-1.000262350E-1
3.561843619E1,-2.794626169E-2,5.795413256E-1,-1.012479365E-1
3.562078473E1,-1.801999472E-2,5.818319917E-1,-1.036913246E-1
3.562313328E1,-5.497625098E-3,5.862606764E-1,-1.061347127E-1
3.562548187E1,9.468132630E-3,5.896202922E-1,-1.110214889E-1
3.562783041E1,2.565558441E-2,5.917583108E-1,-1.122431830E-1
3.563017895E1,4.428642616E-2,5.925218463E-1,-1.159082651E-1
3.563252749E1,6.536065787E-2,5.945070982E-1,-1.269035190E-1
3.563487604E1,8.918370306E-2,5.987830162E-1,-1.353026628E-1
3.563722458E1,1.127013192E-1,6.044333577E-1,-1.401894391E-1
3.563957312E1,1.401894391E-1,6.085565686E-1,-1.487413049E-1
3.564192171E1,1.699682474E-1,6.103891134E-1,-1.572931707E-1
3.564427025E1,2.011214644E-1,6.097782850E-1,-1.681357026E-1
3.564661880E1,2.321219593E-1,6.103891134E-1,-1.753131598E-1
3.564896734E1,2.619007528E-1,6.145123243E-1,-1.826433241E-1
3.565131588E1,2.942756712E-1,6.151232123E-1,-1.911951900E-1
3.565366442E1,3.226800561E-1,6.096255779E-1,-2.008160353E-1
3.565601296E1,3.487937748E-1,6.079457402E-1,-2.079934925E-1
3.565836150E1,3.735330999E-1,6.087092757E-1,-2.104368806E-1
3.566071005E1,3.996468186E-1,6.093201637E-1,-2.139492482E-1
3.566305864E1,4.243861437E-1,6.088619828E-1,-2.151709497E-1
3.566540718E1,4.479037523E-1,6.108472347E-1,-2.151709497E-1
3.566775572E1,4.677563012E-1,6.152759194E-1,-2.176143378E-1
3.567010426E1,4.816530645E-1,6.223006248E-1,-2.225011140E-1
3.567245281E1,4.941754341E-1,6.340594292E-1,-2.249445021E-1
3.567480135E1,4.979932308E-1,6.471926570E-1,-2.250972092E-1
3.567714989E1,5.030327439E-1,6.580352187E-1,-2.189887464E-1
3.567949843E1,5.056288242E-1,6.676560640E-1,-2.165453583E-1
3.568184702E1,5.045598149E-1,6.797202826E-1,-2.118112892E-1
3.568419557E1,5.008947253E-1,6.907155514E-1,-2.044811249E-1
3.568654411E1,4.934118688E-1,6.956022978E-1,-1.973036677E-1
3.568889265E1,4.860817194E-1,7.055285573E-1,-1.936385781E-1
3.569124119E1,4.799732268E-1,7.177455425E-1,-1.852394342E-1
3.569358973E1,4.714213610E-1,7.311841846E-1,-1.792836636E-1
3.569593828E1,4.604261220E-1,7.446228266E-1,-1.733279079E-1
3.569828687E1,4.518742561E-1,7.568397522E-1,-1.647760421E-1
3.570063541E1,4.445441067E-1,7.679877281E-1,-1.575985998E-1
3.570298395E1,4.372139275E-1,7.814263701E-1,-1.540862173E-1
3.570533249E1,4.324798584E-1,7.947123051E-1,-1.528645307E-1
3.570768104E1,4.265241027E-1,8.092198968E-1,-1.542389393E-1
3.571002958E1,4.242334068E-1,8.249492049E-1,-1.543916464E-1
3.571237812E1,4.158342779E-1,8.359444737E-1,-1.582094431E-1
3.571472666E1,4.085040987E-1,8.444963098E-1,-1.618745178E-1
3.571707525E1,4.023956358E-1,8.481613994E-1,-1.595838517E-1
3.571942380E1,3.947600424E-1,8.386932611E-1,-1.557660550E-1
3.572177234E1,3.895678520E-1,8.218950033E-1,-1.582094431E-1
3.572412088E1,3.843756318E-1,7.991409302E-1,-1.641651988E-1
3.572646942E1,3.851391971E-1,7.690566778E-1,-1.638597846E-1
3.572881796E1,3.810159862E-1,7.365291119E-1,-1.673721522E-1
3.573115343E1,3.730749488E-1,6.992673874E-1,-1.658450365E-1
3.573351505E1,3.649812341E-1,6.621584296E-1,-1.606528312E-1
3.573586364E1,3.545968235E-1,6.262711287E-1,-1.543916464E-1
3.573819906E1,3.414636254E-1,5.868715048E-1,-1.418692768E-1
3.574056072E1,3.307738006E-1,5.499152541E-1,-1.258345395E-1
3.574290926E1,3.138227761E-1,5.178457499E-1,-1.023169160E-1
3.574524473E1,2.958027720E-1,4.943281412E-1,-7.162184268E-2
3.574760635E1,2.764083743E-1,4.683671296E-1,-3.848337755E-2
3.574995489E1,2.608317733E-1,4.472928941E-1,-4.123218823E-3
3.575229036E1,2.402156889E-1,4.286620617E-1,3.252761811E-2
3.575465203E1,2.185306102E-1,4.149180055E-1,6.933116168E-2
3.575700057E1,2.005106062E-1,4.034646153E-1,1.059819981E-1
3.575933604E1,1.814216375E-1,3.993414044E-1,1.426328421E-1
3.576169765E1,1.647760421E-1,3.987305462E-1,1.829487532E-1
3.576404619E1,1.385096163E-1,4.089622498E-1,2.121167034E-1
3.576638166E1,1.087308154E-1,4.158342779E-1,2.339545041E-1
3.576874328E1,7.773031294E-2,4.248442650E-1,2.472404242E-1
3.577109182E1,4.932591692E-2,4.387410581E-1,2.593046725E-1
3.577344041E1,2.076880634E-2,4.440859556E-1,2.640387416E-1
3.577578895E1,-1.252236869E-2,4.434750974E-1,2.603736520E-1
3.577813749E1,-4.337015375E-2,4.355340898E-1,2.506000996E-1
3.578048604E1,-7.559234649E-2,4.227063060E-1,2.321219593E-1
3.578283458E1,-1.175880954E-1,4.065188468E-1,2.101314515E-1
3.578518312E1,-1.571404636E-1,3.854446113E-1,1.895153672E-1
3.578753166E1,-1.942494214E-1,3.642176688E-1,1.663031727E-1
3.578988025E1,-2.338017821E-1,3.431434333E-1,1.406475753E-1
3.579222880E1,-2.721324563E-1,3.231382072E-1,1.101052165E-1
3.579457734E1,-3.040492237E-1,3.113794029E-1,7.956285775E-2
3.579692588E1,-3.384093940E-1,3.081724346E-1,4.886778072E-2
3.579927442E1,-3.677300513E-1,3.048127890E-1,1.832541823E-2
3.580162296E1,-3.958290219E-1,2.991624475E-1,-1.099525020E-2
3.580397150E1,-4.165978432E-1,2.956500649E-1,-3.924693540E-2
3.580632005E1,-4.349232614E-1,2.910687327E-1,-6.490252167E-2
3.580865552E1,-4.482091665E-1,2.898470163E-1,-8.933641016E-2
3.581101718E1,-4.590517282E-1,2.863346636E-1,-1.125486046E-1
3.581336572E1,-4.662291706E-1,2.838912606E-1,-1.322484314E-1
3.581570119E1,-4.685198367E-1,2.765611112E-1,-1.516428292E-1
3.581806281E1,-4.621059597E-1,2.715215981E-1,-1.736333370E-1
3.582041135E1,-4.532486796E-1,2.651077211E-1,-1.956238300E-1
3.582275989E1,-4.407263100E-1,2.562504113E-1,-2.174616307E-1
3.582510843E1,-4.207210541E-1,2.472404242E-1,-2.405211031E-1
3.582745702E1,-3.947600424E-1,2.261662036E-1,-2.623589039E-1
3.582980557E1,-3.541387022E-1,1.915006191E-1,-2.852656841E-1
3.583215411E1,-3.048127890E-1,1.470614821E-1,-3.092414141E-1
3.583450265E1,-2.446443290E-1,9.880454093E-2,-3.330644667E-1
3.583685119E1,-1.769929975E-1,4.428642616E-2,-3.607053161E-1
3.583919973E1,-1.043021679E-1,-4.123218823E-3,-3.894151151E-1
3.584154828E1,-3.527642787E-2,-4.779879749E-2,-4.158342779E-1
3.584389682E1,3.481829539E-2,-8.780929446E-2,-4.349232614E-1
3.584624541E1,9.407047927E-2,-1.107160673E-1,-4.517215490E-1
3.584859395E1,1.461452097E-1,-1.226275861E-1,-4.685198367E-1
3.585094249E1,1.823379099E-1,-1.113269106E-1,-4.831801951E-1
3.585329104E1,2.089097649E-1,-8.551861346E-2,-4.955498278E-1
3.585563958E1,2.231119573E-1,-5.207473040E-2,-5.054761171E-1
3.585797505E1,2.226538211E-1,-1.527118147E-3,-5.059342384E-1
3.586033666E1,2.110477239E-1,5.650337040E-2,-5.027272701E-1
3.586268525E1,1.834068894E-1,1.197260618E-1,-4.946335554E-1
3.586502067E1,1.531699449E-1,1.759240031E-1,-4.804313779E-1
3.586738234E1,1.200314835E-1,2.006633282E-1,-4.697415531E-1
3.586973088E1,8.903098851E-2,2.060082406E-1,-4.637857676E-1
3.587207942E1,5.299099907E-2,1.983726472E-1,-4.576773047E-1
3.587442796E1,1.435491070E-2,1.834068894E-1,-4.527905285E-1
3.587677650E1,-2.687728032E-2,1.673721522E-1,-4.430169761E-1
3.587912505E1,-7.055285573E-2,1.502684206E-1,-4.308000207E-1
3.588147359E1,-1.130067408E-1,1.307213157E-1,-4.198047817E-1
3.588382218E1,-1.543916464E-1,1.026223376E-1,-4.123218954E-1
3.588617072E1,-1.921114624E-1,7.070557028E-2,-4.085040987E-1
3.588851926E1,-2.258607745E-1,4.367557913E-2,-4.036173224E-1
3.589086781E1,-2.547233105E-1,2.626643144E-2,-4.010212123E-1
3.589321635E1,-2.796153426E-1,1.466033421E-2,-3.973561525E-1
3.589556489E1,-3.043546379E-1,1.511846948E-2,-3.938437700E-1
3.589791343E1,-3.278722763E-1,3.374931216E-2,-3.878880143E-1
3.590026197E1,-3.475720882E-1,4.611896724E-2,-3.855973184E-1
3.590261057E1,-3.512371778E-1,4.138490185E-2,-3.855973184E-1
3.590495911E1,-3.524588645E-1,3.649812192E-2,-3.941491842E-1
3.590730765E1,-3.486410677E-1,3.268032894E-2,-4.049917459E-1
3.590965619E1,-3.374931216E-1,2.397575416E-2,-4.159869850E-1
3.591200473E1,-3.263451457E-1,1.771457121E-2,-4.292729199E-1
3.591435328E1,-3.148917556E-1,1.618745178E-2,-4.439332485E-1
3.591670182E1,-3.022166789E-1,1.343864016E-2,-4.622586668E-1
3.591905041E1,-2.884726226E-1,1.298050396E-2,-4.818057716E-1
3.592139895E1,-2.782409191E-1,1.023169141E-2,-5.036435723E-1
3.592374749E1,-2.670929730E-1,-4.581354558E-3,-5.231906772E-1
3.592609604E1,-2.583884001E-1,-2.305948362E-2,-5.474718809E-1
3.592844458E1,-2.472404242E-1,-4.382828996E-2,-5.654918551E-1
3.593079312E1,-2.411319613E-1,-6.459710002E-2,-5.848862529E-1
3.593314166E1,-2.376195788E-1,-8.887827396E-2,-5.993938446E-1
3.593549020E1,-2.377723008E-1,-1.130067408E-1,-6.126797795E-1
3.593783874E1,-2.428117841E-1,-1.287360638E-1,-6.236750484E-1
3.594018734E1,-2.539597452E-1,-1.404948682E-1,-6.308525205E-1
3.594253588E1,-2.628170252E-1,-1.525591016E-1,-6.381826997E-1
3.594488442E1,-2.701472044E-1,-1.620272398E-1,-6.442911625E-1
3.594723296E1,-2.802261710E-1,-1.788255423E-1,-6.490252018E-1
3.594958150E1,-2.903051674E-1,-1.931804419E-1,-6.537593007E-1
3.595193005E1,-2.991624475E-1,-2.075353563E-1,-6.562026739E-1
3.595427859E1,-3.031329513E-1,-2.231119573E-1,-6.572716236E-1
3.595662718E1,-3.057290614E-1,-2.363978922E-1,-6.584933400E-1
3.595897572E1,-3.071034551E-1,-2.495311052E-1,-6.595623493E-1
3.596132426E1,-3.096995652E-1,-2.579302490E-1,-6.620057225E-1
3.596367281E1,-3.110739589E-1,-2.663294077E-1,-6.630746722E-1
3.596602135E1,-3.148917556E-1,-2.710634768E-1,-6.630746722E-1
3.596836989E1,-3.185568452E-1,-2.735068500E-1,-6.630746722E-1
3.597071843E1,-3.225273490E-1,-2.770192325E-1,-6.581879258E-1
3.597306697E1,-3.264978528E-1,-2.828222811E-1,-6.545228362E-1
3.597541557E1,-3.303156495E-1,-2.887780368E-1,-6.533011198E-1
3.597776411E1,-3.376458287E-1,-2.898470163E-1,-6.520794630E-1
3.598011265E1,-3.451287150E-1,-2.945810854E-1,-6.520794630E-1
3.598246119E1,-3.501681983E-1,-2.968717813E-1,-6.569662094E-1
3.598480973E1,-3.550549746E-1,-3.005368412E-1,-6.606312990E-1
3.598715828E1,-3.599417508E-1,-3.016058207E-1,-6.655181050E-1
3.598950682E1,-3.623851240E-1,-3.016058207E-1,-6.655181050E-1
3.599185536E1,-3.684936166E-1,-2.954973578E-1,-6.667397618E-1
3.599420395E1,-3.782671690E-1,-2.832804024E-1,-6.668924689E-1
3.599655249E1,-3.878880143E-1,-2.661767006E-1,-6.658235192E-1
3.599890104E1,-3.987305462E-1,-2.443388999E-1,-6.635328531E-1
3.600124958E1,-4.107947946E-1,-2.199050188E-1,-6.624638438E-1
3.600359812E1,-4.191939235E-1,-2.005106062E-1,-6.627692580E-1
3.600594666E1,-4.253024161E-1,-1.956238300E-1,-6.639909744E-1
3.600829520E1,-4.277457893E-1,-1.944021434E-1,-6.627692580E-1
3.601064374E1,-4.277457893E-1,-1.956238300E-1,-6.603258848E-1
3.601299234E1,-4.278984964E-1,-1.991362125E-1,-6.578825116E-1
3.601534088E1,-4.278984964E-1,-1.991362125E-1,-6.578825116E-1
3.601768942E1,-4.314108789E-1,-1.930277348E-1,-6.615476012E-1
3.602003796E1,-4.375193417E-1,-1.846285909E-1,-6.629219651E-1
3.602238650E1,-4.434750974E-1,-1.734806150E-1,-6.617003083E-1
3.602473505E1,-4.508052766E-1,-1.612636745E-1,-6.606312990E-1
3.602708359E1,-4.654656053E-1,-1.453816444E-1,-6.595623493E-1
3.602943213E1,-4.763081372E-1,-1.270562261E-1,-6.597150564E-1
3.603178072E1,-4.908157587E-1,-1.062874198E-1,-6.598677635E-1
3.603412927E1,-5.079194903E-1,-9.147437662E-2,-6.612421870E-1
3.603647781E1,-5.201364160E-1,-8.170082420E-2,-6.613948941E-1
3.603882635E1,-5.323534012E-1,-7.299624383E-2,-6.627692580E-1
3.604117489E1,-5.435013771E-1,-7.040014863E-2,-6.615476012E-1
3.604352343E1,-5.557183027E-1,-6.658235192E-2,-6.615476012E-1
3.604587202E1,-5.670189857E-1,-6.749862432E-2,-6.555918455E-1
3.604822052E1,-5.806103349E-1,-6.001574174E-2,-6.519267559E-1
3.605056911E1,-5.964923501E-1,-4.886778072E-2,-6.496360302E-1
3.605291765E1,-6.123743653E-1,-3.527642787E-2,-6.461237073E-1
3.605526619E1,-6.259657145E-1,-1.939439960E-2,-6.389462352E-1
3.605761473E1,-6.418477297E-1,-4.581354558E-3,-6.329904795E-1
3.605996328E1,-6.551336646E-1,1.618745178E-2,-6.294780970E-1
3.606231182E1,-6.649072170E-1,3.451287001E-2,-6.247440577E-1
3.606466036E1,-6.734591126E-1,4.428642616E-2,-6.187883019E-1
3.606700890E1,-6.771242023E-1,4.810422286E-2,-6.151232123E-1
3.606935749E1,-6.821636558E-1,4.566083103E-2,-6.163448691E-1
3.607170604E1,-6.872031689E-1,4.581354558E-2,-6.139014959E-1
3.607405458E1,-6.859814525E-1,4.459185153E-2,-6.139014959E-1
3.607640312E1,-6.835380793E-1,4.092676565E-2,-6.126797795E-1
3.607875166E1,-6.798729897E-1,3.848337755E-2,-6.053496599E-1
3.608110020E1,-6.751389503E-1,3.970507160E-2,-5.955760479E-1
3.608344880E1,-6.728482842E-1,3.252761811E-2,-5.868715048E-1
3.608579734E1,-6.693359017E-1,2.641914412E-2,-5.819846988E-1
3.608814588E1,-6.646018028E-1,1.679829881E-2,-5.757235289E-1
3.609049442E1,-6.623111367E-1,1.068982668E-2,-5.708367825E-1
3.609284296E1,-6.563553810E-1,-1.527118147E-4,-5.657972693E-1
3.609519150E1,-6.528429985E-1,-1.221694518E-2,-5.583143830E-1
3.609754005E1,-6.519267559E-1,-2.901524492E-2,-5.546492934E-1
3.609988859E1,-6.459710002E-1,-4.718795046E-2,-5.544965863E-1
3.610223718E1,-6.412369013E-1,-6.536065787E-2,-5.555655956E-1
3.610458572E1,-6.305471063E-1,-8.857285231E-2,-5.577035546E-1
3.610693426E1,-6.207735538E-1,-1.067455560E-1,-5.624375939E-1
3.610928281E1,-6.122216582E-1,-1.189625040E-1,-5.648810267E-1
3.611163135E1,-6.026008129E-1,-1.324011385E-1,-5.635066032E-1
3.611397989E1,-5.891621709E-1,-1.435490996E-1,-5.670189857E-1
3.611632843E1,-5.755708218E-1,-1.485885978E-1,-5.694623590E-1
3.611867703E1,-5.656445622E-1,-1.536280811E-1,-5.693096519E-1
3.612102557E1,-5.546492934E-1,-1.598892659E-1,-5.705313683E-1
3.612337411E1,-5.460974574E-1,-1.647760421E-1,-5.716003180E-1
3.612572265E1,-5.373928547E-1,-1.698155403E-1,-5.764871240E-1
3.612807119E1,-5.312843919E-1,-1.748550236E-1,-5.801522136E-1
3.613041973E1,-5.201364160E-1,-1.786728203E-1,-5.812211633E-1
3.613276828E1,-5.150969625E-1,-1.798945218E-1,-5.848862529E-1
3.613511682E1,-5.089884996E-1,-1.826433241E-1,-5.861079693E-1
3.613746541E1,-5.015056133E-1,-1.814216375E-1,-5.885513425E-1
3.613981395E1,-4.903576374E-1,-1.818797737E-1,-5.896202922E-1
3.614216249E1,-4.804313779E-1,-1.820324808E-1,-5.932853818E-1
3.614451104E1,-4.717268050E-1,-1.771457046E-1,-5.920637250E-1
3.614685958E1,-4.605788291E-1,-1.737860441E-1,-5.908420086E-1
3.614920812E1,-4.530959427E-1,-1.679829955E-1,-5.908420086E-1
3.615155666E1,-4.466820657E-1,-1.620272398E-1,-5.922164321E-1
3.615390520E1,-4.381301999E-1,-1.646233350E-1,-5.945070982E-1
3.615625374E1,-4.282039404E-1,-1.635543555E-1,-5.957288146E-1
3.615860234E1,-4.194993675E-1,-1.601946950E-1,-5.981721878E-1
3.616095088E1,-4.120164812E-1,-1.626380831E-1,-5.993938446E-1
3.616329942E1,-4.046863019E-1,-1.688992679E-1,-6.006155610E-1
3.616564796E1,-3.997995257E-1,-1.725643575E-1,-5.967977643E-1
3.616799650E1,-3.912476599E-1,-1.739387512E-1,-5.931326747E-1
3.617034505E1,-3.875826001E-1,-1.763821393E-1,-5.906893015E-1
3.617269359E1,-3.814741075E-1,-1.788255423E-1,-5.906893015E-1
3.617504218E1,-3.741439581E-1,-1.840177327E-1,-5.917583108E-1
3.617739072E1,-3.666610718E-1,-1.864611208E-1,-5.917583108E-1
3.617973926E1,-3.617742956E-1,-1.878355294E-1,-5.917583108E-1
3.618208781E1,-3.579564989E-1,-1.843231618E-1,-5.905365944E-1
3.618443635E1,-3.579564989E-1,-1.792836636E-1,-5.880932212E-1
3.618678489E1,-3.504736125E-1,-1.806580722E-1,-5.954233408E-1
3.618913343E1,-3.405473530E-1,-1.858502775E-1,-6.027535200E-1
3.619148202E1,-3.370349705E-1,-1.931804419E-1,-6.001574397E-1
3.619383057E1,-3.323009014E-1,-2.052446753E-1,-5.963396430E-1
3.619617911E1,-3.301629424E-1,-2.208212912E-1,-5.877877474E-1
3.619852765E1,-3.292466700E-1,-2.341072112E-1,-5.754181147E-1
3.620087619E1,-3.309265077E-1,-2.531961799E-1,-5.654918551E-1
3.620322473E1,-3.289412558E-1,-2.761029601E-1,-5.580089688E-1
3.620557328E1,-3.292466700E-1,-2.977880239E-1,-5.505260825E-1
3.620792182E1,-3.284831047E-1,-3.170297146E-1,-5.442649126E-1
3.621027041E1,-3.312319219E-1,-3.361186981E-1,-5.367820263E-1
3.621261895E1,-3.365768492E-1,-3.552076817E-1,-5.280774832E-1
3.621496749E1,-3.419217467E-1,-3.683409095E-1,-5.207473040E-1
3.621731604E1,-3.507790267E-1,-3.765873313E-1,-5.144860744E-1
3.621966458E1,-3.582619131E-1,-3.872771561E-1,-5.132644176E-1
3.622201312E1,-3.622324169E-1,-4.004103839E-1,-5.143333673E-1
3.622436166E1,-3.660502136E-1,-4.111002088E-1,-5.118899941E-1
3.622671025E1,-3.724641204E-1,-4.170559645E-1,-5.106683373E-1
3.622905880E1,-3.773508966E-1,-4.217900336E-1,-5.131117105E-1
3.623140734E1,-3.823903799E-1,-4.193466306E-1,-5.118899941E-1
3.623375588E1,-3.872771561E-1,-4.167505503E-1,-5.143333673E-1
3.623610442E1,-3.946073353E-1,-4.178195298E-1,-5.131117105E-1
3.623845296E1,-3.972034156E-1,-4.214846194E-1,-5.106683373E-1
3.624080150E1,-3.997995257E-1,-4.286620617E-1,-5.118899941E-1
3.624315010E1,-4.023956358E-1,-4.358395338E-1,-5.117372870E-1
3.624549864E1,-4.037700295E-1,-4.405735731E-1,-5.092939138E-1
3.624784718E1,-4.025483429E-1,-4.417952895E-1,-5.031854510E-1
3.625019572E1,-4.014793634E-1,-4.440859556E-1,-4.982986450E-1
3.625254427E1,-3.990359604E-1,-4.440859556E-1,-4.897467792E-1
3.625489281E1,-3.955236077E-1,-4.514161348E-1,-4.810422063E-1
3.625724135E1,-3.907895386E-1,-4.549284875E-1,-4.724903405E-1
