"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.339140160E1,-7.191175818E-1,-1.041264772E0,4.879052937E-1
3.339360826E1,-6.592528224E-1,-1.052260280E0,5.245571733E-1
3.339581493E1,-5.981663465E-1,-1.068142772E0,5.563221574E-1
3.339802160E1,-5.358581543E-1,-1.084025264E0,5.832002163E-1
3.340022826E1,-4.723282158E-1,-1.101129532E0,6.076347828E-1
3.340243493E1,-4.112417400E-1,-1.115790248E0,6.308476329E-1
3.340464160E1,-3.538204730E-1,-1.129229307E0,6.503953338E-1
3.340684826E1,-2.988426387E-1,-1.136559606E0,6.699429750E-1
3.340905493E1,-2.463082671E-1,-1.137781382E0,6.870471835E-1
3.341126160E1,-1.962173581E-1,-1.137781382E0,7.029296756E-1
3.341346826E1,-1.510133743E-1,-1.129229307E0,7.163687348E-1
3.341567493E1,-1.070311069E-1,-1.112125039E0,7.273643017E-1
3.341788160E1,-6.549230963E-2,-1.087690473E0,7.359163761E-1
3.342008826E1,-2.761869319E-2,-1.054703832E0,7.432467341E-1
3.342229493E1,6.589729339E-3,-1.019273639E0,7.481336594E-1
3.342450160E1,3.591123596E-2,-9.777348042E-1,7.456902266E-1
3.342670826E1,6.401101500E-2,-9.313091040E-1,7.408033013E-1
3.342891493E1,8.722387254E-2,-8.787747622E-1,7.346946597E-1
3.343112160E1,1.092150062E-1,-8.225752115E-1,7.236990929E-1
3.343332826E1,1.299843937E-1,-7.614887357E-1,7.090383172E-1
3.343553493E1,1.507537961E-1,-6.991804838E-1,6.894906759E-1
3.343774160E1,1.727449298E-1,-6.417592168E-1,6.674995422E-1
3.343994826E1,1.996229738E-1,-5.855596662E-1,6.381780505E-1
3.344215493E1,2.265010178E-1,-5.330253243E-1,6.051913500E-1
3.344436160E1,2.546007931E-1,-4.829343855E-1,5.660960078E-1
3.344656826E1,2.827005684E-1,-4.352869093E-1,5.270006657E-1
3.344877493E1,3.132438064E-1,-3.900829256E-1,4.854618013E-1
3.345098160E1,3.462305069E-1,-3.461006880E-1,4.463664889E-1
3.345318826E1,3.828823864E-1,-3.057835996E-1,4.097146094E-1
3.345539493E1,4.244211912E-1,-2.679100037E-1,3.767279088E-1
3.345760160E1,4.720686376E-1,-2.349233031E-1,3.498498499E-1
3.345980826E1,5.246030092E-1,-2.068235129E-1,3.303021789E-1
3.346201493E1,5.820242763E-1,-1.823889315E-1,3.193066120E-1
3.346422160E1,6.431107521E-1,-1.652847230E-1,3.144196868E-1
3.346642826E1,7.029755116E-1,-1.481804997E-1,3.156414330E-1
3.346863493E1,7.616184950E-1,-1.359632164E-1,3.254152536E-1
3.347084160E1,8.239267468E-1,-1.213024557E-1,3.400760293E-1
3.347304826E1,8.923435807E-1,-9.686787426E-2,3.608454168E-1
3.347525493E1,9.656473398E-1,-8.098538220E-2,3.852800131E-1
3.347746160E1,1.030398965E0,-9.564614296E-2,4.097146094E-1
3.347966826E1,1.080489874E0,-1.432935894E-1,4.353709221E-1
3.348187493E1,1.119585276E0,-2.202625424E-1,4.561403096E-1
3.348408160E1,1.150128484E0,-3.155574501E-1,4.756880105E-1
3.348628826E1,1.173341393E0,-4.242913723E-1,4.903487265E-1
3.348849493E1,1.179450035E0,-5.293601155E-1,4.927922189E-1
3.349070160E1,1.158680558E0,-5.977769494E-1,4.817966521E-1
3.349290826E1,1.101259351E0,-6.209897995E-1,4.585837722E-1
3.349511493E1,1.012073040E0,-6.283202171E-1,4.268188179E-1
3.349732160E1,8.972305059E-1,-6.503113508E-1,3.877234757E-1
3.349952826E1,7.750575542E-1,-6.869632006E-1,3.498498499E-1
3.350173493E1,6.614366770E-1,-7.089543343E-1,3.144196868E-1
3.350394160E1,5.575897098E-1,-6.784111261E-1,2.887633741E-1
3.350614826E1,4.781772792E-1,-5.794510245E-1,2.716591656E-1
3.350835493E1,4.378602207E-1,-4.169609845E-1,2.679939866E-1
3.351056160E1,4.500775039E-1,-2.165973485E-1,2.814330161E-1
3.351276826E1,5.038335919E-1,1.186604798E-2,3.119762242E-1
3.351497493E1,5.795808434E-1,2.452163696E-1,3.510715663E-1
3.351718160E1,6.602149606E-1,4.858970940E-1,3.987190425E-1
3.351938826E1,7.286318541E-1,7.180256248E-1,4.451447427E-1
3.352159493E1,7.787227035E-1,9.208327532E-1,4.903487265E-1
3.352380160E1,8.031573296E-1,1.078435779E0,5.245571733E-1
3.352600826E1,8.117094040E-1,1.188391447E0,5.477700233E-1
3.352821493E1,8.165963292E-1,1.249477983E0,5.612090826E-1
3.353042160E1,8.239267468E-1,1.273912549E0,5.587655902E-1
3.353262826E1,8.459178209E-1,1.264138699E0,5.428831577E-1
3.353483493E1,8.813480139E-1,1.233595490E0,5.160050988E-1
3.353704160E1,9.204433560E-1,1.196943521E0,4.891270101E-1
3.353924826E1,9.595386982E-1,1.166400313E0,4.622489512E-1
3.354145493E1,9.937471151E-1,1.141965747E0,4.365926385E-1
3.354366160E1,1.019403458E0,1.128526688E0,4.084928632E-1
3.354586826E1,1.035285950E0,1.115087748E0,3.767279088E-1
3.354807493E1,1.034064174E0,1.096761823E0,3.364108205E-1
3.355028160E1,1.016960025E0,1.082100987E0,2.875416577E-1
3.355248826E1,9.803081155E-1,1.068662047E0,2.301203609E-1
3.355469493E1,9.289954305E-1,1.057666421E0,1.653687060E-1
3.355690160E1,8.654655218E-1,1.049114347E0,9.817359596E-2
3.355910826E1,7.958269715E-1,1.043005705E0,2.975674532E-2
3.356131493E1,7.261883616E-1,1.038118720E0,-3.866010532E-2
3.356352160E1,6.602149606E-1,1.032010078E0,-1.021900326E-1
3.356572826E1,6.076806188E-1,1.025901437E0,-1.583895981E-1
3.356793493E1,5.649200678E-1,1.016127586E0,-2.121456861E-1
3.357014160E1,5.368202925E-1,9.990234375E-1,-2.610148489E-1
3.357234826E1,5.221595764E-1,9.782540202E-1,-3.013319373E-1
3.357455493E1,5.172726512E-1,9.574846029E-1,-3.343186378E-1
3.357676160E1,5.258247256E-1,9.354934692E-1,-3.587532341E-1
3.357896826E1,5.404855013E-1,8.963981271E-1,-3.746356964E-1
3.358117493E1,5.636983514E-1,8.499724269E-1,-3.844095469E-1
3.358338160E1,5.893546939E-1,7.974380255E-1,-3.868530095E-1
3.358558826E1,6.235631108E-1,7.485688925E-1,-3.807443678E-1
3.358779493E1,6.614366770E-1,7.009214163E-1,-3.709705174E-1
3.359000160E1,6.993103027E-1,6.557174325E-1,-3.538663089E-1
3.359220826E1,7.408491373E-1,6.068482399E-1,-3.318751752E-1
3.359441493E1,7.811661959E-1,5.628659725E-1,-3.025536835E-1
3.359662160E1,8.178180456E-1,5.201054811E-1,-2.720104158E-1
3.359882826E1,8.556916714E-1,4.785667062E-1,-2.390237451E-1
3.360103493E1,8.899000883E-1,4.394713640E-1,-2.060370445E-1
3.360324160E1,9.192216396E-1,4.064846635E-1,-1.681634337E-1
3.360544826E1,9.473214149E-1,3.783848882E-1,-1.290680915E-1
3.360765493E1,9.717559814E-1,3.625023961E-1,-8.630755544E-2
3.360986160E1,9.949688315E-1,3.576154709E-1,-4.354702309E-2
3.361206826E1,1.012073040E0,3.600589335E-1,1.656966284E-3
3.361427493E1,1.026733756E0,3.759414256E-1,5.052614957E-2
3.361648160E1,1.034064174E0,4.125933051E-1,1.055039689E-1
3.361868826E1,1.035285950E0,4.492451847E-1,1.604817808E-1
3.362089493E1,1.035285950E0,4.834536016E-1,2.142378837E-1
3.362310160E1,1.036507607E0,5.164402723E-1,2.618853450E-1
3.362530826E1,1.034064174E0,5.469835401E-1,3.058675826E-1
3.362751493E1,1.029177308E0,5.750833154E-1,3.437412083E-1
3.362972160E1,1.025512099E0,6.068482399E-1,3.718409836E-1
3.363192826E1,1.023068666E0,6.459435821E-1,3.901669085E-1
3.363413493E1,1.020625114E0,6.838172078E-1,4.036059380E-1
3.363634160E1,1.015738249E0,7.253560424E-1,4.036059380E-1
3.363854826E1,1.012073040E0,7.754469514E-1,3.950538337E-1
3.364075493E1,1.007186174E0,8.365333676E-1,3.779496253E-1
3.364296160E1,9.998557568E-1,8.988416195E-1,3.498498499E-1
3.364516826E1,9.900819063E-1,9.574846029E-1,3.131979704E-1
3.364737493E1,9.741994143E-1,1.019792795E0,2.643287778E-1
3.364958160E1,9.583169818E-1,1.086987972E0,2.081292421E-1
3.365178826E1,9.399909973E-1,1.159070015E0,1.458210349E-1
3.365399493E1,9.179998636E-1,1.237260699E0,7.862592489E-2
3.365620160E1,8.923435807E-1,1.317894816E0,4.100425169E-3
3.365840826E1,8.642438054E-1,1.399750710E0,-7.286852598E-2
3.366061493E1,8.349223137E-1,1.481606483E0,-1.522809416E-1
3.366282160E1,8.068225384E-1,1.557353735E0,-2.329150885E-1
3.366502826E1,7.787227035E-1,1.628214121E0,-3.123275042E-1
3.366723493E1,7.518447042E-1,1.692965746E0,-3.905181885E-1
3.366944160E1,7.261883616E-1,1.751608729E0,-4.687088728E-1
3.367164826E1,7.017537951E-1,1.799256206E0,-5.420126319E-1
3.367385493E1,6.846495867E-1,1.843238473E0,-6.128728986E-1
3.367606160E1,6.675453782E-1,1.883555532E0,-6.764028668E-1
3.367826826E1,6.577715278E-1,1.920207381E0,-7.362675667E-1
3.368047493E1,6.492193937E-1,1.944641948E0,-7.900236845E-1
3.368268160E1,6.479976773E-1,1.965411425E0,-8.364493847E-1
3.368488826E1,6.492193937E-1,1.980072141E0,-8.731012940E-1
3.368709493E1,6.516628861E-1,1.994732857E0,-9.060879946E-1
3.368930160E1,6.553280354E-1,2.004506826E0,-9.280791283E-1
3.369150826E1,6.614366770E-1,2.008172035E0,-9.439616203E-1
3.369371493E1,6.675453782E-1,2.000841618E0,-9.525136948E-1
3.369592160E1,6.785409451E-1,1.983737350E0,-9.488484859E-1
3.369812826E1,6.907582283E-1,1.956859350E0,-9.317442775E-1
3.370033493E1,7.066407204E-1,1.926316023E0,-9.060879946E-1
3.370254160E1,7.249666452E-1,1.890885949E0,-8.682143688E-1
3.370474826E1,7.445142865E-1,1.853012323E0,-8.193451762E-1
3.370695493E1,7.628402710E-1,1.810251713E0,-7.607021928E-1
3.370916160E1,7.775009871E-1,1.771156430E0,-6.922853589E-1
3.371136826E1,7.909400463E-1,1.730839372E0,-6.189815402E-1
3.371357493E1,8.007138371E-1,1.691743970E0,-5.383474231E-1
3.371578160E1,8.056007624E-1,1.653870344E0,-4.540481269E-1
3.371798826E1,8.043790460E-1,1.619661927E0,-3.673053384E-1
3.372019493E1,7.982704043E-1,1.589118719E0,-2.842277288E-1
3.372240160E1,7.860531211E-1,1.565905929E0,-2.011501193E-1
3.372460826E1,7.750575542E-1,1.548801661E0,-1.241811663E-1
3.372681493E1,7.579533458E-1,1.540249586E0,-5.332085863E-2
3.372902160E1,7.408491373E-1,1.532919168E0,1.020907424E-2
3.373122826E1,7.237449288E-1,1.529253960E0,6.518689543E-2
3.373343493E1,7.054189444E-1,1.523145318E0,1.091691628E-1
3.373564160E1,6.858713031E-1,1.514593244E0,1.409341097E-1
3.373784826E1,6.663236022E-1,1.501154184E0,1.604817808E-1
3.374005493E1,6.504411697E-1,1.487715244E0,1.702556312E-1
3.374226160E1,6.333369017E-1,1.473054409E0,1.726990789E-1
3.374446826E1,6.162326932E-1,1.457171917E0,1.641469747E-1
3.374667493E1,5.966850519E-1,1.444954634E0,1.482644975E-1
3.374888160E1,5.795808434E-1,1.436402559E0,1.311602890E-1
3.375108826E1,5.588114262E-1,1.430293918E0,1.116126254E-1
3.375329493E1,5.429289341E-1,1.431515694E0,9.206494689E-2
3.375550160E1,5.246030092E-1,1.437624335E0,7.496073097E-2
3.375770826E1,5.099422336E-1,1.447398067E0,5.541305989E-2
3.375991493E1,4.952814877E-1,1.457171917E0,3.830885142E-2
3.376212160E1,4.806207418E-1,1.464502335E0,2.486982755E-2
3.376432826E1,4.696251750E-1,1.474276185E0,1.143080182E-2
3.376653493E1,4.610730708E-1,1.475497842E0,4.352368414E-4
3.376874160E1,4.598513544E-1,1.480384827E0,-5.673410371E-3
3.377094826E1,4.635165334E-1,1.484050035E0,-1.178205758E-2
3.377315493E1,4.732903838E-1,1.487715244E0,-1.911243424E-2
3.377536160E1,4.855076671E-1,1.490158677E0,-2.277762257E-2
3.377756826E1,4.928380549E-1,1.497488976E0,-2.888626978E-2
3.377977493E1,4.989466965E-1,1.503597617E0,-3.866010532E-2
3.378198160E1,5.038335919E-1,1.513371468E0,-4.599048197E-2
3.378418826E1,5.013901591E-1,1.525588751E0,-5.454258621E-2
3.378639493E1,4.965032339E-1,1.531697392E0,-6.675988436E-2
3.378860160E1,4.879511297E-1,1.535362601E0,-7.897717506E-2
3.379080826E1,4.793990254E-1,1.535362601E0,-9.485965967E-2
3.379301493E1,4.696251750E-1,1.534140944E0,-1.058552191E-1
3.379522160E1,4.586296082E-1,1.542693019E0,-1.156290546E-1
3.379742826E1,4.451906085E-1,1.553688526E0,-1.254028976E-1
3.379963493E1,4.305298328E-1,1.556132078E0,-1.363984644E-1
3.380184160E1,4.195342660E-1,1.554910302E0,-1.473940313E-1
3.380404826E1,4.097604454E-1,1.558575511E0,-1.620547771E-1
3.380625493E1,4.036518037E-1,1.556132078E0,-1.767155379E-1
3.380846160E1,4.012083411E-1,1.541471243E0,-1.938197464E-1
3.381066826E1,4.048735201E-1,1.529253960E0,-2.060370445E-1
3.381287493E1,4.097604454E-1,1.507262826E0,-2.145891488E-1
3.381508160E1,4.170908034E-1,1.492602110E0,-2.206977904E-1
3.381728826E1,4.219777286E-1,1.469389200E0,-2.304716408E-1
3.381949493E1,4.268646538E-1,1.438845992E0,-2.402454615E-1
3.382170160E1,4.317515790E-1,1.398528934E0,-2.487975806E-1
3.382390826E1,4.341950417E-1,1.358211875E0,-2.573496699E-1
3.382611493E1,4.366384745E-1,1.321560025E0,-2.659017742E-1
3.382832160E1,4.390819371E-1,1.287351608E0,-2.756756246E-1
3.383052826E1,4.403036833E-1,1.254364848E0,-2.817842662E-1
3.383273493E1,4.415253997E-1,1.220156431E0,-2.854494452E-1
3.383494160E1,4.427471459E-1,1.184726238E0,-2.866711915E-1
3.383714826E1,4.451906085E-1,1.148074389E0,-2.842277288E-1
3.383935493E1,4.476340413E-1,1.112644196E0,-2.817842662E-1
3.384156160E1,4.512992501E-1,1.077214122E0,-2.756756246E-1
3.384376826E1,4.586296082E-1,1.044227362E0,-2.683452368E-1
3.384597493E1,4.635165334E-1,1.013684154E0,-2.610148489E-1
3.384818160E1,4.659599960E-1,9.868061543E-1,-2.536844909E-1
3.385038826E1,4.684034586E-1,9.660367370E-1,-2.426889241E-1
3.385259493E1,4.671817124E-1,9.452673197E-1,-2.292499095E-1
3.385480160E1,4.671817124E-1,9.220544696E-1,-2.158108801E-1
3.385700826E1,4.647382498E-1,8.939546943E-1,-1.999284029E-1
3.385921493E1,4.635165334E-1,8.609679937E-1,-1.803807318E-1
3.386142160E1,4.610730708E-1,8.401985765E-1,-1.608330607E-1
3.386362826E1,4.549644291E-1,8.218726516E-1,-1.412853748E-1
3.386583493E1,4.488557875E-1,7.852207422E-1,-1.217377037E-1
3.386804160E1,4.427471459E-1,7.742251754E-1,-1.009683087E-1
3.387024826E1,4.329732955E-1,7.730034590E-1,-7.775544375E-2
3.387245493E1,4.195342660E-1,7.595644593E-1,-5.820777640E-2
3.387466160E1,4.097604454E-1,7.400167584E-1,-3.621664643E-2
3.387686826E1,4.012083411E-1,7.131386995E-1,-1.666897535E-2
3.387907493E1,3.963214159E-1,6.862607002E-1,5.322156474E-3
3.388128160E1,3.938779533E-1,6.606043577E-1,2.853501402E-2
3.388348826E1,3.926562369E-1,6.312828660E-1,5.174787343E-2
3.388569493E1,3.938779533E-1,5.995178819E-1,7.496073097E-2
3.388790160E1,3.975431323E-1,5.616442561E-1,9.817359596E-2
3.389010826E1,4.012083411E-1,5.213271976E-1,1.250516325E-1
3.389231493E1,4.036518037E-1,4.810101688E-1,1.507079601E-1
3.389452160E1,4.060952663E-1,4.394713640E-1,1.763642728E-1
3.389672826E1,4.048735201E-1,3.991542757E-1,2.032423168E-1
3.389893493E1,4.048735201E-1,3.588372171E-1,2.313421071E-1
3.390114160E1,4.048735201E-1,3.209635913E-1,2.594418824E-1
3.390334826E1,4.048735201E-1,2.794247866E-1,2.850981951E-1
3.390555493E1,4.036518037E-1,2.403294444E-1,3.131979704E-1
3.390776160E1,4.024300575E-1,2.048993111E-1,3.449629247E-1
3.390996826E1,4.012083411E-1,1.694691479E-1,3.742844462E-1
3.391217493E1,3.963214159E-1,1.328172684E-1,4.023842216E-1
3.391438160E1,3.902127743E-1,1.022740304E-1,4.341491759E-1
3.391658826E1,3.828823864E-1,7.173079252E-2,4.610272348E-1
3.391879493E1,3.743302822E-1,4.729619995E-2,4.903487265E-1
3.392100160E1,3.596695364E-1,3.141371906E-2,5.172268152E-1
3.392320826E1,3.425653279E-1,1.675296575E-2,5.428831577E-1
3.392541493E1,3.205741942E-1,6.979130208E-3,5.685394406E-1
3.392762160E1,2.949178815E-1,-2.794705331E-3,5.917522907E-1
3.392982826E1,2.631528974E-1,-1.256854087E-2,6.149652004E-1
3.393203493E1,2.289444804E-1,-1.745545864E-2,6.381780505E-1
3.393424160E1,1.971795112E-1,-1.256854087E-2,6.589474082E-1
3.393644826E1,1.739666611E-1,1.553123631E-2,6.821603179E-1
3.393865493E1,1.458668858E-1,6.440041959E-2,7.004862428E-1
3.394086160E1,1.153236553E-1,1.218217015E-1,7.102600932E-1
3.394306826E1,8.600214869E-2,1.731343418E-1,7.175904512E-1
3.394527493E1,6.156755239E-2,2.146731317E-1,7.200338840E-1
3.394748160E1,4.201988131E-2,2.464381158E-1,7.188121676E-1
3.394968826E1,2.247221209E-2,2.549902201E-1,7.114818096E-1
3.395189493E1,6.589729339E-3,2.488815486E-1,6.992645264E-1
3.395410160E1,1.702811569E-3,2.293338925E-1,6.821603179E-1
3.395630826E1,6.589729339E-3,2.183383256E-1,6.601691842E-1
3.395851493E1,2.125048265E-2,2.232252508E-1,6.320694089E-1
3.396072160E1,4.079815745E-2,2.427729070E-1,5.966392159E-1
3.396292826E1,5.790236592E-2,2.513250113E-1,5.575438738E-1
3.396513493E1,6.767620146E-2,2.366642654E-1,5.147833824E-1
3.396734160E1,6.889793277E-2,1.939037442E-1,4.756880105E-1
3.396954826E1,6.401101500E-2,1.303738058E-1,4.390361011E-1
3.397175493E1,5.301544815E-2,7.295252383E-2,4.072711468E-1
3.397396160E1,3.713296354E-2,2.897026017E-2,3.742844462E-1
3.397616826E1,1.147664711E-2,-2.794705331E-3,3.388542831E-1
3.397837493E1,-2.395350672E-2,-2.356410585E-2,2.997589409E-1
3.398058160E1,-6.793576479E-2,-4.189004749E-2,2.508897781E-1
3.398278826E1,-1.192483976E-1,-6.510290504E-2,1.971336752E-1
3.398499493E1,-1.693393141E-1,-9.320268035E-2,1.409341097E-1
3.398720160E1,-2.206519544E-1,-1.261893809E-1,8.229111135E-2
3.398940826E1,-2.658559382E-1,-1.603977978E-1,2.731328271E-2
3.399161493E1,-3.049512804E-1,-1.958279610E-1,-2.399935201E-2
3.399382160E1,-3.391596973E-1,-2.251494527E-1,-7.164680213E-2
3.399602826E1,-3.709246814E-1,-2.581361532E-1,-1.144073308E-1
3.399823493E1,-3.990244567E-1,-2.947880328E-1,-1.510592103E-1
3.400044160E1,-4.222373068E-1,-3.302181959E-1,-1.852676421E-1
3.400264826E1,-4.417849779E-1,-3.595396876E-1,-2.133674175E-1
3.400485493E1,-4.576674700E-1,-3.913046718E-1,-2.414671928E-1
3.400706160E1,-4.686630368E-1,-4.279565513E-1,-2.659017742E-1
3.400926826E1,-4.723282158E-1,-4.536128640E-1,-2.891146541E-1
3.401147493E1,-4.723282158E-1,-4.768257141E-1,-3.086623251E-1
3.401368160E1,-4.674412906E-1,-5.012603402E-1,-3.294317126E-1
3.401588826E1,-4.564457238E-1,-5.220297575E-1,-3.477576673E-1
3.401809493E1,-4.405632615E-1,-5.318036079E-1,-3.660835922E-1
3.402030160E1,-4.222373068E-1,-5.427991152E-1,-3.831878006E-1
3.402250826E1,-4.002461731E-1,-5.574598908E-1,-4.027354717E-1
3.402471493E1,-3.806985021E-1,-5.696771741E-1,-4.222831428E-1
3.402692160E1,-3.623725772E-1,-5.794510245E-1,-4.442742765E-1
3.402912826E1,-3.440466225E-1,-5.806727409E-1,-4.674871564E-1
3.403133493E1,-3.342728019E-1,-5.782293081E-1,-4.882565439E-1
3.403354160E1,-3.257206976E-1,-5.708989501E-1,-5.114693642E-1
3.403574826E1,-3.220554888E-1,-5.611250997E-1,-5.322387815E-1
3.403795493E1,-3.183903098E-1,-5.489078164E-1,-5.566733479E-1
3.404016160E1,-3.171685934E-1,-5.342470407E-1,-5.811079741E-1
3.404236826E1,-3.147251308E-1,-5.269166827E-1,-6.030991077E-1
3.404457493E1,-3.122816682E-1,-5.256949067E-1,-6.263119578E-1
3.404678160E1,-3.098382056E-1,-5.269166827E-1,-6.470813155E-1
3.404898826E1,-3.122816682E-1,-5.342470407E-1,-6.702942252E-1
3.405119493E1,-3.183903098E-1,-5.366904736E-1,-6.861766577E-1
3.405340160E1,-3.232772350E-1,-5.366904736E-1,-7.008374333E-1
3.405560826E1,-3.318293393E-1,-5.379122496E-1,-7.130547166E-1
3.405781493E1,-3.416031599E-1,-5.476860404E-1,-7.216068506E-1
3.406002160E1,-3.501552641E-1,-5.745640993E-1,-7.240502834E-1
3.406222826E1,-3.513770103E-1,-6.099942923E-1,-7.252719998E-1
3.406443493E1,-3.477118015E-1,-6.600852013E-1,-7.191633582E-1
3.406664160E1,-3.306075931E-1,-7.162847519E-1,-7.093895674E-1
3.406884826E1,-3.037295640E-1,-7.688190937E-1,-6.983940005E-1
3.407105493E1,-2.658559382E-1,-8.103578687E-1,-6.800680161E-1
3.407326160E1,-2.230954170E-1,-8.396794200E-1,-6.568551660E-1
3.407546826E1,-1.791131496E-1,-8.775529861E-1,-6.336423159E-1
3.407767493E1,-1.351308972E-1,-9.117614627E-1,-6.055425406E-1
3.407988160E1,-1.009224579E-1,-9.435263872E-1,-5.774427652E-1
3.408208826E1,-7.893133163E-2,-9.789565802E-1,-5.505647063E-1
3.408429493E1,-7.404441386E-2,-1.000947714E0,-5.236867070E-1
3.408650160E1,-8.992689103E-2,-1.019273639E0,-4.955869317E-1
3.408870826E1,-1.253570616E-1,-1.027825713E0,-4.711523354E-1
3.409091493E1,-1.766696870E-1,-1.030269146E0,-4.467177391E-1
3.409312160E1,-2.389778942E-1,-1.025382280E0,-4.210614264E-1
3.409532826E1,-3.147251308E-1,-1.007056355E0,-3.954051137E-1
3.409753493E1,-3.990244567E-1,-9.838434458E-1,-3.673053384E-1
3.409974160E1,-4.821020663E-1,-9.484133124E-1,-3.379838169E-1
3.410194826E1,-5.664013624E-1,-9.093179703E-1,-3.074405789E-1
3.410415493E1,-6.458138227E-1,-8.690009117E-1,-2.720104158E-1
3.410636160E1,-7.203392982E-1,-8.360142112E-1,-2.292499095E-1
3.410856826E1,-7.802040577E-1,-8.152447939E-1,-1.828241795E-1
3.411077493E1,-8.315166831E-1,-8.140230775E-1,-1.290680915E-1
3.411298160E1,-8.669468164E-1,-8.335707784E-1,-6.675988436E-2
3.411518826E1,-8.877162337E-1,-8.726661205E-1,1.656966284E-3
3.411739493E1,-8.950465918E-1,-9.252004623E-1,7.740419358E-2
3.411960160E1,-8.889379501E-1,-9.826217294E-1,1.543731391E-1
3.412180826E1,-8.754989505E-1,-1.036377788E0,2.350072861E-1
3.412401493E1,-8.486208916E-1,-1.086468697E0,3.131979704E-1
3.412622160E1,-8.192993999E-1,-1.129229307E0,3.877234757E-1
3.412842826E1,-7.826474905E-1,-1.160994291E0,4.585837722E-1
3.413063493E1,-7.435521483E-1,-1.182985425E0,5.233354568E-1
3.413284160E1,-7.020133734E-1,-1.198867798E0,5.819784999E-1
3.413504826E1,-6.592528224E-1,-1.211085200E0,6.320694089E-1
3.413725493E1,-6.164922714E-1,-1.215972066E0,6.736081839E-1
3.413946160E1,-5.725100040E-1,-1.218415499E0,7.127035260E-1
3.414166826E1,-5.309712291E-1,-1.211085200E0,7.408033013E-1
3.414387493E1,-4.930976033E-1,-1.198867798E0,7.640161514E-1
3.414608160E1,-4.576674700E-1,-1.179320216E0,7.798986435E-1
3.414828826E1,-4.259024858E-1,-1.154885650E0,7.884507775E-1
3.415049493E1,-4.002461731E-1,-1.124342322E0,7.933376431E-1
3.415270160E1,-3.806985021E-1,-1.082803607E0,7.908942103E-1
3.415490826E1,-3.660377562E-1,-1.036377788E0,7.823420763E-1
3.415711493E1,-3.574856520E-1,-9.838434458E-1,7.689030766E-1
3.415932160E1,-3.525987267E-1,-9.300873876E-1,7.530205846E-1
3.416152826E1,-3.538204730E-1,-8.714443445E-1,7.359163761E-1
3.416373493E1,-3.623725772E-1,-8.103578687E-1,7.151469588E-1
3.416594160E1,-3.782550395E-1,-7.443845272E-1,6.931558847E-1
3.416814826E1,-4.014679193E-1,-6.771894097E-1,6.674995422E-1
3.417035493E1,-4.295676947E-1,-6.112160087E-1,6.418431997E-1
3.417256160E1,-4.649978280E-1,-5.403556824E-1,6.161869168E-1
3.417476826E1,-5.053148866E-1,-4.694953561E-1,5.905305743E-1
3.417697493E1,-5.505189300E-1,-4.023002386E-1,5.636525154E-1
3.417918160E1,-6.006097794E-1,-3.314399123E-1,5.404396653E-1
3.418138826E1,-6.519224644E-1,-2.618013620E-1,5.160050988E-1
3.418359493E1,-7.056785226E-1,-1.933844984E-1,4.903487265E-1
3.418580160E1,-7.582129240E-1,-1.274111122E-1,4.671358764E-1
3.418800826E1,-8.107472658E-1,-6.143771857E-2,4.463664889E-1
3.419021493E1,-8.596164584E-1,-5.238164216E-3,4.280405343E-1
3.419242160E1,-9.048204422E-1,4.240928218E-2,4.109363258E-1
3.419462826E1,-9.451375008E-1,8.272635937E-2,3.938321173E-1
