"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.757687677E1,-6.862233877E-1,5.190894604E-1,7.167318463E-1
2.757887654E1,-6.807256341E-1,5.392479897E-1,7.521620393E-1
2.758087634E1,-6.721735001E-1,5.484110117E-1,7.802618146E-1
2.758287607E1,-6.630105376E-1,5.545196533E-1,7.937008739E-1
2.758487580E1,-6.446845531E-1,5.532979369E-1,8.199681044E-1
2.758687550E1,-6.184173822E-1,5.471892953E-1,8.407374620E-1
2.758887523E1,-6.025348306E-1,5.429131985E-1,8.480678797E-1
2.759087497E1,-5.652720928E-1,5.368045568E-1,8.560091257E-1
2.759287470E1,-5.243440866E-1,5.203112364E-1,8.553982377E-1
2.759487450E1,-4.980769157E-1,5.129808187E-1,8.547874093E-1
2.759687430E1,-4.455425143E-1,4.922114015E-1,8.474570513E-1
2.759887407E1,-4.180535674E-1,4.842701554E-1,8.437917829E-1
2.760087380E1,-3.606322408E-1,4.628898501E-1,8.358505964E-1
2.760287357E1,-2.983239889E-1,4.427312911E-1,8.242441416E-1
2.760487330E1,-2.677807212E-1,4.335683286E-1,8.150811791E-1
2.760687303E1,-2.024181336E-1,4.237945080E-1,7.875922322E-1
2.760887276E1,-1.358338296E-1,4.152423739E-1,7.619358897E-1
2.761087256E1,-1.016253754E-1,4.134097695E-1,7.460533977E-1
2.761287230E1,-3.565192968E-2,4.109663069E-1,7.216187716E-1
2.761487203E1,3.948449716E-2,4.268488288E-1,6.990168095E-1
2.761687176E1,7.919073850E-2,4.396769702E-1,6.874103546E-1
2.761887150E1,1.616575420E-1,4.744963050E-1,6.678625941E-1
2.762087123E1,2.508438826E-1,5.233655572E-1,6.452606320E-1
2.762287096E1,2.984913588E-1,5.526870489E-1,6.373193860E-1
2.762487066E1,3.901211619E-1,6.137735844E-1,6.208260059E-1
2.762687046E1,4.884704649E-1,6.803579330E-1,6.110521555E-1
2.762887020E1,5.348962545E-1,7.157880664E-1,6.098304391E-1
2.763086993E1,6.320238113E-1,7.866484523E-1,6.104412675E-1
2.763286966E1,7.193775177E-1,8.428480029E-1,6.244912148E-1
2.763486939E1,7.603054643E-1,8.678935170E-1,6.287672520E-1
2.763686913E1,8.372745514E-1,9.320343733E-1,6.324324608E-1
2.763886886E1,9.032479525E-1,9.839578867E-1,6.397628188E-1
2.764086859E1,9.325694442E-1,1.011446834E0,6.428171396E-1
2.764286839E1,9.838821292E-1,1.048709631E0,6.397628188E-1
2.764486813E1,1.027253509E0,1.075587630E0,6.287672520E-1
2.764686786E1,1.043746948E0,1.084139824E0,6.238803267E-1
2.764886759E1,1.066349030E0,1.096968055E0,6.067761183E-1
2.765086732E1,1.073679328E0,1.092081070E0,5.884501338E-1
2.765286706E1,1.065127254E0,1.077420235E0,5.762328506E-1
2.765486679E1,1.029086232E0,1.010836005E0,5.353048444E-1
2.765686652E1,9.710540175E-1,9.075997472E-1,4.864356816E-1
2.765886632E1,9.417324662E-1,8.465132713E-1,4.626119137E-1
2.766086606E1,8.849219680E-1,7.200641632E-1,4.277926087E-1
2.766286569E1,8.342201710E-1,6.009454131E-1,4.033580124E-1
2.766486542E1,8.140616417E-1,5.368045568E-1,3.954167366E-1
2.766686516E1,7.761880159E-1,4.091337323E-1,3.862537444E-1
2.766886489E1,7.444229722E-1,2.771868408E-1,3.728147149E-1
2.767086462E1,7.236535549E-1,2.069373131E-1,3.648734689E-1
2.767286442E1,6.827256083E-1,8.965118974E-2,3.398280144E-1
2.767486422E1,6.332455277E-1,-6.865514442E-3,3.172259927E-1
2.767686396E1,6.075891852E-1,-5.329127610E-2,3.153933883E-1
2.767886369E1,5.538330078E-1,-1.418667287E-1,3.111173511E-1
2.768086342E1,4.988551736E-1,-2.078401744E-1,3.056195378E-1
2.768286315E1,4.731988311E-1,-2.267770022E-1,3.050086796E-1
2.768486289E1,4.200535715E-1,-2.371617109E-1,3.013435006E-1
2.768686262E1,3.711843193E-1,-2.286096066E-1,3.025652170E-1
2.768886242E1,3.485822976E-1,-2.176140249E-1,3.050086796E-1
2.769086215E1,3.021565676E-1,-1.705773920E-1,3.031760752E-1
2.769286189E1,2.587851286E-1,-1.076582819E-1,3.117282093E-1
2.769486162E1,2.398483008E-1,-7.039549947E-2,3.123390377E-1
2.769686135E1,1.976985931E-1,1.268217340E-2,3.105064631E-1
2.769886108E1,1.622684151E-1,9.453811496E-2,3.178368509E-1
2.770086082E1,1.421098560E-1,1.360769570E-1,3.184477091E-1
2.770286055E1,1.079014018E-1,2.179328948E-1,3.239454925E-1
2.770486035E1,7.674727589E-2,2.924584746E-1,3.288324177E-1
2.770686012E1,5.964305252E-2,3.291103840E-1,3.349410594E-1
2.770885985E1,2.665632591E-2,4.060793817E-1,3.489909768E-1
2.771085958E1,-2.217440924E-4,4.616681337E-1,3.593757153E-1
2.771285932E1,-1.366078015E-2,4.812158346E-1,3.618191481E-1
2.771485905E1,-3.626279533E-2,4.952657223E-1,3.660952151E-1
2.771685878E1,-5.886480585E-2,4.952657223E-1,3.703712821E-1
2.771885852E1,-7.169298083E-2,4.897679389E-1,3.703712821E-1
2.772085832E1,-8.757548034E-2,4.879353344E-1,3.752581775E-1
2.772285812E1,-1.046797037E-1,4.928222597E-1,3.777016699E-1
2.772485785E1,-1.138426811E-1,4.891570807E-1,3.789233565E-1
2.772685758E1,-1.285034418E-1,4.854918718E-1,3.838103116E-1
2.772885731E1,-1.358338296E-1,4.787723720E-1,3.807559907E-1
2.773085705E1,-1.388881505E-1,4.708311260E-1,3.801451027E-1
2.773285675E1,-1.431642175E-1,4.494508505E-1,3.838103116E-1
2.773485648E1,-1.431642175E-1,4.201292992E-1,3.856428862E-1
2.773685628E1,-1.437750757E-1,4.042468071E-1,3.819776773E-1
2.773885601E1,-1.425533444E-1,3.669840097E-1,3.770907819E-1
2.774085575E1,-1.388881505E-1,3.339972794E-1,3.685386777E-1
2.774285548E1,-1.388881505E-1,3.156713247E-1,3.679277897E-1
2.774485524E1,-1.370555609E-1,2.777976990E-1,3.544887602E-1
2.774685498E1,-1.388881505E-1,2.472544312E-1,3.422714472E-1
2.774885471E1,-1.425533444E-1,2.325936556E-1,3.349410594E-1
2.775085451E1,-1.504946053E-1,2.161002904E-1,3.221129179E-1
2.775285431E1,-1.547706425E-1,2.136568427E-1,3.105064631E-1
2.775485401E1,-1.682096869E-1,2.209872305E-1,2.836283743E-1
2.775685374E1,-1.828704476E-1,2.417566329E-1,2.524742782E-1
2.775885348E1,-1.932551563E-1,2.606934607E-1,2.365917861E-1
2.776085321E1,-2.140245885E-1,3.107844293E-1,2.011615932E-1
2.776285294E1,-2.378483266E-1,3.755361438E-1,1.614553481E-1
2.776485268E1,-2.500656247E-1,4.134097695E-1,1.388533264E-1
2.776685248E1,-2.732785046E-1,5.007635355E-1,9.792536497E-2
2.776885228E1,-2.909936011E-1,6.003345251E-1,5.760825798E-2
2.777085201E1,-2.995457053E-1,6.504254937E-1,4.111489654E-2
2.777285174E1,-3.019891679E-1,7.567160726E-1,1.606942154E-2
2.777485148E1,-2.836632133E-1,8.459023237E-1,6.295577157E-3
2.777685121E1,-2.653372586E-1,8.837760091E-1,1.179336477E-2
2.777885094E1,-2.176897675E-1,9.344778657E-1,3.622797504E-2
2.778085067E1,-1.517163217E-1,9.692971110E-1,7.532335073E-2
2.778285047E1,-1.144535467E-1,9.802927375E-1,9.975795448E-2
2.778485021E1,-3.076500632E-2,9.845687747E-1,1.486271769E-1
2.778684994E1,4.925834015E-2,9.674645662E-1,1.993289888E-1
2.778884967E1,8.896458149E-2,9.552472830E-1,2.213201374E-1
2.779084941E1,1.659336090E-1,9.192062020E-1,2.622480989E-1
2.779284914E1,2.276310027E-1,8.709478378E-1,2.946239710E-1
2.779484887E1,2.600068450E-1,8.410154581E-1,3.080630302E-1
2.779684860E1,3.107086718E-1,7.695441842E-1,3.160042465E-1
2.779884840E1,3.504149318E-1,6.821904778E-1,3.147825301E-1
2.780084814E1,3.626322150E-1,6.278234720E-1,3.068412840E-1
2.780284787E1,3.760712445E-1,5.019852519E-1,2.701893747E-1
2.780484760E1,3.699625731E-1,3.437711596E-1,1.987181306E-1
2.780684734E1,3.595778942E-1,2.570282519E-1,1.498489082E-1
2.780884707E1,3.278129101E-1,7.010351121E-2,2.706499398E-2
2.781084680E1,2.826088667E-1,-1.290385574E-1,-1.152666062E-1
2.781284654E1,2.587851286E-1,-2.212792188E-1,-1.922356188E-1
2.781484637E1,2.117484957E-1,-3.831585050E-1,-3.535040617E-1
2.781684610E1,1.665444672E-1,-5.028880835E-1,-4.830074906E-1
2.781884584E1,1.506619751E-1,-5.474812388E-1,-5.257680416E-1
2.782084557E1,1.280599535E-1,-6.152873039E-1,-5.416505933E-1
2.782284530E1,1.072905436E-1,-6.470522881E-1,-4.787314236E-1
2.782484503E1,1.017927527E-1,-6.556044221E-1,-4.298622012E-1
2.782684477E1,8.224506676E-2,-6.598804593E-1,-3.131869435E-1
2.782884450E1,6.758429855E-2,-6.470522881E-1,-1.904030293E-1
2.783084430E1,5.719958991E-2,-6.415544748E-1,-1.268730462E-1
2.783284403E1,2.848892286E-2,-6.354458332E-1,1.869247644E-4
2.783484377E1,-9.384722449E-3,-6.458305717E-1,1.333555430E-1
2.783684350E1,-3.137587011E-2,-6.659891605E-1,2.060485035E-1
2.783884323E1,-8.329941332E-2,-7.423473001E-1,3.593757153E-1
2.784084293E1,-1.309469044E-1,-8.449726701E-1,5.200332403E-1
2.784284267E1,-1.474402547E-1,-8.944526911E-1,6.018891931E-1
2.784484247E1,-1.682096869E-1,-9.934129119E-1,7.686554193E-1
2.784684227E1,-1.761509329E-1,-1.085653543E0,9.366433620E-1
2.784884200E1,-1.761509329E-1,-1.127192378E0,1.020942807E0
2.785084173E1,-1.767617911E-1,-1.198052764E0,1.187708974E0
2.785284150E1,-1.743183434E-1,-1.262193561E0,1.342868805E0
2.785484123E1,-1.785943955E-1,-1.290904284E0,1.416172624E0
2.785684096E1,-1.883682460E-1,-1.362986326E0,1.550562859E0
2.785884070E1,-2.128028572E-1,-1.440566301E0,1.678844571E0
2.786084050E1,-2.305179387E-1,-1.483326793E0,1.738098502E0
2.786284020E1,-2.690024376E-1,-1.570680499E0,1.852330327E0
2.786483993E1,-3.148173392E-1,-1.651314735E0,1.956788301E0
2.786683966E1,-3.361976445E-1,-1.681858063E0,1.998937964E0
2.786883940E1,-3.752929866E-1,-1.730116367E0,2.063078880E0
2.787083913E1,-4.082797170E-1,-1.745388031E0,2.094843864E0
2.787283886E1,-4.186644256E-1,-1.728283763E0,2.100952387E0
2.787483859E1,-4.308817387E-1,-1.678192854E0,2.088124275E0
2.787683839E1,-4.259948134E-1,-1.589617252E0,2.044142008E0
2.787883816E1,-4.180535674E-1,-1.530363441E0,2.016042233E0
2.788083793E1,-3.868994415E-1,-1.386199236E0,1.948236227E0
2.788283769E1,-3.368085027E-1,-1.214546084E0,1.877986670E0
2.788483746E1,-3.068760931E-1,-1.121694565E0,1.841334701E0
2.788683722E1,-2.317396700E-1,-9.256068468E-1,1.776582956E0
2.788883699E1,-1.413316131E-1,-7.313516736E-1,1.720994234E0
2.789083676E1,-9.185153246E-2,-6.360567212E-1,1.697170496E0
2.789283656E1,1.627161726E-2,-4.534080327E-1,1.648912191E0
2.789483632E1,1.323360205E-1,-2.903069854E-1,1.604929924E0
2.789683609E1,1.897573620E-1,-2.163922936E-1,1.581106186E0
2.789883585E1,3.100978136E-1,-7.650414854E-2,1.533458710E0
2.790083565E1,4.316599667E-1,4.872322455E-2,1.480313301E0
2.790283535E1,4.909138978E-1,1.018685028E-1,1.454657078E0
2.790483512E1,6.136978269E-1,1.953308880E-1,1.406398654E0
2.790683489E1,6.766169667E-1,2.344262600E-1,1.377077103E0
2.790883472E1,7.951248288E-1,2.900149822E-1,1.323931932E0
2.791083449E1,9.069131613E-1,3.187256455E-1,1.273230076E0
2.791283425E1,9.582258463E-1,3.193365037E-1,1.246352077E0
2.791483398E1,1.057186007E0,3.083409369E-1,1.197482824E0
2.791683375E1,1.140263677E0,2.570282519E-1,1.157165647E0
2.791883352E1,1.174472213E0,2.161002904E-1,1.136396289E0
2.792083328E1,1.242278218E0,1.159183979E-1,1.105853081E0
2.792283315E1,1.294812679E0,-1.297416724E-2,1.080196619E0
2.792483298E1,1.322301507E0,-8.444540203E-2,1.071033716E0
2.792683275E1,1.364451170E0,-2.377725840E-1,1.055762053E0
2.792883251E1,1.404768348E0,-3.990410268E-1,1.045988321E0
2.793083228E1,1.423094273E0,-4.845621288E-1,1.040490508E0
2.793283204E1,1.456081033E0,-6.641564965E-1,1.035603523E0
2.793483181E1,1.485402584E0,-8.443617821E-1,1.033160090E0
2.793683158E1,1.497008920E0,-9.384350181E-1,1.027051449E0
2.793883138E1,1.514113188E0,-1.117418528E0,1.019110203E0
2.794083111E1,1.522665262E0,-1.304954052E0,1.011168838E0
2.794283084E1,1.525719643E0,-1.397805691E0,1.005060196E0
2.794483058E1,1.536715269E0,-1.581065297E0,9.946755171E-1
2.794683031E1,1.550154328E0,-1.763103127E0,9.867343307E-1
2.794883004E1,1.561149836E0,-1.851678610E0,9.794039130E-1
2.795082978E1,1.575810552E0,-2.018444777E0,9.586344957E-1
2.795282951E1,1.584362626E0,-2.152835131E0,9.305346608E-1
2.795482931E1,1.591693163E0,-2.213921547E0,9.164847732E-1
2.795682904E1,1.595969081E0,-2.325099230E0,8.804437518E-1
2.795882877E1,1.605743051E0,-2.421004772E0,8.462352753E-1
2.796082851E1,1.602688551E0,-2.462543726E0,8.248549700E-1
2.796282831E1,1.595969081E0,-2.540734529E0,7.790400982E-1
2.796482804E1,1.573978066E0,-2.575553894E0,7.332252264E-1
2.796682777E1,1.561760783E0,-2.579829931E0,7.173427343E-1
2.796882751E1,1.508615375E0,-2.551730156E0,6.947407126E-1
2.797082731E1,1.446918011E0,-2.497973919E0,6.861885786E-1
2.797282704E1,1.411487818E0,-2.475372076E0,6.745821238E-1
2.797482677E1,1.322301507E0,-2.399624825E0,6.696952581E-1
2.797682651E1,1.230060935E0,-2.313492775E0,6.684734821E-1
2.797882624E1,1.180580854E0,-2.263401508E0,6.690843701E-1
2.798082597E1,1.084064126E0,-2.158333063E0,6.806908250E-1
2.798282570E1,9.918234348E-1,-2.041046858E0,6.929081678E-1
2.798482544E1,9.460085630E-1,-1.987901449E0,6.977950335E-1
2.798682524E1,8.525461555E-1,-1.863285065E0,7.179536223E-1
2.798882497E1,7.621380687E-1,-1.734392405E0,7.344469428E-1
2.799082470E1,7.157123685E-1,-1.676360250E0,7.368903756E-1
2.799282444E1,6.191956401E-1,-1.571291327E0,7.405555844E-1
2.799482417E1,5.287875533E-1,-1.469276905E0,7.387230396E-1
2.799682390E1,4.811400771E-1,-1.431403279E0,7.344469428E-1
2.799882364E1,3.986732364E-1,-1.359321117E0,7.246730924E-1
2.800082344E1,3.241477013E-1,-1.292125940E0,7.191752791E-1
2.800282324E1,2.917718589E-1,-1.257917523E0,7.142884135E-1
2.800482297E1,2.429026216E-1,-1.194998384E0,7.020711303E-1
2.800682270E1,2.080833018E-1,-1.138798833E0,6.984058619E-1
2.800882243E1,1.940333992E-1,-1.114975095E0,6.984058619E-1
2.801082217E1,1.769291908E-1,-1.081377387E0,6.947407126E-1
2.801282193E1,1.726531237E-1,-1.055110216E0,6.880211830E-1
2.801482167E1,1.757074445E-1,-1.047779918E0,6.855777502E-1
2.801682147E1,1.830378324E-1,-1.027010441E0,6.758038998E-1
2.801882127E1,1.952551305E-1,-1.018458366E0,6.648082733E-1
2.802082100E1,2.068615705E-1,-1.014793158E0,6.550344825E-1
2.802282070E1,2.276310027E-1,-1.016014934E0,6.330433488E-1
2.802482043E1,2.453460842E-1,-1.023345232E0,6.012783051E-1
2.802682016E1,2.563416362E-1,-1.027621388E0,5.841740966E-1
2.802881990E1,2.685589492E-1,-1.040449500E0,5.487439036E-1
2.803081963E1,2.758893371E-1,-1.053888559E0,5.053725243E-1
2.803281943E1,2.777219415E-1,-1.059386373E0,4.839921892E-1
2.803481920E1,2.765002251E-1,-1.066105843E0,4.369555712E-1
2.803681893E1,2.679480910E-1,-1.064273238E0,3.905298114E-1
2.803881866E1,2.624503076E-1,-1.061829805E0,3.697603941E-1
2.804081840E1,2.416808903E-1,-1.047779918E0,3.318867385E-1
2.804281813E1,2.184680104E-1,-1.023956180E0,2.976783216E-1
2.804481786E1,2.044181079E-1,-1.010517120E0,2.811849415E-1
2.804681760E1,1.720422506E-1,-9.848607779E-1,2.530851364E-1
2.804881740E1,1.414989978E-1,-9.555392265E-1,2.353700399E-1
2.805081713E1,1.292816997E-1,-9.353806973E-1,2.304831296E-1
2.805281686E1,1.017927527E-1,-9.030048251E-1,2.237636149E-1
2.805481659E1,7.491467893E-2,-8.749050498E-1,2.133788913E-1
2.805681633E1,6.758429855E-2,-8.639094234E-1,2.091028392E-1
2.805881606E1,5.536699295E-2,-8.468052149E-1,2.029941827E-1
2.806081576E1,4.986920580E-2,-8.376422524E-1,1.993289888E-1
2.806281549E1,4.498228431E-2,-8.266466856E-1,1.919986159E-1
2.806481529E1,4.742574692E-2,-8.150402308E-1,1.840573549E-1
2.806681503E1,5.048007146E-2,-8.070989847E-1,1.810030341E-1
2.806881476E1,6.391910464E-2,-8.009903431E-1,1.718400568E-1
2.807081449E1,8.591025323E-2,-7.918273211E-1,1.626770794E-1
2.807281423E1,9.934929013E-2,-7.863295674E-1,1.565684229E-1
2.807481396E1,1.292816997E-1,-7.789992094E-1,1.437402666E-1
2.807681369E1,1.622684151E-1,-7.747231722E-1,1.254142970E-1
2.807881342E1,1.836486906E-1,-7.722796798E-1,1.162513196E-1
2.808081322E1,2.233549356E-1,-7.722796798E-1,1.022014245E-1
2.808281299E1,2.655046284E-1,-7.765557170E-1,8.631892502E-2
2.808481276E1,2.874957919E-1,-7.753340006E-1,8.326459676E-2
2.808681252E1,3.241477013E-1,-7.747231722E-1,6.738210469E-2
2.808881229E1,3.589670062E-1,-7.692253590E-1,5.211047083E-2
2.809081205E1,3.785147071E-1,-7.631167173E-1,4.722354934E-2
2.809281182E1,4.108905494E-1,-7.521210909E-1,3.744970262E-2
2.809481165E1,4.396012127E-1,-7.362386584E-1,2.767586149E-2
2.809681145E1,4.542619884E-1,-7.227995396E-1,2.950845659E-2
2.809881125E1,4.744205773E-1,-7.008084059E-1,2.462153509E-2
2.810081105E1,4.945791066E-1,-6.824824810E-1,2.401066944E-2
2.810281085E1,5.086290240E-1,-6.714868546E-1,2.462153509E-2
2.810481065E1,5.232897997E-1,-6.549935341E-1,2.156720869E-2
2.810681045E1,5.428374410E-1,-6.336132884E-1,1.301509514E-2
2.810881025E1,5.526113510E-1,-6.195633411E-1,4.462981597E-3
2.811081012E1,5.678829551E-1,-6.079568863E-1,-5.921727512E-3
2.811280999E1,5.849871635E-1,-6.024591327E-1,-1.936076395E-2
2.811480985E1,5.910958052E-1,-6.000156999E-1,-2.424768358E-2
2.811680972E1,6.020913720E-1,-6.024591327E-1,-2.913460694E-2
2.811880958E1,6.106435061E-1,-6.104003787E-1,-3.218893334E-2
2.812080948E1,6.143087149E-1,-6.146764755E-1,-3.585412726E-2
2.812280935E1,6.210281849E-1,-6.330024004E-1,-3.829758614E-2
2.812480922E1,6.204173565E-1,-6.464414001E-1,-3.279979527E-2
2.812680915E1,6.191956401E-1,-6.513283849E-1,-3.524325788E-2
2.812880898E1,6.124760509E-1,-6.665999889E-1,-2.974547260E-2
2.813080885E1,6.069783568E-1,-6.806498766E-1,-2.424768358E-2
2.813280871E1,6.008696556E-1,-6.898128390E-1,-2.485855110E-2
2.813480858E1,5.892632604E-1,-7.001975775E-1,-1.752816699E-2
2.813680845E1,5.782676339E-1,-7.075279355E-1,-7.754323538E-3
2.813880831E1,5.709372759E-1,-7.130257487E-1,-5.310862325E-3
2.814080818E1,5.593308210E-1,-7.179126740E-1,2.630385570E-3
2.814280811E1,5.483352542E-1,-7.173018456E-1,1.179336477E-2
2.814480794E1,5.452809334E-1,-7.160800695E-1,1.301509514E-2
2.814680778E1,5.379505754E-1,-7.142475247E-1,2.095634304E-2
2.814880761E1,5.306201577E-1,-7.075279355E-1,2.950845659E-2
2.815080744E1,5.281767249E-1,-7.081388235E-1,3.195191920E-2
2.815280728E1,5.251224041E-1,-6.989758015E-1,3.867143765E-2
2.815480711E1,5.257332325E-1,-6.922563314E-1,3.989316523E-2
2.815680697E1,5.251224041E-1,-6.916454434E-1,4.478008673E-2
2.815880684E1,5.263441205E-1,-6.861476302E-1,4.783441499E-2
2.816080664E1,5.251224041E-1,-6.843150854E-1,5.088873953E-2
2.816280644E1,5.263441205E-1,-6.837041974E-1,4.844527692E-2
2.816480624E1,5.257332325E-1,-6.885911226E-1,4.966701195E-2
2.816680601E1,5.245114565E-1,-6.940889359E-1,4.600181803E-2
2.816880581E1,5.202354789E-1,-6.910346150E-1,4.294748977E-2
2.817080561E1,5.177919865E-1,-6.940889359E-1,4.844527692E-2
2.817280541E1,5.177919865E-1,-6.989758015E-1,6.066258252E-2
2.817480521E1,5.184028149E-1,-7.020301223E-1,5.944085494E-2
2.817680494E1,5.196245909E-1,-7.197452188E-1,6.066258252E-2
2.817880467E1,5.220680833E-1,-7.405146360E-1,6.554950774E-2
2.818080441E1,5.232897997E-1,-7.508993745E-1,6.432777643E-2
2.818280414E1,5.263441205E-1,-7.777774930E-1,6.677123904E-2
2.818480387E1,5.263441205E-1,-8.052664399E-1,6.860382855E-2
2.818680360E1,5.275658369E-1,-8.187054396E-1,6.860382855E-2
2.818880344E1,5.269549489E-1,-8.443617821E-1,7.104729116E-2
2.819080317E1,5.281767249E-1,-8.712397814E-1,6.860382855E-2
2.819280290E1,5.306201577E-1,-8.883440495E-1,6.860382855E-2
2.819480264E1,5.275658369E-1,-9.164438248E-1,6.493864208E-2
2.819680237E1,5.281767249E-1,-9.427110553E-1,6.554950774E-2
2.819880210E1,5.281767249E-1,-9.543175101E-1,6.371691078E-2
2.820080184E1,5.281767249E-1,-9.775304198E-1,6.310604513E-2
2.820280157E1,5.263441205E-1,-1.002575874E0,6.249517947E-2
2.820480137E1,5.263441205E-1,-1.009906292E0,5.882998556E-2
2.820680110E1,5.196245909E-1,-1.029453993E0,5.882998556E-2
2.820880083E1,5.184028149E-1,-1.042892933E0,5.577566102E-2
2.821080057E1,5.165702701E-1,-1.052666903E0,5.577566102E-2
2.821280030E1,5.116833448E-1,-1.062440634E0,5.455393344E-2
2.821480000E1,5.110724568E-1,-1.065495014E0,5.455393344E-2
2.821679973E1,5.055747032E-1,-1.075879693E0,5.149960890E-2
2.821879947E1,5.000768900E-1,-1.084431767E0,5.088873953E-2
2.822079927E1,4.976334274E-1,-1.088707924E0,4.966701195E-2
2.822279900E1,4.921356440E-1,-1.092373013E0,4.905614629E-2
2.822479873E1,4.884704649E-1,-1.095427394E0,4.905614629E-2
2.822679850E1,4.866378605E-1,-1.097870827E0,4.844527692E-2
2.822879823E1,4.835835397E-1,-1.102757812E0,4.783441499E-2
2.823079796E1,4.786965847E-1,-1.110698938E0,4.905614629E-2
2.823279770E1,4.786965847E-1,-1.111920834E0,5.088873953E-2
2.823479743E1,4.744205773E-1,-1.119861960E0,5.088873953E-2
2.823679723E1,4.713661969E-1,-1.124748945E0,5.638652667E-2
2.823879696E1,4.695336223E-1,-1.127192378E0,5.760825798E-2
2.824079670E1,4.664793015E-1,-1.131468415E0,6.310604513E-2
2.824279643E1,4.634249806E-1,-1.140020490E0,6.860382855E-2
2.824479616E1,4.609815180E-1,-1.143685818E0,7.287988812E-2
2.824679590E1,4.579271972E-1,-1.154681325E0,7.837767899E-2
2.824879563E1,4.542619884E-1,-1.163233399E0,8.876238018E-2
2.825079543E1,4.536511302E-1,-1.168731213E0,9.120585024E-2
2.825279519E1,4.542619884E-1,-1.174839854E0,9.853623062E-2
2.825479493E1,4.536511302E-1,-1.176672459E0,1.064774767E-1
2.825679466E1,4.493750930E-1,-1.179726839E0,1.107535288E-1
2.825879439E1,4.450990260E-1,-1.180948496E0,1.241925657E-1
2.826079413E1,4.444881678E-1,-1.180337667E0,1.351881474E-1
2.826279386E1,4.426555336E-1,-1.180337667E0,1.406859308E-1
2.826479359E1,4.408229589E-1,-1.175450683E0,1.529032290E-1
2.826679339E1,4.353251755E-1,-1.173007369E0,1.590118855E-1
2.826879319E1,4.359360337E-1,-1.171174645E0,1.638988107E-1
2.827079293E1,4.414338470E-1,-1.174839854E0,1.730617881E-1
2.827279266E1,4.365468919E-1,-1.176061630E0,1.828356385E-1
2.827479239E1,4.359360337E-1,-1.174229026E0,1.803921610E-1
2.827679212E1,4.389903545E-1,-1.163233399E0,1.718400568E-1
2.827879186E1,4.450990260E-1,-1.147961736E0,1.590118855E-1
2.828079159E1,4.450990260E-1,-1.144296646E0,1.565684229E-1
2.828279139E1,4.548728764E-1,-1.128414035E0,1.419076622E-1
2.828479112E1,4.615923762E-1,-1.109477282E0,1.290794909E-1
2.828679086E1,4.689227641E-1,-1.097870827E0,1.186947897E-1
2.828879059E1,4.793074727E-1,-1.079544902E0,1.028122827E-1
2.829079032E1,4.915247858E-1,-1.051445127E0,7.898853719E-2
2.829279006E1,4.951899648E-1,-1.038006067E0,6.982555985E-2
2.829478979E1,5.006877184E-1,-1.010517120E0,4.172576219E-2
2.829678952E1,5.055747032E-1,-9.860824943E-1,1.851288229E-2
2.829878932E1,5.061855316E-1,-9.689782858E-1,7.517307531E-3
2.830078905E1,5.067964196E-1,-9.329372644E-1,-2.546941489E-2
2.830278879E1,5.037420988E-1,-8.975070119E-1,-5.601267517E-2
