"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.538323722E1,-4.312088966E0,8.296162605E0,3.818868399E0
2.538523695E1,-4.319271564E0,8.284191132E0,3.838022470E0
2.538723665E1,-4.326454639E0,8.183630943E0,3.835628271E0
2.538923638E1,-4.271386147E0,8.042368889E0,3.790137053E0
2.539123612E1,-4.218712330E0,7.977723598E0,3.739857197E0
2.539323598E1,-4.122941017E0,7.867587090E0,3.584229469E0
2.539523571E1,-4.194769382E0,7.783787251E0,3.366350412E0
2.539723545E1,-4.252232075E0,7.860404015E0,3.287339211E0
2.539923518E1,-4.278569221E0,8.083071709E0,3.141288519E0
2.540123491E1,-4.261809349E0,8.236305237E0,3.047911882E0
2.540323465E1,-4.257020473E0,8.284191132E0,3.011997700E0
2.540523441E1,-4.292934895E0,8.399115562E0,3.002420664E0
2.540723421E1,-4.395888329E0,8.530800819E0,3.098191500E0
2.540923401E1,-4.434196949E0,8.554743767E0,3.129317284E0
2.541123374E1,-4.568276405E0,8.590658188E0,3.191568375E0
2.541323348E1,-4.685595989E0,8.600234985E0,3.272973776E0
2.541523318E1,-4.747847080E0,8.595446587E0,3.316070557E0
2.541723291E1,-4.905869007E0,8.542772293E0,3.402264595E0
2.541923264E1,-5.068679810E0,8.571503639E0,3.565075159E0
2.542123238E1,-5.133325100E0,8.660092354E0,3.694365978E0
2.542323218E1,-5.221913338E0,8.854028702E0,3.969707727E0
2.542523198E1,-5.183605194E0,8.968953133E0,4.237866402E0
2.542723174E1,-5.164450645E0,9.007262230E0,4.362368584E0
2.542923148E1,-5.051919937E0,9.021627426E0,4.587430477E0
2.543123121E1,-5.001639843E0,9.098244667E0,4.814886570E0
2.543323094E1,-4.994457245E0,9.148524284E0,4.922628880E0
2.543523074E1,-5.011217117E0,9.277814865E0,5.162056446E0
2.543723048E1,-5.071074009E0,9.392740250E0,5.423032284E0
2.543923028E1,-5.114171028E0,9.493299484E0,5.566689014E0
2.544123001E1,-5.135719299E0,9.730332375E0,5.933012962E0
2.544322974E1,-5.126142502E0,9.771035194E0,6.062304020E0
2.544522947E1,-5.128536701E0,9.792584419E0,6.186806202E0
2.544722921E1,-5.126142502E0,9.780612946E0,6.340039730E0
2.544922894E1,-5.068679810E0,9.747093201E0,6.404685020E0
2.545122867E1,-5.020794392E0,9.706390381E0,6.409473896E0
2.545322837E1,-4.910657406E0,9.634561539E0,6.397502422E0
2.545522817E1,-4.762212753E0,9.548367500E0,6.328068256E0
2.545722791E1,-4.668835640E0,9.476539612E0,6.272999763E0
2.545922764E1,-4.474899769E0,9.344854355E0,6.150891781E0
2.546122737E1,-4.352791786E0,9.213169098E0,5.956955910E0
2.546322710E1,-4.314483166E0,9.124581337E0,5.846818924E0
2.546522684E1,-4.218712330E0,9.024022102E0,5.638517380E0
2.546722657E1,-4.012804508E0,9.000079155E0,5.502043724E0
2.546922630E1,-3.897879362E0,8.980924606E0,5.435003757E0
2.547122610E1,-3.701548815E0,8.901913643E0,5.291347504E0
2.547322584E1,-3.560286522E0,8.760651588E0,5.193181992E0
2.547522557E1,-3.521978140E0,8.681640625E0,5.138113976E0
2.547722530E1,-3.512401104E0,8.437424660E0,5.035160065E0
2.547922504E1,-3.560286522E0,8.128562927E0,4.975303173E0
2.548122477E1,-3.565075159E0,7.970541000E0,4.953754425E0
2.548322450E1,-3.510006905E0,7.726325035E0,4.994457245E0
2.548522424E1,-3.438178539E0,7.453377247E0,5.035160065E0
2.548722404E1,-3.426207304E0,7.326480865E0,5.049525738E0
2.548922377E1,-3.471698523E0,7.110996246E0,5.126142502E0
2.549122350E1,-3.524372578E0,7.022408009E0,5.221913338E0
2.549322323E1,-3.557892323E0,6.912271500E0,5.267404556E0
2.549522297E1,-3.603383541E0,6.861991405E0,5.375146866E0
2.549722270E1,-3.651269197E0,6.840443134E0,5.478100777E0
2.549922243E1,-3.665634632E0,6.871568680E0,5.518803596E0
2.550122223E1,-3.696760416E0,7.031985283E0,5.628940105E0
2.550322203E1,-3.694365978E0,7.031985283E0,5.628940105E0
2.550522177E1,-3.677606106E0,7.163670063E0,5.643305779E0
2.550722153E1,-3.622537851E0,7.278595448E0,5.633728504E0
2.550922126E1,-3.620143414E0,7.321692467E0,5.619362831E0
2.551122100E1,-3.617749214E0,7.422251701E0,5.624151707E0
2.551322073E1,-3.617749214E0,7.529994488E0,5.631334305E0
2.551522046E1,-3.596200705E0,7.563514233E0,5.636122704E0
2.551722026E1,-3.572257996E0,7.623371124E0,5.657671452E0
2.551922000E1,-3.536343813E0,7.728719234E0,5.664854050E0
2.552121973E1,-3.502824068E0,7.776604652E0,5.688796997E0
2.552321946E1,-3.490852594E0,7.908289909E0,5.707951069E0
2.552521920E1,-3.430995703E0,8.061523438E0,5.715134144E0
2.552721893E1,-3.409447432E0,8.145322800E0,5.727105141E0
2.552921866E1,-3.407052994E0,8.320104599E0,5.715134144E0
2.553121840E1,-3.450150013E0,8.533195496E0,5.698374271E0
2.553321820E1,-3.464515686E0,8.645726204E0,5.681613922E0
2.553521796E1,-3.512401104E0,8.913885117E0,5.667248249E0
2.553721769E1,-3.560286522E0,9.246688843E0,5.626545906E0
2.553921743E1,-3.603383541E0,9.435836792E0,5.578660488E0
2.554121716E1,-3.691971779E0,9.833286285E0,5.461340904E0
2.554321689E1,-3.802108288E0,1.027143860E1,5.293741703E0
2.554521663E1,-3.859570980E0,1.049171257E1,5.176422119E0
2.554721636E1,-3.943370581E0,1.091071033E1,4.905869007E0
2.554921616E1,-4.029564381E0,1.133449650E1,4.625739098E0
2.555121589E1,-4.048718929E0,1.152364445E1,4.467716694E0
2.555321562E1,-4.072661400E0,1.192588329E1,4.182797909E0
2.555521536E1,-4.101392746E0,1.236164093E1,3.933793545E0
2.555721509E1,-4.084632874E0,1.257473087E1,3.823656797E0
2.555921482E1,-4.010410309E0,1.297696972E1,3.622537851E0
2.556121452E1,-3.876330853E0,1.339596748E1,3.505218267E0
2.556321426E1,-3.782954216E0,1.363060665E1,3.474092722E0
2.556521406E1,-3.598595142E0,1.408791256E1,3.447755814E0
2.556721379E1,-3.395081758E0,1.457634544E1,3.426207304E0
2.556921346E1,-3.301704884E0,1.486844635E1,3.435784340E0
2.557121319E1,-3.088614464E0,1.553166103E1,3.428601503E0
2.557321296E1,-2.861158371E0,1.633374214E1,3.399870157E0
2.557521269E1,-2.734261751E0,1.679344368E1,3.387898922E0
2.557721242E1,-2.425400496E0,1.778467369E1,3.272973776E0
2.557921222E1,-2.049499273E0,1.887167358E1,3.110162973E0
2.558121202E1,-1.860351562E0,1.942714500E1,3.031152010E0
2.558321172E1,-1.486844659E0,2.052851295E1,2.815667152E0
2.558521145E1,-1.077423692E0,2.151734734E1,2.506805658E0
2.558721119E1,-9.026415944E-1,2.194352913E1,2.332023621E0
2.558921092E1,-6.177229285E-1,2.263786888E1,1.980065227E0
2.559121065E1,-4.118152559E-1,2.309038544E1,1.628106833E0
2.559321039E1,-3.256213665E-1,2.323164940E1,1.424593568E0
2.559521019E1,-1.939362586E-1,2.322446632E1,9.577099085E-1
2.559720992E1,-1.412622184E-1,2.285574722E1,5.123748183E-1
2.559920965E1,-1.771763414E-1,2.256604004E1,3.160442710E-1
2.560120938E1,-3.399870098E-1,2.179747772E1,1.915419847E-2
2.560320912E1,-6.225114465E-1,2.084695053E1,-2.059076279E-1
2.560520885E1,-7.805336118E-1,2.032739258E1,-3.088614643E-1
2.560720858E1,-1.055875182E0,1.927869987E1,-4.932205975E-1
2.560920832E1,-1.146857619E0,1.808635139E1,-6.991282701E-1
2.561120812E1,-1.163617611E0,1.749975395E1,-7.996878028E-1
2.561320785E1,-1.063058019E0,1.641993713E1,-1.096577883E0
2.561520758E1,-7.182824612E-1,1.533772469E1,-1.400650740E0
2.561720732E1,-5.004034638E-1,1.479901218E1,-1.458113313E0
2.561920705E1,-5.746259540E-2,1.372637749E1,-1.407833576E0
2.562120678E1,2.825244367E-1,1.275190735E1,-1.189954638E0
2.562320652E1,4.285751879E-1,1.229220676E1,-1.046298146E0
2.562520625E1,7.374366522E-1,1.137519932E1,-7.541965842E-1
2.562720605E1,1.096577883E0,1.041988373E1,-3.591412306E-1
2.562920585E1,1.297696948E0,9.969759941E0,-1.436564922E-1
2.563120558E1,1.695146561E0,9.167677879E0,1.628106833E-1
2.563320531E1,2.128510237E0,8.485309601E0,3.806896806E-1
2.563520505E1,2.324840784E0,8.183630943E0,4.932205975E-1
2.563720478E1,2.729473352E0,7.664073467E0,7.733507752E-1
2.563920451E1,3.134105682E0,7.283383846E0,1.110943556E0
2.564120425E1,3.330436230E0,7.120573044E0,1.280937076E0
2.564320408E1,3.696760416E0,6.773403645E0,1.594586968E0
2.564520381E1,4.082238674E0,6.608198643E0,1.838803053E0
2.564720354E1,4.249837875E0,6.325674057E0,1.924996972E0
2.564920328E1,4.551516533E0,6.134131908E0,2.097384691E0
2.565120301E1,4.819674969E0,6.064698219E0,2.341600657E0
2.565320271E1,4.956148624E0,5.897099018E0,2.449343204E0
2.565520244E1,5.221913338E0,5.717528343E0,2.679193497E0
2.565720224E1,5.492466450E0,5.655277252E0,2.820455790E0
2.565920204E1,5.588237286E0,5.576265812E0,3.119740009E0
2.566120178E1,5.669642925E0,5.616968632E0,3.500429869E0
2.566320151E1,5.633728504E0,5.705556870E0,3.670423269E0
2.566520124E1,5.475706577E0,5.973715782E0,3.967313290E0
2.566720098E1,5.226701736E0,6.292154312E0,4.230683804E0
2.566920068E1,5.059102535E0,6.483695984E0,4.333637238E0
2.567120041E1,4.613767624E0,7.003253937E0,4.508419514E0
2.567320021E1,4.036747456E0,7.513234138E0,4.604190350E0
2.567520001E1,3.744645834E0,7.755055904E0,4.628133297E0
2.567719978E1,3.186779737E0,8.142929077E0,4.611373425E0
2.567919954E1,2.727078915E0,8.442213058E0,4.517996788E0
2.568119934E1,2.327235222E0,8.672063828E0,4.446168423E0
2.568319911E1,2.157241583E0,8.765439987E0,4.405465603E0
2.568519887E1,1.829225898E0,8.913885117E0,4.364762783E0
2.568719864E1,1.702329397E0,8.971347809E0,4.357580185E0
2.568919847E1,1.513181686E0,9.062330246E0,4.369551659E0
2.569119824E1,1.343188167E0,9.119792938E0,4.422225475E0
2.569319800E1,1.266571403E0,9.117398262E0,4.448562622E0
2.569519777E1,1.120520592E0,9.115004539E0,4.508419514E0
2.569719754E1,9.888355136E-1,9.134158134E0,4.525179386E0
2.569919730E1,9.457385540E-1,9.153312683E0,4.549122334E0
2.570119707E1,8.786988258E-1,9.237112045E0,4.642498970E0
2.570319683E1,8.356019258E-1,9.416683197E0,4.755029678E0
2.570519667E1,7.972934842E-1,9.538790703E0,4.814886570E0
2.570719643E1,7.422251701E-1,9.799766541E0,5.049525738E0
2.570919620E1,7.518022656E-1,1.006553173E1,5.423032284E0
2.571119596E1,7.518022656E-1,1.021876526E1,5.604997158E0
2.571319577E1,6.967339516E-1,1.053002071E1,5.801327705E0
2.571519553E1,6.368771195E-1,1.083169937E1,5.968926907E0
2.571719530E1,6.081457734E-1,1.097774982E1,6.057515144E0
2.571919506E1,5.506832004E-1,1.124351406E1,6.270605564E0
2.572119486E1,5.099805593E-1,1.143026829E1,6.356799603E0
2.572319463E1,4.812492430E-1,1.149251938E1,6.253845692E0
2.572519440E1,5.195576549E-1,1.143505669E1,5.518803596E0
2.572719416E1,6.536370516E-1,1.128421688E1,4.333637238E0
2.572919396E1,7.877163887E-1,1.116689777E1,3.675211906E0
2.573119373E1,1.024749637E0,1.087000751E1,2.396669149E0
2.573319349E1,1.053480864E0,1.048692322E1,9.601042271E-1
2.573519326E1,1.070240855E0,1.024749660E1,1.699935049E-1
2.573719306E1,1.288119793E0,9.586676598E0,-1.156434774E0
2.573919279E1,1.465296149E0,8.935433388E0,-1.896265626E0
2.574119253E1,1.333611012E0,8.425453186E0,-2.197944164E0
2.574319219E1,1.168406129E0,8.231516838E0,-2.269772530E0
2.574519192E1,8.858816624E-1,7.817307472E0,-2.171607256E0
2.574719166E1,7.518022656E-1,7.604216576E0,-2.020767927E0
2.574919139E1,6.368771195E-1,7.280989647E0,-1.690358043E0
2.575119119E1,4.189980924E-1,7.154093266E0,-1.192348838E0
2.575319099E1,4.597007632E-1,7.099024773E0,-9.217957854E-1
2.575519072E1,3.830839694E-1,7.060716629E0,-2.657645047E-1
2.575719046E1,8.858817071E-2,7.094236374E0,3.902668059E-1
2.575919019E1,-1.197137386E-1,7.154093266E0,6.967339516E-1
2.576118992E1,-6.129343510E-1,7.367183685E0,1.364736676E0
2.576318966E1,-3.447755575E-1,7.474925995E0,1.848380208E0
2.576518939E1,-2.777358890E-1,7.529994488E0,2.102173328E0
2.576718919E1,-1.484450400E-1,7.659285069E0,2.525959969E0
2.576918892E1,-1.795706153E-1,7.841249943E0,2.798907280E0
2.577118865E1,-2.106961906E-1,7.915472507E0,2.877918243E0
2.577318839E1,-2.106961906E-1,8.147717476E0,3.026363373E0
2.577518812E1,-2.825244367E-1,8.300951004E0,3.170019865E0
2.577718785E1,-3.088614643E-1,8.341653824E0,3.249030828E0
2.577918759E1,-2.561874092E-1,8.356019020E0,3.414235830E0
2.578118732E1,-5.506832153E-2,8.339259148E0,3.440572977E0
2.578318712E1,9.816526622E-2,8.236305237E0,3.483669758E0
2.578518685E1,4.549122155E-1,8.133351326E0,3.316070557E0
2.578718658E1,5.411061049E-1,8.104619980E0,3.114951611E0
2.578918632E1,4.213923812E-1,8.063917160E0,3.038334846E0
2.579118605E1,2.250618339E-1,7.917866707E0,2.940169573E0
2.579318578E1,1.029538140E-1,7.714353561E0,2.885101080E0
2.579518552E1,1.125309169E-1,7.565908432E0,2.846792698E0
2.579718525E1,8.858817071E-2,7.252258301E0,2.813272953E0
2.579918505E1,2.394274808E-3,7.134938717E0,2.734261751E0
2.580118478E1,-1.699935049E-1,6.830865860E0,2.806090117E0
2.580318455E1,-2.681587934E-1,6.756643295E0,2.846792698E0
2.580518428E1,-5.004034638E-1,6.737489223E0,2.911438227E0
2.580718402E1,-6.177229285E-1,6.739883423E0,2.952140808E0
2.580918375E1,-7.589851022E-1,6.754249096E0,3.014391899E0
2.581118348E1,-8.116591573E-1,6.790163517E0,3.033546209E0
2.581318321E1,-7.757450342E-1,6.842837334E0,3.079037428E0
2.581518301E1,-6.823683381E-1,6.885934353E0,3.076643229E0
2.581718275E1,-5.458946824E-1,6.921848297E0,3.064671755E0
2.581918248E1,-4.812492430E-1,7.070293427E0,2.968900681E0
2.582118221E1,-3.423812985E-1,7.221132755E0,2.822849989E0
2.582318195E1,-2.705530524E-1,7.292961121E0,2.746233225E0
2.582518168E1,-1.915419847E-1,7.448588848E0,2.638490915E0
2.582718141E1,-2.106961906E-1,7.661679268E0,2.530748367E0
2.582918121E1,-2.154847383E-1,7.757450581E0,2.494834423E0
2.583118101E1,-2.490045726E-1,7.905895233E0,2.470891714E0
2.583318074E1,-3.160442710E-1,8.061523438E0,2.518777132E0
2.583518048E1,-3.399870098E-1,8.114197731E0,2.569056988E0
2.583718021E1,-3.759011328E-1,8.195602417E0,2.700742006E0
2.583917994E1,-4.237866402E-1,8.277008057E0,2.849187136E0
2.584117971E1,-4.716721475E-1,8.341653824E0,2.930592299E0
2.584317944E1,-5.674431324E-1,8.490098000E0,3.086220264E0
2.584517924E1,-6.201171875E-1,8.590658188E0,3.256213665E0
2.584717898E1,-6.296942830E-1,8.643332481E0,3.344801903E0
2.584917871E1,-6.727912426E-1,8.806142807E0,3.474092722E0
2.585117841E1,-6.727912426E-1,8.942616463E0,3.586623669E0
2.585317814E1,-6.608198285E-1,9.012050629E0,3.644086361E0
2.585517788E1,-6.081457734E-1,9.146129608E0,3.730280161E0
2.585717761E1,-5.387118459E-1,9.237112045E0,3.811685562E0
2.585917734E1,-5.004034638E-1,9.292180061E0,3.840416908E0
2.586117714E1,-3.567469418E-1,9.419076920E0,3.881119490E0
2.586317691E1,-3.064671755E-1,9.421471596E0,3.893090725E0
2.586517664E1,-2.585816681E-1,9.433443069E0,3.890696526E0
2.586717637E1,-1.580221355E-1,9.510059357E0,3.938581944E0
2.586917611E1,-3.830839694E-2,9.574705124E0,3.972101927E0
2.587117584E1,2.633702382E-2,9.632167816E0,3.969707727E0
2.587317557E1,1.915419847E-1,9.692024231E0,3.948159218E0
2.587517531E1,3.328042030E-1,9.754275322E0,3.897879362E0
2.587717511E1,4.070267081E-1,9.787795067E0,3.883513689E0
2.587917484E1,5.578660369E-1,9.787795067E0,3.881119490E0
2.588117450E1,7.110996246E-1,9.785401344E0,3.907456398E0
2.588317424E1,7.613793612E-1,9.787795067E0,3.902667999E0
2.588517397E1,8.356019258E-1,9.780612946E0,3.905062199E0
2.588717370E1,9.241901040E-1,9.783006668E0,3.893090725E0
2.588917344E1,9.385557175E-1,9.806949615E0,3.905062199E0
2.589117317E1,9.696813226E-1,9.840469360E0,3.952947617E0
2.589317297E1,1.019961119E0,9.814132690E0,4.041535854E0
2.589517274E1,1.024749637E0,9.816526413E0,4.072661400E0
2.589717250E1,1.043903828E0,9.794978142E0,4.161249638E0
2.589917227E1,1.091789365E0,9.766246796E0,4.230683804E0
2.590117203E1,1.103760719E0,9.739910126E0,4.249837875E0
2.590317180E1,1.158828974E0,9.627379417E0,4.285751820E0
2.590517156E1,1.225868702E0,9.500482559E0,4.314483166E0
2.590717140E1,1.285725594E0,9.445414543E0,4.324060440E0
2.590917123E1,1.369525194E0,9.330489159E0,4.254626274E0
2.591117113E1,1.501210332E0,9.170072556E0,4.154066563E0
2.591317100E1,1.544307232E0,9.100638390E0,4.087027073E0
2.591517086E1,1.613741279E0,8.997684479E0,4.024775982E0
2.591717070E1,1.659232497E0,8.887548447E0,3.991255999E0
2.591917056E1,1.685569525E0,8.837267876E0,3.950553417E0
2.592117043E1,1.831620216E0,8.569109917E0,3.897879362E0
2.592317029E1,1.860351562E0,8.485309601E0,3.871542454E0
2.592517023E1,1.848380208E0,8.458972931E0,3.835628271E0
2.592717016E1,1.836408734E0,8.425453186E0,3.739857197E0
2.592917009E1,1.841197371E0,8.339259148E0,3.665634632E0
2.593117003E1,1.836408734E0,8.334470749E0,3.646480560E0
2.593316996E1,1.857957244E0,8.341653824E0,3.620143414E0
2.593516989E1,1.877111435E0,8.298556328E0,3.634509087E0
2.593716989E1,1.910631299E0,8.248276711E0,3.644086361E0
2.593916989E1,1.939362645E0,8.169265747E0,3.677606106E0
2.594116992E1,1.944151163E0,8.130957603E0,3.711125851E0
2.594316989E1,1.953728199E0,8.099831581E0,3.739857197E0
2.594516986E1,1.984853864E0,8.039975166E0,3.797319889E0
2.594716982E1,2.035133600E0,8.004060745E0,3.809291124E0
2.594916979E1,2.092596292E0,7.975329399E0,3.821262598E0
2.595116976E1,2.176395893E0,7.908289909E0,3.878725290E0
2.595316972E1,2.238646984E0,7.896318436E0,3.861965179E0
2.595516969E1,2.269772530E0,7.886741161E0,3.845205307E0
2.595716965E1,2.315263748E0,7.869981289E0,3.845205307E0
2.595916962E1,2.377514839E0,7.884346962E0,3.816473961E0
2.596116958E1,2.403851986E0,7.841249943E0,3.763799906E0
2.596316955E1,2.423006058E0,7.824490070E0,3.663240433E0
2.596516952E1,2.432583094E0,7.831672668E0,3.586623669E0
2.596716948E1,2.406246185E0,7.826884270E0,3.545921087E0
2.596916945E1,2.401457548E0,7.891529560E0,3.416630268E0
2.597116938E1,2.396669149E0,7.903501034E0,3.359167576E0
2.597316928E1,2.367937803E0,7.884346962E0,3.261002302E0
2.597516918E1,2.320052385E0,7.850827217E0,3.193962574E0
2.597716912E1,2.291321039E0,7.826884270E0,3.165231228E0
2.597916902E1,2.288926601E0,7.807730198E0,3.052700281E0
2.598116892E1,2.298503876E0,7.822095871E0,2.916226625E0
2.598316888E1,2.298503876E0,7.822095871E0,2.916226625E0
2.598516878E1,2.257801056E0,7.798152924E0,2.892283916E0
2.598716868E1,2.193155766E0,7.771816254E0,2.827638626E0
2.598916858E1,2.169213057E0,7.771816254E0,2.803695917E0
2.599116848E1,2.123721838E0,7.716747761E0,2.767781734E0
2.599316838E1,2.075836182E0,7.676044941E0,2.777358770E0
2.599516828E1,2.032739401E0,7.656890869E0,2.801301479E0
2.599716811E1,1.953728199E0,7.544359684E0,2.844398499E0
2.599916801E1,1.857957244E0,7.460560322E0,2.921015263E0
2.600116795E1,1.800494671E0,7.429434776E0,2.925803900E0
2.600316788E1,1.733454943E0,7.405491829E0,2.925803900E0
2.600516775E1,1.683175206E0,7.422251701E0,2.954535007E0
2.600716761E1,1.640078187E0,7.429434776E0,2.973689318E0
2.600916748E1,1.608952641E0,7.436617374E0,3.021574736E0
2.601116734E1,1.541913033E0,7.388731956E0,3.114951611E0
2.601316718E1,1.503604531E0,7.371972084E0,3.134105682E0
2.601516708E1,1.434170604E0,7.355212212E0,3.184385538E0
2.601716698E1,1.347976685E0,7.319298267E0,3.244242430E0
2.601916681E1,1.314456820E0,7.316903591E0,3.256213665E0
2.602116664E1,1.319245458E0,7.326480865E0,3.265790939E0
2.602316648E1,1.245022893E0,7.333663940E0,3.311282158E0
2.602516631E1,1.197137356E0,7.348029613E0,3.337619066E0
2.602716614E1,1.142069101E0,7.374366283E0,3.368744612E0
2.602916598E1,1.017566800E0,7.415069103E0,3.404658794E0
2.603116581E1,1.003201127E0,7.467742920E0,3.426207304E0
2.603316567E1,9.720755816E-1,7.515628815E0,3.445361376E0
2.603516544E1,9.050358534E-1,7.565908432E0,3.450150013E0
2.603716524E1,9.026415944E-1,7.587456703E0,3.452544212E0
2.603916504E1,8.906702399E-1,7.671256542E0,3.510006905E0
2.604116484E1,8.212362528E-1,7.755055904E0,3.579440832E0
2.604316457E1,7.613793612E-1,7.762238979E0,3.632114887E0
2.604516437E1,6.105400920E-1,7.788576126E0,3.747040033E0
2.604716417E1,5.698373914E-1,7.855615616E0,3.840416908E0
2.604916397E1,5.578660369E-1,7.889135361E0,3.907456398E0
2.605116371E1,5.243461728E-1,7.862798691E0,3.955342054E0
2.605316344E1,4.980091453E-1,7.881952763E0,4.015198708E0
2.605516317E1,4.597007632E-1,7.898712635E0,4.041535854E0
2.605716291E1,4.046324492E-1,8.013637543E0,4.058295727E0
2.605916264E1,4.549122155E-1,8.104619980E0,4.106181145E0
2.606116237E1,4.525179267E-1,8.145322800E0,4.134912491E0
2.606316210E1,4.022381604E-1,8.166871071E0,4.194769382E0
2.606516190E1,2.968900800E-1,8.181237221E0,4.261809349E0
2.606716164E1,2.178790122E-1,8.178842545E0,4.273780346E0
2.606916137E1,1.245022863E-1,8.188420296E0,4.225894928E0
2.607116110E1,1.005595401E-1,8.212362289E0,4.156461239E0
2.607316084E1,7.182824612E-2,8.212362289E0,4.110970020E0
2.607516057E1,3.591412306E-2,8.233911514E0,3.969707727E0
2.607716030E1,-2.154847234E-2,8.262641907E0,3.794925690E0
2.607916010E1,-1.029538140E-1,8.277008057E0,3.713520288E0
2.608115990E1,-3.136500120E-1,8.310527802E0,3.562680960E0
2.608315964E1,-5.650488734E-1,8.348835945E0,3.387898922E0
2.608515937E1,-6.847625971E-1,8.353624344E0,3.296916485E0
2.608715910E1,-9.648927450E-1,8.384750366E0,3.155654192E0
2.608915883E1,-1.151646137E0,8.382355690E0,3.009603500E0
2.609115857E1,-1.194743156E0,8.372778893E0,2.952140808E0
2.609315830E1,-1.283331275E0,8.336864471E0,2.877918243E0
2.609515813E1,-1.460507631E0,8.303344727E0,2.842004299E0
2.609715787E1,-1.558672905E0,8.277008057E0,2.830032825E0
2.609915760E1,-1.750214934E0,8.224333763E0,2.825244188E0
2.610115733E1,-1.903448462E0,8.166871071E0,2.868341208E0
2.610315713E1,-1.996825218E0,8.140534401E0,2.875524044E0
2.610515686E1,-2.150058746E0,8.063917160E0,2.875524044E0
2.610715660E1,-2.317657948E0,7.984906673E0,2.827638626E0
2.610915633E1,-2.399063349E0,7.939415455E0,2.796513081E0
2.611115613E1,-2.592999697E0,7.848433018E0,2.676799297E0
2.611315586E1,-2.712713242E0,7.788576126E0,2.487651587E0
2.611515560E1,-2.762993097E0,7.697593689E0,2.379909277E0
2.611715533E1,-2.937775135E0,7.601822376E0,2.200338602E0
