"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.376147180E1,-4.278984964E-1,-4.653128982E-1,-2.635805905E-1
1.376384962E1,-4.364503622E-1,-5.995466113E-1,-2.793098986E-1
1.376622738E1,-4.194993675E-1,-7.308787704E-1,-2.820587158E-1
1.376860519E1,-3.810159862E-1,-8.522846103E-1,-2.788517773E-1
1.377098295E1,-3.184041381E-1,-9.536852837E-1,-2.677038014E-1
1.377336071E1,-2.365505993E-1,-1.032637239E0,-2.469350100E-1
1.377573852E1,-1.378987730E-1,-1.084406614E0,-2.292204350E-1
1.377810305E1,-2.840439789E-2,-1.105022669E0,-2.093679011E-1
1.378049404E1,9.315420687E-2,-1.096928954E0,-1.898207814E-1
1.378287186E1,2.157817930E-1,-1.060430884E0,-1.718007922E-1
1.378523639E1,3.420744538E-1,-1.000262380E0,-1.551551968E-1
1.378762743E1,4.647020400E-1,-9.254335761E-1,-1.411057115E-1
1.379000519E1,5.813738704E-1,-8.382351398E-1,-1.307213157E-1
1.379238295E1,6.919372082E-1,-7.411104441E-1,-1.217113137E-1
1.379476076E1,7.953231335E-1,-6.354338527E-1,-1.162136942E-1
1.379713852E1,8.878664970E-1,-5.286883116E-1,-1.168245375E-1
1.379951628E1,9.730796814E-1,-4.219427407E-1,-1.221694499E-1
1.380189410E1,1.051115394E0,-3.226800561E-1,-1.334701329E-1
1.380427186E1,1.121821046E0,-2.321219593E-1,-1.458397806E-1
1.380664967E1,1.189014196E0,-1.504211426E-1,-1.630962193E-1
1.380902743E1,1.253611326E0,-8.368607610E-2,-1.824906170E-1
1.381140519E1,1.318361044E0,-3.176405653E-2,-2.055501044E-1
1.381376972E1,1.384179831E0,7.788302377E-3,-2.247917950E-1
1.381616076E1,1.452594757E0,3.985778242E-2,-2.402156889E-1
1.381853852E1,1.525743723E0,6.337540597E-2,-2.545706034E-1
1.382090305E1,1.600114346E0,7.696675509E-2,-2.736595869E-1
1.382329410E1,1.676775694E0,8.047912270E-2,-2.964136302E-1
1.382567191E1,1.749771953E0,7.284353673E-2,-3.188622594E-1
1.382804967E1,1.821699262E0,5.650337040E-2,-3.449759781E-1
1.383042743E1,1.888739705E0,2.901524492E-2,-3.721587062E-1
1.383280524E1,1.949671745E0,-3.665083554E-3,-4.078932703E-1
1.383518300E1,2.005869627E0,-4.138490185E-2,-4.530959427E-1
1.383756081E1,2.052141428E0,-7.437065244E-2,-5.080721974E-1
1.383993858E1,2.090166569E0,-1.024696305E-1,-5.691569448E-1
1.384230311E1,2.128039122E0,-1.232384369E-1,-6.314633489E-1
1.384469415E1,2.167133331E0,-1.276670843E-1,-6.902574301E-1
1.384707191E1,2.207602024E0,-1.197260618E-1,-7.406523228E-1
1.384943644E1,2.256469727E0,-9.177979827E-2,-7.840224504E-1
1.385182748E1,2.306711912E0,-5.482354015E-2,-8.128849864E-1
1.385420524E1,2.362909794E0,-1.175880991E-2,-8.380824327E-1
1.385656977E1,2.414373875E0,3.894151375E-2,-8.573241234E-1
1.385896081E1,2.461103678E0,9.834641218E-2,-8.753440976E-1
1.386133858E1,2.501724958E0,1.638597846E-1,-8.933641315E-1
1.386370311E1,2.533947229E0,2.354816198E-1,-9.162709117E-1
1.386609415E1,2.561282635E0,3.058817685E-1,-9.426900148E-1
1.386847191E1,2.581440449E0,3.613161445E-1,-9.677347541E-1
1.387083644E1,2.594573736E0,4.068242610E-1,-9.914051294E-1
1.387322748E1,2.600376844E0,4.301891923E-1,-1.012326598E0
1.387560529E1,2.601293087E0,4.347705245E-1,-1.031873703E0
1.387796983E1,2.595184565E0,4.210264683E-1,-1.045159698E0
1.388036081E1,2.590450525E0,3.959817290E-1,-1.052184463E0
1.388273863E1,2.589228868E0,3.686463237E-1,-1.055544019E0
1.388510316E1,2.586785316E0,3.364241421E-1,-1.057682037E0
1.388749415E1,2.590450525E0,2.954973578E-1,-1.056154966E0
1.388987196E1,2.596406221E0,2.460187376E-1,-1.054627776E0
1.389223649E1,2.604805470E0,1.902789176E-1,-1.049282908E0
1.389462748E1,2.618244171E0,1.247655526E-1,-1.040425539E0
1.389700529E1,2.632751703E0,5.054761097E-2,-1.028819442E0
1.389936982E1,2.653367758E0,-4.107947648E-2,-1.014922738E0
1.390176087E1,2.677496195E0,-1.461452097E-1,-9.982771277E-1
1.390413863E1,2.705289841E0,-2.661767006E-1,-9.854493141E-1
1.390650316E1,2.733083248E0,-4.023956358E-1,-9.747595191E-1
1.390889420E1,2.755990028E0,-5.473191738E-1,-9.688037634E-1
1.391127196E1,2.771719456E0,-6.959077120E-1,-9.604045749E-1
1.391363649E1,2.776606321E0,-8.458707333E-1,-9.480349422E-1
1.391602753E1,2.770803213E0,-9.969027042E-1,-9.297095537E-1
1.391840529E1,2.753088713E0,-1.160304427E0,-9.037485123E-1
1.392076982E1,2.726974964E0,-1.324927688E0,-8.715263009E-1
1.392316087E1,2.691240311E0,-1.491841674E0,-8.356390595E-1
1.392553868E1,2.649702787E0,-1.662420869E0,-7.924215794E-1
1.392790316E1,2.602056503E0,-1.829182148E0,-7.429429889E-1
1.393029420E1,2.555784941E0,-1.986017108E0,-6.911736727E-1
1.393267201E1,2.510582209E0,-2.128039122E0,-6.407787800E-1
1.393503649E1,2.468891859E0,-2.257538795E0,-5.954233408E-1
1.393742753E1,2.432088375E0,-2.366269588E0,-5.538857579E-1
1.393980535E1,2.403531313E0,-2.454995155E0,-5.175403357E-1
1.394216988E1,2.383373260E0,-2.516690731E0,-4.900522232E-1
1.394456092E1,2.373905182E0,-2.546164036E0,-4.714213610E-1
1.394693868E1,2.372988939E0,-2.545858622E0,-4.530959427E-1
1.394930321E1,2.372988939E0,-2.513330936E0,-4.362976551E-1
1.395169425E1,2.368407488E0,-2.447359562E0,-4.173613787E-1
1.395407201E1,2.360161066E0,-2.346722364E0,-4.034646153E-1
1.395643654E1,2.343362808E0,-2.197828531E0,-3.949127495E-1
1.395882759E1,2.303657770E0,-1.974716425E0,-3.939964771E-1
1.396120535E1,2.249292374E0,-1.673721433E0,-4.095730782E-1
1.396358316E1,2.197217703E0,-1.340656996E0,-4.411844313E-1
1.396596092E1,2.163162947E0,-1.022558331E0,-4.837910235E-1
1.396833868E1,2.148349762E0,-6.896465421E-1,-5.305208564E-1
1.397071649E1,2.135674715E0,-3.147390485E-1,-5.871769190E-1
1.397309425E1,2.125442982E0,1.185043678E-1,-6.409314871E-1
1.397547201E1,2.109255552E0,5.951179266E-1,-6.875085831E-1
1.397783654E1,2.105132341E0,1.095554590E0,-7.319477201E-1
1.398022759E1,2.127581120E0,1.559951186E0,-7.753179073E-1
1.398260540E1,2.167896986E0,1.957460046E0,-8.180772066E-1
1.398496993E1,2.229897976E0,2.279376507E0,-8.616000414E-1
1.398736092E1,2.303963184E0,2.522035599E0,-8.997780085E-1
1.398973873E1,2.382915258E0,2.686658859E0,-9.287932515E-1
1.399211649E1,2.459729195E0,2.782103777E0,-9.449806809E-1
1.399449425E1,2.529365778E0,2.815700531E0,-9.520054460E-1
1.399687206E1,2.582204103E0,2.797222376E0,-9.486457705E-1
1.399924983E1,2.625574112E0,2.726669550E0,-9.399412274E-1
1.400162764E1,2.654436827E0,2.619007587E0,-9.318475127E-1
1.400400540E1,2.664210320E0,2.491340637E0,-9.272661209E-1
1.400636993E1,2.657032967E0,2.346264362E0,-9.283351302E-1
1.400876097E1,2.630613804E0,2.187443972E0,-9.327637553E-1
1.401113873E1,2.593352079E0,2.029692650E0,-9.408574700E-1
1.401350326E1,2.548760176E0,1.876980901E0,-9.477295280E-1
1.401589430E1,2.498365402E0,1.725338101E0,-9.593356252E-1
1.401827206E1,2.446595907E0,1.578734756E0,-9.758284688E-1
1.402063660E1,2.387649298E0,1.459314108E0,-9.912523627E-1
1.402302764E1,2.321372271E0,1.372115612E0,-1.011868477E0
1.402540540E1,2.250361204E0,1.327065706E0,-1.026681542E0
1.402776993E1,2.178128719E0,1.324164152E0,-1.041800022E0
1.403016097E1,2.104674339E0,1.357455373E0,-1.051115394E0
1.403253873E1,2.038702726E0,1.418081880E0,-1.047450304E0
1.403491654E1,1.982199311E0,1.502378821E0,-1.040272832E0
1.403729430E1,1.937912941E0,1.595533013E0,-1.024848938E0
1.403967212E1,1.899582267E0,1.679982662E0,-1.009425044E0
1.404204988E1,1.872094154E0,1.752062678E0,-9.950701594E-1
1.404442764E1,1.853005171E0,1.818034172E0,-9.772028923E-1
1.404680545E1,1.843536973E0,1.905232549E0,-9.559759498E-1
1.404916998E1,1.856975675E0,2.007244110E0,-9.301676750E-1
1.405156097E1,1.876370072E0,2.099634647E0,-8.945857882E-1
1.405393878E1,1.899582267E0,2.169576645E0,-8.612946272E-1
1.405630331E1,1.923863411E0,2.229592562E0,-8.290724158E-1
1.405869436E1,1.948144674E0,2.284721375E0,-7.982246280E-1
1.406107212E1,1.975938201E0,2.334658146E0,-7.744016051E-1
1.406343665E1,2.002510071E0,2.379860878E0,-7.495095730E-1
1.406582769E1,2.026791096E0,2.422314882E0,-7.269082665E-1
1.406820545E1,2.053363085E0,2.461103678E0,-7.067502737E-1
1.407056998E1,2.079934835E0,2.497448921E0,-6.865923405E-1
1.407296102E1,2.099329233E0,2.522646427E0,-6.662816405E-1
1.407533878E1,2.116280317E0,2.541582823E0,-6.447492838E-1
1.407770331E1,2.126206636E0,2.543109894E0,-6.229115129E-1
1.408009436E1,2.129871607E0,2.549676418E0,-6.022953987E-1
1.408247212E1,2.134911060E0,2.572277784E0,-5.830537081E-1
1.408484993E1,2.129108191E0,2.596100807E0,-5.612159371E-1
1.408722769E1,2.114905834E0,2.616258860E0,-5.405998230E-1
1.408960550E1,2.094595194E0,2.632598877E0,-5.186093450E-1
1.409198326E1,2.065885544E0,2.644052267E0,-4.964661002E-1
1.409436102E1,2.032441616E0,2.654131413E0,-4.792096615E-1
1.409673884E1,1.995332599E0,2.664363146E0,-4.569137394E-1
1.409911660E1,1.957154632E0,2.671998739E0,-4.372139275E-1
1.410149441E1,1.915311575E0,2.672151327E0,-4.185830951E-1
1.410387217E1,1.875759244E0,2.661308765E0,-3.997995257E-1
1.410624993E1,1.830251098E0,2.642830610E0,-3.796415627E-1
1.410862774E1,1.783521295E0,2.613204479E0,-3.619270027E-1
1.411100550E1,1.736944199E0,2.579913378E0,-3.466558158E-1
1.411338326E1,1.685327530E0,2.544026136E0,-3.324536085E-1
1.411576108E1,1.631420374E0,2.504473686E0,-3.217637837E-1
1.411813884E1,1.579803705E0,2.459882021E0,-3.087832928E-1
1.412051665E1,1.529561520E0,2.409028769E0,-2.980934680E-1
1.412289441E1,1.474279881E0,2.359550238E0,-2.886253297E-1
1.412527217E1,1.419150949E0,2.303657770E0,-2.803788781E-1
1.412764998E1,1.362800241E0,2.247765303E0,-2.768665254E-1
1.413002774E1,1.305075169E0,2.198133945E0,-2.771719396E-1
1.413240550E1,1.246281147E0,2.148349762E0,-2.785463631E-1
1.413478331E1,1.187334418E0,2.097344160E0,-2.837385535E-1
1.413716108E1,1.124722481E0,2.048781633E0,-2.899997234E-1
1.413953889E1,1.063485026E0,2.001441002E0,-2.974826097E-1
1.414191665E1,9.961391687E-1,1.952573299E0,-3.122956753E-1
1.414429441E1,9.263498783E-1,1.890266895E0,-3.232909143E-1
1.414667222E1,8.564078808E-1,1.824295282E0,-3.379512429E-1
1.414904998E1,7.829535007E-1,1.770540833E0,-3.501681983E-1
1.415142774E1,7.108734846E-1,1.728239655E0,-3.564293683E-1
1.415380555E1,6.423059106E-1,1.693268657E0,-3.579564989E-1
1.415618331E1,5.763344169E-1,1.673263311E0,-3.571929336E-1
1.415856113E1,5.138752460E-1,1.663337111E0,-3.529170156E-1
1.416093889E1,4.585935771E-1,1.664558768E0,-3.475720882E-1
1.416331665E1,4.118637741E-1,1.676928401E0,-3.411581814E-1
1.416569446E1,3.649812341E-1,1.685633063E0,-3.345915973E-1
1.416807222E1,3.194731176E-1,1.685633063E0,-3.281776905E-1
1.417045003E1,2.774773538E-1,1.679524541E0,-3.203893900E-1
1.417282779E1,2.295258641E-1,1.674485087E0,-3.150444627E-1
1.417520555E1,1.850867122E-1,1.665780425E0,-3.121429384E-1
1.417758337E1,1.382041872E-1,1.654479742E0,-3.090887070E-1
1.417996113E1,9.132166207E-2,1.646996975E0,-3.122956753E-1
1.418233894E1,4.688252881E-2,1.633252859E0,-3.141281903E-1
1.418471670E1,-1.221694518E-3,1.620730519E0,-3.124483824E-1
1.418709446E1,-4.321744293E-2,1.609582543E0,-3.058817685E-1
1.418947227E1,-8.872556686E-2,1.594769478E0,-2.942756712E-1
1.419185003E1,-1.342336833E-1,1.579803705E0,-2.889307439E-1
1.419422779E1,-1.895153672E-1,1.556286097E0,-2.783936262E-1
1.419660561E1,-2.409792393E-1,1.525438309E0,-2.666348219E-1
1.419898337E1,-2.950392365E-1,1.489398360E0,-2.622061968E-1
1.420136118E1,-3.503209054E-1,1.453358293E0,-2.565558553E-1
1.420373894E1,-4.019374847E-1,1.422357798E0,-2.545706034E-1
1.420611670E1,-4.547757804E-1,1.391204596E0,-2.525853515E-1
1.420849451E1,-5.039489865E-1,1.365090966E0,-2.567085624E-1
1.421087227E1,-5.569399595E-1,1.335159421E0,-2.620534599E-1
1.421325003E1,-6.085565686E-1,1.298966646E0,-2.686200738E-1
1.421562785E1,-6.615476012E-1,1.260330558E0,-2.750339806E-1
1.421800561E1,-7.168292403E-1,1.219098449E0,-2.803788781E-1
1.422038342E1,-7.696675658E-1,1.180615067E0,-2.819060087E-1
1.422276118E1,-8.286142945E-1,1.141978979E0,-2.858765125E-1
1.422513894E1,-8.898517489E-1,1.103342891E0,-2.886253297E-1
1.422751675E1,-9.498674870E-1,1.067302823E0,-2.890834510E-1
1.422989451E1,-1.011104941E0,1.026223421E0,-2.869454920E-1
1.423227227E1,-1.073564053E0,9.852966070E-1,-2.823641598E-1
1.423465008E1,-1.136023164E0,9.405520558E-1,-2.751866877E-1
1.423702785E1,-1.203216434E0,8.909206986E-1,-2.706053257E-1
1.423940566E1,-1.268118858E0,8.362498879E-1,-2.670929730E-1
1.424178342E1,-1.332868695E0,7.754706144E-1,-2.622061968E-1
1.424416118E1,-1.398840189E0,7.084301114E-1,-2.560977042E-1
1.424653899E1,-1.464964390E0,6.351284385E-1,-2.524326444E-1
1.424891675E1,-1.526201844E0,5.532749295E-1,-2.524326444E-1
1.425129456E1,-1.595838428E0,4.686725736E-1,-2.547233105E-1
1.425367232E1,-1.659519315E0,3.767400384E-1,-2.582356930E-1
1.425605008E1,-1.723200083E0,2.736595869E-1,-2.664821148E-1
1.425842790E1,-1.789324284E0,1.704263836E-1,-2.722851634E-1
1.426080566E1,-1.845827699E0,6.108472496E-2,-2.841966748E-1
1.426318342E1,-1.901262045E0,-4.352286831E-2,-2.985515893E-1
1.426556123E1,-1.948144674E0,-1.443126649E-1,-3.144336343E-1
1.426793899E1,-1.988002419E0,-2.400629669E-1,-3.313846290E-1
1.427031675E1,-2.018086672E0,-3.197785318E-1,-3.463504016E-1
1.427269456E1,-2.036259413E0,-3.843756318E-1,-3.590254784E-1
1.427507232E1,-2.041146040E0,-4.243861437E-1,-3.768927455E-1
1.427743686E1,-2.032899618E0,-4.309527278E-1,-3.976615667E-1
1.427982790E1,-2.009076595E0,-4.138490260E-1,-4.175141156E-1
1.428220566E1,-1.974411011E0,-3.755183518E-1,-4.352286756E-1
1.428457019E1,-1.925237894E0,-3.297048211E-1,-4.469874799E-1
1.428696123E1,-1.862931371E0,-2.837385535E-1,-4.541649222E-1
1.428933904E1,-1.788408041E0,-2.353289127E-1,-4.613423944E-1
1.429170358E1,-1.694795728E0,-1.708845198E-1,-4.712686539E-1
1.429409456E1,-1.585606813E0,-9.391776472E-2,-4.802786708E-1
1.429647238E1,-1.460841179E0,-1.695101149E-2,-4.918847680E-1
1.429883691E1,-1.314390540E0,7.375980914E-2,-5.025745630E-1
1.430122790E1,-1.150988936E0,1.719534993E-1,-5.073086619E-1
1.430360571E1,-9.695672989E-1,2.790044844E-1,-5.037962794E-1
1.430597024E1,-7.736380696E-1,3.973561525E-1,-4.932591617E-1
1.430836128E1,-5.740436912E-1,5.346440673E-1,-4.706578255E-1
1.431073904E1,-3.732276857E-1,6.867450476E-1,-4.410317242E-1
1.431310358E1,-1.855448484E-1,8.538117409E-1,-4.027010500E-1
1.431549462E1,-1.343864016E-2,1.040883780E0,-3.608580232E-1
1.431787238E1,1.394258887E-1,1.235285878E0,-3.151971996E-1
1.432023691E1,2.744231224E-1,1.437170863E0,-2.695363462E-1
1.432262795E1,4.056025743E-1,1.643942714E0,-2.237228155E-1
1.432500571E1,5.273138881E-1,1.842009902E0,-1.827960461E-1
1.432737024E1,6.488724947E-1,2.023736954E0,-1.513374150E-1
1.432976128E1,7.788302302E-1,2.185611486E0,-1.294996142E-1
1.433213904E1,9.087880254E-1,2.325037479E0,-1.123958975E-1
1.433450358E1,1.042105436E0,2.440640211E0,-1.097997949E-1
1.433689462E1,1.172979474E0,2.528907537E0,-1.130067408E-1
1.433927243E1,1.297897696E0,2.586021900E0,-1.281252056E-1
1.434163696E1,1.411820769E0,2.611830235E0,-1.550024897E-1
1.434402795E1,1.517191887E0,2.604041815E0,-1.924168915E-1
1.434640576E1,1.614163876E0,2.571361542E0,-2.344126403E-1
1.434878352E1,1.698918939E0,2.515010834E0,-2.896943092E-1
1.435116128E1,1.770540833E0,2.448428631E0,-3.494046330E-1
1.435353910E1,1.828876734E0,2.373141527E0,-4.162923992E-1
1.435590363E1,1.883547544E0,2.292967796E0,-4.856235683E-1
1.435829467E1,1.931040883E0,2.208976507E0,-5.511369109E-1
1.436067243E1,1.971356869E0,2.112615347E0,-6.140542030E-1
1.436303696E1,2.004495382E0,2.012588978E0,-6.755970716E-1
1.436542800E1,2.032899618E0,1.905079842E0,-7.359182239E-1
1.436780576E1,2.051530600E0,1.793905735E0,-7.936432958E-1
1.437017029E1,2.055959225E0,1.682884216E0,-8.414421082E-1
1.437256134E1,2.050919771E0,1.580567241E0,-8.831323981E-1
1.437493910E1,2.033815861E0,1.487107635E0,-9.115368128E-1
1.437730363E1,2.004953384E0,1.398687482E0,-9.275715351E-1
1.437969467E1,1.962804914E0,1.318055630E0,-9.275715351E-1
1.438207243E1,1.905385256E0,1.247350097E0,-9.130639434E-1
1.438443696E1,1.835901380E0,1.188097954E0,-8.863393664E-1
1.438682800E1,1.750993609E0,1.135259628E0,-8.472451568E-1
1.438920581E1,1.650509238E0,1.085017443E0,-7.947123051E-1
1.439157035E1,1.538113356E0,1.032331824E0,-7.310314775E-1
1.439396134E1,1.412737012E0,9.874345660E-1,-6.514685750E-1
1.439633915E1,1.281404853E0,9.512419105E-1,-5.573981404E-1
1.439871691E1,1.145338655E0,9.278770089E-1,-4.511106908E-1
1.440109472E1,1.005759954E0,9.045121074E-1,-3.326063454E-1
1.440347248E1,8.698465228E-1,8.812998533E-1,-2.018850148E-1
1.440583701E1,7.447755337E-1,8.519791961E-1,-7.009471953E-2
1.440822805E1,6.270347238E-1,8.177717924E-1,6.536065787E-2
1.441060581E1,5.213581324E-1,7.675296068E-1,2.020377368E-1
1.441297035E1,4.253024161E-1,7.036960125E-1,3.387148082E-1
1.441536139E1,3.471139669E-1,6.248967648E-1,4.729484916E-1
1.441773915E1,2.893888950E-1,5.224271417E-1,6.012263894E-1
1.442010368E1,2.556395829E-1,4.025483429E-1,7.171346545E-1
1.442249472E1,2.564031482E-1,2.612899244E-1,8.072346449E-1
1.442487248E1,2.883199155E-1,8.872556686E-2,8.742751479E-1
1.442723701E1,3.463504016E-1,-1.064401343E-1,9.193251133E-1
1.442962805E1,4.283566475E-1,-3.217637837E-1,9.374978542E-1
1.443200587E1,5.279247165E-1,-5.584670901E-1,9.263498783E-1
1.443437035E1,6.490252018E-1,-8.043331504E-1,8.909206986E-1
1.443676139E1,7.795938253E-1,-1.066844702E0,8.298360109E-1
1.443913920E1,9.255862832E-1,-1.312252641E0,7.305732965E-1
1.444150373E1,1.064859509E0,-1.506349325E0,5.908420086E-1
1.444389472E1,1.196955204E0,-1.611415029E0,4.248442650E-1
1.444627253E1,1.302479029E0,-1.601183414E0,2.640387416E-1
1.444863706E1,1.386470556E0,-1.477639556E0,1.317902952E-1
1.445102811E1,1.450456858E0,-1.262010455E0,2.932066843E-2
1.445340587E1,1.495354056E0,-9.776610136E-1,-4.657710344E-2
1.445577040E1,1.522384048E0,-6.833853722E-1,-1.043021679E-1
1.445816144E1,1.531546831E0,-4.262186885E-1,-1.540862173E-1
1.446053920E1,1.515359282E0,-2.235700935E-1,-2.044811249E-1
1.446290373E1,1.463284612E0,-8.185353130E-2,-2.551814318E-1
1.446529477E1,1.370283127E0,2.748812549E-3,-3.110739589E-1
1.446767253E1,1.227955699E0,3.252761811E-2,-3.684936166E-1
1.447003706E1,1.044854283E0,2.397575416E-2,-4.216373265E-1
1.447242811E1,8.232693672E-1,-2.046338283E-2,-4.654656053E-1
1.447480587E1,5.767925382E-1,-7.971556485E-2,-4.955498278E-1
1.447717040E1,3.159607351E-1,-1.362189353E-1,-5.048652887E-1
1.447956144E1,4.825693369E-2,-1.626380831E-1,-4.923428893E-1
1.448193920E1,-2.170034945E-1,-1.488940120E-1,-4.535540938E-1
1.448430373E1,-4.698942602E-1,-1.049130186E-1,-3.796415627E-1
1.448669477E1,-7.021689415E-1,-6.933116168E-2,-2.875563502E-1
1.448907258E1,-9.139801860E-1,-6.856760383E-2,-2.003578991E-1
1.449143712E1,-1.092347622E0,-1.024696305E-1,-1.215586066E-1
1.449382811E1,-1.245517612E0,-1.537808031E-1,-5.390727147E-2
1.449620592E1,-1.375933409E0,-2.177670449E-1,6.413896102E-3
1.449858368E1,-1.482373595E0,-2.903051674E-1,6.032116711E-2
1.450096149E1,-1.562394619E0,-3.753656447E-1,1.068982705E-1
1.450333925E1,-1.626838923E0,-4.689779878E-1,1.522536725E-1
1.450571701E1,-1.673263311E0,-5.813738704E-1,1.950129867E-1
1.450809482E1,-1.706554532E0,-7.258392572E-1,2.380777150E-1
1.451047258E1,-1.732515574E0,-9.051229358E-1,2.800734639E-1
1.451283712E1,-1.763363361E0,-1.139077425E0,3.190149665E-1
1.451522816E1,-1.802610278E0,-1.440072417E0,3.524588645E-1
1.451760592E1,-1.861251593E0,-1.821699262E0,3.831539452E-1
1.451997045E1,-1.946159363E0,-2.276627779E0,4.023956358E-1
1.452236149E1,-2.051683187E0,-2.780271292E0,4.126273096E-1
1.452473925E1,-2.178892136E0,-3.306210756E0,4.208737612E-1
1.452710378E1,-2.319234371E0,-3.832303047E0,4.217900336E-1
1.452949482E1,-2.465684891E0,-4.334877491E0,4.165978432E-1
1.453187264E1,-2.612135649E0,-4.796525478E0,4.170559645E-1
1.453423712E1,-2.754921198E0,-5.203502178E0,4.231644273E-1
1.453662816E1,-2.891750813E0,-5.543438911E0,4.333961308E-1
1.453900597E1,-3.008117437E0,-5.803812504E0,4.465293586E-1
1.454137050E1,-3.111197710E0,-5.983706951E0,4.563029110E-1
1.454376149E1,-3.189233541E0,-6.080526352E0,4.628695250E-1
1.454613930E1,-3.249249220E0,-6.090452671E0,4.683671296E-1
1.454850384E1,-3.279333591E0,-6.016234875E0,4.642439187E-1
1.455089488E1,-3.281929493E0,-5.858788967E0,4.581354558E-1
1.455327264E1,-3.249554634E0,-5.623307228E0,4.483618736E-1
1.455563717E1,-3.187248230E0,-5.323228359E0,4.367557764E-1
1.455802821E1,-3.083098888E0,-4.955040455E0,4.143071473E-1
1.456040597E1,-2.935731888E0,-4.521185875E0,3.811686933E-1
1.456277050E1,-2.755990028E0,-4.035256863E0,3.399364948E-1
1.456516154E1,-2.543873310E0,-3.510844707E0,2.980934680E-1
1.456753930E1,-2.306559324E0,-2.951766729E0,2.507528067E-1
1.456990384E1,-2.051225185E0,-2.376653910E0,2.020377368E-1
1.457229488E1,-1.788713455E0,-1.793905735E0,1.542389393E-1
1.457467264E1,-1.528492570E0,-1.216196895E0,1.065928489E-1
1.457703717E1,-1.293621778E0,-6.644490957E-1,6.062658876E-2
1.457942821E1,-1.085170150E0,-1.487413049E-1,1.160609815E-2
1.458180597E1,-9.174925685E-1,3.171824515E-1,-3.420744836E-2
1.458417055E1,-7.977665067E-1,7.148439884E-1,-7.284353673E-2
1.458656154E1,-7.237012982E-1,1.035691500E0,-1.081199646E-1
1.458893936E1,-6.975875497E-1,1.274685502E0,-1.346918195E-1
1.459130389E1,-7.157602906E-1,1.424343109E0,-1.577513069E-1
1.459369488E1,-7.689039707E-1,1.484664321E0,-1.785201132E-1
1.459607269E1,-8.544226289E-1,1.459466815E0,-2.006633282E-1
1.459843722E1,-9.578084946E-1,1.357149839E0,-2.244863659E-1
1.460082826E1,-1.085322857E0,1.186723471E0,-2.461714447E-1
1.460320602E1,-1.229635477E0,9.529217482E-1,-2.695363462E-1
1.460557055E1,-1.384790778E0,6.607840061E-1,-2.924431264E-1
1.460796160E1,-1.548345089E0,3.301629424E-1,-3.173351586E-1
1.461033936E1,-1.703347564E0,-2.870982140E-2,-3.347443044E-1
1.461270389E1,-1.851019859E0,-4.135435820E-1,-3.446705639E-1
1.461509493E1,-1.990293026E0,-8.044858575E-1,-3.460449576E-1
1.461747269E1,-2.124679565E0,-1.185654521E0,-3.402419090E-1
1.461983722E1,-2.247001648E0,-1.560103893E0,-3.225273490E-1
1.462222826E1,-2.352372885E0,-1.918213129E0,-2.878617644E-1
1.462460602E1,-2.440793037E0,-2.247612476E0,-2.452551723E-1
1.462697055E1,-2.514705420E0,-2.535932302E0,-1.933331639E-1
1.462936160E1,-2.570597887E0,-2.789433956E0,-1.345391124E-1
