"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.645602722E1,8.539385796E0,1.373061466E1,3.767499208E0
1.645840498E1,8.575876236E0,1.393759346E1,3.644867182E0
1.646076951E1,8.457431793E0,1.418046474E1,3.393022537E0
1.646316055E1,8.253443718E0,1.445025635E1,3.098705292E0
1.646553831E1,7.963912010E0,1.468714523E1,2.799602509E0
1.646790285E1,7.593622684E0,1.490369606E1,2.507079840E0
1.647029389E1,7.132406235E0,1.506341648E1,2.205584288E0
1.647267165E1,6.653243542E0,1.517528152E1,1.895713687E0
1.647503618E1,6.139982700E0,1.524467278E1,1.586441398E0
1.647742722E1,5.642275810E0,1.526261902E1,1.306481123E0
1.647980503E1,5.053641319E0,1.521296787E1,1.004387259E0
1.648216956E1,4.475176334E0,1.514477253E1,7.112665176E-1
1.648456055E1,3.944568157E0,1.501137257E1,4.959124923E-1
1.648693837E1,3.443870068E0,1.486002636E1,2.901297510E-1
1.648930290E1,3.034697294E0,1.458186150E1,1.764706671E-1
1.649169394E1,2.678166628E0,1.434198093E1,1.339980662E-1
1.649407170E1,2.416152716E0,1.417867088E1,7.058826834E-2
1.649643623E1,2.293520451E0,1.394178104E1,6.041877344E-2
1.649882727E1,2.170888424E0,1.365643692E1,2.632104978E-2
1.650120503E1,1.933998942E0,1.329930782E1,-2.991028316E-2
1.650356956E1,1.606780410E0,1.287577820E1,-8.973085135E-2
1.650596061E1,1.232901812E0,1.242891884E1,-8.614161611E-2
1.650833837E1,8.979067206E-1,1.197248840E1,-3.948157281E-2
1.651070290E1,5.994020700E-1,1.153579807E1,-8.374879137E-3
1.651309394E1,4.001995921E-1,1.114516926E1,-1.411765367E-1
1.651547175E1,4.438686073E-1,1.094955635E1,-7.244270444E-1
1.651783628E1,7.166503668E-1,1.096092224E1,-1.201196909E0
1.652022727E1,1.023529887E0,1.106501007E1,-8.979067206E-1
1.652260509E1,1.252044439E0,1.122532940E1,-2.434697002E-1
1.652498285E1,1.370489120E0,1.144965649E1,3.373879790E-1
1.652736066E1,1.325025558E0,1.178046417E1,7.698906660E-1
1.652973842E1,1.254437327E0,1.217647648E1,1.135394335E0
1.653211618E1,1.207777262E0,1.256770229E1,1.447059512E0
1.653449399E1,1.109073281E0,1.290688515E1,1.817348838E0
1.653687175E1,1.038485050E0,1.304686546E1,2.550748825E0
1.653923628E1,9.972088337E-1,1.304925823E1,3.285345554E0
1.654162732E1,9.260223508E-1,1.294576836E1,3.814159393E0
1.654400509E1,7.531409264E-1,1.283390427E1,4.066003799E0
1.654636962E1,4.875376225E-1,1.265384388E1,4.170690060E0
1.654876066E1,1.597209126E-1,1.245703506E1,4.108476639E0
1.655113847E1,-1.800599098E-1,1.224826050E1,3.825525284E0
1.655350295E1,-4.450650215E-1,1.199581814E1,3.384647608E0
1.655589399E1,-6.299105883E-1,1.184686470E1,2.816950560E0
1.655827180E1,-7.728816867E-1,1.175414276E1,2.209771633E0
1.656064956E1,-8.871390224E-1,1.163868904E1,1.602592945E0
1.656302738E1,-1.048056364E0,1.151844978E1,1.101894855E0
1.656540514E1,-1.123430252E0,1.139462185E1,6.047859192E-1
1.656776967E1,-1.085145116E0,1.116550827E1,-6.400800496E-2
1.657016071E1,-1.061216831E0,1.088853931E1,-7.328019142E-1
1.657253847E1,-1.121037364E0,1.069472122E1,-1.151545882E0
1.657490300E1,-1.183250785E0,1.050808048E1,-1.311864972E0
1.657729404E1,-1.325623751E0,1.033101177E1,-1.404586911E0
1.657967180E1,-1.449452281E0,1.009711361E1,-1.535593987E0
1.658203634E1,-1.579262972E0,9.876375198E0,-1.714457393E0
1.658442738E1,-1.660020709E0,9.719047546E0,-1.788634896E0
1.658680514E1,-1.725823283E0,9.614361763E0,-1.782054663E0
1.658918295E1,-1.758126378E0,9.516255379E0,-1.670190215E0
1.659156071E1,-1.817348838E0,9.428318977E0,-1.438684583E0
1.659393852E1,-1.832902193E0,9.308678627E0,-1.138983607E0
1.659631628E1,-1.844268084E0,9.198608398E0,-8.165507317E-1
1.659869404E1,-1.840678811E0,9.031110764E0,-5.216353536E-1
1.660107186E1,-1.761117458E0,8.845068932E0,-2.458625287E-1
1.660344962E1,-1.619940877E0,8.696713448E0,-5.383851007E-3
1.660582743E1,-1.454836130E0,8.563314438E0,2.159522474E-1
1.660820519E1,-1.290329576E0,8.410771370E0,4.564309120E-1
1.661058295E1,-1.128814101E0,8.231309891E0,8.368897438E-1
1.661296076E1,-1.022931695E0,8.076972961E0,1.403988719E0
1.661533852E1,-9.044869542E-1,7.907082558E0,1.798804402E0
1.661770305E1,-8.117650747E-1,7.705487251E0,1.978266120E0
1.662009410E1,-6.675975323E-1,7.598408222E0,2.065006018E0
1.662247186E1,-5.186443329E-1,7.486543655E0,2.123031855E0
1.662484967E1,-3.505485058E-1,7.359724045E0,2.142772675E0
1.662722743E1,-1.788634956E-1,7.251449108E0,2.099701881E0
1.662960524E1,-3.170489892E-2,7.147361279E0,1.999203324E0
1.663198300E1,1.202393398E-1,7.071389198E0,1.883749604E0
1.663436076E1,2.338984162E-1,6.952346325E0,1.740778446E0
1.663673858E1,3.326023519E-1,6.851847649E0,1.578066587E0
1.663911634E1,3.888336718E-1,6.756134510E0,1.420738459E0
1.664149415E1,4.642075896E-1,6.688537598E0,1.272383451E0
1.664387191E1,5.210371017E-1,6.625725746E0,1.162313581E0
1.664624967E1,5.102694035E-1,6.577271461E0,1.033699393E0
1.664862748E1,5.042873621E-1,6.533003807E0,8.715856671E-1
1.665100524E1,5.461617708E-1,6.483951092E0,6.987041831E-1
1.665338305E1,6.400800347E-1,6.416353703E0,5.066801906E-1
1.665576081E1,7.962117195E-1,6.378068924E0,3.481557071E-1
1.665813858E1,8.997012973E-1,6.338587284E0,1.704886109E-1
1.666051639E1,1.022931695E0,6.320042610E0,9.810572863E-2
1.666289415E1,1.194018483E0,6.296114445E0,-8.374879137E-3
1.666527196E1,1.364507079E0,6.263213158E0,-1.004985496E-1
1.666764972E1,1.549352646E0,6.248856544E0,-1.830509305E-1
1.667002748E1,1.767697692E0,6.225526333E0,-2.895315289E-1
1.667240529E1,1.982453585E0,6.188437462E0,-3.631108403E-1
1.667478305E1,2.153540373E0,6.180062771E0,-3.690928817E-1
1.667716087E1,2.304886341E0,6.193821430E0,-4.516452849E-1
1.667953863E1,2.447259426E0,6.194419384E0,-5.198407173E-1
1.668191639E1,2.584248543E0,6.198009014E0,-6.646065116E-1
1.668429420E1,2.849851847E0,6.217749596E0,-7.621139884E-1
1.668667196E1,3.015554667E0,6.178866386E0,-9.355936646E-1
1.668904977E1,3.035295486E0,6.108277798E0,-9.541380405E-1
1.669142753E1,2.730808735E0,5.936593056E0,-9.068797827E-1
1.669380529E1,2.641077995E0,5.803193092E0,-9.284151793E-1
1.669618311E1,2.589034081E0,5.736792088E0,-9.080761671E-1
1.669856087E1,2.465803623E0,5.645864964E0,-9.349954724E-1
1.670093863E1,2.352144718E0,5.565705299E0,-8.901300430E-1
1.670331644E1,2.257628202E0,5.522036552E0,-8.596215248E-1
1.670569420E1,2.205584288E0,5.474180222E0,-8.590233326E-1
1.670807201E1,2.119442701E0,5.435296535E0,-9.104689956E-1
1.671044977E1,2.118844509E0,5.363512039E0,-9.912267923E-1
1.671282758E1,2.104487419E0,5.330012321E0,-1.057627559E0
1.671520535E1,2.041675806E0,5.290530682E0,-1.143171072E0
1.671758311E1,2.026720762E0,5.199005604E0,-1.280758262E0
1.671996092E1,1.964507341E0,5.112265587E0,-1.403988719E0
1.672233868E1,1.864008784E0,5.054239750E0,-1.499103427E0
1.672471649E1,1.814955950E0,4.972285271E0,-1.612762451E0
1.672709425E1,1.747358680E0,4.847260475E0,-1.778465390E0
1.672947201E1,1.666002750E0,4.740779877E0,-1.925624013E0
1.673184982E1,1.588834286E0,4.643870354E0,-2.115255117E0
1.673422758E1,1.549950838E0,4.538586140E0,-2.209771633E0
1.673660540E1,1.530808330E0,4.485944271E0,-2.266601324E0
1.673898316E1,1.536192179E0,4.418945312E0,-2.266003132E0
1.674136092E1,1.694716692E0,4.235894203E0,-2.206780672E0
1.674373873E1,1.527817249E0,4.192225456E0,-2.239083767E0
1.674611649E1,1.412961721E0,4.262215137E0,-2.243869543E0
1.674849425E1,1.451845169E0,4.325026989E0,-2.158325911E0
1.675087206E1,1.418943882E0,4.296911240E0,-2.124228239E0
1.675324982E1,1.404586911E0,4.287340164E0,-2.100300074E0
1.675562764E1,1.234098315E0,4.282554150E0,-2.041675806E0
1.675800540E1,1.070788145E0,4.232305050E0,-2.226521492E0
1.676038321E1,9.732806087E-1,4.162314892E0,-2.532204628E0
1.676276097E1,9.613165259E-1,4.087539196E0,-2.852842808E0
1.676513873E1,9.786644578E-1,3.961916208E0,-3.114856958E0
1.676751654E1,9.481559992E-1,3.864408493E0,-3.396611691E0
1.676989430E1,9.182456732E-1,3.781257868E0,-3.611367464E0
1.677227212E1,8.979067206E-1,3.765704632E0,-3.745963812E0
1.677464988E1,9.493523836E-1,3.798007727E0,-3.866203070E0
1.677702764E1,9.050851464E-1,3.814757586E0,-4.019941807E0
1.677940545E1,7.986045480E-1,3.802793503E0,-4.191627026E0
1.678178321E1,8.015955687E-1,3.848257065E0,-4.354937077E0
1.678416097E1,8.045865893E-1,3.908077478E0,-4.518845558E0
1.678653878E1,7.555337548E-1,3.963112593E0,-4.653441906E0
1.678891654E1,7.447660565E-1,4.013959885E0,-4.783850670E0
1.679129436E1,6.903293133E-1,4.088137627E0,-4.909473896E0
1.679367212E1,7.124629617E-1,4.190430641E0,-5.069194794E0
1.679604993E1,7.872386575E-1,4.274179459E0,-5.214558601E0
1.679842769E1,6.239284873E-1,4.305884361E0,-5.285745144E0
1.680080545E1,4.229314029E-1,4.317848682E0,-5.375475883E0
1.680318326E1,3.595215976E-1,4.363312244E0,-5.519643784E0
1.680556102E1,4.157529473E-1,4.438685894E0,-5.635695457E0
1.680793878E1,4.091726840E-1,4.512863636E0,-5.775675774E0
1.681031660E1,4.366901219E-1,4.587639332E0,-5.877968788E0
1.681269436E1,4.354937077E-1,4.685744762E0,-5.951548100E0
1.681507217E1,4.767699242E-1,4.826921463E0,-6.044867992E0
1.681744993E1,5.282155871E-1,4.945366383E0,-6.075376511E0
1.681982774E1,6.412764788E-1,5.082953453E0,-6.101697922E0
1.682220550E1,7.166503668E-1,5.266602516E0,-6.200401783E0
1.682458326E1,7.962117195E-1,5.470590591E0,-6.227321148E0
1.682696108E1,7.854440212E-1,5.702694416E0,-6.211169243E0
1.682933884E1,7.645068169E-1,6.024528980E0,-6.215356827E0
1.683170337E1,7.674978375E-1,6.383452415E0,-6.253043652E0
1.683409441E1,6.939185858E-1,6.776473522E0,-6.214758396E0
1.683647217E1,6.101697683E-1,7.201797962E0,-6.233901024E0
1.683883670E1,6.083751321E-1,7.589435101E0,-6.233901024E0
1.684122774E1,7.256234884E-1,7.926225185E0,-6.272784710E0
1.684360550E1,6.574280262E-1,8.347960472E0,-6.152545452E0
1.684597003E1,6.664010882E-1,8.689535141E0,-6.051448345E0
1.684836108E1,6.125625968E-1,9.040681839E0,-5.979065418E0
1.685073889E1,6.448656917E-1,9.420542717E0,-5.873183250E0
1.685310342E1,8.350951076E-1,9.605986595E0,-5.843272686E0
1.685549441E1,8.907282352E-1,1.003789139E1,-5.791228771E0
1.685787222E1,8.141579032E-1,1.052722359E1,-5.542973518E0
1.686023675E1,7.322037220E-1,1.101535892E1,-5.400002480E0
1.686262779E1,6.107679605E-1,1.158485126E1,-5.209773064E0
1.686500555E1,4.480560422E-1,1.214955711E1,-4.975874901E0
1.686737008E1,4.175475538E-1,1.279442310E1,-4.825725079E0
1.686976113E1,4.486542344E-1,1.343031502E1,-4.741976261E0
1.687213889E1,4.498506486E-1,1.406381512E1,-4.764708042E0
1.687450342E1,4.701896608E-1,1.470210075E1,-4.816751957E0
1.687689446E1,4.989035130E-1,1.539243031E1,-4.892724037E0
1.687927222E1,5.371887088E-1,1.601576042E1,-5.035097122E0
1.688163675E1,4.953143001E-1,1.660080528E1,-5.171487808E0
1.688402779E1,5.246263742E-1,1.711526299E1,-5.331807137E0
1.688640561E1,5.395814776E-1,1.752503395E1,-5.504688263E0
1.688877014E1,4.749752879E-1,1.780200195E1,-5.666203976E0
1.689116113E1,4.522434771E-1,1.799283028E1,-6.028716564E0
1.689353894E1,4.013960063E-1,1.797428513E1,-6.387639999E0
1.689590347E1,4.325026870E-1,1.780977821E1,-6.721438885E0
1.689829451E1,3.804588020E-1,1.741436577E1,-6.946363926E0
1.690067227E1,2.530409992E-1,1.681077576E1,-7.153941631E0
1.690303680E1,1.549352705E-1,1.606959915E1,-7.345367432E0
1.690542785E1,1.956132501E-1,1.526321697E1,-7.546364307E0
1.690780561E1,2.931207716E-1,1.447059536E1,-7.772486210E0
1.691017014E1,3.906283081E-1,1.365105343E1,-7.954340458E0
1.691256118E1,3.978067636E-1,1.285424328E1,-8.131409645E0
1.691493899E1,4.007977843E-1,1.207179070E1,-8.285148621E0
1.691730347E1,4.791627228E-1,1.132762241E1,-8.463413239E0
1.691969451E1,4.671986103E-1,1.057807064E1,-8.616554260E0
1.692207233E1,4.031906128E-1,9.860821724E0,-8.789435387E0
1.692443686E1,4.761717021E-1,9.173483849E0,-8.987442017E0
1.692682785E1,4.827519655E-1,8.504091263E0,-9.195018768E0
1.692920566E1,4.271188378E-1,7.838887215E0,-9.412167549E0
1.693157019E1,4.378865361E-1,7.211967468E0,-9.643673897E0
1.693396123E1,4.480560422E-1,6.612565517E0,-9.890732765E0
1.693633899E1,2.775674164E-1,6.017350674E0,-1.014556789E1
1.693870352E1,1.639083475E-1,5.522036552E0,-1.034477043E1
1.694109456E1,1.980060786E-1,5.047659397E0,-1.053619671E1
1.694347233E1,1.615155339E-1,4.644468784E0,-1.060259724E1
1.694583686E1,1.728814393E-1,4.308277130E0,-1.061755180E1
1.694822790E1,3.840480447E-1,4.078566074E0,-1.052961636E1
1.695060566E1,1.860419661E-1,4.098905087E0,-1.030289650E1
1.695297019E1,5.982056609E-4,4.207778454E0,-1.017846966E1
1.695536123E1,-2.751746029E-2,4.508078098E0,-9.985248566E0
1.695773904E1,2.009970993E-1,4.942973614E0,-9.714262009E0
1.696011680E1,5.341976285E-1,5.501099110E0,-9.431310654E0
1.696249456E1,8.955138922E-1,6.193223000E0,-9.115457535E0
1.696487238E1,1.333400369E0,6.890730858E0,-8.734400749E0
1.696723691E1,1.780858278E0,7.745566845E0,-8.268398285E0
1.696962795E1,1.942373753E0,8.769096375E0,-7.749754429E0
1.697200571E1,2.052443504E0,9.841679573E0,-7.088139057E0
1.697437024E1,2.203789711E0,1.092742252E1,-6.531209469E0
1.697676128E1,2.193022013E0,1.213041401E1,-5.990431309E0
1.697913904E1,2.200798512E0,1.330469227E1,-5.462814331E0
1.698150358E1,2.190629244E0,1.442752457E1,-4.887340069E0
1.698389462E1,2.376671076E0,1.551027679E1,-4.205984116E0
1.698627238E1,2.651247501E0,1.645843315E1,-3.332603693E0
1.698863691E1,3.095714331E0,1.715952873E1,-2.221735716E0
1.699102795E1,3.449253798E0,1.802573204E1,-1.064207911E0
1.699340576E1,4.113860130E0,1.856650925E1,5.682953820E-2
1.699577029E1,4.883152962E0,1.894696808E1,1.125823021E0
1.699816128E1,5.763113499E0,1.911506462E1,2.158924341E0
1.700053910E1,6.658627033E0,1.909352875E1,3.189632654E0
1.700290363E1,7.494918823E0,1.885963058E1,3.901497364E0
1.700529467E1,8.153543472E0,1.840020752E1,4.320839405E0
1.700767243E1,8.700303078E0,1.766501236E1,4.321437836E0
1.701003696E1,8.821739197E0,1.660618973E1,3.921238184E0
1.701242800E1,8.637491226E0,1.535893059E1,3.352942705E0
1.701480576E1,8.619544983E0,1.416072464E1,2.801995277E0
1.701717029E1,8.940781593E0,1.290329647E1,2.288136721E0
1.701956134E1,8.903693199E0,1.169970608E1,1.694118381E0
1.702193910E1,8.212765694E0,1.063310528E1,1.074377418E0
1.702430363E1,7.230511665E0,9.678967476E0,4.642075896E-1
1.702669467E1,6.233303070E0,8.809176445E0,-2.177468538E-1
1.702907248E1,5.382654667E0,8.052446365E0,-1.042672515E0
1.703143701E1,4.578067780E0,7.389634609E0,-1.906481385E0
1.703382800E1,3.909274101E0,6.850052834E0,-2.912663460E0
1.703620581E1,3.460021496E0,6.419943333E0,-3.921238184E0
1.703857035E1,3.077169895E0,6.023931026E0,-4.916054249E0
1.704096139E1,2.537588358E0,5.632704735E0,-5.809175014E0
1.704333915E1,2.127817631E0,5.285745144E0,-6.555736065E0
1.704570368E1,1.810170293E0,4.885545731E0,-7.100102901E0
1.704809472E1,1.581057549E0,4.506881237E0,-7.444071293E0
1.705047248E1,1.300499082E0,4.257429600E0,-7.549355507E0
1.705283701E1,9.924231768E-1,4.043870449E0,-7.453642368E0
1.705522805E1,6.664010882E-1,3.869194269E0,-7.237690449E0
1.705760581E1,3.403790295E-1,3.765704632E0,-6.994220734E0
1.705997035E1,4.366901144E-2,3.729812384E0,-6.656234264E0
1.706236139E1,-2.344966233E-1,3.745963812E0,-6.304489613E0
1.706473920E1,-4.462614357E-1,3.829114437E0,-5.900700569E0
1.706710373E1,-6.047859192E-1,3.927220106E0,-5.474180222E0
1.706949472E1,-6.161518097E-1,3.973880291E0,-5.109872818E0
1.707187253E1,-4.516452849E-1,3.963710785E0,-4.818546772E0
1.707425029E1,-9.152546525E-2,3.954737663E0,-4.537389755E0
1.707662811E1,9.212367237E-2,4.082155228E0,-4.190430641E0
1.707900587E1,6.640082598E-2,4.256831646E0,-3.751347780E0
1.708137040E1,-1.830509305E-1,4.578666210E0,-3.239881754E0
1.708376144E1,-5.575276613E-1,4.974678040E0,-2.685943365E0
1.708613920E1,-8.691928387E-1,5.408975601E0,-2.132603168E0
1.708850373E1,-1.242473125E0,5.890531063E0,-1.579861164E0
1.709089477E1,-1.660020709E0,6.452844620E0,-9.888339639E-1
1.709327253E1,-2.067398787E0,7.076773167E0,-3.517449200E-1
1.709563706E1,-2.431107759E0,7.758727551E0,3.523431420E-1
1.709802811E1,-2.729014158E0,8.464610100E0,1.060618639E0
1.710040592E1,-2.741576433E0,9.181859016E0,1.727617979E0
1.710277045E1,-2.686541557E0,9.866206169E0,2.423929453E0
1.710516144E1,-2.549552441E0,1.049910736E1,3.111267567E0
1.710753925E1,-2.332403898E0,1.107996559E1,3.826123476E0
1.710990378E1,-2.166700840E0,1.155733299E1,4.505684853E0
1.711229482E1,-1.977667928E0,1.196710396E1,5.117649555E0
1.711467258E1,-1.808973908E0,1.232782269E1,5.568098068E0
1.711703712E1,-1.655235052E0,1.259701443E1,5.884549141E0
1.711942816E1,-1.497308731E0,1.285603809E1,6.105885029E0
1.712180592E1,-1.259222865E0,1.307617760E1,6.206982136E0
1.712417045E1,-1.112064362E0,1.330469227E1,6.279963017E0
1.712656149E1,-9.278169870E-1,1.351884937E1,6.242276192E0
1.712893925E1,-8.632107973E-1,1.376949787E1,6.186044693E0
1.713130384E1,-8.805587292E-1,1.404586887E1,5.971288681E0
1.713369483E1,-8.225327730E-1,1.432702541E1,5.689534187E0
1.713607264E1,-9.373882413E-1,1.463988686E1,5.287539959E0
1.713843717E1,-1.161715388E0,1.495992756E1,4.853840828E0
1.714082816E1,-1.351944804E0,1.515793324E1,4.439882278E0
1.714320597E1,-1.475773335E0,1.518485260E1,3.936193228E0
1.714557050E1,-1.552941918E0,1.507777405E1,3.252444267E0
1.714796154E1,-1.486541033E0,1.482413483E1,2.487339020E0
1.715033930E1,-1.328614831E0,1.448196125E1,1.838286042E0
1.715270384E1,-1.150947690E0,1.404108334E1,1.195214868E0
1.715509488E1,-1.244267821E0,1.360379505E1,5.629115105E-1
1.715747264E1,-1.337587833E0,1.314736366E1,3.589233849E-3
1.715983717E1,-1.410568953E0,1.268315601E1,-4.510470629E-1
1.716222821E1,-1.425524116E0,1.223868942E1,-8.045865893E-1
1.716460597E1,-1.487139225E0,1.182951736E1,-1.019940615E0
1.716697050E1,-1.564906001E0,1.140897846E1,-1.363908887E0
1.716936154E1,-1.618744493E0,1.111107159E1,-1.710269928E0
1.717173936E1,-1.605584025E0,1.066720295E1,-2.117648125E0
1.717410389E1,-1.582852125E0,1.005763149E1,-2.536391973E0
1.717649493E1,-1.520040631E0,9.467203140E0,-2.851646423E0
1.717887269E1,-1.295115232E0,8.898308754E0,-3.056830883E0
1.718123722E1,-9.511470199E-1,8.420941353E0,-3.244667530E0
1.718362826E1,-5.838487148E-1,8.024331093E0,-3.400799274E0
1.718600602E1,-1.968096644E-1,7.722237110E0,-3.504886866E0
1.718837055E1,2.141576260E-1,7.455437183E0,-3.489931822E0
1.719076160E1,6.915257573E-1,7.278966427E0,-3.409173965E0
1.719313936E1,1.184447169E0,7.165307522E0,-3.296113253E0
1.719550389E1,1.752144337E0,7.117451191E0,-3.212962627E0
1.719789493E1,2.453241348E0,7.103692055E0,-3.131008387E0
1.720027269E1,3.126222849E0,7.037889481E0,-3.043670416E0
1.720263727E1,3.698705673E0,7.009175777E0,-2.951546669E0
1.720502826E1,4.033102512E0,6.946363926E0,-2.828316450E0
1.720740608E1,4.183850288E0,6.816553593E0,-2.654836655E0
1.720977061E1,4.219742775E0,6.701099873E0,-2.422732830E0
1.721216160E1,4.113262177E0,6.589235306E0,-2.157129526E0
1.721453941E1,3.981656790E0,6.538986206E0,-1.906481385E0
1.721690394E1,3.821935892E0,6.531209469E0,-1.679761529E0
1.721929498E1,3.656831264E0,6.522834301E0,-1.472184181E0
1.722167274E1,3.458226919E0,6.570691109E0,-1.274178028E0
1.722405050E1,3.274577856E0,6.619145870E0,-1.053440213E0
1.722642831E1,3.081357241E0,6.697510719E0,-7.746763229E-1
1.722880608E1,2.968296528E0,6.869793892E0,-4.935196638E-1
1.723117061E1,2.925823927E0,7.099504948E0,-2.602194548E-1
1.723356165E1,2.699103832E0,7.180860519E0,1.316052489E-2
1.723593946E1,2.368894339E0,7.201797962E0,3.463610709E-1
1.723830399E1,2.123630047E0,7.255038261E0,6.394818425E-1
1.724069498E1,1.919641972E0,7.345367432E0,7.692924738E-1
1.724307279E1,1.764108539E0,7.442276478E0,1.091127157E0
1.724543732E1,1.628315806E0,7.515257835E0,1.388435364E0
1.724782837E1,1.434497118E0,7.630711555E0,1.657029629E0
1.725020613E1,1.265205026E0,7.708477974E0,1.944766641E0
1.725257066E1,1.134197950E0,7.795815945E0,2.203789711E0
1.725496170E1,9.302098155E-1,7.924430370E0,2.376072884E0
1.725733946E1,7.830511928E-1,8.033902168E0,2.514856577E0
1.725970399E1,6.388836503E-1,8.212765694E0,2.532802820E0
1.726209503E1,4.528416991E-1,8.410771370E0,2.598605394E0
1.726447279E1,2.566302419E-1,8.584251404E0,2.588435888E0
1.726685061E1,5.024927482E-2,8.804988861E0,2.514856577E0
1.726922837E1,-1.842473447E-1,8.997611046E0,2.509472847E0
1.727160618E1,-3.858426511E-1,9.223134995E0,2.474178553E0
1.727397066E1,-5.730810165E-1,9.520442963E0,2.519642353E0
1.727636170E1,-6.879364848E-1,9.833304405E0,2.665006161E0
1.727873951E1,-7.603194118E-1,1.015573788E1,2.709273338E0
1.728110404E1,-8.093722463E-1,1.044885826E1,2.739781857E0
1.728349509E1,-8.871390224E-1,1.068455124E1,2.679961443E0
1.728587285E1,-9.804590940E-1,1.091426182E1,2.533401012E0
1.728823738E1,-1.063011408E0,1.109671497E1,2.397608280E0
1.729062842E1,-1.037886858E0,1.121276665E1,2.108076811E0
1.729300618E1,-1.030708313E0,1.132822037E1,1.880758643E0
1.729537071E1,-1.070788145E0,1.135932732E1,1.703091502E0
1.729776175E1,-1.196411371E0,1.134257793E1,1.497906923E0
1.730013951E1,-1.415952802E0,1.129292679E1,1.404586911E0
1.730251732E1,-1.544566989E0,1.114816093E1,1.287338614E0
1.730489509E1,-1.612762451E0,1.103270721E1,1.130608678E0
1.730727290E1,-1.626521230E0,1.087119102E1,1.066002488E0
1.730965066E1,-1.617548108E0,1.066600704E1,8.859425783E-1
1.731202842E1,-1.540977836E0,1.049491978E1,7.674978375E-1
1.731440623E1,-1.465005636E0,1.030947590E1,6.346961856E-1
1.731678399E1,-1.336989641E0,1.013838959E1,5.114658475E-1
1.731916180E1,-1.246062398E0,9.881759644E0,4.133601189E-1
1.732153956E1,-1.118046403E0,9.696315765E0,2.374876440E-1
1.732391732E1,-9.278169870E-1,9.525827408E0,8.973085135E-2
1.732629514E1,-7.465606928E-1,9.370293617E0,2.333002165E-2
1.732867290E1,-5.700899959E-1,9.233304024E0,-4.307080805E-2
