"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.247357613E1,6.052541733E0,-8.379706383E0,5.918466568E0
2.247856519E1,6.234501362E0,-8.925583839E0,5.861005783E0
2.248358706E1,6.473921299E0,-9.682151794E0,5.995080948E0
2.248857613E1,6.617573261E0,-1.051533413E1,6.416460514E0
2.249359800E1,6.665457726E0,-1.138682365E1,6.588842869E0
2.249855581E1,6.349422932E0,-1.248815632E1,6.349422932E0
2.250357769E1,6.023811340E0,-1.373314095E1,6.033388138E0
2.250856675E1,5.382165432E0,-1.452801609E1,5.612008572E0
2.251359019E1,4.730942726E0,-1.517923832E1,5.267243862E0
2.251857925E1,3.974374771E0,-1.575384712E1,4.979939461E0
2.252360113E1,3.533841610E0,-1.595495987E1,4.750096321E0
2.252855738E1,3.256114244E0,-1.586876869E1,4.683058739E0
2.253357925E1,3.026270866E0,-1.536119843E1,4.759673119E0
2.253856831E1,2.873042107E0,-1.462378407E1,4.721365929E0
2.254359175E1,2.604891539E0,-1.363737297E1,4.635174274E0
2.254858081E1,2.518700123E0,-1.274672985E1,4.635174274E0
2.255358863E1,2.384624958E0,-1.188481712E1,4.577713490E0
2.255855894E1,2.317587137E0,-1.135809326E1,4.501099110E0
2.256358081E1,2.662352324E0,-1.118570995E1,4.548983097E0
2.256857144E1,3.093308687E0,-1.107078838E1,4.606443882E0
2.257359331E1,3.466804028E0,-1.113782597E1,4.558559895E0
2.257858238E1,4.060565948E0,-1.165497398E1,4.558559895E0
2.258357300E1,4.903325081E0,-1.255519390E1,4.730942726E0
2.258856206E1,5.755661011E0,-1.353202820E1,4.922478676E0
2.259358394E1,6.291962147E0,-1.420240402E1,4.893748283E0
2.259857300E1,6.761225700E0,-1.471955204E1,4.654327869E0
2.260359488E1,7.163451672E0,-1.485362720E1,4.175487995E0
2.260858394E1,7.307103634E0,-1.466209126E1,3.639186621E0
2.261357456E1,7.603984833E0,-1.425986576E1,3.505111217E0
2.261856363E1,7.661445618E0,-1.360864258E1,3.313575268E0
2.262358550E1,7.623138428E0,-1.290953541E1,3.141192675E0
2.262857613E1,7.402871609E0,-1.231577396E1,3.102885485E0
2.263359644E1,7.134721279E0,-1.147301483E1,3.275267839E0
2.263855581E1,6.483498096E0,-1.067813969E1,3.198653460E0
2.264357613E1,5.899312973E0,-9.883264542E0,2.968810081E0
2.264856519E1,5.324704647E0,-9.251194954E0,3.016694069E0
2.265358863E1,4.884171486E0,-8.437167168E0,2.959233284E0
2.265857769E1,4.644751072E0,-7.852981567E0,2.537853718E0
2.266359956E1,4.424484730E0,-7.364564419E0,2.375048161E0
2.266855738E1,4.328716755E0,-7.038952827E0,2.327163935E0
2.267359488E1,4.271255970E0,-6.952761650E0,2.662352324E0
2.267856675E1,4.003105164E0,-6.952761650E0,2.671929121E0
2.268359019E1,3.658340216E0,-6.847416878E0,2.834734917E0
2.268857925E1,3.466804028E0,-6.924031258E0,3.093308687E0
2.269360113E1,3.361459255E0,-7.019799232E0,3.351882458E0
2.269855894E1,3.323152065E0,-7.115567684E0,3.189076662E0
2.270358081E1,3.371036053E0,-7.096413612E0,3.016694069E0
2.270856988E1,3.409343243E0,-7.086836815E0,2.863465309E0
2.271359331E1,3.514688015E0,-7.058106422E0,2.758120298E0
2.271858238E1,3.543418407E0,-6.971915245E0,2.662352324E0
2.272357144E1,3.677493811E0,-6.924031258E0,2.499546528E0
2.272856050E1,3.763684988E0,-6.847416878E0,2.212242365E0
2.273358238E1,3.859453201E0,-6.885724068E0,1.685518026E0
2.273857144E1,4.089296341E0,-6.981492043E0,1.130063176E0
2.274359331E1,4.242525578E0,-7.058106422E0,6.703764796E-1
2.274858238E1,4.395754337E0,-7.086836815E0,3.543418646E-1
2.275357456E1,4.587290287E0,-7.335834026E0,1.915361285E-1
2.275856363E1,4.788403511E0,-7.402871609E0,3.160346150E-1
2.276358550E1,4.845864296E0,-7.441178799E0,3.543418646E-1
2.276857456E1,4.912901878E0,-7.479485989E0,5.746083856E-1
2.277359644E1,4.932055473E0,-7.517793179E0,4.788403511E-1
2.277858550E1,5.037400246E0,-7.489062786E0,6.033388376E-1
2.278357613E1,5.161899090E0,-7.508216381E0,6.416460276E-1
2.278856519E1,5.372588634E0,-7.450755596E0,5.650315881E-1
2.279360581E1,5.755661011E0,-7.412448406E0,7.278373241E-1
2.279857613E1,5.784391403E0,-7.441178799E0,9.768342972E-1
2.280359800E1,5.889736176E0,-7.575253963E0,1.072602391E0
2.280855581E1,5.947196960E0,-7.699752808E0,1.264138460E0
2.281357769E1,6.291962147E0,-7.920019150E0,2.106897593E0
2.281856675E1,6.129156113E0,-7.680599213E0,3.160346270E0
2.282359019E1,6.004657745E0,-7.536946774E0,4.070142746E0
2.282857769E1,5.746084213E0,-7.374141216E0,4.587290287E0
2.283360113E1,5.458779812E0,-7.125144482E0,4.654327869E0
2.283855738E1,5.123591423E0,-6.770802498E0,4.587290287E0
2.284357925E1,5.027823448E0,-6.445190907E0,4.434061527E0
2.284856831E1,4.673481941E0,-6.023811340E0,4.146757126E0
2.285359175E1,3.955221176E0,-5.573701382E0,4.118026733E0
2.285858081E1,3.418920040E0,-5.564124584E0,4.156333923E0
2.286357144E1,3.303998232E0,-5.928043365E0,4.031835556E0
2.286856050E1,3.323152065E0,-6.512228489E0,3.658340216E0
2.287358238E1,2.987963676E0,-7.173028469E0,3.457227230E0
2.287857144E1,2.920926094E0,-7.843404770E0,3.236960649E0
2.288359331E1,2.940079689E0,-8.724471092E0,3.179499865E0
2.288858238E1,2.920926094E0,-9.433155060E0,3.217807055E0
2.289357300E1,2.901772499E0,-1.009395409E1,3.055001259E0
2.289856206E1,3.035847664E0,-1.064940929E1,3.112462282E0
2.290358394E1,3.131615877E0,-1.117613316E1,2.882618904E0
2.290857456E1,3.169923067E0,-1.171243477E1,2.422932148E0
2.291361206E1,3.294421434E0,-1.188481712E1,2.269703150E0
2.291858394E1,3.447650433E0,-1.189439392E1,2.365471363E0
2.292357456E1,3.562572241E0,-1.174116516E1,2.250549555E0
2.292856519E1,3.447650433E0,-1.156878281E1,2.135627985E0
2.293358550E1,3.428496838E0,-1.128147888E1,2.269703150E0
2.293857613E1,3.514688015E0,-1.097502041E1,2.394201756E0
2.294359800E1,3.687070608E0,-1.057279491E1,2.566584110E0
2.294855581E1,4.012681961E0,-1.027591324E1,2.566584110E0
2.295357613E1,4.395754337E0,-9.921571732E0,2.518700123E0
2.295856519E1,4.855441093E0,-9.557653427E0,2.384624958E0
2.296358706E1,5.410895824E0,-9.327810287E0,2.422932148E0
2.296857769E1,5.956773758E0,-8.954314232E0,2.576161146E0
2.297359956E1,6.234501362E0,-8.599972725E0,2.873042107E0
2.297855738E1,6.263231754E0,-8.255207062E0,3.189076662E0
2.298357925E1,6.454767704E0,-8.149862289E0,3.371036053E0
2.298856831E1,6.426037312E0,-7.996633530E0,3.342305660E0
2.299359019E1,6.627150536E0,-7.891288757E0,3.313575268E0
2.299857925E1,6.751648903E0,-7.757213593E0,3.275267839E0
2.300360113E1,6.837840080E0,-7.584830761E0,3.026270866E0
2.300855894E1,6.837840080E0,-7.603984833E0,2.662352324E0
2.301358081E1,6.818686485E0,-7.594407558E0,2.346317768E0
2.301856988E1,6.378153324E0,-7.584830761E0,2.039859772E0
2.302359175E1,5.956773758E0,-7.565677166E0,1.972822189E0
2.302858238E1,5.650316238E0,-7.575253963E0,2.183511972E0
2.303358863E1,5.295974255E0,-7.584830761E0,2.212242365E0
2.303856050E1,4.960785866E0,-7.642292023E0,2.298433542E0
2.304358394E1,4.702212334E0,-7.881711960E0,2.288856745E0
2.304857300E1,4.367023945E0,-8.025363922E0,2.442085743E0
2.305359488E1,3.926490784E0,-8.255207062E0,2.595314741E0
2.305858394E1,3.390189648E0,-8.475474358E0,2.576161146E0
2.306357456E1,2.911349297E0,-8.705317497E0,2.806004286E0
2.306856363E1,2.480392933E0,-8.791508675E0,2.987963676E0
2.307358550E1,2.355894566E0,-8.935160637E0,3.055001259E0
2.307857456E1,2.212242365E0,-9.232041359E0,3.217807055E0
2.308359644E1,2.011129379E0,-9.404424667E0,3.380612850E0
2.308855425E1,1.934514999E0,-9.576807022E0,3.524264812E0
2.309357613E1,1.944091797E0,-9.672574997E0,3.591302633E0
2.309856519E1,1.934514999E0,-9.662998199E0,3.629609823E0
2.310358706E1,2.011129379E0,-9.701305389E0,3.667917013E0
2.310857613E1,2.087743998E0,-9.701305389E0,3.524264812E0
2.311359956E1,2.126051188E0,-9.701305389E0,3.313575268E0
2.311855738E1,2.202665567E0,-9.672574997E0,3.208230257E0
2.312357769E1,2.260126352E0,-9.576807022E0,2.987963676E0
2.312856675E1,2.288856745E0,-9.538499832E0,2.729389906E0
2.313359019E1,2.279279947E0,-9.385271072E0,2.547430515E0
2.313857925E1,2.375048161E0,-9.270348549E0,2.470816135E0
2.314366519E1,2.585737944E0,-9.155426979E0,2.537853718E0
2.314855894E1,2.691082716E0,-8.925583839E0,2.384624958E0
2.315359644E1,2.949656487E0,-8.714894295E0,2.451662540E0
2.315856831E1,2.968810081E0,-8.561665535E0,2.298433542E0
2.316359175E1,3.160346270E0,-8.389283180E0,2.336740971E0
2.316858081E1,3.485957623E0,-8.255207062E0,2.375048161E0
2.317357144E1,3.715801001E0,-8.092401505E0,2.375048161E0
2.317856050E1,3.543418407E0,-8.207323074E0,2.193088770E0
2.318358238E1,3.208230257E0,-8.341399193E0,2.269703150E0
2.318857144E1,3.016694069E0,-8.331821442E0,2.451662540E0
2.319359331E1,3.093308687E0,-8.236053467E0,2.604891539E0
2.319858238E1,2.997540474E0,-8.504204750E0,2.470816135E0
2.320357300E1,2.997540474E0,-8.638279915E0,2.480392933E0
2.320856206E1,2.978386879E0,-8.695740700E0,2.403778553E0
2.321358394E1,2.978386879E0,-8.801085472E0,2.547430515E0
2.321857300E1,3.074155092E0,-8.877699852E0,2.566584110E0
2.322359488E1,3.179499865E0,-8.944737434E0,2.777273893E0
2.322858550E1,3.399766445E0,-8.973467827E0,2.863465309E0
2.323357456E1,3.610456228E0,-9.030928612E0,2.892195702E0
2.323856363E1,3.533841610E0,-9.011775017E0,3.035847664E0
2.324358550E1,3.792415380E0,-9.050082207E0,3.074155092E0
2.324857613E1,3.926490784E0,-9.107542992E0,3.055001259E0
2.325359644E1,3.888183594E0,-9.107542992E0,2.786850691E0
2.325855581E1,3.811569214E0,-9.155426979E0,2.777273893E0
2.326357769E1,3.811569214E0,-9.097966194E0,2.767697096E0
2.326856675E1,4.060565948E0,-9.040505409E0,2.796427488E0
2.327360581E1,4.041412354E0,-9.040505409E0,2.604891539E0
2.327857769E1,4.022258759E0,-8.896853447E0,2.470816135E0
2.328359800E1,4.079719543E0,-8.935160637E0,2.308010340E0
2.328855581E1,4.252102375E0,-8.762778282E0,2.298433542E0
2.329357925E1,4.232948780E0,-8.542511940E0,2.298433542E0
2.329856675E1,4.347870350E0,-8.513781548E0,2.269703150E0
2.330359019E1,4.299986362E0,-8.494627953E0,2.279279947E0
2.330857925E1,4.185064793E0,-8.389283180E0,2.346317768E0
2.331360113E1,4.299986362E0,-8.513781548E0,2.403778553E0
2.331855894E1,3.983951569E0,-8.504204750E0,2.518700123E0
2.332358081E1,3.983951569E0,-8.504204750E0,2.662352324E0
2.332856988E1,3.840299606E0,-8.571242332E0,2.748543501E0
2.333359331E1,3.754108191E0,-8.580819130E0,2.863465309E0
2.333858081E1,3.552995205E0,-8.590395927E0,2.892195702E0
2.334357144E1,3.457227230E0,-8.686163902E0,2.901772499E0
2.334856206E1,3.361459255E0,-8.762778282E0,2.949656487E0
2.335358238E1,3.332728863E0,-8.753201485E0,2.949656487E0
2.335857300E1,3.189076662E0,-8.705317497E0,2.853888512E0
2.336359488E1,3.131615877E0,-8.848969460E0,2.834734917E0
2.336858394E1,3.122039080E0,-8.868123055E0,2.738966703E0
2.337357456E1,3.026270866E0,-8.839392662E0,2.681505919E0
2.337856363E1,2.873042107E0,-8.858546257E0,2.604891539E0
2.338358550E1,2.882618904E0,-8.925583839E0,2.681505919E0
2.338857456E1,2.882618904E0,-8.935160637E0,2.652775526E0
2.339361363E1,2.882618904E0,-9.078812599E0,2.585737944E0
2.339855425E1,2.853888512E0,-9.126696587E0,2.557007313E0
2.340357613E1,2.853888512E0,-9.088389397E0,2.480392933E0
2.340856519E1,2.853888512E0,-9.136273384E0,2.509123325E0
2.341358863E1,2.959233284E0,-9.126696587E0,2.595314741E0
2.341857769E1,3.045424461E0,-9.203310966E0,2.633621931E0
2.342359800E1,3.045424461E0,-9.145850182E0,2.681505919E0
2.342855738E1,3.007117271E0,-9.059659004E0,2.643198729E0
2.343357769E1,2.978386879E0,-9.107542992E0,2.470816135E0
2.343856675E1,3.074155092E0,-9.107542992E0,2.662352324E0
2.344359019E1,3.160346270E0,-8.983044624E0,2.729389906E0
2.344857925E1,3.150769472E0,-8.973467827E0,2.710236311E0
2.345360113E1,3.026270866E0,-8.887276649E0,2.700659513E0
2.345855894E1,3.102885485E0,-8.848969460E0,2.758120298E0
2.346357925E1,3.035847664E0,-8.801085472E0,2.815581083E0
2.346856988E1,3.102885485E0,-8.734047890E0,2.767697096E0
2.347359175E1,3.169923067E0,-8.638279915E0,2.863465309E0
2.347858081E1,3.256114244E0,-8.628703117E0,2.863465309E0
2.348357144E1,3.227383852E0,-8.523358345E0,2.825158119E0
2.348856050E1,3.160346270E0,-8.552088737E0,2.920926094E0
2.349358238E1,3.131615877E0,-8.628703117E0,2.911349297E0
2.349857144E1,3.342305660E0,-8.571242332E0,2.892195702E0
2.350359331E1,3.323152065E0,-8.724471092E0,2.892195702E0
2.350858238E1,3.303998232E0,-8.810662270E0,2.758120298E0
2.351359019E1,3.409343243E0,-8.839392662E0,2.863465309E0
2.351856206E1,3.562572241E0,-8.954314232E0,2.806004286E0
2.352358394E1,3.447650433E0,-8.916007042E0,2.643198729E0
2.352857456E1,3.581725836E0,-8.868123055E0,2.652775526E0
2.353359488E1,3.715801001E0,-8.925583839E0,2.662352324E0
2.353858550E1,3.773261786E0,-8.820239067E0,2.614468336E0
2.354357613E1,3.869029999E0,-8.887276649E0,2.585737944E0
2.354856363E1,3.916913986E0,-8.829815865E0,2.470816135E0
2.355358550E1,3.945644379E0,-8.906430244E0,2.566584110E0
2.355857613E1,3.974374771E0,-8.887276649E0,2.547430515E0
2.356359800E1,3.888183594E0,-8.791508675E0,2.566584110E0
2.356855581E1,3.964797974E0,-8.848969460E0,2.662352324E0
2.357357769E1,3.926490784E0,-8.810662270E0,2.729389906E0
2.357856675E1,3.945644379E0,-8.695740700E0,2.719813108E0
2.358358863E1,3.811569214E0,-8.705317497E0,2.748543501E0
2.358857769E1,3.725377798E0,-8.638279915E0,2.719813108E0
2.359359956E1,3.667917013E0,-8.628703117E0,2.806004286E0
2.359855738E1,3.773261786E0,-8.724471092E0,2.844311714E0
2.360357925E1,3.801992416E0,-8.714894295E0,2.853888512E0
2.360856831E1,3.754108191E0,-8.753201485E0,2.949656487E0
2.361359019E1,3.706224203E0,-8.791508675E0,2.920926094E0
2.361857925E1,3.639186621E0,-8.801085472E0,2.959233284E0
2.362360113E1,3.639186621E0,-8.868123055E0,2.997540474E0
2.362855894E1,3.639186621E0,-8.868123055E0,3.064578056E0
2.363359800E1,3.620033026E0,-8.868123055E0,3.055001259E0
2.363858550E1,3.639186621E0,-8.916007042E0,2.949656487E0
2.364359331E1,3.505111217E0,-8.896853447E0,2.968810081E0
2.364858081E1,3.457227230E0,-8.896853447E0,2.940079689E0
2.365357144E1,3.428496838E0,-8.887276649E0,2.997540474E0
2.365856206E1,3.351882458E0,-8.810662270E0,3.026270866E0
2.366358238E1,3.227383852E0,-8.762778282E0,3.055001259E0
2.366857300E1,3.160346270E0,-8.734047890E0,3.035847664E0
2.367359488E1,3.227383852E0,-8.772355080E0,3.064578056E0
2.367858394E1,3.323152065E0,-8.743624687E0,3.093308687E0
2.368357300E1,3.371036053E0,-8.743624687E0,3.122039080E0
2.368856363E1,3.485957623E0,-8.734047890E0,3.198653460E0
2.369358394E1,3.552995205E0,-8.781931877E0,3.227383852E0
2.369857456E1,3.533841610E0,-8.762778282E0,3.150769472E0
2.370359644E1,3.543418407E0,-8.762778282E0,3.131615877E0
2.370855425E1,3.495534420E0,-8.801085472E0,3.074155092E0
2.371357613E1,3.476380825E0,-8.801085472E0,2.949656487E0
2.371856519E1,3.466804028E0,-8.829815865E0,2.892195702E0
2.372358706E1,3.447650433E0,-8.820239067E0,2.691082716E0
2.372857613E1,3.409343243E0,-8.810662270E0,2.662352324E0
2.373359800E1,3.390189648E0,-8.858546257E0,2.557007313E0
2.373855581E1,3.390189648E0,-8.868123055E0,2.518700123E0
2.374357769E1,3.332728863E0,-8.877699852E0,2.576161146E0
2.374856675E1,3.409343243E0,-8.935160637E0,2.595314741E0
2.375360581E1,3.399766445E0,-9.030928612E0,2.585737944E0
2.375857769E1,3.438073635E0,-9.040505409E0,2.719813108E0
2.376359956E1,3.447650433E0,-9.040505409E0,2.863465309E0
2.376855738E1,3.438073635E0,-9.097966194E0,2.949656487E0
2.377357925E1,3.476380825E0,-9.050082207E0,3.093308687E0
2.377856831E1,3.562572241E0,-8.906430244E0,3.303998232E0
2.378359175E1,3.524264812E0,-8.896853447E0,3.122039080E0
2.378858081E1,3.581725836E0,-8.896853447E0,3.179499865E0
2.379357144E1,3.744531393E0,-8.829815865E0,3.390189648E0
2.379855894E1,3.849876404E0,-8.801085472E0,3.380612850E0
2.380358081E1,3.849876404E0,-8.829815865E0,3.294421434E0
2.380857144E1,3.744531393E0,-8.743624687E0,3.131615877E0
2.381359331E1,3.840299606E0,-8.705317497E0,2.968810081E0
2.381858238E1,3.773261786E0,-8.686163902E0,2.892195702E0
2.382357300E1,3.696647406E0,-8.647856712E0,2.825158119E0
2.382856206E1,3.667917013E0,-8.638279915E0,2.738966703E0
2.383358394E1,3.696647406E0,-8.657433510E0,2.767697096E0
2.383857300E1,3.667917013E0,-8.647856712E0,2.719813108E0
2.384359488E1,3.687070608E0,-8.609549522E0,2.700659513E0
2.384858394E1,3.629609823E0,-8.705317497E0,2.681505919E0
2.385357456E1,3.610456228E0,-8.676587105E0,2.671929121E0
2.385856363E1,3.591302633E0,-8.781931877E0,2.729389906E0
2.386358550E1,3.572149038E0,-8.753201485E0,2.911349297E0
2.386857613E1,3.572149038E0,-8.887276649E0,2.863465309E0
2.387361363E1,3.562572241E0,-8.887276649E0,2.863465309E0
2.387855425E1,3.562572241E0,-8.925583839E0,2.863465309E0
2.388357769E1,3.572149038E0,-9.011775017E0,2.978386879E0
2.388856519E1,3.639186621E0,-9.011775017E0,3.055001259E0
2.389358863E1,3.687070608E0,-9.069235802E0,3.055001259E0
2.389857769E1,3.639186621E0,-9.088389397E0,3.093308687E0
2.390359956E1,3.687070608E0,-9.040505409E0,3.179499865E0
2.390855738E1,3.620033026E0,-8.992621422E0,3.208230257E0
2.391357769E1,3.677493811E0,-8.963891029E0,3.093308687E0
2.391856831E1,3.620033026E0,-8.992621422E0,3.064578056E0
2.392359019E1,3.572149038E0,-8.944737434E0,2.911349297E0
2.392857925E1,3.562572241E0,-8.944737434E0,2.844311714E0
2.393360113E1,3.562572241E0,-8.887276649E0,2.853888512E0
2.393855894E1,3.562572241E0,-8.925583839E0,2.748543501E0
2.394358081E1,3.533841610E0,-8.896853447E0,2.700659513E0
2.394856988E1,3.476380825E0,-8.896853447E0,2.700659513E0
2.395359175E1,3.533841610E0,-8.839392662E0,2.710236311E0
2.395858081E1,3.476380825E0,-8.906430244E0,2.624045134E0
2.396357144E1,3.543418407E0,-8.935160637E0,2.786850691E0
2.396856050E1,3.466804028E0,-8.983044624E0,2.662352324E0
2.397358238E1,3.457227230E0,-8.983044624E0,2.758120298E0
2.397857144E1,3.466804028E0,-8.935160637E0,2.882618904E0
2.398359488E1,3.572149038E0,-8.896853447E0,3.026270866E0
2.398858394E1,3.572149038E0,-8.868123055E0,3.055001259E0
2.399359019E1,3.600879431E0,-8.820239067E0,3.026270866E0
2.399856206E1,3.572149038E0,-8.791508675E0,3.189076662E0
2.400358394E1,3.591302633E0,-8.753201485E0,3.141192675E0
2.400857456E1,3.533841610E0,-8.753201485E0,3.083731890E0
2.401359644E1,3.629609823E0,-8.724471092E0,3.074155092E0
2.401855425E1,3.620033026E0,-8.705317497E0,3.083731890E0
2.402357613E1,3.562572241E0,-8.686163902E0,2.949656487E0
2.402856519E1,3.351882458E0,-8.628703117E0,2.767697096E0
2.403358706E1,3.275267839E0,-8.590395927E0,2.748543501E0
2.403857613E1,3.476380825E0,-8.485051155E0,2.767697096E0
2.404359800E1,3.610456228E0,-8.446743965E0,2.844311714E0
2.404855581E1,3.706224203E0,-8.475474358E0,2.882618904E0
2.405357769E1,3.658340216E0,-8.437167168E0,2.911349297E0
2.405856675E1,3.773261786E0,-8.571242332E0,2.968810081E0
2.406358863E1,3.562572241E0,-8.580819130E0,2.844311714E0
2.406857769E1,3.524264812E0,-8.705317497E0,2.863465309E0
2.407359956E1,3.342305660E0,-8.686163902E0,2.777273893E0
2.407855894E1,2.825158119E0,-8.427590370E0,2.499546528E0
2.408357925E1,3.217807055E0,-8.552088737E0,2.700659513E0
2.408856831E1,3.438073635E0,-8.676587105E0,2.786850691E0
2.409359175E1,3.476380825E0,-8.628703117E0,2.853888512E0
2.409858081E1,3.141192675E0,-8.303091049E0,2.786850691E0
2.410357144E1,3.409343243E0,-8.456320763E0,2.873042107E0
2.410856050E1,3.418920040E0,-8.571242332E0,2.806004286E0
2.411359956E1,3.533841610E0,-8.494627953E0,2.834734917E0
2.411857144E1,3.495534420E0,-8.389283180E0,2.901772499E0
2.412359331E1,3.648763418E0,-8.379706383E0,2.949656487E0
2.412858394E1,3.581725836E0,-8.255207062E0,2.901772499E0
2.413357300E1,3.754108191E0,-8.552088737E0,2.911349297E0
2.413856363E1,3.639186621E0,-8.427590370E0,2.911349297E0
2.414366519E1,3.562572241E0,-8.523358345E0,2.873042107E0
2.414857300E1,3.734954596E0,-8.456320763E0,2.997540474E0
2.415359488E1,3.591302633E0,-8.350975990E0,3.007117271E0
2.415858394E1,3.476380825E0,-8.485051155E0,2.901772499E0
2.416357613E1,3.505111217E0,-8.303091049E0,2.997540474E0
2.416856519E1,4.577713490E0,-8.264783859E0,3.782838583E0
2.417358706E1,5.372588634E0,-8.599972725E0,3.897760391E0
2.417857613E1,4.663905144E0,-8.657433510E0,3.457227230E0
2.418359800E1,4.271255970E0,-8.839392662E0,3.313575268E0
2.418855581E1,4.070142746E0,-8.887276649E0,3.342305660E0
2.419357769E1,3.773261786E0,-8.772355080E0,3.064578056E0
2.419856675E1,3.677493811E0,-8.628703117E0,2.997540474E0
2.420358863E1,3.792415380E0,-8.705317497E0,3.026270866E0
2.420857769E1,3.888183594E0,-8.676587105E0,3.007117271E0
2.421359956E1,3.821146011E0,-8.609549522E0,2.892195702E0
2.421855738E1,3.754108191E0,-8.561665535E0,2.691082716E0
2.422357925E1,3.706224203E0,-8.571242332E0,2.729389906E0
2.422856831E1,3.754108191E0,-8.446743965E0,2.681505919E0
2.423360894E1,3.715801001E0,-8.293514252E0,2.595314741E0
2.423857925E1,3.505111217E0,-8.350975990E0,2.461239338E0
2.424360113E1,3.543418407E0,-8.169015884E0,2.518700123E0
2.424855894E1,4.271255970E0,-8.331821442E0,2.815581083E0
2.425358081E1,4.252102375E0,-8.044517517E0,2.844311714E0
2.425856988E1,4.108449936E0,-8.303091049E0,2.882618904E0
2.426359175E1,3.916913986E0,-8.178592682E0,3.141192675E0
2.426858081E1,4.012681961E0,-8.121131897E0,3.313575268E0
2.427357300E1,4.108449936E0,-8.073247910E0,3.466804028E0
2.427856206E1,4.050989151E0,-8.092401505E0,3.438073635E0
2.428358394E1,4.558559895E0,-8.542511940E0,3.562572241E0
2.428857300E1,4.060565948E0,-7.920019150E0,3.466804028E0
2.429359488E1,3.869029999E0,-7.987056732E0,3.323152065E0
2.429858394E1,4.137180328E0,-8.216899872E0,3.390189648E0
2.430357456E1,4.376600742E0,-8.322244644E0,3.380612850E0
2.430856363E1,4.424484730E0,-8.312667847E0,3.141192675E0
