"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.235855738E1,1.808161139E0,-1.720196486E0,1.738522530E0
2.236357925E1,1.583362699E0,-1.523497939E0,1.595579982E0
2.236856831E1,1.583362699E0,-1.523497939E0,1.595579982E0
2.237359019E1,1.425759435E0,-1.396438003E0,1.474628687E0
2.237857925E1,1.425759435E0,-1.396438003E0,1.474628687E0
2.238360113E1,1.277930140E0,-1.308473349E0,1.358564258E0
2.238855894E1,1.277930140E0,-1.308473349E0,1.358564258E0
2.239358081E1,1.132544160E0,-1.220508814E0,1.242499948E0
2.239856988E1,1.132544160E0,-1.220508814E0,1.242499948E0
2.240359175E1,9.688322544E-1,-1.138652802E0,1.132544160E0
2.240858081E1,9.688322544E-1,-1.138652802E0,1.132544160E0
2.241357300E1,8.234463334E-1,-1.070235968E0,1.027475357E0
2.241856206E1,8.234463334E-1,-1.070235968E0,1.027475357E0
2.242358238E1,7.367035151E-1,-1.014036298E0,9.468411207E-1
2.242857144E1,7.367035151E-1,-1.014036298E0,9.468411207E-1
2.243361206E1,6.878342628E-1,-1.026253581E0,8.735373020E-1
2.243858394E1,6.878342628E-1,-1.026253581E0,8.735373020E-1
2.244357456E1,7.024950385E-1,-1.114218235E0,8.258898258E-1
2.244856363E1,7.024950385E-1,-1.114218235E0,8.258898258E-1
2.245358394E1,7.122688890E-1,-1.219287038E0,7.709119320E-1
2.245857456E1,7.122688890E-1,-1.219287038E0,7.709119320E-1
2.246359644E1,6.743952036E-1,-1.301142931E0,6.976081133E-1
2.246858550E1,6.743952036E-1,-1.301142931E0,6.976081133E-1
2.247357613E1,5.998696685E-1,-1.325577617E0,6.120869517E-1
2.247856519E1,5.998696685E-1,-1.325577617E0,6.120869517E-1
2.248358706E1,4.312708676E-1,-1.214400053E0,4.984660447E-1
2.248857613E1,4.312708676E-1,-1.214400053E0,4.984660447E-1
2.249359800E1,1.136209369E-1,-1.007927656E0,3.200933933E-1
2.249855581E1,1.136209369E-1,-1.007927656E0,3.200933933E-1
2.250357769E1,-3.066543639E-1,-6.438519955E-1,1.014036313E-1
2.250856675E1,-3.066543639E-1,-6.438519955E-1,1.014036313E-1
2.251359019E1,-7.904596329E-1,-1.466076523E-1,-1.404990107E-1
2.251857925E1,-7.904596329E-1,-1.466076523E-1,-1.404990107E-1
2.252360113E1,-1.314581990E0,4.618141353E-1,-4.007275999E-1
2.252855738E1,-1.314581990E0,4.618141353E-1,-4.007275999E-1
2.253357925E1,-1.761735320E0,1.027475357E0,-6.328563690E-1
2.253856831E1,-1.761735320E0,1.027475357E0,-6.328563690E-1
2.254359175E1,-1.976759911E0,1.390329242E0,-7.611380816E-1
2.254858081E1,-1.976759911E0,1.390329242E0,-7.611380816E-1
2.255358863E1,-2.039068222E0,1.571145415E0,-8.246681094E-1
2.255855894E1,-2.039068222E0,1.571145415E0,-8.246681094E-1
2.256358081E1,-2.057394028E0,1.715309620E0,-8.723155856E-1
2.256857144E1,-2.057394028E0,1.715309620E0,-8.723155856E-1
2.257359331E1,-2.001194477E0,1.729970336E0,-8.564330935E-1
2.257858238E1,-2.001194477E0,1.729970336E0,-8.564330935E-1
2.258357300E1,-1.951103568E0,1.733635545E0,-8.417723179E-1
2.258856206E1,-1.951103568E0,1.733635545E0,-8.417723179E-1
2.259358394E1,-1.941329718E0,1.720196486E0,-8.906415105E-1
2.259857300E1,-1.941329718E0,1.720196486E0,-8.906415105E-1
2.260359488E1,-1.944994926E0,1.560149789E0,-1.010371089E0
2.260858394E1,-1.944994926E0,1.560149789E0,-1.010371089E0
2.261357456E1,-2.058615923E0,1.571145415E0,-1.148426652E0
2.261856363E1,-2.058615923E0,1.571145415E0,-1.148426652E0
2.262358550E1,-2.065946341E0,1.569923639E0,-1.189965487E0
2.262857613E1,-2.065946341E0,1.569923639E0,-1.189965487E0
2.263359644E1,-2.006081581E0,1.547932506E0,-1.171639562E0
2.263855581E1,-2.006081581E0,1.547932506E0,-1.171639562E0
2.264357613E1,-1.955990553E0,1.512502313E0,-1.172861218E0
2.264856519E1,-1.955990553E0,1.512502313E0,-1.172861218E0
2.265358863E1,-1.892460585E0,1.467298269E0,-1.159422278E0
2.265857769E1,-1.892460585E0,1.467298269E0,-1.159422278E0
2.266359956E1,-1.866804242E0,1.483180761E0,-1.154535294E0
2.266855738E1,-1.866804242E0,1.483180761E0,-1.154535294E0
2.267359488E1,-1.886351824E0,1.551597714E0,-1.159422278E0
2.267856675E1,-1.886351824E0,1.551597714E0,-1.159422278E0
2.268359019E1,-1.943773150E0,1.635897160E0,-1.144761443E0
2.268857925E1,-1.943773150E0,1.635897160E0,-1.144761443E0
2.269360113E1,-1.988977194E0,1.710422635E0,-1.125213742E0
2.269855894E1,-1.988977194E0,1.710422635E0,-1.125213742E0
2.270358081E1,-2.014633656E0,1.770287514E0,-1.098335743E0
2.270856988E1,-2.014633656E0,1.770287514E0,-1.098335743E0
2.271359331E1,-2.015855312E0,1.775174379E0,-1.067792416E0
2.271858238E1,-2.015855312E0,1.775174379E0,-1.067792416E0
2.272357144E1,-1.996307611E0,1.786170006E0,-1.003040791E0
2.272856050E1,-1.996307611E0,1.786170006E0,-1.003040791E0
2.273358238E1,-1.947438359E0,1.816713214E0,-8.710938692E-1
2.273857144E1,-1.947438359E0,1.816713214E0,-8.710938692E-1
2.274359331E1,-1.996307611E0,1.858252048E0,-8.332201838E-1
2.274858238E1,-1.996307611E0,1.858252048E0,-8.332201838E-1
2.275357456E1,-1.919338584E0,1.663996935E0,-8.527678847E-1
2.275856363E1,-1.919338584E0,1.663996935E0,-8.527678847E-1
2.276358550E1,-1.758070230E0,1.372003317E0,-8.637634516E-1
2.276857456E1,-1.758070230E0,1.372003317E0,-8.637634516E-1
2.277359644E1,-1.612684250E0,1.083674908E0,-8.930850029E-1
2.277858550E1,-1.612684250E0,1.083674908E0,-8.930850029E-1
2.278357613E1,-1.474628687E0,7.672467232E-1,-9.248499870E-1
2.278856519E1,-1.474628687E0,7.672467232E-1,-9.248499870E-1
2.279360581E1,-1.319468975E0,4.349360466E-1,-9.297369123E-1
2.279857613E1,-1.319468975E0,4.349360466E-1,-9.297369123E-1
2.280359800E1,-1.097113967E0,5.375614017E-2,-8.833111525E-1
2.280855581E1,-1.097113967E0,5.375614017E-2,-8.833111525E-1
2.281357769E1,-9.175195694E-1,-2.675589919E-1,-8.222246170E-1
2.281856675E1,-9.175195694E-1,-2.675589919E-1,-8.222246170E-1
2.282359019E1,-6.194173694E-1,-7.183775306E-1,-7.318165898E-1
2.282857769E1,-6.194173694E-1,-7.183775306E-1,-7.318165898E-1
2.283360113E1,-1.930334121E-1,-1.308473349E0,-6.072000265E-1
2.283855738E1,-1.930334121E-1,-1.308473349E0,-6.072000265E-1
2.284357925E1,3.298672438E-1,-2.029294252E0,-4.422664344E-1
2.284856831E1,3.298672438E-1,-2.029294252E0,-4.422664344E-1
2.285359175E1,1.133765936E0,-2.995683193E0,-1.246165112E-1
2.285858081E1,1.133765936E0,-2.995683193E0,-1.246165112E-1
2.286357144E1,1.612684250E0,-3.446501732E0,1.759291887E-1
2.286856050E1,1.612684250E0,-3.446501732E0,1.759291887E-1
2.287358238E1,1.832595706E0,-3.661526203E0,3.347541690E-1
2.287857144E1,1.832595706E0,-3.661526203E0,3.347541690E-1
2.288359331E1,1.991420746E0,-3.816686153E0,4.679227769E-1
2.288858238E1,1.991420746E0,-3.816686153E0,4.679227769E-1
2.289357300E1,1.896125674E0,-3.623652697E0,5.754350424E-1
2.289856206E1,1.896125674E0,-3.623652697E0,5.754350424E-1
2.290358394E1,1.646892667E0,-3.227812052E0,6.585127115E-1
2.290857456E1,1.646892667E0,-3.227812052E0,6.585127115E-1
2.291361206E1,1.429424644E0,-2.872288465E0,7.354817390E-1
2.291858394E1,1.429424644E0,-2.872288465E0,7.354817390E-1
2.292357456E1,1.213178396E0,-2.543642998E0,7.635815740E-1
2.292856519E1,1.213178396E0,-2.543642998E0,7.635815740E-1
2.293358550E1,9.382890463E-1,-2.199114799E0,7.684684992E-1
2.293857613E1,9.382890463E-1,-2.199114799E0,7.684684992E-1
2.294359800E1,7.770205736E-1,-1.990198970E0,7.684684992E-1
2.294855581E1,7.770205736E-1,-1.990198970E0,7.684684992E-1
2.295357613E1,6.023131609E-1,-1.758070230E0,7.660250068E-1
2.295856519E1,6.023131609E-1,-1.758070230E0,7.660250068E-1
2.296358706E1,4.923573732E-1,-1.601688623E0,7.525860071E-1
2.296857769E1,4.923573732E-1,-1.601688623E0,7.525860071E-1
2.297359956E1,4.398229718E-1,-1.505172014E0,7.379252315E-1
2.297855738E1,4.398229718E-1,-1.505172014E0,7.379252315E-1
2.298357925E1,4.642575979E-1,-1.522276163E0,7.183775306E-1
2.298856831E1,4.642575979E-1,-1.522276163E0,7.183775306E-1
2.299359019E1,6.597344875E-1,-1.731192112E0,7.134906054E-1
2.299857925E1,6.597344875E-1,-1.731192112E0,7.134906054E-1
2.300360113E1,9.480628371E-1,-2.010968447E0,7.269296646E-1
2.300855894E1,9.480628371E-1,-2.010968447E0,7.269296646E-1
2.301358081E1,1.209513187E0,-2.335948706E0,7.183775306E-1
2.301856988E1,1.209513187E0,-2.335948706E0,7.183775306E-1
2.302359175E1,1.426981211E0,-2.535090685E0,7.208209634E-1
2.302858238E1,1.426981211E0,-2.535090685E0,7.208209634E-1
2.303358863E1,1.549154282E0,-2.547307968E0,7.269296646E-1
2.303856050E1,1.549154282E0,-2.547307968E0,7.269296646E-1
2.304358394E1,1.602910399E0,-2.456900120E0,7.391469479E-1
2.304857300E1,1.602910399E0,-2.456900120E0,7.391469479E-1
2.305359488E1,1.561371565E0,-2.317622662E0,7.403686643E-1
2.305858394E1,1.561371565E0,-2.317622662E0,7.403686643E-1
2.306357456E1,1.429424644E0,-2.164906502E0,7.195992470E-1
2.306856363E1,1.429424644E0,-2.164906502E0,7.195992470E-1
2.307358550E1,1.284038782E0,-2.017076969E0,6.743952036E-1
2.307857456E1,1.284038782E0,-2.017076969E0,6.743952036E-1
2.308359644E1,8.564330935E-1,-1.393994451E0,6.780604124E-1
2.308855425E1,8.564330935E-1,-1.393994451E0,6.780604124E-1
2.309357613E1,5.387831330E-1,-9.309586287E-1,6.829473376E-1
2.309856519E1,5.387831330E-1,-9.309586287E-1,6.829473376E-1
2.310358706E1,3.249803185E-1,-6.072000265E-1,6.756169796E-1
2.310857613E1,3.249803185E-1,-6.072000265E-1,6.756169796E-1
2.311359956E1,1.649336219E-1,-3.469714522E-1,6.890559793E-1
2.311855738E1,1.649336219E-1,-3.469714522E-1,6.890559793E-1
2.312357769E1,7.574728876E-2,-2.162462920E-1,6.866125464E-1
2.312856675E1,7.574728876E-2,-2.162462920E-1,6.866125464E-1
2.313359019E1,5.375614017E-2,-2.076941878E-1,6.731734872E-1
2.313857925E1,5.375614017E-2,-2.076941878E-1,6.731734872E-1
2.314366519E1,7.574728876E-2,-2.577851415E-1,6.572909951E-1
2.314855894E1,7.574728876E-2,-2.577851415E-1,6.572909951E-1
2.315359644E1,1.429424733E-1,-3.836233616E-1,6.255260110E-1
2.315856831E1,1.429424733E-1,-3.836233616E-1,6.255260110E-1
2.316359175E1,2.272418737E-1,-5.326744914E-1,6.255260110E-1
2.316858081E1,2.272418737E-1,-5.326744914E-1,6.255260110E-1
2.317357144E1,2.724458873E-1,-6.243042946E-1,6.059783101E-1
2.317856050E1,2.724458873E-1,-6.243042946E-1,6.059783101E-1
2.318358238E1,4.043927789E-1,-8.564330935E-1,6.047565937E-1
2.318857144E1,4.043927789E-1,-8.564330935E-1,6.047565937E-1
2.319359331E1,5.510004759E-1,-1.073901057E0,5.962044597E-1
2.319858238E1,5.510004759E-1,-1.073901057E0,5.962044597E-1
2.320357300E1,6.633996367E-1,-1.220508814E0,5.998696685E-1
2.320856206E1,6.633996367E-1,-1.220508814E0,5.998696685E-1
2.321358394E1,6.841690540E-1,-1.229060888E0,6.230825782E-1
2.321857300E1,6.841690540E-1,-1.229060888E0,6.230825782E-1
2.322359488E1,5.925393105E-1,-1.038470864E0,6.475171447E-1
2.322858550E1,5.925393105E-1,-1.038470864E0,6.475171447E-1
2.323357456E1,4.386012554E-1,-7.232644558E-1,6.609562039E-1
2.323856363E1,4.386012554E-1,-7.232644558E-1,6.609562039E-1
2.324358550E1,3.029891551E-1,-4.312708676E-1,6.866125464E-1
2.324857613E1,3.029891551E-1,-4.312708676E-1,6.866125464E-1
2.325359644E1,1.759291887E-1,-1.417207420E-1,7.195992470E-1
2.325855581E1,1.759291887E-1,-1.417207420E-1,7.195992470E-1
2.326357769E1,7.574728876E-2,1.001819000E-1,7.379252315E-1
2.326856675E1,7.574728876E-2,1.001819000E-1,7.379252315E-1
2.327360581E1,4.398229718E-2,1.637118906E-1,7.342600226E-1
2.327857769E1,4.398229718E-2,1.637118906E-1,7.342600226E-1
2.328359800E1,1.099557430E-2,1.820378453E-1,7.305948138E-1
2.328855581E1,1.099557430E-2,1.820378453E-1,7.305948138E-1
2.329357925E1,-1.221730467E-2,1.722639948E-1,6.805039048E-1
2.329856675E1,-1.221730467E-2,1.722639948E-1,6.805039048E-1
2.330359019E1,1.221730467E-2,5.009094998E-2,6.365215778E-1
2.330857925E1,1.221730467E-2,5.009094998E-2,6.365215778E-1
2.331360113E1,5.375614017E-2,-1.221730486E-1,6.072000265E-1
2.331855894E1,5.375614017E-2,-1.221730486E-1,6.072000265E-1
2.332358081E1,6.841690838E-2,-2.003637999E-1,5.705481172E-1
2.332856988E1,6.841690838E-2,-2.003637999E-1,5.705481172E-1
2.333359331E1,1.209513173E-1,-3.652974069E-1,5.253441334E-1
2.333858081E1,1.209513173E-1,-3.652974069E-1,5.253441334E-1
2.334357144E1,1.869247705E-1,-6.120869517E-1,4.667010605E-1
2.334856206E1,1.869247705E-1,-6.120869517E-1,4.667010605E-1
2.335358238E1,2.638937831E-1,-8.845328689E-1,4.056145251E-1
2.335857300E1,2.638937831E-1,-8.845328689E-1,4.056145251E-1
2.336359488E1,3.090978265E-1,-1.060462117E0,3.420845270E-1
2.336858394E1,3.090978265E-1,-1.060462117E0,3.420845270E-1
2.337357456E1,3.628539443E-1,-1.207069755E0,3.249803185E-1
2.337856363E1,3.628539443E-1,-1.207069755E0,3.249803185E-1
2.338358550E1,4.129449129E-1,-1.324355841E0,3.274237812E-1
2.338857456E1,4.129449129E-1,-1.324355841E0,3.274237812E-1
2.339361363E1,4.410447180E-1,-1.350012183E0,3.200933933E-1
2.339855425E1,4.410447180E-1,-1.350012183E0,3.200933933E-1
2.340357613E1,4.276056588E-1,-1.291369081E0,3.127630055E-1
2.340856519E1,4.276056588E-1,-1.291369081E0,3.127630055E-1
2.341358863E1,4.068362415E-1,-1.227839112E0,3.200933933E-1
2.341857769E1,4.068362415E-1,-1.227839112E0,3.200933933E-1
2.342359800E1,3.958406746E-1,-1.192408919E0,3.213151097E-1
2.342855738E1,3.958406746E-1,-1.192408919E0,3.213151097E-1
2.343357769E1,3.995058835E-1,-1.191187263E0,3.298672438E-1
2.343856675E1,3.995058835E-1,-1.191187263E0,3.298672438E-1
2.344359019E1,3.787364662E-1,-1.122770309E0,3.127630055E-1
2.344857925E1,3.787364662E-1,-1.122770309E0,3.127630055E-1
2.345360113E1,3.628539443E-1,-1.078788042E0,3.078760803E-1
2.345855894E1,3.628539443E-1,-1.078788042E0,3.078760803E-1
2.346357925E1,3.237585723E-1,-9.822713137E-1,2.895501256E-1
2.346856988E1,3.237585723E-1,-9.822713137E-1,2.895501256E-1
2.347359175E1,3.017674387E-1,-9.126327038E-1,2.846632004E-1
2.347858081E1,3.017674387E-1,-9.126327038E-1,2.846632004E-1
2.348357144E1,2.565633953E-1,-7.782423496E-1,2.712241709E-1
2.348856050E1,2.565633953E-1,-7.782423496E-1,2.712241709E-1
2.349358238E1,2.382374406E-1,-6.658431292E-1,2.590068579E-1
2.349857144E1,2.382374406E-1,-6.658431292E-1,2.590068579E-1
2.350359331E1,2.064724565E-1,-5.668829679E-1,2.455678284E-1
2.350858238E1,2.064724565E-1,-5.668829679E-1,2.455678284E-1
2.351359019E1,1.734857261E-1,-4.349360466E-1,2.272418737E-1
2.351856206E1,1.734857261E-1,-4.349360466E-1,2.272418737E-1
2.352358394E1,1.466076523E-1,-3.237585723E-1,2.162462920E-1
2.352857456E1,1.466076523E-1,-3.237585723E-1,2.162462920E-1
2.353359488E1,1.307251602E-1,-2.480112910E-1,2.089159191E-1
2.353858550E1,1.307251602E-1,-2.480112910E-1,2.089159191E-1
2.354357613E1,1.404990107E-1,-2.382374406E-1,2.284636050E-1
2.354856363E1,1.404990107E-1,-2.382374406E-1,2.284636050E-1
2.355358550E1,1.466076523E-1,-2.309070677E-1,2.186897546E-1
2.355857613E1,1.466076523E-1,-2.309070677E-1,2.186897546E-1
2.356359800E1,1.514945775E-1,-2.553416789E-1,2.284636050E-1
2.356855581E1,1.514945775E-1,-2.553416789E-1,2.284636050E-1
2.357357769E1,1.563815027E-1,-2.785545588E-1,2.247984111E-1
2.357856675E1,1.563815027E-1,-2.785545588E-1,2.247984111E-1
2.358358863E1,1.747074574E-1,-3.555235863E-1,2.272418737E-1
2.358857769E1,1.747074574E-1,-3.555235863E-1,2.272418737E-1
2.359359956E1,1.637118906E-1,-3.494149148E-1,2.174680233E-1
2.359855738E1,1.637118906E-1,-3.494149148E-1,2.174680233E-1
2.360357925E1,1.747074574E-1,-3.848451078E-1,2.199114859E-1
2.360856831E1,1.747074574E-1,-3.848451078E-1,2.199114859E-1
2.361359019E1,1.624901593E-1,-3.652974069E-1,1.918116808E-1
2.361857925E1,1.624901593E-1,-3.652974069E-1,1.918116808E-1
2.362360113E1,1.600466967E-1,-3.726277947E-1,1.576032341E-1
2.362855894E1,1.600466967E-1,-3.726277947E-1,1.576032341E-1
2.363359800E1,1.869247705E-1,-4.520402849E-1,1.392772794E-1
2.363858550E1,1.869247705E-1,-4.520402849E-1,1.392772794E-1
2.364359331E1,2.174680233E-1,-5.497786999E-1,1.136209369E-1
2.364858081E1,2.174680233E-1,-5.497786999E-1,1.136209369E-1
2.365357144E1,2.296853364E-1,-5.913175344E-1,9.407325089E-2
2.365856206E1,2.296853364E-1,-5.913175344E-1,9.407325089E-2
2.366358238E1,2.345722616E-1,-5.693264008E-1,8.307767659E-2
2.366857300E1,2.345722616E-1,-5.693264008E-1,8.307767659E-2
2.367359488E1,2.528982162E-1,-5.485569835E-1,7.452555746E-2
2.367858394E1,2.528982162E-1,-5.485569835E-1,7.452555746E-2
2.368357300E1,2.724458873E-1,-4.886921942E-1,6.841690838E-2
2.368856363E1,2.724458873E-1,-4.886921942E-1,6.841690838E-2
2.369358394E1,2.956587672E-1,-4.569272101E-1,5.497787148E-2
2.369857456E1,2.956587672E-1,-4.569272101E-1,5.497787148E-2
2.370359644E1,3.103195429E-1,-4.422664344E-1,4.520402849E-2
2.370855425E1,3.103195429E-1,-4.422664344E-1,4.520402849E-2
2.371357613E1,3.042109013E-1,-4.276056588E-1,3.909537569E-2
2.371856519E1,3.042109013E-1,-4.276056588E-1,3.909537569E-2
2.372358706E1,2.736676335E-1,-3.885102868E-1,2.199114859E-2
2.372857613E1,2.736676335E-1,-3.885102868E-1,2.199114859E-2
2.373359800E1,2.638937831E-1,-3.897320330E-1,1.832595654E-2
2.373855581E1,2.638937831E-1,-3.897320330E-1,1.832595654E-2
2.374357769E1,2.076941878E-1,-2.919935882E-1,6.108652335E-3
2.374856675E1,2.076941878E-1,-2.919935882E-1,6.108652335E-3
2.375360581E1,1.942551434E-1,-2.577851415E-1,-4.886921961E-3
2.375857769E1,1.942551434E-1,-2.577851415E-1,-4.886921961E-3
2.376359956E1,1.185078546E-1,-1.258382350E-1,-2.443460934E-2
2.376855738E1,1.185078546E-1,-1.258382350E-1,-2.443460934E-2
2.377357925E1,1.270599663E-1,-1.111774743E-1,-4.398229718E-2
2.377856831E1,1.270599663E-1,-1.111774743E-1,-4.398229718E-2
2.378359175E1,0.000000000E0,0.000000000E0,0.000000000E0
2.378858081E1,0.000000000E0,0.000000000E0,0.000000000E0
2.379357144E1,2.199114859E-2,8.552113175E-2,-6.841690838E-2
2.379855894E1,2.199114859E-2,8.552113175E-2,-6.841690838E-2
2.380358081E1,1.099557430E-2,1.783726513E-1,-1.050688252E-1
2.380857144E1,1.099557430E-2,1.783726513E-1,-1.050688252E-1
2.381359331E1,-1.832595654E-2,2.321287990E-1,-1.160643995E-1
2.381858238E1,-1.832595654E-2,2.321287990E-1,-1.160643995E-1
2.382357300E1,-3.787364438E-2,3.103195429E-1,-1.380555481E-1
2.382856206E1,-3.787364438E-2,3.103195429E-1,-1.380555481E-1
2.383358394E1,-2.565634064E-2,2.858849466E-1,-1.221730486E-1
2.383857300E1,-2.565634064E-2,2.858849466E-1,-1.221730486E-1
2.384359488E1,-2.809980139E-2,2.797762752E-1,-1.160643995E-1
2.384858394E1,-2.809980139E-2,2.797762752E-1,-1.160643995E-1
2.385357456E1,-2.565634064E-2,2.846632004E-1,-1.014036313E-1
2.385856363E1,-2.565634064E-2,2.846632004E-1,-1.014036313E-1
2.386358550E1,-6.108652428E-2,3.775147200E-1,-1.160643995E-1
2.386857613E1,-6.108652428E-2,3.775147200E-1,-1.160643995E-1
2.387361363E1,-8.918632567E-2,4.141666293E-1,-1.295034289E-1
2.387855425E1,-8.918632567E-2,4.141666293E-1,-1.295034289E-1
2.388357769E1,-1.258382350E-1,4.960225821E-1,-1.441642046E-1
2.388856519E1,-1.258382350E-1,4.960225821E-1,-1.441642046E-1
2.389358863E1,-1.649336219E-1,5.852088928E-1,-1.734857261E-1
2.389857769E1,-1.649336219E-1,5.852088928E-1,-1.734857261E-1
2.390359956E1,-1.832595766E-1,6.096435189E-1,-1.942551434E-1
2.390855738E1,-1.832595766E-1,6.096435189E-1,-1.942551434E-1
2.391357769E1,-1.893682331E-1,6.096435189E-1,-2.076941878E-1
2.391856831E1,-1.893682331E-1,6.096435189E-1,-2.076941878E-1
2.392359019E1,-2.247984111E-1,6.743952036E-1,-2.235766798E-1
2.392857925E1,-2.247984111E-1,6.743952036E-1,-2.235766798E-1
2.393360113E1,-2.822197378E-1,7.623597980E-1,-2.467895597E-1
2.393855894E1,-2.822197378E-1,7.623597980E-1,-2.467895597E-1
2.394358081E1,-2.846632004E-1,7.232644558E-1,-2.492330223E-1
2.394856988E1,-2.846632004E-1,7.232644558E-1,-2.492330223E-1
2.395359175E1,-2.834414840E-1,6.841690540E-1,-2.480112910E-1
2.395858081E1,-2.834414840E-1,6.841690540E-1,-2.480112910E-1
2.396357144E1,-2.773328125E-1,6.560692787E-1,-2.455678284E-1
2.396856050E1,-2.773328125E-1,6.560692787E-1,-2.455678284E-1
2.397358238E1,-2.700024247E-1,6.438519955E-1,-2.370157093E-1
2.397857144E1,-2.700024247E-1,6.438519955E-1,-2.370157093E-1
2.398359488E1,-2.504547536E-1,6.010913849E-1,-2.199114859E-1
2.398858394E1,-2.504547536E-1,6.010913849E-1,-2.199114859E-1
2.399359019E1,-1.979203373E-1,4.691445231E-1,-1.857030392E-1
2.399856206E1,-1.979203373E-1,4.691445231E-1,-1.857030392E-1
2.400358394E1,-1.869247705E-1,4.410447180E-1,-1.722639948E-1
2.400857456E1,-1.869247705E-1,4.410447180E-1,-1.722639948E-1
2.401359644E1,-1.429424733E-1,3.347541690E-1,-1.441642046E-1
2.401855425E1,-1.429424733E-1,3.347541690E-1,-1.441642046E-1
2.402357613E1,-1.343903542E-1,3.469714522E-1,-1.453859210E-1
2.402856519E1,-1.343903542E-1,3.469714522E-1,-1.453859210E-1
2.403358706E1,-1.295034289E-1,3.335324228E-1,-1.368338168E-1
2.403857613E1,-1.295034289E-1,3.335324228E-1,-1.368338168E-1
2.404359800E1,-1.295034289E-1,3.005456924E-1,-1.233947799E-1
2.404855581E1,-1.295034289E-1,3.005456924E-1,-1.233947799E-1
2.405357769E1,-9.162978828E-2,2.211332172E-1,-9.896016866E-2
2.405856675E1,-9.162978828E-2,2.211332172E-1,-9.896016866E-2
2.406358863E1,-5.864306539E-2,1.600466967E-1,-8.552113175E-2
2.406857769E1,-5.864306539E-2,1.600466967E-1,-8.552113175E-2
2.407359956E1,-2.932153270E-2,9.162978828E-2,-5.497787148E-2
2.407855894E1,-2.932153270E-2,9.162978828E-2,-5.497787148E-2
2.408357925E1,-1.832595654E-2,6.719517708E-2,-3.665191308E-2
2.408856831E1,-1.832595654E-2,6.719517708E-2,-3.665191308E-2
2.409359175E1,-4.642575979E-2,1.612684280E-1,-5.009094998E-2
2.409858081E1,-4.642575979E-2,1.612684280E-1,-5.009094998E-2
2.410357144E1,-6.108652428E-2,1.954768747E-1,-3.665191308E-2
2.410856050E1,-6.108652428E-2,1.954768747E-1,-3.665191308E-2
2.411359956E1,-3.054326214E-2,1.319468915E-1,-1.099557430E-2
2.411857144E1,-3.054326214E-2,1.319468915E-1,-1.099557430E-2
2.412359331E1,0.000000000E0,0.000000000E0,0.000000000E0
2.412858394E1,0.000000000E0,0.000000000E0,0.000000000E0
2.413357300E1,0.000000000E0,0.000000000E0,0.000000000E0
2.413856363E1,0.000000000E0,0.000000000E0,0.000000000E0
2.414366519E1,0.000000000E0,0.000000000E0,0.000000000E0
2.414857300E1,0.000000000E0,0.000000000E0,0.000000000E0
2.415359488E1,7.086037099E-2,-8.063421398E-2,2.932153270E-2
2.415858394E1,7.086037099E-2,-8.063421398E-2,2.932153270E-2
