"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.417121405E1,-1.123680472E-1,2.155150920E-1,4.025113210E-2
1.417321539E1,-1.093137264E-1,2.197911590E-1,4.330545664E-2
1.417521672E1,-1.111463234E-1,2.307867259E-1,3.597507626E-2
1.417721809E1,-1.111463234E-1,2.344519198E-1,3.169901669E-2
1.417921942E1,-9.831815213E-2,2.436148971E-1,3.292074800E-2
1.418122075E1,-8.793344349E-2,2.515561283E-1,2.925555781E-2
1.418322212E1,-8.976604044E-2,2.546104789E-1,2.681209706E-2
1.418522275E1,-7.632700354E-2,2.613299787E-1,2.131430991E-2
1.418722408E1,-5.494671687E-2,2.698821127E-1,1.825998351E-2
1.418922542E1,-4.944892973E-2,2.729364336E-1,1.581652276E-2
1.419122662E1,-3.356643394E-2,2.778233290E-1,9.707870893E-3
1.419322795E1,-1.829480380E-2,2.808776796E-1,1.155757112E-3
1.419522928E1,-7.299228571E-3,2.833211422E-1,-1.898569171E-3
1.419723062E1,9.194132872E-3,2.814885378E-1,-4.342030268E-3
1.419923198E1,2.752009034E-2,2.857645750E-1,-1.228327863E-2
1.420123331E1,3.851566464E-2,2.857645750E-1,-1.839193143E-2
1.420323465E1,4.706778005E-2,2.814885378E-1,-1.717020012E-2
1.420523601E1,5.561989173E-2,2.827102542E-1,-2.144625597E-2
1.420723805E1,6.478286535E-2,2.796559334E-1,-2.450058423E-2
1.420923938E1,6.844805926E-2,2.784342170E-1,-3.122010082E-2
1.421124075E1,7.700017840E-2,2.735472918E-1,-3.427442536E-2
1.421324214E1,7.944363356E-2,2.711038291E-1,-4.343740642E-2
1.421524348E1,7.577843964E-2,2.668277621E-1,-4.404827207E-2
1.421724484E1,7.028065622E-2,2.674386203E-1,-4.893519357E-2
1.421924641E1,6.783719361E-2,2.601082325E-1,-5.382211506E-2
1.422124774E1,6.233941019E-2,2.564430535E-1,-6.359595805E-2
1.422324911E1,5.684162304E-2,2.570539117E-1,-6.481768936E-2
1.422525038E1,3.973739594E-2,2.552213371E-1,-7.214806974E-2
1.422725171E1,2.263316698E-2,2.582756579E-1,-8.558710665E-2
1.422925307E1,1.224845927E-2,2.570539117E-1,-9.169576317E-2
1.423125441E1,-1.401874609E-2,2.625517249E-1,-1.008587405E-1
1.423325574E1,-2.562518604E-2,2.607191205E-1,-1.039130613E-1
1.423525711E1,-5.494671687E-2,2.656060457E-1,-1.228498816E-1
1.423725844E1,-8.426824957E-2,2.735472918E-1,-1.362889260E-1
1.423925977E1,-9.648555517E-2,2.766016126E-1,-1.399541199E-1
1.424126114E1,-1.300831437E-1,2.863754630E-1,-1.582800746E-1
1.424326217E1,-1.661241949E-1,2.998144925E-1,-1.656104624E-1
1.424526350E1,-1.771197617E-1,3.108100593E-1,-1.772168875E-1
1.424726487E1,-2.101064920E-1,3.254708350E-1,-1.937102526E-1
1.424926647E1,-2.406497449E-1,3.413533270E-1,-2.047058195E-1
1.425126794E1,-2.473692596E-1,3.468511105E-1,-2.163122743E-1
1.425326930E1,-2.809668481E-1,3.596792817E-1,-2.309730351E-1
1.425527064E1,-3.017362654E-1,3.773943782E-1,-2.474664003E-1
1.425727197E1,-3.157861531E-1,3.853356242E-1,-2.511315942E-1
1.425927330E1,-3.267817497E-1,3.938877583E-1,-2.596837282E-1
1.426127463E1,-3.359447420E-1,4.006072581E-1,-2.651814818E-1
1.426327597E1,-3.451077044E-1,4.067158997E-1,-2.682358027E-1
1.426527790E1,-3.542706966E-1,4.042724669E-1,-2.725118697E-1
1.426727853E1,-3.481620550E-1,4.042724669E-1,-2.773987949E-1
1.426927990E1,-3.481620550E-1,3.999963999E-1,-2.767879367E-1
1.427128123E1,-3.389990628E-1,3.914442658E-1,-2.743444741E-1
1.427328256E1,-3.359447420E-1,3.865573704E-1,-2.651814818E-1
1.427528386E1,-3.194513619E-1,3.657879233E-1,-2.572402358E-1
1.427728520E1,-2.986819446E-1,3.450185359E-1,-2.389142960E-1
1.427928646E1,-2.858538032E-1,3.315795064E-1,-2.279187143E-1
1.428128783E1,-2.589757144E-1,3.034796715E-1,-2.059275657E-1
1.428328916E1,-2.241563946E-1,2.649951875E-1,-1.772168875E-1
1.428529056E1,-2.082739025E-1,2.491126806E-1,-1.643887162E-1
1.428729193E1,-1.673459113E-1,2.081847042E-1,-1.375106573E-1
1.428929326E1,-1.484090984E-1,1.874152869E-1,-1.234607548E-1
1.429129460E1,-1.093137264E-1,1.428221315E-1,-9.291748703E-2
1.429329596E1,-6.838575006E-2,9.517464042E-2,-5.993076786E-2
1.429529729E1,-4.883806780E-2,7.196176052E-2,-4.404827207E-2
1.429729863E1,-9.742690250E-3,2.859032713E-2,-1.594847068E-2
1.429929999E1,2.813095413E-2,-1.844629832E-2,1.520565804E-2
1.430130133E1,4.340258613E-2,-3.860485181E-2,2.803382836E-2
1.430330296E1,7.577843964E-2,-7.708936185E-2,5.979882181E-2
1.430530433E1,1.075434312E-1,-1.131304055E-1,8.667689562E-2
1.430730566E1,1.173172817E-1,-1.229042485E-1,1.025593877E-1
1.430930672E1,1.380867064E-1,-1.455062777E-1,1.208853424E-1
1.431130779E1,1.551909298E-1,-1.626104861E-1,1.416547745E-1
1.431330912E1,1.594669819E-1,-1.650539488E-1,1.465416849E-1
1.431531046E1,1.600778550E-1,-1.668865532E-1,1.630350500E-1
1.431731149E1,1.680191010E-1,-1.638322324E-1,1.685328335E-1
1.431931276E1,1.582452506E-1,-1.503931880E-1,1.789175421E-1
1.432131409E1,1.509148777E-1,-1.265694499E-1,1.856370568E-1
1.432331545E1,1.466388106E-1,-1.155738756E-1,1.886913925E-1
1.432531619E1,1.234259307E-1,-8.441974968E-2,1.960217804E-1
1.432731752E1,1.050999761E-1,-5.448734760E-2,1.978543699E-1
1.432931885E1,9.349353611E-2,-3.616138920E-2,1.966326237E-1
1.433132339E1,6.905893236E-2,2.323120600E-3,1.972434968E-1
1.433332472E1,4.828950763E-2,4.508368671E-2,2.009086907E-1
1.433532612E1,3.790479898E-2,6.524223834E-2,2.033521533E-1
1.433732745E1,2.813095413E-2,1.080028042E-1,2.106825411E-1
1.433932879E1,1.347018871E-2,1.452655941E-1,2.137368619E-1
1.434133619E1,7.972402498E-3,1.709219217E-1,2.167911828E-1
1.434333779E1,3.696345491E-3,2.136825025E-1,2.235107124E-1
1.434533915E1,4.307210911E-3,2.356736511E-1,2.308411002E-1
1.434734048E1,7.361536846E-3,2.741581500E-1,2.448909879E-1
1.434934182E1,1.041586325E-2,3.089774847E-1,2.558865547E-1
1.435134318E1,1.347018871E-2,3.285251558E-1,2.650495172E-1
1.435334452E1,2.752009034E-2,3.572358489E-1,2.772668600E-1
1.435534585E1,3.912653029E-2,3.847247660E-1,2.949819267E-1
1.435734722E1,4.462431744E-2,3.963312209E-1,2.992579937E-1
1.435934855E1,6.050681323E-2,4.134354293E-1,3.096427023E-1
1.436134988E1,7.455671579E-2,4.305396378E-1,3.212491572E-1
1.436335125E1,7.761103660E-2,4.335939884E-1,3.273577988E-1
1.436535258E1,9.227180481E-2,4.342048466E-1,3.377425075E-1
1.436735391E1,1.008239239E-1,4.299288094E-1,3.377425075E-1
1.436935528E1,9.960218519E-2,4.250418842E-1,3.450728655E-1
1.437135691E1,1.087651700E-1,4.024398625E-1,3.493489325E-1
1.437335824E1,1.093760282E-1,3.963312209E-1,3.560684621E-1
1.437535961E1,1.075434312E-1,3.700639904E-1,3.487380743E-1
1.437736128E1,1.014347821E-1,3.462402523E-1,3.499598205E-1
1.437936268E1,9.471525997E-2,3.309686184E-1,3.481272161E-1
1.438136404E1,7.944363356E-2,2.979819179E-1,3.420185447E-1
1.438336538E1,7.394585013E-2,2.607191205E-1,3.346881568E-1
1.438536671E1,6.356114149E-2,2.454475015E-1,3.279686570E-1
1.438736808E1,4.584604502E-2,2.179585546E-1,3.200274110E-1
1.438936941E1,2.080057375E-2,1.886370182E-1,3.047558069E-1
1.439136754E1,1.224845927E-2,1.770305783E-1,2.980362475E-1
1.439336891E1,-1.462961175E-2,1.593154967E-1,2.797102928E-1
1.439537024E1,-5.005979538E-2,1.470981836E-1,2.595517635E-1
1.439737157E1,-6.594229490E-2,1.477090418E-1,2.485561818E-1
1.439937301E1,-9.770728648E-2,1.501525044E-1,2.271759063E-1
1.440136827E1,-1.142006442E-1,1.495416462E-1,2.125151306E-1
1.440336934E1,-1.465765089E-1,1.556503028E-1,1.948000342E-1
1.440537067E1,-1.813958287E-1,1.739762574E-1,1.636459231E-1
1.440737200E1,-1.936131269E-1,1.831392348E-1,1.502068788E-1
1.440937337E1,-2.345411032E-1,2.020760477E-1,1.214962080E-1
1.441137437E1,-2.601974607E-1,2.332301736E-1,9.522900730E-2
1.441337564E1,-2.711930275E-1,2.430040240E-1,7.995737344E-2
1.441537694E1,-2.937950492E-1,2.747690082E-1,5.735535920E-2
1.441737820E1,-3.041797578E-1,3.095883429E-1,3.597507626E-2
1.441937947E1,-3.127318323E-1,3.260816932E-1,2.559036575E-2
1.442138077E1,-3.176187873E-1,3.584575355E-1,7.264409680E-3
1.442338203E1,-3.255600333E-1,4.036615789E-1,-8.618086576E-3
1.442538330E1,-3.292252123E-1,4.232092798E-1,-9.839816950E-3
1.442738460E1,-3.273926079E-1,4.641372263E-1,-1.655933633E-2
1.442938637E1,-3.273926079E-1,4.983457029E-1,-2.083539218E-2
1.443138770E1,-3.273926079E-1,5.136173368E-1,-2.327885292E-2
1.443338906E1,-3.157861531E-1,5.411062837E-1,-1.533760410E-2
1.443539040E1,-3.170078993E-1,5.569887757E-1,-1.533760410E-2
1.443739173E1,-3.096775115E-1,5.734820962E-1,-1.045068260E-2
1.443939310E1,-3.066231906E-1,5.826450586E-1,-3.731164848E-3
1.444139443E1,-3.060123324E-1,5.832560062E-1,2.377487486E-3
1.444339576E1,-2.889081240E-1,5.759255886E-1,1.031873561E-2
1.444539720E1,-2.827994823E-1,5.643191338E-1,2.070344612E-2
1.444739880E1,-2.730256021E-1,5.588213205E-1,2.436863631E-2
1.444939980E1,-2.571431398E-1,5.423280001E-1,3.597507626E-2
1.445140116E1,-2.449258119E-1,5.172825456E-1,4.635978863E-2
1.445340250E1,-2.345411032E-1,5.068978071E-1,5.552276224E-2
1.445540383E1,-2.198803425E-1,4.812414944E-1,6.774006784E-2
1.445740519E1,-2.119390815E-1,4.671915472E-1,7.323785126E-2
1.445940653E1,-1.875044703E-1,4.317613840E-1,9.217467159E-2
1.446140786E1,-1.655133218E-1,3.999963999E-1,1.025593877E-1
1.446340923E1,-1.569612175E-1,3.822813034E-1,1.117223650E-1
1.446541056E1,-1.306940168E-1,3.492945731E-1,1.306591928E-1
1.446741189E1,-1.117571890E-1,3.120318055E-1,1.477634162E-1
1.446941322E1,-1.007616147E-1,2.961492836E-1,1.612024605E-1
1.447141489E1,-7.021834701E-2,2.594973743E-1,1.783066690E-1
1.447341629E1,-4.944892973E-2,2.252889425E-1,1.911348403E-1
1.447541769E1,-3.906422108E-2,2.045195103E-1,1.948000342E-1
1.447741909E1,-1.890566759E-2,1.709219217E-1,2.106825411E-1
1.447942052E1,4.307210911E-3,1.440438479E-1,2.180129290E-1
1.448142286E1,8.583267219E-3,1.306048334E-1,2.228998393E-1
1.448342426E1,2.813095413E-2,1.122788638E-1,2.253433019E-1
1.448542569E1,2.874182165E-2,9.089858085E-2,2.296193540E-1
1.448742709E1,4.034825787E-2,8.356820047E-2,2.351171374E-1
1.448942799E1,4.706778005E-2,7.990300655E-2,2.332845479E-1
1.449142936E1,5.012210459E-2,7.257262617E-2,2.332845479E-1
1.449343069E1,5.012210459E-2,7.745955139E-2,2.345062792E-1
1.449543202E1,4.828950763E-2,8.784425259E-2,2.308411002E-1
1.449743339E1,4.645691440E-2,9.334204346E-2,2.302302271E-1
1.449943472E1,3.912653029E-2,1.098354012E-1,2.253433019E-1
1.450143599E1,3.668306768E-2,1.348808706E-1,2.198455185E-1
1.450343735E1,2.935268544E-2,1.507633775E-1,2.204563767E-1
1.450544035E1,1.102672890E-2,1.837500930E-1,2.180129290E-1
1.450744142E1,6.420193822E-4,2.228454798E-1,2.119042724E-1
1.450944312E1,-1.218615100E-2,2.485018224E-1,2.192346454E-1
1.451144445E1,-2.745778300E-2,2.998144925E-1,2.174020559E-1
1.451344578E1,-4.944892973E-2,3.547923565E-1,2.222889662E-1
1.451544715E1,-5.433585495E-2,3.853356242E-1,2.271759063E-1
1.451744848E1,-8.060305566E-2,4.452004135E-1,2.302302271E-1
1.451944982E1,-9.220949560E-2,4.726893604E-1,2.400040776E-1
1.452145118E1,-1.105354503E-1,5.313323736E-1,2.491670549E-1
1.452345218E1,-1.313048750E-1,5.875320435E-1,2.589408755E-1
1.452545352E1,-1.447439045E-1,6.095231771E-1,2.668821514E-1
1.452745488E1,-1.606263965E-1,6.528946161E-1,2.809320390E-1
1.452945622E1,-1.734545678E-1,6.871030927E-1,2.858189642E-1
1.453145755E1,-1.813958287E-1,7.072616220E-1,2.919276059E-1
1.453345891E1,-1.917805374E-1,7.341396809E-1,2.998688519E-1
1.453546025E1,-1.978891939E-1,7.597960234E-1,3.145296276E-1
1.453746158E1,-1.972783208E-1,7.726241946E-1,3.188056946E-1
1.453946291E1,-2.003326416E-1,7.903392911E-1,3.230817318E-1
1.454146331E1,-1.948348582E-1,8.080543876E-1,3.322447240E-1
1.454346465E1,-1.923914105E-1,8.153847456E-1,3.365207911E-1
1.454546911E1,-1.911696643E-1,8.306563497E-1,3.462946117E-1
1.454747044E1,-1.856718808E-1,8.343216181E-1,3.572901785E-1
1.454947181E1,-1.679567844E-1,8.392084837E-1,3.640097082E-1
1.455147314E1,-1.557394862E-1,8.404302597E-1,3.725618422E-1
1.455347448E1,-1.465765089E-1,8.392084837E-1,3.762270212E-1
1.455547584E1,-1.325266063E-1,8.276020288E-1,3.817248046E-1
1.455747718E1,-1.172549725E-1,8.031674623E-1,3.908877969E-1
1.455947851E1,-1.038159430E-1,7.940044403E-1,3.921095133E-1
1.456147994E1,-8.121392131E-2,7.597960234E-1,3.927203715E-1
1.456348128E1,-5.677931383E-2,7.170354724E-1,3.982181847E-1
1.456548088E1,-4.456200823E-2,6.926008463E-1,3.969964385E-1
1.456748224E1,-1.890566759E-2,6.455641985E-1,3.963855505E-1
1.456948357E1,7.972402498E-3,5.936406851E-1,3.933312297E-1
1.457148491E1,2.507662959E-2,5.679843426E-1,3.951638341E-1
1.457348627E1,5.500902608E-2,5.185042620E-1,3.884443343E-1
1.457548761E1,6.478286535E-2,4.928478897E-1,3.811139464E-1
1.457748894E1,9.654785693E-2,4.476438761E-1,3.817248046E-1
1.457949020E1,1.313671917E-1,4.061050415E-1,3.750052750E-1
1.458149154E1,1.466388106E-1,3.890008330E-1,3.676748872E-1
1.458349320E1,1.777929366E-1,3.639553487E-1,3.615662456E-1
1.458549457E1,2.120013833E-1,3.468511105E-1,3.517924249E-1
1.458749590E1,2.303273529E-1,3.370772600E-1,3.505706787E-1
1.458949724E1,2.572054267E-1,3.230273724E-1,3.475163579E-1
1.459149860E1,2.798074484E-1,3.016470969E-1,3.407968581E-1
1.459349994E1,2.944681942E-1,2.961492836E-1,3.407968581E-1
1.459550127E1,3.317309916E-1,2.851537168E-1,3.432402909E-1
1.459750263E1,3.586090505E-1,2.784342170E-1,3.469054997E-1
1.459950397E1,3.720481098E-1,2.790450752E-1,3.524032533E-1
1.460150530E1,4.074782729E-1,2.845428884E-1,3.536249995E-1
1.460350737E1,4.227499068E-1,2.857645750E-1,3.615662456E-1
1.460550557E1,4.594018161E-1,2.937058508E-1,3.774487674E-1
1.460750690E1,4.984971881E-1,3.163078725E-1,3.890551627E-1
1.460950893E1,5.162122846E-1,3.242491186E-1,3.933312297E-1
1.461151040E1,5.504207015E-1,3.456293941E-1,4.079920053E-1
1.461351173E1,6.023442745E-1,3.676205575E-1,4.220418930E-1
1.461551306E1,6.212811470E-1,3.847247660E-1,4.250962138E-1
1.461751440E1,6.689285636E-1,4.103811085E-1,4.299831688E-1
1.461951573E1,7.190195322E-1,4.470330179E-1,4.275397062E-1
1.462151706E1,7.507845163E-1,4.580285847E-1,4.269288182E-1
1.462351840E1,8.014863133E-1,4.904044569E-1,4.220418930E-1
1.462551976E1,8.601294160E-1,5.240020156E-1,4.189875722E-1
1.462752110E1,8.876183629E-1,5.429388285E-1,4.171549976E-1
1.462952243E1,9.523700476E-1,5.789799094E-1,4.220418930E-1
1.463152379E1,9.798589945E-1,5.966950059E-1,4.250962138E-1
1.463352513E1,1.048886895E0,6.266273856E-1,4.336483479E-1
1.463552646E1,1.113638520E0,6.583923697E-1,4.397569895E-1
1.463752783E1,1.149068713E0,6.687771082E-1,4.440330565E-1
1.463952926E1,1.219318271E0,6.944334507E-1,4.501417279E-1
1.464153059E1,1.291400313E0,7.176463008E-1,4.629698694E-1
1.464353196E1,1.325608730E0,7.231441140E-1,4.660241902E-1
1.464553329E1,1.402577758E0,7.384157181E-1,4.727437198E-1
1.464753462E1,1.477103233E0,7.542982101E-1,4.831284583E-1
1.464953599E1,1.511922598E0,7.561308742E-1,4.892370999E-1
1.465153732E1,1.583393931E0,7.616286278E-1,4.898479581E-1
1.465353866E1,1.651199937E0,7.689589858E-1,4.874044657E-1
1.465554002E1,1.684797525E0,7.695698738E-1,4.880153537E-1
1.465754136E1,1.745273232E0,7.756785154E-1,4.843501449E-1
1.465954269E1,1.777649045E0,7.750676274E-1,4.819067121E-1
1.466154405E1,1.830794334E0,7.854523659E-1,4.727437198E-1
1.466354469E1,1.863780975E0,7.940044403E-1,4.629698694E-1
1.466554602E1,1.888826489E0,7.940044403E-1,4.568612278E-1
1.466754739E1,1.920591474E0,7.982805371E-1,4.379244149E-1
1.466954802E1,1.937084794E0,7.995022535E-1,4.122680724E-1
1.467155318E1,1.943804264E0,7.927827835E-1,3.957747221E-1
1.467355455E1,1.943193436E0,7.866740823E-1,3.640097082E-1
1.467555588E1,1.934030533E0,7.762893438E-1,3.194165528E-1
1.467755722E1,1.926700234E0,7.622395158E-1,2.925384939E-1
1.467955858E1,1.897989511E0,7.433027029E-1,2.345062792E-1
1.468155992E1,1.869889617E0,7.133702636E-1,1.715871543E-1
1.468356092E1,1.845455050E0,7.023746967E-1,1.379895806E-1
1.468556225E1,1.803916216E0,6.785509586E-1,8.606602252E-2
1.468756358E1,1.777038217E0,6.626684666E-1,5.857709050E-2
1.468956492E1,1.720227718E0,6.327360868E-1,1.764911786E-2
1.469156625E1,1.656086802E0,6.046362519E-1,-1.289414428E-2
1.469356778E1,1.616991401E0,5.924189687E-1,-2.694404498E-2
1.469556915E1,1.534524679E0,5.734820962E-1,-3.549616039E-2
1.469757048E1,1.438618779E0,5.594322681E-1,-4.221567512E-2
1.469957245E1,1.381808400E0,5.551561713E-1,-4.282654077E-2
1.470157381E1,1.257802725E0,5.466040373E-1,-3.793961555E-2
1.470357514E1,1.125855803E0,5.368301868E-1,-2.144625597E-2
1.470557648E1,1.056217194E0,5.301107168E-1,-8.618086576E-3
1.470757784E1,9.089986682E-1,5.099521279E-1,1.092960034E-2
1.470957918E1,7.538388968E-1,4.794088602E-1,4.086199775E-2
1.471158051E1,6.823676229E-1,4.586394727E-1,5.918795243E-2
1.471358188E1,5.400360227E-1,4.195441008E-1,9.522900730E-2
1.471558314E1,4.716190994E-1,3.926660120E-1,1.117223650E-1
1.471758498E1,3.439482749E-1,3.462402523E-1,1.459308118E-1
1.471958634E1,2.370468676E-1,2.973710299E-1,1.825827360E-1
1.472158767E1,1.875667870E-1,2.808776796E-1,1.990761012E-1
1.472358971E1,1.050999761E-1,2.478909492E-1,2.235107124E-1
1.472559107E1,3.057441674E-2,2.332301736E-1,2.467235923E-1
1.472759241E1,2.474615118E-3,2.307867259E-1,2.589408755E-1
1.472959374E1,-5.861190706E-2,2.338410467E-1,2.766559720E-1
1.473159114E1,-1.050376669E-1,2.405605614E-1,2.992579937E-1
1.473359241E1,-1.313048750E-1,2.503344119E-1,3.047558069E-1
1.473559374E1,-1.740654409E-1,2.625517249E-1,3.224708736E-1
1.473759510E1,-2.143825591E-1,2.796559334E-1,3.365207911E-1
1.473959644E1,-2.345411032E-1,2.820993960E-1,3.444620371E-1
1.474159777E1,-2.638626397E-1,2.955384552E-1,3.609553874E-1
1.474359947E1,-2.785234153E-1,2.992036343E-1,3.658423126E-1
1.474560080E1,-3.005145490E-1,3.120318055E-1,3.682857752E-1
1.474760214E1,-3.121209741E-1,3.297469020E-1,3.652314544E-1
1.474960344E1,-3.231165409E-1,3.456293941E-1,3.658423126E-1
1.475160477E1,-3.267817497E-1,3.718965948E-1,3.579010665E-1
1.475360590E1,-3.310577869E-1,4.048833251E-1,3.530141413E-1
1.475560724E1,-3.280034661E-1,4.244309962E-1,3.542358577E-1
1.475760857E1,-3.286143541E-1,4.623046517E-1,3.426294327E-1
1.475960927E1,-3.225057125E-1,4.977348447E-1,3.285795152E-1
1.476161060E1,-3.139535785E-1,5.123956203E-1,3.218600154E-1
1.476361193E1,-2.968493700E-1,5.490474701E-1,2.974254191E-1
1.476561327E1,-2.870754898E-1,5.863103271E-1,2.742125392E-1
1.476761460E1,-2.766907811E-1,6.058579683E-1,2.632169425E-1
1.476961593E1,-2.650843561E-1,6.406773329E-1,2.491670549E-1
1.477161730E1,-2.522561848E-1,6.583923697E-1,2.369497418E-1
1.477361863E1,-2.223237902E-1,6.956551671E-1,2.222889662E-1
1.477562003E1,-1.936131269E-1,7.207006216E-1,2.070173472E-1
1.477762090E1,-1.820066869E-1,7.347505689E-1,2.002978176E-1
1.477962223E1,-1.600155383E-1,7.530764937E-1,1.819718629E-1
1.478162356E1,-1.410787255E-1,7.762893438E-1,1.599807292E-1
1.478362423E1,-1.288614124E-1,7.805654407E-1,1.489851475E-1
1.478562556E1,-1.032050699E-1,7.860632539E-1,1.263831258E-1
1.478762690E1,-8.121392131E-2,7.878957987E-1,1.007267907E-1
1.478962826E1,-7.693786919E-2,7.756785154E-1,8.973121643E-2
1.479162960E1,-6.227710098E-2,7.567417026E-1,6.529660523E-2
1.479363100E1,-4.822719842E-2,7.249766588E-1,3.902940452E-2
1.479563230E1,-4.150768369E-2,7.042073011E-1,2.497950196E-2
1.479763356E1,-3.234470263E-2,6.547271609E-1,3.599218093E-3
1.479963486E1,-2.379259095E-2,6.266273856E-1,-6.785491016E-3
1.480163623E1,-7.299228571E-3,5.575996041E-1,-3.305269778E-2
1.480363756E1,3.696345491E-3,4.873501360E-1,-4.893519357E-2
1.480563889E1,1.347018871E-2,4.482547641E-1,-4.954605922E-2
1.480764019E1,3.118528239E-2,3.694531322E-1,-6.176336110E-2
1.480964159E1,4.401345178E-2,2.875972092E-1,-6.176336110E-2
1.481164293E1,4.828950763E-2,2.436148971E-1,-5.382211506E-2
1.481364429E1,5.623075366E-2,1.697001904E-1,-4.160480946E-2
1.481564562E1,6.722633541E-2,9.028771520E-2,-3.427442536E-2
1.481764696E1,6.966979057E-2,5.669012666E-2,-2.999837138E-2
1.481964832E1,6.966979057E-2,-1.233764552E-2,-2.327885292E-2
1.482164936E1,6.600460410E-2,-7.770022750E-2,-1.350500900E-2
1.482365069E1,6.295027584E-2,-1.070217565E-1,-6.174625829E-3
1.482565232E1,5.684162304E-2,-1.577235758E-1,-1.898569171E-3
1.482765366E1,4.828950763E-2,-1.809364408E-1,-6.768386811E-4
1.482965499E1,3.118528239E-2,-2.267513424E-1,1.155757112E-3
1.483165632E1,6.139806937E-3,-2.615706921E-1,-6.768386811E-4
1.483365766E1,-5.466633011E-3,-2.780640125E-1,5.448917509E-4
1.483565902E1,-2.379259095E-2,-3.055529594E-1,-6.768386811E-4
1.483766035E1,-5.250325799E-2,-3.171593845E-1,-6.174625829E-3
1.483966169E1,-6.899662316E-2,-3.208245933E-1,-9.228952229E-3
1.484166305E1,-1.019833460E-1,-3.287658393E-1,-5.563760642E-3
1.484366442E1,-1.300831437E-1,-3.263223767E-1,-7.396356668E-3
1.484566575E1,-1.441330463E-1,-3.232680559E-1,-9.839816950E-3
1.484766712E1,-1.777306348E-1,-3.141050637E-1,-1.106154826E-2
1.484966845E1,-2.046087086E-1,-3.006660342E-1,-1.411587466E-2
1.485166978E1,-2.162151486E-1,-2.945573926E-1,-1.961366087E-2
1.485367115E1,-2.455366701E-1,-2.756205797E-1,-2.450058423E-2
1.485567255E1,-2.546996474E-1,-2.664575875E-1,-2.450058423E-2
1.485768112E1,-2.711930275E-1,-2.444664389E-1,-2.938750386E-2
1.485968252E1,-2.889081240E-1,-2.194209546E-1,-3.610702232E-2
1.486168385E1,-2.968493700E-1,-2.145340443E-1,-3.977221251E-2
1.486368518E1,-3.096775115E-1,-1.882668287E-1,-5.137865618E-2
1.486568625E1,-3.255600333E-1,-1.619996279E-1,-5.626557395E-2
1.486768835E1,-3.286143541E-1,-1.546692550E-1,-6.115249544E-2
1.486968968E1,-3.420533836E-1,-1.284020394E-1,-6.603942066E-2
1.487169105E1,-3.402208090E-1,-1.064108983E-1,-7.214806974E-2
1.487369238E1,-3.463294506E-1,-9.785877913E-2,-7.642412931E-2
1.487569371E1,-3.518272340E-1,-7.403503358E-2,-7.886759192E-2
1.487769508E1,-3.554924428E-1,-5.448734760E-2,-8.741970360E-2
1.487969641E1,-3.597684503E-1,-4.288090765E-2,-9.047403187E-2
1.488169804E1,-3.658771217E-1,-2.822014317E-2,-9.475008398E-2
1.488369941E1,-3.616010845E-1,-1.905716397E-2,-9.841527790E-2
1.488570048E1,-3.591576219E-1,-1.203404536E-4,-1.087999865E-1
1.488770181E1,-3.689314723E-1,1.637302153E-2,-1.118543148E-1
1.488970318E1,-3.701531887E-1,2.309253812E-2,-1.130760387E-1
1.489170664E1,-3.774835765E-1,3.836416826E-2,-1.149086356E-1
1.489370798E1,-3.780944347E-1,4.691628367E-2,-1.252933443E-1
1.489570931E1,-3.799270391E-1,5.485753343E-2,-1.283476651E-1
1.489771064E1,-3.903117478E-1,6.890743226E-2,-1.307911426E-1
1.489971197E1,-3.939769268E-1,8.234646916E-2,-1.362889260E-1
1.490171331E1,-3.988638520E-1,8.601165563E-2,-1.350671947E-1
1.490371551E1,-4.184115231E-1,1.006724238E-1,-1.393432468E-1
1.490571687E1,-4.226875901E-1,1.080028042E-1,-1.411758363E-1
1.490771821E1,-4.361266196E-1,1.128897294E-1,-1.423975825E-1
