"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.513388786E1,-5.269937038E0,-1.086758041E1,-7.345710278E0
3.513788732E1,-5.195716858E0,-1.017086792E1,-5.459079266E0
3.514188692E1,-4.836287498E0,-9.574711800E0,-4.034229755E0
3.514588639E1,-5.150227070E0,-9.311349869E0,-2.312798738E0
3.514988586E1,-5.260360241E0,-9.445425034E0,3.423708379E-1
3.515388532E1,-4.843470097E0,-9.328108788E0,3.026270866E0
3.515788486E1,-4.881777287E0,-9.364022255E0,2.300827742E0
3.516188432E1,-5.516540051E0,-9.938630104E0,-3.351882473E-2
3.516588419E1,-6.512527943E0,-1.048211479E1,-1.465251446E0
3.516988365E1,-7.501333237E0,-1.071195793E1,-2.439691544E0
3.517188399E1,-8.317755699E0,-1.070238113E1,-2.908955097E0
3.517588345E1,-8.518868446E0,-1.034564495E1,-3.383007050E0
3.517988292E1,-8.494926453E0,-1.007988834E1,-3.445256233E0
3.518388239E1,-7.965808392E0,-9.534010887E0,-3.438073635E0
3.518788162E1,-7.771877766E0,-9.438241959E0,-3.299209833E0
3.519188108E1,-7.496544838E0,-9.431059837E0,-2.985569477E0
3.519588055E1,-7.060800076E0,-9.548376083E0,-2.736572504E0
3.519987995E1,-5.933131218E0,-9.787796021E0,-2.712630510E0
3.520387948E1,-4.718971729E0,-9.763854027E0,-2.801215887E0
3.520787895E1,-4.371812344E0,-9.517251015E0,-2.604891539E0
3.521187841E1,-3.924096584E0,-9.047987938E0,-2.367865562E0
3.521587788E1,-3.576937437E0,-8.561964989E0,-2.166752577E0
3.521987748E1,-3.711012602E0,-8.480561256E0,-1.647210717E0
3.522387695E1,-3.921702385E0,-8.327332497E0,-1.651999116E0
3.522787618E1,-4.192247391E0,-8.238747597E0,-1.841141105E0
3.523187511E1,-4.874594688E0,-8.174103737E0,-2.202665567E0
3.523587471E1,-5.313032627E0,-8.198045731E0,-2.276885748E0
3.523987418E1,-5.629067421E0,-8.166921616E0,-2.087743998E0
3.524387364E1,-6.160580158E0,-8.004115105E0,-1.197100878E0
3.524587494E1,-6.160580158E0,-8.004115105E0,-1.197100878E0
3.524987448E1,-6.419154167E0,-7.963414192E0,-4.525041282E-1
3.525387394E1,-6.656179905E0,-8.198045731E0,4.381389022E-1
3.525787348E1,-7.094318867E0,-8.346486092E0,9.888052940E-1
3.526187294E1,-7.817368031E0,-8.528446198E0,1.675941229E0
3.526587254E1,-8.662521362E0,-8.822932243E0,2.616862535E0
3.526987201E1,-8.913911819E0,-8.875604630E0,3.131615877E0
3.527387147E1,-9.028834343E0,-8.772654533E0,3.514688015E0
3.527787094E1,-9.074323654E0,-8.571541786E0,3.773261786E0
3.528187047E1,-9.189245224E0,-8.339303970E0,3.988739967E0
3.528586977E1,-9.270648003E0,-8.305785179E0,4.082113743E0
3.528986924E1,-9.273042679E0,-8.317755699E0,4.079719543E0
3.529386870E1,-9.179668427E0,-8.336909294E0,4.024652958E0
3.529786824E1,-9.067141533E0,-8.516474724E0,3.881000996E0
3.530186770E1,-8.957007408E0,-8.178892136E0,3.857059002E0
3.530586567E1,-9.009679794E0,-7.621043205E0,3.634398222E0
3.530986513E1,-9.074323654E0,-7.463026047E0,3.512293816E0
3.531386473E1,-9.241917610E0,-7.484573841E0,3.236960649E0
3.531786420E1,-9.359233856E0,-7.676109791E0,3.078943491E0
3.532186367E1,-9.330503464E0,-7.893982410E0,3.069366693E0
3.532586310E1,-9.191639900E0,-8.511686325E0,3.045424461E0
3.532986266E1,-8.942642212E0,-8.739135742E0,3.102885485E0
3.533386220E1,-8.514080048E0,-8.454225540E0,3.236960649E0
3.533786173E1,-8.066365242E0,-8.111854553E0,3.373430252E0
3.534186126E1,-7.599495411E0,-7.826944828E0,3.727771997E0
3.534586089E1,-7.460631847E0,-7.668927193E0,4.110844135E0
3.534986043E1,-7.326556683E0,-7.393594265E0,4.596867085E0
3.535385996E1,-7.228394032E0,-7.130231857E0,5.145438671E0
3.535785949E1,-7.063194275E0,-7.008127689E0,5.825392246E0
3.536185909E1,-6.859687328E0,-7.046434879E0,6.273107529E0
3.536585926E1,-6.586748123E0,-7.067982674E0,6.632237911E0
3.536985879E1,-6.275501728E0,-7.127837658E0,6.897994518E0
3.537385832E1,-5.856516838E0,-7.053617477E0,7.206846237E0
3.537785792E1,-5.562029839E0,-6.862081528E0,7.381623268E0
3.538185745E1,-5.277119637E0,-6.656179905E0,7.532457829E0
3.538585695E1,-4.929960728E0,-6.421548367E0,7.728782177E0
3.538985652E1,-4.781220913E0,-6.285078526E0,7.757512569E0
3.539385605E1,-4.637568474E0,-6.110301971E0,7.692869186E0
3.539785551E1,-4.467580318E0,-5.937919617E0,7.489362240E0
3.540185498E1,-4.017470360E0,-5.499780655E0,6.936301708E0
3.540585545E1,-3.507505417E0,-5.025728703E0,6.534075737E0
3.540985491E1,-2.949656487E0,-4.577713490E0,6.237194538E0
3.541385438E1,-2.394201756E0,-4.156333923E0,5.954679012E0
3.541785384E1,-1.625662923E0,-3.512293816E0,5.564424038E0
3.542185338E1,-1.120486379E0,-3.136404276E0,5.427954674E0
3.542585221E1,-7.158663273E-1,-2.873042107E0,5.499780655E0
3.542985124E1,-5.650315881E-1,-2.647987127E0,5.806238174E0
3.543385071E1,-3.926490843E-1,-2.487575531E0,6.311414719E0
3.543785024E1,-5.530605912E-1,-2.382230759E0,6.905177116E0
3.544184971E1,-1.005564690E0,-2.480392933E0,7.702445984E0
3.544584977E1,-1.680729628E0,-2.489969730E0,8.607454300E0
3.544984924E1,-2.126051188E0,-2.561795712E0,8.945036888E0
3.545384877E1,-2.516305923E0,-2.815581083E0,9.194033623E0
3.545784824E1,-2.882618904E0,-2.772485495E0,9.593865395E0
3.546184770E1,-3.205836058E0,-2.293645144E0,9.737517357E0
3.546584660E1,-3.198653460E0,-1.812410712E0,9.289801598E0
3.546984620E1,-3.110068083E0,-1.230619669E0,8.837297440E0
3.547384567E1,-2.987963676E0,-6.440402865E-1,8.286631584E0
3.547784514E1,-2.935291290E0,-5.267243832E-2,7.673715591E0
3.548184460E1,-3.007117271E0,1.221042871E-1,7.395988464E0
3.548584443E1,-3.155557871E0,1.029506698E-1,7.139808655E0
3.548784460E1,-3.292027235E0,-4.309562966E-2,6.977003098E0
3.549184407E1,-3.557783842E0,-4.908113480E-1,6.720823288E0
3.549584353E1,-3.500322819E0,-6.368576288E-1,5.310638428E0
3.549984306E1,-2.956839085E0,-4.429273009E-1,3.751713991E0
3.550384253E1,-2.415749550E0,-1.556231081E-1,2.731784105E0
3.550784140E1,-2.171540976E0,-4.070143029E-2,2.250549555E0
3.551184086E1,-2.109291792E0,-2.609679997E-1,2.621650934E0
3.551584173E1,-2.035071373E0,-4.572925270E-1,3.174711466E0
3.551984120E1,-1.850717902E0,-5.051765442E-1,1.788468719E0
3.552384066E1,-1.517923832E0,-4.668693244E-1,1.958456993E0
3.552584086E1,-1.484405041E0,-4.668693244E-1,1.958456993E0
3.552984033E1,-1.290474772E0,-5.841852427E-1,3.938461781E0
3.553383986E1,-8.667010069E-1,-3.184288144E-1,5.904400826E0
3.553783933E1,-3.327940404E-1,3.591302410E-2,7.008127689E0
3.554183879E1,-2.992752194E-1,2.394201607E-2,6.725611687E0
3.554583889E1,-5.458779931E-1,-5.889736414E-1,6.167762756E0
3.554983842E1,-8.690952063E-1,-1.443703651E0,6.103119373E0
3.555383789E1,-1.106121182E0,-1.999158382E0,6.773495674E0
3.555783736E1,-1.223437071E0,-2.214636564E0,7.668927193E0
3.556183689E1,-1.079784989E0,-2.003946781E0,8.705616951E0
3.556583649E1,-8.690952063E-1,-1.584961534E0,9.584288597E0
3.556983596E1,-8.786720037E-1,-1.393425345E0,9.919476509E0
3.557383542E1,-9.002198577E-1,-1.249773264E0,1.017326260E1
3.557783362E1,-8.619126081E-1,-1.113303781E0,1.036479855E1
3.558183315E1,-7.757213712E-1,-9.145850539E-1,1.038395214E1
3.558583255E1,-6.679822803E-1,-7.996633649E-1,1.022114658E1
3.558983208E1,-5.698199868E-1,-6.823474765E-1,9.905111313E0
3.559383168E1,-3.806780577E-1,-5.793967843E-1,9.359233856E0
3.559783142E1,-2.011129409E-1,-5.602431893E-1,9.007286072E0
3.560183115E1,-1.197100803E-2,-5.626373887E-1,8.782231331E0
3.560583151E1,1.604115069E-1,-5.865794420E-1,8.779836655E0
3.560983131E1,-9.097966552E-2,-6.751648784E-1,9.083900452E0
3.561383118E1,-1.173158810E-1,-8.427590132E-1,9.541193008E0
3.561783104E1,-1.436520964E-1,-1.063025594E0,1.009425354E1
3.562183091E1,-1.747767180E-1,-1.261744261E0,1.068322754E1
3.562583078E1,-6.224924326E-2,-1.491587639E0,1.152838039E1
3.562983071E1,-6.464344263E-2,-1.594538331E0,1.200961494E1
3.563383064E1,0.000000000E0,-1.656787634E0,1.259140587E1
3.563783057E1,3.351882473E-2,-1.661576033E0,1.303672791E1
3.563983057E1,9.337386489E-2,-1.649604917E0,1.333600235E1
3.564183057E1,1.221042871E-1,-1.687912226E0,1.358021164E1
3.564583017E1,1.029506698E-1,-1.604115129E0,1.368076801E1
3.564983010E1,4.548983276E-2,-1.577778935E0,1.359218216E1
3.565383004E1,-9.576806799E-3,-1.505952835E0,1.295053673E1
3.565782990E1,-1.556231081E-1,-1.731007814E0,1.205271053E1
3.566182977E1,-3.232172430E-1,-1.843535304E0,1.131050777E1
3.566582807E1,-4.596867263E-1,-1.788468719E0,1.069759274E1
3.566982793E1,-6.607996821E-1,-1.525106430E0,9.840468407E0
3.567382773E1,-8.140285611E-1,-1.223437071E0,9.088688850E0
3.567782746E1,-9.169792533E-1,-9.074024558E-1,8.322544098E0
3.568182720E1,-9.193734527E-1,-5.506663918E-1,7.489362240E0
3.568582693E1,-7.709329724E-1,-3.112462163E-2,6.230011940E0
3.568982666E1,-5.458779931E-1,2.825157940E-1,5.334580898E0
3.569382633E1,-2.442085743E-1,6.655880809E-1,4.390965939E0
3.569782599E1,6.560112834E-1,2.312798738E0,1.934514999E0
3.570182566E1,2.018311977E0,3.722983599E0,-2.466027737E-1
3.570582532E1,1.824381709E0,3.584120035E0,-1.312022567E0
3.570982492E1,1.156399369E0,2.638410330E0,-1.290474772E0
3.571382452E1,5.985504389E-1,1.742978811E0,-8.427590132E-1
3.571782412E1,4.022258818E-1,1.460463047E0,3.591302410E-2
3.572182366E1,4.644751251E-1,1.314416766E0,1.345541358E0
3.572582406E1,6.344634295E-1,1.240196466E0,3.284844637E0
3.572982352E1,6.631938815E-1,9.864110947E-1,6.409577370E0
3.573382306E1,5.003881454E-1,6.344634295E-1,8.116642952E0
3.573782259E1,1.604115069E-1,1.292868853E-1,9.162909508E0
3.574182205E1,-2.537853718E-1,-3.782838583E-1,9.699210167E0
3.574582152E1,-7.661445141E-1,-7.924807668E-1,1.055154610E1
3.574982105E1,-1.086967587E0,-1.027112484E0,1.157626438E1
3.575382052E1,-1.462857246E0,-1.261744261E0,1.271351051E1
3.575781999E1,-2.066195965E0,-1.525106430E0,1.407102299E1
3.576181945E1,-2.398990154E0,-1.632845521E0,1.475845814E1
3.576581805E1,-2.669534922E0,-1.707065821E0,1.503379059E1
3.576981752E1,-2.851494312E0,-1.733402014E0,1.480634212E1
3.577381698E1,-2.956839085E0,-1.721431017E0,1.371189213E1
3.577781645E1,-2.753331900E0,-1.558625340E0,1.245972538E1
3.578181598E1,-2.410961151E0,-1.307234168E0,1.107827091E1
3.578581615E1,-1.982398987E0,-9.648633003E-1,9.723152161E0
3.578981561E1,-1.450886250E0,-4.237737060E-1,8.111854553E0
3.579381508E1,-1.156399369E0,-4.070143029E-2,7.166144848E0
3.579781461E1,-9.217676520E-1,3.878606856E-1,6.574777126E0
3.580181408E1,-7.206547260E-1,1.122880578E0,6.311414719E0
3.580581354E1,7.685387731E-1,3.521870613E0,6.519710541E0
3.580981301E1,1.932120800E0,6.797437668E0,7.372046471E0
3.581381261E1,3.234566450E0,8.736741066E0,8.679280281E0
3.581581334E1,3.737348795E0,9.186851501E0,9.519645691E0
3.581981281E1,4.766855717E0,8.576330185E0,1.153077507E1
3.582381228E1,4.747702122E0,6.627449512E0,1.258901215E1
3.582581258E1,4.747702122E0,6.627449512E0,1.258901215E1
3.582981211E1,3.833117008E0,5.248389244E0,1.127938366E1
3.583381157E1,3.289633036E0,4.010287762E0,1.022354031E1
3.583781104E1,3.306392431E0,3.428496838E0,9.725546837E0
3.584181051E1,3.550601006E0,3.038241863E0,9.320926666E0
3.584580874E1,4.084507942E0,2.734178305E0,9.610625267E0
3.584980820E1,4.757278919E0,2.561795712E0,9.900322914E0
3.585380767E1,5.174169064E0,2.482787132E0,1.013734913E1
3.585780714E1,5.420772076E0,2.375048161E0,1.025466537E1
3.586180667E1,5.404012680E0,2.073378563E0,1.033367348E1
3.586580617E1,4.920383930E0,1.728613615E0,1.023311710E1
3.586980570E1,4.271255970E0,1.470039845E0,9.888352394E0
3.587380517E1,3.512293816E0,1.362300754E0,9.519645691E0
3.587780370E1,2.545036316E0,1.412579060E0,8.904335022E0
3.588180317E1,2.030282974E0,1.750161409E0,8.442254066E0
3.588580300E1,1.656787634E0,2.138022184E0,7.925107002E0
3.588980253E1,8.810662031E-1,1.917755604E0,7.288249016E0
3.589380207E1,4.620809257E-1,2.195482969E0,6.445490360E0
3.589780166E1,1.580173075E-1,2.370259762E0,5.856516838E0
3.590180113E1,-1.077390760E-1,2.499546528E0,5.284302235E0
3.590580190E1,-4.189853072E-1,2.616862535E0,4.745307922E0
3.590980136E1,-8.619126081E-1,2.664746523E0,4.568136692E0
3.591380083E1,-1.216254473E0,2.693476915E0,4.548983097E0
3.591780030E1,-1.642422318E0,2.707842112E0,4.553771496E0
3.592179983E1,-2.087743998E0,2.894589901E0,4.776432514E0
3.592579926E1,-2.580949545E0,3.026270866E0,5.066430092E0
3.592979866E1,-3.145981073E0,3.186682463E0,5.358522892E0
3.593379813E1,-3.651157618E0,3.380612850E0,5.643432617E0
3.593779766E1,-3.914519787E0,3.754108191E0,5.983409405E0
3.594179712E1,-3.696647406E0,4.134786129E0,6.249165535E0
3.594579659E1,-3.167528868E0,4.501099110E0,6.555623531E0
3.594979606E1,-2.444479942E0,4.893748283E0,7.017704487E0
3.595379559E1,-1.489193439E0,5.162198067E0,7.819762230E0
3.595779492E1,-1.130063176E0,4.790797710E0,8.401553154E0
3.596179486E1,-9.433154464E-1,4.170699596E0,8.846874237E0
3.596579419E1,-5.650315881E-1,3.385401249E0,9.129390717E0
3.596979379E1,-1.939303428E-1,2.861071110E0,9.304166794E0
3.597379289E1,2.609679997E-1,2.444479942E0,9.569923401E0
3.597779235E1,1.379060149E0,2.327163935E0,9.689633369E0
3.598179182E1,1.972822189E0,2.130839586E0,1.010383034E1
3.598579142E1,1.594538331E0,1.517923832E0,1.011819553E1
3.598979089E1,1.194706678E0,1.182735682E0,1.014692593E1
3.599379035E1,7.852981687E-1,1.077390790E0,1.031691456E1
3.599778982E1,2.873041928E-1,1.106121182E0,1.073111153E1
3.600178935E1,-5.506663769E-2,1.228225470E0,1.114530849E1
3.600578838E1,-5.889736414E-1,1.297657371E0,1.147810268E1
3.600978785E1,-1.110909581E0,1.383848548E0,1.177258873E1
3.601378732E1,-1.802833915E0,1.403002143E0,1.203595161E1
3.601778685E1,-2.176329374E0,1.426944256E0,1.211495972E1
3.602178585E1,-2.396595955E0,1.484405041E0,1.210538292E1
3.602578391E1,-2.604891539E0,1.532289028E0,1.177737713E1
3.602978338E1,-2.681505919E0,1.565807939E0,1.138951683E1
3.603178355E1,-2.715024710E0,1.575384736E0,1.124107647E1
3.603578301E1,-2.784456491E0,1.604115129E0,1.071914005E1
3.603978248E1,-2.806004286E0,1.608903527E0,1.032888508E1
3.604378194E1,-2.683900118E0,1.656787634E0,9.821314812E0
3.604778148E1,-2.650381327E0,1.699883223E0,9.641749382E0
3.605178101E1,-2.571372509E0,1.663970232E0,9.495702744E0
3.605578054E1,-2.590526342E0,1.651999116E0,9.577106476E0
3.605978007E1,-2.370259762E0,1.860294700E0,9.213187218E0
3.606377974E1,-2.308010340E0,1.939303398E0,8.784625053E0
3.606578104E1,-2.308010340E0,1.939303398E0,8.784625053E0
3.606978057E1,-1.860294700E0,1.685518026E0,7.314585686E0
3.607378010E1,-1.312022567E0,1.108515382E0,4.673481941E0
3.607777970E1,-1.115697980E0,8.786720037E-1,4.896441936E0
3.608177923E1,-7.038952708E-1,1.015141487E0,4.683058739E0
3.608577967E1,-4.022258818E-1,7.565677166E-1,4.264073372E0
3.608977920E1,-1.460463107E-1,7.086837292E-1,4.307168961E0
3.609377880E1,2.896983922E-1,7.709329724E-1,4.656722069E0
3.609777833E1,8.164227605E-1,8.307880163E-1,5.219658852E0
3.610177786E1,1.551442742E0,9.457096457E-1,6.131849766E0
3.610577739E1,1.994369984E0,9.696516991E-1,6.847716331E0
3.610977696E1,2.219424963E0,9.528923035E-1,7.556399822E0
3.611377643E1,2.149993181E0,9.289502501E-1,8.511686325E0
3.611777589E1,2.205059767E0,9.337386489E-1,1.402553272E1
3.612177536E1,2.197877169E0,1.118092179E0,1.612075806E1
3.612577332E1,2.298433632E-1,7.781155705E-1,1.446127796E1
3.612977279E1,-8.714894056E-1,6.536170840E-1,1.398483181E1
3.613377226E1,-1.264138460E0,6.895300746E-1,1.369513321E1
3.613777172E1,-1.347935557E0,8.331822157E-1,1.317319679E1
3.614177132E1,-1.403002143E0,9.983820915E-1,1.269196224E1
3.614577079E1,-1.182735682E0,1.307234168E0,1.196651936E1
3.614977025E1,-8.547300100E-1,1.448492050E0,1.135360336E1
3.615376972E1,-2.801215947E-1,1.596932530E0,1.077181244E1
3.615776932E1,4.405331016E-1,1.731007814E0,1.032649136E1
3.616176878E1,1.345541358E0,1.939303398E0,1.012777233E1
3.616576832E1,2.027888775E0,2.078166962E0,1.022354031E1
3.616976778E1,2.741360903E0,2.190694571E0,1.053239250E1
3.617376732E1,3.335123062E0,2.229001760E0,1.088194561E1
3.617776678E1,3.830722809E0,2.176329374E0,1.148289108E1
3.618176625E1,3.950432777E0,2.118868589E0,1.201200962E1
3.618576618E1,3.945644379E0,2.082955360E0,1.272787571E1
3.618976572E1,3.881000996E0,1.958456993E0,1.374780560E1
3.619376518E1,3.744531393E0,1.742978811E0,1.418354988E1
3.619776465E1,3.473986626E0,1.357512355E0,1.437508583E1
3.620176411E1,3.181894064E0,9.313444495E-1,1.452831554E1
3.620576298E1,2.729389906E0,4.932055473E-1,1.471775627E1
3.620976244E1,2.449268341E0,2.873041928E-1,1.486619663E1
3.621376191E1,2.193088770E0,2.059013397E-1,1.484225464E1
3.621776138E1,1.884236693E0,2.178723514E-1,1.455943966E1
3.622176091E1,1.477222443E0,4.596867263E-1,1.396088982E1
3.622576031E1,1.053448796E0,9.433154464E-1,1.307742882E1
3.622975978E1,4.046200812E-1,1.572990537E0,1.178456020E1
3.623375931E1,-2.370259613E-1,2.296039343E0,1.062816048E1
3.623775884E1,-9.672574997E-1,2.789244890E0,9.296984673E0
3.624175831E1,-1.201889277E0,3.457227230E0,8.545205116E0
3.624575714E1,-1.319205165E0,4.067748547E0,7.688080788E0
3.624975764E1,-1.031900883E0,4.874594688E0,6.759130478E0
3.625375711E1,-5.961562395E-1,5.303455830E0,6.048052788E0
3.625775657E1,1.436521020E-2,5.641038418E0,5.710470200E0
3.626175604E1,2.537853718E-1,6.021716595E0,6.220435143E0
3.626575674E1,3.040636182E-1,6.620266914E0,7.405565262E0
3.626975630E1,8.978256583E-1,6.984185696E0,8.154950142E0
3.627375577E1,1.678335428E0,7.194875240E0,8.559570312E0
3.627775523E1,2.578555346E0,7.252336025E0,8.672098160E0
3.628175477E1,3.770867586E0,7.099107265E0,8.530839920E0
3.628575423E1,4.709394932E0,6.933907509E0,8.403946877E0
3.628975383E1,5.533299446E0,6.694487095E0,8.317755699E0
3.629375330E1,6.107907772E0,6.007351398E0,8.274660110E0
3.629775283E1,6.498162746E0,5.320215225E0,8.281843185E0
3.629975300E1,6.541258335E0,5.078401089E0,8.296208382E0
3.630375290E1,6.476614952E0,3.895366192E0,8.310573578E0
3.630775170E1,6.359299183E0,3.421314240E0,8.284236908E0
3.631175026E1,6.127061367E0,2.782062292E0,8.219594002E0
3.631574979E1,5.854122639E0,2.142810583E0,8.095095634E0
3.631974926E1,5.667374611E0,1.786074519E0,7.961019993E0
3.632374873E1,5.557241440E0,1.491587639E0,7.870040417E0
3.632774766E1,5.506963253E0,1.410184860E0,7.826944828E0
3.633174712E1,5.526116848E0,1.424550056E0,7.817368031E0
3.633574659E1,5.751171589E0,1.608903527E0,7.834127426E0
3.633974606E1,5.906795025E0,1.860294700E0,7.846098423E0
3.634374559E1,5.787084579E0,2.250549555E0,7.898770809E0
3.634774492E1,5.602731228E0,2.351106167E0,7.968202591E0
3.635174439E1,5.272331238E0,2.466027737E0,8.095095634E0
3.635574386E1,4.876988888E0,2.509123325E0,8.233959198E0
3.635974279E1,4.467580318E0,2.516305923E0,8.334515572E0
3.636374225E1,3.744531393E0,2.501940727E0,8.557176590E0
3.636574285E1,3.744531393E0,2.501940727E0,8.557176590E0
3.636974249E1,3.148375273E0,2.475604534E0,8.672098160E0
3.637374195E1,2.774879694E0,2.456450939E0,8.688857079E0
3.637774148E1,2.487575531E0,2.458845139E0,8.722375870E0
3.638174152E1,2.298433542E0,2.487575531E0,8.808567047E0
3.638574038E1,2.178723574E0,2.528276920E0,8.928277016E0
3.638973992E1,2.188300371E0,2.559401512E0,9.043199539E0
3.639373945E1,2.248155355E0,2.576161146E0,9.153332710E0
3.639773892E1,2.384624958E0,2.561795712E0,9.251494408E0
3.640173855E1,2.662352324E0,2.554613113E0,9.399934769E0
3.640573815E1,2.952050686E0,2.530671120E0,9.522039413E0
3.640973735E1,3.167528868E0,2.461239338E0,9.601048470E0
3.641373681E1,3.332728863E0,2.331952572E0,9.694421768E0
3.641773645E1,3.426102638E0,2.209848166E0,9.747094154E0
3.642173598E1,3.529053211E0,2.149993181E0,9.732728958E0
3.642573598E1,3.873818398E0,2.391807556E0,9.646537781E0
3.642973528E1,3.672705412E0,2.310404539E0,9.677662849E0
3.643373474E1,3.471592426E0,2.322375536E0,9.605836868E0
3.643773428E1,3.452438831E0,2.358288765E0,9.495702744E0
3.644173318E1,3.485957623E0,2.451662540E0,9.387964249E0
3.644573378E1,3.646369219E0,2.671929121E0,9.191639900E0
3.644973324E1,3.828328609E0,2.911349297E0,9.069535255E0
3.645373277E1,3.885789394E0,3.086126089E0,8.976161003E0
3.645773231E1,3.833117008E0,3.268085241E0,8.772654533E0
3.646173167E1,3.730166197E0,3.351882458E0,8.609848976E0
3.646573114E1,3.672705412E0,3.387795448E0,8.482955933E0
3.646973107E1,3.643975019E0,3.399766445E0,8.394370079E0
3.647373060E1,3.457227230E0,3.361459255E0,8.324938774E0
3.647773013E1,3.232172251E0,3.313575268E0,8.339303970E0
3.648172967E1,3.021482468E0,3.320757866E0,8.348880768E0
3.648572840E1,2.810792685E0,3.351882458E0,8.303390503E0
3.648972793E1,2.683900118E0,3.452438831E0,8.166921616E0
3.649372746E1,2.707842112E0,3.517082214E0,8.133402824E0
3.649772700E1,2.798821688E0,3.591302633E0,8.176498413E0
3.650172659E1,2.928108692E0,3.641580820E0,8.226776123E0
3.650572609E1,3.069366693E0,3.715801001E0,8.241141319E0
3.650972562E1,3.143586874E0,3.758896589E0,8.267477989E0
3.651372516E1,3.165134668E0,3.804386616E0,8.348880768E0
3.651772469E1,3.172317266E0,4.072536945E0,8.499714851E0
3.652172416E1,3.270479441E0,3.945644379E0,8.688857079E0
3.652572362E1,3.466804028E0,3.835511208E0,8.672098160E0
3.652972309E1,3.948038578E0,3.897760391E0,8.578723907E0
3.653372219E1,3.907337189E0,3.852270603E0,8.612242699E0
3.653772165E1,3.627215624E0,3.663128614E0,8.798990250E0
3.654172112E1,3.390189648E0,3.457227230E0,8.918700218E0
3.654572159E1,3.210624456E0,3.270479441E0,8.911518097E0
3.654972112E1,3.191470861E0,3.150769472E0,8.748712540E0
3.655372058E1,3.224989653E0,3.162740469E0,8.705616951E0
3.655772005E1,3.222595453E0,3.217807055E0,8.736741066E0
3.656171958E1,3.169923067E0,3.359065056E0,8.698433876E0
3.656571802E1,3.040636063E0,3.454833031E0,8.676886559E0
3.656971748E1,2.920926094E0,3.545812607E0,8.652944565E0
3.657371695E1,2.844311714E0,3.610456228E0,8.664915085E0
3.657771648E1,2.851494312E0,3.651157618E0,8.614637375E0
3.658171595E1,2.870647907E0,3.651157618E0,8.530839920E0
3.658571541E1,2.992752075E0,3.830722809E0,8.518868446E0
3.658971488E1,2.968810081E0,3.722983599E0,8.518868446E0
3.659371485E1,2.954444885E0,3.629609823E0,8.291419983E0
