"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.591208609E1,5.628957748E-1,-2.052446753E-1,-1.527118147E-3
3.591449141E1,5.641174316E-1,-2.052446753E-1,4.581354558E-3
3.591689677E1,5.653391480E-1,-2.028012872E-1,1.924168877E-2
3.591930208E1,5.690042377E-1,-1.942494214E-1,3.512371704E-2
3.592170745E1,5.726693273E-1,-1.795890927E-1,4.978405312E-2
3.592411276E1,5.763344169E-1,-1.783674061E-1,5.222744122E-2
3.592651807E1,5.787777901E-1,-1.795890927E-1,4.734066129E-2
3.592892344E1,5.812211633E-1,-1.820324808E-1,3.756710514E-2
3.593132875E1,5.861079693E-1,-1.881409585E-1,1.924168877E-2
3.593373406E1,5.922164321E-1,-1.966928244E-1,-3.970507067E-3
3.593613943E1,5.971031785E-1,-2.015796006E-1,-2.351761982E-2
3.593854474E1,6.007682681E-1,-2.089097649E-1,-3.939964995E-2
3.594095005E1,6.056550741E-1,-2.113531530E-1,-5.283828825E-2
3.594335542E1,6.080984473E-1,-2.101314515E-1,-6.383354217E-2
3.594576073E1,6.105418205E-1,-2.052446753E-1,-7.605048269E-2
3.594816604E1,6.129852533E-1,-2.003578991E-1,-8.704573661E-2
3.595057141E1,6.178719997E-1,-2.064663768E-1,-1.065928489E-1
3.595297672E1,6.227588058E-1,-2.076880634E-1,-1.249182671E-1
3.595538203E1,6.264238358E-1,-1.966928244E-1,-1.359135211E-1
3.595778740E1,6.288672686E-1,-1.808107942E-1,-1.408002973E-1
3.596019271E1,6.239804626E-1,-1.392731816E-1,-1.273616552E-1
3.596259807E1,6.239804626E-1,-1.123958975E-1,-1.261399537E-1
3.596500338E1,6.190937161E-1,-9.651386738E-2,-1.273616552E-1
3.596740870E1,6.117635369E-1,-8.796200156E-2,-1.224748790E-1
3.596981406E1,6.044333577E-1,-9.040539712E-2,-1.212531775E-1
3.597221938E1,5.971031785E-1,-9.162709117E-2,-1.273616552E-1
3.597462469E1,5.946598053E-1,-9.284878522E-2,-1.408002973E-1
3.597703005E1,5.922164321E-1,-9.162709117E-2,-1.517955512E-1
3.597943536E1,5.897729993E-1,-9.407047927E-2,-1.627907902E-1
3.598184068E1,5.922164321E-1,-9.895725548E-2,-1.774511337E-1
3.598424604E1,5.934380889E-1,-1.026223376E-1,-1.933331639E-1
3.598665135E1,5.958815217E-1,-9.895725548E-2,-2.067717910E-1
3.598905667E1,5.983248949E-1,-9.162709117E-2,-2.116585821E-1
3.599146203E1,6.007682681E-1,-8.063183725E-2,-2.116585821E-1
3.599386734E1,6.044333577E-1,-6.963659078E-2,-2.092151791E-1
3.599627266E1,6.068767309E-1,-6.352811307E-2,-2.018850148E-1
3.599867802E1,6.056550741E-1,-6.597150117E-2,-1.908897758E-1
3.600108333E1,6.117635369E-1,-8.551861346E-2,-1.982199401E-1
3.600348865E1,6.178719997E-1,-7.330167294E-2,-2.018850148E-1
3.600589401E1,6.190937161E-1,-4.153761268E-2,-1.982199401E-1
3.600829932E1,6.215370893E-1,-1.466033421E-2,-1.982199401E-1
3.601070469E1,6.215370893E-1,4.886778072E-3,-1.957765520E-1
3.601311000E1,6.154286265E-1,2.443389036E-2,-1.811162084E-1
3.601551531E1,6.019899845E-1,5.497625470E-2,-1.371352077E-1
3.601792068E1,5.946598053E-1,6.474980712E-2,-1.114796251E-1
3.602032599E1,5.836645365E-1,6.841489673E-2,-1.029277667E-1
3.602273130E1,5.738909841E-1,8.185353130E-2,-1.017060652E-1
3.602513667E1,5.616740584E-1,9.529217333E-2,-1.017060652E-1
3.602754198E1,5.482354164E-1,1.014006436E-1,-1.102579311E-1
3.602994729E1,5.347967744E-1,1.026223376E-1,-1.224748790E-1
3.603235266E1,5.152496696E-1,1.001789495E-1,-1.395785958E-1
3.603475797E1,4.944808483E-1,9.162709117E-2,-1.627907902E-1
3.603716328E1,4.700469673E-1,8.796200156E-2,-1.860029846E-1
3.603956865E1,4.431696832E-1,8.063183725E-2,-2.055501044E-1
3.604197396E1,4.150707126E-1,7.207997888E-2,-2.189887464E-1
3.604437932E1,3.894151151E-1,4.764608666E-2,-2.299840003E-1
3.604678464E1,3.662029207E-1,4.886778072E-2,-2.287622988E-1
3.604918995E1,3.454341292E-1,7.574506104E-2,-2.141019702E-1
3.605159531E1,3.271087110E-1,9.895725548E-2,-2.043284029E-1
3.605400062E1,3.124483824E-1,1.099525094E-1,-1.994416267E-1
3.605640594E1,3.014531136E-1,1.123958975E-1,-1.982199401E-1
3.605881130E1,2.929012477E-1,1.075091213E-1,-1.957765520E-1
3.606121661E1,2.904578745E-1,9.162709117E-2,-1.908897758E-1
3.606362193E1,2.904578745E-1,6.719319522E-2,-1.786728203E-1
3.606602729E1,2.892361879E-1,3.787253052E-2,-1.664558798E-1
3.606843260E1,2.929012477E-1,1.221694518E-2,-1.627907902E-1
3.607083792E1,3.038965166E-1,-9.773556143E-3,-1.627907902E-1
3.607324328E1,3.148917556E-1,-2.809897438E-2,-1.664558798E-1
3.607564859E1,3.222219348E-1,-4.153761268E-2,-1.664558798E-1
3.607805391E1,3.344388604E-1,-6.230641901E-2,-1.676775664E-1
3.608045927E1,3.417690396E-1,-8.918370306E-2,-1.676775664E-1
3.608286458E1,3.442124426E-1,-1.136175916E-1,-1.664558798E-1
3.608526995E1,3.466558158E-1,-1.453816444E-1,-1.640124917E-1
3.608767526E1,3.490992188E-1,-1.820324808E-1,-1.627907902E-1
3.609008057E1,3.503209054E-1,-2.199050188E-1,-1.615691036E-1
3.609248594E1,3.539859951E-1,-2.589992285E-1,-1.566823274E-1
3.609489125E1,3.576510847E-1,-2.956500649E-1,-1.493521482E-1
3.609729656E1,3.637595475E-1,-3.335226178E-1,-1.469087601E-1
3.609970188E1,3.686463237E-1,-3.762819171E-1,-1.469087601E-1
3.610210724E1,3.686463237E-1,-4.178195298E-1,-1.420219839E-1
3.610451255E1,3.686463237E-1,-4.666872919E-1,-1.322484314E-1
3.610691792E1,3.662029207E-1,-5.131117105E-1,-1.298050433E-1
3.610932323E1,3.637595475E-1,-5.522059202E-1,-1.285833418E-1
3.611172854E1,3.613161445E-1,-5.937435627E-1,-1.334701329E-1
3.611413391E1,3.637595475E-1,-6.597150564E-1,-1.493521482E-1
3.611653922E1,3.625378609E-1,-6.878139973E-1,-1.530172378E-1
3.611894453E1,3.539859951E-1,-6.865923405E-1,-1.456870735E-1
3.612134990E1,3.417690396E-1,-6.853706241E-1,-1.371352077E-1
3.612375521E1,3.258870244E-1,-6.878139973E-1,-1.346918195E-1
3.612616052E1,3.087832928E-1,-6.975875497E-1,-1.383569092E-1
3.612856588E1,2.916795611E-1,-7.085828185E-1,-1.432436854E-1
3.613097120E1,2.721324563E-1,-7.171346545E-1,-1.481304616E-1
3.613337656E1,2.538070381E-1,-7.293516397E-1,-1.469087601E-1
3.613578188E1,2.367033064E-1,-7.330167294E-1,-1.493521482E-1
3.613818719E1,2.220429778E-1,-7.354601026E-1,-1.579040140E-1
3.614059255E1,2.086043358E-1,-7.330167294E-1,-1.676775664E-1
3.614299786E1,1.915006191E-1,-7.305732965E-1,-1.762294322E-1
3.614540318E1,1.756185889E-1,-7.317950130E-1,-1.798945218E-1
3.614780854E1,1.572931707E-1,-7.415685654E-1,-1.786728203E-1
3.615021385E1,1.389677525E-1,-7.525638342E-1,-1.750077456E-1
3.615261917E1,1.169772521E-1,-7.672241330E-1,-1.737860441E-1
3.615502453E1,9.620844573E-2,-7.794411182E-1,-1.688992679E-1
3.615742984E1,7.788302749E-2,-7.928797603E-1,-1.652341783E-1
3.615983516E1,5.955760926E-2,-8.002098799E-1,-1.603474021E-1
3.616224052E1,4.489727318E-2,-8.038749695E-1,-1.554606259E-1
3.616464583E1,2.901524492E-2,-8.026533127E-1,-1.530172378E-1
3.616705120E1,1.679829881E-2,-7.989882231E-1,-1.456870735E-1
3.616945651E1,5.803049076E-3,-7.953231335E-1,-1.408002973E-1
3.617186182E1,-3.970507067E-3,-7.928797603E-1,-1.346918195E-1
3.617426719E1,-1.374406368E-2,-7.953231335E-1,-1.273616552E-1
3.617667250E1,-2.107422985E-2,-8.014315963E-1,-1.236965731E-1
3.617907781E1,-2.107422985E-2,-8.405258060E-1,-1.261399537E-1
3.618148318E1,-1.740914769E-2,-8.612946272E-1,-1.224748790E-1
3.618388849E1,-1.985253580E-2,-8.429692388E-1,-1.029277667E-1
3.618629380E1,-2.473931387E-2,-8.258655071E-1,-8.582404256E-2
3.618869917E1,-2.840439789E-2,-8.099834919E-1,-7.360709459E-2
3.619110448E1,-3.451287001E-2,-7.941014171E-1,-6.261184067E-2
3.619350979E1,-3.939964995E-2,-7.708892226E-1,-5.528167635E-2
3.619591516E1,-4.550812021E-2,-7.379034758E-1,-4.306473210E-2
3.619832047E1,-5.161659420E-2,-6.975875497E-1,-3.329117596E-2
3.620072578E1,-5.894676223E-2,-6.572716236E-1,-2.351761982E-2
3.620313115E1,-6.627693027E-2,-6.267293096E-1,-1.007897966E-2
3.620553646E1,-7.116370648E-2,-6.035171151E-1,4.581354558E-3
3.620794182E1,-7.238540053E-2,-5.876350403E-1,2.168507688E-2
3.621034714E1,-6.994201243E-2,-5.741963983E-1,3.634541109E-2
3.621275245E1,-6.627693027E-2,-5.570927262E-1,5.344913527E-2
3.621515781E1,-6.139015034E-2,-5.338805318E-1,6.933116168E-2
3.621756313E1,-6.383354217E-2,-5.045598149E-1,8.399149776E-2
3.621996844E1,-7.238540053E-2,-4.789042473E-1,9.987352788E-2
3.622237380E1,-9.193251282E-2,-4.483618736E-1,1.169772521E-1
3.622477911E1,-1.224748790E-1,-4.239279926E-1,1.328592747E-1
3.622718443E1,-1.591257155E-1,-3.994941115E-1,1.487413049E-1
3.622958979E1,-1.994416267E-1,-3.726168275E-1,1.621799469E-1
3.623199510E1,-2.385358512E-1,-3.298575282E-1,1.866138428E-1
3.623440042E1,-2.764083743E-1,-2.541124523E-1,2.293731421E-1
3.623680578E1,-2.935121059E-1,-2.223484069E-1,2.452551723E-1
3.623921109E1,-3.020639718E-1,-1.918060333E-1,2.489202619E-1
3.624161641E1,-3.008422852E-1,-1.600419879E-1,2.391466945E-1
3.624402177E1,-2.983988822E-1,-1.258345395E-1,2.269297540E-1
3.624642708E1,-2.983988822E-1,-8.429691941E-2,2.147128135E-1
3.624883245E1,-2.971771955E-1,-4.275930673E-2,1.988307834E-1
3.625123776E1,-3.057290614E-1,0.000000000E0,1.817270666E-1
3.625364307E1,-3.252761662E-1,4.886778072E-2,1.646233350E-1
3.625604844E1,-3.533751369E-1,1.001789495E-1,1.475196183E-1
3.625845375E1,-3.851391971E-1,1.527118087E-1,1.304158866E-1
3.626085906E1,-4.230117202E-1,2.076880634E-1,1.120904684E-1
3.626326443E1,-4.596625566E-1,2.675510943E-1,9.498675168E-2
3.626566974E1,-5.036435723E-1,3.457395434E-1,9.254335612E-2
3.626807510E1,-5.464028716E-1,4.043808877E-1,7.910472155E-2
3.627048042E1,-5.854970813E-1,4.385883212E-1,6.200099736E-2
3.627288573E1,-6.294780970E-1,4.764608741E-1,4.123219103E-2
3.627529104E1,-6.734591126E-1,5.155550838E-1,2.168507688E-2
3.627769641E1,-7.174401283E-1,5.546492934E-1,9.468132630E-3
3.628010172E1,-7.638645172E-1,5.876350403E-1,9.162708884E-4
3.628250703E1,-8.078454733E-1,6.108472347E-1,-3.970507067E-3
3.628491240E1,-8.579349518E-1,6.242858768E-1,-7.635590620E-3
3.628731771E1,-9.055810571E-1,6.279509664E-1,-1.130067464E-2
3.628972307E1,-9.556705356E-1,6.255075932E-1,-1.252236869E-2
3.629212839E1,-1.005759954E0,6.193991303E-1,-1.252236869E-2
3.629453370E1,-1.052184463E0,6.084038615E-1,-1.007897966E-2
3.629693906E1,-1.096165419E0,5.949652195E-1,-7.635590620E-3
3.629934438E1,-1.136481285E0,5.741963983E-1,-3.970507067E-3
3.630174974E1,-1.174353838E0,5.497625470E-1,9.162708884E-4
3.630415505E1,-1.208561301E0,5.204418898E-1,3.359660041E-3
3.630656036E1,-1.240325332E0,4.850127101E-1,7.024743594E-3
3.630896568E1,-1.273311138E0,4.422534108E-1,1.068982668E-2
3.631137104E1,-1.308740258E0,3.946073353E-1,1.435491070E-2
3.631377635E1,-1.341725945E0,3.469612300E-1,1.924168877E-2
3.631618172E1,-1.377155185E0,3.054236174E-1,2.779355086E-2
3.631858703E1,-1.415027618E0,2.565558553E-1,3.268032894E-2
3.632099234E1,-1.449235082E0,2.040229887E-1,3.145863488E-2
3.632339771E1,-1.479777455E0,1.600419879E-1,2.901524492E-2
3.632580302E1,-1.506654739E0,1.197260618E-1,2.779355086E-2
3.632820833E1,-1.528645277E0,8.918370306E-2,2.779355086E-2
3.633061370E1,-1.543305635E0,5.864133686E-2,2.779355086E-2
3.633301901E1,-1.549414039E0,3.176405653E-2,3.023693897E-2
3.633542432E1,-1.550635815E0,1.221694518E-2,3.023693897E-2
3.633782969E1,-1.548192382E0,-3.665083554E-3,3.145863488E-2
3.634023500E1,-1.538418770E0,-2.076880634E-2,3.023693897E-2
3.634264031E1,-1.527423620E0,-2.932066843E-2,2.901524492E-2
3.634504568E1,-1.517650008E0,-3.176405653E-2,3.145863488E-2
3.634745099E1,-1.506654739E0,-2.932066843E-2,3.390202299E-2
3.634985635E1,-1.491994381E0,-2.687728032E-2,3.756710514E-2
3.635226167E1,-1.476112366E0,-2.076880634E-2,3.756710514E-2
3.635466698E1,-1.462673783E0,-2.199050039E-2,4.123219103E-2
3.635707234E1,-1.444348335E0,-3.054236248E-2,4.367557913E-2
3.635947766E1,-1.421136141E0,-4.886778072E-2,4.734066129E-2
3.636188297E1,-1.394258857E0,-6.841489673E-2,5.222744122E-2
3.636428833E1,-1.366159916E0,-7.696675509E-2,6.444438547E-2
3.636669365E1,-1.338060975E0,-9.284878522E-2,8.643488586E-2
3.636909896E1,-1.303853512E0,-1.160609797E-1,1.084253863E-1
3.637150432E1,-1.264759302E0,-1.392731816E-1,1.328592747E-1
3.637390964E1,-1.221999884E0,-1.685938388E-1,1.536280811E-1
3.637631495E1,-1.181684017E0,-1.844758689E-1,1.743968874E-1
3.637872031E1,-1.145033240E0,-1.893626451E-1,2.073826492E-1
3.638112562E1,-1.112047434E0,-1.966928244E-1,2.415900975E-1
3.638353094E1,-1.086391807E0,-2.015796006E-1,2.684673667E-1
3.638593630E1,-1.057071209E0,-2.162399292E-1,2.843494117E-1
3.638834161E1,-1.030193925E0,-2.321219593E-1,2.953446507E-1
3.639074693E1,-1.014311910E0,-2.076880634E-1,3.173351586E-1
3.639315229E1,-1.010646820E0,-1.624853760E-1,3.478775024E-1
3.639555760E1,-1.011868477E0,-1.136175916E-1,3.771981895E-1
3.639796297E1,-1.017976999E0,-6.963659078E-2,4.016320705E-1
3.640036828E1,-1.020420313E0,-2.809897438E-2,4.199574888E-1
3.640277359E1,-1.022863746E0,1.588202827E-2,4.321744442E-1
3.640517896E1,-1.026528835E0,5.131116882E-2,4.419479966E-1
3.640758427E1,-1.030193925E0,8.063183725E-2,4.492781460E-1
3.640998958E1,-1.032637239E0,1.075091213E-1,4.578300118E-1
3.641239495E1,-1.035080671E0,1.307213157E-1,4.614951015E-1
3.641480026E1,-1.036302328E0,1.502684206E-1,4.639385045E-1
3.641720557E1,-1.041189194E0,1.575985998E-1,4.688252807E-1
3.641961094E1,-1.044854283E0,1.551551968E-1,4.749337435E-1
3.642201625E1,-1.048519373E0,1.527118087E-1,4.798205197E-1
3.642442156E1,-1.050962687E0,1.478250325E-1,4.761554301E-1
3.642682693E1,-1.047297597E0,1.319430023E-1,4.688252807E-1
3.642923224E1,-1.042410851E0,1.148392856E-1,4.602734149E-1
3.643163760E1,-1.036302328E0,1.050657257E-1,4.492781460E-1
3.643404292E1,-1.026528835E0,1.001789495E-1,4.407263100E-1
3.643644823E1,-1.014311910E0,9.651386738E-2,4.333961308E-1
3.643885359E1,-9.996515512E-1,1.001789495E-1,4.224008918E-1
3.644125891E1,-9.825478196E-1,1.136175916E-1,4.101839364E-1
3.644366422E1,-9.642223716E-1,1.356080920E-1,3.967452943E-1
3.644606958E1,-9.471186996E-1,1.637070626E-1,3.820849657E-1
3.644847490E1,-9.287932515E-1,2.040229887E-1,3.686463237E-1
3.645088021E1,-9.116895199E-1,2.504473627E-1,3.503209054E-1
3.645328557E1,-8.945857882E-1,3.054236174E-1,3.417690396E-1
3.645569088E1,-8.872556686E-1,3.640649617E-1,3.332171738E-1
3.645809620E1,-8.725953102E-1,4.165978432E-1,3.124483824E-1
3.646050156E1,-8.591566682E-1,4.752391577E-1,2.892361879E-1
3.646290688E1,-8.469397426E-1,5.351021886E-1,2.623589039E-1
3.646531219E1,-8.408312798E-1,5.974085927E-1,2.415900975E-1
3.646771755E1,-8.383878469E-1,6.548282504E-1,2.220429778E-1
3.647012286E1,-8.383878469E-1,7.110261917E-1,2.086043358E-1
3.647252823E1,-8.383878469E-1,7.611156702E-1,2.000524700E-1
3.647493354E1,-8.383878469E-1,8.075400591E-1,1.902789176E-1
3.647733885E1,-8.420529366E-1,8.502993584E-1,1.853921413E-1
3.647974422E1,-8.444963098E-1,8.881719112E-1,1.817270666E-1
3.648214953E1,-8.444963098E-1,9.211576581E-1,1.756185889E-1
3.648455484E1,-8.469397426E-1,9.541434050E-1,1.731752008E-1
3.648696021E1,-8.481613994E-1,9.859074950E-1,1.682884246E-1
3.648936552E1,-8.457180262E-1,1.012784719E0,1.670667231E-1
3.649177083E1,-8.444963098E-1,1.039662004E0,1.682884246E-1
3.649417620E1,-8.408312798E-1,1.062874198E0,1.707318127E-1
3.649658151E1,-8.335011005E-1,1.083643079E0,1.731752008E-1
3.649898688E1,-8.249492049E-1,1.104411840E0,1.756185889E-1
3.650139219E1,-8.163973689E-1,1.120293856E0,1.805053651E-1
3.650379750E1,-8.078454733E-1,1.131289124E0,1.902789176E-1
3.650620286E1,-7.980719209E-1,1.139840961E0,1.976090819E-1
3.650860818E1,-7.858549953E-1,1.139840961E0,2.024958730E-1
3.651101349E1,-7.724163532E-1,1.132510781E0,2.110477239E-1
3.651341885E1,-7.589777112E-1,1.117850542E0,2.244863659E-1
3.651582417E1,-7.492041588E-1,1.098303318E0,2.318165302E-1
3.651822948E1,-7.357655168E-1,1.073869467E0,2.379250079E-1
3.652063484E1,-7.211052179E-1,1.048213840E0,2.501419485E-1
3.652304016E1,-7.101099491E-1,1.023779988E0,2.660239935E-1
3.652544547E1,-6.978929639E-1,9.969027042E-1,2.770192325E-1
3.652785083E1,-6.881194115E-1,9.688037634E-1,2.843494117E-1
3.653025615E1,-6.783458591E-1,9.345963001E-1,2.831276953E-1
3.653266146E1,-6.697940230E-1,9.077190161E-1,2.855710983E-1
3.653506682E1,-6.624638438E-1,8.869501948E-1,2.880144715E-1
3.653747214E1,-6.526902914E-1,8.686248064E-1,2.880144715E-1
3.653987750E1,-6.441384554E-1,8.527427912E-1,2.880144715E-1
3.654228281E1,-6.355865598E-1,8.393041492E-1,2.892361879E-1
3.654468812E1,-6.245913506E-1,8.258655071E-1,2.892361879E-1
3.654709349E1,-6.135960817E-1,8.124268651E-1,2.867927849E-1
3.654949880E1,-6.026008129E-1,8.038749695E-1,2.855710983E-1
3.655190411E1,-5.903838873E-1,7.989882231E-1,2.904578745E-1
3.655430948E1,-5.769452453E-1,7.977665067E-1,2.929012477E-1
3.655671479E1,-5.622848868E-1,7.965448499E-1,2.941229641E-1
3.655912010E1,-5.476245880E-1,7.965448499E-1,2.904578745E-1
3.656152547E1,-5.329642296E-1,8.026533127E-1,2.843494117E-1
3.656393078E1,-5.183038712E-1,8.087617755E-1,2.721324563E-1
3.656633615E1,-5.036435723E-1,8.173136115E-1,2.611372173E-1
3.656874146E1,-4.877615273E-1,8.283088803E-1,2.513636351E-1
3.657114677E1,-4.694361091E-1,8.429692388E-1,2.476985604E-1
3.657355208E1,-4.511106908E-1,8.600729704E-1,2.428117841E-1
3.657595745E1,-4.303418994E-1,8.759549856E-1,2.367033064E-1
3.657836276E1,-4.095730782E-1,8.918370008E-1,2.257080674E-1
3.658076812E1,-3.875826001E-1,9.028322697E-1,2.110477239E-1
3.658317344E1,-3.631486893E-1,9.126058221E-1,1.963873953E-1
3.658557875E1,-3.399364948E-1,9.236010313E-1,1.780619770E-1
3.658798411E1,-3.167243004E-1,9.309312105E-1,1.560714692E-1
3.659038943E1,-2.910687327E-1,9.382613897E-1,1.353026628E-1
3.659279474E1,-2.641914487E-1,9.382613897E-1,1.181989461E-1
3.659520010E1,-2.373141646E-1,9.358180165E-1,9.987352788E-2
3.659760542E1,-2.079934925E-1,9.284878373E-1,8.032641560E-2
3.660001073E1,-1.786728203E-1,9.174925685E-1,5.833591148E-2
3.660241609E1,-1.481304616E-1,8.979454637E-1,3.390202299E-2
3.660482141E1,-1.175880954E-1,8.759549856E-1,1.068982668E-2
3.660722672E1,-8.704573661E-2,8.490777016E-1,-1.374406368E-2
3.660963208E1,-5.528167635E-2,8.185353279E-1,-3.695625812E-2
3.661203740E1,-2.596100792E-2,7.867712975E-1,-5.772506446E-2
3.661444271E1,5.803049076E-3,7.550072074E-1,-7.605048269E-2
3.661684807E1,3.634541109E-2,7.244648337E-1,-9.193251282E-2
3.661925338E1,6.810946763E-2,6.939224601E-1,-1.078145429E-1
3.662165875E1,9.620844573E-2,6.584933400E-1,-1.188097894E-1
3.662406406E1,1.218640283E-1,6.242858768E-1,-1.285833418E-1
3.662646938E1,1.487413049E-1,5.925218463E-1,-1.359135211E-1
3.662887474E1,1.707318127E-1,5.644228458E-1,-1.444653720E-1
3.663128005E1,1.890572309E-1,5.436540842E-1,-1.517955512E-1
3.663368536E1,2.049392611E-1,5.241069198E-1,-1.566823274E-1
3.663609073E1,2.147128135E-1,5.082249045E-1,-1.615691036E-1
3.663849604E1,2.269297540E-1,4.886777997E-1,-1.640124917E-1
3.664090135E1,2.342599183E-1,4.703523815E-1,-1.627907902E-1
3.664330672E1,2.403683960E-1,4.495835900E-1,-1.615691036E-1
3.664571203E1,2.452551723E-1,4.251496792E-1,-1.603474021E-1
3.664811734E1,2.464768738E-1,3.970507085E-1,-1.579040140E-1
3.665052271E1,2.428117841E-1,3.677300513E-1,-1.554606259E-1
3.665292802E1,2.415900975E-1,3.445178568E-1,-1.493521482E-1
3.665533339E1,2.379250079E-1,3.213056624E-1,-1.456870735E-1
3.665773870E1,2.367033064E-1,3.017585576E-1,-1.383569092E-1
3.666014401E1,2.367033064E-1,2.870981991E-1,-1.261399537E-1
3.666254938E1,2.354816198E-1,2.712161839E-1,-1.139230132E-1
3.666495469E1,2.391466945E-1,2.589992285E-1,-9.926267713E-2
3.666736000E1,2.415900975E-1,2.431172132E-1,-8.338065445E-2
3.666976536E1,2.440334857E-1,2.321219593E-1,-6.505523622E-2
3.667217068E1,2.501419485E-1,2.235700935E-1,-4.672981426E-2
3.667457599E1,2.550287247E-1,2.186833173E-1,-2.840439789E-2
3.667698135E1,2.623589039E-1,2.125748396E-1,-1.130067464E-2
3.667938667E1,2.721324563E-1,2.089097649E-1,3.359660041E-3
3.668179203E1,2.819060087E-1,2.052446753E-1,1.435491070E-2
3.668419734E1,2.941229641E-1,2.040229887E-1,2.168507688E-2
3.668660266E1,3.014531136E-1,1.930277348E-1,2.657185495E-2
3.668900797E1,3.063398898E-1,1.820324808E-1,2.901524492E-2
3.669141333E1,3.075616062E-1,1.685938388E-1,3.145863488E-2
3.669381865E1,3.014531136E-1,1.527118087E-1,3.145863488E-2
3.669622401E1,2.904578745E-1,1.380514801E-1,3.268032894E-2
3.669862932E1,2.757975459E-1,1.246128380E-1,3.512371704E-2
3.670103464E1,2.538070381E-1,1.136175916E-1,3.756710514E-2
3.670344000E1,2.293731421E-1,1.075091213E-1,3.878879920E-2
3.670584531E1,2.037175596E-1,1.075091213E-1,3.878879920E-2
3.670825063E1,1.719534993E-1,1.148392856E-1,3.878879920E-2
3.671065599E1,1.438545287E-1,1.233911440E-1,3.512371704E-2
3.671306130E1,1.145338640E-1,1.417165697E-1,2.901524492E-2
3.671546667E1,8.643488586E-2,1.588202864E-1,2.290677279E-2
3.671787198E1,5.833591148E-2,1.722589284E-1,1.557660475E-2
3.672027729E1,3.268032894E-2,1.930277348E-1,1.557660475E-2
3.672268266E1,1.068982668E-2,2.137965411E-1,2.046338283E-2
3.672508797E1,-7.635590620E-3,2.272351831E-1,3.023693897E-2
3.672749328E1,-1.985253580E-2,2.431172132E-1,3.756710514E-2
3.672989865E1,-2.840439789E-2,2.577775419E-1,4.367557913E-2
3.673230396E1,-3.206948191E-2,2.675510943E-1,4.978405312E-2
3.673470927E1,-3.451287001E-2,2.785463631E-1,5.589252338E-2
3.673711464E1,-2.840439789E-2,2.858765125E-1,5.711421743E-2
3.673951995E1,-2.473931387E-2,2.919849753E-1,6.077930331E-2
3.674192526E1,-1.985253580E-2,2.993151546E-1,6.566607952E-2
3.674433062E1,-1.374406368E-2,3.042019308E-1,6.566607952E-2
3.674673594E1,-6.413896102E-3,3.090887070E-1,6.688777357E-2
3.674914130E1,-3.054236295E-4,3.151971996E-1,6.810946763E-2
3.675154661E1,1.068982668E-2,3.261924386E-1,7.543963939E-2
3.675395193E1,2.290677279E-2,3.347443044E-1,7.177454978E-2
3.675635729E1,3.512371704E-2,3.469612300E-1,7.421794534E-2
3.675876260E1,4.978405312E-2,3.579564989E-1,7.543963939E-2
3.676116792E1,6.566607952E-2,3.701734245E-1,7.666133344E-2
3.676357328E1,8.765657991E-2,3.811686933E-1,7.910472155E-2
3.676597859E1,1.108687744E-1,3.884988427E-1,8.276980370E-2
3.676838391E1,1.377460510E-1,3.982724249E-1,8.521319181E-2
3.677078927E1,1.646233350E-1,4.068242610E-1,8.887827396E-2
3.677319458E1,1.927223057E-1,4.141544402E-1,9.254335612E-2
3.677559990E1,2.208212912E-1,4.214846194E-1,9.743013978E-2
3.677800526E1,2.489202619E-1,4.239279926E-1,9.987352788E-2
3.678041057E1,2.733541429E-1,4.288147688E-1,1.035386100E-1
3.678281594E1,2.929012477E-1,4.349232614E-1,1.059819981E-1
