Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
49.80,0.68,-1.20,-0.26
49.80,0.69,-1.22,-0.23
49.81,0.70,-1.22,-0.21
49.81,0.73,-1.23,-0.18
49.81,0.75,-1.23,-0.15
49.81,0.79,-1.23,-0.11
49.82,0.81,-1.22,-0.07
49.82,0.85,-1.21,-0.02
49.82,0.88,-1.20,0.04
49.82,0.91,-1.17,0.09
49.82,0.94,-1.14,0.14
49.83,0.97,-1.11,0.19
49.83,0.99,-1.08,0.24
49.83,1.01,-1.04,0.28
49.83,1.02,-1.01,0.32
49.84,1.03,-0.98,0.36
49.84,1.03,-0.94,0.39
49.84,1.02,-0.91,0.42
49.84,1.01,-0.88,0.44
49.85,1.00,-0.86,0.46
49.85,0.99,-0.83,0.48
49.85,0.97,-0.81,0.49
49.85,0.95,-0.78,0.50
49.86,0.94,-0.77,0.51
49.86,0.91,-0.76,0.51
49.86,0.88,-0.76,0.52
49.86,0.85,-0.77,0.52
49.86,0.82,-0.78,0.52
49.87,0.78,-0.79,0.51
49.87,0.74,-0.80,0.51
49.87,0.70,-0.81,0.51
49.87,0.67,-0.83,0.51
49.88,0.63,-0.86,0.51
49.88,0.60,-0.90,0.51
49.88,0.57,-0.96,0.51
49.88,0.55,-1.01,0.51
49.89,0.53,-1.07,0.50
49.89,0.52,-1.12,0.50
49.89,0.51,-1.18,0.49
49.89,0.50,-1.23,0.48
49.90,0.51,-1.27,0.48
49.90,0.51,-1.28,0.47
49.90,0.52,-1.29,0.46
49.90,0.54,-1.31,0.46
49.91,0.56,-1.32,0.46
49.91,0.59,-1.33,0.46
49.91,0.62,-1.34,0.46
49.91,0.66,-1.33,0.46
49.91,0.69,-1.31,0.46
49.92,0.73,-1.29,0.46
49.92,0.76,-1.26,0.47
49.92,0.79,-1.23,0.48
49.92,0.81,-1.21,0.49
49.93,0.84,-1.20,0.48
49.93,0.88,-1.20,0.47
49.93,0.92,-1.23,0.44
49.93,0.97,-1.24,0.40
49.94,1.01,-1.25,0.35
49.94,1.05,-1.25,0.31
49.94,1.08,-1.25,0.27
49.94,1.11,-1.25,0.24
49.95,1.14,-1.25,0.22
49.95,1.16,-1.25,0.21
49.95,1.17,-1.24,0.21
49.95,1.18,-1.24,0.21
49.96,1.18,-1.23,0.22
49.96,1.18,-1.23,0.23
49.96,1.17,-1.22,0.24
49.96,1.16,-1.22,0.25
49.96,1.14,-1.21,0.25
49.97,1.12,-1.19,0.26
49.97,1.10,-1.16,0.26
49.97,1.08,-1.13,0.26
49.97,1.06,-1.10,0.26
49.98,1.04,-1.06,0.26
49.98,1.03,-1.02,0.26
49.98,1.01,-0.99,0.26
49.98,1.00,-0.96,0.26
49.99,0.99,-0.95,0.25
49.99,0.98,-0.95,0.24
49.99,0.97,-0.95,0.24
49.99,0.97,-0.96,0.23
50.00,0.96,-0.97,0.22
50.00,0.96,-0.98,0.21
50.00,0.97,-0.99,0.21
50.00,0.97,-1.00,0.20
50.01,0.98,-1.01,0.19
50.01,0.98,-1.01,0.19
50.01,0.99,-1.01,0.18
50.01,1.00,-1.00,0.18
50.01,1.00,-1.00,0.18
50.02,1.01,-0.99,0.18
50.02,1.02,-0.99,0.18
50.02,1.02,-0.98,0.18
50.02,1.03,-0.97,0.18
50.03,1.03,-0.96,0.18
50.03,1.03,-0.96,0.18
50.03,1.03,-0.95,0.19
50.03,1.02,-0.94,0.20
50.04,1.01,-0.93,0.21
50.04,1.00,-0.92,0.22
50.04,0.99,-0.90,0.22
50.04,0.97,-0.89,0.24
50.05,0.95,-0.88,0.24
50.05,0.93,-0.85,0.26
50.05,0.91,-0.82,0.26
50.05,0.89,-0.78,0.27
50.06,0.87,-0.74,0.28
50.06,0.85,-0.70,0.28
50.06,0.83,-0.66,0.29
50.06,0.81,-0.63,0.29
50.06,0.80,-0.60,0.28
50.07,0.79,-0.57,0.27
50.07,0.79,-0.54,0.26
50.07,0.79,-0.51,0.25
50.07,0.79,-0.49,0.25
50.08,0.79,-0.48,0.26
50.08,0.80,-0.48,0.27
50.08,0.81,-0.48,0.27
50.08,0.82,-0.49,0.28
50.09,0.83,-0.50,0.28
50.09,0.84,-0.51,0.28
50.09,0.84,-0.53,0.28
50.09,0.85,-0.55,0.29
50.10,0.86,-0.57,0.29
50.10,0.86,-0.59,0.29
50.10,0.87,-0.61,0.29
50.10,0.87,-0.62,0.30
50.10,0.87,-0.63,0.30
50.11,0.87,-0.63,0.31
50.11,0.87,-0.64,0.32
50.11,0.87,-0.65,0.33
50.11,0.88,-0.65,0.34
50.12,0.88,-0.66,0.35
50.12,0.88,-0.67,0.35
50.12,0.87,-0.68,0.36
50.12,0.87,-0.69,0.37
50.13,0.87,-0.70,0.38
50.13,0.86,-0.72,0.39
50.13,0.86,-0.73,0.39
50.13,0.85,-0.74,0.40
50.14,0.83,-0.76,0.40
50.14,0.82,-0.77,0.41
50.14,0.80,-0.78,0.41
50.14,0.78,-0.78,0.41
50.15,0.76,-0.78,0.40
50.15,0.73,-0.78,0.40
50.15,0.71,-0.78,0.39
50.15,0.69,-0.76,0.38
50.15,0.67,-0.75,0.37
50.16,0.65,-0.73,0.36
50.16,0.62,-0.70,0.36
50.16,0.60,-0.67,0.35
50.16,0.58,-0.65,0.35
50.17,0.56,-0.64,0.34
50.17,0.56,-0.65,0.33
50.17,0.56,-0.66,0.32
50.17,0.56,-0.68,0.30
50.18,0.57,-0.70,0.28
50.18,0.59,-0.71,0.26
50.18,0.60,-0.72,0.24
50.18,0.62,-0.72,0.21
50.19,0.64,-0.72,0.18
50.19,0.66,-0.72,0.15
50.19,0.67,-0.71,0.13
50.19,0.69,-0.70,0.10
50.20,0.70,-0.68,0.07
50.20,0.71,-0.67,0.05
50.20,0.72,-0.65,0.02
50.20,0.72,-0.64,0.00
50.20,0.73,-0.63,-0.02
50.21,0.73,-0.62,-0.03
50.21,0.73,-0.61,-0.05
50.21,0.72,-0.59,-0.06
50.21,0.71,-0.58,-0.08
50.22,0.71,-0.56,-0.10
50.22,0.69,-0.53,-0.11
50.22,0.68,-0.50,-0.13
50.22,0.66,-0.46,-0.15
50.23,0.64,-0.42,-0.16
50.23,0.61,-0.39,-0.18
50.23,0.59,-0.35,-0.19
50.23,0.57,-0.32,-0.20
50.24,0.54,-0.30,-0.21
50.24,0.51,-0.28,-0.23
50.24,0.49,-0.27,-0.24
50.24,0.46,-0.26,-0.25
50.25,0.43,-0.26,-0.27
50.25,0.41,-0.26,-0.29
50.25,0.39,-0.26,-0.32
50.25,0.37,-0.27,-0.34
50.25,0.34,-0.28,-0.36
50.26,0.32,-0.30,-0.38
50.26,0.30,-0.31,-0.40
50.26,0.27,-0.33,-0.42
50.26,0.25,-0.35,-0.44
50.27,0.21,-0.37,-0.45
50.27,0.18,-0.38,-0.46
50.27,0.14,-0.39,-0.47
50.27,0.09,-0.40,-0.47
50.28,0.05,-0.40,-0.48
50.28,-0.01,-0.39,-0.48
50.28,-0.06,-0.38,-0.48
50.28,-0.12,-0.37,-0.49
50.29,-0.19,-0.35,-0.49
50.29,-0.26,-0.32,-0.50
50.29,-0.32,-0.28,-0.51
50.29,-0.40,-0.24,-0.52
50.30,-0.47,-0.19,-0.53
50.30,-0.54,-0.13,-0.54
50.30,-0.61,-0.07,-0.56
50.30,-0.68,0.01,-0.57
50.30,-0.75,0.08,-0.59
50.31,-0.83,0.16,-0.61
50.31,-0.90,0.24,-0.64
50.31,-0.97,0.33,-0.66
50.31,-1.03,0.42,-0.70
50.32,-1.10,0.52,-0.73
50.32,-1.15,0.61,-0.77
50.32,-1.20,0.71,-0.82
50.32,-1.25,0.82,-0.87
50.33,-1.28,0.92,-0.93
50.33,-1.31,1.03,-1.00
50.33,-1.33,1.13,-1.07
50.33,-1.35,1.23,-1.14
50.34,-1.36,1.32,-1.22
50.34,-1.36,1.40,-1.29
50.34,-1.35,1.46,-1.37
50.34,-1.34,1.51,-1.44
50.34,-1.32,1.54,-1.51
50.35,-1.30,1.55,-1.57
50.35,-1.27,1.54,-1.62
50.35,-1.22,1.51,-1.66
50.35,-1.18,1.46,-1.70
50.36,-1.14,1.39,-1.72
50.36,-1.10,1.31,-1.73
50.36,-1.07,1.23,-1.74
50.36,-1.06,1.14,-1.73
50.37,-1.06,1.05,-1.72
50.37,-1.07,0.93,-1.70
50.37,-1.09,0.82,-1.69
50.37,-1.12,0.71,-1.67
50.38,-1.16,0.60,-1.65
50.38,-1.20,0.50,-1.63
50.38,-1.24,0.40,-1.60
50.38,-1.29,0.32,-1.57
50.39,-1.35,0.25,-1.53
50.39,-1.41,0.21,-1.48
50.39,-1.47,0.19,-1.43
50.39,-1.54,0.17,-1.37
50.39,-1.60,0.16,-1.30
50.40,-1.66,0.16,-1.21
50.40,-1.73,0.16,-1.12
50.40,-1.79,0.15,-1.02
50.40,-1.84,0.15,-0.90
50.41,-1.89,0.15,-0.78
50.41,-1.93,0.17,-0.66
50.41,-1.97,0.19,-0.53
50.41,-2.00,0.21,-0.40
50.42,-2.03,0.23,-0.28
50.42,-2.05,0.26,-0.16
50.42,-2.08,0.30,-0.05
50.42,-2.09,0.38,0.05
50.43,-2.11,0.47,0.15
50.43,-2.12,0.59,0.24
50.43,-2.14,0.73,0.31
50.43,-2.16,0.87,0.39
50.44,-2.19,1.01,0.45
50.44,-2.23,1.15,0.52
50.44,-2.28,1.28,0.57
50.44,-2.34,1.40,0.63
50.44,-2.41,1.50,0.69
50.45,-2.47,1.60,0.74
50.45,-2.54,1.67,0.78
50.45,-2.60,1.71,0.82
50.45,-2.65,1.71,0.85
50.46,-2.69,1.67,0.86
50.46,-2.72,1.59,0.87
50.46,-2.73,1.50,0.86
50.46,-2.74,1.40,0.84
50.47,-2.74,1.31,0.82
50.47,-2.72,1.24,0.79
50.47,-2.70,1.20,0.76
50.47,-2.66,1.17,0.73
50.48,-2.62,1.16,0.69
50.48,-2.56,1.14,0.64
50.48,-2.49,1.14,0.59
50.48,-2.40,1.14,0.54
50.49,-2.30,1.15,0.48
50.49,-2.18,1.16,0.40
50.49,-2.06,1.18,0.31
50.49,-1.94,1.20,0.20
50.49,-1.82,1.21,0.09
50.50,-1.70,1.20,-0.03
50.50,-1.58,1.18,-0.14
50.50,-1.46,1.17,-0.24
50.50,-1.33,1.18,-0.33
50.51,-1.21,1.19,-0.41
50.51,-1.09,1.19,-0.49
50.51,-0.97,1.17,-0.56
50.51,-0.87,1.13,-0.63
50.52,-0.78,1.07,-0.67
50.52,-0.71,1.00,-0.71
50.52,-0.65,0.94,-0.72
50.52,-0.62,0.88,-0.73
50.53,-0.59,0.84,-0.75
50.53,-0.57,0.81,-0.76
50.53,-0.56,0.80,-0.78
50.53,-0.56,0.80,-0.80
50.53,-0.56,0.82,-0.82
50.54,-0.57,0.84,-0.83
50.54,-0.57,0.86,-0.83
50.54,-0.59,0.87,-0.83
50.54,-0.61,0.86,-0.83
50.55,-0.64,0.85,-0.82
50.55,-0.66,0.84,-0.80
50.55,-0.69,0.82,-0.78
50.55,-0.72,0.81,-0.75
50.56,-0.75,0.81,-0.72
50.56,-0.78,0.82,-0.67
50.56,-0.80,0.84,-0.62
50.56,-0.82,0.86,-0.57
50.57,-0.84,0.90,-0.51
50.57,-0.86,0.93,-0.46
50.57,-0.86,0.95,-0.41
50.57,-0.87,0.98,-0.36
50.58,-0.87,0.99,-0.31
50.58,-0.86,0.99,-0.27
50.58,-0.86,0.98,-0.24
50.58,-0.84,0.97,-0.20
50.58,-0.83,0.95,-0.18
50.59,-0.81,0.92,-0.16
50.59,-0.78,0.88,-0.14
50.59,-0.76,0.84,-0.12
50.59,-0.74,0.80,-0.10
50.60,-0.72,0.76,-0.08
50.60,-0.70,0.71,-0.06
50.60,-0.67,0.66,-0.04
50.60,-0.65,0.62,-0.02
50.61,-0.63,0.57,-0.01
50.61,-0.60,0.52,0.00
50.61,-0.57,0.47,0.01
50.61,-0.54,0.42,0.01
50.62,-0.50,0.37,0.01
50.62,-0.46,0.33,0.01
50.62,-0.41,0.30,0.01
50.62,-0.36,0.27,0.01
50.63,-0.31,0.25,0.02
50.63,-0.26,0.23,0.04
50.63,-0.20,0.23,0.05
50.63,-0.15,0.22,0.08
50.63,-0.10,0.23,0.11
50.64,-0.04,0.23,0.14
50.64,0.00,0.24,0.17
50.64,0.05,0.24,0.21
50.64,0.09,0.25,0.24
50.65,0.12,0.25,0.28
50.65,0.15,0.26,0.32
50.65,0.18,0.26,0.36
50.65,0.20,0.26,0.40
50.66,0.21,0.26,0.44
50.66,0.22,0.26,0.48
50.66,0.23,0.25,0.51
50.66,0.24,0.24,0.55
50.67,0.24,0.23,0.58
50.67,0.24,0.22,0.61
50.67,0.24,0.20,0.64
50.67,0.24,0.18,0.67
50.68,0.24,0.16,0.70
50.68,0.23,0.14,0.72
50.68,0.23,0.11,0.74
50.68,0.22,0.08,0.76
50.68,0.22,0.06,0.78
50.69,0.22,0.04,0.80
50.69,0.21,0.02,0.81
50.69,0.21,0.01,0.82
50.69,0.22,0.00,0.84
50.70,0.22,-0.01,0.85
50.70,0.23,0.00,0.86
50.70,0.24,0.00,0.88
50.70,0.25,0.01,0.89
50.71,0.27,0.03,0.90
50.71,0.29,0.05,0.90
50.71,0.30,0.08,0.90
50.71,0.32,0.10,0.90
50.72,0.34,0.12,0.90
50.72,0.36,0.15,0.89
50.72,0.38,0.17,0.88
50.72,0.40,0.20,0.87
50.73,0.41,0.23,0.86
50.73,0.43,0.26,0.85
50.73,0.45,0.28,0.85
50.73,0.46,0.32,0.84
50.73,0.47,0.35,0.84
50.74,0.47,0.39,0.84
50.74,0.48,0.44,0.83
50.74,0.49,0.48,0.83
50.74,0.50,0.52,0.82
50.75,0.50,0.56,0.81
50.75,0.50,0.59,0.80
50.75,0.50,0.61,0.77
50.75,0.49,0.62,0.75
50.76,0.49,0.62,0.71
50.76,0.47,0.61,0.66
50.76,0.45,0.59,0.61
50.76,0.42,0.56,0.54
50.77,0.38,0.53,0.47
50.77,0.32,0.50,0.39
50.77,0.25,0.47,0.31
50.77,0.16,0.44,0.24
50.77,0.06,0.43,0.17
50.78,-0.05,0.41,0.11
50.78,-0.17,0.40,0.07
50.78,-0.30,0.37,0.04
50.78,-0.43,0.33,0.02
50.79,-0.55,0.27,-0.01
50.79,-0.67,0.21,-0.05
50.79,-0.79,0.16,-0.09
50.79,-0.90,0.11,-0.13
50.80,-1.00,0.08,-0.16
50.80,-1.08,0.06,-0.18
50.80,-1.15,0.05,-0.19
50.80,-1.21,0.05,-0.19
50.81,-1.25,0.07,-0.18
50.81,-1.27,0.10,-0.17
50.81,-1.28,0.13,-0.15
50.81,-1.27,0.17,-0.14
50.82,-1.24,0.20,-0.13
50.82,-1.20,0.23,-0.12
50.82,-1.13,0.27,-0.11
50.82,-1.06,0.30,-0.11
50.82,-0.96,0.33,-0.10
50.83,-0.86,0.37,-0.09
50.83,-0.74,0.41,-0.07
50.83,-0.61,0.47,-0.05
50.83,-0.48,0.54,-0.01
50.84,-0.35,0.63,0.04
50.84,-0.23,0.74,0.09
50.84,-0.10,0.86,0.15
50.84,0.02,0.98,0.22
50.85,0.13,1.12,0.28
50.85,0.24,1.25,0.34
50.85,0.34,1.38,0.39
50.85,0.43,1.48,0.43
50.86,0.50,1.56,0.46
50.86,0.55,1.61,0.48
50.86,0.59,1.66,0.50
50.86,0.62,1.72,0.51
50.87,0.64,1.77,0.51
50.87,0.66,1.81,0.50
50.87,0.67,1.82,0.47
50.87,0.68,1.81,0.44
50.87,0.68,1.78,0.39
50.88,0.68,1.73,0.34
50.88,0.67,1.68,0.28
50.88,0.65,1.61,0.22
50.88,0.63,1.53,0.15
50.89,0.60,1.43,0.08
50.89,0.58,1.32,0.00
50.89,0.55,1.18,-0.07
50.89,0.52,1.05,-0.15
50.90,0.50,0.92,-0.23
50.90,0.47,0.78,-0.30
50.90,0.43,0.64,-0.37
50.90,0.40,0.49,-0.44
50.91,0.36,0.34,-0.50
50.91,0.31,0.19,-0.57
50.91,0.26,0.05,-0.62
50.91,0.21,-0.09,-0.66
50.92,0.15,-0.21,-0.69
50.92,0.11,-0.31,-0.69
50.92,0.08,-0.38,-0.69
50.92,0.06,-0.41,-0.66
50.92,0.05,-0.42,-0.64
50.93,0.05,-0.39,-0.61
50.93,0.06,-0.34,-0.58
50.93,0.08,-0.28,-0.55
50.93,0.11,-0.20,-0.52
50.94,0.14,-0.12,-0.49
50.94,0.18,-0.04,-0.46
50.94,0.22,0.04,-0.43
50.94,0.25,0.10,-0.39
50.95,0.29,0.16,-0.36
50.95,0.32,0.20,-0.32
50.95,0.36,0.23,-0.28
50.95,0.39,0.26,-0.23
50.96,0.42,0.28,-0.17
50.96,0.46,0.30,-0.11
50.96,0.49,0.30,-0.05
50.96,0.53,0.30,0.01
50.97,0.56,0.27,0.06
50.97,0.59,0.23,0.10
50.97,0.62,0.18,0.14
50.97,0.64,0.12,0.17
50.97,0.66,0.06,0.20
50.98,0.68,-0.01,0.22
50.98,0.69,-0.10,0.23
50.98,0.70,-0.19,0.24
50.98,0.70,-0.28,0.23
50.99,0.70,-0.41,0.21
50.99,0.70,-0.58,0.18
50.99,0.68,-0.76,0.14
50.99,0.67,-0.93,0.10
51.00,0.64,-1.09,0.07
51.00,0.62,-1.22,0.03
51.00,0.60,-1.33,0.00
51.00,0.58,-1.43,-0.03
51.01,0.56,-1.52,-0.05
51.01,0.53,-1.59,-0.07
51.01,0.51,-1.66,-0.09
51.01,0.48,-1.72,-0.11
51.01,0.46,-1.78,-0.12
51.02,0.44,-1.83,-0.13
51.02,0.43,-1.88,-0.14
51.02,0.42,-1.91,-0.14
51.02,0.43,-1.93,-0.14
51.03,0.43,-1.94,-0.12
51.03,0.44,-1.95,-0.11
51.03,0.46,-1.93,-0.08
51.03,0.49,-1.90,-0.06
51.04,0.52,-1.85,-0.03
51.04,0.55,-1.78,-0.01
51.04,0.59,-1.72,0.01
51.04,0.62,-1.66,0.03
51.05,0.66,-1.59,0.05
51.05,0.70,-1.53,0.08
51.05,0.74,-1.45,0.11
51.05,0.77,-1.37,0.14
51.06,0.82,-1.29,0.18
51.06,0.86,-1.20,0.22
51.06,0.89,-1.12,0.26
51.06,0.93,-1.04,0.30
51.06,0.96,-0.95,0.34
51.07,0.99,-0.88,0.37
51.07,1.01,-0.81,0.40
51.07,1.03,-0.76,0.42
51.07,1.04,-0.71,0.45
51.08,1.04,-0.67,0.47
51.08,1.03,-0.65,0.49
51.08,1.01,-0.64,0.51
51.08,0.98,-0.65,0.53
51.09,0.95,-0.67,0.54
51.09,0.90,-0.70,0.55
51.09,0.85,-0.75,0.56
51.09,0.79,-0.81,0.57
51.10,0.73,-0.88,0.58
51.10,0.66,-0.96,0.59
51.10,0.60,-1.03,0.59
51.10,0.53,-1.10,0.59
51.11,0.47,-1.17,0.59
51.11,0.41,-1.23,0.58
51.11,0.36,-1.28,0.57
51.11,0.31,-1.34,0.56
51.11,0.27,-1.40,0.55
51.12,0.24,-1.46,0.54
51.12,0.22,-1.51,0.53
51.12,0.20,-1.55,0.53
51.12,0.18,-1.59,0.52
51.13,0.18,-1.63,0.51
51.13,0.19,-1.64,0.50
51.13,0.21,-1.65,0.48
51.13,0.24,-1.64,0.47
51.14,0.28,-1.62,0.44
51.14,0.33,-1.58,0.42
51.14,0.40,-1.53,0.38
51.14,0.48,-1.48,0.34
51.15,0.57,-1.42,0.30
51.15,0.67,-1.35,0.26
51.15,0.77,-1.29,0.22
51.15,0.87,-1.24,0.19
51.16,0.97,-1.18,0.17
51.16,1.06,-1.14,0.16
51.16,1.14,-1.10,0.15
51.16,1.21,-1.06,0.16
51.16,1.27,-1.03,0.18
51.17,1.32,-1.00,0.20
51.17,1.36,-0.97,0.23
51.17,1.39,-0.95,0.26
51.17,1.41,-0.92,0.29
51.18,1.41,-0.91,0.31
51.18,1.41,-0.89,0.34
51.18,1.39,-0.87,0.36
51.18,1.37,-0.86,0.37
51.19,1.34,-0.84,0.38
51.19,1.30,-0.82,0.39
51.19,1.27,-0.79,0.39
51.19,1.23,-0.75,0.39
51.20,1.19,-0.71,0.38
51.20,1.15,-0.66,0.38
51.20,1.11,-0.62,0.37
51.20,1.07,-0.58,0.37
51.20,1.03,-0.54,0.36
51.21,0.99,-0.52,0.36
51.21,0.96,-0.51,0.36
51.21,0.94,-0.51,0.35
51.21,0.92,-0.52,0.35
51.22,0.90,-0.53,0.35
51.22,0.89,-0.56,0.35
51.22,0.88,-0.58,0.36
51.22,0.87,-0.62,0.36
51.23,0.87,-0.66,0.36
51.23,0.86,-0.69,0.36
51.23,0.86,-0.73,0.35
51.23,0.86,-0.76,0.35
51.24,0.86,-0.80,0.34
51.24,0.86,-0.84,0.34
51.24,0.86,-0.87,0.33
51.24,0.86,-0.89,0.32
51.25,0.85,-0.91,0.32
51.25,0.85,-0.91,0.32
51.25,0.84,-0.91,0.32
51.25,0.83,-0.89,0.32
51.25,0.81,-0.88,0.32
51.26,0.80,-0.86,0.32
51.26,0.79,-0.84,0.32
51.26,0.77,-0.82,0.32
51.26,0.76,-0.80,0.32
51.27,0.74,-0.78,0.33
51.27,0.73,-0.77,0.33
51.27,0.72,-0.75,0.34
51.27,0.71,-0.74,0.35
51.28,0.71,-0.72,0.35
51.28,0.70,-0.71,0.36
51.28,0.70,-0.69,0.37
51.28,0.70,-0.68,0.38
51.29,0.70,-0.67,0.38
51.29,0.70,-0.66,0.39
51.29,0.71,-0.66,0.40
51.29,0.72,-0.66,0.41
51.30,0.73,-0.65,0.43
51.30,0.74,-0.63,0.44
51.30,0.75,-0.62,0.47
51.30,0.75,-0.61,0.49
51.30,0.76,-0.61,0.51
51.31,0.76,-0.62,0.54
51.31,0.76,-0.63,0.56
51.31,0.77,-0.65,0.57
51.31,0.77,-0.67,0.58
51.32,0.78,-0.69,0.59
51.32,0.79,-0.70,0.59
51.32,0.80,-0.72,0.59
51.32,0.82,-0.73,0.59
51.33,0.83,-0.73,0.58
51.33,0.85,-0.74,0.58
51.33,0.87,-0.75,0.57
51.33,0.90,-0.76,0.57
51.34,0.92,-0.77,0.56
51.34,0.94,-0.78,0.56
51.34,0.97,-0.79,0.56
51.34,0.99,-0.81,0.56
51.35,1.01,-0.82,0.55
51.35,1.03,-0.84,0.55
51.35,1.04,-0.85,0.54
51.35,1.05,-0.86,0.54
51.35,1.06,-0.88,0.53
51.36,1.06,-0.89,0.53
51.36,1.06,-0.90,0.52
51.36,1.05,-0.91,0.51
51.36,1.03,-0.92,0.50
51.37,1.01,-0.91,0.49
51.37,0.99,-0.90,0.48
51.37,0.95,-0.89,0.47
51.37,0.92,-0.88,0.45
51.38,0.88,-0.88,0.44
51.38,0.83,-0.88,0.42
51.38,0.79,-0.87,0.39
51.38,0.75,-0.87,0.37
51.39,0.71,-0.88,0.34
51.39,0.68,-0.88,0.30
51.39,0.65,-0.88,0.26
51.39,0.63,-0.89,0.21
51.40,0.62,-0.89,0.16
51.40,0.61,-0.88,0.11
51.40,0.61,-0.88,0.06
51.40,0.62,-0.88,0.01
51.40,0.63,-0.87,-0.03
51.41,0.64,-0.86,-0.07
51.41,0.66,-0.85,-0.11
51.41,0.69,-0.83,-0.14
51.41,0.72,-0.81,-0.17
51.42,0.74,-0.79,-0.19
51.42,0.77,-0.77,-0.21
51.42,0.79,-0.74,-0.22
51.42,0.81,-0.72,-0.23
51.43,0.83,-0.69,-0.25
51.43,0.84,-0.66,-0.25
51.43,0.85,-0.63,-0.26
51.43,0.84,-0.60,-0.26
51.44,0.84,-0.57,-0.26
51.44,0.82,-0.53,-0.26
51.44,0.80,-0.51,-0.26
51.44,0.78,-0.49,-0.26
51.44,0.74,-0.47,-0.27
51.45,0.71,-0.46,-0.27
51.45,0.67,-0.46,-0.28
51.45,0.63,-0.46,-0.29
51.45,0.60,-0.47,-0.31
51.46,0.56,-0.48,-0.33
51.46,0.52,-0.50,-0.35
51.46,0.49,-0.52,-0.37
51.46,0.45,-0.55,-0.39
51.47,0.42,-0.58,-0.41
51.47,0.38,-0.60,-0.44
51.47,0.34,-0.62,-0.46
51.47,0.30,-0.64,-0.48
51.48,0.25,-0.66,-0.49
51.48,0.20,-0.67,-0.51
51.48,0.14,-0.67,-0.52
51.48,0.08,-0.67,-0.54
51.49,0.02,-0.66,-0.55
51.49,-0.05,-0.64,-0.56
51.49,-0.13,-0.61,-0.57
51.49,-0.21,-0.58,-0.58
51.49,-0.29,-0.54,-0.60
51.50,-0.37,-0.49,-0.61
51.50,-0.45,-0.43,-0.63
51.50,-0.53,-0.36,-0.64
51.50,-0.62,-0.29,-0.66
51.51,-0.70,-0.21,-0.68
51.51,-0.77,-0.13,-0.71
51.51,-0.85,-0.05,-0.74
51.51,-0.92,0.04,-0.77
51.52,-0.99,0.12,-0.80
51.52,-1.05,0.22,-0.84
51.52,-1.11,0.31,-0.88
51.52,-1.17,0.41,-0.93
51.53,-1.21,0.51,-0.98
51.53,-1.26,0.62,-1.04
51.53,-1.29,0.74,-1.11
51.53,-1.31,0.85,-1.18
51.54,-1.33,0.96,-1.25
51.54,-1.34,1.06,-1.33
51.54,-1.35,1.16,-1.40
51.54,-1.34,1.25,-1.47
51.54,-1.33,1.32,-1.53
51.55,-1.32,1.38,-1.60
51.55,-1.30,1.43,-1.65
51.55,-1.28,1.45,-1.70
51.55,-1.25,1.44,-1.74
51.56,-1.21,1.42,-1.77
51.56,-1.17,1.38,-1.79
51.56,-1.13,1.33,-1.80
51.56,-1.09,1.27,-1.81
51.57,-1.05,1.20,-1.81
51.57,-1.02,1.14,-1.80
51.57,-1.00,1.07,-1.79
51.57,-1.00,0.99,-1.77
51.58,-1.02,0.91,-1.74
51.58,-1.04,0.82,-1.72
51.58,-1.07,0.71,-1.69
51.58,-1.10,0.60,-1.67
51.59,-1.15,0.48,-1.65
51.59,-1.20,0.36,-1.62
51.59,-1.25,0.25,-1.59
51.59,-1.32,0.14,-1.55
51.59,-1.39,0.06,-1.50
51.60,-1.46,-0.02,-1.44
51.60,-1.54,-0.08,-1.38
51.60,-1.62,-0.11,-1.30
51.60,-1.70,-0.13,-1.22
51.61,-1.77,-0.13,-1.13
51.61,-1.84,-0.12,-1.03
51.61,-1.91,-0.12,-0.92
51.61,-1.98,-0.11,-0.80
51.62,-2.04,-0.10,-0.69
51.62,-2.09,-0.07,-0.57
51.62,-2.13,-0.03,-0.45
51.62,-2.17,0.03,-0.33
51.63,-2.20,0.10,-0.21
51.63,-2.23,0.19,-0.09
51.63,-2.24,0.31,0.02
51.63,-2.25,0.44,0.13
51.64,-2.25,0.58,0.23
51.64,-2.25,0.73,0.32
51.64,-2.24,0.89,0.40
51.64,-2.25,1.05,0.47
51.64,-2.25,1.21,0.53
51.65,-2.26,1.36,0.58
51.65,-2.29,1.49,0.62
51.65,-2.31,1.61,0.66
51.65,-2.35,1.71,0.70
51.66,-2.40,1.80,0.73
51.66,-2.45,1.86,0.77
51.66,-2.51,1.89,0.79
51.66,-2.56,1.89,0.82
51.67,-2.61,1.86,0.83
51.67,-2.67,1.79,0.84
51.67,-2.70,1.71,0.84
51.67,-2.73,1.60,0.82
51.68,-2.74,1.49,0.80
51.68,-2.73,1.38,0.77
51.68,-2.71,1.31,0.74
51.68,-2.68,1.26,0.72
51.68,-2.64,1.21,0.69
51.69,-2.59,1.18,0.66
51.69,-2.53,1.14,0.62
51.69,-2.46,1.11,0.58
51.69,-2.38,1.09,0.53
51.70,-2.30,1.06,0.47
51.70,-2.20,1.04,0.39
51.70,-2.09,1.03,0.31
51.70,-1.98,1.00,0.20
51.71,-1.87,0.96,0.08
51.71,-1.77,0.91,-0.05
51.71,-1.66,0.88,-0.17
51.71,-1.55,0.85,-0.29
