Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
51.26,-2.69,7.61,3.94
51.26,-2.70,7.63,3.92
51.26,-2.76,7.64,3.90
51.27,-2.78,7.63,3.88
51.27,-2.80,7.65,3.84
51.27,-2.79,7.66,3.82
51.27,-2.78,7.71,3.81
51.28,-2.76,7.72,3.82
51.28,-2.76,7.75,3.81
51.28,-2.75,7.80,3.81
51.28,-2.77,7.87,3.81
51.28,-2.77,7.94,3.76
51.29,-2.76,8.04,3.70
51.29,-2.74,8.11,3.74
51.29,-2.73,8.11,3.87
51.29,-2.84,8.14,4.04
51.30,-2.89,8.22,4.17
51.30,-2.93,8.31,4.27
51.30,-2.95,8.39,4.29
51.30,-2.92,8.50,4.31
51.31,-2.89,8.69,4.27
51.31,-2.83,8.84,4.26
51.31,-2.78,8.99,4.26
51.31,-2.69,9.11,4.28
51.32,-2.57,9.31,4.31
51.32,-2.50,9.48,4.38
51.32,-2.47,9.60,4.47
51.32,-2.45,9.70,4.53
51.32,-2.42,9.73,4.60
51.33,-2.44,9.78,4.60
51.33,-2.48,9.80,4.62
51.33,-2.48,9.82,4.67
51.33,-2.49,9.79,4.71
51.34,-2.45,9.79,4.76
51.34,-2.36,9.75,4.81
51.34,-2.29,9.72,4.90
51.34,-2.22,9.66,4.95
51.35,-2.13,9.63,5.01
51.35,-2.01,9.58,5.05
51.35,-1.95,9.52,5.12
51.35,-1.86,9.42,5.13
51.36,-1.83,9.36,5.15
51.36,-1.75,9.30,5.15
51.36,-1.66,9.21,5.10
51.36,-1.53,9.12,5.08
51.37,-1.48,9.02,5.05
51.37,-1.40,8.93,4.96
51.37,-1.33,8.75,4.87
51.37,-1.32,8.58,4.75
51.37,-1.27,8.37,4.57
51.38,-1.26,8.14,4.39
51.38,-1.23,7.97,4.25
51.38,-1.18,7.82,4.13
51.38,-1.13,7.72,4.06
51.39,-1.10,7.64,4.00
51.39,-1.05,7.58,3.95
51.39,-1.08,7.55,3.96
51.39,-1.13,7.55,3.95
51.40,-1.21,7.57,3.96
51.40,-1.26,7.60,3.94
51.40,-1.36,7.67,3.94
51.40,-1.40,7.74,4.04
51.41,-1.45,7.81,4.13
51.41,-1.46,7.87,4.26
51.41,-1.51,7.97,4.39
51.41,-1.53,8.11,4.51
51.42,-1.51,8.28,4.66
51.42,-1.51,8.50,4.77
51.42,-1.45,8.72,4.90
51.42,-1.40,8.98,4.96
51.42,-1.32,9.22,5.09
51.43,-1.23,9.47,5.23
51.43,-1.17,9.71,5.36
51.43,-1.12,9.92,5.48
51.43,-1.06,10.11,5.65
51.44,-0.99,10.28,5.78
51.44,-0.97,10.40,5.91
51.44,-0.87,10.54,6.00
51.44,-0.75,10.67,6.09
51.45,-0.66,10.81,6.14
51.45,-0.57,10.89,6.20
51.45,-0.53,10.95,6.27
51.45,-0.51,10.96,6.34
51.46,-0.46,10.92,6.35
51.46,-0.47,10.89,6.29
51.46,-0.52,10.76,6.23
51.46,-0.55,10.60,6.16
51.47,-0.65,10.42,6.06
51.47,-0.75,10.17,5.90
51.47,-0.88,9.97,5.69
51.47,-1.01,9.70,5.42
51.47,-1.16,9.48,5.13
51.48,-1.39,9.22,4.79
51.48,-1.62,9.00,4.44
51.48,-1.90,8.73,4.09
51.48,-2.26,8.48,3.70
51.49,-2.64,8.24,3.29
51.49,-3.04,7.97,2.87
51.49,-3.43,7.75,2.47
51.49,-3.79,7.55,2.11
51.50,-4.14,7.37,1.81
51.50,-4.44,7.19,1.51
51.50,-4.67,7.02,1.27
51.50,-4.84,6.87,1.01
51.51,-4.94,6.75,0.84
51.51,-5.01,6.65,0.67
51.51,-5.03,6.55,0.54
51.51,-4.98,6.53,0.40
51.52,-4.91,6.47,0.34
51.52,-4.80,6.49,0.29
51.52,-4.71,6.50,0.24
51.52,-4.55,6.55,0.27
51.52,-4.35,6.54,0.39
51.53,-4.17,6.58,0.50
51.53,-4.01,6.64,0.58
51.53,-3.82,6.71,0.68
51.53,-3.62,6.74,0.74
51.54,-3.46,6.82,0.89
51.54,-3.34,6.93,1.00
51.54,-3.24,7.03,1.11
51.54,-3.15,7.21,1.16
51.55,-3.05,7.33,1.23
51.55,-2.97,7.53,1.34
51.55,-2.91,7.77,1.46
51.55,-2.82,8.00,1.60
51.56,-2.75,8.30,1.81
51.56,-2.67,8.66,2.02
51.56,-2.64,9.13,2.15
51.56,-2.45,9.61,2.24
51.56,-2.35,10.08,2.17
51.57,-2.29,10.74,1.93
51.57,-2.27,11.51,1.59
51.57,-2.25,12.31,1.15
51.57,-2.14,13.16,0.69
51.58,-1.97,13.96,0.40
51.58,-1.82,14.78,0.13
51.58,-1.69,15.58,-0.06
51.58,-1.49,16.30,-0.26
51.59,-1.40,16.95,-0.42
51.59,-1.42,17.42,-0.58
51.59,-1.70,17.73,-0.69
51.59,-2.05,17.89,-0.91
51.60,-2.39,17.87,-1.10
51.60,-2.69,17.81,-1.21
51.60,-3.00,17.68,-1.22
51.60,-3.37,17.53,-1.19
51.61,-3.85,17.36,-1.12
51.61,-4.42,17.29,-1.12
51.61,-4.86,17.21,-1.20
51.61,-5.19,17.12,-1.11
51.61,-5.45,16.96,-0.99
51.62,-5.73,16.79,-0.81
51.62,-5.99,16.61,-0.62
51.62,-6.22,16.41,-0.49
51.62,-6.42,16.20,-0.31
51.63,-6.52,15.99,-0.04
51.63,-6.59,15.69,0.32
51.63,-6.51,15.34,0.63
51.63,-6.42,14.93,0.86
51.64,-6.32,14.49,1.01
51.64,-6.10,14.01,1.06
51.64,-5.83,13.56,1.07
51.64,-5.54,13.03,1.02
51.65,-5.27,12.50,0.91
51.65,-5.06,12.00,0.78
51.65,-4.90,11.48,0.68
51.65,-4.80,11.04,0.56
51.66,-4.67,10.54,0.50
51.66,-4.53,10.00,0.39
51.66,-4.39,9.51,0.38
51.66,-4.29,9.05,0.36
51.66,-4.15,8.61,0.33
51.67,-4.03,8.18,0.35
51.67,-4.00,7.81,0.48
51.67,-3.96,7.52,0.63
51.67,-3.99,7.36,0.87
51.68,-4.12,7.29,1.15
51.68,-4.38,7.28,1.50
51.68,-4.48,7.26,1.83
51.68,-4.40,7.18,2.06
51.69,-4.35,7.15,2.23
51.69,-4.26,7.21,2.39
51.69,-4.11,7.30,2.57
51.69,-3.91,7.41,2.69
51.70,-3.69,7.45,2.88
51.70,-3.41,7.46,3.10
51.70,-3.15,7.44,3.35
51.70,-2.74,7.21,3.52
51.71,-2.32,6.97,3.56
51.71,-2.17,6.88,3.68
51.71,-2.23,6.88,3.93
51.71,-2.47,6.83,4.18
51.71,-2.75,6.76,4.33
51.72,-3.10,6.69,4.43
51.72,-3.46,6.67,4.48
51.72,-3.75,6.72,4.53
51.72,-3.88,6.83,4.64
51.73,-3.88,6.94,4.58
51.73,-3.90,7.10,4.28
51.73,-4.04,7.24,4.01
51.73,-4.07,7.26,3.77
51.74,-3.99,7.35,3.59
51.74,-3.86,7.43,3.41
51.74,-3.73,7.51,3.30
51.74,-3.57,7.58,3.22
51.75,-3.46,7.59,3.15
51.75,-3.46,7.62,3.06
51.75,-3.53,7.67,2.99
51.75,-3.63,7.73,2.84
51.76,-3.68,7.76,2.69
51.76,-3.73,7.80,2.56
51.76,-3.78,7.83,2.40
51.76,-3.88,7.85,2.25
51.76,-3.93,7.89,2.15
51.77,-3.92,7.89,2.09
51.77,-3.89,7.89,2.09
51.77,-3.83,7.88,2.11
51.77,-3.77,7.90,2.17
51.78,-3.67,7.92,2.21
51.78,-3.62,7.95,2.32
51.78,-3.50,7.96,2.40
51.78,-3.34,7.97,2.51
51.79,-3.19,7.95,2.62
51.79,-3.06,7.93,2.75
51.79,-2.88,7.94,2.88
51.79,-2.73,7.92,3.02
51.80,-2.60,7.85,3.13
51.80,-2.50,7.82,3.26
51.80,-2.40,7.77,3.34
51.80,-2.33,7.73,3.38
51.80,-2.24,7.67,3.43
51.81,-2.13,7.59,3.45
51.81,-2.00,7.50,3.43
51.81,-1.89,7.42,3.46
51.81,-1.77,7.35,3.47
51.82,-1.62,7.34,3.49
51.82,-1.48,7.30,3.50
51.82,-1.41,7.29,3.51
51.82,-1.29,7.27,3.57
51.83,-1.17,7.29,3.58
51.83,-1.05,7.28,3.63
51.83,-0.96,7.30,3.68
51.83,-0.87,7.31,3.72
51.84,-0.85,7.34,3.72
51.84,-0.82,7.35,3.70
51.84,-0.78,7.37,3.66
51.84,-0.72,7.40,3.61
51.85,-0.66,7.47,3.58
51.85,-0.66,7.46,3.48
51.85,-0.59,7.48,3.39
51.85,-0.57,7.46,3.31
51.85,-0.56,7.42,3.19
51.86,-0.54,7.37,3.10
51.86,-0.54,7.34,3.00
51.86,-0.56,7.30,2.95
51.86,-0.65,7.25,2.88
51.87,-0.76,7.17,2.90
51.87,-0.91,7.09,2.95
51.87,-1.10,6.97,3.00
51.87,-1.32,6.86,3.08
51.88,-1.53,6.78,3.16
51.88,-1.72,6.71,3.24
51.88,-1.91,6.61,3.36
51.88,-2.11,6.55,3.50
51.89,-2.29,6.48,3.60
51.89,-2.43,6.39,3.76
51.89,-2.56,6.27,3.92
51.89,-2.65,6.19,4.05
51.90,-2.78,6.10,4.22
51.90,-2.91,6.04,4.41
51.90,-3.03,6.05,4.56
51.90,-3.10,6.02,4.73
51.90,-3.22,6.03,4.89
51.91,-3.34,6.04,5.04
51.91,-3.54,6.03,5.19
51.91,-3.77,6.02,5.33
51.91,-4.04,5.96,5.46
51.92,-4.33,5.95,5.64
51.92,-4.61,5.95,5.78
51.92,-4.80,5.89,5.96
51.92,-4.96,5.93,6.10
51.93,-5.07,5.91,6.23
51.93,-5.22,5.85,6.33
51.93,-5.32,5.88,6.41
51.93,-5.46,5.87,6.47
51.94,-5.64,5.90,6.54
51.94,-5.81,5.94,6.56
51.94,-6.00,6.04,6.58
51.94,-6.23,6.11,6.56
51.95,-6.39,6.21,6.59
51.95,-6.57,6.27,6.56
51.95,-6.71,6.34,6.42
51.95,-6.89,6.49,6.28
51.95,-7.12,6.61,6.05
51.96,-7.27,6.72,5.88
51.96,-7.48,6.87,5.63
51.96,-7.67,7.08,5.40
51.96,-7.85,7.31,5.13
51.97,-8.07,7.56,4.83
51.97,-8.31,7.77,4.52
51.97,-8.56,7.91,4.27
51.97,-8.82,8.03,3.99
51.98,-9.11,8.11,3.73
51.98,-9.41,8.17,3.53
51.98,-9.71,8.17,3.30
51.98,-10.00,8.24,3.17
51.99,-10.15,8.30,3.06
51.99,-10.11,8.45,3.02
51.99,-9.85,8.60,3.09
51.99,-9.39,8.81,3.29
51.99,-8.95,8.96,3.51
52.00,-8.58,9.09,3.78
52.00,-8.32,9.23,4.07
52.00,-8.16,9.35,4.40
52.00,-8.00,9.47,4.78
52.01,-7.88,9.55,5.17
52.01,-7.71,9.61,5.53
52.01,-7.54,9.67,5.89
52.01,-7.36,9.63,6.27
52.02,-7.14,9.58,6.60
52.02,-6.92,9.49,6.90
52.02,-6.73,9.38,7.13
52.02,-6.58,9.23,7.29
52.03,-6.53,9.07,7.44
52.03,-6.48,8.87,7.55
52.03,-6.50,8.61,7.63
52.03,-6.55,8.30,7.65
52.04,-6.65,7.98,7.61
52.04,-6.76,7.69,7.56
52.04,-6.87,7.43,7.48
52.04,-6.96,7.22,7.42
52.04,-7.00,7.12,7.34
52.05,-6.91,7.07,7.24
52.05,-6.76,7.08,7.15
52.05,-6.50,7.12,7.00
52.05,-6.18,7.12,6.87
52.06,-5.75,7.14,6.73
52.06,-5.31,7.17,6.59
52.06,-4.90,7.19,6.38
52.06,-4.50,7.22,6.13
52.07,-4.07,7.25,5.86
52.07,-3.51,7.29,5.43
52.07,-3.21,7.36,5.01
52.07,-3.14,7.47,4.78
52.08,-3.10,7.60,4.52
52.08,-3.04,7.72,4.19
52.08,-2.97,7.94,3.72
52.08,-2.91,8.24,3.31
52.09,-2.85,8.68,2.99
52.09,-2.79,9.19,2.70
52.09,-2.69,9.75,2.43
52.09,-2.59,10.48,2.25
52.09,-2.51,11.24,2.18
52.10,-2.37,12.12,2.15
52.10,-2.23,13.02,2.15
52.10,-2.12,14.00,2.16
52.10,-2.03,14.94,2.20
52.11,-1.99,15.97,2.13
52.11,-1.96,16.92,2.06
52.11,-1.98,17.83,1.94
52.11,-2.04,18.64,1.84
52.12,-2.12,19.35,1.71
52.12,-2.23,19.90,1.62
52.12,-2.22,20.32,1.50
52.12,-2.26,20.47,1.45
52.13,-2.23,20.43,1.43
52.13,-2.21,20.11,1.40
52.13,-2.34,19.44,1.46
52.13,-2.54,18.38,1.52
52.14,-2.75,16.98,1.54
52.14,-2.80,15.42,1.56
52.14,-2.63,14.05,1.55
52.14,-2.36,12.94,1.59
52.14,-2.09,12.02,1.66
52.15,-1.94,11.19,1.76
52.15,-1.85,10.40,1.96
52.15,-1.81,9.62,2.14
52.15,-1.75,8.92,2.35
52.16,-1.65,8.28,2.49
52.16,-1.47,7.73,2.61
52.16,-1.24,7.35,2.66
52.16,-0.93,7.05,2.69
52.17,-0.69,6.75,2.70
52.17,-0.60,6.47,2.64
52.17,-0.50,6.16,2.59
52.17,-0.40,5.88,2.51
52.18,-0.29,5.59,2.46
52.18,-0.18,5.32,2.40
52.18,-0.01,5.04,2.27
52.18,0.23,4.83,2.11
52.19,0.48,4.72,1.93
52.19,0.80,4.74,1.77
52.19,1.12,4.83,1.64
52.19,1.34,4.89,1.53
52.19,1.46,4.93,1.44
52.20,1.50,4.97,1.40
52.20,1.51,5.07,1.33
52.20,1.45,5.20,1.31
52.20,1.40,5.31,1.36
52.21,1.38,5.47,1.39
52.21,1.25,5.68,1.44
52.21,0.82,6.08,1.37
52.21,0.42,6.45,1.25
52.22,0.39,6.81,1.11
52.22,0.55,7.20,1.10
52.22,0.64,7.67,1.32
52.22,0.64,8.19,1.55
52.23,0.54,8.78,1.72
52.23,0.40,9.37,1.85
52.23,0.25,9.97,1.97
52.23,0.07,10.58,2.23
52.23,-0.17,11.27,2.61
52.24,-0.44,11.93,3.06
52.24,-0.74,12.53,3.58
52.24,-1.07,13.10,4.08
52.24,-1.40,13.61,4.55
52.25,-1.79,14.06,5.02
52.25,-2.20,14.40,5.46
52.25,-2.57,14.63,5.87
52.25,-2.97,14.78,6.25
52.26,-3.34,14.82,6.55
52.26,-3.73,14.81,6.84
52.26,-4.13,14.63,7.01
52.26,-4.53,14.27,7.13
52.27,-4.92,13.86,7.14
52.27,-5.20,13.39,6.96
52.27,-5.40,12.88,6.73
52.27,-5.52,12.34,6.35
52.28,-5.52,11.82,5.85
52.28,-5.47,11.30,5.32
52.28,-5.32,10.81,4.73
52.28,-4.97,10.33,4.15
52.28,-4.44,9.88,3.57
52.29,-4.06,9.52,3.01
52.29,-3.68,9.23,2.49
52.29,-3.22,9.03,2.09
52.29,-2.78,8.85,1.73
52.30,-2.39,8.71,1.47
52.30,-2.05,8.59,1.25
52.30,-1.72,8.48,1.14
52.30,-1.42,8.36,1.06
52.31,-1.18,8.29,1.06
52.31,-0.98,8.25,1.08
52.31,-0.86,8.20,1.17
52.31,-0.71,8.19,1.31
52.32,-0.52,8.13,1.44
52.32,-0.40,8.10,1.60
52.32,-0.28,8.13,1.74
52.32,-0.15,8.11,1.83
52.33,-0.09,8.09,1.94
52.33,-0.05,8.03,2.07
52.33,-0.08,8.00,2.18
52.33,-0.19,7.92,2.29
52.33,-0.31,7.85,2.43
52.34,-0.43,7.74,2.62
52.34,-0.57,7.60,2.84
52.34,-0.66,7.50,3.03
52.34,-0.77,7.37,3.22
52.35,-0.83,7.30,3.41
52.35,-0.92,7.22,3.62
52.35,-1.05,7.14,3.81
52.35,-1.20,7.00,3.96
52.36,-1.46,6.79,4.10
52.36,-1.62,6.62,4.16
52.36,-1.69,6.69,4.26
52.36,-1.71,6.80,4.38
52.37,-1.84,6.89,4.50
52.37,-2.00,6.97,4.57
52.37,-2.13,7.10,4.63
52.37,-2.27,7.21,4.60
52.38,-2.42,7.26,4.55
52.38,-2.60,7.33,4.43
52.38,-2.78,7.30,4.32
52.38,-2.98,7.32,4.10
52.38,-3.16,7.43,3.92
52.39,-3.28,7.57,3.77
52.39,-3.31,7.65,3.64
52.39,-3.36,7.72,3.53
52.39,-3.41,7.80,3.41
52.40,-3.43,7.86,3.38
52.40,-3.43,7.97,3.38
52.40,-3.46,8.09,3.37
52.40,-3.51,8.21,3.41
52.41,-3.53,8.30,3.40
52.41,-3.57,8.41,3.39
52.41,-3.59,8.53,3.38
52.41,-3.62,8.57,3.35
52.42,-3.66,8.60,3.29
52.42,-3.70,8.64,3.19
52.42,-3.74,8.63,3.09
52.42,-3.79,8.67,2.94
52.43,-3.82,8.66,2.83
52.43,-3.84,8.64,2.70
52.43,-3.82,8.62,2.55
52.43,-3.82,8.58,2.45
52.43,-3.80,8.49,2.44
52.44,-3.75,8.34,2.44
52.44,-3.67,8.26,2.44
52.44,-3.63,8.17,2.51
52.44,-3.56,8.03,2.62
52.45,-3.48,7.94,2.67
52.45,-3.42,7.81,2.75
52.45,-3.31,7.71,2.74
52.45,-3.24,7.65,2.76
52.46,-3.22,7.58,2.79
52.46,-3.18,7.50,2.76
52.46,-3.19,7.38,2.72
52.46,-3.24,7.28,2.69
52.47,-3.25,7.25,2.60
52.47,-3.26,7.18,2.53
52.47,-3.29,7.17,2.52
52.47,-3.31,7.16,2.48
52.47,-3.37,7.14,2.46
52.48,-3.40,7.08,2.45
52.48,-3.44,7.07,2.46
52.48,-3.47,7.07,2.43
52.48,-3.51,7.12,2.41
52.49,-3.50,7.15,2.41
52.49,-3.53,7.18,2.46
52.49,-3.51,7.23,2.45
52.49,-3.49,7.29,2.51
52.50,-3.46,7.33,2.57
52.50,-3.41,7.35,2.64
52.50,-3.35,7.41,2.74
52.50,-3.31,7.44,2.84
52.51,-3.29,7.51,2.94
52.51,-3.28,7.58,3.10
52.51,-3.20,7.68,3.23
52.51,-3.18,7.76,3.37
52.52,-3.18,7.82,3.47
52.52,-3.11,7.89,3.60
52.52,-3.07,7.99,3.72
52.52,-3.00,8.09,3.77
52.52,-2.95,8.14,3.89
52.53,-2.89,8.22,3.97
52.53,-2.81,8.34,4.06
52.53,-2.74,8.42,4.15
52.53,-2.71,8.55,4.22
52.54,-2.62,8.66,4.31
52.54,-2.58,8.80,4.38
52.54,-2.51,8.93,4.43
52.54,-2.43,9.08,4.50
52.55,-2.36,9.19,4.60
52.55,-2.33,9.35,4.68
52.55,-2.29,9.49,4.79
52.55,-2.23,9.65,4.86
52.56,-2.20,9.81,4.91
52.56,-2.14,9.94,4.95
52.56,-2.10,10.04,5.05
52.56,-2.06,10.15,5.12
52.57,-2.02,10.23,5.14
52.57,-1.99,10.32,5.13
52.57,-1.98,10.34,5.11
52.57,-1.94,10.34,5.08
52.57,-1.90,10.30,5.02
52.58,-1.85,10.28,4.93
52.58,-1.85,10.23,4.86
52.58,-1.81,10.12,4.79
52.58,-1.76,10.04,4.70
52.59,-1.75,9.91,4.61
52.59,-1.74,9.80,4.56
52.59,-1.69,9.68,4.51
52.59,-1.68,9.51,4.45
52.60,-1.65,9.39,4.43
52.60,-1.62,9.25,4.40
52.60,-1.63,9.15,4.35
52.60,-1.62,9.06,4.29
52.61,-1.61,8.94,4.21
52.61,-1.61,8.89,4.09
52.61,-1.62,8.81,4.00
52.61,-1.61,8.77,3.93
52.62,-1.63,8.73,3.89
52.62,-1.61,8.70,3.90
52.62,-1.63,8.64,3.98
52.62,-1.63,8.66,4.01
52.62,-1.58,8.64,4.07
52.63,-1.55,8.68,4.11
52.63,-1.60,8.70,4.18
52.63,-1.70,8.72,4.21
52.63,-1.86,8.73,4.22
52.64,-1.71,8.79,4.20
52.64,-1.56,8.80,4.15
52.64,-1.45,8.79,4.24
52.64,-1.37,8.83,4.32
52.65,-1.30,8.87,4.45
52.65,-1.22,8.93,4.53
52.65,-1.11,9.00,4.66
52.65,-0.99,9.10,4.80
52.66,-0.91,9.21,4.92
52.66,-0.78,9.33,5.04
52.66,-0.62,9.50,5.15
52.66,-0.46,9.66,5.22
52.66,-0.35,9.79,5.34
52.67,-0.25,9.88,5.41
52.67,-0.16,9.96,5.48
52.67,-0.14,10.01,5.57
52.67,-0.14,10.04,5.59
52.68,-0.14,10.09,5.72
52.68,-0.19,10.07,5.84
52.68,-0.25,10.01,5.92
52.68,-0.32,10.00,6.03
52.69,-0.38,9.99,6.10
52.69,-0.46,9.91,6.19
52.69,-0.53,9.86,6.24
52.69,-0.62,9.81,6.28
52.70,-0.68,9.73,6.29
52.70,-0.75,9.63,6.30
52.70,-0.86,9.50,6.23
52.70,-1.00,9.36,6.12
52.71,-1.18,9.23,6.06
52.71,-1.32,9.05,5.99
52.71,-1.50,8.84,5.88
52.71,-1.72,8.63,5.75
52.71,-1.90,8.38,5.58
52.72,-2.12,8.14,5.41
52.72,-2.29,7.85,5.22
52.72,-2.47,7.59,4.99
52.72,-2.64,7.34,4.72
52.73,-2.80,7.12,4.45
52.73,-2.97,6.89,4.17
52.73,-3.19,6.66,3.85
52.73,-3.37,6.45,3.56
52.74,-3.57,6.27,3.23
52.74,-3.76,6.09,2.91
52.74,-3.97,5.94,2.61
52.74,-4.15,5.81,2.32
52.75,-4.29,5.71,2.04
52.75,-4.46,5.62,1.80
52.75,-4.60,5.53,1.58
52.75,-4.70,5.50,1.38
52.76,-4.75,5.47,1.25
52.76,-4.76,5.44,1.11
52.76,-4.76,5.41,1.05
52.76,-4.68,5.42,0.95
52.76,-4.59,5.47,0.86
52.77,-4.42,5.51,0.84
52.77,-4.27,5.59,0.85
52.77,-4.07,5.69,0.90
52.77,-3.88,5.82,0.97
52.78,-3.65,5.93,1.07
52.78,-3.45,6.07,1.22
52.78,-3.20,6.24,1.38
52.78,-3.03,6.44,1.47
52.79,-2.90,6.65,1.57
52.79,-2.82,6.91,1.68
52.79,-2.74,7.17,1.82
52.79,-2.64,7.43,1.99
52.80,-2.60,7.78,2.21
52.80,-2.63,8.17,2.36
52.80,-2.70,8.60,2.51
52.80,-2.72,9.06,2.52
52.81,-2.71,9.52,2.39
52.81,-2.78,10.13,2.17
52.81,-2.76,10.78,1.91
52.81,-2.68,11.56,1.60
52.81,-2.56,12.38,1.24
52.82,-2.39,13.17,0.91
52.82,-2.22,13.99,0.53
52.82,-1.98,14.82,0.19
52.82,-1.75,15.55,-0.12
52.83,-1.55,16.16,-0.36
52.83,-1.45,16.73,-0.56
52.83,-1.35,17.10,-0.73
52.83,-1.37,17.40,-0.91
52.84,-1.43,17.58,-1.11
52.84,-1.42,17.67,-1.25
52.84,-1.51,17.70,-1.38
52.84,-1.84,17.74,-1.50
52.85,-2.20,17.80,-1.54
52.85,-2.53,17.84,-1.50
52.85,-2.80,17.83,-1.47
52.85,-3.18,17.78,-1.37
52.86,-3.62,17.68,-1.24
52.86,-4.12,17.60,-1.14
52.86,-4.58,17.53,-1.01
52.86,-4.98,17.47,-0.84
52.86,-5.36,17.39,-0.72
52.87,-5.69,17.31,-0.60
52.87,-5.96,17.14,-0.42
52.87,-6.08,16.92,-0.18
52.87,-6.11,16.58,0.10
52.88,-6.16,16.22,0.36
52.88,-6.20,15.80,0.66
52.88,-6.19,15.43,0.76
52.88,-6.14,14.90,0.89
52.89,-6.06,14.38,0.91
52.89,-5.94,13.79,0.88
52.89,-5.80,13.20,0.77
52.89,-5.61,12.61,0.74
52.90,-5.47,11.99,0.69
52.90,-5.36,11.36,0.67
52.90,-5.24,10.77,0.75
52.90,-5.13,10.15,0.79
52.90,-5.07,9.64,0.83
52.91,-4.98,9.12,0.84
52.91,-4.93,8.57,0.90
52.91,-4.87,8.06,1.00
52.91,-4.83,7.58,1.12
52.92,-4.78,7.28,1.30
52.92,-4.82,7.09,1.49
52.92,-5.02,7.05,1.88
52.92,-5.27,7.00,2.27
52.93,-5.43,6.89,2.60
52.93,-5.56,6.78,2.89
52.93,-5.68,6.72,3.19
52.93,-5.61,6.67,3.42
52.94,-5.38,6.73,3.53
52.94,-5.07,6.80,3.59
52.94,-4.78,6.89,3.65
52.94,-4.48,7.07,3.77
52.95,-4.25,7.21,3.95
52.95,-3.99,7.21,4.21
52.95,-3.69,6.96,4.43
52.95,-3.43,6.85,4.69
52.95,-3.31,6.97,5.01
52.96,-3.30,7.12,5.21
52.96,-3.29,7.14,5.33
52.96,-3.27,7.14,5.31
52.96,-3.31,7.18,5.25
52.97,-3.46,7.25,5.09
52.97,-3.60,7.36,4.94
52.97,-3.79,7.47,4.76
52.97,-3.84,7.60,4.59
52.98,-3.75,7.78,4.43
52.98,-3.59,7.96,4.21
52.98,-3.46,8.13,3.98
52.98,-3.40,8.19,3.74
52.99,-3.36,8.28,3.53
52.99,-3.34,8.35,3.30
52.99,-3.38,8.41,3.05
52.99,-3.47,8.44,2.83
53.00,-3.61,8.43,2.66
53.00,-3.71,8.45,2.46
53.00,-3.79,8.47,2.28
53.00,-3.86,8.49,2.13
53.00,-3.86,8.52,2.02
53.01,-3.85,8.52,1.94
53.01,-3.83,8.45,1.87
53.01,-3.77,8.40,1.89
53.01,-3.71,8.35,1.88
53.02,-3.66,8.33,1.95
53.02,-3.58,8.30,2.02
53.02,-3.48,8.27,2.10
53.02,-3.43,8.20,2.18
53.03,-3.39,8.17,2.30
53.03,-3.32,8.07,2.41
53.03,-3.29,7.98,2.52
53.03,-3.21,7.87,2.64
53.04,-3.17,7.71,2.77
53.04,-3.13,7.59,2.87
53.04,-3.10,7.51,2.97
53.04,-3.05,7.40,3.11
53.05,-2.99,7.27,3.18
53.05,-2.90,7.19,3.27
53.05,-2.84,7.10,3.36
53.05,-2.78,7.00,3.43
53.05,-2.73,6.90,3.51
53.06,-2.72,6.86,3.60
53.06,-2.69,6.75,3.68
53.06,-2.60,6.67,3.76
53.06,-2.57,6.57,3.82
53.07,-2.47,6.48,3.88
53.07,-2.38,6.44,3.95
53.07,-2.27,6.39,3.99
53.07,-2.14,6.35,3.99
53.08,-1.98,6.34,4.02
53.08,-1.82,6.34,4.05
53.08,-1.69,6.31,4.02
53.08,-1.57,6.31,4.01
53.09,-1.44,6.35,3.98
53.09,-1.32,6.36,3.90
53.09,-1.20,6.43,3.82
53.09,-1.07,6.51,3.74
53.10,-0.97,6.63,3.65
53.10,-0.85,6.72,3.58
53.10,-0.78,6.82,3.50
53.10,-0.71,6.92,3.42
53.10,-0.71,7.00,3.34
53.11,-0.71,7.06,3.28
53.11,-0.77,7.05,3.24
53.11,-0.89,6.98,3.14
53.11,-1.05,6.93,3.11
53.12,-1.23,6.86,3.09
53.12,-1.38,6.84,3.05
53.12,-1.51,6.87,3.06
53.12,-1.62,6.91,3.07
53.13,-1.74,6.94,3.10
53.13,-1.87,6.99,3.17
53.13,-2.04,6.99,3.26
53.13,-2.20,6.99,3.36
53.14,-2.34,6.92,3.51
53.14,-2.51,6.89,3.62
53.14,-2.65,6.88,3.77
53.14,-2.78,6.86,3.92
53.14,-2.92,6.83,4.06
53.15,-3.09,6.82,4.22
53.15,-3.20,6.82,4.34
53.15,-3.31,6.84,4.53
53.15,-3.41,6.82,4.66
53.16,-3.53,6.81,4.80
53.16,-3.69,6.79,4.98
53.16,-3.81,6.76,5.13
53.16,-3.97,6.78,5.28
53.17,-4.12,6.77,5.43
53.17,-4.24,6.76,5.53
53.17,-4.36,6.79,5.70
53.17,-4.53,6.84,5.81
53.18,-4.65,6.85,5.92
53.18,-4.76,6.87,6.01
53.18,-4.86,6.86,6.07
53.18,-4.95,6.82,6.07
53.19,-5.10,6.80,6.10
53.19,-5.30,6.78,6.11
53.19,-5.47,6.74,6.11
53.19,-5.66,6.72,6.05
53.19,-5.83,6.72,6.03
53.20,-6.00,6.71,5.98
53.20,-6.16,6.72,5.96
53.20,-6.33,6.73,5.85
