"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.466430159E1,-6.284930557E-2,-7.840018719E-2,9.459684603E-3
2.466630315E1,-6.070255116E-2,-7.517132908E-2,1.041961554E-2
2.466830159E1,-5.855579674E-2,-7.260569930E-2,1.207767799E-2
2.467030159E1,-5.674065277E-2,-6.965608895E-2,1.432915311E-2
2.467230159E1,-5.537929758E-2,-6.719517708E-2,1.556833647E-2
2.467430159E1,-5.354670063E-2,-6.557202339E-2,1.605702937E-2
2.467630159E1,-5.092870817E-2,-6.300638616E-2,1.689478755E-2
2.467830159E1,-4.858996719E-2,-6.007423252E-2,1.818633080E-2
2.468030159E1,-4.637339711E-2,-5.698499829E-2,1.902408898E-2
2.468230784E1,-4.389503226E-2,-5.415756628E-2,1.937315427E-2
2.468430940E1,-4.194026068E-2,-5.173156038E-2,2.045525797E-2
2.468630315E1,-4.050909355E-2,-4.916592315E-2,2.151990868E-2
2.468830159E1,-3.803072497E-2,-4.686209187E-2,2.132792398E-2
2.469035784E1,-3.481931984E-2,-4.529129341E-2,1.998401992E-2
2.469230471E1,-3.192207217E-2,-4.372049868E-2,1.912880875E-2
2.469430471E1,-2.918190509E-2,-4.242895544E-2,1.909390278E-2
2.469630159E1,-2.647664398E-2,-4.096287861E-2,1.876228862E-2
2.469830159E1,-2.349213138E-2,-3.942698613E-2,1.862266287E-2
2.470030159E1,-2.036799304E-2,-3.879866749E-2,1.919862255E-2
2.470230315E1,-1.848303713E-2,-3.790855035E-2,1.912880875E-2
2.470430315E1,-1.675515994E-2,-3.754203022E-2,1.909390278E-2
2.470630159E1,-1.384046115E-2,-3.803072497E-2,1.970476657E-2
2.470830159E1,-1.014036313E-2,-3.759439290E-2,1.932079531E-2
2.471030159E1,-7.679448463E-3,-3.679154068E-2,1.853539608E-2
2.471230159E1,-6.370451767E-3,-3.771656379E-2,1.822123677E-2
2.471430315E1,-4.258603323E-3,-3.904301673E-2,1.778490469E-2
2.471634221E1,-2.757620299E-3,-3.895574808E-2,1.790707745E-2
2.471830628E1,-1.832595677E-3,-3.829252347E-2,1.764527895E-2
2.472030315E1,-5.061454722E-4,-3.832742944E-2,1.659808122E-2
2.472230315E1,3.316125658E-4,-3.930481523E-2,1.616174914E-2
2.472430315E1,6.632251316E-4,-3.937462717E-2,1.567305624E-2
2.472630159E1,8.203047328E-4,-3.846705705E-2,1.548107062E-2
2.472831096E1,5.585053586E-4,-3.808308393E-2,1.507964451E-2
2.473030159E1,1.396263397E-4,-3.857177496E-2,1.460840553E-2
2.473230159E1,-3.316125658E-4,-3.907792270E-2,1.473057922E-2
2.473430159E1,-5.410520826E-4,-3.897320107E-2,1.445132587E-2
2.473630315E1,-9.250245057E-4,-3.797836602E-2,1.340412907E-2
2.473830315E1,-1.727875904E-3,-3.726277873E-2,1.233947743E-2
2.474030159E1,-2.356194425E-3,-3.759439290E-2,1.190314535E-2
2.474230159E1,-3.874630900E-3,-3.804817796E-2,1.141445339E-2
2.474430315E1,-6.073745899E-3,-3.886848316E-2,1.122246683E-2
2.474630315E1,-7.609635592E-3,-4.014257342E-2,1.144936029E-2
2.474831565E1,-8.552113548E-3,-4.129448906E-2,1.092576142E-2
2.475030159E1,-9.878563695E-3,-4.239404574E-2,1.038470864E-2
2.475230159E1,-1.136209350E-2,-4.379031062E-2,1.048942842E-2
2.475430159E1,-1.228711754E-2,-4.562290758E-2,9.581857361E-3
2.475630159E1,-1.328195538E-2,-4.763003439E-2,8.569566533E-3
2.475830159E1,-1.495747175E-2,-4.907865822E-2,8.796459064E-3
2.476030159E1,-1.626646891E-2,-5.030038953E-2,9.197885171E-3
2.476230159E1,-1.680752076E-2,-5.143485218E-2,9.058258496E-3
2.476430315E1,-1.701696031E-2,-5.157447979E-2,8.988445625E-3
2.476630159E1,-1.679006778E-2,-5.068436265E-2,8.656833321E-3
2.476830159E1,-1.670280099E-2,-4.968952388E-2,7.574729156E-3
2.477035784E1,-1.698205434E-2,-4.897394031E-2,7.120943163E-3
2.477230159E1,-1.645845547E-2,-4.804891348E-2,7.260569837E-3
2.477430159E1,-1.562069636E-2,-4.703662172E-2,7.312929723E-3
2.477630159E1,-1.558579039E-2,-4.569271952E-2,7.347836159E-3
2.477830159E1,-1.558579039E-2,-4.544837400E-2,7.347836159E-3
2.478030159E1,-1.462585945E-2,-4.502949491E-2,7.033676840E-3
2.478230159E1,-1.298524998E-2,-4.265584797E-2,6.911503617E-3
2.478430315E1,-1.104793418E-2,-3.979350626E-2,7.487462368E-3
2.478630159E1,-9.320057929E-3,-3.736750036E-2,7.731808349E-3
2.478830159E1,-8.290314116E-3,-3.543018550E-2,7.504915819E-3
2.479030159E1,-7.243116386E-3,-3.338814899E-2,7.731808349E-3
2.479230159E1,-5.550147034E-3,-3.160791099E-2,8.464846760E-3
2.479431253E1,-3.612831468E-3,-3.087487444E-2,8.429939859E-3
2.479630159E1,-1.867502346E-3,-3.026400879E-2,7.487462368E-3
2.479830159E1,-5.235987483E-4,-3.001966327E-2,7.086036727E-3
2.480030159E1,3.141592606E-4,-3.054326214E-2,7.243116386E-3
2.480230159E1,9.773843922E-4,-2.981022373E-2,7.312929723E-3
2.480430159E1,2.199114766E-3,-2.857103944E-2,7.661995478E-3
2.480630159E1,3.647738136E-3,-2.775073424E-2,7.801621687E-3
2.480830159E1,3.909537569E-3,-2.647664398E-2,7.539822254E-3
2.481030159E1,3.403391922E-3,-2.563888580E-2,8.063420653E-3
2.481232190E1,3.176499158E-3,-2.497566119E-2,8.587019518E-3
2.481430940E1,4.049163777E-3,-2.343977243E-2,8.482299745E-3
2.481630159E1,4.712388851E-3,-2.186897583E-2,9.075712413E-3
2.481830159E1,4.031710327E-3,-2.029817924E-2,9.948376566E-3
2.482030159E1,3.438298590E-3,-1.869247667E-2,1.031489577E-2
2.482230159E1,3.211405827E-3,-1.741838641E-2,1.045452245E-2
2.482430159E1,2.478367416E-3,-1.658062823E-2,1.019272301E-2
2.482630159E1,2.181661548E-3,-1.497492474E-2,9.459684603E-3
2.482830159E1,2.373647876E-3,-1.211258490E-2,8.848818950E-3
2.483030159E1,2.129301662E-3,-9.372417815E-3,8.901178837E-3
2.483230159E1,2.984513063E-3,-7.941247895E-3,8.936085738E-3
2.483430159E1,3.961897455E-3,-6.405358203E-3,8.953538723E-3
2.483630159E1,3.735004691E-3,-3.577925032E-3,8.953538723E-3
2.483830159E1,3.630284918E-3,-8.552113432E-4,8.639379404E-3
2.484030159E1,3.909537569E-3,2.460914198E-3,9.145525284E-3
2.484230159E1,4.031710327E-3,6.649704650E-3,1.029744279E-2
2.484430159E1,4.380776547E-3,1.024508290E-2,1.108284108E-2
2.484630159E1,4.223696887E-3,1.361356769E-2,1.076868176E-2
2.484830159E1,2.879793290E-3,1.781981252E-2,1.062905509E-2
2.485035784E1,1.710422686E-3,2.206096239E-2,1.185078546E-2
2.485230159E1,1.239183708E-3,2.504547499E-2,1.296779606E-2
2.485430159E1,1.047197497E-3,2.846631967E-2,1.310742274E-2
2.485630159E1,6.457717973E-4,3.302162886E-2,1.286307629E-2
2.485830159E1,-1.221730490E-4,3.740240633E-2,1.307251584E-2
2.486030159E1,-4.537856148E-4,4.297000542E-2,1.441641990E-2
2.486230471E1,-2.617993741E-4,4.871213809E-2,1.623156108E-2
2.486432503E1,-1.919862116E-4,5.262167752E-2,1.727875881E-2
2.486630315E1,-4.712388909E-4,5.642649531E-2,1.834340952E-2
2.486830159E1,-5.934119690E-4,6.080726907E-2,2.003637888E-2
2.487030159E1,-9.599310579E-4,6.511823088E-2,2.136282995E-2
2.487230159E1,-1.727875904E-3,7.066838443E-2,2.220058814E-2
2.487436253E1,-1.413716702E-3,7.670722157E-2,2.286381274E-2
2.487630315E1,-9.773843922E-4,8.264134079E-2,2.345722541E-2
2.487830315E1,-1.117010717E-3,8.883725852E-2,2.464404888E-2
2.488031565E1,-8.552113432E-4,9.358455241E-2,2.576106042E-2
2.488230159E1,1.919862116E-4,9.803514183E-2,2.684316412E-2
2.488430315E1,1.239183708E-3,1.029918790E-1,2.759365551E-2
2.488630159E1,1.361356815E-3,1.075471863E-1,2.759365551E-2
2.488830159E1,1.413716702E-3,1.125562862E-1,2.790781483E-2
2.489030159E1,1.117010717E-3,1.186998412E-1,2.865830623E-2
2.489230159E1,1.623156248E-3,1.252971888E-1,2.960078418E-2
2.489430315E1,3.717551241E-3,1.314581931E-1,3.029891662E-2
2.489630315E1,4.904375412E-3,1.374446750E-1,3.089232743E-2
2.489830315E1,5.061454605E-3,1.427155733E-1,3.209660575E-2
2.490030159E1,6.073745899E-3,1.473930478E-1,3.321361542E-2
2.490230315E1,7.749261800E-3,1.521228999E-1,3.366740048E-2
2.490430315E1,9.058258496E-3,1.569050997E-1,3.384193406E-2
2.490630315E1,9.913469665E-3,1.610589772E-1,3.424336016E-2
2.490830159E1,1.089085452E-2,1.636944264E-1,3.471459821E-2
2.491030159E1,1.317723561E-2,1.657015532E-1,3.490658477E-2
2.491230315E1,1.600466855E-2,1.681101173E-1,3.497639671E-2
2.491430315E1,1.747074537E-2,1.709724516E-1,3.563962504E-2
2.491630315E1,1.774999872E-2,1.734159142E-1,3.623303398E-2
2.491830159E1,1.944296807E-2,1.750390679E-1,3.679154068E-2
2.492030159E1,2.202605456E-2,1.766447723E-1,3.827507049E-2
2.492230315E1,2.403318323E-2,1.782330275E-1,3.982841223E-2
2.492430315E1,2.515019476E-2,1.788962483E-1,4.045673087E-2
2.492630159E1,2.528982051E-2,1.791580468E-1,4.071853310E-2
2.492830159E1,2.598795295E-2,1.798910797E-1,4.176572710E-2
2.493033284E1,2.720968239E-2,1.808335632E-1,4.377285764E-2
2.493230159E1,2.834414691E-2,1.812000871E-1,4.553563893E-2
2.493430315E1,2.912954427E-2,1.797863692E-1,4.687954485E-2
2.493630159E1,2.944370359E-2,1.776221544E-1,4.838052765E-2
2.493830159E1,2.925171889E-2,1.754928529E-1,4.930555075E-2
2.494031878E1,2.949606441E-2,1.743060350E-1,5.031784251E-2
2.494230159E1,2.989749052E-2,1.741314977E-1,5.167919770E-2
2.494430315E1,2.944370359E-2,1.734333634E-1,5.284857005E-2
2.494630315E1,2.862340026E-2,1.731541157E-1,5.396557972E-2
2.494830315E1,2.766346931E-2,1.717753112E-1,5.536184460E-2
2.495030159E1,2.600540593E-2,1.693143845E-1,5.719443783E-2
2.495230315E1,2.406809106E-2,1.673596203E-1,5.888740718E-2
2.495430315E1,2.232276089E-2,1.653175801E-1,5.958554149E-2
2.495630159E1,2.003637888E-2,1.632057428E-1,5.955063552E-2
2.495830159E1,1.785471849E-2,1.617222130E-1,5.921902135E-2
2.496030159E1,1.633628085E-2,1.617571115E-1,5.845107511E-2
2.496230159E1,1.445132587E-2,1.620712727E-1,5.782275647E-2
2.496430315E1,1.209513191E-2,1.615825742E-1,5.789257213E-2
2.496630159E1,9.878563695E-3,1.598023474E-1,5.853834376E-2
2.496830315E1,8.988445625E-3,1.568701863E-1,5.880014226E-2
2.497030159E1,8.621926419E-3,1.537809670E-1,5.860815570E-2
2.497230315E1,7.522369269E-3,1.512502283E-1,5.852089077E-2
2.497430315E1,6.754423957E-3,1.495921761E-1,5.848598480E-2
2.497630315E1,7.068583276E-3,1.476723105E-1,5.878268927E-2
2.497830159E1,7.836528122E-3,1.465552896E-1,5.859070271E-2
2.498030159E1,8.779006079E-3,1.457873583E-1,5.787511915E-2
2.498230315E1,9.791296907E-3,1.445307136E-1,5.728170648E-2
2.498430315E1,8.953538723E-3,1.427679360E-1,5.703736097E-2
2.498630315E1,8.604473434E-3,1.404640973E-1,5.756095797E-2
2.498830315E1,9.721484035E-3,1.382649839E-1,5.714207888E-2
2.499030159E1,9.546951391E-3,1.348441392E-1,5.698499829E-2
2.499230315E1,9.162978269E-3,1.318770796E-1,5.785766616E-2
2.499430159E1,9.634217247E-3,1.290845573E-1,5.757841095E-2
2.499630315E1,9.512044489E-3,1.247910410E-1,5.684537441E-2
2.499830315E1,8.831365965E-3,1.208291426E-1,5.590289459E-2
2.500030159E1,8.237954229E-3,1.166927144E-1,5.426228791E-2
2.500230315E1,7.051130291E-3,1.115439907E-1,5.265658349E-2
2.500430315E1,6.562437862E-3,1.053480729E-1,5.136504024E-2
2.500630159E1,6.998770405E-3,9.808750451E-2,4.988151044E-2
2.500830315E1,6.859143730E-3,9.135053307E-2,4.834562168E-2
2.501033128E1,5.864306353E-3,8.511970937E-2,4.708898440E-2
2.501231565E1,5.131267942E-3,7.848745584E-2,4.562290758E-2
2.501430315E1,4.520402756E-3,7.042403519E-2,4.408701509E-2
2.501630315E1,3.333578818E-3,6.209881604E-2,4.249876738E-2
2.501830315E1,2.530727303E-3,5.490805954E-2,4.091051593E-2
2.502030159E1,2.513274085E-3,4.724606127E-2,3.932226822E-2
2.502230315E1,2.199114766E-3,3.909537569E-2,3.804817796E-2
2.502430315E1,1.117010717E-3,3.134611249E-2,3.721041977E-2
2.502630315E1,3.665191471E-4,2.314306609E-2,3.623303398E-2
2.502830159E1,5.235987919E-5,1.443387289E-2,3.520328924E-2
2.503030159E1,-5.235987919E-5,7.103490178E-3,3.384193406E-2
2.503230159E1,-1.047197584E-4,1.274090377E-3,3.202679008E-2
2.503430315E1,1.745329209E-4,-4.537856206E-3,2.939134464E-2
2.503630315E1,1.239183708E-3,-1.071632188E-2,2.579596639E-2
2.503830159E1,1.989675453E-3,-1.699950732E-2,2.275909297E-2
2.504030159E1,2.303834539E-3,-2.335250564E-2,2.089159191E-2
2.504230159E1,2.426007763E-3,-3.005456924E-2,1.886700839E-2
2.504430315E1,2.164208330E-3,-3.656464815E-2,1.645845547E-2
2.504630315E1,2.687806962E-3,-4.235913977E-2,1.391027402E-2
2.504830315E1,3.839724232E-3,-4.756022245E-2,1.096066739E-2
2.505030159E1,4.939281847E-3,-5.253440887E-2,8.831365965E-3
2.505230628E1,5.707226694E-3,-5.707226694E-2,7.330382708E-3
2.505431096E1,6.335545331E-3,-6.113888323E-2,5.445427261E-3
2.505630315E1,7.225662936E-3,-6.531021744E-2,3.420845373E-3
2.505830315E1,8.220500313E-3,-6.890559942E-2,1.658062800E-3
2.506030159E1,8.936085738E-3,-7.162830979E-2,6.108652451E-4
2.506230159E1,9.861109778E-3,-7.463027537E-2,-4.188790335E-4
2.506430315E1,1.150172018E-2,-7.806857675E-2,-2.111848444E-3
2.506630315E1,1.310742274E-2,-8.103563637E-2,-4.380776547E-3
2.506830315E1,1.408480667E-2,-8.445648104E-2,-7.190756500E-3
2.507030315E1,1.542871073E-2,-8.838347346E-2,-9.913469665E-3
2.507230159E1,1.659808122E-2,-9.154251963E-2,-1.228711754E-2
2.507430315E1,1.708677411E-2,-9.505063295E-2,-1.389282104E-2
2.507630315E1,1.759291813E-2,-9.962339699E-2,-1.453859266E-2
2.507830315E1,1.843067631E-2,-1.040216237E-1,-1.511455141E-2
2.508030159E1,1.909390278E-2,-1.083325893E-1,-1.567305624E-2
2.508230315E1,1.872738265E-2,-1.126086414E-1,-1.589994878E-2
2.508430315E1,1.825614460E-2,-1.162563786E-1,-1.598721556E-2
2.508630315E1,1.774999872E-2,-1.193107069E-1,-1.570796408E-2
2.508830315E1,1.724385284E-2,-1.221381426E-1,-1.558579039E-2
2.509033128E1,1.638864167E-2,-1.245466918E-1,-1.586504281E-2
2.509230159E1,1.509709843E-2,-1.274264902E-1,-1.596976258E-2
2.509432503E1,1.394518092E-2,-1.314232945E-1,-1.570796408E-2
2.509630315E1,1.284562331E-2,-1.349488646E-1,-1.558579039E-2
2.509830159E1,1.176351868E-2,-1.373399645E-1,-1.649336144E-2
2.510030159E1,1.101302728E-2,-1.395739764E-1,-1.717403904E-2
2.510230315E1,1.164134592E-2,-1.404815465E-1,-1.776745170E-2
2.510430315E1,1.286307629E-2,-1.395914257E-1,-1.926843449E-2
2.510630159E1,1.366592757E-2,-1.392249167E-1,-2.052507177E-2
2.510830315E1,1.588249579E-2,-1.390678287E-1,-2.228785492E-2
2.511030159E1,1.932079531E-2,-1.374446750E-1,-2.553416602E-2
2.511230159E1,2.228785492E-2,-1.336224079E-1,-2.780309506E-2
2.511430315E1,2.476622164E-2,-1.285784096E-1,-2.904227935E-2
2.511631565E1,2.703515068E-2,-1.230631620E-1,-3.111921996E-2
2.511830159E1,2.921681106E-2,-1.186125726E-1,-3.260274976E-2
2.512030159E1,3.136356547E-2,-1.145808622E-1,-3.351031989E-2
2.512230315E1,3.319616243E-2,-1.104269847E-1,-3.483677283E-2
2.512430315E1,3.520328924E-2,-1.068316028E-1,-3.569198400E-2
2.512630315E1,3.728023171E-2,-1.041088924E-1,-3.635520861E-2
2.512830315E1,3.811798990E-2,-1.020668522E-1,-3.661700711E-2
2.513030315E1,3.846705705E-2,-9.964084625E-2,-3.642502055E-2
2.513230315E1,3.892084211E-2,-9.834930301E-2,-3.602359444E-2
2.513430315E1,3.848451003E-2,-9.717993438E-2,-3.522074595E-2
2.513630315E1,3.766420484E-2,-9.545205534E-2,-3.394665569E-2
2.513830315E1,3.764675185E-2,-9.379399568E-2,-3.312635049E-2
2.514030159E1,3.733259439E-2,-9.217083454E-2,-3.277728334E-2
2.514230159E1,3.625048697E-2,-9.025097638E-2,-3.200933710E-2
2.514430315E1,3.549999744E-2,-8.726646006E-2,-3.012438305E-2
2.514630315E1,3.518583626E-2,-8.319984376E-2,-2.776818909E-2
2.514830315E1,3.443534672E-2,-8.028514683E-2,-2.617993951E-2
2.515030940E1,3.286454827E-2,-7.784168422E-2,-2.522000670E-2
2.515230315E1,3.127630055E-2,-7.494443655E-2,-2.357939817E-2
2.515430315E1,3.000221029E-2,-7.251843065E-2,-2.132792398E-2
2.515630315E1,2.822197415E-2,-7.024950534E-2,-2.008873969E-2
2.515830315E1,2.686061710E-2,-6.839945167E-2,-1.864011586E-2
2.516030315E1,2.630211227E-2,-6.574655324E-2,-1.647590846E-2
2.516230315E1,2.481858246E-2,-6.213372201E-2,-1.432915311E-2
2.516430315E1,2.200860158E-2,-5.907939374E-2,-1.123992074E-2
2.516630315E1,1.991420612E-2,-5.848598480E-2,-7.784168236E-3
2.516830315E1,1.811651699E-2,-5.791002512E-2,-5.427973811E-3
2.517033909E1,1.644100063E-2,-5.483824387E-2,-3.193952609E-3
2.517230159E1,1.607448235E-2,-5.169665068E-2,-1.343903481E-3
2.517430315E1,1.591740362E-2,-4.948008433E-2,-5.934119690E-4
2.517630315E1,1.617920212E-2,-4.729842395E-2,6.457717973E-4
2.517830159E1,1.628392190E-2,-4.483750835E-2,2.722713631E-3
2.518030159E1,1.663298719E-2,-4.227187485E-2,4.206243437E-3
2.518230159E1,1.773254573E-2,-3.963642567E-2,5.445427261E-3
2.518430315E1,1.942551509E-2,-3.666936606E-2,6.579891313E-3
2.518630315E1,2.108357660E-2,-3.326597437E-2,6.719517522E-3
2.518830159E1,2.268928103E-2,-2.933898382E-2,7.103490178E-3
2.519030159E1,2.523746155E-2,-2.427753061E-2,7.574729156E-3
2.519230159E1,2.722713538E-2,-1.843067631E-2,7.749261800E-3
2.519433128E1,2.834414691E-2,-1.321214251E-2,8.150687441E-3
2.519630159E1,2.881538495E-2,-8.866272867E-3,7.679448463E-3
2.519830159E1,2.867575921E-2,-4.886921961E-3,6.544984877E-3
2.520030159E1,2.862340026E-2,-7.504915702E-4,5.131267942E-3
2.520230159E1,2.892010473E-2,3.438298590E-3,3.612831468E-3
2.520430159E1,2.935643867E-2,7.365289610E-3,2.984513063E-3
2.520630159E1,2.921681106E-2,1.085594762E-2,2.426007763E-3
2.520830159E1,2.885029279E-2,1.417207345E-2,1.239183708E-3
2.521030159E1,2.869321220E-2,1.679006778E-2,1.396263397E-4
2.521230315E1,2.864085324E-2,1.879719645E-2,-9.250245057E-4
2.521430315E1,2.829178795E-2,2.118829638E-2,-2.007128671E-3
2.521630159E1,2.783800103E-2,2.373647690E-2,-3.385938704E-3
2.521830315E1,2.796017379E-2,2.509783395E-2,-5.218534265E-3
2.522030159E1,2.865830623E-2,2.438225038E-2,-7.225662936E-3
2.522230315E1,2.893755957E-2,2.314306609E-2,-8.674286306E-3
2.522430315E1,2.904227935E-2,2.169444226E-2,-9.564404376E-3
2.522630315E1,2.909463830E-2,2.078687213E-2,-1.057669520E-2
2.522830315E1,2.911209129E-2,2.169444226E-2,-1.160643995E-2
2.523030159E1,2.974040993E-2,2.172934823E-2,-1.233947743E-2
2.523231409E1,3.031636961E-2,1.923352852E-2,-1.265363675E-2
2.523430159E1,3.056071512E-2,1.600466855E-2,-1.277581044E-2
2.523630315E1,3.160791099E-2,1.436406001E-2,-1.282817032E-2
2.523830315E1,3.265510872E-2,1.403244678E-2,-1.253146399E-2
2.524030159E1,3.277728334E-2,1.293289009E-2,-1.240929123E-2
2.524230315E1,3.281218931E-2,1.027998887E-2,-1.235693134E-2
2.524430315E1,3.251548484E-2,6.684611086E-3,-1.171115879E-2
2.524630159E1,3.145083413E-2,3.630284918E-3,-1.048942842E-2
2.524830315E1,3.070034087E-2,1.448623254E-3,-1.000073645E-2
2.525033753E1,3.071779385E-2,-3.665191471E-4,-1.010545623E-2
2.525230159E1,3.103195317E-2,-8.028514567E-4,-9.529497474E-3
2.525430315E1,3.117158078E-2,-6.632251316E-4,-8.970992640E-3
2.525630159E1,3.057816811E-2,-2.181661548E-3,-7.801621687E-3
2.525830315E1,2.940879762E-2,-5.340707488E-3,-5.742133129E-3
2.526030159E1,2.829178795E-2,-8.499753661E-3,-4.904375412E-3
2.526230315E1,2.720968239E-2,-1.075122785E-2,-4.886921961E-3
2.526430315E1,2.549926005E-2,-1.385791413E-2,-4.241149873E-3
2.526630159E1,2.511528693E-2,-1.766273193E-2,-3.351032268E-3
2.526830315E1,2.560397983E-2,-2.141519077E-2,-2.670353744E-3
2.527030159E1,2.485348843E-2,-2.577851340E-2,-2.391101094E-3
2.527230159E1,2.359685116E-2,-2.914699912E-2,-2.286381321E-3
2.527430315E1,2.213077433E-2,-3.176499158E-2,-2.234021435E-3
2.527630159E1,2.090904489E-2,-3.473205119E-2,-1.902408898E-3
2.527830315E1,2.073451132E-2,-3.846705705E-2,-1.762782573E-3
2.528030315E1,2.192133479E-2,-4.314453900E-2,-2.024581889E-3
2.528230315E1,2.303834632E-2,-4.661774263E-2,-2.443460980E-3
2.528430159E1,2.317797206E-2,-4.930555075E-2,-2.932153177E-3
2.528634221E1,2.354449220E-2,-5.417501926E-2,-2.513274085E-3
2.528830159E1,2.432988957E-2,-6.026621908E-2,-2.321287990E-3
2.529030159E1,2.495820820E-2,-6.464699656E-2,-3.211405827E-3
2.529230159E1,2.522000670E-2,-6.705555320E-2,-3.874630900E-3
2.529432346E1,2.532472648E-2,-7.056365907E-2,-4.782202188E-3
2.529630159E1,2.535963431E-2,-7.545058429E-2,-5.777040031E-3
2.529830159E1,2.537708730E-2,-7.934267074E-2,-7.452555932E-3
2.530030159E1,2.633701824E-2,-8.250171691E-2,-9.704031050E-3
2.530230315E1,2.799508162E-2,-8.663814515E-2,-1.157153305E-2
2.530430315E1,2.897246554E-2,-9.084438533E-2,-1.296779606E-2
2.530630159E1,2.968805097E-2,-9.539970011E-2,-1.384046115E-2
2.530830159E1,2.998475730E-2,-1.004087925E-1,-1.452113967E-2
2.531030159E1,2.916445211E-2,-1.040216237E-1,-1.511455141E-2
2.531234221E1,2.946115844E-2,-1.083325893E-1,-1.630137488E-2
2.531430315E1,3.115412779E-2,-1.129228026E-1,-1.741838641E-2
2.531630315E1,3.152064607E-2,-1.157502383E-1,-1.850049011E-2
2.531830315E1,3.104940802E-2,-1.184729487E-1,-1.956514083E-2
2.532030159E1,3.085742146E-2,-1.208465993E-1,-2.000147291E-2
2.532230315E1,3.045599535E-2,-1.221206859E-1,-2.113593742E-2
2.532430315E1,2.967059799E-2,-1.226442829E-1,-2.284635976E-2
2.532630315E1,2.996730246E-2,-1.222254038E-1,-2.450442314E-2
2.532830315E1,3.136356547E-2,-1.211083978E-1,-2.611012571E-2
2.533031565E1,3.192207217E-2,-1.200262904E-1,-2.740166895E-2
2.533231878E1,3.183480725E-2,-1.192583442E-1,-2.857103944E-2
2.533430315E1,3.179989755E-2,-1.189616397E-1,-2.935643867E-2
2.533630315E1,3.179989755E-2,-1.185253114E-1,-2.967059799E-2
2.533830315E1,3.209660575E-2,-1.170766875E-1,-3.043854237E-2
2.534030315E1,3.192207217E-2,-1.139699966E-1,-3.104940802E-2
2.534230315E1,3.057816811E-2,-1.089085415E-1,-3.162536770E-2
2.534430315E1,2.939134464E-2,-1.046499386E-1,-3.281218931E-2
2.534630315E1,2.829178795E-2,-1.022762954E-1,-3.296926990E-2
2.534830315E1,2.752384171E-2,-1.000422761E-1,-3.272492439E-2
2.535030315E1,2.689552307E-2,-9.662142396E-2,-3.293436393E-2
2.535230315E1,2.537708730E-2,-9.175195545E-2,-3.333579004E-2
2.535430315E1,2.380629070E-2,-8.597491682E-2,-3.317870945E-2
2.535631096E1,2.221804112E-2,-8.016297221E-2,-3.218387067E-2
2.535830315E1,2.094395086E-2,-7.463027537E-2,-3.207915276E-2
2.536030315E1,1.979203336E-2,-6.984807551E-2,-3.298672289E-2
2.536230315E1,1.806415804E-2,-6.506587565E-2,-3.303908184E-2
2.536430315E1,1.705186628E-2,-5.965535343E-2,-3.211405873E-2
2.536630315E1,1.631882787E-2,-5.398303270E-2,-3.206169978E-2
2.536830315E1,1.474803220E-2,-4.724606127E-2,-3.235840425E-2
2.537030315E1,1.286307629E-2,-4.071853310E-2,-3.183480725E-2
2.537230315E1,1.050688233E-2,-3.459242731E-2,-3.131120652E-2
2.537430315E1,7.976154797E-3,-2.799508162E-2,-3.141592816E-2
2.537630315E1,5.358160939E-3,-2.246238664E-2,-3.176499158E-2
2.537830315E1,2.408554312E-3,-1.768018492E-2,-3.129375353E-2
2.538030940E1,-3.490658492E-5,-1.289798319E-2,-2.982767671E-2
2.538230940E1,-1.989675453E-3,-7.487462368E-3,-2.892010473E-2
2.538430315E1,-4.677482415E-3,-1.815142459E-3,-2.855358645E-2
2.538630315E1,-7.661995478E-3,2.705260413E-3,-2.839650773E-2
2.538830315E1,-1.110029407E-2,6.422811653E-3,-2.865830623E-2
2.539030315E1,-1.375319436E-2,1.015781611E-2,-2.748893574E-2
2.539230315E1,-1.577777602E-2,1.357866172E-2,-2.576106042E-2
