"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.809882159E1,-4.336090684E-1,3.817918539E0,1.518766642E0
2.810082315E1,-3.679887950E-1,3.895117283E0,1.594318151E0
2.810282315E1,-2.844311595E-1,3.969184160E0,1.710369706E0
2.810482315E1,-1.670290828E-1,4.050587177E0,1.836965561E0
2.810682315E1,-5.794925615E-2,4.123763561E0,2.028425217E0
2.810882159E1,4.480030015E-2,4.215241432E0,2.173092365E0
2.811082315E1,1.424071193E-1,4.336282253E0,2.233608246E0
2.811284034E1,2.634004951E-1,4.453205585E0,2.327834368E0
2.811482628E1,4.267329276E-1,4.583277702E0,2.457044601E0
2.811682159E1,6.012511253E-1,4.708494663E0,2.634072065E0
2.811882315E1,7.893204093E-1,4.839390278E0,2.802288532E0
2.812082315E1,1.003017306E0,4.971090317E0,3.016081333E0
2.812282315E1,1.284642458E0,5.125794411E0,3.283762455E0
2.812482159E1,1.536828518E0,5.271112919E0,3.452611446E0
2.812682315E1,1.777206302E0,5.408290863E0,3.641695738E0
2.812882159E1,2.062595129E0,5.553197861E0,3.920773506E0
2.813082315E1,2.248088360E0,5.680684090E0,4.095952511E0
2.813282315E1,2.318487644E0,5.778090000E0,4.261563778E0
2.813482315E1,2.036144018E0,5.784687996E0,4.121972561E0
2.813682315E1,1.418114424E0,5.652097225E0,3.777150154E0
2.813882159E1,9.794774652E-1,5.563664913E0,3.793622017E0
2.814082315E1,7.073907852E-1,5.569238663E0,3.848305702E0
2.814282315E1,5.954284072E-1,5.643315315E0,3.858227253E0
2.814486221E1,8.431707621E-1,5.872047901E0,3.912049055E0
2.814682784E1,1.194055438E0,6.171648502E0,4.033827782E0
2.814882159E1,1.590621471E0,6.476200581E0,4.150626659E0
2.815082315E1,1.936842203E0,6.814271450E0,4.291884422E0
2.815282315E1,2.246450663E0,7.154956818E0,4.368431568E0
2.815482315E1,2.554182291E0,7.467131615E0,4.413059711E0
2.815682315E1,2.892090321E0,7.762863636E0,4.509574890E0
2.815882315E1,3.290523767E0,8.055540085E0,4.561902523E0
2.816082315E1,3.650879860E0,8.330529213E0,4.657086372E0
2.816282315E1,3.955202103E0,8.595260620E0,4.737349510E0
2.816482315E1,4.258671761E0,8.863842010E0,4.754042149E0
2.816682159E1,4.539999962E0,9.132653236E0,4.786105156E0
2.816882315E1,4.790950775E0,9.398420334E0,4.868168354E0
2.817082159E1,5.022795677E0,9.687189102E0,4.942714214E0
2.817282315E1,5.306805611E0,9.994375229E0,5.089718342E0
2.817482159E1,5.531716824E0,1.032977390E1,5.199172020E0
2.817682159E1,5.723243237E0,1.070843029E1,5.197285175E0
2.817883096E1,5.992830753E0,1.108507729E1,5.191098690E0
2.818082159E1,6.272444248E0,1.149800968E1,5.173812389E0
2.818282159E1,6.487730980E0,1.193119717E1,5.133820057E0
2.818482315E1,6.681910515E0,1.238258076E1,5.043577671E0
2.818682159E1,6.884181976E0,1.284945011E1,4.943365574E0
2.818882159E1,7.016993046E0,1.330081558E1,4.857863903E0
2.819082159E1,7.165452957E0,1.376060772E1,4.770868301E0
2.819285753E1,7.320712566E0,1.420849514E1,4.707661152E0
2.819482159E1,7.503801823E0,1.460784817E1,4.683116436E0
2.819682159E1,7.783022881E0,1.497418976E1,4.741993904E0
2.819882159E1,8.104114532E0,1.529429531E1,4.895998955E0
2.820082159E1,8.417323112E0,1.554747677E1,5.073935986E0
2.820282159E1,8.686124802E0,1.574673176E1,5.267291546E0
2.820482159E1,8.915347099E0,1.590638638E1,5.474620342E0
2.820682159E1,9.092019081E0,1.598357487E1,5.697807789E0
2.820882159E1,9.209010124E0,1.598123932E1,5.962213516E0
2.821082784E1,9.280739784E0,1.590298653E1,6.218278408E0
2.821282159E1,9.282061577E0,1.577265644E1,6.472504139E0
2.821482159E1,9.255255699E0,1.561152649E1,6.731930256E0
2.821682159E1,9.148368835E0,1.540386200E1,7.015728951E0
2.821882159E1,9.000235558E0,1.517419147E1,7.355993271E0
2.822082159E1,8.837333679E0,1.492658329E1,7.759856701E0
2.822282159E1,8.609663963E0,1.465806961E1,8.150217056E0
2.822482159E1,8.328451157E0,1.434847927E1,8.506731987E0
2.822682159E1,8.045187950E0,1.401996708E1,8.819501877E0
2.822882159E1,7.805500031E0,1.361934948E1,9.087384224E0
2.823082159E1,7.590653896E0,1.315751743E1,9.309039116E0
2.823282315E1,7.393218040E0,1.267190647E1,9.424190521E0
2.823482159E1,7.117233753E0,1.211293697E1,9.467726707E0
2.823682159E1,6.985658169E0,1.181491566E1,9.471931458E0
2.823882159E1,6.776740074E0,1.121705532E1,9.467889786E0
2.824082159E1,6.574669361E0,1.062487316E1,9.458475113E0
2.824282315E1,6.313902378E0,1.001233101E1,9.418310165E0
2.824482159E1,6.081549644E0,9.410026550E0,9.336352348E0
2.824682159E1,5.887677193E0,8.781787872E0,9.225510597E0
2.824882315E1,5.697079659E0,7.875649929E0,9.007360458E0
2.825082159E1,5.689102173E0,7.354326725E0,8.895320892E0
2.825282159E1,5.696351528E0,7.106670380E0,8.838980675E0
2.825482315E1,5.640949726E0,6.627026081E0,8.705078125E0
2.825682471E1,5.377319336E0,5.973973751E0,8.401924133E0
2.825882159E1,5.264188766E0,5.656694412E0,8.190277100E0
2.826082159E1,5.256354809E0,5.550794125E0,8.072376251E0
2.826282315E1,5.247745037E0,5.413778305E0,7.769730568E0
2.826482159E1,5.174252987E0,5.351165295E0,7.414469242E0
2.826682159E1,5.022968292E0,5.350447178E0,7.018295765E0
2.826882159E1,4.918398857E0,5.415138245E0,6.649540901E0
2.827082159E1,4.840635300E0,5.550401211E0,6.355542660E0
2.827282315E1,4.881087780E0,5.807146072E0,6.141989231E0
2.827482315E1,5.079452038E0,6.386360645E0,6.041337013E0
2.827682159E1,5.128140450E0,6.614671707E0,6.027345181E0
2.827882159E1,5.182450771E0,7.122376442E0,5.942274570E0
2.828082159E1,5.249229908E0,7.665956020E0,5.868197918E0
2.828282315E1,5.341166973E0,8.201328278E0,5.876797676E0
2.828482159E1,5.400485992E0,8.723916054E0,5.937562943E0
2.828682159E1,5.360923767E0,9.268692017E0,5.899418354E0
2.828882315E1,5.222931862E0,9.785696030E0,5.804071903E0
2.829082159E1,5.106343746E0,1.028723335E1,5.742272377E0
2.829282159E1,4.891842365E0,1.077935600E1,5.613607883E0
2.829483409E1,4.585777283E0,1.124203110E1,5.429561138E0
2.829682159E1,4.285525322E0,1.168742943E1,5.282183647E0
2.829882159E1,4.008870125E0,1.211638451E1,5.144621849E0
2.830082159E1,3.703925848E0,1.249770451E1,4.931614876E0
2.830282159E1,3.381465197E0,1.281456280E1,4.644646168E0
2.830482159E1,3.016646147E0,1.307031059E1,4.335277081E0
2.830682159E1,2.683037996E0,1.331121540E1,3.974010944E0
2.830882159E1,2.439835310E0,1.351561356E1,3.505561352E0
2.831082159E1,2.225812674E0,1.369154930E1,2.938901901E0
2.831282315E1,1.978194833E0,1.384913445E1,2.335045576E0
2.831482159E1,1.760686398E0,1.398416805E1,1.800104499E0
2.831682159E1,1.563413739E0,1.407814598E1,1.380688190E0
2.831882159E1,1.336845636E0,1.413235092E1,1.022352815E0
2.832082159E1,1.078664422E0,1.414113140E1,7.192947865E-1
2.832282159E1,6.646016836E-1,1.410287285E1,4.534330666E-1
2.832482628E1,5.449585915E-1,1.408143902E1,4.105481207E-1
2.832682315E1,3.540545404E-1,1.405416489E1,4.230267107E-1
2.832882471E1,1.883853674E-1,1.402424717E1,5.611817241E-1
2.833082159E1,4.250187054E-2,1.396805096E1,7.475080490E-1
2.833283096E1,-8.839392662E-2,1.386183357E1,9.036004543E-1
2.833482159E1,-2.066291869E-1,1.373077583E1,1.030579329E0
2.833682628E1,-2.998498082E-1,1.358630943E1,1.139668703E0
2.833882784E1,-3.842980862E-1,1.345222473E1,1.235025048E0
2.834082159E1,-4.297113419E-1,1.333195877E1,1.295196056E0
2.834282159E1,-4.516517818E-1,1.318181324E1,1.304361105E0
2.834482159E1,-5.023992658E-1,1.299573612E1,1.201965809E0
2.834682159E1,-6.101096272E-1,1.274339771E1,1.003601432E0
2.834882159E1,-7.298197150E-1,1.245124722E1,7.890809774E-1
2.835082159E1,-8.874539733E-1,1.215946102E1,6.169953346E-1
2.835283721E1,-1.099110961E0,1.186249447E1,5.168889761E-1
2.835485284E1,-1.404716372E0,1.146012402E1,4.521880746E-1
2.835682784E1,-1.483131289E0,1.136290073E1,4.631727040E-1
2.835882159E1,-1.594212770E0,1.121721745E1,5.523327589E-1
2.836082159E1,-1.667753100E0,1.111530209E1,7.373471260E-1
2.836282471E1,-1.724677563E0,1.103468418E1,1.012115240E0
2.836482159E1,-1.812267065E0,1.094276524E1,1.382651448E0
2.836682159E1,-1.914078116E0,1.085203552E1,1.829859614E0
2.836882159E1,-2.044973850E0,1.074798298E1,2.367645264E0
2.837082159E1,-2.188827038E0,1.063132858E1,2.949072361E0
2.837282159E1,-2.339642525E0,1.050797844E1,3.477405548E0
2.837482159E1,-2.453319311E0,1.038988781E1,3.874670744E0
2.837682159E1,-2.534827709E0,1.028580666E1,4.063735962E0
2.837882159E1,-2.570079803E0,1.021196938E1,4.015698910E0
2.838082159E1,-2.541598320E0,1.016340542E1,3.716576576E0
2.838283409E1,-2.454468489E0,1.012053013E1,3.206563950E0
2.838483565E1,-2.208603382E0,1.007826805E1,2.182496786E0
2.838682159E1,-2.105374813E0,1.005585766E1,1.814718723E0
2.838882159E1,-1.895795941E0,9.992506981E0,1.106226563E0
2.839082159E1,-1.681495786E0,9.918746948E0,4.547067881E-1
2.839282159E1,-1.508864284E0,9.801211357E0,-1.324089319E-1
2.839482159E1,-1.356640816E0,9.625619888E0,-6.280853152E-1
2.839682159E1,-1.205480576E0,9.407718658E0,-1.051083207E0
2.839882159E1,-1.027639270E0,9.151768684E0,-1.424310565E0
2.840082159E1,-8.316786289E-1,8.913823128E0,-1.772599816E0
2.840282159E1,-6.090753078E-1,8.760001183E0,-2.061072588E0
2.840482159E1,-3.686017096E-1,8.676443100E0,-2.288990974E0
2.840682159E1,-1.465826184E-1,8.635760307E0,-2.456077337E0
2.840882471E1,6.245035678E-2,8.625503540E0,-2.581907272E0
2.841082159E1,2.606423497E-1,8.650652885E0,-2.680998325E0
2.841282159E1,4.269819260E-1,8.651954651E0,-2.710638762E0
2.841482159E1,6.056564450E-1,8.672890663E0,-2.749932051E0
2.841682159E1,7.602930665E-1,8.702032089E0,-2.844924450E0
2.841882159E1,8.658773899E-1,8.733740807E0,-2.968599319E0
2.842082159E1,9.849075079E-1,8.779173851E0,-3.059282303E0
2.842282159E1,1.149657369E0,8.865106583E0,-3.127382755E0
2.842482159E1,1.233320355E0,8.944412231E0,-3.293779850E0
2.842682159E1,1.257779598E0,9.030067444E0,-3.481188536E0
2.842882159E1,1.334231257E0,9.139452934E0,-3.571650982E0
2.843082940E1,1.489519000E0,9.252727509E0,-3.578239679E0
2.843282159E1,1.640066504E0,9.354395866E0,-3.582568645E0
2.843482159E1,1.816069007E0,9.463015556E0,-3.569611073E0
2.843682159E1,1.983529091E0,9.567238808E0,-3.503234148E0
2.843882159E1,2.113103390E0,9.699590683E0,-3.375020027E0
2.844082159E1,2.229949951E0,9.857311249E0,-3.102799416E0
2.844282159E1,2.266006708E0,1.000473690E1,-2.761951208E0
2.844482159E1,2.308565855E0,1.016598129E1,-2.412474394E0
2.844682159E1,2.367367506E0,1.029635048E1,-2.024881601E0
2.844882159E1,2.444163799E0,1.037591457E1,-1.544633508E0
2.845082159E1,2.541560173E0,1.040382099E1,-1.032465935E0
2.845282159E1,2.609325409E0,1.037226582E1,-4.901888371E-1
2.845482159E1,2.714871645E0,1.029435825E1,7.720821351E-2
2.845682159E1,2.849818468E0,1.018995190E1,5.733921528E-1
2.845882159E1,3.026280403E0,1.007709980E1,9.863344431E-1
2.846082159E1,3.277709961E0,9.957896233E0,1.351546049E0
2.846282159E1,3.627119780E0,9.841711044E0,1.613960028E0
2.846482315E1,3.995865345E0,9.710987091E0,1.725300074E0
2.846682159E1,4.322827339E0,9.573004723E0,1.680222034E0
2.846882159E1,4.562237263E0,9.438316345E0,1.534874916E0
2.847082159E1,4.761214733E0,9.301204681E0,1.397428513E0
2.847282159E1,4.909617424E0,9.146568298E0,1.260336518E0
2.847482159E1,5.052742004E0,8.998119354E0,1.157749772E0
2.847682159E1,5.150387764E0,8.864636421E0,1.059970617E0
2.847882159E1,5.219914913E0,8.718686104E0,9.488891363E-1
2.848083721E1,5.235898972E0,8.567038536E0,8.160014153E-1
2.848282159E1,5.223525524E0,8.442424774E0,6.718991995E-1
2.848482159E1,5.211420536E0,8.322302818E0,5.229032040E-1
2.848682159E1,5.191299915E0,8.208722115E0,3.856771588E-1
2.848882315E1,5.147408962E0,8.106517792E0,2.973023951E-1
2.849082940E1,5.088741779E0,8.004477501E0,2.622512877E-1
2.849283409E1,5.032324791E0,7.910480976E0,2.655456960E-1
2.849482159E1,4.956102848E0,7.834287643E0,2.730251849E-1
2.849682159E1,4.838173866E0,7.759780407E0,2.248730063E-1
2.849882159E1,4.723146915E0,7.685933113E0,1.786074489E-1
2.850082159E1,4.590326309E0,7.621701717E0,1.581130773E-1
2.850282159E1,4.446645737E0,7.543928146E0,1.081413031E-1
2.850482159E1,4.254276276E0,7.465024948E0,6.935523450E-2
2.850682159E1,4.043749332E0,7.408359528E0,2.773443237E-2
2.850882159E1,3.867679596E0,7.365187168E0,5.507621914E-2
2.851082159E1,3.701742172E0,7.331610680E0,1.115314960E-1
2.851282159E1,3.521181107E0,7.318241119E0,1.905401498E-1
2.851482159E1,3.360099316E0,7.318404198E0,3.427347839E-1
2.851682159E1,3.213631630E0,7.281590939E0,4.791467786E-1
2.851882159E1,3.051400423E0,7.252535343E0,6.076387763E-1
2.852082159E1,2.887177467E0,7.227079391E0,7.247056961E-1
2.852282159E1,2.710600376E0,7.225729465E0,8.158960342E-1
2.852482159E1,2.547229528E0,7.203731537E0,9.520398974E-1
2.852682159E1,2.385036707E0,7.174378395E0,1.018675327E0
2.852884815E1,2.200539589E0,7.150321960E0,9.291322231E-1
2.853082159E1,2.028281450E0,7.132384300E0,8.119695187E-1
2.853282159E1,1.894809604E0,7.119876862E0,7.501704097E-1
2.853482159E1,1.741369843E0,7.117597580E0,6.727036238E-1
2.853682315E1,1.556010842E0,7.129243374E0,5.374599695E-1
2.853882159E1,1.349630594E0,7.161775589E0,3.481456637E-1
2.854082159E1,1.173618555E0,7.234865665E0,1.305701882E-1
2.854282159E1,1.044791222E0,7.307591915E0,-3.991613165E-2
2.854482159E1,9.416395426E-1,7.340871811E0,-8.706275374E-2
2.854682159E1,8.895704150E-1,7.339769840E0,-9.864110500E-3
2.854882159E1,8.672181368E-1,7.324609756E0,1.421868503E-1
2.855082159E1,8.592215776E-1,7.283774376E0,2.998690009E-1
2.855282159E1,8.313722014E-1,7.233055592E0,3.905325830E-1
2.855482159E1,8.097860813E-1,7.181532860E0,4.117643833E-1
2.855682159E1,8.244002461E-1,7.130057335E0,5.279597640E-1
2.855882159E1,8.917060494E-1,7.097275734E0,6.156929135E-1
2.856082159E1,9.655336738E-1,7.065902233E0,5.982056856E-1
2.856282159E1,1.015045762E0,7.054831505E0,5.752117038E-1
2.856486378E1,1.151821613E0,7.033206940E0,4.318373799E-1
2.856682940E1,1.220678926E0,7.070336342E0,3.558741510E-2
2.856882940E1,1.258947849E0,7.150637627E0,-5.257858038E-1
2.857082159E1,1.254686117E0,7.217589378E0,-8.245056272E-1
2.857282159E1,1.237333059E0,7.231619358E0,-8.976820111E-1
2.857482159E1,1.165640950E0,7.251452446E0,-1.131978512E0
2.857682159E1,1.066779613E0,7.287327766E0,-1.483265400E0
2.857882159E1,9.662423730E-1,7.310321331E0,-1.719391108E0
2.858082159E1,8.314679861E-1,7.348475456E0,-1.881267905E0
2.858282159E1,6.817441583E-1,7.360455990E0,-1.962958097E0
2.858482159E1,5.179424286E-1,7.334818840E0,-1.883202434E0
2.858682159E1,3.528957665E-1,7.288936615E0,-1.716479897E0
2.858882159E1,1.937005073E-1,7.259756088E0,-1.501480460E0
2.859082159E1,6.760267913E-2,7.269313335E0,-1.242447019E0
2.859286378E1,-4.180276021E-2,7.295822144E0,-1.007585406E0
2.859482159E1,-1.170094237E-1,7.342643261E0,-8.663658500E-1
2.859682159E1,-1.669620574E-1,7.398332119E0,-8.226764798E-1
2.859883096E1,-2.367195189E-1,7.451598644E0,-8.619700670E-1
2.860082159E1,-3.125678003E-1,7.483651638E0,-9.461980462E-1
2.860282315E1,-3.650104105E-1,7.543928146E0,-1.068417192E0
2.860482159E1,-3.533841968E-1,7.659951687E0,-1.200337768E0
2.860682159E1,-3.207751513E-1,7.762279987E0,-1.383570790E0
2.860882315E1,-2.178436220E-1,7.847695351E0,-1.412100196E0
2.861085440E1,-6.230670586E-2,7.953835011E0,-1.514054775E0
2.861282940E1,3.125869855E-2,7.994794846E0,-1.625797033E0
2.861482159E1,7.385633141E-2,8.036329269E0,-1.678335428E0
2.861682159E1,1.388541311E-1,8.174341202E0,-1.755802155E0
2.861882159E1,2.112739384E-1,8.325223923E0,-1.709833503E0
2.862082159E1,2.460473180E-1,8.454155922E0,-1.525729060E0
2.862283409E1,3.460100293E-1,8.623435974E0,-1.256410003E0
2.862482159E1,4.998135269E-1,8.765469551E0,-1.109827399E0
2.862682159E1,5.913391113E-1,8.842658043E0,-1.047597289E0
2.862882159E1,7.686536908E-1,9.016219139E0,-9.213462472E-1
2.863082159E1,9.840743542E-1,9.206644058E0,-6.273766160E-1
2.863282159E1,1.188127398E0,9.392835617E0,-1.326483488E-1
2.863482159E1,1.307550192E0,9.515448570E0,3.817698359E-1
2.863682159E1,1.304112077E0,9.570457458E0,6.783061028E-1
2.863882159E1,1.502859592E0,9.607816696E0,9.816514254E-1
2.864082159E1,1.933681726E0,9.642340660E0,1.340685964E0
2.864282159E1,2.351814747E0,9.670161247E0,1.553913593E0
2.864482159E1,2.823520184E0,9.664970398E0,1.779983640E0
2.864682315E1,3.201928616E0,9.618465424E0,1.917793870E0
2.864882315E1,3.432978868E0,9.528530121E0,1.911339164E0
2.865082159E1,3.606280804E0,9.410026550E0,1.723183632E0
2.865282159E1,3.575816870E0,9.280730247E0,1.269195080E0
2.865482159E1,3.508511066E0,9.134818077E0,8.409968615E-1
2.865682159E1,3.567207336E0,9.006834030E0,5.900940895E-1
2.865882159E1,3.740528345E0,8.887688637E0,4.795585871E-1
2.866082159E1,3.987293959E0,8.804513931E0,4.910316169E-1
2.866282315E1,4.213574886E0,8.764904022E0,5.331025124E-1
2.866482159E1,4.361402512E0,8.712471962E0,5.481381416E-1
2.866682159E1,4.471641064E0,8.657519341E0,6.492883563E-1
2.866882159E1,4.473767281E0,8.578692436E0,7.011563182E-1
2.867082159E1,4.350513458E0,8.458828926E0,7.369543910E-1
2.867282159E1,4.199008465E0,8.332914352E0,7.862941027E-1
2.867482159E1,4.065785408E0,8.212801933E0,8.409202099E-1
2.867682159E1,3.923435688E0,8.084520340E0,8.714415431E-1
2.867884190E1,3.766376257E0,7.966083527E0,8.788539767E-1
2.868082159E1,3.666547537E0,7.881568432E0,8.920029402E-1
2.868282159E1,3.566460133E0,7.813276291E0,8.106287718E-1
2.868482159E1,3.501711369E0,7.781720638E0,7.588374615E-1
2.868682159E1,3.506519079E0,7.806792259E0,7.709042430E-1
2.868882159E1,3.475844383E0,7.860499382E0,7.556962371E-1
2.869082315E1,3.403903484E0,7.929145813E0,6.779708862E-1
2.869283409E1,3.329951525E0,8.028907776E0,5.915018916E-1
2.869482159E1,3.252676249E0,8.149000168E0,4.766759872E-1
2.869682159E1,3.189842701E0,8.276650429E0,3.620128930E-1
2.869882159E1,3.107836723E0,8.404547691E0,2.094830722E-1
2.870082159E1,3.029603720E0,8.541199684E0,1.069729310E-2
2.870282159E1,3.029076815E0,8.694179535E0,-1.483447403E-1
2.870482159E1,3.109694481E0,8.847763062E0,-2.135340571E-1
2.870682159E1,3.184259415E0,8.989020348E0,-2.885396183E-1
2.870882159E1,3.202378988E0,9.097325325E0,-4.094276428E-1
2.871082159E1,3.210289240E0,9.179177284E0,-5.621585846E-1
2.871282159E1,3.232871294E0,9.228153229E0,-7.212389112E-1
2.871482940E1,3.246125698E0,9.255399704E0,-8.825219274E-1
2.871682159E1,3.237046957E0,9.280595779E0,-1.048459172E0
2.871882159E1,3.242170334E0,9.288718224E0,-1.175821185E0
2.872082159E1,3.231674433E0,9.268567085E0,-1.287563324E0
2.872282471E1,3.213622093E0,9.246636391E0,-1.404994130E0
2.872482159E1,3.197188139E0,9.204212189E0,-1.537316918E0
2.872682159E1,3.206219196E0,9.147076607E0,-1.666929483E0
2.872882159E1,3.195799589E0,9.098674774E0,-1.809125900E0
2.873082159E1,3.184422255E0,9.045907021E0,-1.951504230E0
2.873282159E1,3.185380220E0,8.989518166E0,-2.075562239E0
2.873482159E1,3.173102617E0,8.939374924E0,-2.155452013E0
2.873682471E1,3.180534124E0,8.916102409E0,-2.186155081E0
2.873882471E1,3.175199986E0,8.893366814E0,-2.219722033E0
2.874082315E1,3.126405954E0,8.862339020E0,-2.256994963E0
2.874282159E1,3.047224998E0,8.838750839E0,-2.330372334E0
2.874482628E1,2.952500820E0,8.834585190E0,-2.370996952E0
2.874682159E1,2.835865021E0,8.855271339E0,-2.364235878E0
2.874882159E1,2.715292931E0,8.880123138E0,-2.320795298E0
2.875082159E1,2.670808554E0,8.979299545E0,-2.167834759E0
2.875282315E1,2.663827181E0,9.137921333E0,-1.989888072E0
2.875482159E1,2.546406031E0,9.304883003E0,-1.829304218E0
2.875682159E1,2.331502438E0,9.475494385E0,-1.678210974E0
2.875882159E1,2.114731550E0,9.662586212E0,-1.493378520E0
2.876082159E1,1.960266948E0,9.902437210E0,-1.265938997E0
2.876282315E1,1.847816110E0,1.016066647E1,-9.818142056E-1
2.876482159E1,1.787836552E0,1.042150974E1,-6.571413279E-1
2.876682159E1,1.729255199E0,1.068104076E1,-3.509612381E-1
2.876882159E1,1.692777276E0,1.093617630E1,-8.842266351E-2
2.877082315E1,1.673968434E0,1.117545319E1,1.209359095E-1
2.877285596E1,1.671545386E0,1.140172482E1,2.494758219E-1
2.877486065E1,1.663156152E0,1.160186100E1,2.798917592E-1
2.877682940E1,1.668030739E0,1.178587914E1,2.593399286E-1
2.877882159E1,1.732070804E0,1.196656418E1,1.863838136E-1
2.878082159E1,1.824372053E0,1.213917637E1,5.775772035E-2
2.878282159E1,1.928701878E0,1.228362370E1,-1.301679462E-1
2.878482159E1,2.018273592E0,1.239102840E1,-3.793277144E-1
2.878682315E1,2.129585028E0,1.245105553E1,-6.682312489E-1
2.878883096E1,2.227249384E0,1.246860027E1,-9.734345078E-1
2.879082159E1,2.336453676E0,1.244791412E1,-1.269999504E0
2.879282159E1,2.452141285E0,1.240695381E1,-1.538226724E0
2.879483409E1,2.553894997E0,1.232803249E1,-1.814919829E0
2.879682159E1,2.616661310E0,1.220645428E1,-2.118715286E0
2.879882159E1,2.663616419E0,1.207967663E1,-2.425929785E0
2.880082159E1,2.732693911E0,1.196352959E1,-2.693831205E0
2.880282315E1,2.818693638E0,1.185014915E1,-2.908428192E0
2.880482159E1,2.911435604E0,1.175569344E1,-3.071971416E0
2.880683409E1,3.002673626E0,1.166423416E1,-3.180677652E0
2.880883409E1,3.125639915E0,1.160035706E1,-3.233800411E0
2.881082159E1,3.264465332E0,1.156050777E1,-3.230151653E0
2.881282159E1,3.404478312E0,1.153905678E1,-3.148020983E0
2.881482159E1,3.510972500E0,1.154114342E1,-3.026912689E0
2.881682159E1,3.597364664E0,1.156962490E1,-2.879879951E0
2.881882159E1,3.682320595E0,1.164376831E1,-2.696598768E0
2.882082159E1,3.760610819E0,1.176009846E1,-2.491616964E0
2.882282315E1,3.821270466E0,1.192284679E1,-2.284116268E0
2.882482159E1,3.863504171E0,1.211206532E1,-2.096286297E0
2.882682159E1,3.900221586E0,1.232547474E1,-1.932283521E0
2.882883096E1,3.928090096E0,1.255977154E1,-1.770435572E0
2.883085440E1,3.970793247E0,1.281295300E1,-1.623316646E0
2.883283096E1,3.991249323E0,1.304823589E1,-1.483715534E0
2.883482159E1,3.993020773E0,1.328619099E1,-1.369157672E0
2.883682159E1,3.978579044E0,1.348461342E1,-1.270985961E0
