"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.082594385E1,7.603454590E-2,1.024490356E0,-2.861938477E-1
2.083091822E1,1.995849609E-1,1.007186890E0,-3.325805664E-1
2.083589258E1,3.266906738E-1,9.848785400E-1,-3.731231689E-1
2.084086695E1,4.575042725E-1,9.555358887E-1,-4.133148193E-1
2.084584131E1,5.963439941E-1,9.145812988E-1,-4.544219971E-1
2.085081568E1,7.441711426E-1,8.577728271E-1,-4.992370605E-1
2.085579004E1,8.982696533E-1,7.932586670E-1,-5.478973389E-1
2.086076441E1,1.050292969E0,7.208404541E-1,-5.953826904E-1
2.086573877E1,1.200195312E0,6.368865967E-1,-6.443786621E-1
2.087071314E1,1.346832275E0,5.485229492E-1,-6.930084229E-1
2.087568750E1,1.483947754E0,4.651184082E-1,-7.336425781E-1
2.088066187E1,1.617019653E0,3.754882812E-1,-7.679290771E-1
2.088563623E1,1.742309570E0,2.894287109E-1,-8.012542725E-1
2.089061060E1,1.856140137E0,2.282714844E-1,-8.327484131E-1
2.089558496E1,1.957855225E0,1.957244873E-1,-8.589630127E-1
2.090055933E1,2.041610718E0,1.894989014E-1,-8.746643066E-1
2.090553369E1,2.104400635E0,1.984558105E-1,-8.773651123E-1
2.091050806E1,2.147842407E0,2.157592773E-1,-8.679962158E-1
2.091548242E1,2.160110474E0,2.223815918E-1,-8.588104248E-1
2.092045679E1,2.127899170E0,2.357635498E-1,-8.505249023E-1
2.092543116E1,2.027313232E0,2.580413818E-1,-8.380737305E-1
2.093040552E1,1.833572388E0,2.543945312E-1,-8.235778809E-1
2.093537988E1,1.543838501E0,1.920166016E-1,-8.178863525E-1
2.094035425E1,1.175552368E0,4.595947266E-2,-8.191833496E-1
2.094532862E1,7.675628662E-1,-1.830902100E-1,-7.993469238E-1
2.095030298E1,3.712615967E-1,-4.716186523E-1,-7.292175293E-1
2.095527735E1,5.398559570E-2,-7.229003906E-1,-5.474243164E-1
2.096025171E1,-1.442413330E-1,-8.314819336E-1,-2.287597656E-1
2.096522608E1,-2.250366211E-1,-7.129516602E-1,2.111511230E-1
2.097020044E1,-1.987152100E-1,-3.340454102E-1,7.126770020E-1
2.097517481E1,-1.057281494E-1,1.984252930E-1,1.139038086E0
2.098014917E1,-3.919982910E-2,7.150726318E-1,1.368469238E0
2.098512354E1,-3.202819824E-2,1.123580933E0,1.455749512E0
2.099009790E1,-6.159973145E-2,1.376373291E0,1.500946045E0
2.099507227E1,-1.036376953E-1,1.449615479E0,1.511978149E0
2.100004663E1,-1.516113281E-1,1.399414062E0,1.474685669E0
2.100502100E1,-2.222900391E-1,1.245025635E0,1.406524658E0
2.100999536E1,-3.294525146E-1,9.698181152E-1,1.328659058E0
2.101496973E1,-3.832397461E-1,5.696868896E-1,1.220077515E0
2.101994409E1,-2.234954834E-1,7.196044922E-2,1.051498413E0
2.102491846E1,1.387939453E-1,-4.583740234E-1,8.346405029E-1
2.102989282E1,4.860534668E-1,-8.875579834E-1,6.273498535E-1
2.103486719E1,6.494293213E-1,-1.111129761E0,4.522399902E-1
2.103984156E1,5.856933594E-1,-1.191040039E0,2.598266602E-1
2.104481592E1,2.908477783E-1,-1.281219482E0,1.852416992E-2
2.104979029E1,-1.976623535E-1,-1.406753540E0,-2.330780029E-1
2.105476465E1,-7.338104248E-1,-1.427291870E0,-4.183044434E-1
2.105973902E1,-1.123138428E0,-1.285324097E0,-4.665679932E-1
2.106471338E1,-1.244277954E0,-9.927062988E-1,-3.368225098E-1
2.106968775E1,-1.003509521E0,-6.214752197E-1,-5.635070801E-2
2.107466211E1,-4.817962646E-1,-4.201202393E-1,1.799316406E-1
2.107963648E1,1.821899414E-2,-5.482482910E-1,2.854156494E-1
2.108461084E1,2.966003418E-1,-8.530273438E-1,3.105621338E-1
2.108958521E1,4.022369385E-1,-1.105300903E0,2.779388428E-1
2.109455957E1,4.431152344E-1,-1.209014893E0,2.179718018E-1
2.109953394E1,4.954833984E-1,-1.244506836E0,1.406707764E-1
2.110450830E1,6.003570557E-1,-1.252899170E0,1.550292969E-2
2.110948267E1,7.510070801E-1,-1.214874268E0,-1.664276123E-1
2.111445703E1,9.207916260E-1,-1.118728638E0,-4.089202881E-1
2.111943140E1,1.071640015E0,-9.979858398E-1,-6.932678223E-1
2.112440576E1,1.171981812E0,-8.804321289E-1,-9.536285400E-1
2.112938013E1,1.209335327E0,-7.754669189E-1,-1.144943237E0
2.113435450E1,1.200073242E0,-6.661224365E-1,-1.268280029E0
2.113932886E1,1.168701172E0,-5.435333252E-1,-1.349060059E0
2.114430322E1,1.126113892E0,-4.282989502E-1,-1.384521484E0
2.114927759E1,1.079849243E0,-3.401031494E-1,-1.358596802E0
2.115425196E1,1.028106689E0,-2.767028809E-1,-1.278808594E0
2.115922632E1,9.736633301E-1,-2.426147461E-1,-1.173950195E0
2.116420069E1,9.246978760E-1,-2.608489990E-1,-1.062820435E0
2.116917505E1,8.974151611E-1,-3.513031006E-1,-9.484100342E-1
2.117414942E1,8.959503174E-1,-4.973602295E-1,-8.545684814E-1
2.117912378E1,9.141235352E-1,-6.308898926E-1,-7.820434570E-1
2.118409815E1,9.521789551E-1,-6.974334717E-1,-7.092590332E-1
2.118907251E1,1.011398315E0,-7.454681396E-1,-6.567840576E-1
2.119404688E1,1.079345703E0,-8.261566162E-1,-6.230316162E-1
2.119902124E1,1.142791748E0,-9.416503906E-1,-6.013946533E-1
2.120399561E1,1.188735962E0,-1.062667847E0,-5.855560303E-1
2.120896997E1,1.224975586E0,-1.164276123E0,-5.659942627E-1
2.121394434E1,1.248931885E0,-1.227981567E0,-5.496368408E-1
2.121891870E1,1.260162354E0,-1.259216309E0,-5.420837402E-1
2.122389307E1,1.262100220E0,-1.274032593E0,-5.506896973E-1
2.122886743E1,1.268707275E0,-1.260162354E0,-5.867156982E-1
2.123384180E1,1.294754028E0,-1.225982666E0,-6.434478760E-1
2.123881617E1,1.317993164E0,-1.218521118E0,-7.021636963E-1
2.124379053E1,1.315521240E0,-1.231872559E0,-7.535400391E-1
2.124876490E1,1.292007446E0,-1.236007690E0,-7.898101807E-1
2.125373926E1,1.255187988E0,-1.224716187E0,-8.096008301E-1
2.125871363E1,1.219558716E0,-1.186447144E0,-8.116455078E-1
2.126368799E1,1.187042236E0,-1.117309570E0,-7.968750000E-1
2.126866236E1,1.161529541E0,-1.036666870E0,-7.779083252E-1
2.127363672E1,1.136001587E0,-9.613037109E-1,-7.569427490E-1
2.127861109E1,1.107910156E0,-9.035644531E-1,-7.423400879E-1
2.128358545E1,1.072692871E0,-8.652038574E-1,-7.390441895E-1
2.128855982E1,1.036239624E0,-8.446044922E-1,-7.396392822E-1
2.129353418E1,9.951629639E-1,-8.383636475E-1,-7.387390137E-1
2.129850855E1,9.513702393E-1,-8.390045166E-1,-7.303771973E-1
2.130348291E1,9.168548584E-1,-8.414916992E-1,-7.171936035E-1
2.130845728E1,8.847961426E-1,-8.296661377E-1,-6.953735352E-1
2.131343164E1,8.605804443E-1,-7.826385498E-1,-6.660156250E-1
2.131840601E1,8.346862793E-1,-7.302551270E-1,-6.441955566E-1
2.132338037E1,7.933502197E-1,-7.058105469E-1,-6.347351074E-1
2.132835474E1,7.508850098E-1,-6.743927002E-1,-6.304931641E-1
2.133332910E1,7.145385742E-1,-6.112213135E-1,-6.356201172E-1
2.133830347E1,6.873016357E-1,-5.326538086E-1,-6.475524902E-1
2.134327784E1,6.720428467E-1,-4.663696289E-1,-6.639404297E-1
2.134825220E1,6.667327881E-1,-4.179229736E-1,-6.802368164E-1
2.135322656E1,6.666107178E-1,-3.922882080E-1,-6.923217773E-1
2.135820093E1,6.674194336E-1,-3.927154541E-1,-6.964569092E-1
2.136317530E1,6.740722656E-1,-3.967590332E-1,-6.998748779E-1
2.136814966E1,6.882781982E-1,-3.930664062E-1,-7.085113525E-1
2.137312403E1,7.070770264E-1,-3.946838379E-1,-7.187194824E-1
2.137809839E1,7.262268066E-1,-4.090728760E-1,-7.277526855E-1
2.138307276E1,7.480316162E-1,-4.147949219E-1,-7.433166504E-1
2.138804712E1,7.720489502E-1,-4.031677246E-1,-7.436065674E-1
2.139302149E1,7.890014648E-1,-4.123229980E-1,-7.331695557E-1
2.139799585E1,7.933044434E-1,-4.513092041E-1,-7.487182617E-1
2.140297022E1,7.970428467E-1,-4.741210938E-1,-7.745208740E-1
2.140794458E1,8.024902344E-1,-4.898071289E-1,-7.975769043E-1
2.141291895E1,8.063812256E-1,-4.952545166E-1,-8.248748779E-1
2.141789331E1,8.067169189E-1,-4.841461182E-1,-8.670806885E-1
2.142286768E1,7.977294922E-1,-4.805297852E-1,-9.057617188E-1
2.142784204E1,7.836456299E-1,-4.746398926E-1,-9.400787354E-1
2.143281641E1,7.705688477E-1,-4.594879150E-1,-9.756469727E-1
2.143779077E1,7.440490723E-1,-4.712982178E-1,-9.978942871E-1
2.144276514E1,7.021942139E-1,-4.924774170E-1,-1.002532959E0
2.144773950E1,6.560516357E-1,-4.891815186E-1,-9.949951172E-1
2.145271387E1,6.119842529E-1,-4.566802979E-1,-9.729461670E-1
2.145768824E1,5.679931641E-1,-4.104156494E-1,-9.337615967E-1
2.146266260E1,5.229034424E-1,-3.714294434E-1,-8.858184814E-1
2.146763696E1,4.879150391E-1,-3.332672119E-1,-8.353576660E-1
2.147261133E1,4.674530029E-1,-2.863159180E-1,-7.823638916E-1
2.147758570E1,4.630279541E-1,-2.286834717E-1,-7.272796631E-1
2.148256006E1,4.581451416E-1,-1.840972900E-1,-6.689605713E-1
2.148753443E1,4.168090820E-1,-1.819458008E-1,-6.356658936E-1
2.149250879E1,3.616027832E-1,-1.729888916E-1,-6.138305664E-1
2.149748316E1,3.043060303E-1,-1.358337402E-1,-5.916290283E-1
2.150245752E1,2.650299072E-1,-8.158874512E-2,-5.657958984E-1
2.150743189E1,2.414398193E-1,-1.847839355E-2,-5.362396240E-1
2.151240625E1,2.306671143E-1,4.019165039E-2,-5.013732910E-1
2.151738062E1,2.272949219E-1,8.157348633E-2,-4.576263428E-1
2.152235498E1,2.247467041E-1,1.057128906E-1,-4.077148438E-1
2.152732935E1,2.168426514E-1,1.187896729E-1,-3.389892578E-1
2.153230371E1,1.987304688E-1,1.208953857E-1,-2.575988770E-1
2.153727808E1,1.593017578E-1,8.711242676E-2,-1.932220459E-1
2.154225244E1,8.489990234E-2,7.843017578E-3,-1.688995361E-1
2.154722681E1,-2.563476562E-2,-7.554626465E-2,-1.861877441E-1
2.155220117E1,-1.643218994E-1,-1.208038330E-1,-2.323608398E-1
2.155717554E1,-3.107910156E-1,-1.096191406E-1,-2.900543213E-1
2.156214991E1,-4.493103027E-1,-6.378173828E-2,-3.496551514E-1
2.156712427E1,-5.679779053E-1,-1.684570312E-2,-3.975372314E-1
2.157209864E1,-6.635437012E-1,3.967285156E-4,-4.058532715E-1
2.157707300E1,-7.426452637E-1,-1.185607910E-2,-3.693389893E-1
2.158204737E1,-8.221435547E-1,-4.371643066E-2,-3.035583496E-1
2.158702173E1,-8.890686035E-1,-5.551147461E-2,-2.185516357E-1
2.159199610E1,-9.415588379E-1,-3.543090820E-2,-1.160888672E-1
2.159697046E1,-9.956512451E-1,-1.225280762E-2,1.797485352E-2
2.160194483E1,-1.079879761E0,-2.519226074E-2,1.833801270E-1
2.160691919E1,-1.223663330E0,-9.019470215E-2,3.566589355E-1
2.161189356E1,-1.423110962E0,-1.695709229E-1,5.127105713E-1
2.161686792E1,-1.667022705E0,-1.859436035E-1,6.371612549E-1
2.162184229E1,-1.948303223E0,-9.005737305E-2,7.282867432E-1
2.162681665E1,-2.257400513E0,1.041870117E-1,8.202514648E-1
2.163179102E1,-2.555618286E0,3.594512939E-1,9.154815674E-1
2.163676538E1,-2.785659790E0,6.201019287E-1,9.949493408E-1
2.164173975E1,-2.911880493E0,8.222045898E-1,1.081008911E0
2.164671411E1,-2.921966553E0,9.284820557E-1,1.228485107E0
2.165168848E1,-2.789688110E0,9.378051758E-1,1.458816528E0
2.165666284E1,-2.512496948E0,8.011779785E-1,1.744476318E0
2.166163721E1,-2.148544312E0,4.766998291E-1,2.002304077E0
2.166661158E1,-1.805953979E0,4.455566406E-3,2.102569580E0
2.167158594E1,-1.591049194E0,-4.548492432E-1,2.010482788E0
2.167656031E1,-1.535385132E0,-7.328186035E-1,1.842468262E0
2.168153467E1,-1.601806641E0,-8.249359131E-1,1.696502686E0
2.168650904E1,-1.723937988E0,-8.775024414E-1,1.608505249E0
2.169148340E1,-1.857666016E0,-9.785461426E-1,1.574310303E0
2.169645777E1,-1.962203979E0,-1.081848145E0,1.585998535E0
2.170143213E1,-2.011825562E0,-1.138793945E0,1.633392334E0
2.170640650E1,-2.002624512E0,-1.132949829E0,1.693527222E0
2.171138086E1,-1.934280396E0,-1.050308228E0,1.733306885E0
2.171635523E1,-1.807403564E0,-9.137420654E-1,1.737426758E0
2.172132959E1,-1.632720947E0,-7.580108643E-1,1.712493896E0
2.172630396E1,-1.427703857E0,-6.030883789E-1,1.669265747E0
2.173127832E1,-1.210601807E0,-4.321136475E-1,1.640045166E0
2.173625269E1,-1.022979736E0,-2.481689453E-1,1.662948608E0
2.174122705E1,-9.207916260E-1,-1.156005859E-1,1.737106323E0
2.174620142E1,-9.260864258E-1,-1.739501953E-3,1.816574097E0
2.175117578E1,-1.009140015E0,1.892547607E-1,1.859588623E0
2.175615015E1,-1.108093262E0,4.566040039E-1,1.846206665E0
2.176112451E1,-1.176162720E0,7.536468506E-1,1.782135010E0
2.176609888E1,-1.208297729E0,1.031707764E0,1.692504883E0
2.177107324E1,-1.214828491E0,1.249847412E0,1.601547241E0
2.177604761E1,-1.198440552E0,1.396972656E0,1.513809204E0
2.178102198E1,-1.176177979E0,1.461181641E0,1.440399170E0
2.178599634E1,-1.172149658E0,1.465545654E0,1.390106201E0
2.179097071E1,-1.182006836E0,1.506729126E0,1.353347778E0
2.179594507E1,-1.200988770E0,1.603866577E0,1.313705444E0
2.180091944E1,-1.223297119E0,1.726272583E0,1.264709473E0
2.180589380E1,-1.245727539E0,1.825576782E0,1.214050293E0
2.181086817E1,-1.260116577E0,1.914657593E0,1.177734375E0
2.181584253E1,-1.264129639E0,2.022048950E0,1.170852661E0
2.182081690E1,-1.247695923E0,2.125427246E0,1.184982300E0
2.182579126E1,-1.217239380E0,2.187255859E0,1.202011108E0
2.183076563E1,-1.181289673E0,2.204986572E0,1.223739624E0
2.183573999E1,-1.148742676E0,2.186431885E0,1.250701904E0
2.184071436E1,-1.132476807E0,2.133422852E0,1.276321411E0
2.184568872E1,-1.133316040E0,2.056945801E0,1.291885376E0
2.185066309E1,-1.145416260E0,1.950424194E0,1.276611328E0
2.185563745E1,-1.160583496E0,1.825805664E0,1.233169556E0
2.186061182E1,-1.174942017E0,1.688751221E0,1.169052124E0
2.186558618E1,-1.179901123E0,1.530334473E0,1.092132568E0
2.187056055E1,-1.164657593E0,1.382278442E0,1.013122559E0
2.187553492E1,-1.133453369E0,1.261672974E0,9.403991699E-1
2.188050928E1,-1.094299316E0,1.152008057E0,8.730621338E-1
2.188548364E1,-1.044738770E0,1.064865112E0,7.900695801E-1
2.189045801E1,-9.852600098E-1,9.791259766E-1,6.929626465E-1
2.189543238E1,-9.116973877E-1,9.036865234E-1,5.952301025E-1
2.190040674E1,-8.200073242E-1,8.216705322E-1,5.035247803E-1
2.190538111E1,-7.110443115E-1,7.408599854E-1,4.239196777E-1
2.191035547E1,-5.886688232E-1,6.741485596E-1,3.511047363E-1
2.191532984E1,-4.553680420E-1,6.240081787E-1,2.759399414E-1
2.192030420E1,-3.134613037E-1,5.873107910E-1,1.967010498E-1
2.192527857E1,-1.688232422E-1,5.618286133E-1,1.149291992E-1
2.193025293E1,-2.388000488E-2,5.601348877E-1,4.476928711E-2
2.193522730E1,1.179046631E-1,5.858001709E-1,-3.524780273E-3
2.194020166E1,2.536163330E-1,6.141510010E-1,-4.542541504E-2
2.194517603E1,3.871002197E-1,6.389465332E-1,-8.666992188E-2
2.195015039E1,5.207672119E-1,6.646881104E-1,-1.303253174E-1
2.195512476E1,6.567382812E-1,7.036437988E-1,-1.783142090E-1
2.196009912E1,7.930908203E-1,7.498779297E-1,-2.315979004E-1
2.196507349E1,9.240417480E-1,7.985534668E-1,-2.894592285E-1
2.197004785E1,1.054306030E0,8.447418213E-1,-3.511810303E-1
2.197502222E1,1.184158325E0,8.898010254E-1,-4.157714844E-1
2.197999659E1,1.313323975E0,9.143981934E-1,-4.926300049E-1
2.198497095E1,1.436431885E0,9.142303467E-1,-5.780181885E-1
2.198994532E1,1.552429199E0,8.889160156E-1,-6.634063721E-1
2.199491968E1,1.663040161E0,8.436279297E-1,-7.470245361E-1
2.199989404E1,1.757186890E0,7.977905273E-1,-8.181457520E-1
2.200486841E1,1.831069946E0,7.589721680E-1,-8.649597168E-1
2.200984278E1,1.885787964E0,7.126922607E-1,-8.925018311E-1
2.201481714E1,1.912063599E0,6.541748047E-1,-9.174194336E-1
2.201979151E1,1.900863647E0,5.857696533E-1,-9.433441162E-1
2.202476587E1,1.836242676E0,5.140838623E-1,-9.607391357E-1
2.202974024E1,1.712173462E0,4.444274902E-1,-9.688720703E-1
2.203471460E1,1.523178101E0,3.588867188E-1,-9.823303223E-1
2.203968897E1,1.266067505E0,2.313690186E-1,-1.008148193E0
2.204466333E1,9.537963867E-1,5.647277832E-2,-1.042037964E0
2.204963770E1,6.174468994E-1,-1.037292480E-1,-1.027938843E0
2.205461206E1,2.926483154E-1,-1.970367432E-1,-8.987579346E-1
2.205958643E1,7.324218750E-3,-2.258300781E-1,-6.336059570E-1
2.206456079E1,-2.138671875E-1,-1.929016113E-1,-2.453308105E-1
2.206953516E1,-3.535614014E-1,-3.198242188E-2,2.447662354E-1
2.207450952E1,-4.102172852E-1,3.084259033E-1,7.582092285E-1
2.207948389E1,-3.993835449E-1,7.510681152E-1,1.110305786E0
2.208445825E1,-3.578948975E-1,1.156661987E0,1.270553589E0
2.208943262E1,-3.255004883E-1,1.471832275E0,1.362854004E0
2.209440699E1,-2.941131592E-1,1.696365356E0,1.446029663E0
2.209938135E1,-2.553405762E-1,1.828643799E0,1.475448608E0
2.210435572E1,-2.301330566E-1,1.827560425E0,1.433822632E0
2.210933008E1,-2.280578613E-1,1.719177246E0,1.353363037E0
2.211430445E1,-2.473602295E-1,1.519317627E0,1.249511719E0
2.211927881E1,-2.937316895E-1,1.230499268E0,1.127059937E0
2.212425318E1,-3.395385742E-1,8.334503174E-1,9.838409424E-1
2.212922754E1,-2.723236084E-1,3.431091309E-1,8.175811768E-1
2.213420191E1,-2.165222168E-2,-1.558532715E-1,6.297302246E-1
2.213917627E1,3.115692139E-1,-5.379180908E-1,4.591064453E-1
2.214415064E1,5.591583252E-1,-7.393646240E-1,3.573455811E-1
2.214912500E1,5.789489746E-1,-8.572845459E-1,2.930603027E-1
2.215409937E1,2.464141846E-1,-1.030960083E0,1.638183594E-1
2.215907373E1,-4.626312256E-1,-1.291275024E0,2.441406250E-4
2.216404810E1,-1.303161621E0,-1.485275269E0,-5.154418945E-2
2.216902246E1,-1.747177124E0,-1.331970215E0,1.257476807E-1
2.217399683E1,-1.452163696E0,-8.094635010E-1,5.872344971E-1
2.217897119E1,-6.422424316E-1,-3.638305664E-1,1.044509888E0
2.218394556E1,1.091156006E-1,-2.981109619E-1,1.231201172E0
2.218891992E1,4.233398438E-1,-3.770751953E-1,1.132675171E0
2.219389429E1,3.342590332E-1,-4.606628418E-1,8.242492676E-1
2.219886866E1,6.883239746E-2,-4.940032959E-1,4.449920654E-1
2.220384302E1,-1.120605469E-1,-4.698028564E-1,1.445922852E-1
2.220881738E1,-7.366943359E-2,-5.007781982E-1,-1.191558838E-1
2.221379175E1,1.557464600E-1,-6.131439209E-1,-3.875579834E-1
2.221876612E1,4.777984619E-1,-6.904144287E-1,-6.711273193E-1
2.222374048E1,7.596282959E-1,-6.984252930E-1,-9.436645508E-1
2.222871485E1,9.226531982E-1,-6.516571045E-1,-1.174819946E0
2.223368921E1,9.696350098E-1,-5.839233398E-1,-1.369247437E0
2.223866358E1,9.517669678E-1,-5.412445068E-1,-1.548782349E0
2.224363794E1,9.252929688E-1,-5.597229004E-1,-1.701309204E0
2.224861231E1,9.149932861E-1,-5.958099365E-1,-1.754852295E0
2.225358667E1,9.107055664E-1,-5.878601074E-1,-1.654418945E0
2.225856104E1,9.262084961E-1,-5.187377930E-1,-1.416778564E0
2.226353540E1,9.743957520E-1,-4.312438965E-1,-1.113128662E0
2.226850977E1,1.022338867E0,-4.228973389E-1,-8.253326416E-1
2.227348413E1,1.051940918E0,-5.153350830E-1,-5.939025879E-1
2.227845850E1,1.061248779E0,-6.947479248E-1,-4.498291016E-1
2.228343286E1,1.044967651E0,-8.971252441E-1,-3.775329590E-1
2.228840723E1,1.027587891E0,-1.010314941E0,-3.029785156E-1
2.229338159E1,1.047927856E0,-1.049438477E0,-2.434539795E-1
2.229835596E1,1.114898682E0,-1.103927612E0,-2.307128906E-1
2.230333032E1,1.208419800E0,-1.224838257E0,-2.586517334E-1
2.230830469E1,1.298965454E0,-1.371612549E0,-3.059387207E-1
2.231327906E1,1.358367920E0,-1.520294189E0,-3.709411621E-1
2.231825342E1,1.385055542E0,-1.655578613E0,-4.443206787E-1
2.232322779E1,1.378082275E0,-1.762878418E0,-5.253906250E-1
2.232820215E1,1.345718384E0,-1.836349487E0,-6.172332764E-1
2.233317652E1,1.310699463E0,-1.875991821E0,-7.228698730E-1
2.233815088E1,1.281295776E0,-1.871032715E0,-8.426361084E-1
2.234312525E1,1.270614624E0,-1.823181152E0,-9.583740234E-1
2.234809961E1,1.281082153E0,-1.757125854E0,-1.041992188E0
2.235307398E1,1.296249390E0,-1.711929321E0,-1.081787109E0
2.235804834E1,1.307800293E0,-1.697540283E0,-1.084442139E0
2.236302271E1,1.324493408E0,-1.673370361E0,-1.052886963E0
2.236799707E1,1.334686279E0,-1.628356934E0,-9.941253662E-1
2.237297144E1,1.343032837E0,-1.567428589E0,-9.410552979E-1
2.237794580E1,1.347305298E0,-1.468902588E0,-9.083251953E-1
2.238292017E1,1.332183838E0,-1.362487793E0,-9.027404785E-1
2.238789453E1,1.295303345E0,-1.236129761E0,-9.308013916E-1
2.239286890E1,1.241333008E0,-1.086227417E0,-9.530639648E-1
2.239784326E1,1.194885254E0,-9.166107178E-1,-9.518890381E-1
2.240281763E1,1.160400391E0,-7.527160645E-1,-9.266662598E-1
2.240779200E1,1.137451172E0,-6.216583252E-1,-8.923034668E-1
2.241276636E1,1.123580933E0,-5.276184082E-1,-8.601837158E-1
2.241774072E1,1.106704712E0,-4.839630127E-1,-8.293914795E-1
2.242271509E1,1.090774536E0,-4.877319336E-1,-7.960662842E-1
2.242768946E1,1.070373535E0,-5.116119385E-1,-7.696228027E-1
2.243266382E1,1.047058105E0,-5.391998291E-1,-7.510375977E-1
2.243763819E1,1.021682739E0,-5.535736084E-1,-7.344055176E-1
2.244261255E1,9.962310791E-1,-5.399475098E-1,-7.237854004E-1
2.244758692E1,9.708862305E-1,-4.934082031E-1,-7.268218994E-1
2.245256128E1,9.484710693E-1,-4.237823486E-1,-7.438201904E-1
2.245753565E1,9.293060303E-1,-3.390502930E-1,-7.649688721E-1
2.246251001E1,9.131011963E-1,-2.605895996E-1,-7.885894775E-1
2.246748438E1,8.914947510E-1,-1.916046143E-1,-8.130035400E-1
2.247245874E1,8.668670654E-1,-1.354217529E-1,-8.383636475E-1
2.247743311E1,8.527526855E-1,-7.452392578E-2,-8.577270508E-1
2.248240747E1,8.477935791E-1,-3.532409668E-2,-8.708801270E-1
2.248738184E1,8.423919678E-1,-5.143737793E-2,-8.832550049E-1
2.249235620E1,8.450469971E-1,-1.006774902E-1,-8.850250244E-1
2.249733057E1,8.416748047E-1,-1.817016602E-1,-8.864898682E-1
2.250230493E1,8.369293213E-1,-2.588348389E-1,-8.979797363E-1
2.250727930E1,8.303070068E-1,-3.068847656E-1,-9.127807617E-1
2.251225367E1,8.197784424E-1,-3.179931641E-1,-9.326019287E-1
2.251722803E1,8.088226318E-1,-3.225402832E-1,-9.587249756E-1
2.252220240E1,7.993774414E-1,-3.445434570E-1,-9.831695557E-1
2.252717676E1,7.856750488E-1,-3.765563965E-1,-9.983367920E-1
2.253215113E1,7.679443359E-1,-4.104766846E-1,-9.945068359E-1
2.253712549E1,7.412414551E-1,-4.362792969E-1,-9.761352539E-1
2.254209986E1,7.044677734E-1,-4.498748779E-1,-9.476013184E-1
2.254707422E1,6.656951904E-1,-4.416046143E-1,-9.216156006E-1
2.255204859E1,6.246490479E-1,-4.174804688E-1,-8.970489502E-1
2.255702295E1,5.755004883E-1,-3.955841064E-1,-8.564147949E-1
2.256199732E1,5.254669189E-1,-3.713684082E-1,-7.994995117E-1
2.256697168E1,4.785614014E-1,-3.441314697E-1,-7.411651611E-1
2.257194605E1,4.344940186E-1,-3.458862305E-1,-6.931457520E-1
2.257692041E1,3.961944580E-1,-3.511962891E-1,-6.614379883E-1
2.258189478E1,3.679656982E-1,-3.563385010E-1,-6.390991211E-1
2.258686914E1,3.606567383E-1,-3.552856445E-1,-6.192321777E-1
2.259184351E1,3.523406982E-1,-3.579101562E-1,-6.022338867E-1
2.259681787E1,3.270568848E-1,-3.522491455E-1,-5.963287354E-1
2.260179224E1,2.854003906E-1,-3.328857422E-1,-5.991668701E-1
2.260676660E1,2.347869873E-1,-3.011474609E-1,-6.095428467E-1
2.261174097E1,1.839141846E-1,-2.440338135E-1,-6.340637207E-1
2.261671534E1,1.380462646E-1,-1.692962646E-1,-6.633148193E-1
2.262168970E1,9.696960449E-2,-6.510925293E-2,-6.821899414E-1
2.262666406E1,7.510375977E-2,6.880187988E-2,-6.862640381E-1
