"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.593298956E1,2.023925781E0,1.047039795E1,-4.503021240E-1
2.593796393E1,1.754150391E0,1.026033020E1,-1.092681885E0
2.594293829E1,1.697616577E0,1.011044312E1,-1.609390259E0
2.594791266E1,1.495574951E0,1.004884338E1,-1.068359375E0
2.595288702E1,1.137954712E0,1.065759277E1,2.526855469E-1
2.595786139E1,4.925537109E-1,1.181875610E1,1.463531494E0
2.596283575E1,2.705383301E-2,1.300610352E1,1.317245483E0
2.596781012E1,9.460449219E-4,1.373294067E1,-1.270751953E-1
2.597278448E1,2.533874512E-1,1.387135315E1,-1.819747925E0
2.597775885E1,7.218933105E-1,1.359318542E1,-3.020141602E0
2.598273321E1,1.356460571E0,1.313676453E1,-3.332366943E0
2.598770758E1,2.028930664E0,1.283786011E1,-2.792373657E0
2.599268194E1,2.622741699E0,1.292933655E1,-1.776657104E0
2.599765631E1,2.699127197E0,1.357646179E1,-6.869964600E-1
2.600263068E1,1.587646484E0,1.419313049E1,-3.580169678E-1
2.600760504E1,-7.899322510E-1,1.531637573E1,-2.676239014E-1
2.601257940E1,-2.716705322E0,1.590690613E1,-4.785003662E-1
2.601755377E1,-3.638412476E0,1.593121338E1,-9.225921631E-1
2.602252814E1,-4.221145630E0,1.587310791E1,-1.257354736E0
2.602750250E1,-4.872802734E0,1.593637085E1,-1.102432251E0
2.603247687E1,-5.864059448E0,1.626953125E1,-1.079559326E0
2.603745123E1,-6.753204346E0,1.661042786E1,-1.345687866E0
2.604242560E1,-7.168411255E0,1.661734009E1,-1.812789917E0
2.604739996E1,-7.206420898E0,1.625909424E1,-2.106170654E0
2.605237433E1,-7.128143311E0,1.573001099E1,-2.197631836E0
2.605734869E1,-6.995864868E0,1.508456421E1,-2.177642822E0
2.606232306E1,-6.810806274E0,1.437614441E1,-1.928649902E0
2.606729742E1,-6.279251099E0,1.369758606E1,-1.368469238E0
2.607227179E1,-5.307205200E0,1.309664917E1,-5.568695068E-1
2.607724615E1,-3.998886108E0,1.257345581E1,3.386688232E-1
2.608222052E1,-2.572769165E0,1.205110168E1,1.070434570E0
2.608719488E1,-1.279525757E0,1.141691589E1,1.566314697E0
2.609216925E1,-2.223052979E-1,1.064584351E1,1.967193604E0
2.609714361E1,5.402679443E-1,9.859054565E0,2.502578735E0
2.610211798E1,8.823242188E-1,9.276763916E0,2.845352173E0
2.610709234E1,1.078109741E0,9.090072632E0,2.508438110E0
2.611206671E1,1.435058594E0,9.174209595E0,1.889846802E0
2.611704108E1,2.201461792E0,9.523117065E0,1.281433105E0
2.612201544E1,2.851150513E0,9.876403809E0,8.569183350E-1
2.612698980E1,2.941726685E0,9.977523804E0,6.604156494E-1
2.613196417E1,2.607131958E0,9.835174561E0,7.115173340E-1
2.613693854E1,1.970993042E0,9.617050171E0,8.835144043E-1
2.614191290E1,1.506851196E0,9.481109619E0,1.306289673E0
2.614688727E1,1.176162720E0,9.524658203E0,1.560409546E0
2.615186163E1,7.901000977E-1,9.601013184E0,1.534881592E0
2.615683600E1,6.082153320E-1,9.696166992E0,1.468109131E0
2.616181036E1,3.890228271E-1,9.742187500E0,1.327026367E0
2.616678473E1,1.771850586E-1,9.677734375E0,1.058258057E0
2.617175909E1,1.371002197E-1,9.569702148E0,8.375244141E-1
2.617673346E1,2.946624756E-1,9.437881470E0,6.819000244E-1
2.618170782E1,3.619384766E-1,9.229568481E0,5.318908691E-1
2.618668219E1,3.480682373E-1,8.892761230E0,4.810638428E-1
2.619165655E1,4.018402100E-1,8.535049438E0,4.638214111E-1
2.619663092E1,5.011444092E-1,8.117523193E0,3.892364502E-1
2.620160528E1,6.758117676E-1,7.658218384E0,2.752380371E-1
2.620657965E1,4.852905273E-1,7.171493530E0,2.274169922E-1
2.621155401E1,4.735260010E-1,6.706085205E0,2.441253662E-1
2.621652838E1,5.766296387E-1,6.322219849E0,4.067840576E-1
2.622150275E1,6.701354980E-1,5.940109253E0,5.182189941E-1
2.622647711E1,6.855316162E-1,5.532531738E0,5.840454102E-1
2.623145148E1,6.683349609E-1,5.248184204E0,5.160827637E-1
2.623642584E1,4.732513428E-1,4.965438843E0,4.633941650E-1
2.624140021E1,1.255798340E-1,4.679168701E0,5.509796143E-1
2.624637457E1,-2.298736572E-1,4.345397949E0,8.307495117E-1
2.625134894E1,-3.316345215E-1,4.071411133E0,1.117279053E0
2.625632330E1,-3.305511475E-1,3.820495605E0,1.450180054E0
2.626129767E1,-3.477478027E-1,3.594543457E0,1.734924316E0
2.626627203E1,-3.613739014E-1,3.360305786E0,1.966842651E0
2.627124640E1,-3.868408203E-1,3.068084717E0,2.135620117E0
2.627622076E1,-4.253234863E-1,2.757476807E0,2.209884644E0
2.628119513E1,-4.974212646E-1,2.617294312E0,2.238677979E0
2.628616949E1,-6.121826172E-1,2.617034912E0,2.267883301E0
2.629114386E1,-7.553405762E-1,2.682083130E0,2.255279541E0
2.629611822E1,-8.062133789E-1,2.806686401E0,2.220123291E0
2.630109259E1,-7.716979980E-1,2.950729370E0,2.158523560E0
2.630606695E1,-6.064910889E-1,3.074005127E0,2.098403931E0
2.631104132E1,-3.554382324E-1,3.164642334E0,2.040573120E0
2.631601568E1,-1.161193848E-1,3.176330566E0,2.043136597E0
2.632099005E1,2.314300537E-1,3.143432617E0,2.069732666E0
2.632596442E1,5.309448242E-1,3.103942871E0,2.198760986E0
2.633093878E1,8.710632324E-1,3.080383301E0,2.339157104E0
2.633591315E1,1.208343506E0,3.065628052E0,2.504348755E0
2.634088751E1,1.487304688E0,3.006546021E0,2.696746826E0
2.634586188E1,1.719055176E0,3.053268433E0,2.956863403E0
2.635083624E1,1.897186279E0,3.153625488E0,3.200393677E0
2.635581061E1,1.974472046E0,3.320343018E0,3.473648071E0
2.636078497E1,1.889968872E0,3.416336060E0,3.764022827E0
2.636575934E1,1.824798584E0,3.503890991E0,4.034683228E0
2.637073370E1,1.878814697E0,3.675216675E0,4.229492188E0
2.637570807E1,1.933990479E0,3.869979858E0,4.365783691E0
2.638068243E1,2.012802124E0,4.075500488E0,4.481735229E0
2.638565680E1,2.203231812E0,4.331298828E0,4.619171143E0
2.639063116E1,2.626678467E0,4.850769043E0,5.011444092E0
2.639560553E1,3.080764771E0,5.541244507E0,5.298187256E0
2.640057989E1,3.538345337E0,6.311386108E0,5.097427368E0
2.640555426E1,4.209533691E0,7.217010498E0,4.687072754E0
2.641052862E1,4.602172852E0,8.406875610E0,3.988189697E0
2.641550299E1,4.894348145E0,9.806884766E0,3.300415039E0
2.642047735E1,5.437026978E0,1.158517456E1,2.327651978E0
2.642545172E1,5.148605347E0,1.392936707E1,2.271667480E0
2.643042608E1,4.856887817E0,1.680729675E1,2.863220215E0
2.643540045E1,4.631088257E0,1.971406555E1,3.838256836E0
2.644037482E1,4.029800415E0,2.186824036E1,5.228302002E0
2.644534918E1,2.950653076E0,2.250447083E1,6.707580566E0
2.645032355E1,1.803634644E0,2.145697021E1,7.612991333E0
2.645529791E1,1.189132690E0,1.886636353E1,7.751495361E0
2.646027228E1,1.150817871E0,1.566036987E1,7.826110840E0
2.646524664E1,8.677978516E-1,1.265306091E1,7.860946655E0
2.647022101E1,7.279968262E-2,1.017669678E1,7.522705078E0
2.647519537E1,-4.896240234E-1,8.128921509E0,7.171386719E0
2.648016974E1,-5.171356201E-1,6.214996338E0,6.611846924E0
2.648514410E1,-1.625518799E-1,4.342163086E0,5.847976685E0
2.649011847E1,2.012176514E-1,2.610565186E0,5.005096436E0
2.649509283E1,5.673217773E-1,1.272338867E0,4.242782593E0
2.650006720E1,1.116165161E0,3.472595215E-1,3.868560791E0
2.650504156E1,1.579711914E0,1.885986328E-2,4.406539917E0
2.651001593E1,1.177169800E0,9.976348877E-1,5.418655396E0
2.651499029E1,-5.821685791E-1,3.647903442E0,6.569183350E0
2.651996466E1,-1.245147705E0,7.209716797E0,6.763793945E0
2.652493902E1,1.691390991E0,1.080264282E1,4.311767578E0
2.652991339E1,5.099502563E0,1.350595093E1,-1.188018799E0
2.653488776E1,6.161880493E0,1.570046997E1,-6.714706421E0
2.653986212E1,4.169158936E0,1.834814453E1,-1.014593506E1
2.654483648E1,6.429443359E-1,2.202120972E1,-1.052435303E1
2.654981085E1,-3.115249634E0,2.635932922E1,-7.196334839E0
2.655478522E1,-7.279205322E0,3.003822327E1,-8.618164062E-2
2.655975958E1,-9.481399536E0,3.157075500E1,6.552917480E0
2.656473395E1,-7.930053711E0,2.851631165E1,8.386520386E0
2.656970831E1,-3.245864868E0,2.027307129E1,5.445755005E0
2.657468268E1,7.725524902E-1,1.116374207E1,1.125381470E0
2.657965704E1,2.600128174E0,5.313125610E0,-2.324096680E0
2.658463141E1,3.176010132E0,2.553985596E0,-3.639556885E0
2.658960577E1,2.565017700E0,2.019653320E0,-3.395645142E0
2.659458014E1,1.082138062E0,2.481582642E0,-2.483352661E0
2.659955450E1,2.417449951E-1,2.964935303E0,-1.617477417E0
2.660452887E1,1.667938232E-1,3.422012329E0,-1.654464722E0
2.660950323E1,5.569152832E-1,3.953201294E0,-2.168838501E0
2.661447760E1,1.061233521E0,4.394027710E0,-2.572784424E0
2.661945196E1,6.967620850E-1,4.504364014E0,-3.163482666E0
2.662442633E1,-2.196044922E-1,4.556747437E0,-3.976623535E0
2.662940069E1,-1.604217529E0,3.983734131E0,-3.948562622E0
2.663437506E1,-2.283584595E0,4.158096313E0,-3.429183960E0
2.663934943E1,-2.424575806E0,4.726882935E0,-2.750457764E0
2.664432379E1,-2.254135132E0,5.602859497E0,-2.258422852E0
2.664929816E1,-1.962158203E0,6.866836548E0,-1.814895630E0
2.665427252E1,-1.631622314E0,8.618591309E0,-1.362060547E0
2.665924688E1,-1.296890259E0,1.064160156E1,-9.018554688E-1
2.666422125E1,-8.889007568E-1,1.267713928E1,-4.745635986E-1
2.666919562E1,-4.117431641E-1,1.441262817E1,-1.646270752E-1
2.667416998E1,1.189880371E-1,1.555859375E1,1.783447266E-1
2.667914435E1,6.943969727E-1,1.591371155E1,6.048278809E-1
2.668411871E1,1.158325195E0,1.542173767E1,9.963989258E-1
2.668909308E1,1.400894165E0,1.440739441E1,1.008728027E0
2.669406744E1,1.421463013E0,1.324958801E1,6.792297363E-1
2.669904181E1,1.337219238E0,1.217491150E1,3.724822998E-1
2.670401617E1,1.285781860E0,1.124072266E1,1.401977539E-1
2.670899054E1,1.085845947E0,1.042227173E1,-2.870178223E-2
2.671396490E1,8.495178223E-1,9.667800903E0,-9.349060059E-2
2.671893927E1,5.324859619E-1,8.943466187E0,-1.070098877E-1
2.672391363E1,4.535369873E-1,8.191864014E0,-6.671142578E-2
2.672888800E1,4.382629395E-1,7.455627441E0,-4.368591309E-2
2.673386236E1,4.573364258E-1,6.790786743E0,-5.375671387E-2
2.673883673E1,3.625946045E-1,6.178207397E0,-4.407196045E-1
2.674381109E1,2.104187012E-1,5.772232056E0,-8.501129150E-1
2.674878546E1,1.401519775E-1,5.443374634E0,-1.173248291E0
2.675375983E1,2.216796875E-1,5.300888062E0,-1.377685547E0
2.675873419E1,3.520202637E-1,5.344635010E0,-1.308639526E0
2.676370856E1,4.702758789E-1,5.483169556E0,-1.098022461E0
2.676868292E1,7.260131836E-1,5.755798340E0,-8.255462646E-1
2.677365729E1,1.034622192E0,6.219512939E0,-5.708618164E-1
2.677863165E1,1.329330444E0,6.810028076E0,-4.329986572E-1
2.678360602E1,1.645156860E0,7.442428589E0,-4.682312012E-1
2.678858038E1,2.064163208E0,8.068237305E0,-5.217590332E-1
2.679355475E1,2.393081665E0,8.591812134E0,-5.677032471E-1
2.679852911E1,2.451568604E0,8.927215576E0,-4.385070801E-1
2.680350348E1,2.712829590E0,9.106384277E0,-7.323913574E-1
2.680847784E1,2.724334717E0,8.967529297E0,-7.508087158E-1
2.681345221E1,2.710464478E0,8.816009521E0,-1.485595703E-1
2.681842657E1,2.489852905E0,8.552398682E0,5.963134766E-2
2.682340094E1,2.269699097E0,8.280395508E0,1.605987549E-1
2.682837530E1,1.989349365E0,8.046066284E0,2.139282227E-1
2.683334967E1,1.799453735E0,7.810089111E0,2.785491943E-1
2.683832403E1,1.715927124E0,7.610260010E0,3.488464355E-1
2.684329840E1,1.555206299E0,7.409530640E0,3.052978516E-1
2.684827276E1,1.563339233E0,7.303314209E0,2.025146484E-1
2.685324713E1,1.656890869E0,7.251846313E0,1.605377197E-1
2.685822150E1,1.751556396E0,7.284561157E0,1.327514648E-3
2.686319586E1,1.834197998E0,7.344512939E0,-1.750335693E-1
2.686817022E1,1.900238037E0,7.390228271E0,-2.773132324E-1
2.687314459E1,2.045547485E0,7.367507935E0,-3.595275879E-1
2.687811896E1,2.104156494E0,7.351760864E0,-4.638519287E-1
2.688309332E1,1.989013672E0,7.329086304E0,-5.685882568E-1
2.688806769E1,1.883819580E0,7.293930054E0,-4.932403564E-1
2.689304205E1,1.877685547E0,7.292800903E0,-3.453826904E-1
2.689801642E1,1.905181885E0,7.304672241E0,-2.496643066E-1
2.690299078E1,1.947341919E0,7.397659302E0,-8.702087402E-2
2.690796515E1,1.727706909E0,7.395065308E0,1.071166992E-2
2.691293951E1,1.572097778E0,7.366653442E0,6.903076172E-2
2.691791388E1,1.615386963E0,7.384231567E0,1.128082275E-1
2.692288824E1,1.521362305E0,7.340301514E0,1.151428223E-1
2.692786261E1,1.468460083E0,7.197372437E0,1.155395508E-1
2.693283697E1,1.591125488E0,7.270385742E0,1.762542725E-1
2.693781134E1,1.641235352E0,7.160369873E0,1.526489258E-1
2.694278570E1,1.275497437E0,6.505905151E0,-1.445007324E-2
2.694776007E1,1.901550293E0,7.197418213E0,1.666259766E-1
2.695273443E1,2.415039062E0,7.525955200E0,-3.652954102E-2
2.695770880E1,2.838424683E0,7.519622803E0,-1.996307373E-1
2.696268316E1,2.992858887E0,7.279449463E0,-2.276916504E-1
2.696765753E1,2.988632202E0,7.076019287E0,-1.478271484E-1
2.697263190E1,2.818572998E0,6.893676758E0,4.235839844E-2
2.697760626E1,2.404403687E0,6.764068604E0,2.632598877E-1
2.698258063E1,2.179138184E0,6.917022705E0,4.056701660E-1
2.698755499E1,1.990097046E0,7.126678467E0,4.215698242E-1
2.699252936E1,1.894989014E0,7.362197876E0,3.384399414E-1
2.699750372E1,1.977371216E0,7.614410400E0,3.849792480E-2
2.700247809E1,2.273010254E0,7.781158447E0,-4.924468994E-1
2.700745245E1,2.790527344E0,7.888763428E0,-9.548492432E-1
2.701242682E1,3.199218750E0,8.097167969E0,-1.233215332E0
2.701740118E1,3.456054688E0,8.111267090E0,-1.108505249E0
2.702237555E1,3.492004395E0,8.237228394E0,-8.868103027E-1
2.702734991E1,3.439468384E0,8.372161865E0,-5.062866211E-1
2.703232428E1,3.247940063E0,8.588058472E0,-1.233367920E-1
2.703729864E1,2.750793457E0,8.470108032E0,4.577636719E-5
2.704227301E1,2.096984863E0,9.613693237E0,5.870361328E-1
2.704724737E1,1.216140747E0,1.004925537E1,5.025177002E-1
2.705222174E1,8.059539795E-1,1.016139221E1,2.991485596E-1
2.705719610E1,6.610717773E-1,1.013069153E1,-8.850097656E-3
2.706217047E1,6.044158936E-1,9.869232178E0,-6.867218018E-1
2.706714484E1,5.219573975E-1,9.353973389E0,-1.740524292E0
2.707211920E1,6.466522217E-1,8.821899414E0,-2.514068604E0
2.707709357E1,7.837677002E-1,8.671508789E0,-2.241119385E0
2.708206793E1,3.814392090E-1,9.107147217E0,-8.876800537E-1
2.708704230E1,-3.594818115E-1,1.007104492E1,7.126159668E-1
2.709201666E1,-1.073547363E0,1.126878357E1,1.290634155E0
2.709699103E1,-1.577178955E0,1.218896484E1,6.584930420E-1
2.710196539E1,-1.241607666E0,1.225489807E1,-3.940429688E-1
2.710693976E1,-7.619781494E-1,1.208004761E1,-1.634918213E0
2.711191412E1,-5.807647705E-1,1.183943176E1,-2.739257812E0
2.711688849E1,-2.079010010E-1,1.166531372E1,-3.137359619E0
2.712186285E1,-1.031341553E-1,1.191473389E1,-2.834411621E0
2.712683722E1,9.461975098E-2,1.277861023E1,-1.839736938E0
2.713181158E1,-6.591796875E-1,1.456022644E1,-6.693267822E-1
2.713678595E1,-2.302017212E0,1.680883789E1,5.055999756E-1
2.714176031E1,-3.773757935E0,1.895425415E1,1.864273071E0
2.714673468E1,-4.888549805E0,2.081004333E1,2.699859619E0
2.715170904E1,-5.625091553E0,2.217350769E1,2.251556396E0
2.715668341E1,-5.985870361E0,2.273953247E1,1.075866699E0
2.716165777E1,-6.576324463E0,2.259979248E1,9.002685547E-2
2.716663214E1,-6.713745117E0,2.180065918E1,-7.044372559E-1
2.717160651E1,-6.605026245E0,2.048649597E1,-1.501693726E0
2.717658087E1,-6.502014160E0,1.879563904E1,-2.078063965E0
2.718155524E1,-6.138336182E0,1.713388062E1,-2.187088013E0
2.718652960E1,-5.277938843E0,1.570217896E1,-1.599517822E0
2.719150397E1,-3.843566895E0,1.453668213E1,-3.231964111E-1
2.719647833E1,-2.134368896E0,1.368286133E1,1.441680908E0
2.720145270E1,-5.584716797E-1,1.297663879E1,3.178359985E0
2.720642706E1,1.278427124E0,1.245567322E1,4.545059204E0
2.721140143E1,3.070053101E0,1.201809692E1,5.577041626E0
2.721637579E1,4.101211548E0,1.150395203E1,5.900711060E0
2.722135016E1,4.675430298E0,1.111788940E1,5.325637817E0
2.722632452E1,5.285858154E0,1.091716003E1,3.817108154E0
2.723129889E1,5.706558228E0,1.080422974E1,2.511657715E0
2.723627325E1,5.816650391E0,1.054287720E1,1.950439453E0
2.724124762E1,5.546188354E0,1.024668884E1,1.874481201E0
2.724622198E1,5.026458740E0,9.953765869E0,2.066070557E0
2.725119635E1,4.493972778E0,9.648345947E0,2.338211060E0
2.725617071E1,3.770370483E0,9.289535522E0,2.491989136E0
2.726114508E1,2.944641113E0,8.849014282E0,2.431762695E0
2.726611944E1,2.024139404E0,8.289489746E0,2.035659790E0
2.727109381E1,1.176223755E0,7.734954834E0,1.595046997E0
2.727606818E1,6.360473633E-1,7.469665527E0,1.262817383E0
2.728104254E1,5.330047607E-1,7.446289062E0,1.327972412E0
2.728601690E1,7.333221436E-1,7.493743896E0,1.683334351E0
2.729099127E1,8.052825928E-1,7.448852539E0,1.937744141E0
2.729596564E1,6.209259033E-1,7.307327271E0,2.177200317E0
2.730094000E1,4.630584717E-1,7.081268311E0,2.391052246E0
2.730591437E1,3.978729248E-1,6.915222168E0,2.461471558E0
2.731088873E1,4.696044922E-1,6.751556396E0,2.409362793E0
2.731586310E1,5.454101562E-1,6.468460083E0,2.151992798E0
2.732083746E1,3.952178955E-1,6.081573486E0,1.842285156E0
2.732581183E1,3.118743896E-1,5.673568726E0,1.394821167E0
2.733078619E1,9.696960449E-2,5.389297485E0,1.152465820E0
2.733576056E1,1.965637207E-1,5.026672363E0,7.795562744E-1
2.734073492E1,4.948272705E-1,4.643997192E0,3.966522217E-1
2.734570929E1,8.247680664E-1,4.297012329E0,1.130371094E-1
2.735068365E1,9.753570557E-1,4.047058105E0,-7.661437988E-2
2.735565802E1,7.972259521E-1,3.795852661E0,-1.485137939E-1
2.736063238E1,6.529846191E-1,3.509460449E0,-8.624267578E-2
2.736560675E1,5.494232178E-1,3.245574951E0,1.831054688E-3
2.737058111E1,3.097534180E-1,2.971984863E0,1.151123047E-1
2.737555548E1,8.209228516E-2,2.741683960E0,3.663940430E-1
2.738052984E1,-5.216979980E-2,2.566223145E0,7.416534424E-1
2.738550421E1,-2.487640381E-1,2.400772095E0,1.042907715E0
2.739047858E1,-6.854858398E-1,2.321685791E0,1.421127319E0
2.739545294E1,-1.035797119E0,2.350051880E0,1.737411499E0
2.740042730E1,-1.291854858E0,2.472122192E0,1.917282104E0
2.740540167E1,-1.553741455E0,2.680175781E0,2.055114746E0
2.741037604E1,-1.614227295E0,2.890213013E0,2.204910278E0
2.741535040E1,-1.533554077E0,3.081314087E0,2.280029297E0
2.742032477E1,-1.470474243E0,3.220932007E0,2.322006226E0
2.742529913E1,-1.318252563E0,3.292022705E0,2.297897339E0
2.743027350E1,-1.107192993E0,3.400802612E0,2.381195068E0
2.743524786E1,-8.472900391E-1,3.461639404E0,2.523696899E0
2.744022223E1,-4.944305420E-1,3.393249512E0,2.762374878E0
2.744519659E1,-1.475372314E-1,3.291336060E0,2.981246948E0
2.745017096E1,1.818542480E-1,3.140426636E0,3.193908691E0
2.745514532E1,5.423431396E-1,3.014846802E0,3.333511353E0
2.746011969E1,8.406372070E-1,2.886428833E0,3.417404175E0
2.746509405E1,1.105712891E0,2.782867432E0,3.520462036E0
2.747006842E1,1.340927124E0,2.752471924E0,3.641433716E0
2.747504278E1,1.444442749E0,2.790649414E0,3.756576538E0
2.748001715E1,1.439147949E0,2.940261841E0,3.819763184E0
2.748499151E1,1.339477539E0,3.127838135E0,3.808059692E0
2.748996588E1,1.185363770E0,3.302017212E0,3.789886475E0
2.749494025E1,1.283828735E0,3.595611572E0,3.777313232E0
2.749991461E1,1.845153809E0,4.134643555E0,3.912841797E0
2.750488898E1,2.468551636E0,4.860061646E0,4.354904175E0
2.750986334E1,2.872497559E0,5.711715698E0,4.787521362E0
2.751483771E1,3.324920654E0,6.779388428E0,4.927886963E0
2.751981207E1,3.776962280E0,8.128051758E0,4.808731079E0
2.752478644E1,4.176773071E0,9.749588013E0,4.630401611E0
2.752976080E1,4.682785034E0,1.171618652E1,4.589263916E0
2.753473517E1,4.606170654E0,1.388246155E1,4.303115845E0
2.753970953E1,4.875289917E0,1.632743835E1,4.302215576E0
2.754468390E1,4.661544800E0,1.886239624E1,5.126190186E0
2.754965826E1,4.297531128E0,2.082936096E1,6.131057739E0
2.755463263E1,3.460006714E0,2.142689514E1,7.487564087E0
2.755960699E1,2.773147583E0,2.054647827E1,8.464431763E0
2.756458136E1,2.385971069E0,1.859825134E1,8.587188721E0
2.756955572E1,1.720962524E0,1.601947021E1,8.262176514E0
2.757453009E1,8.615112305E-1,1.341658020E1,7.962402344E0
2.757950445E1,7.284545898E-2,1.112533569E1,7.721191406E0
2.758447882E1,-6.633300781E-1,9.120407104E0,7.248794556E0
2.758945318E1,-9.816284180E-1,7.358383179E0,6.451965332E0
2.759442755E1,-8.695220947E-1,5.849456787E0,5.635391235E0
2.759940192E1,-6.927185059E-1,4.439926147E0,4.670700073E0
2.760437628E1,-5.095520020E-1,3.185806274E0,3.619445801E0
2.760935065E1,-7.136230469E-1,2.585479736E0,3.828384399E0
2.761432501E1,-1.226181030E0,3.044403076E0,5.392639160E0
2.761929938E1,-1.243087769E0,5.588775635E0,7.308807373E0
2.762427374E1,-1.374816895E-1,1.038462830E1,8.768386841E0
2.762924811E1,2.464859009E0,1.494392395E1,7.328598022E0
2.763422247E1,5.415298462E0,1.912294006E1,3.017776489E0
2.763919684E1,8.097427368E0,2.290940857E1,-2.617752075E0
2.764417120E1,9.022048950E0,2.663111877E1,-7.876235962E0
2.764914557E1,6.171783447E0,3.104943848E1,-1.076231384E1
2.765411993E1,2.486633301E0,3.441688538E1,-7.302322388E0
2.765909430E1,-1.693649292E0,3.431394958E1,1.698043823E0
2.766406866E1,-4.596939087E0,2.765626526E1,8.031921387E0
2.766904303E1,-3.402267456E0,1.564630127E1,7.399902344E0
2.767401739E1,-1.323501587E0,5.239425659E0,2.272506714E0
2.767899176E1,-4.266510010E-1,-9.743347168E-1,-2.372497559E0
2.768396612E1,-2.243957520E-1,-3.551315308E0,-4.094604492E0
2.768894049E1,-7.796173096E-1,-3.448165894E0,-3.379425049E0
2.769391485E1,-1.309402466E0,-2.235000610E0,-2.332321167E0
2.769888922E1,-1.146759033E0,-4.144592285E-1,-2.628799438E0
2.770386358E1,-5.382537842E-1,4.835357666E-1,-3.513061523E0
2.770883795E1,-3.665771484E-1,8.523712158E-1,-3.817413330E0
2.771381232E1,-8.913269043E-1,1.227172852E0,-3.799972534E0
2.771878668E1,-1.569488525E0,1.923034668E0,-4.126007080E0
2.772376105E1,-2.265731812E0,3.281356812E0,-4.472442627E0
2.772873541E1,-2.855743408E0,5.200103760E0,-4.044586182E0
2.773370978E1,-3.467590332E0,7.862533569E0,-2.497924805E0
2.773868414E1,-4.337982178E0,1.069244385E1,-8.409118652E-1
2.774365851E1,-4.677032471E0,1.322151184E1,3.771667480E-1
2.774863287E1,-3.786560059E0,1.515597534E1,9.690246582E-1
2.775360724E1,-1.462448120E0,1.628506470E1,6.604461670E-1
