"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.929427771E1,4.727619171E0,-1.273938751E1,5.508875847E0
1.929679547E1,4.741976261E0,-1.237567902E1,5.365306377E0
1.929931318E1,4.660620213E0,-1.196830082E1,5.303092957E0
1.930183094E1,4.478167534E0,-1.158006477E1,5.446662426E0
1.930434870E1,4.780261517E0,-1.122054386E1,5.739185333E0
1.930686646E1,5.465207100E0,-1.103868866E1,5.930611134E0
1.930938416E1,6.035296917E0,-1.082812023E1,6.222535133E0
1.931190192E1,6.547959328E0,-1.054038334E1,6.280561447E0
1.931441968E1,6.811768055E0,-1.011864853E1,6.203392506E0
1.931693745E1,6.706483841E0,-9.879366875E0,5.940182209E0
1.931945521E1,6.485745907E0,-9.591629982E0,5.681159019E0
1.932197297E1,6.246463299E0,-9.304491043E0,5.547161102E0
1.932449073E1,6.136393547E0,-9.117850304E0,5.456233978E0
1.932700849E1,6.044867992E0,-8.897112846E0,5.322235584E0
1.932952625E1,5.800800323E0,-8.590831757E0,5.024927616E0
1.933204401E1,5.609374523E0,-8.245666504E0,4.637290478E0
1.933456177E1,5.566303730E0,-7.833503246E0,4.368695736E0
1.933707953E1,5.609374523E0,-7.503293514E0,4.124628067E0
1.933959724E1,5.786443233E0,-7.373483181E0,3.760320902E0
1.934211500E1,6.044867992E0,-7.134200573E0,3.491726398E0
1.934463276E1,6.117250919E0,-6.918248653E0,3.223730326E0
1.934715052E1,6.068796635E0,-6.702894211E0,2.711068153E0
1.934966828E1,5.958726406E0,-6.549753666E0,2.174477577E0
1.935218604E1,5.843871117E0,-6.521039963E0,1.618744493E0
1.935470380E1,5.757729530E0,-6.640681267E0,9.720842242E-1
1.935722156E1,5.705087185E0,-6.640681267E0,4.929214716E-1
1.935973932E1,5.580660820E0,-6.535397053E0,2.333002165E-2
1.936225708E1,5.163711071E0,-6.506682873E0,-5.611169338E-1
1.936477484E1,4.756333351E0,-6.415157318E0,-1.356730461E0
1.936729260E1,4.536193371E0,-6.285944939E0,-2.094317913E0
1.936981031E1,4.372883320E0,-6.180660725E0,-2.841476917E0
1.937232807E1,4.009174347E0,-6.051448345E0,-3.622733593E0
1.937484583E1,3.611367464E0,-5.941378593E0,-4.398606300E0
1.937736359E1,3.151347399E0,-5.878567219E0,-5.136792183E0
1.937988135E1,2.600399971E0,-5.898307800E0,-5.635097504E0
1.938239911E1,2.044667006E0,-5.965306759E0,-6.142973900E0
1.938491687E1,1.608574986E0,-6.075376511E0,-6.473183632E0
1.938743463E1,1.143769264E0,-6.257231236E0,-6.717849731E0
1.938995239E1,6.885347366E-1,-6.324230194E0,-6.856633186E0
1.939247015E1,2.865405083E-1,-6.386443615E0,-6.976274490E0
1.939498791E1,-1.639083475E-1,-6.400800705E0,-7.033702374E0
1.939750568E1,-6.717849374E-1,-6.454041004E0,-7.038487911E0
1.940002338E1,-1.256231904E0,-6.454041004E0,-6.981060028E0
1.940254114E1,-1.730608940E0,-6.444469452E0,-6.842276573E0
1.940505890E1,-2.066202402E0,-6.535397053E0,-6.655636311E0
1.940757666E1,-2.267199516E0,-6.664609432E0,-6.358327866E0
1.941009442E1,-2.434697151E0,-6.798607349E0,-6.075376511E0
1.941261218E1,-2.492722988E0,-6.832107067E0,-5.759523869E0
1.941512995E1,-2.434697151E0,-6.894320011E0,-5.356931686E0
1.941764771E1,-2.559721947E0,-7.110272408E0,-4.782055855E0
1.942016547E1,-2.526222467E0,-7.215556622E0,-4.221537113E0
1.942268323E1,-2.439482689E0,-7.397411346E0,-3.632304668E0
1.942520099E1,-2.367697954E0,-7.608577728E0,-3.124428272E0
1.942771875E1,-2.353341103E0,-7.862216949E0,-2.645265341E0
1.943023646E1,-2.362912416E0,-7.972286701E0,-2.290529490E0
1.943275422E1,-2.382055044E0,-8.078168869E0,-2.022533417E0
1.943527198E1,-2.439482689E0,-8.111668587E0,-1.777867198E0
1.943778974E1,-2.531008244E0,-8.135597229E0,-1.629512191E0
1.944030750E1,-2.588435888E0,-8.149953842E0,-1.462014675E0
1.944282526E1,-2.693720102E0,-8.049455643E0,-1.318445325E0
1.944534302E1,-2.794218540E0,-7.953144073E0,-1.222134113E0
1.944786078E1,-2.961716175E0,-7.785646915E0,-1.121635556E0
1.945037854E1,-3.038884640E0,-7.651648521E0,-9.924231768E-1
1.945289630E1,-3.067598581E0,-7.435696602E0,-8.392825127E-1
1.945541406E1,-3.014956474E0,-7.258627415E0,-6.759724021E-1
1.945793182E1,-3.072384357E0,-7.033702374E0,-4.893322289E-1
1.946044953E1,-3.187239647E0,-6.836892605E0,-3.074777126E-1
1.946296729E1,-3.287738323E0,-6.789036274E0,-1.058823988E-1
1.946548505E1,-3.330809116E0,-6.607181549E0,-2.931207791E-2
1.946800281E1,-3.498306751E0,-6.266802311E0,-7.716853172E-2
1.947052057E1,-3.675973892E0,-6.089733601E0,-1.106680483E-1
1.947303833E1,-3.762115479E0,-5.955735683E0,-7.716853172E-2
1.947555609E1,-3.853042603E0,-5.845067501E0,-1.345962733E-1
1.947807385E1,-3.853042603E0,-5.830710411E0,-2.596212626E-1
1.948059161E1,-3.886542082E0,-5.773283005E0,-3.936193287E-1
1.948310937E1,-3.881756544E0,-5.730212212E0,-5.850451589E-1
1.948562713E1,-3.786043644E0,-5.672784328E0,-7.435696125E-1
1.948814489E1,-3.728615999E0,-5.682355404E0,-9.014959335E-1
1.949066260E1,-3.527020693E0,-5.596213818E0,-1.116850019E0
1.949318036E1,-3.359523058E0,-5.471786976E0,-1.385444283E0
1.949569812E1,-3.211168051E0,-5.351547718E0,-1.653440475E0
1.949821588E1,-2.961716175E0,-5.255835056E0,-1.821536183E0
1.950073364E1,-2.712862730E0,-5.121836662E0,-1.960319996E0
1.950325140E1,-2.511865616E0,-5.002195835E0,-2.108675003E0
1.950576916E1,-2.286342144E0,-4.930410862E0,-2.242672920E0
1.950828692E1,-2.090130568E0,-4.911268711E0,-2.338984251E0
1.951080468E1,-1.893320918E0,-4.810171604E0,-2.563909531E0
1.951332245E1,-1.759322882E0,-4.776672363E0,-2.803191662E0
1.951584021E1,-1.630110383E0,-4.661816597E0,-2.885145903E0
1.951835797E1,-1.438684583E0,-4.623531342E0,-2.956930637E0
1.952087568E1,-1.189232826E0,-4.570889473E0,-3.009572744E0
1.952339344E1,-7.818548083E-1,-4.546961308E0,-2.985644341E0
1.952591120E1,-3.942175210E-1,-4.518247128E0,-3.004786968E0
1.952842896E1,-5.383851007E-2,-4.623531342E0,-3.033500910E0
1.953094672E1,2.721835673E-1,-4.633102894E0,-3.090928555E0
1.953346448E1,6.263213158E-1,-4.685744762E0,-3.138785124E0
1.953598224E1,1.081555843E0,-4.795814991E0,-3.196212769E0
1.953850000E1,1.627717614E0,-4.949553490E0,-3.301496983E0
1.954101776E1,2.126022816E0,-5.064409256E0,-3.407379389E0
1.954353552E1,2.519043922E0,-5.265406132E0,-3.512663603E0
1.954605328E1,2.940778971E0,-5.529214859E0,-3.594019651E0
1.954857104E1,3.506083488E0,-5.816353798E0,-3.574877024E0
1.955108875E1,4.147958279E0,-6.195017815E0,-3.670589924E0
1.955360651E1,4.890331268E0,-6.779464722E0,-3.828516245E0
1.955612427E1,5.977869034E0,-7.483552933E0,-3.881158352E0
1.955864203E1,7.031907558E0,-8.264809608E0,-3.862015724E0
1.956115979E1,8.186444283E0,-9.156135559E0,-3.881158352E0
1.956367755E1,9.513862610E0,-1.010907745E1,-3.958326817E0
1.956619531E1,1.104227829E1,-1.104347515E1,-4.149752617E0
1.956871307E1,1.258026505E1,-1.196830082E1,-4.460819721E0
1.957123078E1,1.396929836E1,-1.291226959E1,-4.820341110E0
1.957374854E1,1.520578957E1,-1.382213974E1,-5.337789059E0
1.957626630E1,1.639861107E1,-1.487617874E1,-5.979663849E0
1.957878406E1,1.732822418E1,-1.589193153E1,-6.674778938E0
1.958130177E1,1.798445511E1,-1.667318726E1,-7.369295597E0
1.958381953E1,1.818545151E1,-1.717149353E1,-7.953742504E0
1.958633729E1,1.745265007E1,-1.730070686E1,-8.413763046E0
1.958885505E1,1.556949902E1,-1.702254105E1,-8.638688087E0
1.959137281E1,1.324128246E1,-1.645723534E1,-9.069993973E0
1.959389057E1,1.086461163E1,-1.586800289E1,-9.807581902E0
1.959640833E1,8.656036377E0,-1.519741440E1,-1.067976570E1
1.959892609E1,6.562315941E0,-1.467039585E1,-1.135992527E1
1.960144385E1,4.885545731E0,-1.406680584E1,-1.181515980E1
1.960396161E1,3.711866140E0,-1.344407368E1,-1.194437218E1
1.960647937E1,2.557329178E0,-1.283988667E1,-1.175294685E1
1.960899713E1,1.541576028E0,-1.214536953E1,-1.165244770E1
1.961151484E1,9.140582681E-1,-1.142692471E1,-1.160459137E1
1.961403260E1,5.976074338E-1,-1.060738277E1,-1.141735363E1
1.961655036E1,6.358926296E-1,-9.678369522E0,-1.091964626E1
1.961906812E1,9.379864931E-1,-8.667402267E0,-1.018146038E1
1.962158588E1,1.258624673E0,-7.723433495E0,-9.165707588E0
1.962410364E1,1.488933921E0,-6.717251301E0,-8.164310455E0
1.962662140E1,1.589432478E0,-5.734997749E0,-7.071987152E0
1.962913916E1,1.493719578E0,-4.896911621E0,-5.869594097E0
1.963165692E1,1.378864050E0,-4.273581028E0,-4.514060020E0
1.963417468E1,1.307079315E0,-3.818944931E0,-3.033500910E0
1.963669245E1,1.460219979E0,-3.871587038E0,-1.328016520E0
1.963921021E1,2.245664120E0,-4.901697159E0,5.072783828E-1
1.964172791E1,3.750151396E0,-7.325626373E0,1.848455548E0
1.964424568E1,4.837689400E0,-9.826724052E0,2.519642353E0
1.964676344E1,5.302495003E0,-1.179601765E1,2.959921598E0
1.964928120E1,5.465207100E0,-1.340578842E1,3.104089260E0
1.965179896E1,5.489135265E0,-1.488096428E1,3.151945591E0
1.965431672E1,5.436492920E0,-1.647637939E1,3.065804005E0
1.965683448E1,5.009972572E0,-1.810050774E1,2.940778971E0
1.965935224E1,4.210171223E0,-1.951885223E1,2.797209740E0
1.966187000E1,3.558725595E0,-2.117169380E1,2.711068153E0
1.966438776E1,3.208775282E0,-2.300160599E1,3.089732170E0
1.966690552E1,2.878565550E0,-2.496611404E1,3.419941664E0
1.966942328E1,2.452044964E0,-2.710768890E1,3.899104595E0
1.967194099E1,2.667398930E0,-2.913919640E1,4.612763882E0
1.967445875E1,2.787040234E0,-3.084468079E1,5.120640278E0
1.967697651E1,2.662613392E0,-3.213859940E1,5.499304771E0
1.967949427E1,2.193022013E0,-3.268476105E1,5.389235020E0
1.968201203E1,1.105484009E0,-3.224866867E1,4.790431023E0
1.968452979E1,-3.942175210E-1,-3.045165825E1,3.913461447E0
1.968704755E1,-2.286342144E0,-2.661417007E1,3.104089260E0
1.968956531E1,-3.977469444E0,-2.195773697E1,2.548356056E0
1.969208307E1,-5.347958565E0,-1.805743599E1,2.207977057E0
1.969460078E1,-6.483353138E0,-1.510648727E1,1.891526341E0
1.969711859E1,-7.287939548E0,-1.265324593E1,1.609173179E0
1.969963635E1,-7.623532772E0,-1.066481018E1,1.273579836E0
1.970215406E1,-7.911269665E0,-9.074181557E0,9.960124493E-1
1.970467182E1,-8.801998138E0,-7.421339512E0,5.359922647E-1
1.970718958E1,-9.348159790E0,-6.271588326E0,-1.016949583E-2
1.970970734E1,-9.477970123E0,-5.687141418E0,-4.510470629E-1
1.971222510E1,-9.501898766E0,-5.279763222E0,-9.062815905E-1
1.971474286E1,-9.314660072E0,-5.078765869E0,-1.375872970E0
1.971726062E1,-9.175876617E0,-4.916054249E0,-1.691725612E0
1.971977838E1,-8.970093727E0,-4.872983456E0,-1.950748682E0
1.972229614E1,-8.888139725E0,-4.887340069E0,-2.161317110E0
1.972481390E1,-8.797212601E0,-4.973481655E0,-2.343769789E0
1.972733166E1,-8.481359482E0,-5.251049519E0,-2.530410051E0
1.972984942E1,-8.088338852E0,-5.773283005E0,-2.909074068E0
1.973236713E1,-7.613961697E0,-6.434898376E0,-3.436093330E0
1.973488489E1,-7.201797962E0,-7.134200573E0,-3.948755503E0
1.973740265E1,-6.617351055E0,-7.780860901E0,-4.595416069E0
1.973992041E1,-5.999404430E0,-8.499305725E0,-5.227719307E0
1.974243818E1,-5.467599869E0,-9.232706070E0,-5.711667538E0
1.974495594E1,-4.940580368E0,-9.975079536E0,-6.095117569E0
1.974747370E1,-4.461417675E0,-1.071326542E1,-6.636493683E0
1.974999146E1,-3.536591768E0,-1.150349522E1,-6.703492641E0
1.975250922E1,-2.617149830E0,-1.219322586E1,-6.650850773E0
1.975502698E1,-2.195414782E0,-1.278245831E1,-6.847062111E0
1.975754474E1,-1.721037745E0,-1.329990673E1,-7.052844524E0
1.976006250E1,-1.146162033E0,-1.366421413E1,-7.173084259E0
1.976258021E1,-4.851447940E-1,-1.395673656E1,-7.206583500E0
1.976509797E1,-5.569294691E-1,-1.396630764E1,-6.813562393E0
1.976761573E1,-1.012163997E0,-1.374078369E1,-6.477969170E0
1.977013349E1,-1.351944804E0,-1.358764362E1,-6.209972858E0
1.977265125E1,-1.476969719E0,-1.350150204E1,-6.104688644E0
1.977516901E1,-1.582253933E0,-1.347757339E1,-6.176473618E0
1.977768677E1,-1.615753531E0,-1.346321678E1,-6.133402824E0
1.978020453E1,-1.663609982E0,-1.346800232E1,-6.061019897E0
1.978272224E1,-1.788036704E0,-1.342493153E1,-5.979663849E0
1.978524000E1,-1.960918188E0,-1.323769283E1,-5.826523304E0
1.978775776E1,-2.037488461E0,-1.307976723E1,-5.606383324E0
1.979027552E1,-2.114058733E0,-1.295055389E1,-5.371288776E0
1.979279323E1,-2.200200319E0,-1.273938751E1,-5.199005604E0
1.979531099E1,-2.214557409E0,-1.244267750E1,-5.031507969E0
1.979782875E1,-2.257628202E0,-1.206879902E1,-4.853840828E0
1.980034651E1,-2.343769789E0,-1.161356449E1,-4.810770035E0
1.980286427E1,-2.401197433E0,-1.124985600E1,-4.916054249E0
1.980538203E1,-2.516651154E0,-1.072762203E1,-5.017150879E0
1.980789979E1,-2.751147747E0,-1.021017456E1,-4.978267670E0
1.981041755E1,-2.698505640E0,-9.692726135E0,-4.700700283E0
1.981293531E1,-2.415554523E0,-9.309276581E0,-4.441677094E0
1.981545307E1,-2.588435888E0,-9.021539688E0,-4.959125042E0
1.981797083E1,-2.813361168E0,-8.724829674E0,-5.246861935E0
1.982048859E1,-3.259024382E0,-8.145168304E0,-5.141577721E0
1.982300630E1,-3.349951744E0,-7.833503246E0,-5.065007210E0
1.982552406E1,-3.383451223E0,-7.599006653E0,-4.963910580E0
1.982804182E1,-3.556332588E0,-7.272984505E0,-4.906482697E0
1.983055958E1,-3.709473372E0,-6.942176819E0,-4.829912663E0
1.983307734E1,-3.843471289E0,-6.674180508E0,-4.753342152E0
1.983559510E1,-4.077968121E0,-6.482754707E0,-4.662415028E0
1.983811286E1,-4.222135544E0,-6.309873104E0,-4.566701889E0
1.984063062E1,-4.135993958E0,-6.218945980E0,-4.436891556E0
1.984314838E1,-4.073182583E0,-6.128018856E0,-4.264608383E0
1.984566614E1,-4.126422882E0,-5.984449387E0,-3.987040758E0
1.984818390E1,-4.217350006E0,-5.994020939E0,-3.565305710E0
1.985070166E1,-4.183850288E0,-6.070590973E0,-2.386840582E0
1.985321937E1,-3.967898130E0,-6.381658077E0,-7.238288224E-2
1.985573713E1,-3.613760471E0,-6.659823418E0,1.829312921E0
1.985825489E1,-3.306880951E0,-6.851249218E0,2.744567633E0
1.986077265E1,-3.110669374E0,-7.067201614E0,2.849851847E0
1.986329041E1,-3.081955671E0,-7.143772125E0,2.519642353E0
1.986580818E1,-3.115455151E0,-7.215556622E0,1.973480463E0
1.986832594E1,-3.321237803E0,-7.287341595E0,1.139581800E0
1.987084370E1,-3.512663603E0,-7.354340553E0,1.190429255E-1
1.987336146E1,-3.556332588E0,-7.454838753E0,-9.541380405E-1
1.987587922E1,-3.431307554E0,-7.541578770E0,-1.984248161E0
1.987839698E1,-3.168097258E0,-7.685148239E0,-2.980858803E0
1.988091474E1,-2.904288530E0,-7.876574039E0,-3.890729666E0
1.988343245E1,-2.559721947E0,-7.957930088E0,-4.705485821E0
1.988595021E1,-2.286342144E0,-8.140382767E0,-5.471786976E0
1.988846797E1,-1.888535261E0,-8.403593063E0,-6.152545452E0
1.989098573E1,-1.414756417E0,-8.715258598E0,-6.689135551E0
1.989350349E1,-1.045663476E0,-9.093324661E0,-7.076773167E0
1.989602125E1,-6.669993401E-1,-9.352347374E0,-7.143772125E0
1.989853901E1,-2.548356056E-1,-9.596415520E0,-7.076773167E0
1.990105677E1,1.902294010E-1,-9.855438232E0,-6.827919483E0
1.990357453E1,5.306084156E-1,-1.011864853E1,-6.262615204E0
1.990609229E1,7.124629617E-1,-1.020060253E1,-5.745167255E0
1.990861005E1,8.757730722E-1,-1.034895802E1,-5.256433010E0
1.991112781E1,1.153340459E0,-1.046381378E1,-4.777270317E0
1.991364552E1,1.383649707E0,-1.049252701E1,-4.240679741E0
1.991616328E1,1.474576950E0,-1.032024384E1,-3.823730469E0
1.991868104E1,1.603789330E0,-1.020538902E1,-3.493520975E0
1.992119880E1,1.651645780E0,-1.008514881E1,-3.153141975E0
1.992371656E1,1.589432478E0,-9.912865639E0,-2.889931440E0
1.992623432E1,1.512862086E0,-9.591629982E0,-2.688336134E0
1.992875208E1,1.436291814E0,-9.309276581E0,-2.449054003E0
1.993126984E1,1.388435364E0,-9.011968613E0,-2.314457655E0
1.993378760E1,1.345364571E0,-8.767900467E0,-2.204387903E0
1.993630536E1,1.321436286E0,-8.590831757E0,-2.075175524E0
1.993882312E1,1.302293777E0,-8.384450912E0,-2.012962103E0
1.994134088E1,1.263410330E0,-8.322237015E0,-1.955534339E0
1.994385859E1,1.354935765E0,-8.212167740E0,-1.826321840E0
1.994637635E1,1.431506157E0,-8.164310455E0,-1.811964989E0
1.994889411E1,1.503290772E0,-8.202595711E0,-1.845464468E0
1.995141187E1,1.622931957E0,-8.264809608E0,-1.807179332E0
1.995392963E1,1.761715651E0,-8.346165657E0,-1.816750646E0
1.995644739E1,1.795215130E0,-8.398807526E0,-1.816750646E0
1.995896515E1,1.756929994E0,-8.355736732E0,-1.840678811E0
1.996148291E1,1.771286964E0,-8.331808090E0,-1.902892232E0
1.996400068E1,1.977667928E0,-8.489734650E0,-1.864607096E0
1.996651844E1,2.202593327E0,-8.547162056E0,-1.893320918E0
1.996903620E1,2.385046005E0,-8.551948547E0,-1.974676847E0
1.997155396E1,2.538186550E0,-8.571688652E0,-2.017747641E0
1.997407166E1,2.638685226E0,-8.513663292E0,-2.132603168E0
1.997658942E1,2.748754978E0,-8.446663857E0,-2.237887383E0
1.997910718E1,2.858824968E0,-8.322237015E0,-2.377269268E0
1.998162495E1,2.993421078E0,-8.274380684E0,-2.458625317E0
1.998414271E1,3.165704250E0,-8.374878883E0,-2.429911375E0
1.998666047E1,3.270988464E0,-8.327022552E0,-2.405983210E0
1.998917823E1,3.309273720E0,-8.236095428E0,-2.324028969E0
1.999169599E1,3.404986620E0,-8.293522835E0,-2.213959217E0
1.999421370E1,3.467798233E0,-8.398807526E0,-2.065604210E0
1.999673146E1,3.439084291E0,-8.384450912E0,-2.003390789E0
1.999924922E1,3.357130051E0,-8.341380119E0,-2.056032896E0
2.000176698E1,3.199203968E0,-8.370093346E0,-1.998605132E0
2.000428469E1,3.046063185E0,-8.360522270E0,-2.046461582E0
2.000680245E1,2.830111027E0,-8.398807526E0,-2.142174482E0
2.000932021E1,2.758326292E0,-8.499305725E0,-2.353341103E0
2.001183797E1,2.662613392E0,-8.653044701E0,-2.506481647E0
2.001435573E1,2.466402054E0,-8.724829674E0,-2.702693224E0
2.001687349E1,2.322234392E0,-8.906683922E0,-2.875574589E0
2.001939125E1,2.212164640E0,-9.064610481E0,-3.067000389E0
2.002190901E1,1.877169371E0,-9.045467377E0,-3.349353552E0
2.002442677E1,1.642074585E0,-9.088538170E0,-3.665804386E0
2.002694453E1,1.383649707E0,-9.108279228E0,-4.020540237E0
2.002946229E1,1.086341500E0,-9.146564484E0,-4.312464714E0
2.003198005E1,8.470591903E-1,-9.069396019E0,-4.571487427E0
2.003449776E1,6.981059909E-1,-9.021539688E0,-4.911268711E0
2.003701552E1,6.071787477E-1,-9.011968613E0,-5.084149837E0
2.003953328E1,5.258227587E-1,-8.983254433E0,-5.160720348E0
2.004205104E1,4.492524564E-1,-8.810971260E0,-5.309075356E0
2.004456880E1,4.636093974E-1,-8.767900467E0,-5.409573555E0
2.004708656E1,5.258227587E-1,-8.763114929E0,-5.333003521E0
2.004960432E1,5.545366406E-1,-8.638688087E0,-5.285147190E0
2.005212208E1,4.492524564E-1,-8.451449394E0,-5.285147190E0
2.005463984E1,4.923232496E-1,-8.355736732E0,-5.328217983E0
2.005715760E1,5.784648657E-1,-8.298309326E0,-5.400002480E0
2.005967536E1,7.220342159E-1,-8.269595146E0,-5.505286694E0
2.006219312E1,7.465606928E-1,-8.169096947E0,-5.826523304E0
2.006471083E1,7.220342159E-1,-8.044670105E0,-6.224329948E0
2.006722859E1,7.028916478E-1,-7.919644833E0,-6.530611038E0
2.006974635E1,7.417750359E-1,-7.756932735E0,-7.014559746E0
2.007226411E1,6.406782866E-1,-7.584649563E0,-7.426723480E0
2.007478187E1,3.822534084E-1,-7.344769001E0,-7.800601959E0
2.007729963E1,1.806581169E-1,-7.196413994E0,-8.035098076E0
2.007981739E1,-2.033899166E-2,-7.110272408E0,-8.193024635E0
2.008233515E1,-1.782652885E-1,-7.052844524E0,-8.246265411E0
2.008485291E1,-4.420739710E-1,-7.062416077E0,-8.164310455E0
2.008737068E1,-7.914260626E-1,-7.172485828E0,-8.102097511E0
2.008988844E1,-1.083948612E0,-7.296912670E0,-7.944170952E0
2.009240620E1,-1.395015597E0,-7.325626373E0,-7.704888821E0
2.009492390E1,-1.529611826E0,-7.642077446E0,-7.364510059E0
2.009744166E1,-1.563111424E0,-7.977072716E0,-7.024130821E0
2.009995942E1,-1.620539188E0,-8.288737297E0,-6.760920525E0
2.010247718E1,-1.778465390E0,-8.595617294E0,-6.439683914E0
2.010499495E1,-1.725823283E0,-8.868398666E0,-6.095117569E0
2.010751271E1,-1.706680775E0,-9.050253868E0,-5.936593056E0
2.011003047E1,-1.725823283E0,-9.266205788E0,-5.879165173E0
2.011254823E1,-1.788036704E0,-9.381061554E0,-5.802595139E0
2.011506599E1,-1.864607096E0,-9.433703423E0,-5.812166214E0
2.011758375E1,-1.946561217E0,-9.572486877E0,-5.879165173E0
2.012010151E1,-2.137987137E0,-9.615557671E0,-5.989234924E0
2.012261927E1,-2.367697954E0,-9.553344727E0,-6.176473618E0
2.012513698E1,-2.574079037E0,-9.467203140E0,-6.458826542E0
2.012765474E1,-2.760719061E0,-9.443274498E0,-6.741777897E0
2.013017250E1,-2.918645382E0,-9.448060036E0,-6.914061069E0
2.013269026E1,-2.966501951E0,-9.433703423E0,-7.235297680E0
2.013520802E1,-2.794218540E0,-9.467203140E0,-7.445865631E0
2.013772578E1,-2.468196630E0,-9.515059471E0,-7.584649563E0
2.014024354E1,-2.152343988E0,-9.462417603E0,-7.719245911E0
2.014276130E1,-1.668395638E0,-9.390632629E0,-7.714460373E0
2.014527906E1,-1.131805062E0,-9.299705505E0,-7.584649563E0
2.014779682E1,-6.622136831E-1,-9.141778946E0,-7.479365349E0
2.015031458E1,-1.064806059E-1,-8.959325790E0,-7.307082176E0
2.015283234E1,4.444667995E-1,-8.796614647E0,-7.071987152E0
2.015535005E1,1.014556766E0,-8.595617294E0,-6.880561352E0
2.015786781E1,1.584646821E0,-8.346165657E0,-6.693921566E0
2.016038557E1,2.197807550E0,-8.169096947E0,-6.454041004E0
2.016290333E1,2.724826813E0,-7.962715626E0,-6.181259155E0
2.016542109E1,3.108276606E0,-7.733004570E0,-6.061019897E0
2.016793885E1,3.525225878E0,-7.512865067E0,-5.869594097E0
2.017045661E1,3.941577196E0,-7.330412388E0,-5.659025669E0
2.017297437E1,4.200600147E0,-7.244270325E0,-5.568098068E0
2.017549213E1,4.526622295E0,-7.272984505E0,-5.514857769E0
2.017800989E1,4.794618607E0,-7.339983463E0,-5.457430363E0
2.018052765E1,5.048855782E0,-7.454838753E0,-5.471786976E0
2.018304541E1,5.278566837E0,-7.618149281E0,-5.495715618E0
2.018556312E1,5.474778175E0,-7.756932735E0,-5.452644825E0
2.018808088E1,5.585446358E0,-7.867002487E0,-5.337789059E0
2.019059864E1,5.652445316E0,-8.030312538E0,-5.261219025E0
2.019311640E1,5.719444275E0,-8.169096947E0,-5.036293507E0
2.019563416E1,5.743372440E0,-8.260024071E0,-4.753342152E0
2.019815192E1,5.628517151E0,-8.245666504E0,-4.441677094E0
2.020066968E1,5.503491879E0,-8.288737297E0,-4.030111313E0
2.020318745E1,5.345565796E0,-8.250452042E0,-3.479164124E0
2.020570521E1,4.832903385E0,-8.293522835E0,-2.894717216E0
2.020822297E1,4.167100430E0,-8.154739380E0,-2.146960020E0
2.021074073E1,3.975674868E0,-8.255238533E0,-1.409372568E0
2.021325849E1,3.108276606E0,-8.173882484E0,-6.616154313E-1
