"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.120173030E1,1.484594464E0,3.408278823E-1,1.378635526E0
1.120373030E1,1.536657691E0,4.034154117E-1,1.423944354E0
1.120573030E1,1.591635585E0,4.658632874E-1,1.467088819E0
1.120773030E1,1.647817731E0,5.264436603E-1,1.513950944E0
1.120973030E1,1.706111670E0,5.824687481E-1,1.562698007E0
1.121174280E1,1.766063809E0,6.370800734E-1,1.602212191E0
1.121374436E1,1.824479938E0,6.912900209E-1,1.633732915E0
1.121573030E1,1.883314967E0,7.437720299E-1,1.663874745E0
1.121775217E1,1.942952871E0,7.941771746E-1,1.697507262E0
1.121975686E1,1.999100089E0,8.453327417E-1,1.727823615E0
1.122176311E1,2.053781271E0,8.950572014E-1,1.752869010E0
1.122375061E1,2.105006695E0,9.413782358E-1,1.776413560E0
1.122573030E1,2.151484728E0,9.841387868E-1,1.796188116E0
1.122773030E1,2.191034079E0,1.018818498E0,1.813466907E0
1.122973030E1,2.221682072E0,1.049082518E0,1.828860760E0
1.123173186E1,2.245994329E0,1.078578591E0,1.842701197E0
1.123374124E1,2.261964083E0,1.106486440E0,1.851846695E0
1.123573030E1,2.273099422E0,1.131793618E0,1.860398769E0
1.123773030E1,2.278475046E0,1.154570222E0,1.869544387E0
1.123973030E1,2.275525331E0,1.172477245E0,1.877799749E0
1.124176311E1,2.267426968E0,1.182495475E0,1.887416482E0
1.124375061E1,2.257007360E0,1.186998367E0,1.896195531E0
1.124573342E1,2.245418549E0,1.184502602E0,1.899476767E0
1.124773030E1,2.228122234E0,1.175147653E0,1.900838137E0
1.124973030E1,2.207021236E0,1.164675713E0,1.908430219E0
1.125173030E1,2.184576273E0,1.153959394E0,1.921590090E0
1.125373030E1,2.162672281E0,1.142492533E0,1.933685184E0
1.125573186E1,2.143107176E0,1.132771015E0,1.941643834E0
1.125773186E1,2.120557547E0,1.127814293E0,1.948101640E0
1.125973186E1,2.095285177E0,1.124986887E0,1.962465644E0
1.126173030E1,2.072822809E0,1.120536327E0,1.984771013E0
1.126373186E1,2.050290585E0,1.118284822E0,2.005435705E0
1.126573186E1,2.027723551E0,1.120431542E0,2.026449442E0
1.126774280E1,2.010532141E0,1.124812365E0,2.050622225E0
1.126973186E1,1.993986249E0,1.135144711E0,2.079734325E0
1.127176624E1,1.975974560E0,1.149386525E0,2.113139868E0
1.127377405E1,1.960196733E0,1.157554746E0,2.146929502E0
1.127574436E1,1.946460962E0,1.158113241E0,2.178537369E0
1.127773342E1,1.931084633E0,1.153313518E0,2.211716175E0
1.127974124E1,1.916057348E0,1.141567469E0,2.252591848E0
1.128173186E1,1.902705550E0,1.125405788E0,2.299488783E0
1.128374592E1,1.890505791E0,1.107882619E0,2.344047070E0
1.128574436E1,1.877694964E0,1.088457108E0,2.379948378E0
1.128773186E1,1.862789869E0,1.064476252E0,2.413214445E0
1.128973030E1,1.850101352E0,1.033095241E0,2.452030420E0
1.129173030E1,1.838529825E0,9.952216148E-1,2.494878292E0
1.129373030E1,1.825160623E0,9.468760490E-1,2.533799171E0
1.129573030E1,1.813536763E0,8.856847882E-1,2.563504696E0
1.129773186E1,1.803727984E0,8.143531680E-1,2.588236094E0
1.129973030E1,1.796031117E0,7.309613228E-1,2.617313147E0
1.130178499E1,1.794512630E0,6.354569197E-1,2.645011663E0
1.130374280E1,1.797322631E0,5.211727619E-1,2.658834457E0
1.130573030E1,1.804461002E0,3.940255344E-1,2.668870211E0
1.130777874E1,1.817079782E0,2.687283456E-1,2.678469419E0
1.130973030E1,1.832491040E0,1.416509151E-1,2.675572395E0
1.131173030E1,1.848443270E0,1.429424621E-2,2.662412405E0
1.131373030E1,1.869457006E0,-1.188918278E-1,2.650614023E0
1.131573030E1,1.891535521E0,-2.451838553E-1,2.639513731E0
1.131776936E1,1.907889247E0,-3.691546023E-1,2.618569851E0
1.131973342E1,1.922515035E0,-4.880638719E-1,2.589632273E0
1.132173030E1,1.935063958E0,-5.857848525E-1,2.561707020E0
1.132373499E1,1.946234107E0,-6.760358214E-1,2.532786846E0
1.132573967E1,1.955240011E0,-7.621678114E-1,2.497077465E0
1.132773342E1,1.959516048E0,-8.515985012E-1,2.457022190E0
1.132974280E1,1.958713174E0,-9.382017255E-1,2.415937185E0
1.133173186E1,1.955292344E0,-1.012308359E0,2.372530699E0
1.133373342E1,1.948764801E0,-1.075227499E0,2.325232267E0
1.133577249E1,1.935849428E0,-1.130955935E0,2.276572466E0
1.133773342E1,1.921782017E0,-1.177626014E0,2.224823475E0
1.133973655E1,1.906213641E0,-1.212776899E0,2.170578718E0
1.134173655E1,1.886299491E0,-1.236094475E0,2.122878790E0
1.134373342E1,1.864779592E0,-1.244681597E0,2.084184885E0
1.134577249E1,1.836121321E0,-1.234366655E0,2.043204546E0
1.134773030E1,1.802052498E0,-1.210542917E0,2.002835035E0
1.134973655E1,1.772102594E0,-1.184624791E0,1.977475524E0
1.135173030E1,1.745172143E0,-1.159125566E0,1.963355780E0
1.135375999E1,1.720947027E0,-1.136855125E0,1.952272892E0
1.135573811E1,1.700526595E0,-1.119506598E0,1.946618080E0
1.135773030E1,1.685324788E0,-1.106172204E0,1.947647810E0
1.135973342E1,1.677278876E0,-1.096991777E0,1.952656865E0
1.136173030E1,1.689356565E0,-1.076414347E0,1.975573063E0
1.136373030E1,1.719777584E0,-1.043183327E0,2.007634878E0
1.136573030E1,1.748767495E0,-1.013058901E0,2.032052040E0
1.136773030E1,1.777024388E0,-9.857270718E-1,2.053798676E0
1.136973342E1,1.806991696E0,-9.621999860E-1,2.074149370E0
1.137173655E1,1.836348176E0,-9.448339939E-1,2.091724634E0
1.137378030E1,1.867188096E0,-9.317789078E-1,2.105460405E0
1.137573811E1,1.898481846E0,-9.227381349E-1,2.123542070E0
1.137774436E1,1.929391623E0,-9.199281335E-1,2.146545649E0
1.137973811E1,1.957142353E0,-9.205913544E-1,2.166058302E0
1.138174124E1,1.979360461E0,-9.239249229E-1,2.178694487E0
1.138373811E1,1.994876385E0,-9.304175973E-1,2.183336973E0
1.138573655E1,2.003690243E0,-9.385159016E-1,2.183895588E0
1.138773811E1,2.010270119E0,-9.492496848E-1,2.182691336E0
1.138973030E1,2.009729147E0,-9.639977217E-1,2.176390648E0
1.139173030E1,2.001368999E0,-9.867917299E-1,2.162375689E0
1.139376155E1,1.990513086E0,-1.016671777E0,2.141170025E0
1.139574124E1,1.975101829E0,-1.053480744E0,2.115077257E0
1.139773186E1,1.956461668E0,-1.098597527E0,2.088007212E0
1.139973186E1,1.937961221E0,-1.148252130E0,2.061914444E0
1.140173030E1,1.917156935E0,-1.200227976E0,2.030655622E0
1.140373499E1,1.895776629E0,-1.255467653E0,1.992258430E0
1.140573655E1,1.872005224E0,-1.314459801E0,1.949916720E0
1.140777874E1,1.843992710E0,-1.378391266E0,1.907976508E0
1.140973967E1,1.816556096E0,-1.445115209E0,1.867118359E0
1.141174124E1,1.789084673E0,-1.512066007E0,1.823834181E0
1.141373030E1,1.763410807E0,-1.581844211E0,1.773917794E0
1.141573186E1,1.740424871E0,-1.651552677E0,1.719131827E0
1.141773499E1,1.716147304E0,-1.718817711E0,1.668726802E0
1.141973030E1,1.690578222E0,-1.785157681E0,1.624779344E0
1.142173030E1,1.665585160E0,-1.846820116E0,1.579924345E0
1.142373030E1,1.639352798E0,-1.904014587E0,1.525295615E0
1.142573030E1,1.611008763E0,-1.958311796E0,1.468711972E0
1.142773030E1,1.583083391E0,-2.007250786E0,1.422495723E0
1.142973030E1,1.557182789E0,-2.051075935E0,1.381864429E0
1.143173186E1,1.533481240E0,-2.091969013E0,1.335997224E0
1.143377405E1,1.512432456E0,-2.128394127E0,1.278174400E0
1.143573186E1,1.491209269E0,-2.160735130E0,1.219950199E0
1.143773030E1,1.465413332E0,-2.189201355E0,1.174100399E0
1.143974124E1,1.439093828E0,-2.212676048E0,1.132753611E0
1.144173499E1,1.414886117E0,-2.233637571E0,1.082941890E0
1.144373811E1,1.388479233E0,-2.251806259E0,1.025485635E0
1.144574905E1,1.363032341E0,-2.265856266E0,9.704554081E-1
1.144773342E1,1.336887240E0,-2.274809837E0,9.217432737E-1
1.144978499E1,1.307984591E0,-2.279975891E0,8.762425184E-1
1.145176780E1,1.280687690E0,-2.277811766E0,8.281936049E-1
1.145373030E1,1.255973816E0,-2.270725727E0,7.833386660E-1
1.145573030E1,1.233214736E0,-2.263220787E0,7.413111329E-1
1.145773030E1,1.205429077E0,-2.251300097E0,6.920230389E-1
1.145973030E1,1.171203136E0,-2.234440327E0,6.414434314E-1
1.146173186E1,1.133975267E0,-2.209080696E0,5.905147195E-1
1.146373655E1,1.091354370E0,-2.176669836E0,5.388005972E-1
1.146573030E1,1.045050740E0,-2.140681267E0,4.908738434E-1
1.146773030E1,9.989915490E-1,-2.100783110E0,4.496666193E-1
1.146973811E1,9.482722878E-1,-2.054374695E0,4.047069550E-1
1.147173030E1,8.921599388E-1,-2.002870083E0,3.557330072E-1
1.147373186E1,8.417024612E-1,-1.951470137E0,3.175975680E-1
1.147577717E1,7.848222256E-1,-1.894711971E0,2.753955126E-1
1.147773030E1,7.234913111E-1,-1.838233113E0,2.329141945E-1
1.147973342E1,6.652671695E-1,-1.784581661E0,2.007826716E-1
1.148173186E1,6.035522819E-1,-1.727875948E0,1.667487621E-1
1.148373030E1,5.421341658E-1,-1.672932982E0,1.275137514E-1
1.148573499E1,4.787961841E-1,-1.619752765E0,8.627162129E-2
1.148773030E1,4.162610173E-1,-1.566607475E0,4.996877536E-2
1.148974905E1,3.475299478E-1,-1.508959293E0,1.258382387E-2
1.149173030E1,2.726728022E-1,-1.449321389E0,-3.070034087E-2
1.149373030E1,2.009746581E-1,-1.394064307E0,-6.805038452E-2
1.149576780E1,1.311789453E-1,-1.342245460E0,-9.876818210E-2
1.149778186E1,6.326818466E-2,-1.293672919E0,-1.326973885E-1
1.149974436E1,-1.027998887E-2,-1.243756533E0,-1.706582904E-1
1.150173030E1,-8.969247341E-2,-1.193159461E0,-2.094744146E-1
1.150373030E1,-1.676214188E-1,-1.147292137E0,-2.454282045E-1
1.150573186E1,-2.444682717E-1,-1.104147673E0,-2.802300751E-1
1.150773186E1,-3.201806545E-1,-1.058210611E0,-3.177371919E-1
1.150974280E1,-4.037120938E-1,-1.002429843E0,-3.560122550E-1
1.151173030E1,-4.917988777E-1,-9.344667196E-1,-3.940953314E-1
1.151373186E1,-5.780355930E-1,-8.596968055E-1,-4.326845706E-1
1.151576780E1,-6.666110754E-1,-7.796385884E-1,-4.685161710E-1
1.151778342E1,-7.519053221E-1,-6.921103001E-1,-4.966683388E-1
1.151974280E1,-8.420864344E-1,-5.855056047E-1,-5.268799663E-1
1.152173030E1,-1.005501628E0,-3.457148075E-1,-5.779308677E-1
1.152373030E1,-1.203805923E0,-2.549926005E-2,-6.342002749E-1
1.152573030E1,-1.349488616E0,2.239431888E-1,-6.739588976E-1
1.152774436E1,-1.463284016E0,4.253541827E-1,-7.008194923E-1
1.152973030E1,-1.558404446E0,6.037617326E-1,-7.174873948E-1
1.153174280E1,-1.640120745E0,7.680844665E-1,-7.313802242E-1
1.153373499E1,-1.715623736E0,9.234188199E-1,-7.480481267E-1
1.153573030E1,-1.787356734E0,1.069083929E0,-7.622376680E-1
1.153774124E1,-1.855948210E0,1.202915788E0,-7.712609768E-1
1.153973342E1,-1.921467900E0,1.326240778E0,-7.770555019E-1
1.154174749E1,-1.986621022E0,1.436423421E0,-7.820994854E-1
1.154373030E1,-2.054252625E0,1.527913570E0,-7.894647717E-1
1.154573030E1,-2.118096590E0,1.599699020E0,-7.959225178E-1
1.154777405E1,-2.183563948E0,1.650645137E0,-7.968125939E-1
1.154973967E1,-2.255890369E0,1.680211067E0,-7.957653999E-1
1.155176624E1,-2.329281569E0,1.692271233E0,-7.979296446E-1
1.155373342E1,-2.403231144E0,1.686441779E0,-8.044222593E-1
1.155573186E1,-2.478070736E0,1.665183783E0,-8.143357038E-1
1.155774905E1,-2.553940296E0,1.633680582E0,-8.271638751E-1
1.155973030E1,-2.625568628E0,1.596662045E0,-8.417897224E-1
1.156173030E1,-2.691716671E0,1.557130337E0,-8.597317338E-1
1.156373030E1,-2.751197338E0,1.514806151E0,-8.829620481E-1
1.156573342E1,-2.801567554E0,1.475571156E0,-9.091768861E-1
1.156774124E1,-2.841326237E0,1.439390540E0,-9.372069240E-1
1.156973030E1,-2.871468067E0,1.407189131E0,-9.691638947E-1
1.157173186E1,-2.891923189E0,1.382091284E0,-9.992359281E-1
1.157373030E1,-2.901138544E0,1.360903025E0,-1.023251653E0
1.157573030E1,-2.899253607E0,1.341425180E0,-1.045661688E0
1.157773186E1,-2.890195370E0,1.327008724E0,-1.069083929E0
1.157975217E1,-2.879583836E0,1.321161866E0,-1.088492036E0
1.158173967E1,-2.870281219E0,1.327462554E0,-1.101686716E0
1.158373030E1,-2.866441488E0,1.355841517E0,-1.114392757E0
1.158574280E1,-2.869879723E0,1.412844062E0,-1.128966212E0
1.158773342E1,-2.884523153E0,1.498225570E0,-1.140886784E0
1.158973030E1,-2.910249233E0,1.612736583E0,-1.146052957E0
1.159173030E1,-2.946133137E0,1.750477910E0,-1.147187471E0
1.159373030E1,-2.997672796E0,1.893455386E0,-1.139089108E0
1.159573030E1,-3.065286875E0,2.026239872E0,-1.121461272E0
1.159773030E1,-3.142570019E0,2.138237715E0,-1.096311092E0
1.159973030E1,-3.217915773E0,2.227371693E0,-1.070008993E0
1.160173499E1,-3.281463385E0,2.297935486E0,-1.049728274E0
1.160373030E1,-3.318935633E0,2.351883411E0,-1.029499888E0
1.160573186E1,-3.320366621E0,2.391345501E0,-1.013198495E0
1.160773499E1,-3.287816286E0,2.417752266E0,-1.006985188E0
1.160974592E1,-3.227200985E0,2.428503513E0,-1.010720134E0
1.161173186E1,-3.141784668E0,2.421696663E0,-1.022501111E0
1.161373030E1,-3.034150124E0,2.396372080E0,-1.031210303E0
1.161575842E1,-2.921175003E0,2.357381344E0,-1.037441134E0
1.161776467E1,-2.800101519E0,2.306958675E0,-1.049902797E0
1.161973030E1,-2.647612095E0,2.239938021E0,-1.078421474E0
1.162173030E1,-2.473445654E0,2.162934065E0,-1.119925380E0
1.162373655E1,-2.296329737E0,2.080554724E0,-1.155442834E0
1.162573186E1,-2.118585348E0,1.985538960E0,-1.177154779E0
1.162773186E1,-1.946827531E0,1.867327809E0,-1.181605339E0
1.162974124E1,-1.782906175E0,1.720807314E0,-1.165303946E0
1.163174124E1,-1.630783319E0,1.551161408E0,-1.124044418E0
1.163373030E1,-1.497841597E0,1.357168078E0,-1.056273222E0
1.163573030E1,-1.384866357E0,1.141183496E0,-9.663189650E-1
1.163773030E1,-1.291945100E0,9.187762141E-1,-8.617563248E-1
1.163974280E1,-1.210438132E0,6.850067973E-1,-7.392865419E-1
1.164173030E1,-1.141637325E0,4.601211548E-1,-6.091548204E-1
1.164373030E1,-1.087113261E0,2.754304111E-1,-4.919210374E-1
1.164573030E1,-1.039570451E0,1.244070679E-1,-3.911457360E-1
1.164773655E1,-9.985552430E-1,3.700098023E-3,-3.098308444E-1
1.164974280E1,-9.593725801E-1,-9.133307636E-2,-2.405238301E-1
1.165173030E1,-9.220399857E-1,-1.616349369E-1,-1.830501258E-1
1.165373030E1,-8.925264478E-1,-2.070484012E-1,-1.450717598E-1
1.165573030E1,-8.700117469E-1,-2.328792810E-1,-1.218414381E-1
1.165773030E1,-8.498356938E-1,-2.418502718E-1,-1.120850444E-1
1.165973030E1,-8.323649764E-1,-2.365270257E-1,-1.185078546E-1
1.166173030E1,-8.177739978E-1,-2.176425606E-1,-1.397485137E-1
1.166373030E1,-8.067435622E-1,-1.864360720E-1,-1.697507203E-1
1.166573186E1,-8.002334833E-1,-1.474803239E-1,-2.039242685E-1
1.166774436E1,-7.972140312E-1,-1.021541208E-1,-2.410997748E-1
1.166975061E1,-7.962715626E-1,-5.330235511E-2,-2.831098437E-1
1.167173186E1,-7.954861522E-1,-2.443460980E-4,-3.365867436E-1
1.167373030E1,-7.968998551E-1,5.284857005E-2,-3.946887553E-1
1.167573030E1,-7.985056043E-1,9.908234328E-2,-4.464552104E-1
1.167777405E1,-7.957305312E-1,1.400103122E-1,-4.991990626E-1
1.167975686E1,-7.901279926E-1,1.755452156E-1,-5.632352233E-1
1.168173030E1,-7.794814706E-1,2.023360133E-1,-6.285105348E-1
1.168373030E1,-7.653617859E-1,2.207841426E-1,-6.863507032E-1
1.168577092E1,-7.515736818E-1,2.313957512E-1,-7.448716164E-1
1.168773342E1,-7.370699644E-1,2.334901392E-1,-8.049632907E-1
1.168973030E1,-7.203846574E-1,2.270673364E-1,-8.628384471E-1
1.169173030E1,-6.858096719E-1,1.968382299E-1,-9.450609088E-1
1.169373030E1,-6.367484927E-1,1.445830762E-1,-1.042083740E0
1.169573030E1,-5.946685672E-1,9.428268671E-2,-1.117586732E0
1.169773499E1,-5.600412488E-1,5.248204991E-2,-1.176421762E0
1.169973030E1,-5.301088691E-1,1.410226058E-2,-1.228292942E0
1.170175842E1,-5.058662295E-1,-2.251474746E-2,-1.277179599E0
1.170373342E1,-4.842416048E-1,-5.557128415E-2,-1.318875551E0
1.170578186E1,-4.663170576E-1,-8.438666910E-2,-1.358389735E0
1.170773030E1,-4.535936117E-1,-1.059589386E-1,-1.398898840E0
1.170973186E1,-4.444131851E-1,-1.190489084E-1,-1.436615467E0
1.171173811E1,-4.385488927E-1,-1.287180334E-1,-1.471714020E0
1.171374280E1,-4.364544749E-1,-1.333431602E-1,-1.502484083E0
1.171573186E1,-4.374842346E-1,-1.309171468E-1,-1.531945348E0
1.171773030E1,-4.436976016E-1,-1.224872097E-1,-1.563727736E0
1.171973030E1,-4.558450878E-1,-1.100953668E-1,-1.592211485E0
1.172173030E1,-4.710294604E-1,-9.360200912E-2,-1.612719178E0
1.172373030E1,-4.904549718E-1,-7.470009476E-2,-1.627659202E0
1.172573030E1,-5.144357681E-1,-5.249950290E-2,-1.639754295E0
1.172774124E1,-5.410346389E-1,-2.499311417E-2,-1.648917317E0
1.172973030E1,-5.695707202E-1,3.682644805E-3,-1.652704597E0
1.173174124E1,-5.996776819E-1,3.447025269E-2,-1.648323894E0
1.173374280E1,-6.311983466E-1,6.874851882E-2,-1.635617852E0
1.173573030E1,-6.637487411E-1,1.077740788E-1,-1.622545362E0
1.173773186E1,-6.956009865E-1,1.510407925E-1,-1.607186437E0
1.173973030E1,-7.289193273E-1,1.982344985E-1,-1.580500364E0
1.174173030E1,-7.596719861E-1,2.501580417E-1,-1.549520731E0
1.174373030E1,-7.882255912E-1,3.047868609E-1,-1.516952872E0
1.174573030E1,-8.177565932E-1,3.604628444E-1,-1.484786510E0
1.174773030E1,-8.444949985E-1,4.167148173E-1,-1.453108788E0
1.174973030E1,-8.691914082E-1,4.720417559E-1,-1.413612008E0
1.175173030E1,-8.910778761E-1,5.232846141E-1,-1.367098927E0
1.175373030E1,-9.109047651E-1,5.709844828E-1,-1.326031327E0
1.175573030E1,-9.291085601E-1,6.111619473E-1,-1.292224288E0
1.175773342E1,-9.461604357E-1,6.451085806E-1,-1.260913134E0
1.175973186E1,-9.662491679E-1,6.797882915E-1,-1.222498417E0
1.176173030E1,-9.851685166E-1,7.118499875E-1,-1.179249167E0
1.176373030E1,-1.001103401E0,7.371572852E-1,-1.143138289E0
1.176573186E1,-1.015799046E0,7.542614937E-1,-1.113345504E0
1.176773186E1,-1.027196050E0,7.653617859E-1,-1.086781621E0
1.176973186E1,-1.035102367E0,7.704232335E-1,-1.056168556E0
1.177173030E1,-1.040617704E0,7.730063200E-1,-1.026183724E0
1.177373030E1,-1.044928670E0,7.734252214E-1,-1.003721356E0
1.177573655E1,-1.047721148E0,7.703359723E-1,-9.856921434E-1
1.177773811E1,-1.050356627E0,7.669674754E-1,-9.663015604E-1
1.177973499E1,-1.049885392E0,7.622550726E-1,-9.447467327E-1
1.178175061E1,-1.045155525E0,7.538600564E-1,-9.232791662E-1
1.178377249E1,-1.040059209E0,7.459886074E-1,-9.069429040E-1
1.178577874E1,-1.033566475E0,7.395832539E-1,-8.923344612E-1
1.178773342E1,-1.025153995E0,7.306297421E-1,-8.776911497E-1
1.178974280E1,-1.016985893E0,7.200704813E-1,-8.675333261E-1
1.179173030E1,-1.008922458E0,7.078008056E-1,-8.596619368E-1
1.179373030E1,-9.979268909E-1,6.934542060E-1,-8.496611714E-1
1.179574124E1,-9.830217957E-1,6.741683483E-1,-8.373740911E-1
1.179773186E1,-9.679421186E-1,6.544461250E-1,-8.272162676E-1
1.179973967E1,-9.518851042E-1,6.375164390E-1,-8.208457828E-1
1.180173186E1,-9.358978868E-1,6.183875799E-1,-8.125030994E-1
1.180378030E1,-9.184620380E-1,5.963615775E-1,-7.989768386E-1
1.180573030E1,-8.994030952E-1,5.767614841E-1,-7.860788107E-1
1.180774905E1,-8.818973899E-1,5.553812385E-1,-7.729190588E-1
1.180976780E1,-8.639903069E-1,5.301088691E-1,-7.563384175E-1
1.181173811E1,-8.476715088E-1,5.052379370E-1,-7.391818166E-1
1.181377561E1,-8.327664137E-1,4.778886139E-1,-7.265630960E-1
1.181578186E1,-8.161857724E-1,4.423885942E-1,-7.117277980E-1
1.181773186E1,-7.987499237E-1,4.024205506E-1,-6.939952970E-1
1.181973030E1,-7.832688689E-1,3.622779846E-1,-6.792646646E-1
1.182173030E1,-7.666882277E-1,3.160616755E-1,-6.651624441E-1
1.182373186E1,-7.507534027E-1,2.655518353E-1,-6.492973566E-1
1.182573342E1,-7.369478345E-1,2.125461996E-1,-6.337115765E-1
1.182773030E1,-7.245211005E-1,1.591740251E-1,-6.209881306E-1
1.182973811E1,-7.118849158E-1,1.014210805E-1,-6.076014638E-1
1.183173186E1,-7.009591460E-1,4.293509945E-2,-5.936039090E-1
1.183373186E1,-6.924070120E-1,-8.429939859E-3,-5.804616213E-1
1.183573967E1,-6.802420616E-1,-5.647885427E-2,-5.683839321E-1
1.183773186E1,-6.713583469E-1,-1.046324894E-1,-5.586275458E-1
1.183974280E1,-6.659303904E-1,-1.474279612E-1,-5.494645238E-1
1.184173030E1,-6.589664817E-1,-1.830326766E-1,-5.412091613E-1
1.184373186E1,-6.560168862E-1,-2.128603607E-1,-5.372996330E-1
1.184575530E1,-6.560168862E-1,-2.343453616E-1,-5.377010107E-1
1.184776155E1,-6.539224982E-1,-2.536835968E-1,-5.418025851E-1
1.184973030E1,-6.549522281E-1,-2.683269083E-1,-5.474923253E-1
1.185173342E1,-6.701540947E-1,-2.697930038E-1,-5.584704280E-1
1.185373030E1,-6.946759224E-1,-2.618517578E-1,-5.691693425E-1
1.185573030E1,-7.164576650E-1,-2.506118119E-1,-5.767091513E-1
1.185777717E1,-7.377506495E-1,-2.386039644E-1,-5.907415748E-1
1.185973030E1,-7.599861622E-1,-2.291791886E-1,-6.053848863E-1
1.186173030E1,-7.826929092E-1,-2.213950157E-1,-6.173229814E-1
1.186373186E1,-8.047538400E-1,-2.141169906E-1,-6.267127991E-1
1.186573499E1,-8.249822259E-1,-2.077290863E-1,-6.365913749E-1
1.186773342E1,-8.472700715E-1,-1.999623775E-1,-6.485120058E-1
1.186973967E1,-8.721061349E-1,-1.918116808E-1,-6.584952474E-1
1.187174124E1,-8.973610401E-1,-1.822821796E-1,-6.704507470E-1
1.187373186E1,-9.216036797E-1,-1.702219546E-1,-6.840468645E-1
1.187573967E1,-9.462302327E-1,-1.583886296E-1,-6.966656446E-1
1.187773342E1,-9.689719081E-1,-1.487718672E-1,-7.096858025E-1
1.187973030E1,-9.871582389E-1,-1.417556405E-1,-7.220078111E-1
1.188173030E1,-1.006601214E0,-1.351931989E-1,-7.336840630E-1
1.188373030E1,-1.028801799E0,-1.276533753E-1,-7.480306625E-1
1.188573186E1,-1.047895670E0,-1.184205860E-1,-7.631102800E-1
1.188773030E1,-1.065418839E0,-1.083325893E-1,-7.764970064E-1
1.188974749E1,-1.083029151E0,-9.688322991E-2,-7.902152538E-1
1.189173186E1,-1.097707391E0,-8.326965570E-2,-8.049807549E-1
1.189376467E1,-1.108772755E0,-7.063347101E-2,-8.218057156E-1
1.189573811E1,-1.118302226E0,-5.970771238E-2,-8.408647180E-1
1.189773186E1,-1.124358535E0,-4.904375225E-2,-8.580561876E-1
1.189973186E1,-1.125946760E0,-3.972369432E-2,-8.716174364E-1
1.190173186E1,-1.128564835E0,-3.406882659E-2,-8.842186928E-1
1.190373030E1,-1.130781412E0,-3.089232743E-2,-9.008167982E-1
1.190573655E1,-1.128931284E0,-3.345796093E-2,-9.161756635E-1
1.190773186E1,-1.124690175E0,-4.136430472E-2,-9.239947796E-1
1.190973030E1,-1.120117426E0,-4.808381945E-2,-9.300859571E-1
1.191173030E1,-1.111809611E0,-5.361651629E-2,-9.373814464E-1
1.191373030E1,-1.099487662E0,-5.672319978E-2,-9.485864639E-1
1.191575842E1,-1.087514639E0,-5.921902135E-2,-9.584824443E-1
1.191775217E1,-1.073325157E0,-6.288421154E-2,-9.680294394E-1
1.191973967E1,-1.052608013E0,-6.684610993E-2,-9.791820645E-1
1.192173030E1,-1.031559348E0,-7.005751878E-2,-9.872629642E-1
1.192373030E1,-1.013355613E0,-7.319910824E-2,-9.952740073E-1
1.192573030E1,-9.923942089E-1,-7.899360359E-2,-1.004751086E0
1.192773030E1,-9.688322544E-1,-8.733627200E-2,-1.012570262E0
1.192973030E1,-9.460382462E-1,-9.728465229E-2,-1.014472604E0
1.193173030E1,-9.248325229E-1,-1.041437984E-1,-1.014524937E0
1.193373030E1,-9.050405025E-1,-1.073377505E-1,-1.016357541E0
1.193573030E1,-8.871682882E-1,-1.098684743E-1,-1.019987822E0
1.193773811E1,-8.720712066E-1,-1.126610041E-1,-1.022134662E0
1.193973186E1,-8.586845398E-1,-1.161691174E-1,-1.017544389E0
