"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.525833510E1,-5.736792088E-1,-9.963713646E0,1.328614831E0
6.526080005E1,-5.784648657E-1,-9.891928673E0,1.319043517E0
6.526326500E1,-6.071787477E-1,-9.872786522E0,1.290329576E0
6.526572989E1,-5.832505226E-1,-9.829715729E0,1.376471281E0
6.526819484E1,-6.023930907E-1,-9.810572624E0,1.357328653E0
6.527065979E1,-5.928218365E-1,-9.801001549E0,1.433898926E0
6.527312468E1,-6.358926296E-1,-9.815358162E0,1.443470240E0
6.527558963E1,-6.454638839E-1,-9.786644936E0,1.429113269E0
6.527805458E1,-6.167500615E-1,-9.709476471E0,1.476969719E0
6.528051948E1,-6.741777658E-1,-9.766903877E0,1.491326690E0
6.528298442E1,-6.646065116E-1,-9.757332802E0,1.515254974E0
6.528544937E1,-6.789634228E-1,-9.719047546E0,1.563709617E0
6.528791432E1,-6.837490797E-1,-9.704689980E0,1.606780410E0
6.529037932E1,-7.363911867E-1,-9.719047546E0,1.645065546E0
6.529284422E1,-7.316055298E-1,-9.699904442E0,1.668993831E0
6.529530911E1,-7.698906660E-1,-9.733404160E0,1.664208174E0
6.529777406E1,-7.986045480E-1,-9.699904442E0,1.697707653E0
6.530023901E1,-8.279166222E-1,-9.747760773E0,1.712064624E0
6.530270390E1,-8.183453679E-1,-9.733404160E0,1.721635938E0
6.530516885E1,-8.518448472E-1,-9.714262009E0,1.712064624E0
6.530763380E1,-8.709874153E-1,-9.752547264E0,1.692921996E0
6.531009875E1,-8.566305041E-1,-9.742975235E0,1.625923038E0
6.531256364E1,-8.853443861E-1,-9.766903877E0,1.611566067E0
6.531502854E1,-9.092726111E-1,-9.810572624E0,1.616351724E0
6.531749354E1,-9.475577474E-1,-9.742975235E0,1.616351724E0
6.531995843E1,-9.906286001E-1,-9.801001549E0,1.587637782E0
6.532242338E1,-9.427721500E-1,-9.824930191E0,1.539183140E0
6.532488833E1,-9.571290612E-1,-9.815358162E0,1.568495274E0
6.532735323E1,-1.019342422E0,-9.820143700E0,1.548754454E0
6.532981812E1,-9.714859724E-1,-9.868000984E0,1.510469317E0
6.533228307E1,-9.475577474E-1,-9.877572060E0,1.457827210E0
6.533474802E1,-9.523434043E-1,-9.858428955E0,1.457827210E0
6.533721291E1,-9.236295223E-1,-9.858428955E0,1.433898926E0
6.533967786E1,-8.853443861E-1,-9.839286804E0,1.433898926E0
6.534214276E1,-8.470591903E-1,-9.863214493E0,1.376471281E0
6.534460776E1,-8.518448472E-1,-9.863214493E0,1.333400369E0
6.534707265E1,-8.374879360E-1,-9.858428955E0,1.280758262E0
6.534953760E1,-8.662018180E-1,-9.896714211E0,1.328614831E0
6.535200250E1,-7.842476368E-1,-9.863214493E0,1.366899967E0
6.535446744E1,-7.842476368E-1,-9.853643417E0,1.376471281E0
6.535693239E1,-7.411768436E-1,-9.901499748E0,1.395613790E0
6.535939729E1,-7.076773047E-1,-9.915857315E0,1.366899967E0
6.536186224E1,-6.933203340E-1,-9.925428391E0,1.386042476E0
6.536432718E1,-6.789634228E-1,-9.925428391E0,1.333400369E0
6.536679208E1,-6.981059909E-1,-9.891928673E0,1.395613790E0
6.536925703E1,-6.789634228E-1,-9.877572060E0,1.381256819E0
6.537172192E1,-6.598208547E-1,-9.915857315E0,1.338186026E0
6.537418687E1,-6.598208547E-1,-9.963713646E0,1.390828133E0
6.537665182E1,-6.454638839E-1,-9.963713646E0,1.395613790E0
6.537911677E1,-6.550351977E-1,-9.949356079E0,1.419542074E0
6.538158166E1,-6.215356588E-1,-9.877572060E0,1.472184181E0
6.538404661E1,-6.215356588E-1,-9.901499748E0,1.448255897E0
6.538651156E1,-6.502495408E-1,-9.911071777E0,1.496112347E0
6.538897646E1,-6.263213158E-1,-9.906285286E0,1.500898004E0
6.539144140E1,-6.502495408E-1,-9.891928673E0,1.419542074E0
6.539390635E1,-6.406782866E-1,-9.944570541E0,1.419542074E0
6.539637125E1,-6.550351977E-1,-9.915857315E0,1.486541033E0
6.539883620E1,-6.454638839E-1,-9.920642853E0,1.496112347E0
6.540130109E1,-6.502495408E-1,-9.891928673E0,1.496112347E0
6.540376614E1,-6.885347366E-1,-9.896714211E0,1.472184181E0
6.540623104E1,-7.028916478E-1,-9.848857880E0,1.520040631E0
6.540869599E1,-7.124629617E-1,-9.805787086E0,1.539183140E0
6.541116088E1,-6.981059909E-1,-9.858428955E0,1.534397483E0
6.541362583E1,-7.076773047E-1,-9.829715729E0,1.486541033E0
6.541609078E1,-7.603194118E-1,-9.786644936E0,1.529611826E0
6.541855567E1,-7.842476368E-1,-9.796216011E0,1.563709617E0
6.542102062E1,-7.842476368E-1,-9.747760773E0,1.534397483E0
6.542348557E1,-7.746763229E-1,-9.719047546E0,1.548754454E0
6.542595052E1,-7.842476368E-1,-9.709476471E0,1.573280931E0
6.542841541E1,-7.938188910E-1,-9.661619186E0,1.563709617E0
6.543088036E1,-8.087740541E-1,-9.647262573E0,1.587637782E0
6.543334526E1,-8.374879360E-1,-9.675976753E0,1.659422517E0
6.543581026E1,-8.614161611E-1,-9.647262573E0,1.654636860E0
6.543827515E1,-8.422735929E-1,-9.661619186E0,1.668993831E0
6.544074010E1,-8.422735929E-1,-9.675976753E0,1.673779488E0
6.544320500E1,-8.279166222E-1,-9.661619186E0,1.635494232E0
6.544566994E1,-8.183453679E-1,-9.699904442E0,1.587637782E0
6.544813484E1,-8.374879360E-1,-9.704689980E0,1.606780410E0
6.545059979E1,-8.566305041E-1,-9.661619186E0,1.645065546E0
6.545306474E1,-8.327022791E-1,-9.704689980E0,1.654636860E0
6.545552963E1,-7.986045480E-1,-9.685547829E0,1.678565025E0
6.545799458E1,-7.459624410E-1,-9.738189697E0,1.692921996E0
6.546045953E1,-7.172485590E-1,-9.762118340E0,1.721635938E0
6.546292453E1,-6.933203340E-1,-9.742975235E0,1.726421595E0
6.546538948E1,-6.885347366E-1,-9.766903877E0,1.668993831E0
6.546785437E1,-7.172485590E-1,-9.791430473E0,1.683350682E0
6.547031932E1,-7.172485590E-1,-9.791430473E0,1.654636860E0
6.547278422E1,-7.363911867E-1,-9.766903877E0,1.597209096E0
6.547524916E1,-7.603194118E-1,-9.766903877E0,1.534397483E0
6.547771411E1,-7.890332937E-1,-9.742975235E0,1.529611826E0
6.548017901E1,-8.279166222E-1,-9.728618622E0,1.491326690E0
6.548264396E1,-8.566305041E-1,-9.699904442E0,1.486541033E0
6.548510885E1,-8.470591903E-1,-9.671191216E0,1.453041553E0
6.548757380E1,-7.986045480E-1,-9.642477036E0,1.462612867E0
6.549003875E1,-7.746763229E-1,-9.637691498E0,1.505683661E0
6.549250370E1,-7.411768436E-1,-9.699904442E0,1.476969719E0
6.549496859E1,-7.363911867E-1,-9.680762291E0,1.395613790E0
6.549743354E1,-7.603194118E-1,-9.666405678E0,1.362114310E0
6.549989849E1,-7.363911867E-1,-9.623334885E0,1.390828133E0
6.550236343E1,-6.981059909E-1,-9.608977318E0,1.414756417E0
6.550482833E1,-6.789634228E-1,-9.642477036E0,1.491326690E0
6.550729328E1,-6.789634228E-1,-9.623334885E0,1.433898926E0
6.550975817E1,-6.646065116E-1,-9.642477036E0,1.357328653E0
6.551222312E1,-6.406782866E-1,-9.623334885E0,1.362114310E0
6.551468807E1,-6.550351977E-1,-9.647262573E0,1.386042476E0
6.551715297E1,-6.263213158E-1,-9.637691498E0,1.366899967E0
6.551961791E1,-6.119644046E-1,-9.637691498E0,1.376471281E0
6.552208281E1,-5.545366406E-1,-9.661619186E0,1.395613790E0
6.552454781E1,-5.066801906E-1,-9.647262573E0,1.400399446E0
6.552701270E1,-5.066801906E-1,-9.628120422E0,1.381256819E0
6.552947765E1,-5.114658475E-1,-9.685547829E0,1.366899967E0
6.553194260E1,-4.731806815E-1,-9.680762291E0,1.371685624E0
6.553440750E1,-4.157529473E-1,-9.675976753E0,1.395613790E0
6.553687244E1,-4.205385745E-1,-9.752547264E0,1.371685624E0
6.553933734E1,-4.588237405E-1,-9.781859398E0,1.386042476E0
6.554180229E1,-3.678964674E-1,-9.747760773E0,1.419542074E0
6.554426718E1,-4.301098585E-1,-9.781859398E0,1.390828133E0
6.554673213E1,-4.253242314E-1,-9.815358162E0,1.453041553E0
6.554919708E1,-4.444667995E-1,-9.848857880E0,1.443470240E0
6.555166203E1,-4.444667995E-1,-9.868000984E0,1.453041553E0
6.555412698E1,-4.588237405E-1,-9.896714211E0,1.472184181E0
6.555659187E1,-5.114658475E-1,-9.925428391E0,1.500898004E0
6.555905682E1,-5.545366406E-1,-9.963713646E0,1.443470240E0
6.556152177E1,-5.688936114E-1,-1.001156998E1,1.515254974E0
6.556398666E1,-5.401797295E-1,-9.987641335E0,1.491326690E0
6.556645156E1,-5.832505226E-1,-9.992427826E0,1.472184181E0
6.556891651E1,-6.454638839E-1,-9.987641335E0,1.419542074E0
6.557138146E1,-6.454638839E-1,-9.963713646E0,1.424327731E0
6.557384635E1,-6.981059909E-1,-9.915857315E0,1.443470240E0
6.557631130E1,-7.172485590E-1,-9.901499748E0,1.409970760E0
6.557877625E1,-7.698906660E-1,-9.906285286E0,1.381256819E0
6.558124120E1,-7.411768436E-1,-9.858428955E0,1.405185103E0
6.558370620E1,-8.039883971E-1,-9.805787086E0,1.386042476E0
6.558617109E1,-7.698906660E-1,-9.820143700E0,1.405185103E0
6.558863599E1,-7.842476368E-1,-9.872786522E0,1.390828133E0
6.559110093E1,-7.603194118E-1,-9.853643417E0,1.362114310E0
6.559356588E1,-7.411768436E-1,-9.858428955E0,1.390828133E0
6.559603078E1,-6.885347366E-1,-9.896714211E0,1.366899967E0
6.559849573E1,-6.789634228E-1,-9.824930191E0,1.304686546E0
6.560096067E1,-6.837490797E-1,-9.772287369E0,1.371685624E0
6.560342557E1,-6.502495408E-1,-9.777072906E0,1.352542996E0
6.560589052E1,-6.311069727E-1,-9.834501266E0,1.386042476E0
6.560835541E1,-6.311069727E-1,-9.824930191E0,1.414756417E0
6.561082036E1,-6.311069727E-1,-9.848857880E0,1.467398524E0
6.561328531E1,-5.736792088E-1,-9.891928673E0,1.433898926E0
6.561575026E1,-5.162515044E-1,-9.891928673E0,1.462612867E0
6.561821515E1,-5.162515044E-1,-9.944570541E0,1.491326690E0
6.562068010E1,-5.449653864E-1,-9.901499748E0,1.534397483E0
6.562314505E1,-5.114658475E-1,-9.872786522E0,1.520040631E0
6.562561000E1,-5.449653864E-1,-9.863214493E0,1.496112347E0
6.562807489E1,-5.641079545E-1,-9.868000984E0,1.510469317E0
6.563053984E1,-5.784648657E-1,-9.868000984E0,1.548754454E0
6.563300474E1,-5.736792088E-1,-9.844072342E0,1.548754454E0
6.563546968E1,-5.736792088E-1,-9.805787086E0,1.578066587E0
6.563793458E1,-5.593222976E-1,-9.824930191E0,1.611566067E0
6.564039953E1,-6.263213158E-1,-9.805787086E0,1.616351724E0
6.564286448E1,-6.550351977E-1,-9.742975235E0,1.640279889E0
6.564532942E1,-6.311069727E-1,-9.699904442E0,1.625923038E0
6.564779432E1,-6.167500615E-1,-9.656833649E0,1.659422517E0
6.565025927E1,-6.023930907E-1,-9.618548393E0,1.668993831E0
6.565272422E1,-6.263213158E-1,-9.594620705E0,1.678565025E0
6.565518911E1,-6.263213158E-1,-9.599406242E0,1.659422517E0
6.565765406E1,-6.311069727E-1,-9.594620705E0,1.688136339E0
6.566011901E1,-6.358926296E-1,-9.546764374E0,1.697707653E0
6.566258390E1,-6.167500615E-1,-9.541978836E0,1.702493310E0
6.566504885E1,-6.263213158E-1,-9.541978836E0,1.668993831E0
6.566751375E1,-6.550351977E-1,-9.537193298E0,1.673779488E0
6.566997875E1,-6.837490797E-1,-9.585049629E0,1.721635938E0
6.567244370E1,-7.028916478E-1,-9.575477600E0,1.673779488E0
6.567490864E1,-7.316055298E-1,-9.589835167E0,1.668993831E0
6.567737359E1,-7.220342159E-1,-9.599406242E0,1.707278967E0
6.567983849E1,-7.555337548E-1,-9.618548393E0,1.659422517E0
6.568230343E1,-7.890332937E-1,-9.647262573E0,1.616351724E0
6.568476833E1,-7.938188910E-1,-9.623334885E0,1.630708575E0
6.568723328E1,-7.794619799E-1,-9.642477036E0,1.635494232E0
6.568969823E1,-8.087740541E-1,-9.671191216E0,1.630708575E0
6.569216312E1,-7.794619799E-1,-9.723833084E0,1.625923038E0
6.569462807E1,-7.986045480E-1,-9.762118340E0,1.621137381E0
6.569709297E1,-7.938188910E-1,-9.747760773E0,1.654636860E0
6.569955791E1,-8.087740541E-1,-9.723833084E0,1.635494232E0
6.570202286E1,-8.566305041E-1,-9.733404160E0,1.630708575E0
6.570448781E1,-8.949156404E-1,-9.752547264E0,1.659422517E0
6.570695270E1,-9.284151793E-1,-9.747760773E0,1.654636860E0
6.570941765E1,-9.140582681E-1,-9.742975235E0,1.592423439E0
6.571188265E1,-9.140582681E-1,-9.738189697E0,1.597209096E0
6.571434755E1,-8.949156404E-1,-9.747760773E0,1.587637782E0
6.571681244E1,-8.853443861E-1,-9.791430473E0,1.563709617E0
6.571927744E1,-8.662018180E-1,-9.824930191E0,1.548754454E0
6.572174234E1,-8.709874153E-1,-9.858428955E0,1.543968797E0
6.572420724E1,-8.997012973E-1,-9.853643417E0,1.524826288E0
6.572667218E1,-8.470591903E-1,-9.877572060E0,1.500898004E0
6.572913713E1,-8.183453679E-1,-9.920642853E0,1.457827210E0
6.573160203E1,-8.087740541E-1,-9.887143135E0,1.467398524E0
6.573406698E1,-7.746763229E-1,-9.930213928E0,1.424327731E0
6.573653187E1,-7.507480979E-1,-9.949356079E0,1.424327731E0
6.573899682E1,-7.220342159E-1,-9.901499748E0,1.381256819E0
6.574146177E1,-7.028916478E-1,-9.901499748E0,1.347757339E0
6.574392672E1,-7.076773047E-1,-9.954142570E0,1.280758262E0
6.574639166E1,-7.124629617E-1,-9.911071777E0,1.285543919E0
6.574885661E1,-6.741777658E-1,-9.896714211E0,1.342971683E0
6.575132151E1,-6.837490797E-1,-9.920642853E0,1.357328653E0
6.575378640E1,-6.263213158E-1,-9.911071777E0,1.304686546E0
6.575625135E1,-6.023930907E-1,-9.920642853E0,1.328614831E0
6.575871630E1,-5.449653864E-1,-9.930213928E0,1.309472203E0
6.576118125E1,-4.923232496E-1,-9.992427826E0,1.357328653E0
6.576364614E1,-4.779663086E-1,-9.968499184E0,1.347757339E0
6.576611109E1,-4.731806815E-1,-9.982855797E0,1.362114310E0
6.576857609E1,-4.396811724E-1,-9.973284721E0,1.395613790E0
6.577104099E1,-4.396811724E-1,-9.978070259E0,1.366899967E0
6.577350593E1,-4.588237405E-1,-9.973284721E0,1.424327731E0
6.577597088E1,-4.492524564E-1,-1.002114105E1,1.486541033E0
6.577843578E1,-4.779663086E-1,-1.006421185E1,1.534397483E0
6.578090073E1,-4.827519655E-1,-1.006899738E1,1.515254974E0
6.578336562E1,-5.306084156E-1,-1.012164021E1,1.548754454E0
6.578583057E1,-5.688936114E-1,-1.010728264E1,1.621137381E0
6.578829552E1,-5.353940725E-1,-1.007856941E1,1.640279889E0
6.579076041E1,-5.593222976E-1,-1.006421185E1,1.645065546E0
6.579322536E1,-5.832505226E-1,-1.005942631E1,1.659422517E0
6.579569031E1,-5.784648657E-1,-1.004506969E1,1.654636860E0
6.579815526E1,-5.880361795E-1,-1.000199890E1,1.688136339E0
6.580062015E1,-5.832505226E-1,-9.925428391E0,1.731207132E0
6.580308510E1,-5.880361795E-1,-9.934999466E0,1.726421595E0
6.580555005E1,-5.593222976E-1,-9.934999466E0,1.726421595E0
6.580801500E1,-5.449653864E-1,-9.872786522E0,1.779063582E0
6.581047989E1,-5.545366406E-1,-9.891928673E0,1.817348838E0
6.581294484E1,-5.353940725E-1,-9.858428955E0,1.846062660E0
6.581540974E1,-5.401797295E-1,-9.877572060E0,1.889133453E0
6.581787468E1,-5.449653864E-1,-9.858428955E0,1.917847395E0
6.582033963E1,-4.971089065E-1,-9.824930191E0,1.965703845E0
6.582280453E1,-5.162515044E-1,-9.820143700E0,2.003988981E0
6.582526942E1,-5.066801906E-1,-9.815358162E0,2.047059774E0
6.582773442E1,-5.066801906E-1,-9.810572624E0,2.051845312E0
6.583019937E1,-5.401797295E-1,-9.810572624E0,2.095514536E0
6.583266427E1,-5.162515044E-1,-9.810572624E0,2.210369825E0
6.583512922E1,-5.306084156E-1,-9.829715729E0,2.239083767E0
6.583759411E1,-5.641079545E-1,-9.844072342E0,2.272583246E0
6.584005906E1,-5.688936114E-1,-9.882357597E0,2.306082726E0
6.584252401E1,-5.688936114E-1,-9.858428955E0,2.325225353E0
6.584498890E1,-5.832505226E-1,-9.834501266E0,2.373081923E0
6.584745385E1,-6.119644046E-1,-9.777072906E0,2.377867460E0
6.584991880E1,-6.358926296E-1,-9.762118340E0,2.363510609E0
6.585238370E1,-6.454638839E-1,-9.733404160E0,2.397010088E0
6.585484864E1,-6.646065116E-1,-9.733404160E0,2.416152716E0
6.585731364E1,-6.741777658E-1,-9.738189697E0,2.449652195E0
6.585977859E1,-7.076773047E-1,-9.661619186E0,2.435295343E0
6.586224349E1,-6.693921089E-1,-9.656833649E0,2.420938253E0
6.586470843E1,-6.598208547E-1,-9.680762291E0,2.392224550E0
6.586717338E1,-6.789634228E-1,-9.642477036E0,2.382653236E0
6.586963828E1,-6.454638839E-1,-9.642477036E0,2.330011129E0
6.587210323E1,-6.454638839E-1,-9.661619186E0,2.334796667E0
6.587456812E1,-6.598208547E-1,-9.656833649E0,2.310868502E0
6.587703307E1,-5.832505226E-1,-9.671191216E0,2.229512453E0
6.587949796E1,-5.641079545E-1,-9.685547829E0,2.215155602E0
6.588196291E1,-5.353940725E-1,-9.699904442E0,2.172084808E0
6.588442786E1,-5.306084156E-1,-9.699904442E0,2.157727718E0
6.588689281E1,-4.540380836E-1,-9.690333366E0,2.109871387E0
6.588935776E1,-4.348955154E-1,-9.642477036E0,2.075773716E0
6.589182265E1,-3.631108403E-1,-9.623334885E0,2.023131609E0
6.589428760E1,-3.535395563E-1,-9.680762291E0,1.999203324E0
6.589675250E1,-3.200400174E-1,-9.680762291E0,1.951346874E0
6.589921744E1,-2.428714931E-1,-9.680762291E0,1.917847395E0
6.590168234E1,-2.769692242E-1,-9.675976753E0,1.860419631E0
6.590414729E1,-2.476571500E-1,-9.719047546E0,1.798206210E0
6.590661224E1,-2.333002090E-1,-9.752547264E0,1.788634896E0
6.590907713E1,-2.189432681E-1,-9.762118340E0,1.745564103E0
6.591154208E1,-2.380858511E-1,-9.801001549E0,1.707278967E0
6.591400698E1,-2.237289101E-1,-9.863214493E0,1.697707653E0
6.591647198E1,-2.333002090E-1,-9.882357597E0,1.697707653E0
6.591893692E1,-2.524427772E-1,-9.901499748E0,1.630708575E0
6.592140187E1,-2.667997181E-1,-9.915857315E0,1.616351724E0
6.592386677E1,-1.998006850E-1,-9.939785004E0,1.630708575E0
6.592633177E1,-2.476571500E-1,-9.944570541E0,1.616351724E0
6.592879666E1,-2.476571500E-1,-9.973284721E0,1.601994753E0
6.593126156E1,-2.189432681E-1,-1.001156998E1,1.592423439E0
6.593372651E1,-2.380858511E-1,-9.978070259E0,1.611566067E0
6.593619146E1,-2.285145670E-1,-9.954142570E0,1.578066587E0
6.593865635E1,-1.950150430E-1,-9.958928108E0,1.578066587E0
6.594112130E1,-2.189432681E-1,-9.963713646E0,1.611566067E0
6.594358625E1,-2.237289101E-1,-9.987641335E0,1.606780410E0
6.594605114E1,-1.710868180E-1,-9.973284721E0,1.630708575E0
6.594851609E1,-1.710868180E-1,-9.973284721E0,1.601994753E0
6.595098104E1,-1.663011760E-1,-9.901499748E0,1.621137381E0
6.595344593E1,-1.280160099E-1,-9.925428391E0,1.668993831E0
6.595591088E1,-1.471585929E-1,-9.911071777E0,1.664208174E0
6.595837583E1,-1.232303679E-1,-9.906285286E0,1.712064624E0
6.596084073E1,-1.232303679E-1,-9.877572060E0,1.740778446E0
6.596330567E1,-1.471585929E-1,-9.872786522E0,1.755135417E0
6.596577062E1,-1.423729509E-1,-9.829715729E0,1.783849239E0
6.596823552E1,-1.758724600E-1,-9.815358162E0,1.831705689E0
6.597070047E1,-1.902294010E-1,-9.772287369E0,1.817348838E0
6.597316536E1,-1.998006850E-1,-9.714262009E0,1.860419631E0
6.597563036E1,-2.667997181E-1,-9.704689980E0,1.917847395E0
6.597809531E1,-3.008974493E-1,-9.671191216E0,1.908276081E0
6.598056026E1,-3.296113312E-1,-9.642477036E0,1.913061738E0
6.598302515E1,-3.535395563E-1,-9.652048111E0,1.936989903E0
6.598549010E1,-4.013960063E-1,-9.623334885E0,1.922633052E0
6.598795505E1,-4.109672904E-1,-9.570692062E0,1.927418590E0
6.599041994E1,-4.779663086E-1,-9.532406807E0,1.898704767E0
6.599288489E1,-5.018945336E-1,-9.465408325E0,1.879562140E0
6.599534984E1,-5.353940725E-1,-9.498908043E0,1.927418590E0
6.599781474E1,-5.641079545E-1,-9.451051712E0,1.984846354E0
6.600027968E1,-5.736792088E-1,-9.436694145E0,1.984846354E0
6.600274458E1,-6.071787477E-1,-9.455837250E0,1.975275040E0
6.600520958E1,-6.263213158E-1,-9.427123070E0,2.013560295E0
6.600767448E1,-6.598208547E-1,-9.446265221E0,2.008774519E0
6.601013942E1,-6.789634228E-1,-9.489336014E0,2.066202402E0
6.601260432E1,-7.172485590E-1,-9.479764938E0,2.119442701E0
6.601506927E1,-7.459624410E-1,-9.489336014E0,2.114656925E0
6.601753422E1,-7.555337548E-1,-9.451051712E0,2.133799553E0
6.601999911E1,-8.135597110E-1,-9.451051712E0,2.105085611E0
6.602246406E1,-8.327022791E-1,-9.455837250E0,2.148156643E0
6.602492901E1,-8.518448472E-1,-9.484550476E0,2.148156643E0
6.602739390E1,-9.236295223E-1,-9.484550476E0,2.172084808E0
6.602985885E1,-9.858429432E-1,-9.494122505E0,2.119442701E0
6.603232375E1,-1.004985452E0,-9.508479118E0,2.143370867E0
6.603478870E1,-1.076770186E0,-9.546764374E0,2.138585329E0
6.603725364E1,-1.162911773E0,-9.608977318E0,2.191227436E0
6.603971859E1,-1.215553880E0,-9.642477036E0,2.234298229E0
6.604218349E1,-1.210768223E0,-9.719047546E0,2.215155602E0
6.604464843E1,-1.340578914E0,-9.695118904E0,2.162513494E0
6.604711338E1,-1.398006678E0,-9.695118904E0,2.191227436E0
6.604957828E1,-1.498505235E0,-9.723833084E0,2.205584288E0
6.605204323E1,-1.575075507E0,-9.738189697E0,2.248655081E0
6.605450817E1,-1.560718536E0,-9.723833084E0,2.330011129E0
6.605697307E1,-1.613360643E0,-9.690333366E0,2.373081923E0
6.605943802E1,-1.613360643E0,-9.733404160E0,2.401795626E0
6.606190291E1,-1.579861164E0,-9.777072906E0,2.425724030E0
6.606436796E1,-1.603789330E0,-9.810572624E0,2.416152716E0
6.606683286E1,-1.503290772E0,-9.815358162E0,2.387438774E0
6.606929781E1,-1.546361685E0,-9.805787086E0,2.430509567E0
6.607176270E1,-1.498505235E0,-9.805787086E0,2.373081923E0
6.607422765E1,-1.445863128E0,-9.786644936E0,2.349153519E0
6.607669260E1,-1.421934843E0,-9.801001549E0,2.334796667E0
6.607915750E1,-1.320838094E0,-9.762118340E0,2.344367981E0
6.608162245E1,-1.282552958E0,-9.766903877E0,2.387438774E0
6.608408739E1,-1.167697430E0,-9.791430473E0,2.368296146E0
6.608655229E1,-1.110269666E0,-9.796216011E0,2.358724833E0
6.608901724E1,-1.076770186E0,-9.781859398E0,2.330011129E0
6.609148213E1,-9.954141974E-1,-9.777072906E0,2.296511650E0
6.609394708E1,-9.427721500E-1,-9.772287369E0,2.306082726E0
6.609641203E1,-9.092726111E-1,-9.723833084E0,2.330011129E0
6.609887698E1,-8.566305041E-1,-9.733404160E0,2.253440619E0
6.610134187E1,-8.374879360E-1,-9.752547264E0,2.263011932E0
6.610380682E1,-8.039883971E-1,-9.815358162E0,2.234298229E0
6.610627177E1,-8.183453679E-1,-9.848857880E0,2.181656122E0
6.610873672E1,-8.614161611E-1,-9.848857880E0,2.090728760E0
6.611120161E1,-9.188438654E-1,-9.815358162E0,2.100300074E0
6.611366656E1,-9.858429432E-1,-9.824930191E0,2.100300074E0
6.611613146E1,-1.000199914E0,-9.820143700E0,2.114656925E0
6.611859640E1,-9.762716293E-1,-9.762118340E0,2.042274237E0
6.612106135E1,-9.236295223E-1,-9.742975235E0,2.061416626E0
6.612352635E1,-8.614161611E-1,-9.719047546E0,2.143370867E0
6.612599130E1,-7.411768436E-1,-9.777072906E0,2.167299032E0
6.612845620E1,-6.502495408E-1,-9.757332802E0,2.167299032E0
6.613092114E1,-6.646065116E-1,-9.719047546E0,2.129014015E0
6.613338609E1,-7.124629617E-1,-9.704689980E0,2.066202402E0
6.613585099E1,-7.507480979E-1,-9.742975235E0,2.090728760E0
6.613831588E1,-7.794619799E-1,-9.714262009E0,2.129014015E0
6.614078083E1,-8.518448472E-1,-9.742975235E0,2.143370867E0
6.614324578E1,-8.757730722E-1,-9.786644936E0,2.100300074E0
6.614571073E1,-9.619147182E-1,-9.805787086E0,2.133799553E0
6.614817562E1,-9.332008362E-1,-9.766903877E0,2.176870346E0
6.615064057E1,-9.523434043E-1,-9.733404160E0,2.186441660E0
6.615310547E1,-8.853443861E-1,-9.690333366E0,2.286940336E0
6.615557041E1,-8.374879360E-1,-9.690333366E0,2.272583246E0
