"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.467883271E1,-1.391441673E-1,-2.983083725E-1,-5.362426490E-2
4.468875571E1,-1.784401834E-1,-2.925402522E-1,-4.967612773E-2
4.469867971E1,-2.031341493E-1,-3.132065833E-1,-4.880255461E-2
4.470860271E1,-2.172971070E-1,-3.106824160E-1,-5.753266439E-2
4.471852671E1,-2.244488448E-1,-2.972934246E-1,-6.888326257E-2
4.472845071E1,-2.296137810E-1,-2.845036089E-1,-8.606518060E-2
4.473837371E1,-2.376341224E-1,-2.800737619E-1,-9.819102287E-2
4.474829771E1,-2.427162230E-1,-2.823337317E-1,-1.187743321E-1
4.475822071E1,-2.446643561E-1,-2.998943329E-1,-1.301880926E-1
4.476814471E1,-2.529196143E-1,-3.419062495E-1,-1.328365952E-1
4.477806871E1,-2.858659625E-1,-3.852589726E-1,-1.166160107E-1
4.478799171E1,-3.417534828E-1,-4.328712821E-1,-9.930812567E-2
4.479791571E1,-4.216982424E-1,-4.680459797E-1,-7.055626810E-2
4.480783871E1,-5.180737972E-1,-5.047550201E-1,-2.905862778E-2
4.481776271E1,-5.990678072E-1,-5.585525632E-1,2.506662533E-2
4.482768671E1,-6.747249961E-1,-6.088945866E-1,8.085292578E-2
4.483760971E1,-7.495663762E-1,-6.349982619E-1,1.139075682E-1
4.484753371E1,-8.212096691E-1,-6.353979707E-1,1.592942178E-1
4.485745671E1,-8.987150192E-1,-6.210181117E-1,2.438109517E-1
4.486738071E1,-9.936659932E-1,-6.334025860E-1,3.417625725E-1
4.487730471E1,-1.087166309E0,-6.752662063E-1,4.261366129E-1
4.488722771E1,-1.119510412E0,-7.052350044E-1,5.092186928E-1
4.489715171E1,-1.020863056E0,-7.399791479E-1,5.435162187E-1
4.490707471E1,-8.070731759E-1,-6.954476237E-1,5.535622239E-1
4.491699871E1,-5.289935470E-1,-5.363593102E-1,4.940828681E-1
4.492692271E1,-1.796059757E-1,-3.321105242E-1,4.005899131E-1
4.493684571E1,2.735808790E-1,-3.283515945E-2,2.097819299E-1
4.494676971E1,7.310805321E-1,1.905950010E-1,-2.628118917E-2
4.495669271E1,1.021974444E0,2.956712842E-1,-2.143069506E-1
4.496661671E1,1.098684072E0,3.325376809E-1,-3.304311633E-1
4.497654071E1,1.038622260E0,2.618466020E-1,-3.171188533E-1
4.498646371E1,9.474106431E-1,1.570594907E-1,-2.228290886E-1
4.499638771E1,8.985243440E-1,1.025035828E-1,-7.194851339E-2
4.500631071E1,8.807173967E-1,9.331860393E-2,9.777207673E-2
4.501623471E1,8.799218535E-1,8.216927201E-2,2.525454164E-1
4.502615871E1,8.797333241E-1,5.771106109E-2,3.775616586E-1
4.503608171E1,8.640754223E-1,3.392073512E-2,4.787710011E-1
4.504600571E1,8.203428388E-1,2.014020644E-2,5.224420428E-1
4.505592971E1,7.725742459E-1,2.738134377E-2,4.989132881E-1
4.506585271E1,7.462489009E-1,6.095102429E-2,4.166152179E-1
4.507577671E1,7.220901847E-1,1.254359633E-1,3.260815144E-1
4.508569971E1,6.694778204E-1,1.845277697E-1,2.909299135E-1
4.509562371E1,5.897738338E-1,2.304244787E-1,3.088679910E-1
4.510554983E1,4.908017218E-1,2.442918271E-1,3.410549462E-1
4.511547383E1,4.018804431E-1,2.331136018E-1,3.833483458E-1
4.512539783E1,3.309961557E-1,1.919227540E-1,4.207607210E-1
4.513532083E1,3.091574609E-1,1.736984551E-1,4.327545166E-1
4.514524483E1,3.259838223E-1,1.833787858E-1,4.454918802E-1
4.515516783E1,3.639459312E-1,2.340283245E-1,4.574939907E-1
4.516509183E1,3.964247704E-1,2.811572254E-1,4.716936946E-1
4.517501583E1,4.207325876E-1,3.031120896E-1,4.863729179E-1
4.518493883E1,4.210551083E-1,2.817490101E-1,4.935690165E-1
4.519486283E1,4.291553199E-1,2.293335199E-1,4.916965365E-1
4.520478583E1,4.550785422E-1,1.690339744E-1,4.667408466E-1
4.521470983E1,4.985584021E-1,1.055664271E-1,4.387050867E-1
4.522463383E1,5.309832096E-1,6.021412462E-2,4.035297930E-1
4.523455683E1,5.420200229E-1,4.005316272E-2,3.650046885E-1
4.524448083E1,5.327823162E-1,4.475204274E-2,3.353136182E-1
4.525440383E1,4.958060980E-1,5.619375035E-2,3.053241670E-1
4.526432783E1,4.416486025E-1,7.024192810E-2,2.872482240E-1
4.527425183E1,3.587677777E-1,7.243014872E-2,2.729309499E-1
4.528417483E1,2.895005643E-1,8.167291433E-2,2.646016479E-1
4.529409883E1,2.312656939E-1,7.175465673E-2,2.792920172E-1
4.530402283E1,2.038827986E-1,4.943124205E-2,2.928986549E-1
4.531394583E1,1.946830750E-1,5.043290928E-2,3.019148409E-1
4.532386983E1,1.763344258E-1,5.300499126E-2,3.059172928E-1
4.533379283E1,1.678090990E-1,5.955280736E-2,3.012078702E-1
4.534371683E1,1.532269567E-1,7.053408027E-2,2.924929261E-1
4.535364083E1,1.315948814E-1,8.694057912E-2,2.800532579E-1
4.536356383E1,1.099551097E-1,1.045517921E-1,2.610808909E-1
4.537348783E1,9.941306710E-2,1.214666069E-1,2.446221262E-1
4.538341083E1,1.025023386E-1,1.371747404E-1,2.256543040E-1
4.539333483E1,1.129045561E-1,1.334457546E-1,2.099846750E-1
4.540325783E1,1.164047495E-1,1.122480631E-1,1.894208044E-1
4.541318183E1,1.126310825E-1,1.008229405E-1,1.583647728E-1
4.542310583E1,1.031377167E-1,1.013071090E-1,1.196621209E-1
4.543302883E1,8.380728215E-2,1.042542905E-1,7.057847083E-2
4.544295283E1,6.344954669E-2,1.145143807E-1,1.956908219E-2
4.545287683E1,4.995425791E-2,1.257807016E-1,-2.650689706E-2
4.546279983E1,3.698333353E-2,1.191768721E-1,-5.660168454E-2
4.547272383E1,3.471679613E-2,1.034630015E-1,-7.176968455E-2
4.548264683E1,3.191408888E-2,8.078192174E-2,-7.685711980E-2
4.549257083E1,3.349276260E-2,5.953219533E-2,-7.782044262E-2
4.550249483E1,3.515138105E-2,4.507922009E-2,-7.433675975E-2
4.551241783E1,2.544378489E-2,3.637738153E-2,-6.993325055E-2
4.552234183E1,1.441057678E-2,2.750585973E-2,-6.416563690E-2
4.553226483E1,3.711456433E-3,1.874410175E-2,-6.091649085E-2
4.554218883E1,-9.410204366E-3,1.904610358E-2,-5.718620121E-2
4.555211283E1,-1.925079525E-2,2.457627654E-2,-5.593037978E-2
4.556203583E1,-1.982950047E-2,3.026292473E-2,-5.676820874E-2
4.557195983E1,-8.213013411E-3,2.432586998E-2,-4.023923725E-2
4.558188283E1,3.949376754E-3,5.076274276E-3,-2.175423875E-2
4.559180683E1,2.251140960E-2,-9.435985237E-3,-2.777040936E-3
4.560172983E1,3.296165541E-2,-1.813307032E-2,1.194917411E-2
4.561165383E1,2.981179580E-2,-2.627005056E-2,1.591391303E-2
4.562157783E1,7.896643132E-3,-2.110032365E-2,8.563056588E-3
4.563150083E1,-3.461470827E-2,1.088341232E-2,-1.225551125E-2
4.564142483E1,-7.690144330E-2,2.865894884E-2,-4.110899940E-2
4.565134783E1,-6.916479766E-2,3.878576308E-2,-6.692703068E-2
4.566127183E1,-4.822827410E-3,1.040205918E-2,-8.137415349E-2
4.567119583E1,1.068920866E-1,-3.346541151E-2,-7.951524109E-2
4.568111883E1,2.247795910E-1,-1.554493606E-1,-8.189317584E-2
4.569104283E1,3.009801507E-1,-2.513823509E-1,-9.307452291E-2
4.570096583E1,3.296237886E-1,-2.380548418E-1,-9.311126918E-2
4.571088983E1,2.717054784E-1,-1.418853104E-1,-9.176504612E-2
4.572081383E1,1.261339039E-1,-2.702262998E-2,-8.771197498E-2
4.573073683E1,-5.543477461E-2,8.906632662E-3,-1.063389480E-1
4.574066083E1,-1.835610569E-1,2.163627557E-2,-1.379940808E-1
4.575058383E1,-2.562870681E-1,4.922097921E-2,-1.578890383E-1
4.576050783E1,-3.119236827E-1,9.344383329E-2,-2.040882260E-1
4.577043183E1,-3.524143994E-1,1.263273954E-1,-2.829861343E-1
4.578035483E1,-3.799501359E-1,1.320505291E-1,-3.509433568E-1
4.579027883E1,-3.880200386E-1,1.232300699E-1,-3.984586298E-1
4.580020183E1,-3.902496397E-1,1.079533771E-1,-4.172203243E-1
4.581012583E1,-3.772392571E-1,9.128802270E-2,-4.212044477E-1
4.582004983E1,-3.370249867E-1,4.853363335E-2,-4.085781276E-1
4.582997283E1,-2.756869495E-1,-1.070984267E-2,-3.782286346E-1
4.583989683E1,-2.228908390E-1,-6.651212275E-2,-3.517104685E-1
4.584981983E1,-1.834029108E-1,-8.505610377E-2,-3.293150067E-1
4.585974383E1,-1.994236857E-1,-8.134845644E-2,-3.136010468E-1
4.586966783E1,-2.711353600E-1,-6.779541075E-2,-2.972568870E-1
4.587959083E1,-3.604681492E-1,-6.211116165E-2,-2.929013073E-1
4.588951483E1,-4.040745795E-1,-6.423985958E-2,-2.999369204E-1
4.589943783E1,-3.990824819E-1,-8.810418099E-2,-3.024384379E-1
4.590936183E1,-3.399868608E-1,-1.309241503E-1,-2.898854315E-1
4.591928583E1,-2.591314018E-1,-1.887341738E-1,-2.630309165E-1
4.592920883E1,-1.966037303E-1,-2.419803143E-1,-2.297197580E-1
4.593913283E1,-1.648838818E-1,-2.582484782E-1,-2.030045241E-1
4.594905583E1,-1.706556529E-1,-2.654448748E-1,-1.979023218E-1
4.595897983E1,-2.074797153E-1,-2.603622079E-1,-2.043879181E-1
4.596890383E1,-2.527799606E-1,-2.492021024E-1,-2.089645714E-1
4.597882683E1,-3.192940056E-1,-2.401976883E-1,-2.143311054E-1
4.598875083E1,-3.642243445E-1,-2.392050177E-1,-2.362145334E-1
4.599867383E1,-3.688513339E-1,-2.487274259E-1,-2.665940225E-1
4.600859783E1,-3.413452804E-1,-2.568668127E-1,-2.824189663E-1
4.601852183E1,-2.660185695E-1,-2.604668736E-1,-2.660362720E-1
4.602844483E1,-1.943329573E-1,-2.574798465E-1,-2.547691166E-1
4.603836883E1,-1.566018313E-1,-2.336213887E-1,-2.595971525E-1
4.604829183E1,-1.573579907E-1,-2.041745186E-1,-2.736261785E-1
4.605821583E1,-1.812036633E-1,-1.605961323E-1,-2.792531848E-1
4.606813983E1,-2.260283083E-1,-1.208026931E-1,-2.708207667E-1
4.607806283E1,-2.658774555E-1,-9.164188057E-2,-2.528228760E-1
4.608798683E1,-2.870685458E-1,-6.403424591E-2,-2.356198728E-1
4.609790983E1,-2.758556008E-1,-2.949251607E-2,-2.194824517E-1
4.610783096E1,-2.324926555E-1,-5.903035402E-3,-2.080574930E-1
4.611775496E1,-1.592115164E-1,3.381808288E-3,-1.965622306E-1
4.612767796E1,-9.135553241E-2,3.313924372E-2,-1.824541986E-1
4.613760196E1,-5.045497417E-2,7.324831188E-2,-1.752617955E-1
4.614752496E1,-4.833851382E-2,1.050914899E-1,-1.784267277E-1
4.615744896E1,-7.105980814E-2,1.301864535E-1,-1.863695979E-1
4.616737296E1,-8.347412199E-2,1.170068383E-1,-1.943085939E-1
4.617729596E1,-7.874035090E-2,8.995790780E-2,-1.838588864E-1
4.618721996E1,-6.301116198E-2,4.932731390E-2,-1.642747074E-1
4.619714296E1,-5.643342063E-2,3.060049377E-2,-1.615857184E-1
4.620706696E1,-2.245322056E-2,6.237940863E-3,-1.620791107E-1
4.621699096E1,2.784297243E-2,-2.251887321E-2,-1.662839800E-1
4.622691396E1,7.633817196E-2,-6.180597097E-2,-1.535705477E-1
4.623683796E1,9.292540699E-2,-9.533090889E-2,-1.223521903E-1
4.624676096E1,7.473088801E-2,-1.290318370E-1,-1.120055839E-1
4.625668496E1,3.854758292E-2,-1.376953721E-1,-1.154626310E-1
4.626660896E1,-3.673461825E-2,-1.242944896E-1,-1.175184399E-1
4.627653196E1,-1.201197878E-1,-1.116918847E-1,-1.233435720E-1
4.628645596E1,-1.721732169E-1,-1.257873029E-1,-1.425513923E-1
4.629637896E1,-1.822548807E-1,-1.346851885E-1,-1.566818506E-1
4.630630296E1,-1.761515886E-1,-1.254837364E-1,-1.576670408E-1
4.631622696E1,-1.532239020E-1,-1.250746846E-1,-1.748455018E-1
4.632614996E1,-1.266177148E-1,-1.496012956E-1,-1.675150543E-1
4.633607396E1,-1.328652203E-1,-1.632950008E-1,-1.332404464E-1
4.634599696E1,-1.756333411E-1,-1.720589697E-1,-1.195398942E-1
4.635592096E1,-2.410080880E-1,-1.743703336E-1,-1.331776679E-1
4.636584496E1,-2.978957295E-1,-1.729814410E-1,-1.606065333E-1
4.637576796E1,-3.542021513E-1,-1.780603528E-1,-1.712887436E-1
4.638569196E1,-3.848414421E-1,-1.872908473E-1,-1.950669438E-1
4.639561496E1,-4.002414644E-1,-1.968438625E-1,-2.249252498E-1
4.640553896E1,-4.086159766E-1,-2.165588886E-1,-2.560870051E-1
4.641546296E1,-4.137955606E-1,-2.424669117E-1,-2.632887363E-1
4.642538596E1,-4.192827642E-1,-2.751590014E-1,-2.711376846E-1
4.643530996E1,-4.367536306E-1,-3.090679646E-1,-2.545088828E-1
4.644523296E1,-4.687711000E-1,-3.566815257E-1,-2.202754617E-1
4.645515696E1,-5.161721706E-1,-4.128049612E-1,-1.665342003E-1
4.646508096E1,-5.650744438E-1,-4.646443725E-1,-1.013414264E-1
4.647500396E1,-6.114845872E-1,-5.195364356E-1,-2.969014272E-2
4.648492796E1,-6.572321057E-1,-5.542663336E-1,5.151007324E-2
4.649485096E1,-6.968700290E-1,-5.836799145E-1,1.284466684E-1
4.650477496E1,-7.356790304E-1,-6.129655242E-1,2.150218338E-1
4.651469896E1,-7.727798223E-1,-6.500140429E-1,3.125947416E-1
4.652462196E1,-7.970352769E-1,-6.763866544E-1,4.008859396E-1
4.653454596E1,-7.975138426E-1,-6.963267922E-1,4.811546803E-1
4.654446896E1,-7.689288259E-1,-6.770330071E-1,5.476229191E-1
4.655439296E1,-7.003819942E-1,-6.153973341E-1,5.855138302E-1
4.656431696E1,-5.997893214E-1,-5.694500804E-1,5.867817402E-1
4.657423996E1,-4.582529664E-1,-5.385408998E-1,5.383931994E-1
4.658416396E1,-2.579118907E-1,-5.367206335E-1,4.969410896E-1
4.659408696E1,-3.047803231E-2,-4.083978236E-1,4.528877735E-1
4.660401096E1,2.081496865E-1,-1.624403894E-1,3.848153651E-1
4.661393496E1,4.843839407E-1,2.246322334E-1,2.495006621E-1
4.662385796E1,8.906323910E-1,6.397724748E-1,5.081078969E-3
4.663378196E1,1.316143274E0,7.054182887E-1,-2.764768302E-1
4.664370496E1,1.536107540E0,6.467174888E-1,-5.427120328E-1
4.665362896E1,1.482184052E0,4.779435992E-1,-6.398574710E-1
4.666355296E1,1.287875772E0,3.629215658E-1,-5.113523602E-1
4.667347596E1,1.103186011E0,3.142810464E-1,-3.074671328E-1
4.668339996E1,9.446128607E-1,3.891127408E-1,-3.881961107E-2
4.669332296E1,8.107264638E-1,5.329812169E-1,2.540948093E-1
4.670324696E1,6.962584257E-1,6.030514240E-1,5.032211542E-1
4.671317096E1,5.960804224E-1,5.991690159E-1,6.579079032E-1
4.672309396E1,4.729743004E-1,5.078192353E-1,7.273999453E-1
4.673301796E1,3.291620016E-1,3.767768443E-1,7.083482146E-1
4.674294196E1,2.069743574E-1,2.864459455E-1,6.131814122E-1
4.675286496E1,1.650782973E-1,2.869594097E-1,4.817266762E-1
4.676278896E1,2.161717266E-1,3.510899842E-1,3.692063391E-1
4.677271196E1,3.103014231E-1,3.527848125E-1,3.035596907E-1
4.678263596E1,4.055079818E-1,2.984780669E-1,2.787661850E-1
4.679255996E1,4.653736949E-1,2.143442780E-1,3.043197691E-1
4.680248296E1,4.892567992E-1,1.686069071E-1,3.392480016E-1
4.681240696E1,4.997256696E-1,2.003270239E-1,3.509070575E-1
4.682232996E1,4.837782681E-1,2.880885303E-1,3.574141264E-1
4.683225396E1,4.412012696E-1,3.767507672E-1,3.516976535E-1
4.684217696E1,3.936027884E-1,4.522790611E-1,3.459215760E-1
4.685210096E1,3.630403280E-1,5.116882920E-1,3.452507257E-1
4.686202496E1,3.489922285E-1,5.361671448E-1,3.415741026E-1
4.687194796E1,3.552863598E-1,5.363921523E-1,3.199473619E-1
4.688187196E1,3.827717006E-1,5.088826418E-1,2.981971800E-1
4.689179496E1,4.339494109E-1,4.607779980E-1,2.721869051E-1
4.690171896E1,4.994257390E-1,3.944925666E-1,2.538880408E-1
4.691164296E1,5.444352627E-1,3.375704288E-1,2.162509263E-1
4.692156596E1,5.356226563E-1,2.973552942E-1,1.823585480E-1
4.693148996E1,4.554002583E-1,2.877607346E-1,1.525852084E-1
4.694141296E1,3.647947907E-1,2.717664838E-1,1.486796439E-1
4.695133696E1,3.108780384E-1,2.597351074E-1,1.427378654E-1
4.696126096E1,2.775517106E-1,3.020818830E-1,1.371758878E-1
4.697118396E1,2.745447457E-1,3.417730927E-1,1.545777768E-1
4.698110796E1,3.052492142E-1,3.777000308E-1,1.745278090E-1
4.699103096E1,3.270746171E-1,3.763258457E-1,1.984139681E-1
4.700095496E1,3.331589103E-1,3.724346459E-1,2.075531781E-1
4.701087896E1,3.167860806E-1,3.666630387E-1,2.149623632E-1
4.702080196E1,2.719986737E-1,3.697275519E-1,2.122432590E-1
4.703072596E1,2.060340196E-1,3.732005954E-1,2.132565826E-1
4.704064896E1,1.265422404E-1,3.807021976E-1,2.037721127E-1
4.705057296E1,6.064525247E-2,3.799490631E-1,1.813917011E-1
4.706049696E1,2.274087630E-2,3.695843816E-1,1.452244669E-1
4.707041996E1,1.418334153E-2,3.475296795E-1,9.935338795E-2
4.708034396E1,3.893006966E-2,3.162294030E-1,5.688424408E-2
4.709026796E1,7.537782937E-2,2.819103003E-1,2.365278639E-2
4.710019033E1,9.511558712E-2,2.615047991E-1,8.833444677E-3
4.711011433E1,9.384126216E-2,2.461058646E-1,5.079186521E-3
4.712003733E1,7.863909006E-2,2.412022501E-1,1.009919029E-2
4.712996133E1,6.139592081E-2,2.424856275E-1,7.730574347E-3
4.713988533E1,4.430804402E-2,2.415657043E-1,3.248809371E-3
4.714980833E1,3.283381462E-2,2.305833697E-1,6.770840380E-3
4.715973233E1,2.791800722E-2,2.086097449E-1,8.001228794E-3
4.716965533E1,1.914102770E-2,1.843579262E-1,1.200582460E-2
4.717957933E1,-3.336204914E-3,1.581868231E-1,1.646068320E-2
4.718950333E1,-2.240310609E-2,1.348503530E-1,1.891105808E-2
4.719942633E1,-3.483387083E-2,1.184613705E-1,1.849165000E-2
4.720935033E1,-3.228256106E-2,1.078776941E-1,7.009165827E-3
4.721927333E1,-2.198543400E-2,9.462261945E-2,-7.478176150E-3
4.722919733E1,-6.260531954E-3,7.712325454E-2,-2.496103011E-2
4.723912133E1,4.909545649E-3,5.393430218E-2,-4.070322588E-2
4.724904433E1,1.275548432E-2,3.245591000E-2,-5.483076349E-2
4.725896833E1,1.076688897E-2,2.206336334E-2,-6.929349899E-2
4.726889133E1,3.461632878E-5,3.107630089E-2,-8.231475949E-2
4.727881533E1,-9.428543970E-3,4.857374728E-2,-1.033812389E-1
4.728873933E1,-2.189453505E-2,6.711521000E-2,-1.224334911E-1
4.729866233E1,-1.065647043E-2,6.498283893E-2,-1.428160369E-1
4.730858633E1,3.796352819E-2,2.786290087E-2,-1.529405713E-1
4.731850933E1,9.482514858E-2,-2.142940462E-2,-1.494375765E-1
4.732843333E1,1.274046600E-1,-7.589823753E-2,-1.365824938E-1
4.733835733E1,1.221053302E-1,-1.253585368E-1,-1.111009046E-1
4.734828033E1,1.168035045E-1,-1.940891296E-1,-7.868730277E-2
4.735820433E1,1.073588282E-1,-2.549404800E-1,-4.360776395E-2
4.736812733E1,8.629269153E-2,-2.717820406E-1,-2.184414491E-2
4.737805133E1,4.318871722E-2,-2.270702124E-1,-5.738560110E-3
4.738797533E1,-4.422102123E-2,-1.157002896E-1,-1.881041937E-2
4.739789833E1,-1.623918414E-1,3.152522445E-2,-5.035993457E-2
4.740782233E1,-2.682311833E-1,1.657314897E-1,-1.034061089E-1
4.741774533E1,-2.970568240E-1,2.088371217E-1,-1.436508298E-1
4.742766933E1,-2.366083860E-1,1.412455589E-1,-1.811561286E-1
4.743759333E1,-1.411335468E-1,5.102094263E-2,-1.886652708E-1
4.744751633E1,-7.250813395E-2,-2.414038591E-2,-1.863792092E-1
4.745744033E1,-2.901355177E-2,-9.037760645E-2,-1.973370314E-1
4.746736333E1,-6.287202239E-3,-1.366399080E-1,-2.296781987E-1
4.747728733E1,-3.532703966E-2,-1.403029710E-1,-2.756040096E-1
4.748721133E1,-1.242864728E-1,-8.884245157E-2,-3.225499690E-1
4.749713433E1,-2.348043621E-1,-1.550597139E-2,-3.564698994E-1
4.750705833E1,-3.187240362E-1,3.463389352E-2,-3.797203600E-1
4.751698133E1,-3.586672246E-1,3.957662731E-2,-3.962209523E-1
4.752690533E1,-3.443905413E-1,1.615891978E-2,-3.938824236E-1
4.753682933E1,-2.932535708E-1,-2.081755921E-2,-3.770410419E-1
4.754675233E1,-2.356651127E-1,-5.732230842E-2,-3.537482321E-1
4.755667633E1,-2.029812634E-1,-7.029922307E-2,-3.338673413E-1
4.756659933E1,-1.988424510E-1,-6.290122867E-2,-3.255534768E-1
4.757652333E1,-2.196781933E-1,-3.947435319E-2,-3.132875860E-1
4.758644733E1,-2.553379238E-1,-1.908386126E-2,-3.035396039E-1
4.759637033E1,-2.973494828E-1,-8.509129286E-3,-2.895294130E-1
4.760629433E1,-3.382966518E-1,-5.306145176E-3,-2.776890099E-1
4.761621733E1,-3.489417434E-1,-1.609023474E-2,-2.811247110E-1
4.762614133E1,-3.130199611E-1,-4.936084151E-2,-2.770127952E-1
4.763606533E1,-2.527412772E-1,-7.785490900E-2,-2.679644823E-1
4.764598833E1,-1.965096891E-1,-8.118146658E-2,-2.480448186E-1
4.765591233E1,-1.570409983E-1,-8.792748302E-2,-2.201062888E-1
4.766583533E1,-1.468290985E-1,-8.594475687E-2,-1.949042529E-1
4.767575933E1,-1.731697768E-1,-7.209965587E-2,-1.801732481E-1
4.768568333E1,-2.316546589E-1,-5.238933489E-2,-1.738554239E-1
4.769560633E1,-2.945287824E-1,-3.478062898E-2,-1.874008179E-1
4.770553033E1,-3.303104937E-1,-1.914334856E-2,-1.978846192E-1
4.771545333E1,-3.339323103E-1,-1.143904403E-3,-1.954987645E-1
4.772537733E1,-2.891270220E-1,-4.243557341E-3,-1.813368648E-1
4.773530133E1,-2.078438699E-1,-2.646809071E-2,-1.540709287E-1
4.774522433E1,-1.277993768E-1,-4.913691804E-2,-1.225566864E-1
4.775514833E1,-7.507410645E-2,-3.939880431E-2,-1.053148434E-1
4.776507133E1,-5.783812702E-2,-1.412859932E-2,-1.081947908E-1
4.777499533E1,-7.720315456E-2,2.041658573E-2,-1.195350364E-1
4.778491933E1,-1.169092879E-1,5.411835760E-2,-1.345121264E-1
4.779484233E1,-1.506236941E-1,5.783752725E-2,-1.298100650E-1
4.780476633E1,-1.630816907E-1,5.411895737E-2,-1.423743218E-1
4.781468933E1,-1.490464807E-1,5.171985179E-2,-1.422792375E-1
4.782461333E1,-8.768539131E-2,3.740908951E-2,-1.302782297E-1
4.783453733E1,-9.556342848E-3,2.229564264E-2,-1.113061160E-1
4.784446033E1,6.523694098E-2,7.064756006E-3,-1.007291079E-1
4.785438433E1,9.446407855E-2,3.376122564E-3,-9.574703872E-2
4.786430733E1,8.374964446E-2,4.875481129E-3,-9.519843012E-2
4.787423133E1,5.180873722E-2,-9.120713919E-3,-1.096526459E-1
4.788415533E1,4.257715493E-2,-2.911119908E-2,-1.410443932E-1
4.789407833E1,3.883133456E-2,-2.611847594E-2,-1.514080912E-1
4.790400233E1,2.941758931E-2,-3.362406418E-2,-1.619169265E-1
4.791392533E1,2.832623757E-2,-5.221042037E-2,-1.682770103E-1
4.792384933E1,3.327625617E-2,-6.697499007E-2,-1.667606086E-1
4.793377333E1,3.107470647E-2,-8.087468147E-2,-1.471900791E-1
4.794369633E1,1.344085205E-2,-1.060503423E-1,-1.133599505E-1
4.795362033E1,-2.306258865E-2,-1.365160644E-1,-8.876210451E-2
4.796354333E1,-8.146357536E-2,-1.418461204E-1,-7.318154722E-2
4.797346733E1,-1.616303474E-1,-1.338603944E-1,-6.256419420E-2
4.798339133E1,-2.455380261E-1,-1.270743906E-1,-6.538900733E-2
4.799331433E1,-3.042223454E-1,-1.377237737E-1,-7.480194420E-2
4.800323833E1,-3.357136846E-1,-1.503857672E-1,-7.761770487E-2
4.801316133E1,-3.551657796E-1,-1.627356559E-1,-7.326847315E-2
4.802308533E1,-3.515015244E-1,-1.915358901E-1,-7.402934134E-2
4.803300933E1,-3.470849395E-1,-2.160763741E-1,-6.638553739E-2
4.804293233E1,-3.461339474E-1,-2.495099753E-1,-6.822657585E-2
4.805285633E1,-3.495901227E-1,-2.734484673E-1,-7.347591966E-2
4.806277933E1,-3.568560183E-1,-2.976595461E-1,-8.213678747E-2
4.807270333E1,-3.797969818E-1,-3.319437802E-1,-7.080271840E-2
4.808262733E1,-4.048456252E-1,-3.760574460E-1,-3.158048540E-2
4.809255033E1,-4.305099249E-1,-4.272538722E-1,2.764751390E-2
4.810247513E1,-4.624718428E-1,-4.999171495E-1,9.950252622E-2
4.811239812E1,-5.000445247E-1,-5.422816873E-1,1.748875678E-1
4.812232213E1,-5.428388715E-1,-5.648530126E-1,2.398961186E-1
4.813224613E1,-5.743205547E-1,-5.827646255E-1,3.029512167E-1
4.814216912E1,-6.039870977E-1,-5.886323452E-1,3.436765373E-1
4.815209313E1,-6.184914112E-1,-5.599269271E-1,3.477904797E-1
4.816201713E1,-6.505276561E-1,-4.593854249E-1,3.368728459E-1
4.817194013E1,-7.080017328E-1,-3.311027288E-1,3.389364779E-1
4.818186413E1,-7.619640231E-1,-2.228561342E-1,3.569442332E-1
4.819178713E1,-7.733776569E-1,-1.634786576E-1,3.762434125E-1
4.820171113E1,-7.183112502E-1,-1.515903026E-1,3.961856961E-1
4.821163513E1,-6.013380289E-1,-1.375320703E-1,3.921520710E-1
4.822155813E1,-4.377309978E-1,-4.592012241E-2,3.249224424E-1
4.823148213E1,-2.256528288E-1,8.824425936E-2,1.778097451E-1
4.824140513E1,4.547508806E-2,2.815370262E-1,-7.109329849E-2
4.825132913E1,3.111617565E-1,4.436692297E-1,-3.624780476E-1
4.826125313E1,4.083218575E-1,6.375049949E-1,-5.642558932E-1
