"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.139115708E1,4.414320374E0,8.993148651E0,-2.659369812E0
3.140108108E1,4.482728119E0,9.652527466E0,-2.556833038E0
3.141100508E1,4.436923370E0,1.056038956E1,-2.716550903E0
3.142092808E1,4.136498108E0,1.129401398E1,-2.727328491E0
3.143085208E1,3.705993347E0,1.153516251E1,-2.390379181E0
3.144077508E1,2.938838654E0,1.136601425E1,-1.868115234E0
3.145069908E1,2.080822906E0,1.107187592E1,-1.140478363E0
3.146062208E1,1.483864288E0,1.076830719E1,-6.417155457E-1
3.147054608E1,1.052611084E0,1.066562073E1,-4.433779907E-1
3.148046908E1,6.644682312E-1,1.088192093E1,-4.052073669E-1
3.149039308E1,5.023553467E-1,1.116707794E1,-3.971241760E-1
3.150031608E1,5.441184998E-1,1.104223755E1,-3.296145630E-1
3.151024008E1,7.569758606E-1,1.048794022E1,-3.224295044E-1
3.152016408E1,1.188079376E0,9.948013000E0,-2.953358459E-1
3.153008708E1,1.584754486E0,9.549391937E0,-1.643582153E-1
3.154001108E1,1.840871887E0,9.302555237E0,7.753875732E-2
3.154993408E1,1.795965271E0,9.180409241E0,2.573149109E-1
3.155985808E1,1.580712891E0,9.153465271E0,2.543211365E-1
3.156978108E1,1.315614166E0,9.087751923E0,7.858657837E-2
3.157970508E1,1.060993652E0,9.160500641E0,-1.502874756E-1
3.158962808E1,8.394543457E-1,9.346713409E0,-3.751199341E-1
3.159955208E1,6.806346130E-1,9.516161041E0,-8.144563293E-1
3.160947608E1,8.063731384E-1,9.551786957E0,-1.112785950E0
3.161939908E1,9.162446594E-1,9.250014496E0,-1.247206421E0
3.162932308E1,9.951306152E-1,8.892857208E0,-1.271006927E0
3.163924608E1,1.147214355E0,8.580456848E0,-1.221909027E0
3.164917008E1,1.232836304E0,8.427774353E0,-1.204245758E0
3.165909308E1,1.204395447E0,8.549471283E0,-1.268611908E0
3.166901708E1,1.105451202E0,8.909322968E0,-1.385518799E0
3.167894008E1,9.744735718E-1,9.227860565E0,-1.417402496E0
3.168886408E1,9.647438049E-1,9.276958466E0,-1.351838837E0
3.169878708E1,1.225651245E0,9.141789551E0,-1.281036072E0
3.170871108E1,1.642234955E0,9.049730988E0,-1.269060974E0
3.171863508E1,2.133064270E0,9.186247101E0,-1.326691132E0
3.172855808E1,2.549498291E0,9.522447968E0,-1.383872223E0
3.173848208E1,2.768343201E0,1.000010468E1,-1.375040588E0
3.174840508E1,2.756218414E0,1.058179504E1,-1.448238373E0
3.175832908E1,2.605332184E0,1.109088638E1,-1.430724792E0
3.176825208E1,2.245929565E0,1.116168915E1,-1.481020203E0
3.177817608E1,1.952539673E0,1.085033661E1,-1.243164825E0
3.178809908E1,1.921554108E0,1.049602341E1,-1.004710693E0
3.179802308E1,1.965113525E0,1.019170624E1,-1.276096344E0
3.180794608E1,2.050436096E0,1.005758514E1,-1.581012268E0
3.181787008E1,2.073937225E0,9.979447632E0,-1.841770020E0
3.182779408E1,2.144739990E0,9.909692688E0,-2.073937225E0
3.183771708E1,2.223176880E0,9.768236847E0,-2.194586334E0
3.184764108E1,2.192490692E0,9.508826294E0,-2.149829407E0
3.185756408E1,2.145338745E0,9.351802826E0,-2.010020142E0
3.186748808E1,2.045496368E0,9.334289246E0,-1.861229553E0
3.187741108E1,1.932032318E0,9.384584656E0,-1.752405853E0
3.188733508E1,2.037712555E0,9.323361969E0,-1.764680328E0
3.189725808E1,2.310445404E0,9.156159668E0,-1.794917450E0
3.190718208E1,2.499801636E0,8.753646698E0,-1.686093750E0
3.191710608E1,2.649490356E0,8.287366333E0,-1.653760986E0
3.192702908E1,2.790646820E0,7.841293945E0,-1.672023010E0
3.193695308E1,2.988235931E0,7.543114014E0,-1.527124329E0
3.194687608E1,3.143163757E0,7.167095947E0,-1.426982574E0
3.195680008E1,3.166365509E0,6.879693604E0,-1.166075134E0
3.196672308E1,2.990780640E0,6.573879547E0,-8.360115051E-1
3.197664708E1,2.592309265E0,6.148464203E0,-5.258564758E-1
3.198657008E1,1.946252747E0,5.586233368E0,-1.152603149E-1
3.199649408E1,1.437610474E0,5.100643158E0,3.378474426E-1
3.200641808E1,1.233884125E0,5.069956970E0,4.808001709E-1
3.201634108E1,1.446142731E0,6.215225372E0,6.032455444E-1
3.202626508E1,2.249073029E0,9.341025238E0,7.406597900E-1
3.203618808E1,2.094145203E0,1.363319962E1,1.713636475E0
3.204611208E1,7.527845764E-1,1.687635544E1,2.930156708E0
3.205603508E1,8.412506104E-2,1.735206619E1,3.090323639E0
3.206595908E1,1.621128845E-1,1.514281036E1,2.800376587E0
3.207588208E1,4.917274475E-1,1.311363007E1,2.372117157E0
3.208580608E1,8.710386658E-1,1.185055664E1,1.726659393E0
3.209573021E1,1.445094910E0,1.102307739E1,1.134191437E0
3.210565321E1,2.060016174E0,1.056173676E1,9.490264893E-1
3.211557721E1,2.533481598E0,1.041189835E1,1.131646729E0
3.212550021E1,2.891537018E0,1.041085052E1,1.426533508E0
3.213542421E1,3.061583405E0,1.044707520E1,1.756447449E0
3.214534721E1,3.187321930E0,1.043300446E1,1.864373016E0
3.215527121E1,3.421435089E0,1.034199371E1,1.734892273E0
3.216519421E1,3.697311401E0,1.004052063E1,1.577868805E0
3.217511821E1,3.839665375E0,9.473350067E0,1.648072815E0
3.218504121E1,3.791016541E0,8.823850708E0,1.712888031E0
3.219496521E1,3.643273773E0,8.402926025E0,1.742077332E0
3.220488921E1,3.345243530E0,8.273894348E0,1.712588654E0
3.221481221E1,2.926115112E0,8.377928009E0,1.264720001E0
3.222473621E1,2.471809845E0,8.594527588E0,6.123765564E-1
3.223465921E1,1.954934692E0,8.841663666E0,2.106120300E-1
3.224458321E1,1.419647827E0,9.051976318E0,5.852828979E-2
3.225450621E1,8.292755127E-1,9.195527802E0,1.164578247E-1
3.226443021E1,2.990780640E-1,9.321565704E0,2.170486450E-1
3.227435421E1,-6.361770630E-2,9.409732361E0,4.340972900E-1
3.228427721E1,-2.574645996E-1,9.473499756E0,6.572831726E-1
3.229420121E1,-1.103205872E-1,9.604627075E0,7.804769897E-1
3.230412421E1,3.381468201E-1,9.787995758E0,8.370593262E-1
3.231404821E1,9.373507690E-1,9.870923309E0,8.711883545E-1
3.232397121E1,1.577419739E0,9.882449341E0,7.541317749E-1
3.233389521E1,2.204615479E0,9.820178833E0,5.165757751E-1
3.234381821E1,2.857108612E0,9.737700348E0,2.001338196E-1
3.235374221E1,3.393742676E0,9.612710266E0,-1.276844788E-1
3.236366621E1,3.748355255E0,9.475445709E0,-4.635859680E-1
3.237358921E1,3.988306274E0,9.385931854E0,-6.593788147E-1
3.238351321E1,3.944896545E0,9.357490997E0,-6.539900208E-1
3.239343621E1,3.662433929E0,9.376202087E0,-5.846841431E-1
3.240336021E1,3.265459442E0,9.490264893E0,-4.511618042E-1
3.241328321E1,2.809507599E0,9.643845520E0,-2.656974792E-1
3.242320721E1,2.279310150E0,9.670789490E0,-3.692820740E-1
3.243313021E1,1.950893097E0,9.673932953E0,-3.852987671E-1
3.244305421E1,1.793719940E0,9.682016144E0,-3.628454590E-1
3.245297821E1,1.805844727E0,9.605824585E0,-2.727328491E-1
3.246290121E1,1.900298309E0,9.453291779E0,-1.651066589E-1
3.247282521E1,2.177821198E0,9.328900452E0,-2.179467773E-1
3.248274821E1,2.516716461E0,9.149423676E0,-4.586462402E-1
3.249267221E1,2.647245026E0,9.083111572E0,-5.409750366E-1
3.250259521E1,2.646346893E0,9.159452820E0,-6.203100586E-1
3.251251921E1,2.603835297E0,9.090895386E0,-8.843609619E-1
3.252244221E1,2.657274170E0,9.030570831E0,-9.488768005E-1
3.253236621E1,2.521356812E0,8.914412384E0,-1.033750305E0
3.254229021E1,2.379152527E0,8.982371063E0,-1.056652679E0
3.255221321E1,2.436034241E0,9.061257019E0,-9.921368408E-1
3.256213721E1,2.582130432E0,9.096284180E0,-9.202862549E-1
3.257206021E1,2.774929504E0,9.118438110E0,-8.587641907E-1
3.258198421E1,2.882855072E0,9.091045074E0,-8.146060181E-1
3.259190721E1,2.933599548E0,9.045539703E0,-8.288264465E-1
3.260183121E1,2.975811768E0,8.985664215E0,-8.846603394E-1
3.261175421E1,2.958747253E0,8.912167053E0,-9.616003418E-1
3.262167821E1,3.014581146E0,8.827293549E0,-1.104403381E0
3.263160221E1,3.128643951E0,8.726103973E0,-1.241817627E0
3.264152521E1,3.228935394E0,8.616531830E0,-1.352587280E0
3.265144921E1,3.338357849E0,8.547675018E0,-1.447190552E0
3.266137221E1,3.513343964E0,8.538094940E0,-1.567839661E0
3.267129621E1,3.646866302E0,8.544381866E0,-1.672023010E0
3.268121921E1,3.734583893E0,8.537047119E0,-1.742526398E0
3.269114321E1,3.829486542E0,8.502469025E0,-1.784139862E0
3.270106721E1,3.929628296E0,8.459508362E0,-1.819316711E0
3.271099021E1,3.983665924E0,8.417146454E0,-1.868564301E0
3.272091421E1,4.006867676E0,8.395291901E0,-1.933678894E0
3.273083721E1,4.027375031E0,8.370742950E0,-1.994901581E0
3.274076121E1,4.071533203E0,8.319250031E0,-2.026186523E0
3.275068421E1,4.089046783E0,8.265960846E0,-1.994153137E0
3.276060821E1,4.028123474E0,8.177794189E0,-2.029928741E0
3.277053121E1,3.979474640E0,8.063731384E0,-2.118843842E0
3.278045521E1,3.998485107E0,8.021519165E0,-2.123933258E0
3.279037921E1,4.204905853E0,8.109236755E0,-1.758543091E0
3.280030221E1,4.463118896E0,8.309520264E0,-1.507365417E0
3.281022621E1,4.538412323E0,8.746910706E0,-1.677262115E0
3.282014921E1,4.507875824E0,9.401050415E0,-1.774559784E0
3.283007321E1,4.458328857E0,1.010099487E1,-1.754501495E0
3.283999621E1,4.225712585E0,1.101738922E1,-1.886976013E0
3.284992021E1,3.692820740E0,1.182915115E1,-2.074985046E0
3.285984321E1,2.915187836E0,1.212942673E1,-1.967508545E0
3.286976721E1,2.169887695E0,1.185399948E1,-1.463506622E0
3.287969121E1,1.652114410E0,1.117830460E1,-8.508306885E-1
3.288961421E1,1.407672729E0,1.061173279E1,-4.337979126E-1
3.289953821E1,1.341959381E0,1.031804352E1,-4.541555786E-1
3.290946121E1,1.422940979E0,1.043345352E1,-7.396119690E-1
3.291938521E1,1.621428223E0,1.072369995E1,-1.087638245E0
3.292930821E1,1.725461884E0,1.072115524E1,-1.464105377E0
3.293923221E1,1.618284760E0,1.043375290E1,-1.682950287E0
3.294915621E1,1.542542267E0,1.010817993E1,-1.550176392E0
3.295907921E1,1.585053864E0,9.853110352E0,-1.193168793E0
3.296900321E1,1.689686279E0,9.543254700E0,-8.628057861E-1
3.297892621E1,1.754950562E0,9.195976868E0,-7.932005310E-1
3.298885021E1,1.789977722E0,8.879235535E0,-8.080197144E-1
3.299877321E1,1.989961853E0,8.784781952E0,-8.312214661E-1
3.300869721E1,2.279759216E0,8.959169312E0,-8.096662903E-1
3.301862021E1,2.414179688E0,9.260642395E0,-7.447013855E-1
3.302854421E1,2.241738281E0,9.531129913E0,-6.210585022E-1
3.303846821E1,1.814826050E0,9.675729218E0,-4.897814941E-1
3.304839121E1,1.394500122E0,9.714648285E0,-3.803590393E-1
3.305831521E1,1.155297546E0,9.643396454E0,-2.495310974E-1
3.306823821E1,1.219813385E0,9.511820068E0,-2.062710571E-1
3.307816221E1,1.540895691E0,9.381590881E0,-2.839595032E-1
3.308808521E1,1.845961304E0,9.199419708E0,-4.090992737E-1
3.309800550E1,2.248324585E0,9.065597992E0,-6.183641052E-1
3.310792950E1,2.570305023E0,9.045090637E0,-7.999365234E-1
3.311785250E1,2.630629578E0,9.206904144E0,-8.881031799E-1
3.312777650E1,2.464325409E0,9.485624542E0,-8.246351624E-1
3.313769950E1,2.049537964E0,9.680668945E0,-7.584727478E-1
3.314762350E1,1.625918884E0,9.708211670E0,-6.767427063E-1
3.315754650E1,1.276246033E0,9.589358826E0,-6.149212646E-1
3.316747050E1,9.918374634E-1,9.446705475E0,-6.032455444E-1
3.317739350E1,8.439450073E-1,9.319320374E0,-6.309379578E-1
3.318731750E1,8.925938416E-1,9.304351501E0,-7.544311523E-1
3.319724150E1,1.164129181E0,9.448651428E0,-8.803193665E-1
3.320716450E1,1.519041138E0,9.720336456E0,-9.443861389E-1
3.321708850E1,1.746567993E0,1.001237915E1,-9.205856323E-1
3.322701150E1,1.823507996E0,1.017838394E1,-8.165519714E-1
3.323693550E1,1.785037994E0,1.005608826E1,-6.713539124E-1
3.324685850E1,1.599274292E0,9.720486145E0,-5.321434021E-1
3.325678250E1,1.416204987E0,9.435179443E0,-5.538482666E-1
3.326670650E1,1.335373077E0,9.310339050E0,-7.629634094E-1
3.327662950E1,1.371148682E0,9.438771973E0,-1.051114197E0
3.328655350E1,1.554667053E0,9.713001709E0,-1.265169067E0
3.329647650E1,1.724114685E0,9.983339539E0,-1.311871948E0
3.330640050E1,1.732646942E0,1.015353561E1,-1.232536926E0
3.331632350E1,1.791773987E0,1.031609756E1,-1.229393463E0
3.332624750E1,1.866318970E0,1.045800247E1,-1.215622101E0
3.333617150E1,1.772613831E0,1.046384033E1,-1.265318756E0
3.334609450E1,1.667232971E0,1.036504578E1,-1.225651245E0
3.335601850E1,1.800455933E0,1.028136978E1,-9.009764099E-1
3.336594150E1,1.755699005E0,9.917626190E0,-1.032702484E0
3.337586550E1,1.727258148E0,9.350455627E0,-1.187929688E0
3.338578850E1,1.678459625E0,8.725654907E0,-1.372196503E0
3.339571250E1,1.770667877E0,8.252189484E0,-1.727707214E0
3.340563550E1,2.043999481E0,7.994425507E0,-2.247426453E0
3.341555950E1,2.366578674E0,7.826474762E0,-2.700683899E0
3.342548350E1,2.665806427E0,7.581434326E0,-2.850372620E0
3.343540650E1,2.907104645E0,7.303312683E0,-2.683469696E0
3.344533050E1,3.115621033E0,6.875053253E0,-2.465522919E0
3.345525350E1,3.331172791E0,6.365213470E0,-2.280357971E0
3.346517750E1,3.838018799E0,6.190227356E0,-1.866318970E0
3.347510050E1,3.500321045E0,5.731431427E0,-8.125103760E-1
3.348502450E1,2.506837006E0,5.123695221E0,-3.471281433E-1
3.349494850E1,1.856289825E0,4.816533966E0,7.963439941E-2
3.350487150E1,1.358724518E0,4.577481079E0,5.025050354E-1
3.351479550E1,1.059347076E0,4.498894501E0,5.188211060E-1
3.352471850E1,1.339414673E0,5.690865784E0,4.867877197E-1
3.353464250E1,2.203118591E0,9.276958466E0,4.191284180E-1
3.354456550E1,2.045795746E0,1.419019135E1,8.403524780E-1
3.355448950E1,4.243675232E-1,1.803943680E1,1.461111603E0
3.356441350E1,-2.659968567E-1,1.902349045E1,1.563648376E0
3.357433650E1,2.260299683E-1,1.622655670E1,1.856439514E0
3.358426050E1,1.291214905E0,1.348755249E1,1.677711182E0
3.359418350E1,2.121538239E0,1.222073685E1,1.294358368E0
3.360410750E1,2.976410522E0,1.201730988E1,9.159452820E-1
3.361403050E1,3.423830109E0,1.223854980E1,8.137078857E-1
3.362395450E1,3.708687744E0,1.246353195E1,9.710307312E-1
3.363387750E1,3.823648682E0,1.254690857E1,1.337768097E0
3.364380150E1,3.717070312E0,1.252520370E1,1.582509155E0
3.365372550E1,3.812571716E0,1.241877502E1,1.531914368E0
3.366364850E1,4.165687408E0,1.211385910E1,1.588496704E0
3.367357250E1,4.388573914E0,1.121003860E1,1.838327179E0
3.368349550E1,4.546495514E0,1.015548157E1,1.751058655E0
3.369341950E1,4.454436951E0,9.330846405E0,1.531165924E0
3.370334250E1,3.866759033E0,8.808432770E0,1.219364319E0
3.371326650E1,3.210823059E0,8.601113892E0,7.656578064E-1
3.372319050E1,2.649340668E0,8.496032410E0,1.734892273E-1
3.373311350E1,1.978884888E0,8.357869720E0,-5.794450378E-1
3.374303750E1,1.426533508E0,8.335865479E0,-1.042581940E0
3.375296050E1,1.085392914E0,8.481362915E0,-1.327589264E0
3.376288450E1,7.997868347E-1,8.537196808E0,-1.532812500E0
3.377280750E1,6.375242615E-1,8.621172180E0,-1.422192535E0
3.378273150E1,8.003855896E-1,8.837472382E0,-1.081201630E0
3.379265550E1,1.071771240E0,8.910520477E0,-6.168672180E-1
3.380257850E1,1.295256500E0,8.873098297E0,-1.544787598E-1
3.381250250E1,1.526675262E0,8.840615845E0,1.076261902E-1
3.382242550E1,1.785636749E0,8.876840515E0,1.808239746E-1
3.383234950E1,2.108515320E0,8.936716003E0,1.076261902E-1
3.384227250E1,2.465373230E0,8.912765808E0,-6.960525513E-2
3.385219650E1,2.716999969E0,8.841963043E0,-3.155438232E-1
3.386212050E1,2.864742737E0,8.822952576E0,-5.508544922E-1
3.387204350E1,2.922073517E0,8.873846741E0,-7.818241882E-1
3.388196750E1,2.989583130E0,8.986412659E0,-1.044527893E0
3.389189050E1,3.147953796E0,9.034911804E0,-1.569935303E0
3.390181450E1,3.243006134E0,8.925339661E0,-1.994751892E0
3.391173750E1,3.292702789E0,8.840017090E0,-1.998643799E0
3.392166150E1,3.268303528E0,8.817563782E0,-1.958227844E0
3.393158450E1,3.188818817E0,8.871152344E0,-1.780397644E0
3.394150850E1,3.087180176E0,9.017098846E0,-1.537901917E0
3.395143250E1,2.964285736E0,9.152567139E0,-1.287322998E0
3.396135550E1,2.821482697E0,9.204359436E0,-1.155896301E0
3.397127950E1,2.707569580E0,9.201814728E0,-1.147064667E0
3.398120250E1,2.684218140E0,9.143286438E0,-1.180744629E0
3.399112650E1,2.750081177E0,9.021589508E0,-1.275647278E0
3.400104950E1,2.905458069E0,8.875343628E0,-1.393901367E0
3.401097350E1,3.157084808E0,8.837771759E0,-1.401834869E0
3.402089750E1,3.332220612E0,8.843759308E0,-1.387165375E0
3.403082050E1,3.408561859E0,8.829838257E0,-1.422342224E0
3.404074450E1,3.447480927E0,8.854686584E0,-1.501377869E0
3.405066750E1,3.419339447E0,8.925040283E0,-1.538650360E0
3.406059150E1,3.447031860E0,8.983119507E0,-1.537452850E0
3.407051450E1,3.463946686E0,8.996890869E0,-1.517095184E0
3.408043850E1,3.484903107E0,8.978179779E0,-1.437311096E0
3.409036233E1,3.527714081E0,8.938362579E0,-1.329535217E0
3.410028533E1,3.560795288E0,8.899144135E0,-1.277443542E0
3.411020933E1,3.557202759E0,8.843310242E0,-1.268013153E0
3.412013233E1,3.589236145E0,8.796757050E0,-1.294208679E0
3.413005633E1,3.551813965E0,8.725804596E0,-1.346599731E0
3.413997933E1,3.457360382E0,8.594976654E0,-1.421444092E0
3.414990333E1,3.441942444E0,8.434959412E0,-1.524579620E0
3.415982733E1,3.475622406E0,8.289012909E0,-1.595831451E0
3.416975033E1,3.554508362E0,8.159382477E0,-1.631307678E0
3.417967433E1,3.694167938E0,8.099806366E0,-1.695224762E0
3.418959733E1,3.869902496E0,8.110883331E0,-1.702559509E0
3.419952133E1,3.955075378E0,8.166118469E0,-1.778451691E0
3.420944433E1,3.980971527E0,8.194110260E0,-1.870360565E0
3.421936833E1,4.016447754E0,8.161777496E0,-1.940115509E0
3.422929233E1,4.050576782E0,8.053402863E0,-1.867366791E0
3.423921533E1,4.117188263E0,8.012986908E0,-2.002685394E0
3.424913933E1,4.086801453E0,8.230783997E0,-2.205363922E0
3.425906233E1,4.049379272E0,8.731642456E0,-2.231110382E0
3.426898633E1,4.207600250E0,9.479038239E0,-1.954335938E0
3.427890933E1,4.398453369E0,1.038854691E1,-1.590442657E0
3.428883333E1,4.437671814E0,1.117755615E1,-1.144070892E0
3.429875633E1,4.145629120E0,1.146136597E1,-9.431886292E-1
3.430868033E1,3.704945526E0,1.158560760E1,-9.333091736E-1
3.431860433E1,3.236868896E0,1.176104279E1,-1.082848206E0
3.432852733E1,2.780617676E0,1.175041489E1,-1.148561554E0
3.433845133E1,2.524949341E0,1.145971939E1,-1.167422333E0
3.434837433E1,2.452649689E0,1.104987167E1,-1.326840820E0
3.435829833E1,2.371219025E0,1.063688049E1,-1.538650360E0
3.436822233E1,2.230661316E0,1.030367340E1,-1.620530090E0
3.437814533E1,2.019300842E0,1.012793884E1,-1.579365692E0
3.438806933E1,1.858535156E0,1.003737717E1,-1.441502380E0
3.439799233E1,1.822759552E0,9.869725800E0,-1.146166534E0
3.440791633E1,1.858535156E0,9.717342682E0,-9.084608459E-1
3.441783933E1,1.843117218E0,9.814640350E0,-7.441026306E-1
3.442776333E1,1.619781647E0,1.018826340E1,-6.330335999E-1
3.443768633E1,1.325343933E0,1.052700897E1,-5.023553467E-1
3.444761033E1,1.149160309E0,1.056218582E1,-4.546046448E-1
3.445753433E1,1.115779724E0,1.013108231E1,-4.941224670E-1
3.446745733E1,1.255588989E0,9.465865631E0,-6.129753113E-1
3.447738133E1,1.501677246E0,8.959019623E0,-7.032376099E-1
3.448730433E1,1.689835968E0,8.653504944E0,-7.741900635E-1
3.449722833E1,1.846260681E0,8.413703613E0,-8.436456299E-1
3.450715133E1,2.025138702E0,8.279133453E0,-9.458830261E-1
3.451707533E1,2.141596527E0,8.350385284E0,-1.019380188E0
3.452699933E1,2.104773102E0,8.653055878E0,-1.099763031E0
3.453692233E1,1.935774536E0,9.045240326E0,-1.062490540E0
3.454684633E1,1.756297760E0,9.414672089E0,-8.005352783E-1
3.455676933E1,1.668280792E0,9.610315247E0,-5.980064392E-1
3.456669333E1,1.689985657E0,9.572144623E0,-5.706134033E-1
3.457661733E1,1.796564026E0,9.548942871E0,-6.780899048E-1
3.458654033E1,1.947450256E0,9.621541901E0,-8.824150085E-1
3.459646433E1,2.136656799E0,9.746382294E0,-9.366023254E-1
3.460638733E1,1.947749634E0,9.657916260E0,-1.061891785E0
3.461631133E1,1.917213135E0,9.685309296E0,-1.367256775E0
3.462623433E1,1.973795471E0,9.694440308E0,-1.494941254E0
3.463615833E1,1.854493561E0,9.604926453E0,-1.449136505E0
3.464608233E1,1.702559509E0,9.517508240E0,-1.333277435E0
3.465600533E1,1.650318146E0,9.393266602E0,-1.209634552E0
3.466592933E1,1.614841919E0,9.311237183E0,-1.106798401E0
3.467585233E1,1.525477753E0,9.397607574E0,-1.017134857E0
3.468577633E1,1.408421173E0,9.673633575E0,-9.506730652E-1
3.469569933E1,1.346450043E0,9.957892456E0,-1.024619293E0
3.470562333E1,1.318158875E0,1.007719437E1,-1.092278595E0
3.471554733E1,1.341660004E0,1.002510269E1,-1.185384979E0
3.472547033E1,1.432670746E0,9.865534515E0,-1.240919495E0
3.473539433E1,1.571881256E0,9.699529724E0,-1.231189728E0
3.474531733E1,1.628463593E0,9.576335907E0,-1.189875641E0
3.475524133E1,1.655856628E0,9.595196686E0,-1.136586456E0
3.476516433E1,1.644779663E0,9.653425598E0,-1.050216064E0
3.477508833E1,1.595981140E0,9.752669220E0,-9.168434143E-1
3.478501233E1,1.454375610E0,9.757010193E0,-8.261320496E-1
3.479493533E1,1.295855255E0,9.684560852E0,-8.611592102E-1
3.480485933E1,1.145867157E0,9.594597931E0,-9.698332214E-1
3.481478233E1,1.074615326E0,9.416468353E0,-1.082548828E0
3.482470633E1,1.065783691E0,9.219178619E0,-1.125060425E0
3.483462933E1,1.016236725E0,8.908724213E0,-1.120569763E0
3.484455333E1,1.075812836E0,8.661438446E0,-1.209335175E0
3.485447733E1,1.269659729E0,8.566835175E0,-1.319805450E0
3.486440033E1,1.451830902E0,8.609197083E0,-1.395697632E0
3.487432433E1,1.645079041E0,8.784033508E0,-1.512155457E0
3.488424733E1,1.926493835E0,8.884324951E0,-1.600022736E0
3.489417133E1,2.175575867E0,8.830137634E0,-1.749561768E0
3.490409433E1,2.377955017E0,8.659043427E0,-1.998643799E0
3.491401833E1,2.558629303E0,8.451874237E0,-2.280807037E0
3.492394233E1,2.859353943E0,8.362959137E0,-2.337838440E0
3.493386533E1,2.945275269E0,8.078400879E0,-2.229912872E0
3.494378933E1,2.907553711E0,7.623047791E0,-2.414479065E0
3.495371233E1,2.931803284E0,7.405101013E0,-2.501148834E0
3.496363633E1,3.034489746E0,7.408543854E0,-2.328258362E0
3.497355933E1,3.029699707E0,7.424710236E0,-2.023192749E0
3.498348333E1,2.861150208E0,7.272626495E0,-1.725162506E0
3.499340733E1,2.389181671E0,6.999743958E0,-1.065634003E0
3.500333033E1,1.833986206E0,6.652765503E0,-5.140310669E-1
3.501325433E1,1.557960205E0,6.561305695E0,-3.900888062E-1
3.502317733E1,1.532213745E0,7.510481873E0,-3.165916443E-1
