"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.306890901E1,7.845192403E-2,-6.118052006E0,1.367818236E0
1.307137229E1,1.545083672E-1,-6.194707394E0,1.678631544E0
1.307383562E1,1.880450696E-1,-6.333046436E0,1.907998681E0
1.307629896E1,3.030280471E-1,-6.452820301E0,2.042145491E0
1.307876224E1,4.659205675E-1,-6.572594166E0,2.305049181E0
1.308122557E1,7.384062409E-1,-6.696560383E0,2.600890875E0
1.308368890E1,1.068383455E0,-6.806752205E0,2.859003544E0
1.308615219E1,1.355242014E0,-6.878616810E0,3.121907473E0
1.308861552E1,1.427106380E0,-6.864243984E0,3.451884508E0
1.309107885E1,1.398360610E0,-6.773215771E0,3.738743067E0
1.309354219E1,1.235468030E0,-6.811543465E0,4.107048035E0
1.309600547E1,1.068383455E0,-6.821125031E0,4.647228241E0
1.309846880E1,9.677733183E-1,-6.754051685E0,5.244301319E0
1.310093213E1,1.015682936E0,-6.801961422E0,5.746154308E0
1.310339542E1,1.001309991E0,-6.902571201E0,6.138413906E0
1.310585875E1,9.102818370E-1,-6.892989635E0,6.482763767E0
1.310832208E1,9.054908752E-1,-6.888198376E0,7.018153191E0
1.311078536E1,1.212112188E0,-6.912153244E0,7.973949432E0
1.311324870E1,1.532507420E0,-6.907362461E0,8.968072891E0
1.311571203E1,1.546880245E0,-6.782797337E0,9.044728279E0
1.311817531E1,1.498970747E0,-6.792379379E0,8.552456856E0
1.312063864E1,1.221694112E0,-6.754051685E0,8.351237297E0
1.312310198E1,8.719542027E-1,-6.577385426E0,8.346446037E0
1.312556531E1,5.898866057E-1,-6.428865433E0,8.198525429E0
1.312802859E1,4.467567503E-1,-6.285735607E0,7.973949432E0
1.313049193E1,3.701014221E-1,-6.194707394E0,7.529587746E0
1.313295526E1,3.557285666E-1,-6.194707394E0,7.031927109E0
1.313541854E1,5.084403157E-1,-6.295317650E0,6.252798080E0
1.313788187E1,7.240334153E-1,-6.505520821E0,5.239510536E0
1.314034521E1,9.869371653E-1,-6.720515251E0,4.312460423E0
1.314280849E1,1.173784494E0,-6.878616810E0,3.323127508E0
1.314527182E1,1.283377647E0,-7.007373810E0,2.486506701E0
1.314773516E1,1.312123418E0,-7.131938457E0,1.869670987E0
1.315019844E1,1.312123418E0,-7.232548714E0,1.295953870E0
1.315266177E1,1.360032916E0,-7.423587799E0,7.228356600E-1
1.315512510E1,1.642100573E0,-7.729610443E0,-1.137852296E-1
1.315758838E1,2.010405302E0,-8.173972130E0,-6.300108433E-1
1.316005172E1,2.565557480E0,-8.451248169E0,-8.737508059E-1
1.316251505E1,3.057828426E0,-8.604558945E0,-6.491746902E-1
1.316497838E1,3.622562408E0,-8.700378418E0,-1.425309777E-1
1.316744166E1,4.043567657E0,-8.662050247E0,6.078526974E-1
1.316990500E1,4.272934914E0,-8.351237297E0,1.750495911E0
1.317236833E1,4.693940163E0,-8.336864471E0,2.634427547E0
1.317483161E1,5.134109497E0,-8.389564514E0,2.835647821E0
1.317729495E1,5.573679924E0,-8.360818863E0,2.950031757E0
1.317975828E1,5.951566219E0,-8.245836258E0,3.203353643E0
1.318222156E1,6.276752472E0,-7.958977222E0,3.408766031E0
1.318468489E1,6.377362728E0,-7.648164272E0,3.466257334E0
1.318714823E1,6.468390942E0,-7.294232368E0,3.624359131E0
1.318961151E1,6.506718636E0,-6.787588596E0,3.887262821E0
1.319207484E1,6.482763767E0,-6.300108433E0,4.154358864E0
1.319453818E1,6.458808899E0,-5.917430878E0,4.474753857E0
1.319700151E1,6.477972984E0,-5.520380497E0,4.689748287E0
1.319946479E1,6.406108379E0,-5.195194244E0,4.819104195E0
1.320192812E1,6.401317596E0,-5.047273159E0,4.871804714E0
1.320439146E1,6.401317596E0,-4.951454163E0,4.929296017E0
1.320685474E1,6.329452991E0,-4.870007992E0,4.919713974E0
1.320931807E1,6.109668255E0,-4.784369469E0,4.828685760E0
1.321178140E1,5.908447742E0,-4.765205860E0,4.809522152E0
1.321424469E1,5.502414227E0,-4.702923298E0,4.656810284E0
1.321670802E1,5.038290024E0,-4.640640736E0,4.766403198E0
1.321917135E1,4.569375515E0,-4.621477127E0,4.857431412E0
1.322163463E1,4.177115917E0,-4.655013561E0,5.000561237E0
1.322409797E1,4.010031223E0,-4.717296124E0,5.234719276E0
1.322656130E1,3.842347622E0,-4.937081337E0,5.511996269E0
1.322902458E1,3.789647102E0,-5.076018810E0,5.750945091E0
1.323148792E1,3.746528387E0,-5.252685547E0,5.841973305E0
1.323395125E1,3.622562408E0,-5.458097935E0,5.841973305E0
1.323641458E1,3.589025736E0,-5.649735928E0,5.827600479E0
1.323887786E1,3.579443932E0,-5.807239056E0,5.774899960E0
1.324134120E1,3.574652910E0,-6.013249874E0,5.731781483E0
1.324380453E1,3.387805462E0,-6.180334568E0,5.579069614E0
1.324626781E1,3.235093832E0,-6.333046436E0,5.502414227E0
1.324873114E1,2.890743732E0,-6.519893646E0,5.583860397E0
1.325119448E1,2.503275156E0,-6.667814732E0,5.765317917E0
1.325365776E1,2.202043533E0,-6.830707073E0,6.013848782E0
1.325612109E1,1.896021247E0,-7.079237938E0,6.410899639E0
1.325858443E1,1.742710590E0,-7.337350845E0,6.788187504E0
1.326104771E1,1.666055322E0,-7.542763233E0,7.190028667E0
1.326351104E1,1.498970747E0,-7.748774052E0,7.496051311E0
1.326597437E1,1.259422898E0,-8.002096176E0,7.433768749E0
1.326843771E1,1.001309991E0,-8.322491646E0,7.118164539E0
1.327090099E1,6.809147596E-1,-8.585394859E0,6.773814678E0
1.327336432E1,3.940562308E-1,-8.833926201E0,6.434854031E0
1.327582766E1,1.167795807E-1,-8.996818542E0,6.262379646E0
1.327829104E1,-9.402253479E-2,-9.115993500E0,6.157577515E0
1.328075453E1,-1.898416728E-1,-9.331586838E0,6.119249821E0
1.328321802E1,-1.227682754E-1,-9.608862877E0,6.138413906E0
1.328568156E1,1.449264586E-1,-9.823857307E0,6.215069294E0
1.328814505E1,5.084403157E-1,-1.007238865E1,6.257588863E0
1.329060859E1,1.015682936E0,-1.040236568E1,6.281543732E0
1.329307208E1,1.350450993E0,-1.063173294E1,6.343825817E0
1.329553557E1,1.560654283E0,-1.080899811E1,6.377362728E0
1.329799911E1,1.637309551E0,-1.108627510E1,6.343825817E0
1.330046260E1,1.833738804E0,-1.128210545E1,6.520492554E0
1.330292614E1,1.991241574E0,-1.156417274E1,6.769023418E0
1.330538963E1,2.039151192E0,-1.174622917E1,6.931916237E0
1.330785312E1,2.058315039E0,-1.185103130E1,7.142119408E0
1.331031666E1,2.163716078E0,-1.200913239E1,7.180447102E0
1.331278016E1,2.067896843E0,-1.225287247E1,7.075046062E0
1.331524370E1,1.876857400E0,-1.227203655E1,7.199610710E0
1.331770719E1,1.675637245E0,-1.231036377E1,7.361904621E0
1.332017068E1,1.608563900E0,-1.234869194E1,7.567316532E0
1.332263422E1,1.608563900E0,-1.242953968E1,7.567316532E0
1.332509771E1,1.737919688E0,-1.253494072E1,7.462514400E0
1.332756125E1,1.809784055E0,-1.271160698E1,7.046299934E0
1.333002474E1,2.010405302E0,-1.286012650E1,6.496537685E0
1.333248823E1,2.264326096E0,-1.302721119E1,5.746154308E0
1.333495177E1,2.264326096E0,-1.307032967E1,4.732866764E0
1.333741526E1,2.240371227E0,-1.314698505E1,3.681251764E0
1.333987880E1,2.264326096E0,-1.314698505E1,2.491297722E0
1.334234229E1,2.178088903E0,-1.313261223E1,1.444473505E0
1.334480583E1,1.952913880E0,-1.309428501E1,7.084627748E-1
1.334726932E1,1.795411110E0,-1.304158401E1,2.539207339E-1
1.334973281E1,1.713964939E0,-1.300804710E1,2.395478487E-1
1.335219635E1,1.699591994E0,-1.297451019E1,6.797170639E-1
1.335465984E1,1.713964939E0,-1.301762962E1,1.324699640E0
1.335712338E1,1.776247382E0,-1.299846554E1,2.022981644E0
1.335958687E1,1.766665459E0,-1.292720032E1,2.902122259E0
1.336205036E1,1.771456361E0,-1.286012650E1,3.805816650E0
1.336451390E1,1.991241574E0,-1.284575367E1,4.431635380E0
1.336697739E1,2.225998402E0,-1.275951672E1,4.947860718E0
1.336944094E1,2.455365419E0,-1.264513206E1,5.449713707E0
1.337190443E1,2.603885174E0,-1.245349407E1,5.822809696E0
1.337436792E1,2.608676195E0,-1.206123447E1,5.980312347E0
1.337683146E1,2.579930305E0,-1.174622917E1,5.994685173E0
1.337929495E1,2.579930305E0,-1.138271523E1,5.808436394E0
1.338175849E1,2.594303370E0,-1.098087406E1,5.540741920E0
1.338422198E1,2.703896523E0,-1.073234272E1,5.301793098E0
1.338668547E1,2.770969868E0,-1.051255798E1,4.905341148E0
1.338914901E1,2.814088345E0,-1.022569942E1,4.532245636E0
1.339161250E1,2.861998081E0,-9.895721436E0,4.216640949E0
1.339407604E1,2.833252192E0,-9.584908485E0,3.910618782E0
1.339653953E1,2.766178846E0,-9.293258667E0,3.657296896E0
1.339900302E1,2.565557480E0,-8.900999069E0,3.504585028E0
1.340146656E1,2.369128227E0,-8.628513336E0,3.533330917E0
1.340393005E1,2.230789423E0,-8.436875343E0,3.681251764E0
1.340639359E1,2.101433516E0,-8.332073212E0,3.948946476E0
1.340885708E1,1.972077727E0,-8.360818863E0,4.407680511E0
1.341132062E1,1.771456361E0,-8.351237297E0,5.173036098E0
1.341378411E1,1.527716398E0,-8.298536301E0,6.085713387E0
1.341624760E1,1.145038724E0,-8.197926521E0,6.912752151E0
1.341871114E1,6.809147596E-1,-8.059587479E0,7.715836525E0
1.342117463E1,4.228019714E-1,-7.958977222E0,8.705168724E0
1.342363818E1,3.844743073E-1,-8.040423393E0,9.617846489E0
1.342610167E1,5.036493540E-1,-8.178762436E0,1.056465912E1
1.342856516E1,6.282142401E-1,-8.322491646E0,1.123359680E1
1.343102870E1,7.623610497E-1,-8.508739471E0,1.151087284E1
1.343349219E1,8.719542027E-1,-8.638095856E0,1.160190105E1
1.343595573E1,8.671632409E-1,-8.857880592E0,1.144379997E1
1.343841922E1,8.671632409E-1,-9.039338112E0,1.096590233E1
1.344088271E1,8.479993939E-1,-9.245349884E0,1.007238865E1
1.344334625E1,6.569600105E-1,-9.354942322E0,9.006400108E0
1.344580974E1,3.078189790E-1,-9.374106407E0,7.911666870E0
1.344827328E1,9.701687843E-2,-9.551371574E0,6.960661888E0
1.345073677E1,-6.527678668E-2,-9.795111656E0,5.999475956E0
1.345320026E1,-3.329715133E-1,-9.986150742E0,5.201182842E0
1.345566380E1,-5.581464767E-1,-1.027780056E1,4.713702679E0
1.345812729E1,-6.677396297E-1,-1.069880581E1,4.389115334E0
1.346059083E1,-6.725305915E-1,-1.108148384E1,4.163940430E0
1.346305432E1,-6.964854002E-1,-1.142104244E1,4.039974689E0
1.346551781E1,-7.396039963E-1,-1.179354000E1,4.063929558E0
1.346798135E1,-8.785417676E-1,-1.212830830E1,4.083093166E0
1.347044484E1,-1.050417304E0,-1.241037560E1,4.102256775E0
1.347290838E1,-1.333083868E0,-1.277867985E1,4.073511124E0
1.347537187E1,-1.538496137E0,-1.313261223E1,3.872889996E0
1.347783536E1,-2.026574850E0,-1.343863487E1,3.781861782E0
1.348029891E1,-2.523636580E0,-1.372549343E1,3.853726149E0
1.348276239E1,-2.829658985E0,-1.399797916E1,3.958528280E0
1.348522594E1,-2.968596697E0,-1.431358337E1,4.073511124E0
1.348768943E1,-3.002133369E0,-1.471063328E1,3.963319302E0
1.349015297E1,-3.073997736E0,-1.516457653E1,3.547703743E0
1.349261646E1,-3.016506433E0,-1.553767300E1,3.256054163E0
1.349507995E1,-3.088370800E0,-1.585327721E1,2.711082935E0
1.349754349E1,-3.447093725E0,-1.601078033E1,2.199648142E0
1.350000698E1,-3.834562302E0,-1.602036095E1,1.989444971E0
1.350247052E1,-4.198076248E0,-1.605389786E1,2.505670547E0
1.350493401E1,-4.508889675E0,-1.587723160E1,3.562076569E0
1.350739750E1,-4.556798935E0,-1.562390995E1,4.513081551E0
1.350986104E1,-4.408279419E0,-1.533226013E1,5.282629013E0
1.351232453E1,-4.222031116E0,-1.505498409E1,5.947374344E0
1.351478807E1,-3.872291088E0,-1.462439632E1,6.372571945E0
1.351725156E1,-3.288991928E0,-1.411775303E1,6.515701771E0
1.351971505E1,-2.662574291E0,-1.359613705E1,6.482164860E0
1.352217859E1,-1.988247156E0,-1.315656662E1,6.372571945E0
1.352464208E1,-1.380394459E0,-1.267807007E1,6.353407860E0
1.352710562E1,-8.018864393E-1,-1.227203655E1,6.238424778E0
1.352956911E1,-1.946326345E-1,-1.202350521E1,6.152786732E0
1.353203260E1,4.084290862E-1,-1.165040970E1,6.195905209E0
1.353449614E1,1.010891914E0,-1.120065880E1,6.228843212E0
1.353695963E1,1.292959571E0,-1.072755146E1,6.252798080E0
1.353942318E1,1.603772879E0,-1.046943855E1,6.157577515E0
1.354188667E1,1.928959131E0,-1.033529186E1,6.023430824E0
1.354435016E1,2.101433516E0,-1.021132660E1,5.994685173E0
1.354681370E1,2.225998402E0,-1.010113430E1,6.004266739E0
1.354927719E1,2.455365419E0,-1.017299843E1,5.909046650E0
1.355174073E1,2.751806021E0,-1.022569942E1,5.746154308E0
1.355420422E1,2.943444252E0,-1.018737125E1,5.698244572E0
1.355666776E1,3.182393312E0,-1.007238865E1,5.665306568E0
1.355913125E1,3.292585373E0,-9.924468040E0,5.612606049E0
1.356159474E1,3.387805462E0,-9.819067001E0,5.488041401E0
1.356405828E1,3.497997522E0,-9.665756226E0,5.488041401E0
1.356652177E1,3.574652910E0,-9.536998749E0,5.316165924E0
1.356898531E1,3.684246063E0,-9.322004318E0,5.062843800E0
1.357144880E1,3.784856081E0,-9.072875023E0,4.886177540E0
1.357391229E1,3.842347622E0,-8.714751244E0,4.833477020E0
1.357637583E1,4.014822006E0,-8.403937340E0,4.809522152E0
1.357883932E1,4.038177967E0,-8.217090607E0,4.828685760E0
1.358130286E1,3.885466099E0,-7.997304916E0,4.723284721E0
1.358376635E1,3.679455042E0,-7.877531052E0,4.589736938E0
1.358622984E1,3.507579565E0,-7.906276703E0,4.455590248E0
1.358869338E1,3.373432636E0,-7.944604397E0,4.369951725E0
1.359115687E1,3.206347942E0,-7.992514133E0,4.446008205E0
1.359362042E1,2.952427387E0,-8.164389610E0,4.417262554E0
1.359608390E1,2.665568829E0,-8.332073212E0,4.446008205E0
1.359854739E1,2.460156441E0,-8.479993820E0,4.455590248E0
1.360101094E1,2.163716078E0,-8.609350204E0,4.460381031E0
1.360347443E1,1.996032476E0,-8.724332809E0,4.589736938E0
1.360593797E1,1.761874437E0,-8.857880592E0,4.665793419E0
1.360840146E1,1.197140455E0,-8.819553375E0,4.632855415E0
1.361086495E1,7.767339349E-1,-8.805180550E0,4.565782070E0
1.361332849E1,6.042594910E-1,-8.896208763E0,4.584946156E0
1.361579198E1,2.982370853E-1,-9.063293457E0,4.642437458E0
1.361825552E1,-1.371411532E-1,-9.048920631E0,4.613691807E0
1.362071901E1,-4.767002165E-1,-9.125575066E0,4.684957027E0
1.362318255E1,-7.875135541E-1,-9.221394539E0,4.694539070E0
1.362564604E1,-1.179773211E0,-9.322004318E0,4.584946156E0
1.362810953E1,-1.485795617E0,-9.354942322E0,4.632855415E0
1.363057307E1,-1.916382790E0,-9.422016144E0,4.675375462E0
1.363303656E1,-2.231987238E0,-9.532208443E0,4.747239590E0
1.363550010E1,-2.366133928E0,-9.589699745E0,4.728075981E0
1.363796359E1,-2.571546316E0,-9.498671532E0,4.819104195E0
1.364042708E1,-2.739229679E0,-9.541790009E0,4.928697109E0
1.364289062E1,-2.839241028E0,-9.551371574E0,4.785567284E0
1.364535411E1,-2.915896177E0,-9.517834663E0,4.771194458E0
1.364781766E1,-2.959014893E0,-9.345360756E0,4.694539070E0
1.365028114E1,-3.069206953E0,-9.144739151E0,4.684957027E0
1.365274463E1,-2.959014893E0,-9.024965286E0,4.704121113E0
1.365520818E1,-2.848822832E0,-8.891417503E0,4.637646675E0
1.365767166E1,-2.896732330E0,-8.766852379E0,4.493917942E0
1.366013521E1,-2.867986679E0,-8.556649208E0,4.331624031E0
1.366259870E1,-2.744020700E0,-8.356027603E0,4.274132729E0
1.366506219E1,-2.614664793E0,-8.183553696E0,4.288505554E0
1.366752573E1,-2.461354256E0,-8.093124390E0,4.221432209E0
1.366998922E1,-2.279896736E0,-7.882322311E0,4.087883949E0
1.367245276E1,-2.150540829E0,-7.748774052E0,4.054347515E0
1.367491625E1,-2.036156654E0,-7.652955055E0,4.035183430E0
1.367737974E1,-1.863682270E0,-7.547554016E0,4.107048035E0
1.367984328E1,-1.639106154E0,-7.375678539E0,4.126211643E0
1.368230677E1,-1.476213694E0,-7.255904675E0,4.025601864E0
1.368477031E1,-1.394767404E0,-7.131938457E0,4.006437778E0
1.368723380E1,-1.242055655E0,-7.007373810E0,4.044765472E0
1.368969729E1,-1.017479539E0,-6.897780418E0,4.083093166E0
1.369216083E1,-7.156491876E-1,-6.835497856E0,4.087883949E0
1.369462432E1,-5.246098042E-1,-6.653441429E0,4.130403996E0
1.369708786E1,-2.808698714E-1,-6.529475689E0,4.092675209E0
1.369955135E1,-6.527678668E-2,-6.433656693E0,4.083093166E0
1.370201489E1,1.305535734E-1,-6.252199173E0,4.178313255E0
1.370447838E1,3.653104901E-1,-6.146798134E0,4.159149647E0
1.370694187E1,5.994685292E-1,-6.060560703E0,4.092675209E0
1.370940542E1,7.384062409E-1,-5.917430878E0,4.159149647E0
1.371186891E1,9.581913948E-1,-5.802447796E0,4.235805035E0
1.371433245E1,1.130665898E0,-5.640154362E0,4.283714294E0
1.371679594E1,1.278586626E0,-5.568289757E0,4.331624031E0
1.371925943E1,1.407942533E0,-5.386832237E0,4.365160942E0
1.372172297E1,1.546281457E0,-5.291013241E0,4.379533768E0
1.372418646E1,1.680428147E0,-5.123329639E0,4.345996857E0
1.372665000E1,1.833738804E0,-5.042482376E0,4.293296337E0
1.372911349E1,1.900213361E0,-4.927499294E0,4.293296337E0
1.373157698E1,1.943331957E0,-4.784369469E0,4.298087597E0
1.373404052E1,2.034360170E0,-4.678968430E0,4.326833248E0
1.373650401E1,2.058315039E0,-4.587940216E0,4.231013775E0
1.373896755E1,2.082269669E0,-4.440019608E0,4.187895298E0
1.374143104E1,2.130179405E0,-4.348991394E0,4.116630077E0
1.374389453E1,2.158925056E0,-4.234008312E0,4.035183430E0
1.374635807E1,2.158925056E0,-4.148369789E0,3.968110323E0
1.374882156E1,2.173297882E0,-4.042968750E0,3.700415373E0
1.375128510E1,2.144552231E0,-3.899240255E0,3.542912722E0
1.375374859E1,2.149343014E0,-3.842347622E0,3.394393206E0
1.375621208E1,2.091851711E0,-3.717782736E0,3.246472359E0
1.375867562E1,2.091851711E0,-3.641127348E0,3.093161583E0
1.376113911E1,2.087060690E0,-3.612381697E0,2.873376608E0
1.376360266E1,2.058315039E0,-3.555489063E0,2.830257893E0
1.376606614E1,1.957704782E0,-3.512370348E0,2.844630718E0
1.376852969E1,1.991241574E0,-3.497997522E0,2.849421740E0
1.377099318E1,1.996032476E0,-3.483624697E0,2.820676088E0
1.377345667E1,1.986450553E0,-3.426133156E0,2.983568430E0
1.377592021E1,1.943331957E0,-3.464460850E0,3.102743626E0
1.377838359E1,1.871467590E0,-3.483624697E0,3.155444145E0
1.378084698E1,1.785829306E0,-3.406969309E0,3.313545704E0
1.378331036E1,1.766665459E0,-3.426133156E0,3.523748875E0
1.378577375E1,1.661264420E0,-3.421342134E0,3.647714853E0
1.378823713E1,1.565445185E0,-3.387805462E0,3.676460743E0
1.379070052E1,1.460643053E0,-3.373432636E0,3.881872892E0
1.379316390E1,1.393569589E0,-3.320732117E0,4.011229038E0
1.379562729E1,1.201931357E0,-3.339895964E0,4.097465992E0
1.379809068E1,1.087547302E0,-3.383014679E0,4.139985561E0
1.380055406E1,9.629823565E-1,-3.450088024E0,4.259759903E0
1.380301745E1,8.479993939E-1,-3.406969309E0,4.360369682E0
1.380548083E1,6.809147596E-1,-3.411760330E0,4.513081551E0
1.380794422E1,5.898866057E-1,-3.464460850E0,4.618482590E0
1.381040760E1,4.030392766E-1,-3.445297003E0,4.795149326E0
1.381287099E1,1.353445351E-1,-3.602799654E0,5.029307365E0
1.381533437E1,5.389826745E-2,-3.751319408E0,5.215555668E0
1.381779776E1,5.868922547E-2,-3.861511469E0,5.454504490E0
1.382026114E1,6.587565877E-3,-4.033387184E0,5.798854828E0
1.382272458E1,1.796608907E-3,-4.124415398E0,6.195905209E0
1.382518797E1,-7.006774843E-2,-4.200471401E0,6.515701771E0
1.382765135E1,-9.881348908E-2,-4.368155003E0,6.797769070E0
1.383011474E1,-6.048583239E-2,-4.449601173E0,7.022345543E0
1.383257812E1,-2.694913372E-2,-4.478347301E0,7.075046062E0
1.383504151E1,-1.754688025E-1,-4.563985348E0,7.031927109E0
1.383750489E1,-1.946326345E-1,-4.659804821E0,7.075046062E0
1.383996828E1,-1.563049704E-1,-4.769996643E0,7.089418888E0
1.384243167E1,-1.419321001E-1,-4.893962860E0,7.046299934E0
1.384489505E1,-1.736721955E-2,-4.994572639E0,6.903170109E0
1.384735844E1,5.868922547E-2,-5.085600853E0,6.702548981E0
1.384982182E1,1.449264586E-1,-5.199985027E0,6.611520767E0
1.385228521E1,1.928360164E-1,-5.291013241E0,6.534865379E0
1.385474859E1,3.174009025E-1,-5.448515892E0,6.334244251E0
1.385721198E1,3.701014221E-1,-5.558708191E0,6.109668255E0
1.385967536E1,3.982483149E-1,-5.601826668E0,5.909046650E0
1.386213875E1,4.174121320E-1,-5.673690796E0,5.574278355E0
1.386460213E1,5.084403157E-1,-5.797657013E0,5.325747490E0
1.386706557E1,5.994685292E-1,-5.912640095E0,5.043680191E0
1.386952896E1,6.521690488E-1,-5.960549355E0,4.785567284E0
1.387199234E1,7.048695683E-1,-6.070142746E0,4.589736938E0
1.387445573E1,7.144514918E-1,-6.146798134E0,4.431635380E0
1.387691911E1,8.527903557E-1,-6.290526867E0,4.183104515E0
1.387938250E1,9.821462035E-1,-6.481565952E0,4.097465992E0
1.388184588E1,1.125276089E0,-6.754051685E0,4.016019821E0
1.388430927E1,1.292959571E0,-6.993000507E0,3.944155455E0
1.388677266E1,1.316914320E0,-7.170266151E0,3.810607433E0
1.388923604E1,1.412733436E0,-7.457124710E0,3.777070761E0
1.389169943E1,1.541490436E0,-7.801474571E0,3.700415373E0
1.389416281E1,1.656473398E0,-8.188344955E0,3.762697935E0
1.389662620E1,1.699591994E0,-8.571022034E0,3.700415373E0
1.389908958E1,1.670846343E0,-8.963281631E0,3.671669722E0
1.390155297E1,1.531908512E0,-9.259722710E0,3.748325109E0
1.390401635E1,1.455852032E0,-9.684919357E0,3.695624590E0
1.390647974E1,1.379196763E0,-1.011071587E1,3.666878700E0
1.390894312E1,1.292959571E0,-1.046943855E1,3.642924070E0
1.391140656E1,1.197140455E0,-1.076108837E1,3.552494764E0
1.391386995E1,9.821462035E-1,-1.097608280E1,3.466257334E0
1.391633333E1,8.671632409E-1,-1.111022949E1,3.360856295E0
1.391879672E1,7.144514918E-1,-1.116712189E1,3.260845184E0
1.392126010E1,5.659317970E-1,-1.112879467E1,3.212935686E0
1.392372349E1,4.365759790E-1,-1.100961971E1,3.155444145E0
1.392618687E1,3.413556814E-1,-1.080420685E1,3.097952604E0
1.392865026E1,2.742823064E-1,-1.061256886E1,3.083579779E0
1.393111364E1,1.928360164E-1,-1.039757442E1,3.060223818E0
1.393357703E1,2.024179399E-1,-1.014904404E1,2.978777647E0
1.393604042E1,2.072088867E-1,-9.766366005E0,2.797320127E0
1.393850380E1,3.078189790E-1,-9.503461838E0,2.658382416E0
1.394096719E1,3.221918643E-1,-9.250140190E0,2.557772160E0
1.394343057E1,2.982370853E-1,-8.900999069E0,2.586518049E0
1.394589396E1,3.221918643E-1,-8.652468681E0,2.481715679E0
1.394835734E1,3.605195284E-1,-8.332073212E0,2.510461569E0
1.395082073E1,2.359546423E-1,-7.992514133E0,2.620054722E0
1.395328417E1,1.976269782E-1,-7.772728920E0,2.830257893E0
1.395574755E1,3.461466432E-1,-7.537971973E0,3.150653124E0
1.395821094E1,4.844855368E-1,-7.385260582E0,3.447093725E0
1.396067432E1,5.755137205E-1,-7.203204155E0,3.714788437E0
1.396313771E1,6.713328362E-1,-7.016955376E0,3.944155455E0
1.396560109E1,7.336152792E-1,-6.825916290E0,4.250177860E0
1.396806448E1,7.000786066E-1,-6.619904995E0,4.584946156E0
1.397052786E1,6.761237979E-1,-6.433656693E0,4.928697109E0
