"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.496081453E1,-1.303616166E-1,2.068075895E0,1.585378408E0
1.496327797E1,-1.005342454E-1,1.987115979E0,1.582182646E0
1.496574141E1,-5.685843900E-2,1.902960181E0,1.577921629E0
1.496820479E1,-1.424789988E-2,1.816673756E0,1.570464730E0
1.497066823E1,2.836264111E-2,1.729322195E0,1.543833137E0
1.497313166E1,6.564686447E-2,1.637709498E0,1.512940526E0
1.497559505E1,9.227845073E-2,1.539705276E0,1.473525763E0
1.497805849E1,1.135837212E-1,1.434244156E0,1.428784728E0
1.498052193E1,1.263668835E-1,1.317065239E0,1.364868879E0
1.498298536E1,1.380847842E-1,1.193494678E0,1.288169861E0
1.498544875E1,1.348889917E-1,1.067793489E0,1.204014063E0
1.498791219E1,1.199753061E-1,9.420924187E-1,1.113466740E0
1.499037562E1,9.014792740E-2,8.323702812E-1,1.014397144E0
1.499283901E1,4.540685937E-2,7.375618219E-1,9.089360833E-1
1.499530245E1,-7.856318727E-3,6.534060240E-1,8.066707850E-1
1.499776588E1,-7.603318244E-2,5.799028277E-1,7.033402324E-1
1.500022927E1,-1.463405788E-1,5.106607080E-1,5.989444256E-1
1.500269271E1,-2.198437601E-1,4.520712197E-1,4.988096356E-1
1.500515614E1,-3.018690646E-1,4.062648714E-1,3.912180364E-1
1.500761953E1,-3.849596083E-1,3.679153919E-1,2.889527380E-1
1.501008297E1,-4.669848979E-1,3.466101289E-1,1.930790097E-1
1.501254640E1,-5.500754714E-1,3.306311667E-1,9.400950372E-2
1.501500979E1,-6.214480996E-1,3.039995730E-1,-5.060001742E-3
1.501747323E1,-6.917554736E-1,2.709763944E-1,-9.454213828E-2
1.501993667E1,-7.556713223E-1,2.304963917E-1,-1.755021662E-1
1.502240010E1,-8.068039417E-1,1.921469122E-1,-2.511358857E-1
1.502486349E1,-8.515450358E-1,1.527321637E-1,-3.214432597E-1
1.502732693E1,-8.898945451E-1,1.079910919E-1,-3.874896169E-1
1.502979036E1,-9.229176641E-1,6.538055092E-2,-4.503401518E-1
1.503225375E1,-9.548755884E-1,3.342264146E-2,-5.089296699E-1
1.503471719E1,-9.825724363E-1,3.595264396E-3,-5.611275434E-1
1.503718062E1,-1.012399793E0,-2.303632349E-2,-6.079991460E-1
1.503964401E1,-1.036900878E0,-3.795001283E-2,-6.506096721E-1
1.504210745E1,-1.052879810E0,-4.753738642E-2,-6.921550035E-1
1.504457088E1,-1.067793489E0,-5.499422923E-2,-7.219823599E-1
1.504703427E1,-1.080576658E0,-6.032054871E-2,-7.464833856E-1
1.504949771E1,-1.093359828E0,-6.564686447E-2,-7.709844708E-1
1.505196114E1,-1.105077744E0,-7.416897267E-2,-7.869634032E-1
1.505442458E1,-1.111469388E0,-6.671212614E-2,-7.944203019E-1
1.505688797E1,-1.114665151E0,-4.966791347E-2,-7.997465730E-1
1.505935141E1,-1.112534642E0,-3.049316816E-2,-8.040076494E-1
1.506181484E1,-1.107208252E0,4.660528153E-3,-8.029423952E-1
1.506427823E1,-1.101881981E0,3.981422260E-2,-7.922897339E-1
1.506674166E1,-1.098686218E0,6.857633591E-2,-7.805718184E-1
1.506920510E1,-1.092294574E0,9.094687551E-2,-7.613971233E-1
1.507166849E1,-1.084837794E0,1.143826693E-1,-7.326349616E-1
1.507413193E1,-1.078446150E0,1.356879473E-1,-6.974812746E-1
1.507659536E1,-1.067793489E0,1.516668946E-1,-6.580665708E-1
1.507905875E1,-1.058206201E0,1.601890028E-1,-6.154559851E-1
1.508152219E1,-1.050749302E0,1.623195261E-1,-5.664538741E-1
1.508398562E1,-1.039031386E0,1.569932103E-1,-5.185170174E-1
1.508644901E1,-1.028378725E0,1.591237336E-1,-4.663191140E-1
1.508891245E1,-1.002812505E0,1.591237336E-1,-4.055990875E-1
1.509137588E1,-9.708545208E-1,1.708416343E-1,-3.384874761E-1
1.509383932E1,-9.303745031E-1,1.964079589E-1,-2.724411488E-1
1.509630271E1,-8.845682144E-1,2.241048068E-1,-2.042642832E-1
1.509876614E1,-8.366313577E-1,2.518016696E-1,-1.339568943E-1
1.510122958E1,-7.897597551E-1,2.858901024E-1,-6.364949793E-2
1.510369297E1,-7.492797375E-1,3.114564121E-1,9.853687137E-3
1.510615640E1,-7.056038976E-1,3.306311667E-1,8.442213386E-2
1.510861984E1,-6.693849564E-1,3.466101289E-1,1.621863693E-1
1.511108323E1,-6.427533627E-1,3.615238070E-1,2.399506122E-1
1.511354667E1,-6.171870828E-1,3.700459301E-1,3.049316704E-1
1.511601010E1,-5.937512517E-1,3.775027692E-1,3.709780276E-1
1.511847349E1,-5.703154802E-1,3.860248625E-1,4.295675159E-1
1.512093693E1,-5.500754714E-1,3.849596083E-1,4.860264957E-1
1.512340036E1,-5.245091319E-1,3.849596083E-1,5.371591449E-1
1.512586380E1,-5.021386147E-1,3.828290701E-1,5.840307474E-1
1.512832719E1,-4.829638600E-1,3.753722310E-1,6.255760193E-1
1.513079062E1,-4.584627748E-1,3.647195995E-1,6.564686298E-1
1.513325406E1,-4.382227957E-1,3.530017138E-1,6.852307916E-1
1.513571745E1,-4.222438335E-1,3.444795907E-1,7.054707408E-1
1.513818088E1,-4.105259180E-1,3.359574974E-1,7.193192244E-1
1.514064432E1,-3.998732865E-1,3.178479970E-1,7.310370803E-1
1.514310771E1,-3.988080323E-1,3.029343188E-1,7.363634109E-1
1.514557114E1,-3.956122398E-1,2.901511490E-1,7.384939194E-1
1.514803458E1,-3.956122398E-1,2.741721869E-1,7.299718261E-1
1.515049797E1,-3.998732865E-1,2.571279705E-1,7.214497328E-1
1.515296141E1,-4.030690789E-1,2.411490232E-1,7.129276395E-1
1.515542484E1,-4.062648714E-1,2.241048068E-1,6.916223168E-1
1.515788823E1,-4.115912020E-1,2.091911286E-1,6.713823080E-1
1.516035166E1,-4.169175029E-1,1.964079589E-1,6.500770450E-1
1.516281510E1,-4.254396260E-1,1.846900582E-1,6.213149428E-1
1.516527854E1,-4.297006726E-1,1.772332191E-1,5.904223323E-1
1.516774193E1,-4.328964651E-1,1.719069034E-1,5.542033315E-1
1.517020536E1,-4.382227957E-1,1.708416343E-1,5.201148987E-1
1.517266880E1,-4.392880499E-1,1.687111109E-1,4.785696268E-1
1.517513219E1,-4.414185584E-1,1.719069034E-1,4.391548932E-1
1.517759562E1,-4.403533041E-1,1.793637425E-1,3.986748755E-1
1.518005906E1,-4.382227957E-1,1.782984883E-1,3.592601120E-1
1.518252245E1,-4.350270033E-1,1.751026958E-1,3.219758868E-1
1.518498588E1,-4.254396260E-1,1.719069034E-1,2.846916914E-1
1.518744932E1,-4.105259180E-1,1.697763801E-1,2.506032586E-1
1.518991271E1,-3.966774940E-1,1.665805876E-1,2.154495418E-1
1.519237614E1,-3.796332777E-1,1.623195261E-1,1.802958548E-1
1.519483958E1,-3.572627604E-1,1.601890028E-1,1.515337378E-1
1.519730302E1,-3.306311667E-1,1.548626870E-1,1.206410974E-1
1.519976640E1,-3.093259037E-1,1.474058330E-1,8.868318796E-2
1.520222984E1,-2.805637717E-1,1.410142630E-1,5.885580927E-2
1.520469328E1,-2.528669238E-1,1.324921548E-1,2.902843058E-2
1.520715667E1,-2.273005992E-1,1.154479310E-1,2.663158812E-4
1.520962010E1,-1.985384822E-1,9.946898371E-2,-2.636527270E-2
1.521208354E1,-1.729721576E-1,8.881634474E-2,-5.619265139E-2
1.521454693E1,-1.495363712E-1,7.070686668E-2,-7.962844521E-2
1.521701036E1,-1.229047775E-1,5.472791195E-2,-1.041295081E-1
1.521947380E1,-1.015995070E-1,3.555316851E-2,-1.318263561E-1
1.522193719E1,-7.390265912E-2,1.318263635E-2,-1.552621573E-1
1.522440062E1,-5.259738490E-2,-1.131842472E-2,-1.765674353E-1
1.522686406E1,-3.022685274E-2,-3.581948578E-2,-1.989379674E-1
1.522932745E1,-7.856318727E-3,-6.138581038E-2,-2.234390229E-1
1.523179088E1,1.238368824E-2,-9.227845073E-2,-2.394179702E-1
1.523425432E1,3.155843168E-2,-1.295626760E-1,-2.628537714E-1
1.523671776E1,5.073317513E-2,-1.572595239E-1,-2.873548269E-1
1.523918114E1,6.671212614E-2,-1.924132258E-1,-3.118558824E-1
1.524164458E1,7.843002677E-2,-2.328932434E-1,-3.299653828E-1
1.524410802E1,8.801739663E-2,-2.701774538E-1,-3.459443152E-1
1.524657141E1,9.760477394E-2,-3.106574714E-1,-3.629885316E-1
1.524903484E1,1.061268821E-1,-3.532680273E-1,-3.842938244E-1
1.525149828E1,1.125184596E-1,-3.937480450E-1,-4.034685493E-1
1.525396166E1,1.167795137E-1,-4.384891093E-1,-4.183822572E-1
1.525642510E1,1.167795137E-1,-4.874912202E-1,-4.343611896E-1
1.525888854E1,1.178447753E-1,-5.364933610E-1,-4.450138509E-1
1.526135193E1,1.135837212E-1,-5.833649635E-1,-4.567317367E-1
1.526381536E1,1.082574055E-1,-6.313018203E-1,-4.684496224E-1
1.526627880E1,1.061268821E-1,-6.803039312E-1,-4.791022837E-1
1.526874224E1,1.029310897E-1,-7.218492031E-1,-4.876243770E-1
1.527120562E1,9.547424316E-2,-7.676555514E-1,-4.950812161E-1
1.527366906E1,8.801739663E-2,-8.081355691E-1,-5.110601783E-1
1.527613250E1,8.482161164E-2,-8.486155272E-1,-5.238433480E-1
1.527859594E1,7.416897267E-2,-8.869650364E-1,-5.366265178E-1
1.528105937E1,6.777739525E-2,-9.253145456E-1,-5.440833569E-1
1.528352281E1,5.925528333E-2,-9.647293091E-1,-5.558012724E-1
1.528598625E1,5.286370218E-2,-9.977524281E-1,-5.707149506E-1
1.528844969E1,5.073317513E-2,-1.029710412E0,-5.866938829E-1
1.529091312E1,4.860264808E-2,-1.057407260E0,-6.016075611E-1
1.529337656E1,4.966791347E-2,-1.079777718E0,-6.122602224E-1
1.529584000E1,4.540685937E-2,-1.105344057E0,-6.229128242E-1
1.529830344E1,4.647212103E-2,-1.121322989E0,-6.367612481E-1
1.530076687E1,5.179844052E-2,-1.133040905E0,-6.452834010E-1
1.530323031E1,6.032054871E-2,-1.143693566E0,-6.527402401E-1
1.530569375E1,7.203844935E-2,-1.147954583E0,-6.601970792E-1
1.530815719E1,9.227845073E-2,-1.145824075E0,-6.655234098E-1
1.531062062E1,1.103879362E-1,-1.140497804E0,-6.729802489E-1
1.531308406E1,1.306279451E-1,-1.138367176E0,-6.836328506E-1
1.531554750E1,1.508679539E-1,-1.134106159E0,-6.857634187E-1
1.531801094E1,1.743037403E-1,-1.133040905E0,-6.846981049E-1
1.532047437E1,2.020006031E-1,-1.123453498E0,-6.857634187E-1
1.532293781E1,2.254363894E-1,-1.108539820E0,-6.836328506E-1
1.532540125E1,2.510027289E-1,-1.086169362E0,-6.804370880E-1
1.532786469E1,2.733732462E-1,-1.055276632E0,-6.772412658E-1
1.533032812E1,2.946785092E-1,-1.016927242E0,-6.740455031E-1
1.533279156E1,3.074616790E-1,-9.711208344E-1,-6.772412658E-1
1.533525500E1,3.170490563E-1,-9.242492914E-1,-6.772412658E-1
1.533771844E1,3.255711794E-1,-8.763124347E-1,-6.740455031E-1
1.534018187E1,3.266364336E-1,-8.177229166E-1,-6.687191725E-1
1.534264531E1,3.234406412E-1,-7.623292208E-1,-6.623275876E-1
1.534510875E1,3.202448487E-1,-7.143923640E-1,-6.548707485E-1
1.534757219E1,3.191795945E-1,-6.675207615E-1,-6.431528330E-1
1.535003562E1,3.127880096E-1,-6.259754896E-1,-6.335654855E-1
1.535249906E1,3.053311706E-1,-5.908218026E-1,-6.186518073E-1
1.535496250E1,3.000048399E-1,-5.577986240E-1,-6.016075611E-1
1.535742594E1,2.893522084E-1,-5.386238694E-1,-5.866938829E-1
1.535988937E1,2.861564159E-1,-5.290365219E-1,-5.707149506E-1
1.536235281E1,2.829606235E-1,-5.247754455E-1,-5.579317808E-1
1.536481630E1,2.776342928E-1,-5.354281068E-1,-5.483443737E-1
1.536727974E1,2.659164071E-1,-5.514070392E-1,-5.376917720E-1
1.536974318E1,2.584595680E-1,-5.759080648E-1,-5.259738564E-1
1.537220661E1,2.520679832E-1,-6.014744043E-1,-5.131906867E-1
1.537467005E1,2.467416674E-1,-6.281059980E-1,-5.046685934E-1
1.537713349E1,2.467416674E-1,-6.589986682E-1,-4.918854237E-1
1.537959693E1,2.488721907E-1,-6.856302619E-1,-4.769717455E-1
1.538206036E1,2.584595680E-1,-7.090660334E-1,-4.609927833E-1
1.538452380E1,2.701774538E-1,-7.314365506E-1,-4.471443594E-1
1.538698724E1,2.850911617E-1,-7.484807968E-1,-4.290348887E-1
1.538945068E1,3.063964248E-1,-7.570028901E-1,-4.109254181E-1
1.539191411E1,3.223753870E-1,-7.559376359E-1,-3.928159177E-1
1.539437755E1,3.362238109E-1,-7.463502288E-1,-3.736411929E-1
1.539684099E1,3.468764424E-1,-7.271755338E-1,-3.544664383E-1
1.539930443E1,3.479416966E-1,-6.930871010E-1,-3.416832685E-1
1.540176786E1,3.436806500E-1,-6.579334140E-1,-3.331611753E-1
1.540423130E1,3.308974802E-1,-6.068007350E-1,-3.246390522E-1
1.540669474E1,3.063964248E-1,-5.396891236E-1,-3.150516748E-1
1.540915818E1,2.744385302E-1,-4.693817496E-1,-3.075948358E-1
1.541162161E1,2.307627052E-1,-3.894869685E-1,-3.033337891E-1
1.541408505E1,1.774995327E-1,-3.042658865E-1,-3.075948358E-1
1.541654849E1,1.167795137E-1,-2.158490270E-1,-3.150516748E-1
1.541901193E1,5.286370218E-2,-1.338237375E-1,-3.257043362E-1
1.542147536E1,-1.424789988E-2,-4.860264808E-2,-3.427485526E-1
1.542393880E1,-8.881634474E-2,3.448790684E-2,-3.629885316E-1
1.542640224E1,-1.644500494E-1,1.133174077E-1,-3.832285404E-1
1.542886568E1,-2.358227074E-1,1.846900582E-1,-4.066643417E-1
1.543132911E1,-3.082606196E-1,2.507364154E-1,-4.343611896E-1
1.543379255E1,-3.796332777E-1,3.135869503E-1,-4.577969909E-1
1.543625599E1,-4.435490966E-1,3.636543453E-1,-4.865591228E-1
1.543871943E1,-5.063996315E-1,4.062648714E-1,-5.217128396E-1
1.544118286E1,-5.713807344E-1,4.446143508E-1,-5.579317808E-1
1.544364630E1,-6.321007609E-1,4.723112285E-1,-5.898897052E-1
1.544610974E1,-6.832333803E-1,4.925512075E-1,-6.229128242E-1
1.544857318E1,-7.279744744E-1,4.957470000E-1,-6.484791636E-1
1.545103661E1,-7.652586699E-1,4.882901609E-1,-6.729802489E-1
1.545350005E1,-7.982818484E-1,4.616585672E-1,-6.942855120E-1
1.545596349E1,-8.238481879E-1,4.211785793E-1,-7.123949528E-1
1.545842693E1,-8.472839594E-1,3.721764386E-1,-7.219823599E-1
1.546089036E1,-8.643282056E-1,3.157174885E-1,-7.187865376E-1
1.546335385E1,-8.707197905E-1,2.549974620E-1,-7.187865376E-1
1.546581729E1,-8.707197905E-1,1.857553273E-1,-7.294391990E-1
1.546828073E1,-8.664587140E-1,1.090563536E-1,-7.432876229E-1
1.547074417E1,-8.590018749E-1,2.916158922E-2,-7.582013011E-1
1.547320760E1,-8.504797816E-1,-4.860264808E-2,-7.773760557E-1
1.547567104E1,-8.366313577E-1,-1.199753061E-1,-7.922897339E-1
1.547813448E1,-8.195871115E-1,-1.892174333E-1,-8.040076494E-1
1.548059792E1,-8.036081791E-1,-2.478069216E-1,-8.114644885E-1
1.548306135E1,-7.780418396E-1,-3.010700941E-1,-8.210518360E-1
1.548552479E1,-7.492797375E-1,-3.426153958E-1,-8.263781667E-1
1.548798823E1,-7.162565589E-1,-3.745732903E-1,-8.327697515E-1
1.549045166E1,-6.693849564E-1,-3.969438076E-1,-8.359655738E-1
1.549291510E1,-6.129260063E-1,-4.118575156E-1,-8.412918448E-1
1.549537854E1,-5.458143950E-1,-4.214448929E-1,-8.519445062E-1
1.549784198E1,-4.616585672E-1,-4.310322404E-1,-8.594013453E-1
1.550030542E1,-3.711111844E-1,-4.406196177E-1,-8.657929301E-1
1.550276885E1,-2.635195553E-1,-4.555333257E-1,-8.743150234E-1
1.550523229E1,-1.484711021E-1,-4.842954278E-1,-8.817718625E-1
1.550769573E1,-2.916158922E-2,-5.215796828E-1,-8.881634474E-1
1.551015917E1,8.588687330E-2,-5.673859715E-1,-8.966856003E-1
1.551262260E1,1.998700649E-1,-6.185186505E-1,-9.062729478E-1
1.551508604E1,2.989395857E-1,-6.866955161E-1,-9.158602953E-1
1.551754948E1,3.788343370E-1,-7.538071275E-1,-9.297087193E-1
1.552001292E1,4.448806942E-1,-8.198534250E-1,-9.520792961E-1
1.552247635E1,4.960133433E-1,-8.763124347E-1,-9.744498134E-1
1.552493979E1,5.343627930E-1,-9.146618843E-1,-1.003211975E0
1.552740323E1,5.609943867E-1,-9.285103083E-1,-1.037300348E0
1.552986666E1,5.801691413E-1,-9.146618843E-1,-1.068192959E0
1.553233010E1,5.961480737E-1,-8.784429431E-1,-1.095889807E0
1.553479354E1,6.057354808E-1,-8.209186792E-1,-1.120390892E0
1.553725698E1,6.142575741E-1,-7.367628813E-1,-1.138500333E0
1.553972042E1,6.185186505E-1,-6.249102354E-1,-1.149152994E0
1.554218385E1,6.185186505E-1,-5.045354366E-1,-1.150218248E0
1.554464729E1,6.153228283E-1,-4.001396000E-1,-1.132108808E0
1.554711073E1,6.131923199E-1,-3.170490563E-1,-1.103346705E0
1.554957417E1,6.078659892E-1,-2.595248222E-1,-1.064997196E0
1.555203760E1,6.036049724E-1,-2.254363894E-1,-1.020256162E0
1.555450104E1,6.036049724E-1,-2.041311264E-1,-9.680582285E-1
1.555696448E1,6.046702266E-1,-2.115879655E-1,-9.073382020E-1
1.555942792E1,6.121270657E-1,-2.360890359E-1,-8.455529213E-1
1.556189140E1,6.238449812E-1,-2.893522084E-1,-7.773760557E-1
1.556435484E1,6.281059980E-1,-3.724427521E-1,-7.123949528E-1
1.556681828E1,6.366280913E-1,-4.789691269E-1,-6.463486552E-1
1.556928172E1,6.430196762E-1,-6.068007350E-1,-5.760412216E-1
1.557174516E1,6.494112611E-1,-7.591333985E-1,-5.078643560E-1
1.557420859E1,6.472807527E-1,-9.072050452E-1,-4.322306812E-1
1.557667203E1,6.462154984E-1,-1.031840920E0,-3.502053916E-1
1.557913547E1,6.419544220E-1,-1.119192481E0,-2.724411488E-1
1.558159891E1,6.323670745E-1,-1.166064143E0,-1.946769059E-1
1.558406234E1,6.270407438E-1,-1.177781940E0,-1.179779321E-1
1.558652578E1,6.238449812E-1,-1.154346228E0,-5.086633191E-2
1.558898922E1,6.195839047E-1,-1.101083040E0,9.853687137E-3
1.559145266E1,6.206491590E-1,-1.016927242E0,6.205160171E-2
1.559391609E1,6.185186505E-1,-9.189229608E-1,9.933582693E-2
1.559637953E1,6.153228283E-1,-8.070702553E-1,1.227716208E-1
1.559884297E1,6.142575741E-1,-6.781733632E-1,1.344895214E-1
1.560130640E1,6.121270657E-1,-5.428849459E-1,1.376853138E-1
1.560376984E1,6.206491590E-1,-3.937480450E-1,1.334242523E-1
1.560623328E1,6.398239136E-1,-2.328932434E-1,1.195758283E-1
1.560869672E1,6.611291766E-1,-5.925528333E-2,9.614003450E-2
1.561116016E1,6.920218468E-1,1.175784618E-1,5.779054761E-2
1.561362359E1,7.261102796E-1,3.039995730E-1,5.592633504E-3
1.561608703E1,7.655249834E-1,4.957470000E-1,-6.045370549E-2
1.561855047E1,8.060050011E-1,6.885597110E-1,-1.360874176E-1
1.562101391E1,8.454197645E-1,8.803071380E-1,-2.149169147E-1
1.562347734E1,8.784429431E-1,1.066728234E0,-2.980074584E-1
1.562594078E1,9.093355536E-1,1.238235712E0,-3.842938244E-1
1.562840422E1,9.317061305E-1,1.394829392E0,-4.641885757E-1
1.563086766E1,9.487503171E-1,1.526922107E0,-5.355612636E-1
1.563333109E1,9.689903259E-1,1.646231651E0,-6.026728153E-1
1.563579453E1,9.956219196E-1,1.747431636E0,-6.559360027E-1
1.563825797E1,1.020123005E0,1.810282230E0,-7.038728595E-1
1.564072140E1,1.044624090E0,1.808151722E0,-7.411571145E-1
1.564318484E1,1.080842972E0,1.754888535E0,-7.731149793E-1
1.564564828E1,1.144758821E0,1.671797991E0,-8.061381578E-1
1.564811172E1,1.222523093E0,1.569532633E0,-8.402265906E-1
1.565057516E1,1.298156738E0,1.465136766E0,-8.721845150E-1
1.565303859E1,1.354615688E0,1.363936782E0,-9.147950411E-1
1.565550203E1,1.392965198E0,1.276585221E0,-9.478182197E-1
1.565796547E1,1.413205266E0,1.182842016E0,-9.552750587E-1
1.566042896E1,1.420662045E0,1.077380896E0,-9.659277201E-1
1.566289239E1,1.410009384E0,9.591366649E-1,-9.851024151E-1
1.566535583E1,1.385508418E0,8.313050270E-1,-1.003211975E0
1.566781927E1,1.351419926E0,6.789723635E-1,-1.011734009E0
1.567028271E1,1.306678891E0,5.117259622E-1,-1.009603500E0
1.567274614E1,1.261937857E0,3.253048360E-1,-9.978855848E-1
1.567520958E1,1.219327211E0,1.271658391E-1,-9.829719067E-1
1.567767302E1,1.174586177E0,-7.310371101E-2,-9.637971520E-1
1.568013646E1,1.135171413E0,-2.744385302E-1,-9.392961264E-1
1.568259989E1,1.092560887E0,-4.715122581E-1,-9.115992785E-1
1.568506333E1,1.048885107E0,-6.675207615E-1,-8.817718625E-1
1.568752677E1,1.002013445E0,-8.454197645E-1,-8.551402688E-1
1.568999021E1,9.519461393E-1,-1.016927242E0,-8.253129125E-1
1.569245364E1,9.040092826E-1,-1.171390414E0,-7.976160645E-1
1.569491708E1,8.528766036E-1,-1.312005162E0,-7.688539624E-1
1.569738052E1,7.964176536E-1,-1.446228385E0,-7.443528771E-1
1.569984396E1,7.388933897E-1,-1.565537930E0,-7.134602666E-1
1.570230739E1,6.771081090E-1,-1.664607406E0,-6.857634187E-1
1.570477083E1,6.142575741E-1,-1.740241170E0,-6.559360027E-1
1.570723427E1,5.407543778E-1,-1.790308475E0,-6.218475699E-1
1.570969771E1,4.651206732E-1,-1.815874815E0,-5.909549594E-1
1.571216114E1,3.894869685E-1,-1.827592731E0,-5.685843825E-1
1.571462458E1,3.106574714E-1,-1.822266459E0,-5.483443737E-1
1.571708802E1,2.360890359E-1,-1.795634866E0,-5.313001871E-1
1.571955146E1,1.593900621E-1,-1.750893712E0,-5.153212547E-1
1.572201489E1,7.949528843E-2,-1.698695898E0,-4.993422627E-1
1.572447833E1,1.451421529E-2,-1.642236829E0,-4.822980464E-1
1.572694177E1,-4.940159619E-2,-1.578321099E0,-4.556664824E-1
1.572940521E1,-1.111868769E-1,-1.514405251E0,-4.311653972E-1
1.573186864E1,-1.687111109E-1,-1.441967368E0,-4.034685493E-1
1.573433208E1,-2.166479677E-1,-1.365268350E0,-3.693801165E-1
1.573679552E1,-2.656500936E-1,-1.284308314E0,-3.257043362E-1
1.573925896E1,-3.114564121E-1,-1.201217771E0,-2.830937803E-1
1.574172239E1,-3.476753831E-1,-1.122388244E0,-2.415485084E-1
1.574418583E1,-3.849596083E-1,-1.036101937E0,-1.989379674E-1
1.574664927E1,-4.222438335E-1,-9.530113935E-1,-1.595232189E-1
1.574911271E1,-4.563322663E-1,-8.709861040E-1,-1.254347861E-1
1.575157614E1,-4.914859533E-1,-7.889608145E-1,-9.880319238E-2
1.575403958E1,-5.223786235E-1,-7.101312876E-1,-7.217160612E-2
1.575650302E1,-5.628586411E-1,-6.323670745E-1,-5.299685895E-2
1.575896651E1,-5.980123281E-1,-5.567333698E-1,-3.914843500E-2
1.576142995E1,-6.374270320E-1,-4.853606820E-1,-2.210421860E-2
1.576389338E1,-6.704502106E-1,-4.171838164E-1,-1.890842803E-2
1.576635682E1,-7.056038976E-1,-3.468764424E-1,-1.784316450E-2
1.576882026E1,-7.354313135E-1,-2.786995769E-1,-1.677790098E-2
1.577128370E1,-7.599323392E-1,-2.083921731E-1,-1.890842803E-2
1.577374713E1,-7.844334245E-1,-1.402153075E-1,-2.103895508E-2
1.577621057E1,-8.014776707E-1,-7.843002677E-2,-2.530000918E-2
1.577867406E1,-8.131955266E-1,-3.049316816E-2,-2.956106327E-2
1.578113750E1,-8.217176795E-1,1.850895397E-2,-3.062632680E-2
1.578360099E1,-8.195871115E-1,5.898896605E-2,-3.169158846E-2
1.578606448E1,-8.131955266E-1,8.881634474E-2,-3.062632680E-2
1.578852797E1,-8.025429249E-1,1.079910919E-1,-2.743053623E-2
1.579099141E1,-7.929555178E-1,1.218395159E-1,-2.210421860E-2
1.579345489E1,-7.844334245E-1,1.292963624E-1,-1.890842803E-2
1.579591838E1,-7.769765854E-1,1.356879473E-1,-1.571263745E-2
1.579838187E1,-7.737807631E-1,1.335574090E-1,-1.251684688E-2
1.580084531E1,-7.652586699E-1,1.314268857E-1,-8.255792782E-3
1.580330880E1,-7.609976530E-1,1.282310933E-1,3.462106455E-3
1.580577229E1,-7.620629072E-1,1.165132001E-1,2.157158591E-2
1.580823578E1,-7.588670850E-1,9.946898371E-2,4.607264698E-2
1.581069927E1,-7.503449917E-1,7.816371322E-2,7.057370991E-2
1.581316271E1,-7.375618219E-1,5.579317734E-2,1.014663503E-1
1.581562620E1,-7.162565589E-1,2.383527160E-2,1.344895214E-1
1.581808969E1,-6.970818043E-1,-1.344895177E-2,1.739042699E-1
1.582055318E1,-6.842986345E-1,-5.286370218E-2,2.111884952E-1
1.582301661E1,-6.779070497E-1,-9.547424316E-2,2.463421971E-1
1.582548010E1,-6.693849564E-1,-1.380847842E-1,2.836264074E-1
1.582794359E1,-6.640586257E-1,-1.892174333E-1,3.134537935E-1
1.583040708E1,-6.619281173E-1,-2.403500825E-1,3.400853872E-1
1.583287052E1,-6.608628631E-1,-2.861564159E-1,3.667169809E-1
1.583533401E1,-6.587323546E-1,-3.372890651E-1,3.890874982E-1
1.583779750E1,-6.555365324E-1,-3.873564601E-1,4.103927612E-1
1.584026099E1,-6.512755156E-1,-4.374238253E-1,4.295675159E-1
1.584272448E1,-6.470144391E-1,-4.949480593E-1,4.487422705E-1
1.584518792E1,-6.470144391E-1,-5.546028018E-1,4.625906944E-1
1.584765140E1,-6.512755156E-1,-6.089312434E-1,4.775043726E-1
1.585011489E1,-6.534060240E-1,-6.515418291E-1,4.934833348E-1
