"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.360113104E1,-1.470451713E0,1.112304020E1,-1.722972870E0
2.360313104E1,-1.513240814E0,1.116115570E1,-1.264684319E0
2.360517635E1,-1.487900615E0,1.125537205E1,-8.091635704E-1
2.360717322E1,-1.480105162E0,1.147628021E1,-6.623893976E-1
2.360912947E1,-1.443320513E0,1.166476154E1,-4.750000238E-1
2.361113104E1,-1.386568308E0,1.187497234E1,-2.739828825E-1
2.361312947E1,-1.348309040E0,1.209571743E1,-1.970619559E-1
2.361513104E1,-1.335619807E0,1.234009838E1,-2.671258748E-1
2.361712947E1,-1.355031967E0,1.259634590E1,-4.304487407E-1
2.361913104E1,-1.442238450E0,1.287453270E1,-6.989248991E-1
2.362113104E1,-1.470087767E0,1.314318085E1,-8.512631655E-1
2.362313104E1,-1.552477002E0,1.339602757E1,-1.155585408E0
2.362512947E1,-1.683181286E0,1.357831287E1,-1.406459451E0
2.362712947E1,-1.745468736E0,1.373700047E1,-1.419914842E0
2.362913104E1,-1.804040551E0,1.392575836E1,-1.439537764E0
2.363113104E1,-1.845814586E0,1.413557720E1,-1.497190118E0
2.363313104E1,-1.953256845E0,1.432196140E1,-1.592029214E0
2.363513104E1,-2.120027304E0,1.452184868E1,-1.655111670E0
2.363715760E1,-2.348252296E0,1.471999264E1,-1.697795391E0
2.363912947E1,-2.539079666E0,1.490101337E1,-1.707286119E0
2.364115291E1,-2.714488506E0,1.501322460E1,-1.698695660E0
2.364313104E1,-2.839025259E0,1.507913303E1,-1.639549375E0
2.364513104E1,-2.939208269E0,1.510294056E1,-1.463585138E0
2.364713104E1,-3.095980406E0,1.506788921E1,-1.222402811E0
2.364912947E1,-3.250693798E0,1.502172947E1,-8.644025922E-1
2.365113104E1,-3.389442682E0,1.495793724E1,-4.413854480E-1
2.365313104E1,-3.430661201E0,1.489696217E1,1.198920459E-1
2.365513572E1,-3.460473776E0,1.484381199E1,6.111630797E-1
2.365712947E1,-3.229998350E0,1.494137955E1,8.368118405E-1
2.365913104E1,-3.030197620E0,1.503297234E1,7.524784803E-1
2.366113104E1,-2.738344193E0,1.514851665E1,2.804376185E-1
2.366313104E1,-2.495284796E0,1.517676735E1,-1.150174532E-2
2.366513104E1,-2.186634064E0,1.517539883E1,-1.620970368E-1
2.366712947E1,-1.852547169E0,1.518080997E1,-3.015640676E-1
2.366914822E1,-1.510789156E0,1.514698410E1,-3.304285705E-1
2.367115447E1,-1.003362060E0,1.500173283E1,-1.406354010E-1
2.367312947E1,-7.110778689E-1,1.484893417E1,6.810066849E-2
2.367513104E1,-5.873264074E-1,1.475208378E1,1.816241443E-1
2.367713104E1,-2.990453839E-1,1.443160629E1,4.640633166E-1
2.367913572E1,-2.369110435E-1,1.432693195E1,5.356691480E-1
2.368113104E1,-1.406449825E-1,1.410835075E1,6.223392487E-1
2.368313104E1,-6.061160937E-2,1.390026569E1,6.398456693E-1
2.368513104E1,2.330037206E-2,1.370032120E1,5.735549331E-1
2.368712947E1,9.793242812E-2,1.351341152E1,4.761013687E-1
2.368912947E1,1.738286167E-1,1.335852528E1,3.562380672E-1
2.369113104E1,3.450427949E-1,1.324977016E1,6.123410538E-2
2.369312947E1,5.073121786E-1,1.315723896E1,-1.116559878E-1
2.369513104E1,5.563071370E-1,1.306427765E1,-4.115153849E-2
2.369712947E1,5.236406326E-1,1.297977161E1,1.628440320E-1
2.369912947E1,4.262444973E-1,1.291568375E1,4.254209101E-1
2.370113104E1,3.231022954E-1,1.288364983E1,7.080612183E-1
2.370313104E1,2.186768055E-1,1.288365936E1,9.392932057E-1
2.370513104E1,1.104205847E-1,1.289602280E1,1.115630984E0
2.370712947E1,1.581130736E-2,1.294497967E1,1.224950194E0
2.370912947E1,-5.205952004E-2,1.303798962E1,1.220813036E0
2.371113104E1,-1.347552538E-1,1.314928150E1,1.145060420E0
2.371312947E1,-2.321226448E-1,1.325431061E1,1.043316483E0
2.371513104E1,-3.374004960E-1,1.338457394E1,9.088868499E-1
2.371715916E1,-4.421803355E-1,1.350343132E1,7.678109407E-1
2.371914197E1,-5.454565883E-1,1.359502411E1,6.472484469E-1
2.372113416E1,-6.836978197E-1,1.372546005E1,4.937322736E-1
2.372313728E1,-7.740933299E-1,1.377039433E1,3.899867237E-1
2.372512947E1,-8.277425766E-1,1.378285408E1,3.227288127E-1
2.372712947E1,-9.391782880E-1,1.379864693E1,1.903102994E-1
2.372913104E1,-1.007288456E0,1.377858257E1,1.157740206E-1
2.373113104E1,-1.043498397E0,1.371753025E1,3.879564255E-2
2.373313104E1,-1.110114694E0,1.362740326E1,-7.562804222E-2
2.373513104E1,-1.181567311E0,1.352216434E1,-1.560732275E-1
2.373712947E1,-1.243289828E0,1.340734768E1,-1.950125098E-1
2.373913104E1,-1.313717604E0,1.327151012E1,-1.992741972E-1
2.374112947E1,-1.406832933E0,1.312324238E1,-2.165986300E-1
2.374312947E1,-1.488532662E0,1.296023560E1,-2.228044122E-1
2.374515604E1,-1.568575621E0,1.280724621E1,-2.332814336E-1
2.374712947E1,-1.633037090E0,1.266949272E1,-2.218371630E-1
2.374913104E1,-1.705131292E0,1.252732563E1,-1.932695359E-1
2.375113104E1,-1.771048427E0,1.239160252E1,-1.644529253E-1
2.375313104E1,-1.820819139E0,1.228255177E1,-9.346963465E-2
2.375513104E1,-1.881622314E0,1.219711685E1,-4.850652814E-2
2.375712947E1,-1.950211287E0,1.212710094E1,-1.495897211E-2
2.375913104E1,-2.015831709E0,1.207650661E1,1.718079112E-2
2.376113104E1,-2.083108664E0,1.202441788E1,4.526956379E-2
2.376313104E1,-2.122833252E0,1.198731709E1,8.591353893E-2
2.376512947E1,-2.162940979E0,1.195807076E1,1.289133877E-1
2.376712947E1,-2.213181019E0,1.193486500E1,1.636676341E-1
2.376913104E1,-2.259350538E0,1.193134212E1,2.044935673E-1
2.377113104E1,-2.302092075E0,1.191802025E1,2.372270823E-1
2.377313104E1,-2.364283800E0,1.190064716E1,2.278130800E-1
2.377513104E1,-2.437115431E0,1.189470959E1,2.341816574E-1
2.377712947E1,-2.470538378E0,1.188266182E1,3.108727038E-1
2.377913104E1,-2.478736162E0,1.189910507E1,4.290888309E-1
2.378113104E1,-2.472961426E0,1.189766026E1,5.826241970E-1
2.378314197E1,-2.465280771E0,1.189307213E1,7.315244079E-1
2.378513572E1,-2.447506189E0,1.189070702E1,8.747551441E-1
2.378712947E1,-2.439308405E0,1.187492466E1,1.015045762E0
2.378912947E1,-2.440189362E0,1.184945011E1,1.127621055E0
2.379113104E1,-2.451308012E0,1.180091476E1,1.201822281E0
2.379312947E1,-2.468661308E0,1.173749733E1,1.262002945E0
2.379513104E1,-2.468709230E0,1.168741989E1,1.319147706E0
2.379714822E1,-2.437517643E0,1.163060093E1,1.364129901E0
2.379913416E1,-2.401882410E0,1.153794575E1,1.379299521E0
2.380113104E1,-2.387967348E0,1.150195599E1,1.372816086E0
2.380313104E1,-2.390820980E0,1.140590000E1,1.341892600E0
2.380513104E1,-2.436052322E0,1.128656387E1,1.273705721E0
2.380712947E1,-2.490266562E0,1.113844967E1,1.211810827E0
2.380913104E1,-2.551922083E0,1.098441505E1,1.184114695E0
2.381113104E1,-2.601932049E0,1.083185673E1,1.164999366E0
2.381313104E1,-2.646818638E0,1.067583179E1,1.162461519E0
2.381514666E1,-2.681046247E0,1.048876762E1,1.167805433E0
2.381717166E1,-2.732080936E0,1.031110859E1,1.149609447E0
2.381912947E1,-2.783824444E0,1.014087105E1,1.146927953E0
2.382113104E1,-2.824593067E0,9.978208542E0,1.142733335E0
2.382314197E1,-2.861166716E0,9.849247932E0,1.148412347E0
2.382512947E1,-2.866414785E0,9.746306419E0,1.177085280E0
2.382712947E1,-2.890059948E0,9.643480301E0,1.185685277E0
2.382913104E1,-2.934438944E0,9.532782555E0,1.206323385E0
2.383113104E1,-2.976442814E0,9.389828682E0,1.232008338E0
2.383312947E1,-3.002185345E0,9.234618187E0,1.255500197E0
2.383513104E1,-3.034526110E0,9.068077087E0,1.302340388E0
2.383712947E1,-3.053737402E0,8.921714783E0,1.345665932E0
2.383912947E1,-3.048661709E0,8.794850349E0,1.371360421E0
2.384112947E1,-3.047732592E0,8.689716339E0,1.370958209E0
2.384312947E1,-3.052788973E0,8.573780060E0,1.386893988E0
2.384512947E1,-3.103469372E0,8.443659782E0,1.389173388E0
2.384712947E1,-3.172547102E0,8.334205627E0,1.387813330E0
2.384912947E1,-3.226253986E0,8.253224373E0,1.392889023E0
2.385112947E1,-3.291309118E0,8.170624733E0,1.383005857E0
2.385313104E1,-3.347553730E0,8.096070290E0,1.387459040E0
2.385512947E1,-3.366822243E0,8.052849770E0,1.421945095E0
2.385712947E1,-3.332728863E0,8.032834053E0,1.460261941E0
2.385913104E1,-3.259514093E0,7.998778820E0,1.478285551E0
2.386113104E1,-3.187783718E0,7.974434376E0,1.464820385E0
2.386313104E1,-3.090291977E0,7.945253849E0,1.476542473E0
2.386513104E1,-2.987609386E0,7.916178703E0,1.504047155E0
2.386712947E1,-2.879199982E0,7.877134323E0,1.522118568E0
2.386913104E1,-2.775981188E0,7.843050480E0,1.536770940E0
2.387113104E1,-2.679006338E0,7.808621407E0,1.549728394E0
2.387312947E1,-2.606213093E0,7.751553535E0,1.571649790E0
2.387513104E1,-2.533888817E0,7.686756611E0,1.588140965E0
2.387715291E1,-2.481839180E0,7.634448051E0,1.607189298E0
2.387913572E1,-2.417971373E0,7.630253792E0,1.653656006E0
2.388113572E1,-2.312367916E0,7.636517048E0,1.711825490E0
2.388313104E1,-2.227593899E0,7.617852211E0,1.758033514E0
2.388513104E1,-2.123896122E0,7.586698055E0,1.808982134E0
2.388714354E1,-2.038509607E0,7.576164246E0,1.870896220E0
2.388913104E1,-1.934735179E0,7.608763218E0,1.929506302E0
2.389113104E1,-1.790671349E0,7.643948555E0,1.986488223E0
2.389313104E1,-1.632089019E0,7.678951740E0,2.037714481E0
2.389512947E1,-1.519101858E0,7.674584866E0,2.074460983E0
2.389713572E1,-1.420719266E0,7.664874077E0,2.075025797E0
2.389912947E1,-1.295703650E0,7.638949871E0,2.064472198E0
2.390113104E1,-1.174662352E0,7.615189552E0,2.047540426E0
2.390313104E1,-1.044829607E0,7.611396790E0,2.060794592E0
2.390513104E1,-9.137901664E-1,7.615840912E0,2.070716381E0
2.390712947E1,-8.388324976E-1,7.600910664E0,1.992847323E0
2.390913104E1,-7.598238587E-1,7.565227032E0,1.904424667E0
2.391113104E1,-6.622840762E-1,7.532043457E0,1.819851756E0
2.391313104E1,-5.727217793E-1,7.471422195E0,1.761711001E0
2.391513104E1,-5.209590793E-1,7.394549370E0,1.695018172E0
2.391712947E1,-4.519582391E-1,7.358291626E0,1.633487225E0
2.391913104E1,-3.391817510E-1,7.331811428E0,1.567397714E0
2.392113104E1,-1.882417202E-1,7.319131851E0,1.511871338E0
2.392312947E1,-5.600516498E-2,7.329034805E0,1.457896471E0
2.392512947E1,8.614338189E-2,7.345822811E0,1.441615820E0
2.392713104E1,2.530479729E-1,7.375769615E0,1.417175889E0
2.392912947E1,3.702489436E-1,7.417265415E0,1.388771176E0
2.393113104E1,4.932247102E-1,7.477858067E0,1.381655574E0
2.393313104E1,6.213815212E-1,7.548544407E0,1.370622993E0
2.393512947E1,7.670256495E-1,7.623607635E0,1.386118293E0
2.393712947E1,9.250524640E-1,7.701572418E0,1.427854061E0
2.393912947E1,1.053544521E0,7.766388416E0,1.471495509E0
2.394112947E1,1.152425051E0,7.825362206E0,1.504545093E0
2.394313104E1,1.265153646E0,7.871110439E0,1.550015688E0
2.394512947E1,1.388368726E0,7.904542923E0,1.619399786E0
2.394712947E1,1.489787221E0,7.929873466E0,1.668777704E0
2.394913104E1,1.521266222E0,7.933101177E0,1.673326731E0
2.395113104E1,1.706366658E0,7.989345551E0,1.806904078E0
2.395313104E1,1.892932534E0,8.052600861E0,1.970054388E0
2.395513104E1,2.073589325E0,8.113653183E0,2.149207830E0
2.395716072E1,2.249457836E0,8.171726227E0,2.316619873E0
2.395913104E1,2.417952061E0,8.226362228E0,2.476887941E0
2.396113104E1,2.598752737E0,8.272215843E0,2.610752344E0
2.396312947E1,2.752144575E0,8.286149979E0,2.688726902E0
2.396513104E1,2.867975712E0,8.276554108E0,2.738775253E0
2.396712947E1,2.966406345E0,8.257180214E0,2.760734797E0
2.396912947E1,3.041296959E0,8.211977959E0,2.754299402E0
2.397113104E1,3.091891050E0,8.161115646E0,2.732847214E0
2.397313104E1,3.130801678E0,8.097142220E0,2.707171679E0
2.397513104E1,3.174692392E0,8.046221733E0,2.692250967E0
2.397713104E1,3.182899714E0,7.994392395E0,2.651731730E0
2.397913104E1,3.240628719E0,7.958824158E0,2.606528997E0
2.398115135E1,3.331368923E0,7.944018364E0,2.586686134E0
2.398313260E1,3.379530430E0,7.920986176E0,2.567005634E0
2.398513104E1,3.411239386E0,7.917203426E0,2.564007998E0
2.398713104E1,3.445035934E0,7.886921883E0,2.531064034E0
2.398913104E1,3.446261644E0,7.830188751E0,2.482921124E0
2.399113104E1,3.431379318E0,7.776970863E0,2.424905062E0
2.399313104E1,3.446405411E0,7.732860088E0,2.392631054E0
2.399512947E1,3.434779406E0,7.675322056E0,2.342515707E0
2.399715135E1,3.418412447E0,7.596304417E0,2.190866947E0
2.399913104E1,3.431609392E0,7.567008972E0,2.111628532E0
2.400113104E1,3.428535223E0,7.547414780E0,2.082467079E0
2.400312947E1,3.340102911E0,7.490815639E0,1.919230342E0
2.400513104E1,3.265518904E0,7.430854797E0,1.781745672E0
2.400713104E1,3.243252754E0,7.389655590E0,1.731639862E0
2.400914041E1,3.218151808E0,7.360235691E0,1.726114154E0
2.401118885E1,3.172767401E0,7.336935520E0,1.716058493E0
2.401313104E1,3.141010761E0,7.347795486E0,1.724342465E0
2.401513104E1,3.105729818E0,7.363855839E0,1.724304080E0
2.401712947E1,3.042589903E0,7.358751297E0,1.687557817E0
2.401912947E1,3.003324986E0,7.344529629E0,1.698791504E0
2.402113104E1,2.965707302E0,7.331352234E0,1.698264718E0
2.402313104E1,2.942943096E0,7.315167427E0,1.742346764E0
2.402513104E1,2.919422626E0,7.298436642E0,1.825205326E0
2.402712947E1,2.908150673E0,7.266842842E0,1.914729238E0
2.402914041E1,2.859902620E0,7.195591450E0,2.058764458E0
2.403112947E1,2.825665474E0,7.162120342E0,2.173772335E0
2.403312947E1,2.793468237E0,7.149325848E0,2.224797726E0
2.403513104E1,2.702852488E0,7.115586281E0,2.314790726E0
2.403716072E1,2.601156473E0,7.077040195E0,2.401939631E0
2.403912947E1,2.501672506E0,7.043367863E0,2.485392094E0
2.404115447E1,2.391232967E0,6.999065399E0,2.538581610E0
2.404313104E1,2.288301229E0,6.961553097E0,2.576026917E0
2.404513104E1,2.245866537E0,6.918879032E0,2.630011559E0
2.404712947E1,2.224385738E0,6.873226643E0,2.657449007E0
2.404913104E1,2.201640844E0,6.837447166E0,2.607917786E0
2.405113104E1,2.199380636E0,6.791555405E0,2.594893217E0
2.405313104E1,2.192696095E0,6.721271038E0,2.574178696E0
2.405513104E1,2.202598572E0,6.657106400E0,2.526936293E0
2.405713104E1,2.219185591E0,6.619173050E0,2.451987982E0
2.405913104E1,2.242083788E0,6.594742298E0,2.427892923E0
2.406113104E1,2.244276762E0,6.579419613E0,2.434922457E0
2.406313104E1,2.236778021E0,6.555295467E0,2.431024313E0
2.406513104E1,2.241566658E0,6.541332722E0,2.377356291E0
2.406712947E1,2.255577326E0,6.534619331E0,2.322222471E0
2.406913104E1,2.259331465E0,6.525683880E0,2.280793190E0
2.407113104E1,2.264866829E0,6.512084961E0,2.245311022E0
2.407313104E1,2.255529642E0,6.502412796E0,2.191431999E0
2.407512947E1,2.242648602E0,6.508120060E0,2.131720543E0
2.407712947E1,2.247743607E0,6.512774467E0,2.094323158E0
2.407913104E1,2.250367641E0,6.529974461E0,2.092139721E0
2.408113104E1,2.261065006E0,6.542175293E0,2.094390154E0
2.408312947E1,2.276674986E0,6.567333698E0,2.066416264E0
2.408513104E1,2.296834230E0,6.612306118E0,2.035253525E0
2.408712947E1,2.336874962E0,6.649751663E0,2.045251608E0
2.408912947E1,2.364063501E0,6.683030605E0,2.072938204E0
2.409113104E1,2.384500504E0,6.719911098E0,2.090051889E0
2.409312947E1,2.399009228E0,6.750183582E0,2.125467062E0
2.409513104E1,2.381100655E0,6.784142971E0,2.155212402E0
2.409712947E1,2.363268614E0,6.825093269E0,2.208114862E0
2.409912947E1,2.349554777E0,6.860891819E0,2.274290562E0
2.410113104E1,2.352600098E0,6.886270046E0,2.356603384E0
2.410312947E1,2.345111132E0,6.908296585E0,2.451183558E0
2.410513104E1,2.330669165E0,6.919204712E0,2.553186178E0
2.410712947E1,2.286108494E0,6.947015762E0,2.629570723E0
2.410912947E1,2.280161142E0,6.985610485E0,2.710868359E0
2.411113104E1,2.263899565E0,7.027872562E0,2.792731047E0
2.411313104E1,2.277077436E0,7.067960739E0,2.861042261E0
2.411513104E1,2.282153130E0,7.106364250E0,2.911014080E0
2.411715916E1,2.271311998E0,7.157140255E0,2.952433825E0
2.411912947E1,2.236251354E0,7.203147411E0,3.010488272E0
2.412113104E1,2.195569038E0,7.238772869E0,3.066512585E0
2.412313104E1,2.161073446E0,7.280815601E0,3.083042145E0
2.412513104E1,2.142686129E0,7.323642731E0,3.104063272E0
2.412712947E1,2.126462936E0,7.383766174E0,3.120851517E0
2.412913104E1,2.124882698E0,7.457957745E0,3.110316992E0
2.413113104E1,2.155202866E0,7.521279335E0,3.109158278E0
2.413313104E1,2.187448025E0,7.571375370E0,3.120832205E0
2.413513104E1,2.195894718E0,7.621644020E0,3.106304407E0
2.413712947E1,2.198413610E0,7.682428360E0,3.096842527E0
2.413912947E1,2.219961166E0,7.739630222E0,3.089449167E0
2.414113104E1,2.254945278E0,7.792178154E0,3.073379040E0
2.414313416E1,2.252627611E0,7.839095116E0,3.038299322E0
2.414513104E1,2.291672468E0,7.886529446E0,3.038040876E0
2.414712947E1,2.329414606E0,7.933082104E0,3.031212568E0
2.414913104E1,2.348979950E0,7.990101814E0,3.014491558E0
2.415113104E1,2.371006489E0,8.043330193E0,2.991928577E0
2.415313104E1,2.409084082E0,8.087240219E0,2.957547903E0
2.415513104E1,2.442056894E0,8.144279480E0,2.930502892E0
2.415712947E1,2.474091291E0,8.208299637E0,2.912153721E0
2.415913104E1,2.538897753E0,8.256509781E0,2.904817820E0
2.416113104E1,2.608157158E0,8.317360878E0,2.887349844E0
2.416314041E1,2.678307056E0,8.372217178E0,2.854673862E0
2.416513104E1,2.769535780E0,8.422897339E0,2.837885380E0
2.416712947E1,2.874373198E0,8.473194122E0,2.831526518E0
2.416913104E1,2.963255644E0,8.511549950E0,2.840921402E0
2.417113104E1,3.023484230E0,8.538173676E0,2.845930099E0
2.417312947E1,3.088539362E0,8.568790436E0,2.842827082E0
2.417513104E1,3.145578861E0,8.600833893E0,2.861655235E0
2.417712947E1,3.183780670E0,8.629631996E0,2.883490324E0
2.417913104E1,3.224587440E0,8.660239220E0,2.911339521E0
2.418113104E1,3.274731636E0,8.690914154E0,2.946036339E0
2.418313104E1,3.340648651E0,8.713400841E0,2.987571001E0
2.418513104E1,3.409381628E0,8.739746094E0,3.017297268E0
2.418716229E1,3.429971695E0,8.748891830E0,3.057970285E0
2.418913104E1,3.438006639E0,8.743174553E0,3.102090597E0
2.419113104E1,3.478832483E0,8.739343643E0,3.131414890E0
2.419313104E1,3.504948378E0,8.732247353E0,3.162414789E0
2.419513104E1,3.537107468E0,8.710153580E0,3.183052778E0
2.419715916E1,3.557008028E0,8.677295685E0,3.203077793E0
2.419912947E1,3.572216034E0,8.647147179E0,3.230936766E0
2.420113104E1,3.593007326E0,8.626710892E0,3.271303177E0
2.420312947E1,3.575864792E0,8.590673447E0,3.286980391E0
2.420512947E1,3.550323486E0,8.554166794E0,3.292419910E0
2.420712947E1,3.543600559E0,8.511626244E0,3.303385496E0
2.420912947E1,3.564621687E0,8.473491669E0,3.305434704E0
2.421113104E1,3.576908588E0,8.447882652E0,3.301546574E0
2.421312947E1,3.555772781E0,8.409345627E0,3.307292700E0
2.421512947E1,3.528478861E0,8.361069679E0,3.323085070E0
2.421712947E1,3.487815619E0,8.302420616E0,3.322749853E0
2.421912947E1,3.458778858E0,8.247766495E0,3.328026533E0
2.422113104E1,3.438849449E0,8.195122719E0,3.362071991E0
2.422313104E1,3.421658993E0,8.135804176E0,3.389231920E0
2.422513104E1,3.401968956E0,8.064284325E0,3.390658855E0
2.422714197E1,3.360683441E0,8.004937172E0,3.380507469E0
2.422913885E1,3.342027903E0,7.945867062E0,3.372156382E0
2.423113104E1,3.319292545E0,7.895569801E0,3.385563850E0
2.423313104E1,3.291950703E0,7.840110302E0,3.396826506E0
2.423513104E1,3.260261059E0,7.797167778E0,3.399536610E0
2.423713104E1,3.234796286E0,7.761906147E0,3.405071974E0
2.423913104E1,3.228130817E0,7.749006271E0,3.424953461E0
2.424113104E1,3.231157303E0,7.722430706E0,3.445150852E0
2.424312947E1,3.227249861E0,7.703660011E0,3.468211889E0
2.424512947E1,3.259734392E0,7.693192482E0,3.508252382E0
2.424712947E1,3.274051666E0,7.684343815E0,3.552870750E0
2.424913104E1,3.280084848E0,7.663389683E0,3.590708733E0
2.425113104E1,3.279069901E0,7.643307209E0,3.620933056E0
2.425314510E1,3.273965597E0,7.639849663E0,3.659221172E0
2.425513104E1,3.261027098E0,7.645040512E0,3.686658859E0
2.425712947E1,3.245560884E0,7.672583580E0,3.720646858E0
2.425913104E1,3.212022781E0,7.700758457E0,3.733039379E0
2.426113104E1,3.170335054E0,7.733827114E0,3.712688446E0
2.426313104E1,3.105566978E0,7.770027161E0,3.661941051E0
2.426513104E1,3.029986858E0,7.819749832E0,3.604049206E0
2.426714041E1,2.944303036E0,7.888655186E0,3.560580015E0
2.426915760E1,2.853227615E0,7.956142902E0,3.527137995E0
2.427114197E1,2.736783266E0,8.041979790E0,3.499307871E0
2.427313728E1,2.596023321E0,8.155972481E0,3.453760386E0
2.427513104E1,2.471668482E0,8.303943634E0,3.402907610E0
2.427715916E1,2.317443609E0,8.471001625E0,3.334069490E0
2.427912947E1,2.175371647E0,8.673838615E0,3.262138128E0
2.428113104E1,2.021328688E0,8.907138824E0,3.167701244E0
2.428313260E1,1.902959347E0,9.149173737E0,3.082946539E0
2.428514822E1,1.787827015E0,9.382925034E0,3.046726942E0
2.428714354E1,1.687873960E0,9.634584427E0,3.073024988E0
2.428912947E1,1.612150073E0,9.899038315E0,3.149189234E0
2.429112947E1,1.573392749E0,1.014651203E1,3.242141962E0
2.429313104E1,1.551586270E0,1.038186264E1,3.327212572E0
2.429512947E1,1.562628388E0,1.059544468E1,3.428458452E0
2.429712947E1,1.593580723E0,1.079148102E1,3.530087709E0
2.429913104E1,1.622215390E0,1.095419979E1,3.621220350E0
2.430113104E1,1.647737503E0,1.105615520E1,3.687587738E0
2.430313104E1,1.677588344E0,1.112294388E1,3.719124317E0
2.430513104E1,1.688697457E0,1.113508701E1,3.739905834E0
2.430713104E1,1.702593327E0,1.111818504E1,3.755247831E0
2.430913104E1,1.769947171E0,1.108568096E1,3.823405981E0
2.431113104E1,1.847366095E0,1.104117680E1,3.956858873E0
2.431312947E1,1.938661695E0,1.101421833E1,4.168946743E0
2.431512947E1,2.057768583E0,1.099778461E1,4.500907898E0
2.431712947E1,2.273581743E0,1.101419926E1,5.231694698E0
2.431913104E1,2.390629530E0,1.105018806E1,5.855317116E0
2.432113260E1,2.495419025E0,1.109437561E1,6.587521553E0
2.432312947E1,2.541090727E0,1.112652493E1,6.974204063E0
2.432513104E1,2.560483932E0,1.117662239E1,7.728914261E0
2.432712947E1,2.515089750E0,1.125063229E1,8.389761925E0
2.432913104E1,2.407618999E0,1.134876442E1,8.843903542E0
2.433112947E1,2.258776188E0,1.145315266E1,9.067780495E0
2.433312947E1,1.917745948E0,1.163249683E1,8.909839630E0
2.433513104E1,1.794636130E0,1.168532372E1,8.734201431E0
2.433712947E1,1.539155602E0,1.176905251E1,8.220462799E0
2.433912947E1,1.280629754E0,1.181644821E1,7.529007912E0
2.434115135E1,1.005105019E0,1.182019329E1,6.744513988E0
2.434313104E1,7.680215836E-1,1.176201344E1,5.936365604E0
2.434513104E1,6.151757836E-1,1.168872261E1,5.137286663E0
2.434712947E1,5.096489191E-1,1.164348125E1,4.411431789E0
