"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.767661104E1,1.307914853E0,-1.300409913E0,-1.404675841E0
2.767860947E1,1.310986638E0,-1.302364707E0,-1.407014608E0
2.768061104E1,1.314128160E0,-1.300322652E0,-1.406386256E0
2.768260947E1,1.316990495E0,-1.295069218E0,-1.403593779E0
2.768461104E1,1.320358992E0,-1.287564278E0,-1.397729516E0
2.768660947E1,1.323622823E0,-1.278191924E0,-1.387763619E0
2.768860947E1,1.324949265E0,-1.265852451E0,-1.375511408E0
2.769060947E1,1.326764345E0,-1.252622843E0,-1.361042619E0
2.769261104E1,1.329382420E0,-1.240614891E0,-1.343484640E0
2.769461104E1,1.331092834E0,-1.228781581E0,-1.323710084E0
2.769661572E1,1.332419276E0,-1.217646360E0,-1.301771283E0
2.769860947E1,1.333902836E0,-1.207436204E0,-1.277999878E0
2.770061104E1,1.333867908E0,-1.198866606E0,-1.252552986E0
2.770261104E1,1.331651330E0,-1.192216992E0,-1.226093769E0
2.770461104E1,1.327270508E0,-1.187626719E0,-1.197959065E0
2.770660947E1,1.320446253E0,-1.184799314E0,-1.168201208E0
2.770860947E1,1.310724854E0,-1.181762457E0,-1.138094306E0
2.771061104E1,1.297914147E0,-1.177364230E0,-1.107847691E0
2.771261104E1,1.283235908E0,-1.173681617E0,-1.077862978E0
2.771464854E1,1.266533017E0,-1.170609832E0,-1.047354579E0
2.771660947E1,1.248695850E0,-1.166194081E0,-1.015991092E0
2.771863604E1,1.229741573E0,-1.159666538E0,-9.846100211E-1
2.772060947E1,1.209094286E0,-1.150067210E0,-9.535257220E-1
2.772261104E1,1.187748909E0,-1.136680603E0,-9.228777289E-1
2.772461104E1,1.166420937E0,-1.118302226E0,-8.924043179E-1
2.772661104E1,1.143871307E0,-1.096293688E0,-8.623322845E-1
2.772861885E1,1.119524002E0,-1.073447347E0,-8.327314854E-1
2.773062197E1,1.094478488E0,-1.051525950E0,-8.030085564E-1
2.773260947E1,1.068804741E0,-1.030931115E0,-7.735473514E-1
2.773461104E1,1.042572379E0,-1.012744784E0,-7.451334000E-1
2.773660947E1,1.016741514E0,-9.971414804E-1,-7.190582156E-1
2.773860947E1,9.917135239E-1,-9.825854301E-1,-6.964387298E-1
2.774061104E1,9.679595828E-1,-9.697223902E-1,-6.777637005E-1
2.774260947E1,9.488133192E-1,-9.600707293E-1,-6.648133397E-1
2.774460947E1,9.315520525E-1,-9.523388743E-1,-6.554234624E-1
2.774662510E1,9.093688726E-1,-9.447816014E-1,-6.446548104E-1
2.774862979E1,8.851960897E-1,-9.360200763E-1,-6.346017122E-1
2.775061416E1,8.643044829E-1,-9.239423871E-1,-6.276553273E-1
2.775261104E1,8.488583565E-1,-9.111316800E-1,-6.229429245E-1
2.775460947E1,8.346862793E-1,-8.948652148E-1,-6.191381216E-1
2.775660947E1,8.175471425E-1,-8.633096814E-1,-6.166248322E-1
2.775860947E1,8.033052683E-1,-8.277398348E-1,-6.162408590E-1
2.776060947E1,7.927808762E-1,-7.946309447E-1,-6.176720262E-1
2.776261104E1,7.831292152E-1,-7.552737594E-1,-6.207612753E-1
2.776460947E1,7.751007080E-1,-7.146425247E-1,-6.255085468E-1
2.776660947E1,7.680495977E-1,-6.750584245E-1,-6.331182122E-1
2.776860947E1,7.620107532E-1,-6.355791092E-1,-6.431538463E-1
2.777060947E1,7.576648593E-1,-5.964662433E-1,-6.538701653E-1
2.777261104E1,7.549421787E-1,-5.594129562E-1,-6.658082008E-1
2.777461104E1,7.544709444E-1,-5.238082409E-1,-6.791948676E-1
2.777662197E1,7.558671832E-1,-4.913101792E-1,-6.922150254E-1
2.777862041E1,7.589564323E-1,-4.642052054E-1,-7.060380578E-1
2.778060947E1,7.633721232E-1,-4.402244091E-1,-7.205068469E-1
2.778261104E1,7.686255574E-1,-4.178492725E-1,-7.355341315E-1
2.778460947E1,7.748738527E-1,-3.967307806E-1,-7.530223131E-1
2.778660947E1,7.802668810E-1,-3.777241409E-1,-7.721336484E-1
2.778860947E1,7.843509912E-1,-3.611609936E-1,-7.915940881E-1
2.779060947E1,7.888538837E-1,-3.468318284E-1,-8.118224740E-1
2.779261104E1,7.938455343E-1,-3.334276974E-1,-8.336390853E-1
2.779461104E1,7.980867028E-1,-3.219783306E-1,-8.557698131E-1
2.779660947E1,8.010712266E-1,-3.122568429E-1,-8.783543706E-1
2.779863760E1,8.038637638E-1,-3.013660014E-1,-9.020559788E-1
2.780060947E1,8.059581518E-1,-2.903006077E-1,-9.259146452E-1
2.780261104E1,8.061676025E-1,-2.801078856E-1,-9.485689998E-1
2.780461104E1,8.053123951E-1,-2.690250576E-1,-9.701063633E-1
2.780661104E1,8.030608892E-1,-2.563016117E-1,-9.908583164E-1
2.780860947E1,8.012108207E-1,-2.419724464E-1,-1.010667801E0
2.781060947E1,8.001287580E-1,-2.257234305E-1,-1.029779196E0
2.781261104E1,7.987499237E-1,-2.071182281E-1,-1.047040462E0
2.781460947E1,7.981914282E-1,-1.856506765E-1,-1.062259793E0
2.781660947E1,7.989069819E-1,-1.636595279E-1,-1.075716257E0
2.781860947E1,8.007745147E-1,-1.430297345E-1,-1.087828755E0
2.782061104E1,8.034273982E-1,-1.226268336E-1,-1.098440409E0
2.782261104E1,8.060977459E-1,-1.029744223E-1,-1.106538773E0
2.782461104E1,8.087506890E-1,-8.644615859E-2,-1.112053990E0
2.782660947E1,8.126776814E-1,-7.244861871E-2,-1.115247965E0
2.782860947E1,8.190131783E-1,-5.949827284E-2,-1.116853595E0
2.783060947E1,8.250520229E-1,-4.633849114E-2,-1.116242766E0
2.783260947E1,8.297294974E-1,-3.277728334E-2,-1.112839341E0
2.783460947E1,8.347910047E-1,-1.904154196E-2,-1.107359052E0
2.783660947E1,8.393637538E-1,-6.510077976E-3,-1.099121094E0
2.783861572E1,8.425053358E-1,4.572762642E-3,-1.088823676E0
2.784060947E1,8.447219133E-1,1.382300723E-2,-1.077374339E0
2.784260947E1,8.452978730E-1,1.759291813E-2,-1.063254595E0
2.784460947E1,8.442855477E-1,1.722639985E-2,-1.047407031E0
2.784660947E1,8.419643044E-1,1.455604564E-2,-1.031786323E0
2.784860947E1,8.375660777E-1,8.726646192E-3,-1.016916037E0
2.785060947E1,8.310210705E-1,6.806784077E-4,-1.002028465E0
2.785260947E1,8.230100274E-1,-7.941247895E-3,-9.864950180E-1
2.785460947E1,8.143706322E-1,-1.713913307E-2,-9.706997871E-1
2.785660947E1,8.042302728E-1,-2.783800103E-2,-9.544856548E-1
2.785860947E1,7.925190926E-1,-4.007275775E-2,-9.387428164E-1
2.786060947E1,7.801796198E-1,-5.201081187E-2,-9.234886169E-1
2.786261104E1,7.666358948E-1,-6.222098693E-2,-9.081296921E-1
2.786460947E1,7.529175878E-1,-7.049384713E-2,-8.933467865E-1
2.786660947E1,7.400719523E-1,-7.794640213E-2,-8.794364929E-1
2.786860947E1,7.275928855E-1,-8.478809148E-2,-8.662068844E-1
2.787060947E1,7.146075964E-1,-8.976228535E-2,-8.532391191E-1
2.787260947E1,7.001737356E-1,-9.243264049E-2,-8.410217762E-1
2.787460947E1,6.854606271E-1,-9.257226437E-2,-8.300611377E-1
2.787660947E1,6.709569097E-1,-9.009389579E-2,-8.192750216E-1
2.787863760E1,6.568372250E-1,-8.499753475E-2,-8.092044592E-1
2.788061260E1,6.435203552E-1,-7.848745584E-2,-7.994306087E-1
2.788261104E1,6.314775944E-1,-7.110471278E-2,-7.891331911E-1
2.788460947E1,6.205692887E-1,-6.368706375E-2,-7.795687318E-1
2.788661104E1,6.101322174E-1,-5.625196174E-2,-7.709468603E-1
2.788860947E1,6.011437774E-1,-4.848524556E-2,-7.630230188E-1
2.789060947E1,5.943369865E-1,-4.028219730E-2,-7.547501922E-1
2.789260947E1,5.890486240E-1,-2.967059799E-2,-7.466344237E-1
2.789460947E1,5.846678615E-1,-1.652826741E-2,-7.411366105E-1
2.789660947E1,5.806884766E-1,-2.635447076E-3,-7.382568121E-1
2.789860947E1,5.765346289E-1,1.183333248E-2,-7.361449599E-1
2.790060947E1,5.720142126E-1,2.813470736E-2,-7.340156436E-1
2.790260947E1,5.670050979E-1,4.614650458E-2,-7.318863869E-1
2.790462510E1,5.602332354E-1,6.703809649E-2,-7.306995392E-1
2.790661572E1,5.536882281E-1,8.691739291E-2,-7.302283049E-1
2.790862822E1,5.472480059E-1,1.028871611E-1,-7.287622094E-1
2.791060947E1,5.389401913E-1,1.195026934E-1,-7.275404930E-1
2.791260947E1,5.305103064E-1,1.360484213E-1,-7.264060378E-1
2.791460947E1,5.213996768E-1,1.484577060E-1,-7.246956229E-1
2.791660947E1,5.123239756E-1,1.544616371E-1,-7.233517170E-1
2.791860947E1,5.029340982E-1,1.540602148E-1,-7.218681574E-1
2.792060947E1,4.934394956E-1,1.478991956E-1,-7.190582156E-1
2.792261104E1,4.864232540E-1,1.352979243E-1,-7.153755426E-1
2.792463604E1,4.823042750E-1,1.169021502E-1,-7.126179338E-1
2.792660947E1,4.806287587E-1,9.395107627E-2,-7.096159458E-1
2.792860947E1,4.815188944E-1,6.567674130E-2,-7.055493593E-1
2.793060947E1,4.869294167E-1,3.459242731E-2,-7.023030519E-1
2.793260947E1,4.979773462E-1,2.687806962E-3,-6.997199655E-1
2.793460947E1,5.122541189E-1,-3.080506064E-2,-6.971019506E-1
2.793664541E1,5.281715393E-1,-6.401867419E-2,-6.941348910E-1
2.793860947E1,5.469512939E-1,-9.393361956E-2,-6.894574165E-1
2.794060947E1,5.666036606E-1,-1.178097278E-1,-6.834535003E-1
2.794260947E1,5.840569735E-1,-1.363625675E-1,-6.784793139E-1
2.794460947E1,6.006376147E-1,-1.521054506E-1,-6.755122542E-1
2.794660947E1,6.168516874E-1,-1.657888293E-1,-6.743079424E-1
2.794860947E1,6.313554049E-1,-1.776570678E-1,-6.753900647E-1
2.795060947E1,6.438694000E-1,-1.884955615E-1,-6.783571243E-1
2.795260947E1,6.546555758E-1,-2.014284432E-1,-6.827204227E-1
2.795460947E1,6.631553173E-1,-2.171014994E-1,-6.876422763E-1
2.795660947E1,6.694384813E-1,-2.339090258E-1,-6.931226254E-1
2.795863916E1,6.739065051E-1,-2.524269819E-1,-6.985156536E-1
2.796060947E1,6.769782901E-1,-2.741737664E-1,-7.025997639E-1
2.796260947E1,6.794915795E-1,-3.003711700E-1,-7.074168324E-1
2.796460947E1,6.814637780E-1,-3.299894035E-1,-7.131764293E-1
2.796660947E1,6.816383600E-1,-3.606548309E-1,-7.180458903E-1
2.796860947E1,6.794915795E-1,-3.895574808E-1,-7.216063738E-1
2.797060947E1,6.764197946E-1,-4.145855010E-1,-7.239974737E-1
2.797260947E1,6.732607484E-1,-4.361228645E-1,-7.252890468E-1
2.797460947E1,6.694559455E-1,-4.540474117E-1,-7.258126140E-1
2.797660947E1,6.641327143E-1,-4.682892859E-1,-7.253937125E-1
2.797860947E1,6.569070220E-1,-4.788136184E-1,-7.239625454E-1
2.798060947E1,6.489134431E-1,-4.856378734E-1,-7.221125364E-1
2.798260947E1,6.396631598E-1,-4.909262061E-1,-7.219903469E-1
2.798460947E1,6.289468408E-1,-4.965636134E-1,-7.254111767E-1
2.798660947E1,6.182829142E-1,-5.023232102E-1,-7.302806377E-1
2.798860947E1,6.085788608E-1,-5.078210235E-1,-7.347835898E-1
2.799060947E1,5.998871326E-1,-5.138598084E-1,-7.382044792E-1
2.799260947E1,5.922425985E-1,-5.200906396E-1,-7.398974299E-1
2.799460947E1,5.866051316E-1,-5.254837275E-1,-7.409096956E-1
2.799660947E1,5.827305317E-1,-5.301961303E-1,-7.413285971E-1
2.799860947E1,5.808455944E-1,-5.343151093E-1,-7.402290106E-1
2.800067041E1,5.810201168E-1,-5.385213494E-1,-7.378903031E-1
2.800261260E1,5.826781392E-1,-5.405459404E-1,-7.341029048E-1
2.800460947E1,5.855579376E-1,-5.379104614E-1,-7.300363183E-1
2.800660947E1,5.889438987E-1,-5.330410004E-1,-7.271041870E-1
2.800860947E1,5.922076702E-1,-5.279097557E-1,-7.252890468E-1
2.801060947E1,5.954365134E-1,-5.223421454E-1,-7.248701453E-1
2.801260947E1,5.983163118E-1,-5.166000128E-1,-7.262663841E-1
2.801460947E1,6.001314521E-1,-5.126904845E-1,-7.296872735E-1
2.801660947E1,6.018069983E-1,-5.111021996E-1,-7.342250943E-1
2.801860947E1,6.043900847E-1,-5.091823339E-1,-7.398625016E-1
2.802060947E1,6.070255041E-1,-5.068261623E-1,-7.453253865E-1
2.802260947E1,6.093468070E-1,-5.074544549E-1,-7.497410774E-1
2.802460947E1,6.106209159E-1,-5.105437040E-1,-7.546977997E-1
2.802660947E1,6.114411950E-1,-5.114861727E-1,-7.614522576E-1
2.802860947E1,6.114761233E-1,-5.102993846E-1,-7.705279589E-1
2.803060947E1,6.095911264E-1,-5.094965100E-1,-7.811570168E-1
2.803260947E1,6.066066623E-1,-5.094790459E-1,-7.924318314E-1
2.803461104E1,6.025574803E-1,-5.097932220E-1,-8.039510250E-1
2.803660947E1,5.971120596E-1,-5.089729428E-1,-8.152781725E-1
2.803863760E1,5.901656151E-1,-5.067389011E-1,-8.268322945E-1
2.804060947E1,5.816658735E-1,-5.030038953E-1,-8.378453255E-1
2.804263291E1,5.731486678E-1,-4.954815209E-1,-8.467465043E-1
2.804460947E1,5.665338635E-1,-4.851491749E-1,-8.547924757E-1
2.804660947E1,5.606695414E-1,-4.752705991E-1,-8.621751666E-1
2.804860947E1,5.535660982E-1,-4.677656889E-1,-8.683362007E-1
2.805060947E1,5.456073880E-1,-4.637688994E-1,-8.739910722E-1
2.805260947E1,5.382769704E-1,-4.605749249E-1,-8.785114884E-1
2.805461104E1,5.318192840E-1,-4.548502564E-1,-8.819323182E-1
2.805661104E1,5.260247588E-1,-4.471533597E-1,-8.842710853E-1
2.805861104E1,5.214694738E-1,-4.392819107E-1,-8.858418465E-1
2.806061104E1,5.170887113E-1,-4.303981960E-1,-8.861734867E-1
2.806261728E1,5.115036368E-1,-4.201531112E-1,-8.847248554E-1
2.806460947E1,5.054473281E-1,-4.093495309E-1,-8.828747869E-1
2.806660947E1,4.988849163E-1,-3.977081776E-1,-8.802393675E-1
2.806860947E1,4.927413464E-1,-3.853861392E-1,-8.766264915E-1
2.807061104E1,4.867723286E-1,-3.740589619E-1,-8.726471663E-1
2.807264541E1,4.808556736E-1,-3.634473681E-1,-8.684932590E-1
2.807460947E1,4.759338200E-1,-3.521899879E-1,-8.639554381E-1
2.807660947E1,4.707676470E-1,-3.406533599E-1,-8.595920801E-1
2.807865478E1,4.642575681E-1,-3.293261826E-1,-8.555952907E-1
2.808061416E1,4.581314623E-1,-3.196744919E-1,-8.524013758E-1
2.808261104E1,4.534190893E-1,-3.088011146E-1,-8.507782221E-1
2.808461104E1,4.489859343E-1,-2.961649299E-1,-8.494866490E-1
2.808661104E1,4.446575344E-1,-2.859722078E-1,-8.473922610E-1
2.808860947E1,4.403640330E-1,-2.780309618E-1,-8.455771208E-1
2.809060947E1,4.360879660E-1,-2.697580755E-1,-8.445299268E-1
2.809260947E1,4.318293631E-1,-2.597573400E-1,-8.434827328E-1
2.809460947E1,4.281990826E-1,-2.493726462E-1,-8.424180746E-1
2.809660947E1,4.254589081E-1,-2.397733331E-1,-8.404109478E-1
2.809862197E1,4.224394858E-1,-2.314655632E-1,-8.373740911E-1
2.810060947E1,4.196469784E-1,-2.252347320E-1,-8.348782659E-1
2.810260947E1,4.175525606E-1,-2.192133516E-1,-8.319635391E-1
2.810460947E1,4.148124158E-1,-2.123542130E-1,-8.285775781E-1
2.810660947E1,4.118104279E-1,-2.079908848E-1,-8.252964020E-1
2.810860947E1,4.093146026E-1,-2.065248042E-1,-8.204967380E-1
2.811060947E1,4.079881608E-1,-2.062455565E-1,-8.153828979E-1
2.811260947E1,4.080754220E-1,-2.070658654E-1,-8.104611039E-1
2.811460947E1,4.074820280E-1,-2.092998773E-1,-8.049807549E-1
2.811660947E1,4.053527117E-1,-2.133664936E-1,-7.989768386E-1
2.811863760E1,4.028918147E-1,-2.197544128E-1,-7.933568358E-1
2.812060947E1,4.009544849E-1,-2.277305573E-1,-7.898138165E-1
2.812260947E1,3.985808492E-1,-2.382374406E-1,-7.864802480E-1
2.812460947E1,3.947760165E-1,-2.513448596E-1,-7.829197645E-1
2.812660947E1,3.897669315E-1,-2.667735815E-1,-7.795687318E-1
2.812860947E1,3.829776049E-1,-2.844363153E-1,-7.753624916E-1
2.813060947E1,3.739018738E-1,-3.023433983E-1,-7.704930305E-1
2.813263916E1,3.623303473E-1,-3.247883320E-1,-7.631452084E-1
2.813461260E1,3.516140282E-1,-3.474950492E-1,-7.551167011E-1
2.813660947E1,3.422067165E-1,-3.668332994E-1,-7.480481267E-1
2.813860947E1,3.314205706E-1,-3.870267570E-1,-7.394959927E-1
2.814060947E1,3.210533261E-1,-4.062951803E-1,-7.300188541E-1
2.814260947E1,3.117681742E-1,-4.242371917E-1,-7.211002111E-1
2.814460947E1,3.023084700E-1,-4.413239658E-1,-7.108551264E-1
2.814660947E1,2.912081778E-1,-4.571017325E-1,-6.984633207E-1
2.814860947E1,2.790955901E-1,-4.730016887E-1,-6.861761808E-1
2.815062354E1,2.665990293E-1,-4.927413464E-1,-6.720041037E-1
2.815263291E1,2.552020550E-1,-5.111894608E-1,-6.592981219E-1
2.815460947E1,2.439272106E-1,-5.278398991E-1,-6.503446102E-1
2.815660947E1,2.305056304E-1,-5.504070520E-1,-6.410070658E-1
2.815860947E1,2.168397009E-1,-5.763251781E-1,-6.312157512E-1
2.816060947E1,2.024407387E-1,-6.023305655E-1,-6.212325096E-1
2.816261104E1,1.864709705E-1,-6.252467632E-1,-6.118077040E-1
2.816460947E1,1.720894575E-1,-6.446548104E-1,-6.035522819E-1
2.816660947E1,1.605353802E-1,-6.636090875E-1,-5.960822701E-1
2.816860947E1,1.511106044E-1,-6.811147332E-1,-5.889438987E-1
2.817060947E1,1.434835196E-1,-6.973811984E-1,-5.822418332E-1
2.817260947E1,1.372177899E-1,-7.125306726E-1,-5.760459304E-1
2.817460947E1,1.327846497E-1,-7.259696722E-1,-5.706877708E-1
2.817660947E1,1.287703961E-1,-7.367907166E-1,-5.669178367E-1
2.817860947E1,1.236565784E-1,-7.456220984E-1,-5.638111830E-1
2.818060947E1,1.165356338E-1,-7.555356026E-1,-5.606521368E-1
2.818261572E1,1.073202938E-1,-7.661820650E-1,-5.577898026E-1
2.818460947E1,9.567894787E-2,-7.768460512E-1,-5.553637743E-1
2.818660947E1,8.178612590E-2,-7.868642211E-1,-5.524839759E-1
2.818860947E1,6.633996218E-2,-7.956781387E-1,-5.487838984E-1
2.819060947E1,4.869468510E-2,-8.039858937E-1,-5.453804731E-1
2.819260947E1,2.951351739E-2,-8.105309010E-1,-5.427450538E-1
2.819460947E1,1.034980267E-2,-8.150861859E-1,-5.400747061E-1
2.819660947E1,-9.128072299E-3,-8.188386559E-1,-5.361651182E-1
2.819863760E1,-2.904227935E-2,-8.228878379E-1,-5.307720900E-1
2.820060947E1,-5.040510744E-2,-8.283332586E-1,-5.229006410E-1
2.820262041E1,-6.984807551E-2,-8.333772421E-1,-5.146452188E-1
2.820461572E1,-8.658578247E-2,-8.370249867E-1,-5.078210235E-1
2.820660947E1,-1.034980267E-1,-8.400793076E-1,-5.002986193E-1
2.820860947E1,-1.189092845E-1,-8.416326642E-1,-4.928286076E-1
2.821060947E1,-1.327672005E-1,-8.429067731E-1,-4.853585958E-1
2.821260947E1,-1.440769285E-1,-8.459436297E-1,-4.775919020E-1
2.821460947E1,-1.524719596E-1,-8.493993878E-1,-4.706280231E-1
2.821660947E1,-1.581093818E-1,-8.520522714E-1,-4.643273950E-1
2.821860947E1,-1.619665474E-1,-8.534659743E-1,-4.582885504E-1
2.822060947E1,-1.644972861E-1,-8.537103534E-1,-4.523718953E-1
2.822260947E1,-1.648812592E-1,-8.519300818E-1,-4.464726746E-1
2.822460947E1,-1.637817025E-1,-8.474097252E-1,-4.415682852E-1
2.822660947E1,-1.605004817E-1,-8.427322507E-1,-4.376587570E-1
2.822860947E1,-1.553692073E-1,-8.382990956E-1,-4.344997108E-1
2.823066260E1,-1.501332223E-1,-8.327140212E-1,-4.319515228E-1
2.823260947E1,-1.435707808E-1,-8.253836632E-1,-4.296477139E-1
2.823461104E1,-1.352281123E-1,-8.176692724E-1,-4.280768931E-1
2.823660947E1,-1.264665574E-1,-8.094662428E-1,-4.268028140E-1
2.823860947E1,-1.191012710E-1,-8.007745147E-1,-4.256683588E-1
2.824060947E1,-1.135860309E-1,-7.925016284E-1,-4.248829484E-1
2.824261260E1,-1.097637564E-1,-7.847000360E-1,-4.236088693E-1
2.824460947E1,-1.082104146E-1,-7.790102363E-1,-4.212003052E-1
2.824660947E1,-1.085245758E-1,-7.757464647E-1,-4.180063605E-1
2.824862197E1,-1.108458638E-1,-7.741059065E-1,-4.160864949E-1
2.825061104E1,-1.168497950E-1,-7.740709782E-1,-4.159294069E-1
2.825261104E1,-1.259255111E-1,-7.765668035E-1,-4.171336889E-1
2.825461104E1,-1.365720183E-1,-7.798131108E-1,-4.195073247E-1
2.825660947E1,-1.494176388E-1,-7.814362645E-1,-4.233296216E-1
2.825860947E1,-1.641133130E-1,-7.805286646E-1,-4.277103841E-1
2.826060947E1,-1.792453080E-1,-7.769856453E-1,-4.329812825E-1
2.826260947E1,-1.961400956E-1,-7.714529634E-1,-4.401720464E-1
2.826460947E1,-2.150245607E-1,-7.651000023E-1,-4.478340447E-1
2.826661104E1,-2.334377915E-1,-7.587120533E-1,-4.560021758E-1
2.826860947E1,-2.513448596E-1,-7.517133355E-1,-4.640655816E-1
2.827060947E1,-2.684141994E-1,-7.447494268E-1,-4.717625082E-1
2.827260947E1,-2.848377228E-1,-7.387629747E-1,-4.796339273E-1
2.827460947E1,-3.003537059E-1,-7.328463197E-1,-4.869294167E-1
2.827660947E1,-3.142465353E-1,-7.263362408E-1,-4.940154552E-1
2.827863604E1,-3.274761140E-1,-7.189534903E-1,-5.009967685E-1
2.828060947E1,-3.404439092E-1,-7.124782801E-1,-5.073148608E-1
2.828260947E1,-3.536211550E-1,-7.076262832E-1,-5.136678219E-1
2.828460947E1,-3.678106964E-1,-7.028091550E-1,-5.203524828E-1
2.828660947E1,-3.836931884E-1,-7.021285295E-1,-5.246634483E-1
2.828860947E1,-3.986681104E-1,-7.068932652E-1,-5.245237947E-1
2.829060947E1,-4.114090204E-1,-7.113612890E-1,-5.212949514E-1
2.829261104E1,-4.228932858E-1,-7.103315592E-1,-5.161985755E-1
2.829460947E1,-4.329463840E-1,-7.020238042E-1,-5.090776086E-1
2.829661104E1,-4.414461255E-1,-6.866474152E-1,-5.008222461E-1
2.829860947E1,-4.483925402E-1,-6.649180651E-1,-4.917639792E-1
2.830060947E1,-4.540474117E-1,-6.387206912E-1,-4.805065989E-1
2.830261104E1,-4.591961205E-1,-6.110048890E-1,-4.648858905E-1
2.830460947E1,-4.638212323E-1,-5.817356706E-1,-4.439943135E-1
2.830661104E1,-4.660029113E-1,-5.511924028E-1,-4.171860516E-1
2.830860947E1,-4.640655816E-1,-5.201430321E-1,-3.835535645E-1
2.831064697E1,-4.566479325E-1,-4.876100719E-1,-3.443011045E-1
2.831260947E1,-4.432089031E-1,-4.541695714E-1,-3.014881611E-1
2.831460947E1,-4.247956872E-1,-4.216191769E-1,-2.562841475E-1
2.831660947E1,-4.011988342E-1,-3.900636435E-1,-2.104168981E-1
2.831860947E1,-3.729768693E-1,-3.589095175E-1,-1.658760905E-1
2.832060947E1,-3.431840837E-1,-3.269874454E-1,-1.234296858E-1
2.832261104E1,-3.146305084E-1,-2.912605405E-1,-8.342673630E-2
2.832461104E1,-2.897595465E-1,-2.511528730E-1,-4.663519561E-2
2.832661104E1,-2.717477679E-1,-2.045176774E-1,-1.366592757E-2
2.832860947E1,-2.625149786E-1,-1.501855850E-1,1.710422710E-2
2.833061104E1,-2.638065219E-1,-9.114108980E-2,4.794419557E-2
2.833261104E1,-2.766521275E-1,-3.143338114E-2,7.942993194E-2
2.833461104E1,-3.004933298E-1,2.787290886E-2,1.108633131E-1
2.833661104E1,-3.351381123E-1,8.707447350E-2,1.432391703E-1
2.833860947E1,-3.798709214E-1,1.452462971E-1,1.781981140E-1
2.834060947E1,-4.331034422E-1,2.027025372E-1,2.148325741E-1
2.834260947E1,-4.917116165E-1,2.567204833E-1,2.540501356E-1
2.834461104E1,-5.524839759E-1,3.064798117E-1,2.962172925E-1
2.834661104E1,-6.122614741E-1,3.535513580E-1,3.411420584E-1
2.834860947E1,-6.697351933E-1,3.957708478E-1,3.903777897E-1
2.835061104E1,-7.237531543E-1,4.321958721E-1,4.419697225E-1
2.835261104E1,-7.719416618E-1,4.637688994E-1,4.964414537E-1
2.835461104E1,-8.149116635E-1,4.901757240E-1,5.549100041E-1
2.835661104E1,-8.529074788E-1,5.100899339E-1,6.156299710E-1
2.835863760E1,-8.866970539E-1,5.238780379E-1,6.788632870E-1
2.836061104E1,-9.177988172E-1,5.351703167E-1,7.443654537E-1
2.836260947E1,-9.468760490E-1,5.467069149E-1,8.095535040E-1
2.836461104E1,-9.738588333E-1,5.592907667E-1,8.730136752E-1
2.836661104E1,-9.993755221E-1,5.723109245E-1,9.329308271E-1
2.836860947E1,-1.023635626E0,5.864480734E-1,9.882577658E-1
2.837061104E1,-1.045836210E0,6.051405668E-1,1.040443182E0
2.837261104E1,-1.064965010E0,6.304304004E-1,1.089451909E0
2.837461104E1,-1.079695582E0,6.606070995E-1,1.135615945E0
2.837661104E1,-1.090743542E0,6.937159896E-1,1.179650545E0
2.837860947E1,-1.097445607E0,7.261442542E-1,1.221555948E0
2.838061104E1,-1.100185752E0,7.535458803E-1,1.261035323E0
2.838261104E1,-1.100028634E0,7.747865319E-1,1.298874021E0
2.838460947E1,-1.097131371E0,7.897614837E-1,1.336066961E0
2.838661104E1,-1.092471361E0,7.980517745E-1,1.371724010E0
2.838860947E1,-1.087095737E0,8.011235595E-1,1.406124473E0
