"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.788197912E1,-8.697627783E-1,1.424482822E0,5.702991486E-1
3.788444386E1,-8.612409234E-1,1.382938743E0,5.713643432E-1
3.788690860E1,-8.559147120E-1,1.336068511E0,5.745600462E-1
3.788937334E1,-8.559147120E-1,1.288133025E0,5.777557492E-1
3.789183808E1,-8.516538143E-1,1.241262794E0,5.798861980E-1
3.789430282E1,-8.537842631E-1,1.196522951E0,5.852124095E-1
3.789676756E1,-8.537842631E-1,1.154978871E0,5.873428583E-1
3.789923230E1,-8.516538143E-1,1.119826198E0,5.916038156E-1
3.790169704E1,-8.580452204E-1,1.087869167E0,5.947995186E-1
3.790416178E1,-8.591104150E-1,1.061238408E0,6.001256704E-1
3.790662651E1,-8.623061180E-1,1.033542395E0,6.033213735E-1
3.790909125E1,-8.686975241E-1,1.007976770E0,6.075822711E-1
3.791155599E1,-8.729584813E-1,9.834764004E-1,6.139736772E-1
3.791402073E1,-8.804150820E-1,9.600412846E-1,6.224955320E-1
3.791648547E1,-8.825455308E-1,9.429975152E-1,6.308842301E-1
3.791895021E1,-8.868064880E-1,9.195623994E-1,6.383408904E-1
3.792141495E1,-8.900021911E-1,8.971925378E-1,6.436670423E-1
3.792387969E1,-8.963935971E-1,8.673660159E-1,6.521888971E-1
3.792634448E1,-9.006544948E-1,8.300828338E-1,6.639064550E-1
3.792880922E1,-9.059807062E-1,7.854762077E-1,6.724283695E-1
3.793127396E1,-9.102416039E-1,7.375407219E-1,6.798849702E-1
3.793373870E1,-9.123721123E-1,6.821485758E-1,6.884068251E-1
3.793620344E1,-9.145025611E-1,6.192998290E-1,6.926677823E-1
3.793866818E1,-9.166330099E-1,5.543206334E-1,6.947982311E-1
3.794113292E1,-9.145025611E-1,4.850804806E-1,6.947982311E-1
3.794359766E1,-9.091764092E-1,4.169055820E-1,6.937330365E-1
3.794606240E1,-9.027850032E-1,3.487306535E-1,6.894720793E-1
3.794852714E1,-8.921326399E-1,2.880123854E-1,6.852111220E-1
3.795099188E1,-8.836107850E-1,2.315550297E-1,6.809502244E-1
3.795345662E1,-8.729584813E-1,1.816222370E-1,6.734935641E-1
3.795592136E1,-8.612409234E-1,1.390129030E-1,6.628412604E-1
3.795838610E1,-8.473928571E-1,1.049254537E-1,6.553846002E-1
3.796085084E1,-8.367405534E-1,7.509893179E-2,6.447322965E-1
3.796331558E1,-8.228924870E-1,5.059856921E-2,6.383408904E-1
3.796578032E1,-8.143706322E-1,3.462007269E-2,6.298190355E-1
3.796824506E1,-8.015878797E-1,2.396774292E-2,6.276885867E-1
3.797070980E1,-7.962616682E-1,1.438064594E-2,6.203650832E-1
3.797317454E1,-7.888050675E-1,1.118494663E-2,6.150389314E-1
3.797563928E1,-7.813484073E-1,1.118494663E-2,6.097127795E-1
3.797810401E1,-7.770875096E-1,1.438064594E-2,6.075822711E-1
3.798056875E1,-7.675004005E-1,2.503297664E-2,6.011908650E-1
3.798303349E1,-7.557828426E-1,3.568530455E-2,5.990604162E-1
3.798549823E1,-7.493914366E-1,4.740286991E-2,5.979951620E-1
3.798796297E1,-7.388722301E-1,6.977276504E-2,5.926690102E-1
3.799042771E1,-7.239589691E-1,9.533835202E-2,5.873428583E-1
3.799289245E1,-7.079805136E-1,1.272953451E-1,5.798861980E-1
3.799535719E1,-6.888062954E-1,1.645784974E-1,5.713643432E-1
3.799782193E1,-6.632407308E-1,2.061225921E-1,5.543206334E-1
3.800028667E1,-6.334142089E-1,2.539249361E-1,5.415378213E-1
3.800275141E1,-6.035876870E-1,3.093170524E-1,5.223636627E-1
3.800521615E1,-5.705654621E-1,3.689700961E-1,4.999937415E-1
3.800768089E1,-5.311518312E-1,4.328840673E-1,4.722976983E-1
3.801014563E1,-4.928034246E-1,4.999937415E-1,4.424711764E-1
3.801261037E1,-4.555202723E-1,5.692338943E-1,4.083836973E-1
3.801507516E1,-4.161066413E-1,6.395393014E-1,3.753614724E-1
3.801753990E1,-3.766930401E-1,7.141056061E-1,3.380783200E-1
3.802000464E1,-3.426055610E-1,7.865414619E-1,2.975994647E-1
3.802246938E1,-3.117138147E-1,8.588441014E-1,2.571206093E-1
3.802493412E1,-2.829525173E-1,9.259538054E-1,2.123808414E-1
3.802739886E1,-2.573869228E-1,9.909330010E-1,1.644453406E-1
3.802986360E1,-2.350170314E-1,1.054847002E0,1.175750941E-1
3.803232834E1,-2.211690098E-1,1.114500046E0,7.390054315E-2
3.803479308E1,-2.083862126E-1,1.162435532E0,2.596505545E-2
3.803725782E1,-1.966686398E-1,1.200783968E0,-2.396774292E-2
3.803972256E1,-1.860163212E-1,1.234871387E0,-7.190322876E-2
3.804218730E1,-1.785596907E-1,1.259371758E0,-1.230344176E-1
3.804465204E1,-1.764292270E-1,1.271089315E0,-1.709699035E-1
3.804711678E1,-1.732335240E-1,1.280676365E0,-2.157096863E-1
3.804958151E1,-1.732335240E-1,1.284937382E0,-2.561885417E-1
3.805204625E1,-1.700378209E-1,1.290263534E0,-2.934716940E-1
3.805451099E1,-1.700378209E-1,1.290263534E0,-3.264939189E-1
3.805697573E1,-1.721682847E-1,1.288133025E0,-3.595161438E-1
3.805944047E1,-1.689725816E-1,1.286002517E0,-3.850817382E-1
3.806190521E1,-1.668421179E-1,1.281741619E0,-4.074516296E-1
3.806436995E1,-1.615159512E-1,1.275350213E0,-4.276910722E-1
3.806683469E1,-1.593854874E-1,1.270024061E0,-4.415390790E-1
3.806929943E1,-1.551245600E-1,1.262567401E0,-4.532566369E-1
3.807176417E1,-1.466026902E-1,1.256175995E0,-4.596480429E-1
3.807422891E1,-1.391460598E-1,1.245523691E0,-4.649742246E-1
3.807669365E1,-1.318225861E-1,1.232740879E0,-4.713656008E-1
3.807915839E1,-1.179745570E-1,1.219958067E0,-4.777570069E-1
3.808162313E1,-1.019960642E-1,1.209305763E0,-4.884093404E-1
3.808408787E1,-8.814803511E-2,1.191196799E0,-5.011921525E-1
3.808655261E1,-6.577813625E-2,1.166696429E0,-5.193011165E-1
3.808901735E1,-4.447348043E-2,1.141130924E0,-5.406057835E-1
3.809148209E1,-1.997311972E-2,1.107043386E0,-5.672366023E-1
3.809394683E1,7.722939365E-3,1.068695068E0,-6.022561193E-1
3.809641157E1,4.074516147E-2,1.025020480E0,-6.374087930E-1
3.809887631E1,7.483261824E-2,9.813459516E-1,-6.757571697E-1
3.810134105E1,1.099853069E-1,9.334104657E-1,-7.151708007E-1
3.810380579E1,1.515294015E-1,8.897358775E-1,-7.481930256E-1
3.810627052E1,2.015953511E-1,8.439308405E-1,-7.801500559E-1
3.810873526E1,2.537917793E-1,7.993242145E-1,-8.046503663E-1
3.811120000E1,3.134448230E-1,7.588453889E-1,-8.291507363E-1
3.811366474E1,3.741630912E-1,7.173013091E-1,-8.557815552E-1
3.811612948E1,4.412727654E-1,6.810833812E-1,-8.802819252E-1
3.811859422E1,5.125102401E-1,6.469959021E-1,-9.047822952E-1
3.812105896E1,5.870765448E-1,6.150389314E-1,-9.292826653E-1
3.812352370E1,6.605776548E-1,5.820167065E-1,-9.559134841E-1
3.812598844E1,7.394048572E-1,5.447335243E-1,-9.836095572E-1
3.812845318E1,8.182321191E-1,5.042546988E-1,-1.012370825E0
3.813091792E1,8.906679749E-1,4.605801404E-1,-1.043262601E0
3.813338266E1,9.694951773E-1,4.158403277E-1,-1.073089123E0
3.813584740E1,1.046191931E0,3.647091687E-1,-1.101850390E0
3.813831214E1,1.122755647E0,3.167736828E-1,-1.129546523E0
3.814077688E1,1.201582909E0,2.645772398E-1,-1.161503434E0
3.814324162E1,1.274018645E0,2.146444470E-1,-1.193460464E0
3.814570636E1,1.346454501E0,1.613828093E-1,-1.226349473E0
3.814817110E1,1.421020865E0,1.102516204E-1,-1.261502266E0
3.815063584E1,1.489195824E0,5.059856921E-2,-1.301981091E0
3.815310058E1,1.558435917E0,-1.544587873E-2,-1.342459917E0
3.815556532E1,1.625545621E0,-8.575125784E-2,-1.389330149E0
3.815803006E1,1.691456914E0,-1.624480337E-1,-1.438330889E0
3.816049480E1,1.758566618E0,-2.423405200E-1,-1.485201120E0
3.816295959E1,1.821415305E0,-3.286243975E-1,-1.525679946E0
3.816542433E1,1.880003095E0,-4.179708064E-1,-1.568289280E0
3.816788907E1,1.939656138E0,-5.085155964E-1,-1.607702971E0
3.817035381E1,1.997178793E0,-5.979951620E-1,-1.644986153E0
3.817281855E1,2.050440311E0,-6.896052361E-1,-1.678008318E0
3.817528328E1,2.101571560E0,-7.865414619E-1,-1.715291500E0
3.817774802E1,2.150572300E0,-8.824124336E-1,-1.747248411E0
3.818021276E1,2.196377277E0,-9.793485999E-1,-1.782401204E0
3.818267750E1,2.240051985E0,-1.068695068E0,-1.816355467E0
3.818514224E1,2.272008896E0,-1.152848482E0,-1.852573395E0
3.818760698E1,2.302767515E0,-1.229545236E0,-1.889856577E0
3.819007172E1,2.323006868E0,-1.298785329E0,-1.928204894E0
3.819253646E1,2.336854935E0,-1.363764524E0,-1.976140380E0
3.819500120E1,2.343246460E0,-1.424482822E0,-2.032597780E0
3.819746594E1,2.335789680E0,-1.487331629E0,-2.100772619E0
3.819993068E1,2.314485073E0,-1.561897874E0,-2.176404238E0
3.820239542E1,2.286922216E0,-1.643787742E0,-2.257361889E0
3.820486016E1,2.253899813E0,-1.731136799E0,-2.335124016E0
3.820732490E1,2.216616869E0,-1.814224958E0,-2.410755396E0
3.820978964E1,2.171876907E0,-1.896247983E0,-2.485188723E0
3.821225438E1,2.118615389E0,-1.977205634E0,-2.561885357E0
3.821471912E1,2.064288378E0,-2.056032896E0,-2.636451721E0
3.821718386E1,2.007831097E0,-2.130599260E0,-2.716344118E0
3.821964860E1,1.956699967E0,-2.196643591E0,-2.787714720E0
3.822211334E1,1.907699227E0,-2.244446039E0,-2.853759289E0
3.822457808E1,1.864024639E0,-2.264685392E0,-2.912347078E0
3.822704282E1,1.822480559E0,-2.250837326E0,-2.958152056E0
3.822950756E1,1.782001734E0,-2.213687420E0,-2.986913443E0
3.823197230E1,1.745783806E0,-2.165751934E0,-2.994369984E0
3.823443704E1,1.718087673E0,-2.112490177E0,-2.978391647E0
3.823690178E1,1.695717812E0,-2.052837133E0,-2.931521177E0
3.823936651E1,1.686263919E0,-1.983597040E0,-2.852694035E0
3.824183125E1,1.687329054E0,-1.886660814E0,-2.739779234E0
3.824429599E1,1.695717812E0,-1.766289473E0,-2.599168539E0
3.824676073E1,1.713826776E0,-1.635265827E0,-2.426600933E0
3.824922547E1,1.737261891E0,-1.497983932E0,-2.241383553E0
3.825169026E1,1.764958024E0,-1.364829779E0,-2.041119576E0
3.825415500E1,1.800110698E0,-1.232740879E0,-1.823812127E0
3.825661974E1,1.833132863E0,-1.108108640E0,-1.605572462E0
3.825908448E1,1.870416045E0,-9.857400060E-1,-1.387199759E0
3.826154922E1,1.910894871E0,-8.632382154E-1,-1.175351501E0
3.826401396E1,1.949243307E0,-7.524539828E-1,-9.846747518E-1
3.826647870E1,1.985461235E0,-6.736267209E-1,-8.312812448E-1
3.826894344E1,2.022744417E0,-6.374087930E-1,-7.066489458E-1
3.827140818E1,2.063223124E0,-6.523220539E-1,-6.097127795E-1
3.827387292E1,2.102636814E0,-7.077142000E-1,-5.352795720E-1
3.827633766E1,2.146311283E0,-8.131722808E-1,-4.820179343E-1
3.827880240E1,2.186790228E0,-9.644353390E-1,-4.415390790E-1
3.828126719E1,2.225138664E0,-1.137935162E0,-4.106473327E-1
3.828373193E1,2.268813133E0,-1.329677105E0,-3.829512596E-1
3.828619667E1,2.309158802E0,-1.540593266E0,-3.573856652E-1
3.828866141E1,2.340050697E0,-1.769485235E0,-3.328853250E-1
3.829112615E1,2.367746592E0,-2.011293173E0,-3.137111366E-1
3.829359089E1,2.385855675E0,-2.257228851E0,-3.019935489E-1
3.829605563E1,2.399703741E0,-2.497971535E0,-2.913412452E-1
3.829852037E1,2.403964520E0,-2.730192184E0,-2.881455421E-1
3.830098511E1,2.405029774E0,-2.949496984E0,-2.902759910E-1
3.830344985E1,2.407160282E0,-3.154021740E0,-2.966673970E-1
3.830591459E1,2.402899504E0,-3.334046125E0,-3.094501793E-1
3.830837933E1,2.394377470E0,-3.490502357E0,-3.243634701E-1
3.831084407E1,2.379464149E0,-3.623656511E0,-3.371462524E-1
3.831330881E1,2.363485813E0,-3.730179787E0,-3.616466224E-1
3.831577355E1,2.341115952E0,-3.809006929E0,-3.861469626E-1
3.831823828E1,2.311289310E0,-3.861203432E0,-4.095821083E-1
3.832070302E1,2.279465437E0,-3.883573294E0,-4.287562966E-1
3.832316776E1,2.247508526E0,-3.880377531E0,-4.468652606E-1
3.832563250E1,2.215551615E0,-3.847355366E0,-4.639089704E-1
3.832809724E1,2.178268433E0,-3.797289371E0,-4.734960794E-1
3.833056198E1,2.134593725E0,-3.729114532E0,-4.852136374E-1
3.833302672E1,2.093049765E0,-3.639634848E0,-4.905398190E-1
3.833549146E1,2.053636074E0,-3.537372589E0,-4.926702678E-1
3.833795620E1,2.013157368E0,-3.432047606E0,-4.969311953E-1
3.834042099E1,1.962026119E0,-3.325524330E0,-5.075835586E-1
3.834288573E1,1.911960125E0,-3.211544514E0,-5.161054134E-1
3.834535047E1,1.865089893E0,-3.087977409E0,-5.235620141E-1
3.834781521E1,1.820350051E0,-2.962279797E0,-5.299534202E-1
3.835027995E1,1.776675582E0,-2.838712931E0,-5.363448262E-1
3.835274469E1,1.731935740E0,-2.721670389E0,-5.384752750E-1
3.835520943E1,1.685198665E0,-2.610886097E0,-5.427362323E-1
3.835767417E1,1.633002281E0,-2.515015125E0,-5.459319353E-1
3.836013891E1,1.574414372E0,-2.426600933E0,-5.523233414E-1
3.836260365E1,1.513696074E0,-2.345643044E0,-5.672366023E-1
3.836506839E1,1.444455981E0,-2.275337696E0,-5.885412693E-1
3.836753313E1,1.363498211E0,-2.217948198E0,-6.182346344E-1
3.836999787E1,1.268692493E0,-2.173208475E0,-6.608439088E-1
3.837246261E1,1.165364981E0,-2.145512581E0,-7.055837512E-1
3.837492735E1,1.052583337E0,-2.128468752E0,-7.492582798E-1
3.837739209E1,9.364729524E-1,-2.124207735E0,-7.961285114E-1
3.837985683E1,8.171668649E-1,-2.128468752E0,-8.366073966E-1
3.838232157E1,6.925346255E-1,-2.136990547E0,-8.696296215E-1
3.838478631E1,5.700328350E-1,-2.146577597E0,-9.005213380E-1
3.838725105E1,4.572512805E-1,-2.152969122E0,-9.260869622E-1
3.838971578E1,3.560541272E-1,-2.152969122E0,-9.484568238E-1
3.839218052E1,2.612484097E-1,-2.147642851E0,-9.633701444E-1
3.839464526E1,1.770949960E-1,-2.129534006E0,-9.718919992E-1
3.839711000E1,1.089200750E-1,-2.099707365E0,-9.750877023E-1
3.839957480E1,5.352795869E-2,-2.064554691E0,-9.750877023E-1
3.840203954E1,4.527240526E-3,-2.016619205E0,-9.708267450E-1
3.840450428E1,-2.210358530E-2,-1.959096670E0,-9.623048902E-1
3.840696901E1,-4.127778113E-2,-1.889856577E0,-9.495220780E-1
3.840943375E1,-5.299534276E-2,-1.808898807E0,-9.335435629E-1
3.841189849E1,-4.340824485E-2,-1.718353987E0,-9.101084471E-1
3.841436323E1,-2.316881903E-2,-1.622483015E0,-8.834776282E-1
3.841682797E1,5.592473317E-3,-1.519288659E0,-8.547163606E-1
3.841929271E1,4.500609636E-2,-1.404243469E0,-8.163679838E-1
3.842175745E1,9.507204592E-2,-1.281741619E0,-7.790848017E-1
3.842422219E1,1.536598653E-1,-1.156044126E0,-7.386059761E-1
3.842668693E1,2.229000032E-1,-1.029281378E0,-6.970618367E-1
3.842915172E1,2.921401560E-1,-9.005213380E-1,-6.533873081E-1
3.843161646E1,3.699021637E-1,-7.737586498E-1,-6.097127795E-1
3.843408120E1,4.497946501E-1,-6.501916051E-1,-5.661713481E-1
3.843654594E1,5.327496529E-1,-5.383421183E-1,-5.203663111E-1
3.843901068E1,6.137073636E-1,-4.392754734E-1,-4.734960794E-1
3.844147542E1,6.925346255E-1,-3.488638103E-1,-4.308867455E-1
3.844394016E1,7.724270821E-1,-2.668408751E-1,-3.850817382E-1
3.844640490E1,8.448629379E-1,-1.944050342E-1,-3.382114768E-1
3.844886964E1,9.119726419E-1,-1.294258088E-1,-2.902759910E-1
3.845133438E1,9.705604315E-1,-7.403369248E-2,-2.466014475E-1
3.845379912E1,1.021691680E0,-1.970681176E-2,-2.039921284E-1
3.845626386E1,1.062170506E0,3.142437339E-2,-1.603175700E-1
3.845872860E1,1.090798616E0,7.829462737E-2,-1.198387146E-1
3.846119334E1,1.112103224E0,1.187734827E-1,-7.829462737E-2
3.846365808E1,1.122755647E0,1.507304758E-1,-3.781577200E-2
3.846612282E1,1.121690392E0,1.762960702E-1,-1.597849536E-3
3.846858756E1,1.112103224E0,1.944050342E-1,3.874785081E-2
3.847105230E1,1.092929125E0,2.061225921E-1,7.283531129E-2
3.847351704E1,1.065366149E0,2.125139832E-1,1.122489274E-1
3.847598178E1,1.031278729E0,2.146444470E-1,1.527277827E-1
3.847844651E1,9.865389466E-1,2.125139832E-1,1.857500076E-1
3.848091125E1,9.407339096E-1,2.114487588E-1,2.230331600E-1
3.848337599E1,8.885374665E-1,2.082530558E-1,2.581858635E-1
3.848584073E1,8.310149312E-1,1.986659616E-1,2.912080884E-1
3.848830552E1,7.745575905E-1,1.922745556E-1,3.199693561E-1
3.849077026E1,7.149044871E-1,1.880136281E-1,3.455349505E-1
3.849323500E1,6.541862488E-1,1.858831644E-1,3.711005449E-1
3.849569974E1,5.966636539E-1,1.933397949E-1,3.934704363E-1
3.849816448E1,5.359453559E-1,2.039921284E-1,4.115794003E-1
3.850062922E1,4.794880152E-1,2.230331600E-1,4.296883643E-1
3.850309396E1,4.210333526E-1,2.507292330E-1,4.488625526E-1
3.850555870E1,3.592498302E-1,2.837514579E-1,4.659062922E-1
3.850802344E1,2.964010835E-1,3.210346103E-1,4.776238501E-1
3.851048818E1,2.239652425E-1,3.583177626E-1,4.850804806E-1
3.851295292E1,1.493989378E-1,3.913399875E-1,4.946675897E-1
3.851541766E1,7.057169080E-2,4.232969582E-1,5.021241903E-1
3.851788240E1,-1.251648832E-2,4.531235099E-1,5.053198934E-1
3.852034714E1,-1.019960642E-1,4.882761836E-1,5.063851476E-1
3.852281188E1,-1.924077123E-1,5.202331543E-1,5.117112994E-1
3.852527662E1,-2.840177417E-1,5.489944816E-1,5.106461048E-1
3.852774136E1,-3.788234890E-1,5.745600462E-1,5.117112994E-1
3.853020610E1,-4.736292362E-1,5.958647132E-1,5.117112994E-1
3.853267084E1,-5.588479042E-1,6.139736772E-1,5.127765536E-1
3.853513558E1,-6.419360638E-1,6.256912351E-1,5.149070024E-1
3.853760032E1,-7.165023685E-1,6.342130899E-1,5.202331543E-1
3.854006506E1,-7.738918066E-1,6.374087930E-1,5.234288573E-1
3.854252980E1,-8.175663352E-1,6.384740472E-1,5.266245604E-1
3.854499454E1,-8.356752992E-1,6.374087930E-1,5.319507122E-1
3.854745933E1,-8.356752992E-1,6.406044960E-1,5.415378213E-1
3.854992407E1,-8.143706322E-1,6.406044960E-1,5.500596762E-1
3.855238881E1,-7.770875096E-1,6.448654532E-1,5.543206334E-1
3.855485355E1,-7.207632661E-1,6.523220539E-1,5.564510822E-1
3.855731828E1,-6.483274698E-1,6.629744172E-1,5.607120395E-1
3.855978302E1,-5.652392507E-1,6.725615263E-1,5.628424883E-1
3.856224776E1,-4.651073813E-1,6.853442788E-1,5.607120395E-1
3.856471250E1,-3.532578945E-1,7.023880482E-1,5.617772937E-1
3.856717724E1,-2.435389012E-1,7.194317579E-1,5.564510822E-1
3.856964198E1,-1.233007237E-1,7.354102731E-1,5.521901846E-1
3.857210672E1,-3.994623665E-3,7.545844316E-1,5.447335243E-1
3.857457146E1,1.131810099E-1,7.716282010E-1,5.351464152E-1
3.857703625E1,2.250304818E-1,7.822805047E-1,5.234288573E-1
3.857950099E1,3.315537870E-1,7.876066566E-1,5.074504018E-1
3.858196573E1,4.295552075E-1,7.833457589E-1,4.861457348E-1
3.858443047E1,5.093145370E-1,7.694976926E-1,4.627105892E-1
3.858689521E1,5.796199441E-1,7.407364249E-1,4.382102489E-1
3.858935995E1,6.318163276E-1,7.066489458E-1,4.158403277E-1
3.859182469E1,6.701647043E-1,6.587134600E-1,3.913399875E-1
3.859428943E1,6.904041767E-1,5.969299674E-1,3.700353205E-1
3.859675417E1,6.946650743E-1,5.255593657E-1,3.497959077E-1
3.859921891E1,6.818822622E-1,4.435364008E-1,3.327521682E-1
3.860168365E1,6.616428494E-1,3.455349505E-1,3.220998347E-1
3.860414839E1,6.307511330E-1,2.422073632E-1,3.135779798E-1
3.860661318E1,5.849460959E-1,1.272953451E-1,3.029256463E-1
3.860907792E1,5.359453559E-1,7.989247330E-3,2.922733128E-1
3.861154266E1,4.837489426E-1,-1.134473160E-1,2.869471312E-1
3.861400740E1,4.242290556E-1,-2.306229472E-1,2.805557549E-1
3.861647214E1,3.613803089E-1,-3.446028829E-1,2.741643488E-1
3.861893688E1,2.985315621E-1,-4.467321038E-1,2.635120153E-1
3.862140162E1,2.346175760E-1,-5.362116694E-1,2.496639937E-1
3.862386636E1,1.728340536E-1,-6.065170765E-1,2.336854935E-1
3.862633110E1,1.131810099E-1,-6.555177569E-1,2.187722325E-1
3.862879584E1,5.778888986E-2,-6.832138300E-1,1.995980442E-1
3.863126058E1,5.592473317E-3,-6.896052361E-1,1.772281379E-1
3.863372532E1,-3.701684624E-2,-6.746919751E-1,1.569887102E-1
3.863619011E1,-6.577813625E-2,-6.384740472E-1,1.367492825E-1
3.863865485E1,-8.495233208E-2,-5.947995186E-1,1.186403260E-1
3.864111959E1,-9.134373069E-2,-5.372769237E-1,1.047922969E-1
3.864358433E1,-8.708280325E-2,-4.754934013E-1,9.627043456E-2
3.864604907E1,-7.216953486E-2,-4.073184729E-1,8.987903595E-2
3.864851381E1,-4.766917601E-2,-3.403419554E-1,8.561810106E-2
3.865097855E1,-1.784265228E-2,-2.774932086E-1,8.242240548E-2
3.865344328E1,1.411433797E-2,-2.242315561E-1,8.455286920E-2
3.865590802E1,4.820179567E-2,-1.848179251E-1,8.561810106E-2
3.865837276E1,7.909355313E-2,-1.507304758E-1,8.455286920E-2
3.866083750E1,1.046591476E-1,-1.272953451E-1,8.774857223E-2
3.866330224E1,1.217028722E-1,-1.177082509E-1,9.520520270E-2
3.866576704E1,1.366161406E-1,-1.145125479E-1,1.058575287E-1
3.866823178E1,1.472684592E-1,-1.240996495E-1,1.133141592E-1
3.867069651E1,1.525946259E-1,-1.454043090E-1,1.260969639E-1
3.867316125E1,1.525946259E-1,-1.773612946E-1,1.388797611E-1
3.867562599E1,1.493989378E-1,-2.157096863E-1,1.516625583E-1
3.867809073E1,1.398118287E-1,-2.625799477E-1,1.655105799E-1
3.868055547E1,1.302247345E-1,-3.137111366E-1,1.814890802E-1
3.868302021E1,1.163767055E-1,-3.669727743E-1,1.985328048E-1
3.868548495E1,9.720251709E-2,-4.147751033E-1,2.134460658E-1
3.868794969E1,7.483261824E-2,-4.595148861E-1,2.240983993E-1
3.869041443E1,5.139749497E-2,-4.957328141E-1,2.336854935E-1
3.869287917E1,3.009283356E-2,-5.212984085E-1,2.475335300E-1
3.869534391E1,4.527240526E-3,-5.404726267E-1,2.571206093E-1
3.869780865E1,-2.103835158E-2,-5.553858876E-1,2.656424940E-1
3.870027339E1,-4.447348043E-2,-5.713643432E-1,2.730991244E-1
3.870273813E1,-7.430000603E-2,-5.798861980E-1,2.826862037E-1
3.870520287E1,-1.019960642E-1,-5.873428583E-1,2.912080884E-1
3.870766761E1,-1.307573467E-1,-5.926690102E-1,2.912080884E-1
3.871013235E1,-1.657768935E-1,-5.937342644E-1,2.880123854E-1
3.871259709E1,-2.094514370E-1,-5.926690102E-1,2.805557549E-1
3.871506183E1,-2.595174015E-1,-5.894733071E-1,2.635120153E-1
3.871752657E1,-3.085181117E-1,-5.873428583E-1,2.475335300E-1
3.871999131E1,-3.703016341E-1,-5.841471553E-1,2.272941023E-1
3.872245605E1,-4.342156053E-1,-5.830819011E-1,2.038589716E-1
3.872492084E1,-4.959991276E-1,-5.830819011E-1,1.750976741E-1
3.872738558E1,-5.588479042E-1,-5.841471553E-1,1.420754492E-1
3.872985032E1,-6.142399907E-1,-5.809514523E-1,1.047922969E-1
3.873231506E1,-6.632407308E-1,-5.777557492E-1,6.111774594E-2
3.873477980E1,-7.037195563E-1,-5.649729371E-1,2.063889056E-2
3.873724454E1,-7.356765866E-1,-5.447335243E-1,-2.077204362E-2
3.873970928E1,-7.568480372E-1,-5.212984085E-1,-5.592473224E-2
3.874217401E1,-7.781527042E-1,-4.946675897E-1,-8.362079412E-2
3.874463875E1,-7.930659652E-1,-4.520582557E-1,-9.853405505E-2
3.874710349E1,-8.133054376E-1,-4.115794003E-1,-9.746882319E-2
3.874956823E1,-8.378057480E-1,-3.691032529E-1,-8.575125784E-2
3.875203297E1,-8.676322699E-1,-3.350157738E-1,-6.125089899E-2
3.875449776E1,-9.059807062E-1,-3.105154335E-1,-2.929390781E-2
3.875696250E1,-9.485899806E-1,-2.902759910E-1,1.637795754E-2
3.875942724E1,-1.001851678E0,-2.785584331E-1,6.963960826E-2
3.876189198E1,-1.060439467E0,-2.764279842E-1,1.399449855E-1
3.876435672E1,-1.126483917E0,-2.806889117E-1,2.177069932E-1
3.876682146E1,-1.191463113E0,-2.913412452E-1,2.986647189E-1
3.876928620E1,-1.254311919E0,-3.019935489E-1,3.785571754E-1
3.877175094E1,-1.305443048E0,-3.222329915E-1,4.595148861E-1
3.877421568E1,-1.337400079E0,-3.520595133E-1,5.372769237E-1
3.877668042E1,-1.355375886E0,-3.893426657E-1,6.139736772E-1
