"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.248858662E1,-3.506083488E0,-1.095553875E1,3.463610709E-1
4.249105136E1,-3.026920557E0,-1.121874905E1,7.836493850E-2
4.249351615E1,-2.667398930E0,-1.156869888E1,-1.854437590E-1
4.249598089E1,-2.255235434E0,-1.176012516E1,-2.763710022E-1
4.249844563E1,-1.871785522E0,-1.186062336E1,-1.567298770E-1
4.250091037E1,-1.536790371E0,-1.202393341E1,4.965107143E-2
4.250337511E1,-1.143769264E0,-1.203829098E1,2.841476798E-1
4.250583985E1,-7.842476368E-1,-1.202393341E1,5.766702294E-1
4.250830459E1,-6.311069727E-1,-1.197129154E1,9.834501147E-1
4.251076938E1,-7.746763229E-1,-1.195214939E1,1.347757339E0
4.251323412E1,-7.794619799E-1,-1.201436234E1,1.625923038E0
4.251569886E1,-6.215356588E-1,-1.204786205E1,1.783849239E0
4.251816360E1,-3.535395563E-1,-1.221057415E1,1.855633974E0
4.252062839E1,1.076770201E-2,-1.236371422E1,1.936989903E0
4.252309313E1,4.277170599E-1,-1.253181076E1,1.975275040E0
4.252555787E1,9.068797827E-1,-1.265623760E1,1.922633052E0
4.252802261E1,1.386042476E0,-1.271845055E1,1.898704767E0
4.253048735E1,1.807179332E0,-1.277109241E1,1.798206210E0
4.253295209E1,2.123630047E0,-1.276152134E1,1.697707653E0
4.253541683E1,2.497508526E0,-1.263709450E1,1.467398524E0
4.253788157E1,2.880360365E0,-1.235892868E1,1.304686546E0
4.254034636E1,3.024527788E0,-1.210050392E1,1.266401410E0
4.254281110E1,3.105883837E0,-1.181755257E1,1.232901812E0
4.254527584E1,3.177668571E0,-1.140598774E1,1.299900889E0
4.254774063E1,3.187239647E0,-1.107039356E1,1.299900889E0
4.255020537E1,3.196810961E0,-1.059123135E1,1.323829174E0
4.255267011E1,3.034099102E0,-1.014078236E1,1.390828133E0
4.255513485E1,2.885145903E0,-9.723833084E0,1.491326690E0
4.255759959E1,2.779861689E0,-9.384052277E0,1.606780410E0
4.256006433E1,2.760719061E0,-9.134600639E0,1.688136339E0
4.256252907E1,2.626721144E0,-8.976674080E0,1.769492388E0
4.256499381E1,2.598007202E0,-8.837890625E0,1.841277003E0
4.256745855E1,2.487937450E0,-8.708678246E0,1.831705689E0
4.256992334E1,2.228914261E0,-8.574081421E0,1.960918188E0
4.257238808E1,1.975275040E0,-8.535796165E0,2.003988981E0
4.257485282E1,1.677966833E0,-8.545368195E0,2.027917147E0
4.257731761E1,1.381256819E0,-8.583653450E0,2.075773716E0
4.257978235E1,1.112662554E0,-8.602795601E0,2.095514536E0
4.258224709E1,7.531409264E-1,-8.679366112E0,2.138585329E0
4.258471183E1,4.707878530E-1,-8.818747520E0,2.196012974E0
4.258717657E1,1.734796464E-1,-8.909674644E0,2.248655081E0
4.258964131E1,1.076770201E-2,-9.062815666E0,2.267797709E0
4.259210605E1,-1.280160099E-1,-9.211171150E0,2.296511650E0
4.259457078E1,-2.333002090E-1,-9.388837814E0,2.301297188E0
4.259703552E1,-3.678964674E-1,-9.527621269E0,2.267797709E0
4.259950032E1,-4.348955154E-1,-9.714262009E0,2.291725874E0
4.260196506E1,-5.018945336E-1,-9.834501266E0,2.306082726E0
4.260442980E1,-6.167500615E-1,-9.901499748E0,2.282154560E0
4.260689454E1,-6.646065116E-1,-9.987641335E0,2.272583246E0
4.260935933E1,-8.039883971E-1,-1.009771156E1,2.310868502E0
4.261182407E1,-9.427721500E-1,-1.017428207E1,2.406581402E0
4.261428881E1,-1.062413216E0,-1.022692394E1,2.353939295E0
4.261675355E1,-1.277767301E0,-1.033759212E1,2.349153519E0
4.261921828E1,-1.340578914E0,-1.042373371E1,2.397010088E0
4.262168302E1,-1.388435364E0,-1.064865875E1,2.353939295E0
4.262414776E1,-1.484148264E0,-1.076351452E1,2.310868502E0
4.262661250E1,-1.421934843E0,-1.081615639E1,2.248655081E0
4.262907730E1,-1.388435364E0,-1.080658531E1,2.095514536E0
4.263154204E1,-1.340578914E0,-1.080179977E1,1.913061738E0
4.263400683E1,-1.239482164E0,-1.082572746E1,1.726421595E0
4.263647157E1,-1.277767301E0,-1.090289593E1,1.654636860E0
4.263893631E1,-1.268195987E0,-1.085982513E1,1.573280931E0
4.264140099E1,-1.277767301E0,-1.076351452E1,1.558923960E0
4.264386578E1,-1.158126116E0,-1.063430214E1,1.578066587E0
4.264633052E1,-1.076770186E0,-1.047637558E1,1.558923960E0
4.264879526E1,-1.019342422E0,-1.028913784E1,1.543968797E0
4.265126000E1,-9.379864931E-1,-1.007378292E1,1.554138303E0
4.265372474E1,-8.709874153E-1,-9.949356079E0,1.500898004E0
4.265618948E1,-7.698906660E-1,-9.791430473E0,1.429113269E0
4.265865428E1,-6.311069727E-1,-9.575477600E0,1.438684583E0
4.266111901E1,-5.688936114E-1,-9.379266739E0,1.496112347E0
4.266358375E1,-5.688936114E-1,-9.158528328E0,1.573280931E0
4.266604849E1,-5.401797295E-1,-8.986245155E0,1.654636860E0
4.266851328E1,-5.018945336E-1,-8.785248756E0,1.673779488E0
4.267097797E1,-4.492524564E-1,-8.588438988E0,1.649851203E0
4.267344276E1,-3.535395563E-1,-8.449654579E0,1.664208174E0
4.267590750E1,-1.710868180E-1,-8.263014793E0,1.606780410E0
4.267837224E1,-1.040877849E-1,-8.191229820E0,1.582852125E0
4.268083698E1,-5.623133108E-2,-8.042277336E0,1.543968797E0
4.268330172E1,8.733802289E-2,-7.793423176E0,1.448255897E0
4.268576646E1,2.548356056E-1,-7.524828911E0,1.443470240E0
4.268823125E1,2.644068897E-1,-7.414759159E0,1.438684583E0
4.269069599E1,2.644068897E-1,-7.204190731E0,1.386042476E0
4.269316073E1,2.452643216E-1,-6.978667259E0,1.304686546E0
4.269562547E1,1.016949639E-1,-6.854240417E0,1.151545882E0
4.269809026E1,5.982056726E-3,-6.801598549E0,1.055832982E0
4.270055495E1,3.469592705E-2,-6.873383045E0,8.590233326E-1
4.270301974E1,7.776673883E-2,-6.954739094E0,7.537391186E-1
4.270548448E1,1.734796464E-1,-7.175477028E0,6.436693072E-1
4.270794922E1,3.415754437E-1,-7.400402069E0,5.383850932E-1
4.271041396E1,5.665007830E-1,-7.587042332E0,4.468596280E-1
4.271287870E1,7.244270444E-1,-7.798209190E0,3.990031779E-1
4.271534344E1,8.733802438E-1,-8.066205025E0,2.889333367E-1
4.271780823E1,1.064806104E0,-8.282156944E0,2.362912297E-1
4.272027297E1,1.352542996E0,-8.574081421E0,1.357926875E-1
4.272273776E1,1.472184181E0,-8.727820396E0,1.310070455E-1
4.272520245E1,1.472184181E0,-8.880961418E0,9.272187948E-2
4.272766724E1,1.179661512E0,-8.986245155E0,1.022931710E-1
4.273013198E1,9.643075466E-1,-9.182456970E0,1.118644550E-1
4.273259672E1,9.738788009E-1,-9.407979965E0,3.529413417E-2
4.273506146E1,1.069591761E0,-9.580264091E0,4.486542568E-2
4.273752620E1,1.184447169E0,-9.680762291E0,4.007977992E-2
4.273999094E1,1.217946768E0,-9.887143135E0,5.443671346E-2
4.274245568E1,1.294517040E0,-9.939785004E0,1.310070455E-1
4.274492042E1,1.386042476E0,-1.001156998E1,2.171486616E-1
4.274738521E1,1.520040631E0,-1.012642574E1,2.793620527E-1
4.274984995E1,1.529611826E0,-1.018863869E1,3.750749528E-1
4.275231474E1,1.582253933E0,-1.016949654E1,4.857429862E-1
4.275477948E1,1.706680775E0,-1.026042366E1,5.335994363E-1
4.275724417E1,1.735394597E0,-1.024606609E1,6.388836503E-1
4.275970891E1,1.553540111E0,-1.016949654E1,7.585247755E-1
4.276217370E1,1.548754454E0,-1.010249710E1,8.350951076E-1
4.276463844E1,1.553540111E0,-1.006421185E1,9.020941257E-1
4.276710318E1,1.510469317E0,-9.930213928E0,1.017547846E0
4.276956792E1,1.419542074E0,-9.896714211E0,1.103689432E0
4.277203266E1,1.313659668E0,-9.796216011E0,1.189831018E0
4.277449740E1,1.237089276E0,-9.704689980E0,1.213759303E0
4.277696219E1,1.184447169E0,-9.652048111E0,1.146760225E0
4.277942693E1,1.103091240E0,-9.647262573E0,1.122832060E0
4.278189167E1,1.036092162E0,-9.589835167E0,1.118046403E0
4.278435646E1,9.595218897E-1,-9.580264091E0,1.089332461E0
4.278682115E1,8.494520187E-1,-9.666405678E0,1.051047325E0
4.278928589E1,7.292127013E-1,-9.623334885E0,1.031904817E0
4.279175068E1,6.000002623E-1,-9.685547829E0,1.012163997E0
4.279421542E1,5.760720372E-1,-9.699904442E0,9.930213690E-1
4.279668016E1,4.229314029E-1,-9.709476471E0,1.065404296E0
4.279914490E1,2.841476798E-1,-9.791430473E0,1.137188911E0
4.280160964E1,2.021935135E-1,-9.791430473E0,1.180259824E0
4.280407438E1,1.591227055E-1,-9.858428955E0,1.295115232E0
4.280653917E1,1.351944804E-1,-9.954142570E0,1.323829174E0
4.280900391E1,1.555334684E-2,-9.958928108E0,1.390828133E0
4.281146865E1,-1.232303679E-1,-1.000199890E1,1.510469317E0
4.281393339E1,-1.998006850E-1,-1.005942631E1,1.558923960E0
4.281639813E1,-3.008974493E-1,-1.006899738E1,1.621137381E0
4.281886287E1,-5.114658475E-1,-1.005464077E1,1.630708575E0
4.282132766E1,-6.071787477E-1,-1.004028416E1,1.716850281E0
4.282379240E1,-6.646065116E-1,-1.008814049E1,1.860419631E0
4.282625714E1,-7.603194118E-1,-1.004985523E1,1.980060697E0
4.282872188E1,-8.757730722E-1,-9.997213364E0,2.080559254E0
4.283118662E1,-9.427721500E-1,-1.007378292E1,2.176870346E0
4.283365136E1,-9.475577474E-1,-1.011685371E1,2.167299032E0
4.283611610E1,-9.714859724E-1,-1.021256733E1,2.215155602E0
4.283858084E1,-1.033699393E0,-1.031366348E1,2.224726915E0
4.284104558E1,-1.052842021E0,-1.041894817E1,2.191227436E0
4.284351037E1,-9.523434043E-1,-1.045244789E1,2.119442701E0
4.284597506E1,-1.028913736E0,-1.054816055E1,2.037488461E0
4.284843985E1,-1.095912814E0,-1.068215847E1,2.003988981E0
4.285090459E1,-1.067198873E0,-1.080658531E1,1.917847395E0
4.285336933E1,-1.014556766E0,-1.086461163E1,1.879562140E0
4.285583407E1,-1.048056364E0,-1.091725349E1,1.865205288E0
4.285829881E1,-1.000199914E0,-1.093639565E1,1.759921074E0
4.286076355E1,-8.901300430E-1,-1.096032429E1,1.712064624E0
4.286322829E1,-7.890332937E-1,-1.093161011E1,1.616351724E0
4.286569308E1,-7.603194118E-1,-1.085982513E1,1.597209096E0
4.286815782E1,-7.124629617E-1,-1.079222870E1,1.505683661E0
4.287062256E1,-6.119644046E-1,-1.073001480E1,1.462612867E0
4.287308730E1,-5.018945336E-1,-1.061515903E1,1.347757339E0
4.287555209E1,-4.683950245E-1,-1.040937710E1,1.338186026E0
4.287801683E1,-3.822534084E-1,-1.019342422E1,1.319043517E0
4.288048157E1,-2.476571500E-1,-1.001156998E1,1.247258782E0
4.288294631E1,-1.280160099E-1,-9.796216011E0,1.271187067E0
4.288541105E1,-3.708875179E-2,-9.642477036E0,1.304686546E0
4.288787579E1,6.819544733E-2,-9.494122505E0,1.295115232E0
4.289034052E1,1.304088384E-1,-9.331410408E0,1.366899967E0
4.289280532E1,1.878365725E-1,-9.158528328E0,1.419542074E0
4.289527006E1,2.841476798E-1,-9.053244591E0,1.496112347E0
4.289773480E1,4.085744619E-1,-8.957531929E0,1.554138303E0
4.290019954E1,5.042873621E-1,-8.967103004E0,1.664208174E0
4.290266433E1,5.042873621E-1,-9.005388260E0,1.702493310E0
4.290512901E1,5.952146053E-1,-9.010173798E0,1.807777524E0
4.290759381E1,5.760720372E-1,-9.048459053E0,1.889133453E0
4.291005855E1,5.760720372E-1,-9.182456970E0,1.970489502E0
4.291252329E1,5.904290080E-1,-9.326624870E0,2.066202402E0
4.291498802E1,4.995017350E-1,-9.446265221E0,2.109871387E0
4.291745276E1,4.803591371E-1,-9.565906525E0,2.129014015E0
4.291991750E1,3.942175210E-1,-9.747760773E0,2.167299032E0
4.292238224E1,2.309073806E-1,-9.882357597E0,2.172084808E0
4.292484704E1,1.160518974E-1,-1.002114105E1,2.148156643E0
4.292731178E1,6.819544733E-2,-1.015035343E1,2.129014015E0
4.292977651E1,-1.316052489E-2,-1.026042366E1,2.105085611E0
4.293224125E1,-1.040877849E-1,-1.031366348E1,2.042274237E0
4.293470605E1,-1.232303679E-1,-1.037109184E1,2.042274237E0
4.293717073E1,-1.423729509E-1,-1.040937710E1,2.013560295E0
4.293963552E1,-1.854437590E-1,-1.039501953E1,1.970489502E0
4.294210026E1,-2.141576260E-1,-1.037109184E1,1.932204247E0
4.294456500E1,-1.663011760E-1,-1.035673428E1,1.913061738E0
4.294702974E1,-1.519442350E-1,-1.026999474E1,1.936989903E0
4.294949448E1,-1.375873089E-1,-1.016471100E1,1.999203324E0
4.295195922E1,-1.088734269E-1,-1.014078236E1,2.013560295E0
4.295442401E1,-6.101697683E-2,-1.005942631E1,2.056631088E0
4.295688875E1,2.512463741E-2,-1.002592659E1,2.133799553E0
4.295935355E1,1.064806059E-1,-9.987641335E0,2.258226395E0
4.296181823E1,1.782652885E-1,-9.958928108E0,2.330011129E0
4.296428302E1,3.176472187E-1,-9.911071777E0,2.492722988E0
4.296674771E1,4.420739710E-1,-9.882357597E0,2.689532757E0
4.296921250E1,5.186443329E-1,-9.896714211E0,2.876172781E0
4.297167724E1,6.334998012E-1,-9.820143700E0,3.096312523E0
4.297414198E1,6.765705943E-1,-9.796216011E0,3.364906788E0
4.297660672E1,6.861419082E-1,-9.747760773E0,3.556332588E0
4.297907146E1,7.962117195E-1,-9.618548393E0,3.777070522E0
4.298153625E1,8.829515576E-1,-9.518050194E0,4.021138668E0
4.298400099E1,1.002592683E0,-9.522835732E0,4.174279213E0
4.298646573E1,1.194018483E0,-9.527621269E0,4.308875561E0
4.298893047E1,1.390828133E0,-9.465408325E0,4.399802685E0
4.299139526E1,1.606182218E0,-9.460622787E0,4.466801643E0
4.299385995E1,1.811964989E0,-9.532406807E0,4.543372154E0
4.299632469E1,1.980060697E0,-9.551549911E0,4.591228485E0
4.299878948E1,2.023131609E0,-9.637691498E0,4.605585575E0
4.300125422E1,2.066202402E0,-9.690333366E0,4.581656933E0
4.300371896E1,2.090130568E0,-9.772287369E0,4.548157692E0
4.300618370E1,2.037488461E0,-9.853643417E0,4.519443989E0
4.300864844E1,2.061416626E0,-9.868000984E0,4.447659016E0
4.301111318E1,2.023131609E0,-9.868000984E0,4.347160339E0
4.301357797E1,1.975275040E0,-9.863214493E0,4.313661098E0
4.301604271E1,1.970489502E0,-9.815358162E0,4.222135544E0
4.301850750E1,1.984846354E0,-9.723833084E0,4.126422882E0
4.302097224E1,1.984846354E0,-9.642477036E0,4.102494240E0
4.302343698E1,2.051845312E0,-9.575477600E0,4.035495281E0
4.302590167E1,2.123630047E0,-9.484550476E0,3.949353695E0
4.302836646E1,2.238485575E0,-9.417551994E0,3.882354736E0
4.303083120E1,2.386840582E0,-9.326624870E0,3.757927895E0
4.303329594E1,2.464009047E0,-9.269196510E0,3.656831264E0
4.303576068E1,2.598007202E0,-9.144171715E0,3.546761274E0
4.303822542E1,2.784647465E0,-9.120243073E0,3.407977581E0
4.304069016E1,2.909074068E0,-9.024530411E0,3.307479143E0
4.304315495E1,3.024527788E0,-8.928817749E0,3.254837036E0
4.304561969E1,3.153740168E0,-8.914461136E0,3.168695450E0
4.304808443E1,3.206382275E0,-8.895318031E0,3.058027267E0
4.305054917E1,3.225524902E0,-8.837890625E0,3.010170937E0
4.305301391E1,3.153740168E0,-8.785248756E0,2.890529871E0
4.305547865E1,3.081955671E0,-8.804390907E0,2.871387243E0
4.305794344E1,2.942573547E0,-8.837890625E0,2.904886723E0
4.306040818E1,2.803789854E0,-8.880961418E0,2.857030153E0
4.306287292E1,2.612364054E0,-8.947959900E0,2.828316450E0
4.306533766E1,2.401197433E0,-9.043673515E0,2.770888567E0
4.306780240E1,2.310270309E0,-9.211171150E0,2.746960402E0
4.307026719E1,2.181057930E0,-9.393623352E0,2.723032236E0
4.307273193E1,2.099701881E0,-9.618548393E0,2.632104874E0
4.307519667E1,2.066202402E0,-9.839286804E0,2.492722988E0
4.307766141E1,2.114058733E0,-1.017906761E1,2.325225353E0
4.308012620E1,2.200200319E0,-1.050987530E1,2.080559254E0
4.308259089E1,2.372483730E0,-1.076351452E1,1.826920033E0
4.308505563E1,2.574079037E0,-1.100339508E1,1.606780410E0
4.308752042E1,2.674577475E0,-1.106560802E1,1.390828133E0
4.308998516E1,2.703291416E0,-1.116610718E1,1.314257860E0
4.309244990E1,2.794218540E0,-1.124746323E1,1.175474167E0
4.309491464E1,2.813361168E0,-1.143470097E1,9.882357717E-1
4.309737938E1,2.789433002E0,-1.150648594E1,7.202396393E-1
4.309984412E1,2.789433002E0,-1.168355465E1,4.468596280E-1
4.310230891E1,2.789433002E0,-1.189412308E1,2.123630047E-1
4.310477365E1,2.842075109E0,-1.211007500E1,-1.256231871E-2
4.310723844E1,2.794218540E0,-1.239242840E1,-1.950150430E-1
4.310970318E1,2.693720102E0,-1.278066349E1,-3.242274821E-1
4.311216792E1,2.607578516E0,-1.314018536E1,-4.103690982E-1
4.311463261E1,2.526222467E0,-1.338425350E1,-4.821537733E-1
4.311709740E1,2.454437733E0,-1.372463226E1,-5.539384484E-1
4.311956214E1,2.224128723E0,-1.406501102E1,-6.311069727E-1
4.312202688E1,2.023131609E0,-1.448614788E1,-7.507480979E-1
4.312449162E1,1.749751568E0,-1.484566975E1,-8.991031051E-1
4.312695636E1,1.323230863E0,-1.534397507E1,-1.143769264E0
4.312942115E1,9.308080077E-1,-1.585663700E1,-1.373480201E0
4.313188589E1,5.904290080E-1,-1.635015678E1,-1.469193101E0
4.313435063E1,1.782652885E-1,-1.681496239E1,-1.641476393E0
4.313681537E1,-1.758724600E-1,-1.719302940E1,-1.780858278E0
4.313928011E1,-5.066801906E-1,-1.756212234E1,-1.838286042E0
4.314174490E1,-9.092726111E-1,-1.797907066E1,-1.914856315E0
4.314420964E1,-1.398006678E0,-1.826621056E1,-1.919641972E0
4.314667438E1,-1.809572101E0,-1.841037750E1,-1.814357758E0
4.314913912E1,-2.126022816E0,-1.853001785E1,-1.651047587E0
4.315160386E1,-2.293520451E0,-1.860180283E1,-1.478764415E0
4.315406860E1,-2.428116798E0,-1.855873299E1,-1.402194023E0
4.315653334E1,-2.552543640E0,-1.839123535E1,-1.272981644E0
4.315899813E1,-2.538186550E0,-1.820399666E1,-1.119242787E0
4.316146287E1,-2.528615236E0,-1.794078636E1,-9.804590940E-1
4.316392761E1,-2.456830740E0,-1.764347839E1,-7.938188910E-1
4.316639235E1,-2.384447813E0,-1.725045586E1,-6.263213158E-1
4.316885709E1,-2.255235434E0,-1.685803413E1,-4.342973232E-1
4.317132183E1,-2.226521492E0,-1.639801407E1,-1.854437590E-1
4.317378662E1,-2.073380709E0,-1.604327774E1,3.050848842E-2
4.317625136E1,-1.780858278E0,-1.569871140E1,1.118644550E-1
4.317871610E1,-1.689931035E0,-1.533918953E1,2.697907388E-1
4.318118084E1,-1.465005636E0,-1.492702579E1,3.894318938E-1
4.318364558E1,-1.210768223E0,-1.453400517E1,5.000999570E-1
4.318611032E1,-9.332008362E-1,-1.415115356E1,5.814558864E-1
4.318857506E1,-6.023930907E-1,-1.374856091E1,6.675975323E-1
4.319103985E1,-2.189432681E-1,-1.337946796E1,7.489534616E-1
4.319350459E1,1.543370634E-1,-1.305404377E1,7.489534616E-1
4.319596933E1,5.569294691E-1,-1.271366501E1,6.867401004E-1
4.319843407E1,8.350951076E-1,-1.231585789E1,7.010970116E-1
4.320089886E1,1.060020447E0,-1.201914787E1,7.489534616E-1
4.320336360E1,1.217946768E0,-1.166441250E1,6.963114142E-1
4.320582834E1,1.414756417E0,-1.134796143E1,4.905286431E-1
4.320829308E1,1.663609982E0,-1.098425198E1,2.793620527E-1
4.321075782E1,1.893919110E0,-1.073480034E1,1.501496136E-1
4.321322256E1,2.228914261E0,-1.040459061E1,-7.537391037E-2
4.321568730E1,2.535793781E0,-1.005942631E1,-4.151547253E-1
4.321815204E1,2.569293261E0,-9.752547264E0,-6.502495408E-1
4.322061683E1,2.645863533E0,-9.345767021E0,-9.038887620E-1
4.322308157E1,2.717648268E0,-9.120243073E0,-1.013958573E0
4.322554636E1,2.736790895E0,-8.847461700E0,-1.263410330E0
4.322801105E1,2.799004316E0,-8.598010063E0,-1.344766378E0
4.323047584E1,2.775076151E0,-8.306085587E0,-1.354337573E0
4.323294058E1,2.674577475E0,-7.960920811E0,-1.450050473E0
4.323540532E1,2.717648268E0,-7.731209755E0,-1.507478237E0
4.323787006E1,2.957528830E0,-7.500900745E0,-1.694716692E0
4.324033480E1,3.010170937E0,-7.256833076E0,-1.766501307E0
4.324279954E1,3.081955671E0,-6.988238335E0,-1.819143414E0
4.324526428E1,3.168097258E0,-6.782455921E0,-1.871785522E0
4.324772901E1,3.326023579E0,-6.547360897E0,-1.919641972E0
4.325019381E1,3.498904943E0,-6.336792469E0,-2.024926186E0
4.325265855E1,3.647259951E0,-6.250650883E0,-2.115853310E0
4.325512334E1,3.771686792E0,-6.145366669E0,-1.972284079E0
4.325758808E1,3.838685751E0,-6.044867992E0,-1.890928149E0
4.326005282E1,3.824328899E0,-5.996413708E0,-1.713859200E0
4.326251756E1,3.886542082E0,-5.972485542E0,-1.493121386E0
4.326498230E1,3.896113396E0,-6.040082455E0,-1.296909928E0
4.326744704E1,3.867399693E0,-6.073582172E0,-1.124028444E0
4.326991178E1,3.795614958E0,-6.174080849E0,-9.421738982E-1
4.327237651E1,3.714258909E0,-6.303293228E0,-7.220342159E-1
4.327484125E1,3.589832067E0,-6.533003807E0,-4.869394004E-1
4.327730599E1,3.402593851E0,-6.763313293E0,-3.720839322E-1
4.327977079E1,3.263810158E0,-6.997809887E0,-3.146561682E-1
4.328223553E1,3.019742250E0,-7.275975227E0,-1.088734269E-1
4.328470026E1,2.688934565E0,-7.534400463E0,9.750752151E-2
4.328716500E1,2.348555326E0,-7.793423176E0,3.224328458E-1
4.328962974E1,2.056631088E0,-8.128418922E0,5.288137794E-1
4.329209448E1,1.759322882E0,-8.377870560E0,7.393822074E-1
4.329455928E1,1.543968797E0,-8.559724808E0,9.260223508E-1
4.329702401E1,1.237089276E0,-8.790034294E0,1.165902853E0
4.329948875E1,9.547362328E-1,-8.981459618E0,1.386042476E0
4.330195349E1,6.813562512E-1,-9.110671997E0,1.592423439E0
4.330441823E1,3.990031779E-1,-9.215956688E0,1.869990945E0
4.330688297E1,1.782652885E-1,-9.312267303E0,2.196012974E0
4.330934776E1,-1.136590764E-1,-9.451051712E0,2.521436930E0
4.331181250E1,-4.157529473E-1,-9.546764374E0,2.976671457E0
4.331427730E1,-6.646065116E-1,-9.618548393E0,3.336193085E0
4.331674198E1,-8.853443861E-1,-9.652048111E0,3.710071564E0
4.331920672E1,-1.014556766E0,-9.704689980E0,4.059423447E0
4.332167151E1,-1.119840980E0,-9.719047546E0,4.251447678E0
4.332413625E1,-1.220339537E0,-9.685547829E0,4.390231133E0
4.332660099E1,-1.296909928E0,-9.704689980E0,4.495515347E0
4.332906573E1,-1.277767301E0,-9.628120422E0,4.529015064E0
4.333153047E1,-1.234696507E0,-9.565906525E0,4.524229527E0
4.333399521E1,-1.210768223E0,-9.489336014E0,4.409373760E0
4.333646000E1,-1.143769264E0,-9.379266739E0,4.323232174E0
4.333892480E1,-1.038485050E0,-9.240483284E0,4.256233215E0
4.334138954E1,-8.901300430E-1,-9.081958771E0,4.078566074E0
4.334385428E1,-8.183453679E-1,-8.957531929E0,3.901497364E0
4.334631901E1,-7.938188910E-1,-8.861818314E0,3.685544968E0
4.334878381E1,-6.837490797E-1,-8.770891190E0,3.441477060E0
4.335124855E1,-6.502495408E-1,-8.693722725E0,3.230908871E0
4.335371329E1,-5.880361795E-1,-8.593224525E0,2.943171740E0
4.335617803E1,-5.066801906E-1,-8.521439552E0,2.598007202E0
4.335864276E1,-4.157529473E-1,-8.464012146E0,2.382653236E0
4.336110750E1,-3.104687333E-1,-8.483154297E0,2.133799553E0
4.336357224E1,-1.998006850E-1,-8.387441635E0,1.889133453E0
4.336603698E1,-1.663011760E-1,-8.358727455E0,1.611566067E0
4.336850178E1,-8.494520187E-2,-8.406583786E0,1.381256819E0
4.337096651E1,-7.058826834E-2,-8.401798248E0,1.242473125E0
4.337343125E1,-3.708875179E-2,-8.339585304E0,1.151545882E0
4.337589599E1,6.819544733E-2,-8.344370842E0,1.074975610E0
4.337836079E1,1.304088384E-1,-8.416155815E0,1.041476011E0
4.338082553E1,1.974078715E-1,-8.392227173E0,9.786644578E-1
4.338329026E1,2.261217386E-1,-8.387441635E0,9.308080077E-1
4.338575500E1,2.596212626E-1,-8.339585304E0,7.872386575E-1
