"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.554518763E1,-5.415588226E0,6.774312744E0,-1.816173248E0
2.555517663E1,-5.273084564E0,7.594606934E0,-1.346300354E0
2.556516662E1,-5.269192657E0,8.192313995E0,-6.063890076E-1
2.557515563E1,-5.469625854E0,8.359516296E0,-1.748364258E-1
2.558514563E1,-5.102738800E0,7.953560486E0,-4.938230896E-1
2.559513462E1,-3.877985687E0,7.297325134E0,-1.216071167E0
2.560512463E1,-2.495909729E0,6.900200958E0,-2.171683960E0
2.561511363E1,-1.389261017E0,6.722969513E0,-3.149300995E0
2.562510363E1,3.173400879E-2,6.429729309E0,-4.218078461E0
2.563509363E1,1.332828369E0,5.807323608E0,-5.748046875E0
2.564508263E1,2.084116058E0,5.960455170E0,-6.983128510E0
2.565507263E1,1.731748810E0,7.577991486E0,-7.071744232E0
2.566506162E1,1.259929962E0,1.012689102E1,-5.898184662E0
2.567505163E1,2.287543030E0,1.212179260E1,-5.042264557E0
2.568504063E1,3.190465393E0,1.217837494E1,-4.733307037E0
2.569503062E1,3.975732422E0,1.159743301E1,-6.509812775E0
2.570501963E1,3.378324738E0,1.119521942E1,-9.297166443E0
2.571500963E1,2.662363586E0,1.060409866E1,-9.644444275E0
2.572499862E1,2.125579834E0,9.736951904E0,-8.558452606E0
2.573498863E1,1.459465027E0,8.876541138E0,-7.043003998E0
2.574497763E1,5.183720398E-1,7.780969391E0,-5.394931183E0
2.575496763E1,-1.546583862E0,7.192992096E0,-3.109932861E0
2.576495662E1,-2.275867310E0,8.856632538E0,-3.540138245E-1
2.577494663E1,-2.555336151E0,1.313922684E1,8.958869934E-1
2.578493563E1,-4.337679749E0,1.764994675E1,-1.495390320E0
2.579492562E1,-5.236859894E0,2.086855362E1,-3.459605713E0
2.580491463E1,-6.504124603E0,2.594210312E1,-2.974314880E0
2.581490463E1,-9.597591705E0,2.666270462E1,-3.571572876E0
2.582489362E1,-1.197584610E1,1.494492188E1,-4.366569672E0
2.583488363E1,-1.192345505E1,4.423451385E0,-4.776267700E0
2.584487263E1,-1.116962265E1,2.412233734E0,-5.481900330E0
2.585486263E1,-9.282796326E0,4.556374969E0,-6.204148407E0
2.586485262E1,-5.572611694E0,6.288123779E0,-5.810467072E0
2.587484163E1,-2.656974792E0,6.267466736E0,-3.439098358E0
2.588483163E1,-9.219328308E-1,6.566245422E0,-7.132667542E-1
2.589482062E1,-4.191284180E-2,6.582411804E0,1.132993927E0
2.590481063E1,-1.234033813E0,5.864355011E0,7.364685059E-2
2.591479963E1,-3.675606537E0,5.310955811E0,-2.209704895E0
2.592478962E1,-6.028114471E0,5.096002808E0,-3.933370514E0
2.593477863E1,-7.378905487E0,4.982089691E0,-4.255500641E0
2.594476863E1,-7.587571564E0,5.332510986E0,-3.689377899E0
2.595475763E1,-7.182214508E0,6.156248016E0,-2.972518616E0
2.596474762E1,-6.330934753E0,6.816674652E0,-2.951262817E0
2.597473663E1,-5.966742096E0,7.206464081E0,-3.977977753E0
2.598472663E1,-4.687951355E0,8.181386719E0,-4.349205780E0
2.599471562E1,-2.499053192E0,8.703800354E0,-4.956792297E0
2.600470563E1,-9.473799133E-1,8.888815613E0,-5.072801056E0
2.601469463E1,-2.477348328E-1,8.599916382E0,-4.567451935E0
2.602468462E1,-3.891906738E-3,8.326884155E0,-3.808230743E0
2.603467463E1,-6.259982300E-1,8.138725433E0,-2.719245300E0
2.604466363E1,-2.111060028E0,8.148155823E0,-2.445764008E0
2.605465363E1,-3.932322693E0,8.142916718E0,-2.392624512E0
2.606464263E1,-5.249733124E0,8.056995392E0,-2.510878601E0
2.607463263E1,-5.921236725E0,7.781568146E0,-2.700534210E0
2.608462163E1,-6.027815094E0,7.611821136E0,-2.932252350E0
2.609461162E1,-5.479505310E0,7.755372620E0,-2.999462585E0
2.610460063E1,-4.580025787E0,7.945626984E0,-2.525697784E0
2.611459063E1,-3.779640198E0,8.185578003E0,-1.771715698E0
2.612457962E1,-3.677253113E0,8.206085358E0,-1.554217987E0
2.613456963E1,-4.166286163E0,7.995024261E0,-1.785487061E0
2.614455863E1,-4.892875214E0,7.606731720E0,-2.214794312E0
2.615454862E1,-4.695136414E0,8.591384125E0,-2.786156158E0
2.616453863E1,-4.806205444E0,9.265731812E0,-3.462898865E0
2.617452763E1,-4.925357666E0,9.036109314E0,-4.535717926E0
2.618451763E1,-4.542453918E0,8.288114777E0,-5.650300140E0
2.619450662E1,-3.780238953E0,7.130571899E0,-5.887407074E0
2.620449663E1,-3.024161224E0,6.122268677E0,-5.345084839E0
2.621448563E1,-2.430495758E0,5.818101196E0,-4.873265991E0
2.622447562E1,-2.161205750E0,6.012247467E0,-4.751419373E0
2.623446463E1,-2.663411407E0,6.107000427E0,-5.020859070E0
2.624445463E1,-3.673959961E0,5.766308899E0,-5.478158112E0
2.625444362E1,-3.676654358E0,6.355034637E0,-5.549110565E0
2.626443363E1,-3.696562958E0,7.344626770E0,-6.006858673E0
2.627442263E1,-3.566034393E0,7.720495148E0,-6.845414886E0
2.628441263E1,-2.970273285E0,7.728578339E0,-7.653733978E0
2.629440262E1,-2.729573822E0,7.473957825E0,-8.019423523E0
2.630439163E1,-2.034868469E0,7.659871216E0,-7.868387604E0
2.631438163E1,-5.782475281E-1,8.187374268E0,-7.081773376E0
2.632437062E1,1.308279419E-1,8.451275482E0,-5.330864410E0
2.633436150E1,-3.987707520E-1,8.373437347E0,-3.351829834E0
2.634435050E1,-7.839198303E-1,8.735684052E0,-1.493144989E0
2.635434050E1,-1.298549652E0,9.673783264E0,2.245330811E-3
2.636432950E1,-3.001707916E0,1.170371201E1,1.007554779E0
2.637431950E1,-6.262377319E0,1.537871979E1,1.272354126E-2
2.638430850E1,-1.006087830E1,2.072425369E1,-3.152294769E0
2.639429850E1,-1.701107529E1,2.536071213E1,-7.419471130E0
2.640428750E1,-2.287587936E1,2.683514603E1,-8.713081055E0
2.641427750E1,-2.093381790E1,2.341790222E1,-5.173840942E0
2.642426650E1,-1.214140182E1,1.535012924E1,2.374362488E0
2.643425650E1,-4.810696106E0,1.060828995E1,3.182082825E0
2.644424550E1,-2.687960358E0,7.712112579E0,2.034569092E0
2.645423550E1,-5.954617310E-1,7.159312134E0,1.650467834E0
2.646422450E1,1.331032104E0,7.881709900E0,1.751358032E0
2.647421450E1,3.343447266E0,7.843688965E0,2.529739380E0
2.648420450E1,3.986060944E0,7.038812714E0,2.565365295E0
2.649419350E1,2.176473999E0,5.432203674E0,1.827549591E0
2.650418350E1,1.194216614E0,4.451143799E0,7.099736023E-1
2.651417250E1,1.254391479E-1,3.911965027E0,-1.849553833E0
2.652416250E1,-1.897903290E0,2.843486938E0,-3.781586151E0
2.653415150E1,-2.737806702E0,2.826272736E0,-4.804708557E0
2.654414150E1,-3.764222260E0,3.249442749E0,-4.846172333E0
2.655413050E1,-4.849764862E0,3.800446930E0,-4.299060059E0
2.656412050E1,-5.427713013E0,4.388274536E0,-3.660487976E0
2.657410950E1,-5.586981812E0,5.134472809E0,-2.886447601E0
2.658409950E1,-5.409600677E0,6.066584473E0,-2.229463806E0
2.659408850E1,-5.297932892E0,6.999444580E0,-1.566193085E0
2.660407850E1,-5.306764526E0,7.604037323E0,-9.614506531E-1
2.661406750E1,-5.491330719E0,8.145162048E0,-3.394940186E-1
2.662405750E1,-5.378315735E0,8.316106567E0,-1.152603149E-1
2.663404650E1,-4.396657104E0,7.906857605E0,-8.063731384E-1
2.664403650E1,-3.029699707E0,7.338639221E0,-2.250120850E0
2.665402650E1,-1.868863678E0,6.788832550E0,-3.800596619E0
2.666401550E1,-3.309617615E-1,6.502028961E0,-4.957241364E0
2.667400450E1,1.508862305E0,6.047723694E0,-6.040538635E0
2.668399450E1,3.315754852E0,6.610253906E0,-5.915698242E0
2.669398450E1,4.064946899E0,7.870632935E0,-5.795049133E0
2.670397350E1,1.820514221E0,8.978628845E0,-5.833818512E0
2.671396350E1,1.933529205E0,1.119971008E1,-5.425168304E0
2.672395250E1,3.123853912E0,1.232506989E1,-5.353467407E0
2.673394250E1,3.531605988E0,1.204545135E1,-6.406078491E0
2.674393150E1,3.664679260E0,1.168410278E1,-8.058043213E0
2.675392150E1,2.861299896E0,1.074091415E1,-8.845854950E0
2.676391050E1,1.963466949E0,9.569899292E0,-8.578361206E0
2.677390050E1,8.680448914E-1,8.475225677E0,-7.565717010E0
2.678388950E1,-1.841171265E-1,7.206164703E0,-6.165528717E0
2.679387950E1,-2.079026642E0,6.280789032E0,-3.780987396E0
2.680386850E1,-2.500250702E0,6.874304810E0,-9.226812744E-1
2.681385850E1,-2.298021240E0,9.722282410E0,1.012344818E0
2.682384750E1,-3.932921448E0,1.352347778E1,-1.328786774E0
2.683383750E1,-4.125570831E0,1.723336304E1,-3.899540863E0
2.684382650E1,-4.640500031E0,2.514052002E1,-3.658691711E0
2.685381650E1,-8.598868561E0,3.226420624E1,-2.350112915E0
2.686380550E1,-1.092503128E1,2.348346588E1,-1.891167297E0
2.687379550E1,-1.110241241E1,7.708669739E0,-2.392025757E0
2.688378550E1,-1.075558365E1,1.725611572E0,-4.551135864E0
2.689377450E1,-9.757159882E0,2.550995178E0,-6.696324921E0
2.690376450E1,-6.521338806E0,5.664520569E0,-7.314389648E0
2.691375350E1,-3.472329254E0,6.838379517E0,-5.027744751E0
2.692374350E1,-1.621577911E0,6.826254730E0,-2.541115723E0
2.693373250E1,-7.285350037E-1,6.320007477E0,-3.793112183E-1
2.694372250E1,-1.290915527E0,5.457501068E0,-3.338058472E-1
2.695371150E1,-2.920127563E0,5.139113159E0,-1.721270599E0
2.696370150E1,-4.720882874E0,5.537734222E0,-2.737058258E0
2.697369050E1,-6.860533447E0,5.976920929E0,-2.944676514E0
2.698368050E1,-8.055797882E0,6.480174408E0,-1.943708038E0
2.699366950E1,-7.869435425E0,7.078779602E0,-2.070195007E0
2.700365950E1,-7.805668030E0,7.441475372E0,-3.743116150E0
2.701364850E1,-7.122638397E0,8.117469635E0,-5.045408020E0
2.702363850E1,-5.611530762E0,8.754993896E0,-4.768184509E0
2.703362750E1,-3.550766144E0,8.830287323E0,-4.091142426E0
2.704361750E1,-1.032702484E0,8.314459991E0,-4.150419159E0
2.705360650E1,8.195457458E-1,7.842042389E0,-4.340972900E0
2.706359650E1,1.333427124E0,8.160729675E0,-3.487896881E0
2.707358650E1,-1.329235840E-1,8.419990540E0,-2.596650238E0
2.708357550E1,-2.517165527E0,8.401878204E0,-1.989812164E0
2.709356550E1,-4.616400146E0,8.045169983E0,-1.770967255E0
2.710355450E1,-5.600902863E0,7.857460327E0,-2.146386566E0
2.711354450E1,-6.080355835E0,7.703580322E0,-2.915786591E0
2.712353350E1,-5.866001587E0,7.604187012E0,-3.321592712E0
2.713352350E1,-5.347180481E0,7.600444794E0,-3.205883331E0
2.714351250E1,-4.752018127E0,7.838150482E0,-2.906356201E0
2.715350250E1,-4.378245392E0,8.340954895E0,-2.362088013E0
2.716349150E1,-4.325405273E0,8.314310303E0,-2.070943451E0
2.717348150E1,-4.483177185E0,8.168064423E0,-1.982926483E0
2.718347050E1,-4.792883148E0,8.026458893E0,-2.338137817E0
2.719346050E1,-5.140011292E0,7.823331299E0,-2.982098694E0
2.720345050E1,-4.671335907E0,8.249345398E0,-4.005370789E0
2.721343950E1,-3.931274872E0,8.973689117E0,-5.306465149E0
2.722342950E1,-3.523672485E0,8.345595245E0,-6.416556702E0
2.723341850E1,-2.721490631E0,7.411238251E0,-6.594087524E0
2.724340850E1,-2.208357697E0,6.795269165E0,-5.759572906E0
2.725339750E1,-1.700763245E0,6.910379791E0,-4.966372375E0
2.726338750E1,-1.794169006E0,7.134763184E0,-4.932692413E0
2.727337650E1,-2.623444519E0,7.078031158E0,-5.390141144E0
2.728336650E1,-3.284469910E0,6.897656250E0,-5.608536987E0
2.729335550E1,-3.724704437E0,6.501579895E0,-5.482798462E0
2.730334550E1,-3.412753143E0,7.399562531E0,-5.771098938E0
2.731333550E1,-3.534599762E0,7.891439667E0,-6.557413788E0
2.732332450E1,-3.748804321E0,7.613767090E0,-7.252418518E0
2.733331463E1,-3.620970154E0,7.731123047E0,-7.869136047E0
2.734330363E1,-2.453098755E0,8.005652161E0,-7.378905487E0
2.735329362E1,-7.071295166E-1,7.852221222E0,-5.701493683E0
2.736328263E1,-4.249662781E-1,7.803722076E0,-3.765419769E0
2.737327263E1,-6.427633667E-1,8.333769836E0,-2.198777618E0
2.738326162E1,-9.243278503E-1,9.101373596E0,-1.087039490E0
2.739325163E1,-1.996548157E0,1.009201355E1,-4.760101318E-2
2.740324063E1,-4.596491547E0,1.197554672E1,2.288740540E-1
2.741323062E1,-7.713160400E0,1.573617645E1,-1.318757629E0
2.742321963E1,-1.161943726E1,2.107437561E1,-4.691693573E0
2.743320963E1,-1.809392349E1,2.430750229E1,-7.640860748E0
2.744319862E1,-2.032533325E1,2.452889191E1,-7.065457306E0
2.745318863E1,-1.735071899E1,1.999811371E1,-2.055375824E0
2.746317763E1,-9.399254150E0,1.374890900E1,2.917882233E0
2.747316763E1,-4.325105896E0,1.039947418E1,2.489024048E0
2.748315662E1,-2.952759705E0,7.667505341E0,1.550775146E0
2.749314663E1,-8.348139954E-1,7.184908905E0,1.306183777E0
2.750313663E1,1.330433350E0,7.679330750E0,1.520987091E0
2.751312562E1,3.011587372E0,7.684719543E0,1.743424530E0
2.752311563E1,3.636088715E0,6.684349823E0,1.919757843E0
2.753310463E1,2.535726929E0,5.838608551E0,1.156944122E0
2.754309462E1,1.246008911E0,4.948110352E0,-2.052232361E-1
2.755308363E1,-3.728746033E-1,4.227359161E0,-1.508263550E0
2.756307363E1,-2.373464355E0,3.773353271E0,-3.200494537E0
2.757306263E1,-3.359613647E0,3.495381317E0,-3.804787903E0
2.758305262E1,-4.495601349E0,3.732338562E0,-4.007765808E0
2.759304163E1,-5.255870361E0,4.044140167E0,-3.823049927E0
2.760303163E1,-5.511089630E0,4.838538208E0,-3.096460876E0
2.761302062E1,-5.490432587E0,5.720653839E0,-2.273172913E0
2.762301063E1,-5.349276123E0,6.442602539E0,-1.816173248E0
2.763299963E1,-5.199587402E0,7.065157928E0,-1.464704132E0
2.764298962E1,-5.275030518E0,7.648644562E0,-8.741821289E-1
2.765297863E1,-5.407355347E0,8.123008118E0,-2.468367004E-1
2.766296863E1,-5.207371216E0,7.982450409E0,-1.600172424E-1
2.767295763E1,-4.234544220E0,7.432793427E0,-8.268804932E-1
2.768294762E1,-2.698737946E0,7.029232635E0,-2.155517578E0
2.769293663E1,-1.252146149E0,6.723418579E0,-4.010609894E0
2.770292663E1,5.486091614E-1,6.407276001E0,-5.811814270E0
2.771291662E1,2.501897278E0,5.576503601E0,-7.487579498E0
2.772290563E1,3.747008057E0,5.616320801E0,-8.408165131E0
2.773289563E1,3.276536407E0,7.334597626E0,-7.179071045E0
2.774288462E1,2.473905487E0,1.013662079E1,-4.774471436E0
2.775287463E1,3.223097534E0,1.198407898E1,-2.942730560E0
2.776286363E1,4.075125732E0,1.182720520E1,-3.269201660E0
2.777285363E1,4.699327698E0,1.210802124E1,-6.264323273E0
2.778284263E1,4.124073944E0,1.205143890E1,-9.634564819E0
2.779283263E1,2.391876068E0,1.064167053E1,-1.039318726E1
2.780282163E1,1.301693115E0,9.402547302E0,-9.636959839E0
2.781281162E1,4.260140991E-1,8.725804596E0,-8.063132629E0
2.782280063E1,-7.906558228E-1,8.689579926E0,-5.843697968E0
2.783279063E1,-2.465971985E0,1.066771637E1,-2.869981842E0
2.784277962E1,-3.029250641E0,1.478400650E1,-7.731422424E-1
2.785276963E1,-4.482428741E0,1.995350647E1,-1.682800598E0
2.786275863E1,-5.423821106E0,2.368928787E1,-2.169738007E0
2.787274862E1,-6.671775970E0,2.772983551E1,-1.672472076E0
2.788273763E1,-9.642348633E0,2.164124680E1,-2.346969452E0
2.789272763E1,-1.059856018E1,7.701334991E0,-2.516866150E0
2.790271763E1,-1.048419800E1,2.531236267E-1,-3.808081055E0
2.791270662E1,-1.039034317E1,-1.512903900E0,-4.878056030E0
2.792269663E1,-1.004531067E1,1.523082733E0,-5.279521179E0
2.793268563E1,-7.840545502E0,5.688171387E0,-4.210444336E0
2.794267562E1,-5.899382172E0,7.671696625E0,-3.144211578E0
2.795266463E1,-4.046235809E0,8.807983704E0,-2.577939148E0
2.796265463E1,-2.295476532E0,9.554181976E0,-2.530188446E0
2.797264362E1,-2.420915680E0,9.359287262E0,-2.361339569E0
2.798263363E1,-3.182980957E0,9.141041107E0,-1.902393951E0
2.799262263E1,-3.640878754E0,8.873697052E0,-1.660047913E0
2.800261263E1,-4.802612915E0,8.343798981E0,-1.289718018E0
2.801260162E1,-5.511987762E0,7.792345734E0,-1.258732452E0
2.802259163E1,-5.023553467E0,7.013515320E0,-2.538571014E0
2.803258063E1,-4.961432648E0,6.153254242E0,-4.453239441E0
2.804257062E1,-4.350103912E0,6.121969299E0,-5.670657806E0
2.805255963E1,-4.058061218E0,6.117328949E0,-6.385571136E0
2.806254963E1,-4.113745422E0,6.132746887E0,-5.216502228E0
2.807253862E1,-3.550466766E0,6.707102509E0,-3.427572327E0
2.808252863E1,-2.658771057E0,7.371870117E0,-2.868335266E0
2.809251863E1,-2.018402710E0,8.468339996E0,-3.306025085E0
2.810250763E1,-2.179916840E0,9.304800568E0,-3.479963379E0
2.811249762E1,-3.078797607E0,8.921747131E0,-3.018473053E0
2.812248663E1,-3.916605377E0,7.786208496E0,-2.839595032E0
2.813247663E1,-4.175566864E0,7.191495209E0,-3.215613098E0
2.814246562E1,-3.969894562E0,7.531737671E0,-4.032165070E0
2.815245563E1,-3.556903381E0,7.831115112E0,-3.755690002E0
2.816244463E1,-3.327879639E0,7.837402039E0,-3.769161987E0
2.817243462E1,-3.153342590E0,7.858059082E0,-3.310515747E0
2.818242363E1,-3.023113403E0,8.092471619E0,-2.398162994E0
2.819241363E1,-3.393742676E0,8.379125519E0,-1.737436981E0
2.820240263E1,-4.203558655E0,8.684640198E0,-1.326391754E0
2.821239263E1,-5.045707397E0,8.801846466E0,-1.600920868E0
2.822238263E1,-5.476212158E0,8.602311401E0,-2.729723511E0
2.823237163E1,-5.246739349E0,8.531059570E0,-4.050726471E0
2.824236162E1,-4.931045837E0,8.232580261E0,-5.307962036E0
2.825235063E1,-4.579427032E0,7.800877991E0,-6.306535492E0
2.826234063E1,-4.218976593E0,6.897207184E0,-6.839427338E0
2.827232962E1,-3.486998749E0,5.754782867E0,-6.243516541E0
2.828231963E1,-2.227368164E0,5.526058502E0,-4.883444824E0
2.829230863E1,-1.610950012E0,5.945486298E0,-4.007017365E0
2.830229862E1,-2.185305634E0,6.260431366E0,-4.343517609E0
2.831228763E1,-3.242706757E0,6.362070007E0,-5.014123077E0
2.832227763E1,-4.251608734E0,6.162085876E0,-5.214256897E0
2.833226625E1,-4.103865967E0,6.859485626E0,-5.978567505E0
2.834225625E1,-3.351979523E0,7.842641144E0,-7.013066254E0
2.835224625E1,-3.321592712E0,7.637118530E0,-7.406148834E0
2.836223525E1,-3.048859863E0,7.503895569E0,-7.329208832E0
2.837222525E1,-2.028132477E0,7.850424957E0,-6.949149170E0
2.838221425E1,-1.086291046E0,8.322842560E0,-6.261329498E0
2.839220425E1,-1.251996460E0,9.064849548E0,-5.234614563E0
2.840219325E1,-1.177002411E0,1.027912445E1,-3.368445282E0
2.841218325E1,-8.937913513E-1,1.102113144E1,-9.536668396E-1
2.842217225E1,-1.543440399E0,1.201745956E1,1.030307465E0
2.843216225E1,-4.102219391E0,1.397104706E1,1.593586121E0
2.844215125E1,-7.638166351E0,1.707888428E1,-1.636097717E-1
2.845214125E1,-1.184052750E1,2.110356491E1,-3.675456848E0
2.846213025E1,-1.838955872E1,2.370904678E1,-6.699468384E0
2.847212025E1,-1.939516754E1,2.370261017E1,-6.286028137E0
2.848210925E1,-1.539713150E1,1.873504028E1,-1.002914429E0
2.849209925E1,-7.784412231E0,1.264226028E1,2.741099854E0
2.850208825E1,-3.269800415E0,9.226213989E0,2.594404907E0
2.851207825E1,-1.937720490E0,6.996450806E0,2.297422485E0
2.852206725E1,-6.512956238E-1,6.741081848E0,1.732347565E0
2.853205725E1,9.674382019E-1,7.228468323E0,1.045575714E0
2.854204625E1,2.063608704E0,6.872658234E0,3.453318787E-1
2.855203625E1,2.926414490E0,6.044729919E0,1.059347076E0
2.856202625E1,2.621348877E0,5.399421844E0,8.506809998E-1
2.857201525E1,2.084265747E0,5.272336121E0,-3.552113342E-1
2.858200525E1,1.189127197E0,4.864284668E0,-1.911075897E0
2.859199425E1,-1.024768982E0,3.926335144E0,-3.141367493E0
2.860198425E1,-3.141068115E0,3.457210693E0,-3.498824158E0
2.861197325E1,-4.811294861E0,3.731590118E0,-3.678899689E0
2.862196325E1,-5.553301849E0,4.043691101E0,-3.556304626E0
2.863195225E1,-5.687123566E0,4.737348633E0,-3.545676727E0
2.864194225E1,-5.752387848E0,5.788462830E0,-3.140918427E0
2.865193125E1,-5.719456329E0,6.780150604E0,-2.598147125E0
2.866192125E1,-5.573958893E0,7.596552887E0,-2.032473450E0
2.867191025E1,-5.420378265E0,8.115823059E0,-1.319057007E0
2.868190025E1,-5.392536163E0,8.208929443E0,-9.189390564E-1
2.869188925E1,-5.254223785E0,7.972121887E0,-9.538165283E-1
2.870187925E1,-4.455933838E0,7.569010162E0,-1.262474670E0
2.871186825E1,-3.167113953E0,7.169191589E0,-1.952090607E0
2.872185825E1,-1.924547882E0,6.867868195E0,-3.133583679E0
2.873184825E1,-9.166937256E-1,6.769073639E0,-4.727618866E0
2.874183725E1,5.516029358E-1,6.704557800E0,-5.994284821E0
2.875182725E1,1.681453400E0,6.357429657E0,-6.953789520E0
2.876181625E1,2.371368713E0,7.221732330E0,-6.928941193E0
2.877180625E1,1.849104767E0,9.211095428E0,-6.011648712E0
2.878179525E1,1.601669312E0,1.095975906E1,-4.663402405E0
2.879178525E1,2.839894409E0,1.172137527E1,-3.942052460E0
2.880177425E1,4.620441742E0,1.194680649E1,-5.235812073E0
2.881176425E1,5.642516327E0,1.299537598E1,-7.617808685E0
2.882175325E1,4.752916260E0,1.277233978E1,-9.135053558E0
2.883174325E1,2.978506165E0,1.096454910E1,-8.552614746E0
2.884173225E1,1.566941528E0,9.414522400E0,-7.644453278E0
2.885172225E1,7.502398682E-1,7.936046906E0,-6.590195618E0
2.886171125E1,-6.378236389E-1,6.653364258E0,-4.996010742E0
2.887170125E1,-2.573149109E0,6.386918335E0,-2.471360779E0
2.888169025E1,-2.590962067E0,7.845784607E0,1.616638184E-2
2.889168025E1,-2.880609741E0,1.091934311E1,9.568103027E-1
2.890166925E1,-3.825894012E0,1.439765991E1,-9.472302246E-1
2.891165925E1,-4.274660797E0,1.844958389E1,-3.472928009E0
2.892164825E1,-6.268215179E0,2.278576675E1,-3.872297516E0
2.893163825E1,-9.704469452E0,2.503064850E1,-3.373834076E0
2.894162825E1,-1.228794708E1,1.692440552E1,-3.422033844E0
2.895161725E1,-1.226908630E1,7.681725769E0,-4.307891693E0
2.896160725E1,-1.087877747E1,5.121898956E0,-6.147865448E0
2.897159625E1,-9.159901886E0,5.917494507E0,-7.334298248E0
2.898158625E1,-6.335724792E0,7.116950226E0,-5.846092987E0
2.899157525E1,-3.649710388E0,7.401807861E0,-3.039429474E0
2.900156525E1,-1.149908752E0,7.329059143E0,-5.415737915E-1
2.901155425E1,-4.415817261E-2,7.274572449E0,1.535506897E0
2.902154425E1,-1.351539459E0,6.501430206E0,1.402882690E0
2.903153325E1,-3.143463135E0,5.997577972E0,-1.609453125E0
2.904152325E1,-4.801714783E0,5.817352753E0,-3.741170197E0
2.905151225E1,-6.427184601E0,5.711672516E0,-4.468657379E0
2.906150225E1,-6.721322937E0,5.946683807E0,-4.178261261E0
2.907149125E1,-6.537056122E0,6.183790741E0,-3.845353546E0
2.908148125E1,-6.540349274E0,6.241570587E0,-4.450245667E0
2.909147025E1,-5.809419250E0,6.899602203E0,-5.360951843E0
2.910146025E1,-4.369563446E0,7.435038757E0,-5.680537262E0
2.911144925E1,-2.111658783E0,7.968529358E0,-4.643493805E0
2.912143925E1,-2.649490356E-1,7.712262268E0,-4.064497833E0
2.913142925E1,6.559359741E-1,7.557484131E0,-3.782933350E0
2.914141825E1,4.529580688E-1,7.991431732E0,-3.234324188E0
2.915140825E1,-1.042731628E0,8.306825867E0,-2.885998535E0
2.916139725E1,-2.795736237E0,8.605604553E0,-2.868335266E0
2.917138725E1,-4.262985077E0,8.726103973E0,-2.731220398E0
2.918137625E1,-4.760400696E0,8.595425720E0,-2.907254333E0
2.919136625E1,-4.605472870E0,8.196355591E0,-2.898572388E0
