"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.765678592E1,-4.070682526E-1,-1.033477306E0,-7.703826427E-1
2.766682092E1,-4.662775099E-1,-1.032441854E0,-7.616711855E-1
2.767685692E1,-5.494851470E-1,-1.046740651E0,-7.598805428E-1
2.768689192E1,-6.456119418E-1,-1.050179839E0,-7.213382125E-1
2.769692692E1,-7.534120083E-1,-9.918184876E-1,-6.647682786E-1
2.770696292E1,-8.694323301E-1,-9.582844973E-1,-6.145998836E-1
2.771699792E1,-9.847798347E-1,-9.499030709E-1,-5.887920856E-1
2.772703292E1,-1.079240322E0,-9.139009118E-1,-5.762379169E-1
2.773706792E1,-1.136497140E0,-8.297137022E-1,-5.833750963E-1
2.774710392E1,-1.164989233E0,-7.370945215E-1,-5.797185898E-1
2.775713892E1,-1.182529449E0,-6.284487844E-1,-5.759022832E-1
2.776717392E1,-1.186493516E0,-5.642085671E-1,-5.839373469E-1
2.777720892E1,-1.176172972E0,-5.532870889E-1,-5.885074735E-1
2.778724492E1,-1.141647935E0,-6.032807231E-1,-6.049886942E-1
2.779727992E1,-1.105032206E0,-7.136194706E-1,-6.418743730E-1
2.780731492E1,-1.056316853E0,-8.355757594E-1,-6.559244394E-1
2.781734992E1,-9.849358797E-1,-9.671372175E-1,-6.589437127E-1
2.782738592E1,-9.369502664E-1,-1.127826929E0,-6.363548040E-1
2.783742092E1,-8.958668709E-1,-1.226008892E0,-5.317985415E-1
2.784745592E1,-8.382309675E-1,-1.270429373E0,-4.474152029E-1
2.785749092E1,-7.551593184E-1,-1.238448143E0,-3.349584043E-1
2.786752692E1,-6.588242650E-1,-1.156916618E0,-2.280684263E-1
2.787756192E1,-5.563980341E-1,-1.074273109E0,-1.349991262E-1
2.788759692E1,-4.658681750E-1,-1.027081370E0,-7.524765283E-2
2.789763192E1,-3.889497519E-1,-1.021722913E0,-3.564108908E-2
2.790766792E1,-3.334121704E-1,-1.052161217E0,-1.668870449E-2
2.791770354E1,-2.940061390E-1,-1.088654637E0,-5.437681451E-3
2.792773854E1,-2.430124432E-1,-1.101218820E0,-3.233383410E-3
2.793777354E1,-1.778699011E-1,-1.042593479E0,-6.782213226E-3
2.794780954E1,-9.439419210E-2,-9.290003777E-1,-3.990394622E-2
2.795784454E1,-9.287285618E-3,-7.390636206E-1,-9.174716473E-2
2.796787954E1,7.655464858E-2,-4.572335482E-1,-1.349476427E-1
2.797791454E1,1.691592485E-1,-1.983753741E-1,-1.709185392E-1
2.798795054E1,3.087632060E-1,-1.071732491E-2,-2.021217346E-1
2.799798554E1,4.983562231E-1,1.365842819E-1,-2.149729729E-1
2.800802054E1,7.425936460E-1,3.263403475E-1,-2.004278451E-1
2.801805554E1,1.035402656E0,5.872328281E-1,-1.399322450E-1
2.802809154E1,1.332888722E0,8.996642232E-1,-2.924461663E-2
2.803812654E1,1.590890288E0,1.171236038E0,1.549287736E-1
2.804816154E1,1.747795701E0,1.352559686E0,3.955043554E-1
2.805819754E1,1.794432282E0,1.428671598E0,6.847636700E-1
2.806823254E1,1.755376220E0,1.408003330E0,9.864790440E-1
2.807826754E1,1.603454351E0,1.257535100E0,1.309995055E0
2.808830254E1,1.309214115E0,1.002187848E0,1.639412642E0
2.809833854E1,1.043518186E0,9.156600833E-1,2.009777308E0
2.810837354E1,7.903505564E-1,8.116223812E-1,2.344947815E0
2.811840854E1,6.001155972E-1,6.515309811E-1,2.463353157E0
2.812844354E1,4.194132090E-1,3.374404609E-1,2.268530369E0
2.813847954E1,3.863835931E-1,-1.609488577E-1,1.721279502E0
2.814851454E1,6.163901687E-1,-6.973454356E-1,1.052048206E0
2.815854954E1,1.149879098E0,-7.606251836E-1,5.315664411E-1
2.816858454E1,1.733862042E0,-6.321449876E-1,3.264215589E-1
2.817862054E1,2.149559021E0,-4.436820745E-1,2.566758394E-1
2.818865554E1,2.321848392E0,-3.151738942E-1,2.126652449E-1
2.819869054E1,2.308192730E0,-9.284745157E-2,1.230813116E-1
2.820872554E1,2.139460564E0,2.565214634E-1,7.099521160E-2
2.821876154E1,1.845648885E0,6.346423030E-1,7.203982770E-2
2.822879654E1,1.503674746E0,8.662800193E-1,3.560379148E-2
2.823883154E1,1.129161358E0,1.042297959E0,-1.122503355E-2
2.824886754E1,7.817872167E-1,1.113808513E0,-9.196238592E-3
2.825890254E1,4.852972925E-1,1.100863338E0,6.751351058E-2
2.826893754E1,2.804778516E-1,9.994983077E-1,1.419219524E-1
2.827897254E1,1.708085984E-1,8.966500759E-1,1.971144825E-1
2.828900854E1,1.355680525E-1,7.059011459E-1,3.241805434E-1
2.829904354E1,1.778344661E-1,5.483961105E-1,3.780677021E-1
2.830907854E1,2.933591902E-1,5.084652305E-1,3.790136576E-1
2.831911354E1,4.181703925E-1,6.139950156E-1,3.858176768E-1
2.832914954E1,5.302311778E-1,6.815410256E-1,4.023862779E-1
2.833918454E1,6.056171656E-1,6.820716858E-1,4.001682401E-1
2.834921954E1,6.600037217E-1,6.238640547E-1,3.671778142E-1
2.835925454E1,6.927667856E-1,5.479919314E-1,2.986597121E-1
2.836929054E1,7.004526854E-1,4.385719895E-1,2.398040891E-1
2.837932554E1,6.593762636E-1,3.716605604E-1,1.881134212E-1
2.838936054E1,5.594578981E-1,3.654628396E-1,1.306945980E-1
2.839939554E1,4.093166590E-1,4.363073707E-1,6.986349076E-2
2.840943154E1,2.660172880E-1,5.343819857E-1,1.025662199E-2
2.841946654E1,1.700547189E-1,6.077573299E-1,-2.561141551E-2
2.842950154E1,1.255058944E-1,6.026390195E-1,-4.595343769E-2
2.843953754E1,1.313744783E-1,5.168493390E-1,-5.619966239E-2
2.844957254E1,1.505596340E-1,3.701576293E-1,-5.038411543E-2
2.845960754E1,1.696441919E-1,2.400227487E-1,-4.806168005E-2
2.846964254E1,1.667653173E-1,1.338928491E-1,-3.616800159E-2
2.847967854E1,1.526817232E-1,7.588067651E-2,-1.858101971E-2
2.848971354E1,1.335692853E-1,6.516810507E-2,-6.430881098E-3
2.849974854E1,1.213539541E-1,6.777459383E-2,7.408096455E-3
2.850978354E1,1.132273152E-1,8.042061329E-2,2.395165339E-2
2.851981954E1,1.138888597E-1,9.608485550E-2,2.787669934E-2
2.852985454E1,9.639056027E-2,1.317925155E-1,2.932013385E-2
2.853988954E1,6.454571337E-2,2.245703787E-1,3.887067083E-3
2.854992454E1,2.124111727E-2,3.653221726E-1,-4.024364054E-2
2.855996054E1,-2.158668824E-2,5.327630639E-1,-1.049389467E-1
2.856999554E1,-5.033417791E-2,6.840060949E-1,-1.783319414E-1
2.858003054E1,-6.825061888E-2,7.399657369E-1,-2.434171438E-1
2.859006554E1,-9.994623065E-2,7.279183865E-1,-2.873726189E-1
2.860010154E1,-1.683338881E-1,6.981908083E-1,-3.036687076E-1
2.861013654E1,-2.320444286E-1,6.358594894E-1,-3.114115894E-1
2.862017154E1,-2.984532416E-1,5.462517142E-1,-3.062976897E-1
2.863020754E1,-3.446215391E-1,4.019299746E-1,-2.888390720E-1
2.864024254E1,-3.589462042E-1,2.127843946E-1,-2.086345404E-1
2.865027754E1,-3.326520324E-1,8.198753931E-3,-4.401869699E-2
2.866031254E1,-2.983961403E-1,-1.293040663E-1,1.596808583E-1
2.867034854E1,-2.942674458E-1,-1.648953408E-1,3.216284811E-1
2.868038354E1,-3.703213036E-1,-2.235040516E-1,3.954493403E-1
2.869041854E1,-4.770663977E-1,-2.823055685E-1,3.702281415E-1
2.870045354E1,-6.288329959E-1,-2.855245173E-1,2.963042259E-1
2.871048954E1,-8.381555676E-1,-1.926528662E-1,2.135627717E-1
2.872052454E1,-1.055135846E0,-2.095425874E-2,1.515180022E-1
2.873055954E1,-1.230477095E0,1.165098548E-1,1.130774096E-1
2.874059454E1,-1.303654432E0,1.650737226E-1,1.019915938E-1
2.875063054E1,-1.246515274E0,1.880136579E-1,6.481280178E-2
2.876066554E1,-1.092069268E0,2.612309754E-1,1.840658858E-2
2.877070054E1,-8.805104494E-1,4.190872014E-1,5.684681237E-4
2.878073654E1,-6.505861878E-1,5.509273410E-1,-5.468716100E-2
2.879077154E1,-4.408452213E-1,7.418975830E-1,-1.508610994E-1
2.880080654E1,-3.311976790E-1,9.690263867E-1,-1.680872142E-1
2.881084154E1,-2.663518190E-1,1.003992915E0,-2.128730714E-1
2.882087754E1,-1.645399779E-1,1.207266092E0,-2.626967132E-1
2.883091254E1,-1.256794035E-1,1.341039300E0,-2.899906635E-1
2.884094754E1,-2.361968905E-1,1.173191071E0,-3.019722402E-1
2.885098254E1,-3.172206283E-1,7.953556776E-1,-3.563683629E-1
2.886101854E1,-3.149430454E-1,4.157348573E-1,-3.978880048E-1
2.887105354E1,-2.549827695E-1,9.669775516E-2,-4.269694388E-1
2.888108854E1,-1.251081973E-1,-3.206480145E-1,-4.960776269E-1
2.889112354E1,5.489858612E-2,-5.651788712E-1,-6.306860447E-1
2.890115954E1,2.652939558E-1,-5.323727727E-1,-8.279870152E-1
2.891119454E1,3.378382027E-1,-4.479553103E-1,-9.274680614E-1
2.892122879E1,1.684455425E-1,-6.510840058E-1,-9.925169349E-1
2.893126379E1,-1.723277569E-1,-8.152641654E-1,-9.784719348E-1
2.894129979E1,-3.985424638E-1,-8.497480750E-1,-9.298363328E-1
2.895133479E1,-4.253674448E-1,-9.236443639E-1,-8.836917281E-1
2.896136979E1,-2.881178558E-1,-1.269615531E0,-8.968861699E-1
2.897140579E1,-2.607852817E-1,-1.402946472E0,-9.303570390E-1
2.898144079E1,-3.233323395E-1,-1.311969161E0,-9.186403751E-1
2.899147579E1,-4.661217332E-1,-1.085706234E0,-8.678224683E-1
2.900151079E1,-6.195546389E-1,-9.335021973E-1,-8.016095757E-1
2.901154679E1,-7.695334554E-1,-8.997802138E-1,-7.570860386E-1
2.902158179E1,-9.144051075E-1,-9.372599721E-1,-7.264495492E-1
2.903161679E1,-1.050797343E0,-9.110267758E-1,-6.641233563E-1
2.904165179E1,-1.174368143E0,-8.760679364E-1,-6.135700941E-1
2.905168779E1,-1.283060312E0,-8.515101671E-1,-5.907531977E-1
2.906172279E1,-1.368265152E0,-8.296170235E-1,-6.126977205E-1
2.907175779E1,-1.433766723E0,-7.986527085E-1,-6.466748714E-1
2.908179279E1,-1.449510455E0,-7.525538206E-1,-6.734192371E-1
2.909182879E1,-1.425855279E0,-6.945136786E-1,-7.307123542E-1
2.910186379E1,-1.367623687E0,-6.663720012E-1,-7.869737148E-1
2.911189879E1,-1.285610080E0,-6.827552319E-1,-8.325553536E-1
2.912193379E1,-1.165146589E0,-7.338249087E-1,-8.544507027E-1
2.913196979E1,-1.042048693E0,-8.331823945E-1,-8.265042901E-1
2.914200479E1,-9.292586446E-1,-9.570920467E-1,-7.267230749E-1
2.915203979E1,-8.077444434E-1,-1.092324376E0,-5.909700394E-1
2.916207579E1,-7.003602982E-1,-1.194889665E0,-4.079573452E-1
2.917211079E1,-6.200135350E-1,-1.220420957E0,-2.054689825E-1
2.918214579E1,-5.490963459E-1,-1.178306103E0,-3.054692410E-3
2.919218079E1,-4.883294106E-1,-1.115831733E0,1.333044767E-1
2.920221679E1,-4.341556728E-1,-1.075089455E0,1.974220127E-1
2.921225179E1,-3.768356740E-1,-1.013536811E0,1.818467826E-1
2.922228679E1,-3.038147092E-1,-9.376308322E-1,1.166596264E-1
2.923232179E1,-2.258501351E-1,-8.336748481E-1,2.205642127E-2
2.924235779E1,-1.371877789E-1,-7.098121047E-1,-8.268589526E-2
2.925239279E1,-4.151771590E-2,-6.368649602E-1,-1.730046123E-1
2.926242779E1,7.895390689E-2,-5.952771306E-1,-2.401128411E-1
2.927246279E1,2.520101070E-1,-5.080093145E-1,-2.927041352E-1
2.928249879E1,4.857626855E-1,-3.944091499E-1,-3.413093090E-1
2.929253379E1,7.786302567E-1,-2.001855969E-1,-3.446326852E-1
2.930256879E1,1.088568211E0,8.578218520E-2,-2.785858512E-1
2.931260379E1,1.400884509E0,4.223924279E-1,-1.555014849E-1
2.932263979E1,1.718219161E0,7.759380341E-1,-3.854383714E-3
2.933267479E1,1.989432812E0,1.068265080E0,2.066210955E-1
2.934270979E1,2.152280569E0,1.278378367E0,4.960258603E-1
2.935274579E1,2.175736189E0,1.410412312E0,8.288969994E-1
2.936278079E1,2.079368591E0,1.425633311E0,1.187929034E0
2.937281579E1,1.877826333E0,1.302013159E0,1.597881675E0
2.938285079E1,1.637674570E0,1.200102806E0,1.976510525E0
2.939288679E1,1.277429819E0,9.037390351E-1,2.245961189E0
2.940292179E1,9.315252900E-1,5.526055098E-1,2.309495687E0
2.941295679E1,6.408109069E-1,1.768388003E-1,2.036459208E0
2.942299179E1,5.731286407E-1,-4.236030579E-1,1.397095442E0
2.943302779E1,7.784021497E-1,-7.645286918E-1,6.765175462E-1
2.944306279E1,1.145914912E0,-5.568537712E-1,2.905831635E-1
2.945309779E1,1.456413746E0,-7.626827061E-2,1.877667755E-1
2.946313279E1,1.621160269E0,2.042898685E-1,2.141231298E-1
2.947316879E1,1.667797804E0,3.005857468E-1,2.707645595E-1
2.948320379E1,1.642815232E0,3.499741554E-1,2.994270623E-1
2.949323879E1,1.573853016E0,4.265152812E-1,2.911299765E-1
2.950327479E1,1.464291215E0,4.860309064E-1,2.987621129E-1
2.951330979E1,1.333796263E0,4.761412442E-1,2.974063158E-1
2.952334479E1,1.166257381E0,4.376308620E-1,1.940770745E-1
2.953337979E1,9.410349131E-1,4.671682417E-1,7.270404696E-2
2.954341579E1,6.716607809E-1,7.023317814E-1,3.798649088E-2
2.955345079E1,3.891878128E-1,9.602999091E-1,2.582436800E-2
2.956348579E1,1.393715888E-1,1.063683391E0,8.128532767E-2
2.957352079E1,-6.270721555E-2,9.765858054E-1,1.930523515E-1
2.958355679E1,-1.835900545E-1,8.108987212E-1,2.492289245E-1
2.959359179E1,-2.124288827E-1,7.611977458E-1,2.893092334E-1
2.960362679E1,-1.527330726E-1,8.272765875E-1,3.387300372E-1
2.961366179E1,-8.011573926E-3,8.503915071E-1,3.419900239E-1
2.962369779E1,2.007548362E-1,7.990424633E-1,3.166326582E-1
2.963373279E1,4.349713027E-1,6.699395776E-1,2.664206028E-1
2.964376779E1,6.478607059E-1,5.554390550E-1,1.839470267E-1
2.965380379E1,7.819676399E-1,5.109423995E-1,1.079113781E-1
2.966383879E1,8.153169155E-1,4.961229861E-1,5.275388062E-2
2.967387379E1,7.505587339E-1,5.015235543E-1,2.474115416E-2
2.968390879E1,6.280453801E-1,5.054674149E-1,-9.872909635E-3
2.969394479E1,4.829518497E-1,4.891332090E-1,-4.311022907E-2
2.970397979E1,3.473021686E-1,4.850187898E-1,-6.855243444E-2
2.971401479E1,2.429912090E-1,4.868001342E-1,-8.784384280E-2
2.972404979E1,1.935436577E-1,4.903670549E-1,-9.805473685E-2
2.973408579E1,2.168218046E-1,4.701451361E-1,-1.053576618E-1
2.974412079E1,2.855967581E-1,4.087385237E-1,-1.102302745E-1
2.975415579E1,3.833936155E-1,3.152181506E-1,-1.181608960E-1
2.976419179E1,4.777466655E-1,2.290152758E-1,-1.130315959E-1
2.977422679E1,5.194552541E-1,1.412705034E-1,-8.805619925E-2
2.978426179E1,4.839178920E-1,3.675458580E-2,-5.229078233E-2
2.979429679E1,3.726185262E-1,-3.174031898E-2,-2.612868696E-2
2.980433279E1,2.038976848E-1,-5.654688179E-2,-1.057549752E-2
2.981436779E1,1.541537978E-2,6.739677861E-3,-1.898789033E-2
2.982440279E1,-1.412146538E-1,1.585494131E-1,-3.748559579E-2
2.983443779E1,-2.205885798E-1,3.700427413E-1,-7.667321712E-2
2.984447379E1,-2.268161178E-1,5.738435984E-1,-1.297139972E-1
2.985450879E1,-1.754272282E-1,6.892351508E-1,-1.892359108E-1
2.986454379E1,-1.114535406E-1,7.018068433E-1,-2.403974831E-1
2.987457979E1,-8.385946602E-2,6.544720531E-1,-2.713692486E-1
2.988461479E1,-1.185337454E-1,5.755823255E-1,-2.892843187E-1
2.989464979E1,-1.917411089E-1,5.183779001E-1,-2.980908751E-1
2.990468479E1,-2.392724454E-1,4.979005456E-1,-2.957623899E-1
2.991472079E1,-2.200300395E-1,4.430468976E-1,-2.675914466E-1
2.992475579E1,-2.047380060E-1,3.052791655E-1,-2.278727889E-1
2.993479079E1,-2.291522622E-1,7.928466052E-2,-1.791129708E-1
2.994482579E1,-2.856560051E-1,-1.678528041E-1,-1.188429445E-1
2.995486179E1,-3.767480850E-1,-3.399353325E-1,-2.938150056E-2
2.996489679E1,-4.903475344E-1,-3.772042096E-1,9.145708382E-2
2.997493179E1,-6.149550080E-1,-2.401723266E-1,2.096068859E-1
2.998496679E1,-7.483852506E-1,-9.892843664E-3,2.993386984E-1
2.999500279E1,-8.804604411E-1,1.738943011E-1,3.538624048E-1
3.000503779E1,-1.021271825E0,2.767528594E-1,3.460398614E-1
3.001507279E1,-1.198174715E0,3.479460776E-1,2.867397964E-1
3.002510879E1,-1.370703816E0,3.766576648E-1,2.378226817E-1
3.003514379E1,-1.506339073E0,3.116858602E-1,2.267934531E-1
3.004517879E1,-1.559408784E0,1.937545985E-1,2.226347029E-1
3.005521379E1,-1.514273524E0,7.657659054E-2,1.889627576E-1
3.006524979E1,-1.371835828E0,2.181126736E-2,1.894777715E-1
3.007528479E1,-1.153895736E0,-3.252008464E-3,1.543133855E-1
3.008531979E1,-9.206929803E-1,4.413422570E-2,5.293541402E-2
3.009535479E1,-7.018996477E-1,1.947887093E-1,-2.187437750E-2
3.010539079E1,-4.840876758E-1,4.086093903E-1,-5.541023612E-2
3.011542579E1,-3.011133373E-1,5.581458807E-1,-1.001942158E-1
3.012546079E1,-1.263787299E-1,5.492869020E-1,-1.745162457E-1
3.013549679E1,1.130237281E-1,5.061793923E-1,-2.185526788E-1
3.014553179E1,4.015314281E-1,4.090406001E-1,-2.160352021E-1
3.015556679E1,6.037998199E-1,3.680377901E-1,-2.257951498E-1
3.016560179E1,6.183969378E-1,2.100612670E-1,-2.226110101E-1
3.017563779E1,5.324559212E-1,-2.049258165E-2,-2.870922983E-1
3.018567279E1,3.598501086E-1,-2.031078935E-1,-3.980748355E-1
3.019570779E1,2.108270526E-1,-4.216713905E-1,-5.909305811E-1
3.020574279E1,1.168776006E-1,-5.338059664E-1,-7.902445793E-1
3.021577879E1,3.853112832E-2,-5.474810600E-1,-9.724383950E-1
3.022581379E1,-6.544436514E-2,-6.055074334E-1,-1.088834405E0
3.023584879E1,-2.251512110E-1,-7.073155642E-1,-1.142949820E0
3.024588479E1,-4.000289738E-1,-8.585516214E-1,-1.116645336E0
3.025591979E1,-4.415031672E-1,-1.064241409E0,-1.048382878E0
3.026595479E1,-4.173291326E-1,-1.361100435E0,-9.553015828E-1
3.027598979E1,-4.455567598E-1,-1.461661577E0,-9.002577662E-1
3.028602579E1,-5.136367083E-1,-1.395884871E0,-8.600884676E-1
3.029606079E1,-6.001247168E-1,-1.349756956E0,-8.225213885E-1
3.030609579E1,-6.917102933E-1,-1.407188296E0,-8.009966612E-1
3.031613079E1,-8.361631036E-1,-1.406014681E0,-7.893450856E-1
3.032616679E1,-9.876164198E-1,-1.375179052E0,-7.728593946E-1
3.033620179E1,-1.117183328E0,-1.351220727E0,-7.337905765E-1
3.034623679E1,-1.212639928E0,-1.290008783E0,-7.003230453E-1
3.035627179E1,-1.323486090E0,-1.294673324E0,-7.137392163E-1
3.036630779E1,-1.407046795E0,-1.247101903E0,-7.022211552E-1
3.037634279E1,-1.458554149E0,-1.144460797E0,-6.685553789E-1
3.038637779E1,-1.482488155E0,-1.021678686E0,-6.218445897E-1
3.039641379E1,-1.510333896E0,-8.972747326E-1,-5.704059005E-1
3.040644879E1,-1.523156881E0,-7.862654924E-1,-5.020592213E-1
3.041648379E1,-1.516559720E0,-7.038875222E-1,-4.271200001E-1
3.042651879E1,-1.466875315E0,-7.035194039E-1,-3.841802180E-1
3.043655479E1,-1.416561484E0,-7.525181174E-1,-3.159859776E-1
3.044658979E1,-1.365691185E0,-8.735516667E-1,-2.327740043E-1
3.045662479E1,-1.174183846E0,-1.123196959E0,-1.842354983E-1
3.046665979E1,-9.988453984E-1,-1.174038291E0,-9.713401645E-2
3.047669579E1,-8.168265820E-1,-1.179741740E0,-3.688958287E-2
3.048673079E1,-6.450077891E-1,-1.154680610E0,1.001061033E-2
3.049676579E1,-5.028897524E-1,-1.080360055E0,4.806371778E-2
3.050680079E1,-3.745469153E-1,-9.720559120E-1,6.221955270E-2
3.051683679E1,-2.495067269E-1,-8.562720418E-1,3.101742454E-2
3.052687179E1,-1.571830958E-1,-7.785286903E-1,-1.540112216E-2
3.053690679E1,-7.541845739E-2,-7.023729682E-1,-7.409905642E-2
3.054694179E1,-2.171473810E-3,-6.661114693E-1,-1.380822212E-1
3.055697779E1,6.717085093E-2,-6.702122092E-1,-1.982962936E-1
3.056701279E1,1.586513519E-1,-6.474314332E-1,-2.528753579E-1
3.057704779E1,2.968571484E-1,-5.767886639E-1,-2.730964720E-1
3.058708379E1,4.850263596E-1,-4.488795996E-1,-2.518299520E-1
3.059711879E1,7.085915208E-1,-2.165584862E-1,-1.682085693E-1
3.060715379E1,9.702961445E-1,6.796747446E-2,-5.522941053E-2
3.061718879E1,1.292520523E0,3.811392486E-1,4.109286517E-2
3.062722479E1,1.632021427E0,6.939319968E-1,1.444094926E-1
3.063725979E1,1.886217475E0,9.897892475E-1,2.957393527E-1
3.064729479E1,2.018412590E0,1.238269329E0,5.153559446E-1
3.065732979E1,2.021715164E0,1.359621882E0,7.729285955E-1
3.066736579E1,1.910444736E0,1.307554722E0,1.120325685E0
3.067740079E1,1.788321257E0,1.253735185E0,1.555619359E0
3.068743579E1,1.653291464E0,1.278501391E0,1.928585529E0
3.069747179E1,1.328124642E0,9.315493107E-1,2.134176254E0
3.070750679E1,8.887320161E-1,4.783836901E-1,2.118736267E0
3.071754179E1,5.494104028E-1,6.818602979E-2,1.805452585E0
3.072757679E1,4.841376245E-1,-4.307067394E-1,1.236738920E0
3.073761279E1,7.248858213E-1,-4.791765213E-1,6.251367927E-1
3.074764779E1,1.025204778E0,-2.430101037E-1,3.629329205E-1
3.075768279E1,1.355629563E0,2.543706819E-2,2.671208978E-1
3.076771779E1,1.632639170E0,1.510458142E-1,2.758764327E-1
3.077775379E1,1.819819808E0,1.741825640E-1,2.653055489E-1
3.078778879E1,1.911175132E0,1.652088463E-1,2.380108833E-1
3.079782379E1,1.930671811E0,2.007465959E-1,2.165820301E-1
3.080785979E1,1.854919314E0,3.441755176E-1,2.098800242E-1
3.081789479E1,1.657861590E0,5.411951542E-1,2.080608159E-1
3.082792979E1,1.372370601E0,6.522266269E-1,1.603450179E-1
3.083796479E1,1.045632720E0,7.362394929E-1,5.353921652E-2
3.084800079E1,6.874335408E-1,9.379767776E-1,1.411620621E-2
3.085803579E1,3.835487664E-1,1.045095801E0,6.230743602E-2
3.086807079E1,1.234040707E-1,9.779517651E-1,1.337221712E-1
3.087810579E1,-8.316455036E-2,8.330872655E-1,2.495947182E-1
3.088814179E1,-2.155317962E-1,6.689044833E-1,3.134191930E-1
3.089817679E1,-2.446180433E-1,6.565005183E-1,3.226808608E-1
3.090821179E1,-1.544497907E-1,7.448704839E-1,3.232916594E-1
3.091824858E1,3.465542197E-2,7.445741296E-1,3.151213527E-1
3.092828358E1,2.762761712E-1,6.903532743E-1,2.847518921E-1
3.093831858E1,5.243115425E-1,6.022708416E-1,2.269352078E-1
3.094835358E1,7.419503927E-1,4.853366315E-1,1.446830332E-1
3.095838958E1,8.850430846E-1,3.317784965E-1,5.116347969E-2
3.096842458E1,9.217087626E-1,2.266346514E-1,-3.505792469E-2
3.097845958E1,8.126973510E-1,2.172771096E-1,-1.199903861E-1
3.098849458E1,6.154868007E-1,3.509988189E-1,-1.856068522E-1
3.099853058E1,3.888637722E-1,5.636682510E-1,-2.407294959E-1
3.100856558E1,1.889674067E-1,7.331536412E-1,-2.810834944E-1
3.101860058E1,4.566004872E-2,8.082249761E-1,-3.062565029E-1
3.102863658E1,-3.189744055E-2,7.953473926E-1,-3.092070222E-1
3.103867158E1,-5.014728382E-2,7.089962363E-1,-2.861179411E-1
3.104870658E1,-2.293988131E-2,5.822095275E-1,-2.502221465E-1
3.105874158E1,3.500970453E-2,4.265885353E-1,-2.082206160E-1
3.106877758E1,8.938138932E-2,2.220787406E-1,-1.570779681E-1
3.107881258E1,1.242805123E-1,-3.990067914E-2,-1.007798165E-1
3.108884758E1,1.162414625E-1,-2.488936335E-1,-5.203171447E-2
3.109888258E1,6.570771337E-2,-3.067888916E-1,-2.481181175E-2
3.110891858E1,-3.849826287E-3,-1.614350080E-1,-2.818174474E-2
3.111895358E1,-5.109404027E-2,1.012738347E-1,-5.029450357E-2
3.112898858E1,-6.353352219E-2,3.818805516E-1,-7.593255490E-2
3.113902458E1,-5.988845229E-2,5.915733576E-1,-1.028131694E-1
3.114905958E1,-5.835120380E-2,7.079983950E-1,-1.379102170E-1
3.115909458E1,-3.357262164E-2,7.657796741E-1,-1.716077179E-1
3.116912958E1,-1.526997797E-2,8.015394807E-1,-1.948739290E-1
3.117916558E1,-9.007288143E-3,8.195541501E-1,-2.031608820E-1
3.118920058E1,3.077645041E-2,7.790985703E-1,-2.053293139E-1
3.119923558E1,1.406686008E-1,5.747818947E-1,-1.942787915E-1
3.120927058E1,2.416320592E-1,2.255891711E-1,-1.731808484E-1
3.121930658E1,2.730357945E-1,-1.224092916E-1,-1.271028370E-1
3.122934158E1,2.001724988E-1,-4.043198824E-1,-5.503347144E-2
3.123937658E1,3.120903298E-2,-5.758056641E-1,8.185461164E-2
3.124941258E1,-2.089167088E-1,-5.656614900E-1,2.571857274E-1
3.125944758E1,-4.977514446E-1,-3.846205473E-1,3.838909566E-1
3.126948258E1,-7.616658211E-1,-1.702273339E-1,4.479410648E-1
3.127951758E1,-9.505960941E-1,-6.738298386E-2,4.495690763E-1
