"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.641492296E1,-2.968327332E-1,8.456215210E0,-2.208956451E0
2.642495896E1,-4.349954224E-1,9.066645813E0,-2.362537079E0
2.643499396E1,-4.834945679E-1,9.596992950E0,-2.455793152E0
2.644502896E1,-6.827302551E-1,9.429042206E0,-2.428998871E0
2.645506396E1,-7.226971436E-1,8.956474915E0,-2.252066803E0
2.646509996E1,-5.996530151E-1,8.741372223E0,-2.264341278E0
2.647513496E1,-3.918850708E-1,8.749006348E0,-2.342778168E0
2.648516996E1,-1.380130005E-1,8.747210083E0,-2.362088013E0
2.649520496E1,1.544787598E-1,8.765921173E0,-2.299069061E0
2.650524096E1,2.845582581E-1,8.860524445E0,-2.299817505E0
2.651527596E1,3.715274048E-1,8.735234985E0,-2.295027466E0
2.652531096E1,3.896397400E-1,8.822204132E0,-2.326611786E0
2.653534596E1,3.097059631E-1,8.960067444E0,-2.283501434E0
2.654538196E1,3.201841736E-1,8.831335144E0,-2.419269104E0
2.655541696E1,-3.427871704E-2,8.783584442E0,-2.916085968E0
2.656545196E1,-4.596940613E-1,8.783434753E0,-3.453318787E0
2.657548696E1,-7.577243042E-1,8.461903381E0,-3.849395142E0
2.658552296E1,-8.527766418E-1,7.905061340E0,-3.848646698E0
2.659555796E1,-9.349557495E-1,7.463329926E0,-3.392694855E0
2.660559296E1,-1.017583923E0,7.872728577E0,-3.006348267E0
2.661562796E1,-9.105564880E-1,8.534053345E0,-2.847229156E0
2.662566396E1,-1.053209839E0,9.323661346E0,-2.819686432E0
2.663569896E1,-1.016087036E0,9.815239105E0,-2.505938873E0
2.664573396E1,-3.975732422E-1,9.975256348E0,-1.836081848E0
2.665576896E1,-4.435276794E-1,1.072534653E1,-8.328680420E-1
2.666580496E1,-4.080514526E-1,1.165221909E1,-4.001179504E-1
2.667583996E1,-1.014889526E-1,1.226220062E1,3.128494263E-2
2.668587496E1,-2.291734314E-1,1.285167480E1,-5.092410278E-1
2.669590996E1,1.441502380E-1,1.253029312E1,-9.413923645E-1
2.670594596E1,4.504133606E-1,1.171598648E1,-1.064586182E0
2.671598096E1,5.481600952E-1,1.092188782E1,-1.067729645E0
2.672601596E1,6.252497864E-1,9.910890198E0,-1.230141907E0
2.673605096E1,5.626799011E-1,9.024732971E0,-1.719025269E0
2.674608696E1,4.802014160E-1,8.202043762E0,-2.038161621E0
2.675612196E1,5.281018066E-1,7.639962616E0,-2.094444580E0
2.676615696E1,5.968089294E-1,7.398814087E0,-2.022743683E0
2.677619196E1,4.037104797E-1,7.350614319E0,-1.742676086E0
2.678622796E1,2.383044434E-1,7.432194672E0,-1.670526123E0
2.679626296E1,4.891827393E-1,7.739954681E0,-1.827399902E0
2.680629796E1,2.715353394E-1,9.141340485E0,-1.649869080E0
2.681633296E1,-2.140548706E-2,1.199545532E1,-1.838177490E0
2.682636896E1,1.013392639E-1,1.484448074E1,-1.766326904E0
2.683640396E1,8.487350464E-1,1.701137466E1,-1.802102509E0
2.684643896E1,1.490600281E0,1.805934540E1,-9.430389404E-1
2.685647396E1,-2.227368164E-1,1.608629837E1,-3.338058472E-2
2.686650996E1,-7.770341492E-1,1.146495850E1,5.569917297E-1
2.687654496E1,2.230361938E-1,8.493936768E0,7.411088562E-1
2.688657996E1,1.107397156E0,7.802524567E0,2.688409424E-1
2.689661496E1,1.610650635E0,8.590935059E0,-3.731739807E-1
2.690665096E1,1.724563751E0,9.784852295E0,-7.647596741E-1
2.691668592E1,1.867217102E0,1.025023453E1,-1.037492523E0
2.692672092E1,2.191592560E0,9.917925568E0,-1.185684357E0
2.693675592E1,2.648143158E0,9.150621185E0,-1.529519348E0
2.694679192E1,2.907104645E0,8.456514587E0,-1.778451691E0
2.695682692E1,3.167413330E0,8.123008118E0,-1.941313019E0
2.696686192E1,3.393143921E0,8.223898315E0,-2.193089447E0
2.697689792E1,3.563938751E0,8.411458282E0,-2.585872650E0
2.698693292E1,3.589236145E0,8.379873962E0,-2.998863831E0
2.699696792E1,3.871698761E0,8.445437622E0,-3.414399719E0
2.700700292E1,4.004921722E0,8.466094666E0,-3.776197357E0
2.701703892E1,3.522924042E0,8.447533264E0,-3.929777985E0
2.702707392E1,2.795287170E0,8.503816223E0,-3.783382416E0
2.703710892E1,2.127825165E0,8.585097198E0,-3.402274933E0
2.704714392E1,1.847607880E0,8.520731049E0,-3.137774963E0
2.705717992E1,1.741777954E0,8.268804932E0,-3.106040955E0
2.706721492E1,1.267115021E0,8.158184967E0,-2.841091919E0
2.707724992E1,7.563771057E-1,8.174201660E0,-2.665207672E0
2.708728492E1,4.215234375E-1,8.177195435E0,-2.733016663E0
2.709732092E1,4.854405212E-1,8.200097809E0,-3.063529358E0
2.710735592E1,8.340655518E-1,8.187823334E0,-3.407963104E0
2.711739092E1,1.272204437E0,8.151748352E0,-3.576063538E0
2.712742592E1,1.815125427E0,8.182284851E0,-3.871399384E0
2.713746192E1,2.448308716E0,8.168962555E0,-4.228406982E0
2.714749692E1,3.152743835E0,8.019722900E0,-4.396507416E0
2.715753192E1,3.627107391E0,7.777975616E0,-4.459526367E0
2.716756692E1,3.798500977E0,7.484286346E0,-4.638554077E0
2.717760292E1,3.622167664E0,7.435188446E0,-4.858297119E0
2.718763792E1,3.589834900E0,7.430548096E0,-4.960235138E0
2.719767292E1,3.671864319E0,7.470814362E0,-4.872517548E0
2.720770792E1,3.603456573E0,7.532935181E0,-4.786596222E0
2.721774392E1,3.445534973E0,7.647596741E0,-4.577481079E0
2.722777892E1,3.365301819E0,7.838300171E0,-4.311035156E0
2.723781392E1,3.335064697E0,8.102800140E0,-4.174968109E0
2.724784992E1,3.370391235E0,8.248447266E0,-4.159550171E0
2.725788492E1,3.375480652E0,8.202642517E0,-4.172573090E0
2.726791992E1,3.143762512E0,7.990383911E0,-4.190386047E0
2.727795492E1,2.651436310E0,7.621101837E0,-4.239783325E0
2.728799092E1,2.237247620E0,7.362140350E0,-4.144281921E0
2.729802592E1,2.590812378E0,7.637268219E0,-3.875890045E0
2.730806092E1,2.723735962E0,8.359665985E0,-3.884122925E0
2.731809592E1,2.809657288E0,9.358089752E0,-3.994293823E0
2.732813192E1,2.992576904E0,1.065678909E1,-3.834276581E0
2.733816692E1,2.988834686E0,1.225411743E1,-3.373684387E0
2.734820192E1,2.664010162E0,1.371013962E1,-3.033142548E0
2.735823692E1,2.216590576E0,1.413226181E1,-2.688559113E0
2.736827292E1,2.120191040E0,1.310749283E1,-2.364333344E0
2.737830792E1,1.992057495E0,1.144175674E1,-1.930236053E0
2.738834292E1,1.610800323E0,1.015727783E1,-1.496138763E0
2.739837792E1,1.381626892E0,9.549391937E0,-1.254391479E0
2.740841392E1,1.312470703E0,9.427096252E0,-1.081950073E0
2.741844892E1,1.042581940E0,9.763446808E0,-8.616082764E-1
2.742848392E1,8.496331787E-1,1.022314087E1,-6.917115784E-1
2.743851892E1,8.864566040E-1,1.039288788E1,-7.376660156E-1
2.744855492E1,8.544232178E-1,1.033420990E1,-9.812095642E-1
2.745858992E1,6.459068298E-1,1.026714935E1,-1.448837128E0
2.746862492E1,5.272036743E-1,1.017404297E1,-1.954934692E0
2.747865992E1,6.667135620E-1,9.768087158E0,-2.409389648E0
2.748869592E1,6.041436768E-1,8.998387756E0,-2.735261993E0
2.749873092E1,6.050418091E-1,8.506360931E0,-2.599644012E0
2.750876592E1,7.220983887E-1,8.545130310E0,-2.473157043E0
2.751880092E1,2.550695801E-1,8.740474091E0,-2.694247284E0
2.752883692E1,1.002914429E-2,9.424252167E0,-2.506986694E0
2.753887192E1,-3.101550293E-1,1.056353302E1,-1.337169342E0
2.754890692E1,-4.047583008E-1,1.160267212E1,-7.009922791E-1
2.755894192E1,-4.827461243E-1,1.174412796E1,-1.287023621E0
2.756897792E1,-3.338058472E-1,1.117830460E1,-2.136058044E0
2.757901292E1,2.062710571E-1,1.046234344E1,-2.941832428E0
2.758904792E1,9.621990967E-1,9.420809326E0,-3.262166290E0
2.759908392E1,1.323098602E0,8.447533264E0,-3.175945587E0
2.760911892E1,1.327589264E0,8.048762512E0,-3.066822510E0
2.761915392E1,1.100212097E0,8.089328156E0,-2.678979034E0
2.762918892E1,7.852670288E-1,8.335266724E0,-2.470163269E0
2.763922492E1,6.553372192E-1,8.789721680E0,-2.474803619E0
2.764925992E1,4.691244507E-1,9.154662781E0,-2.368674316E0
2.765929492E1,3.749702454E-1,9.241781616E0,-2.105072479E0
2.766932992E1,4.543052673E-1,9.274862823E0,-2.092498627E0
2.767936592E1,4.599934387E-1,9.326355743E0,-2.128274231E0
2.768940092E1,4.296066284E-1,9.311686249E0,-2.230960693E0
2.769943592E1,5.038522339E-1,9.309740295E0,-2.358645172E0
2.770947092E1,4.972659302E-1,9.185648346E0,-2.350112915E0
2.771950692E1,4.613406372E-1,9.058412933E0,-2.131118317E0
2.772954192E1,4.486170959E-1,9.117989044E0,-1.990710297E0
2.773957692E1,4.697232056E-1,9.193432159E0,-1.902393951E0
2.774961192E1,4.343966675E-1,9.097930756E0,-1.921105042E0
2.775964792E1,4.481680298E-1,8.691076813E0,-1.978435822E0
2.776968292E1,5.171745300E-1,8.732690277E0,-2.038910065E0
2.777971792E1,3.585044861E-1,8.904832306E0,-2.268083496E0
2.778975292E1,2.686912537E-1,8.860374756E0,-2.471660156E0
2.779978892E1,4.561015320E-1,8.921148376E0,-2.605781250E0
2.780982392E1,4.568499756E-1,9.003776550E0,-2.843936005E0
2.781985892E1,6.450086975E-1,8.847651215E0,-2.891387329E0
2.782989392E1,8.662486267E-1,8.365653534E0,-2.998115387E0
2.783992992E1,5.562432861E-1,8.396040344E0,-3.222498779E0
2.784996492E1,8.951385498E-2,8.450377350E0,-3.074756012E0
2.785999992E1,-3.748205566E-1,8.404422913E0,-2.869532776E0
2.787003592E1,-7.396119690E-1,8.418343964E0,-2.702929230E0
2.788007092E1,-1.059496765E0,8.597671051E0,-2.620001678E0
2.789010592E1,-1.225651245E0,8.822802887E0,-2.644700317E0
2.790014092E1,-1.481020203E0,9.202114105E0,-2.817441101E0
2.791017692E1,-1.645228729E0,9.554481354E0,-2.937790833E0
2.792021254E1,-1.802850952E0,9.963730316E0,-2.995121613E0
2.793024754E1,-1.682650909E0,1.039064255E1,-2.777623901E0
2.794028254E1,-1.135838013E0,1.065858536E1,-2.213896179E0
2.795031854E1,-6.599775696E-1,1.086395828E1,-1.651515656E0
2.796035354E1,-2.574645996E-1,1.140283768E1,-1.402283936E0
2.797038854E1,2.094145203E-1,1.202479431E1,-1.587897949E0
2.798042354E1,7.180567932E-1,1.231983078E1,-1.842069397E0
2.799045954E1,1.146316223E0,1.234258347E1,-1.808090057E0
2.800049454E1,1.399140472E0,1.191492279E1,-1.478026428E0
2.801052954E1,1.247505798E0,1.105750580E1,-1.237177277E0
2.802056454E1,9.175918579E-1,1.010847931E1,-1.232387238E0
2.803060054E1,8.698411560E-1,9.188043365E0,-1.335672455E0
2.804063554E1,9.548643494E-1,8.291707306E0,-1.577868805E0
2.805067054E1,1.108444977E0,7.547604675E0,-1.943558350E0
2.806070554E1,1.122216339E0,7.216642914E0,-2.284249878E0
2.807074154E1,1.018482056E0,7.108717346E0,-2.363435211E0
2.808077654E1,7.840695190E-1,7.135212250E0,-2.090552673E0
2.809081154E1,4.647834778E-1,6.897506561E0,-2.049238586E0
2.810084654E1,3.344046021E-1,6.874903564E0,-1.898352356E0
2.811088254E1,5.459147644E-1,7.902366943E0,-1.251547394E0
2.812091754E1,6.021977234E-1,9.839189301E0,-1.098715210E0
2.813095254E1,4.096980286E-1,1.183992874E1,-1.313817902E0
2.814098754E1,4.046086121E-1,1.411130539E1,-1.271605682E0
2.815102354E1,1.408570862E-1,1.580608109E1,-8.666976929E-1
2.816105854E1,-8.777746582E-1,1.540506500E1,-4.800517273E-1
2.817109354E1,-1.563648376E0,1.266860550E1,-1.678010559E-1
2.818112854E1,-9.648934937E-1,9.901160431E0,-6.885681152E-2
2.819116454E1,-8.068222046E-2,9.160201263E0,-6.975494385E-2
2.820119954E1,7.343728638E-1,9.925559692E0,-5.444178772E-1
2.821123454E1,1.098266144E0,1.098355957E1,-1.028810577E0
2.822127054E1,1.623823242E0,1.148576523E1,-1.287921753E0
2.823130554E1,2.144739990E0,1.116094070E1,-1.348545685E0
2.824134054E1,2.318079529E0,1.029259644E1,-1.605411530E0
2.825137554E1,2.540516968E0,9.242979126E0,-1.681004333E0
2.826141154E1,3.094365234E0,8.768166504E0,-1.681303711E0
2.827144654E1,3.635040894E0,8.634195099E0,-1.910327454E0
2.828148154E1,3.707490234E0,8.602161713E0,-1.960024109E0
2.829151654E1,3.352578278E0,8.411757660E0,-1.994302826E0
2.830155254E1,3.329975281E0,8.359665985E0,-2.256108398E0
2.831158754E1,2.982996826E0,8.414601746E0,-2.632126465E0
2.832162254E1,2.355801086E0,8.623118134E0,-3.106939087E0
2.833165754E1,1.872156830E0,8.851094055E0,-3.356021118E0
2.834169354E1,1.558708649E0,8.961863708E0,-3.484603729E0
2.835172854E1,1.360520782E0,8.993597717E0,-3.509002991E0
2.836176354E1,1.480421448E0,8.858877869E0,-3.429518280E0
2.837179854E1,1.576521606E0,8.685238953E0,-3.201093292E0
2.838183454E1,1.628912659E0,8.597521362E0,-3.018023987E0
2.839186954E1,1.486708374E0,8.519832916E0,-2.979553986E0
2.840190454E1,1.154100037E0,8.386909332E0,-3.047961731E0
2.841194054E1,8.551716614E-1,8.237819366E0,-3.196303253E0
2.842197554E1,7.909552002E-1,8.144263916E0,-3.373085632E0
2.843201054E1,9.749226379E-1,8.120613098E0,-3.717968445E0
2.844204554E1,1.435963898E0,8.175548859E0,-4.080514526E0
2.845208154E1,1.970502319E0,8.324638824E0,-4.385729828E0
2.846211654E1,2.479144592E0,8.399183807E0,-4.672234039E0
2.847215154E1,2.977907410E0,8.376131744E0,-4.811743927E0
2.848218654E1,3.498075714E0,8.216713257E0,-4.835245056E0
2.849222254E1,4.112098846E0,7.872578888E0,-4.743635559E0
2.850225754E1,4.501439209E0,7.438032532E0,-4.599185944E0
2.851229254E1,4.640050964E0,7.066804504E0,-4.524640961E0
2.852232754E1,4.643044739E0,6.907835083E0,-4.355792084E0
2.853236354E1,4.488565979E0,6.983427887E0,-4.204007721E0
2.854239854E1,4.180656281E0,7.263495483E0,-4.248016205E0
2.855243354E1,3.854634247E0,7.654931488E0,-4.375850372E0
2.856246954E1,3.538341980E0,7.994126129E0,-4.482728119E0
2.857250454E1,3.230731659E0,8.127349091E0,-4.543950806E0
2.858253954E1,3.055146790E0,8.039930878E0,-4.362528076E0
2.859257454E1,2.959495697E0,7.830666046E0,-4.149371338E0
2.860261054E1,2.707419891E0,7.580087128E0,-4.145928497E0
2.861264554E1,2.435884552E0,7.347321167E0,-4.184697876E0
2.862268054E1,2.556234283E0,7.427853699E0,-4.379143524E0
2.863271554E1,2.684218140E0,7.995323639E0,-4.605173492E0
2.864275154E1,2.827769623E0,9.106313324E0,-4.716092834E0
2.865278654E1,3.171604614E0,1.083342178E1,-4.668042755E0
2.866282154E1,3.422782288E0,1.262833923E1,-4.515659637E0
2.867285654E1,3.573219452E0,1.369457199E1,-4.227957916E0
2.868289254E1,3.025957489E0,1.341225906E1,-3.659739532E0
2.869292754E1,2.225272522E0,1.193078979E1,-2.955454102E0
2.870296254E1,1.680854645E0,1.059391983E1,-2.377206573E0
2.871299754E1,1.287173309E0,9.745334473E0,-1.936073914E0
2.872303354E1,1.138532410E0,9.307494965E0,-1.571881256E0
2.873306854E1,1.056802368E0,9.300010529E0,-1.166823578E0
2.874310354E1,9.964778137E-1,9.773775330E0,-6.912625122E-1
2.875313954E1,1.074315948E0,1.055814423E1,-4.294569397E-1
2.876317454E1,1.045575714E0,1.111289062E1,-5.023553467E-1
2.877320954E1,1.125808868E0,1.124835892E1,-8.405021667E-1
2.878324454E1,1.328936462E0,1.083656525E1,-1.187779999E0
2.879328054E1,1.224304047E0,1.014141083E1,-1.722468109E0
2.880331554E1,7.370672607E-1,9.538764038E0,-2.379900970E0
2.881335054E1,4.828958130E-1,8.826395416E0,-2.734363861E0
2.882338554E1,1.078806610E0,8.369695129E0,-2.697839813E0
2.883342154E1,1.287173309E0,8.264014893E0,-2.657872925E0
2.884345654E1,9.113049316E-1,8.491092682E0,-3.096011810E0
2.885349154E1,1.018931122E0,8.868008881E0,-3.028651886E0
2.886352654E1,1.198407898E0,9.389823761E0,-2.789449310E0
2.887356254E1,1.162183228E0,9.775421906E0,-2.642754364E0
2.888359754E1,9.129515076E-1,9.976902924E0,-2.537373505E0
2.889363254E1,4.444258118E-1,1.014111145E1,-2.757116547E0
2.890366854E1,-1.757345581E-1,1.040082138E1,-3.312461700E0
2.891370279E1,-5.945635986E-1,1.088476501E1,-3.210823059E0
2.892373779E1,4.236190796E-2,1.079390396E1,-1.946701813E0
2.893377279E1,8.617579651E-1,1.012434631E1,-1.292562103E0
2.894380879E1,1.250499573E0,9.496252441E0,-1.576222229E0
2.895384379E1,1.378633118E0,9.039402466E0,-1.902094574E0
2.896387879E1,1.288370819E0,8.499774628E0,-2.193239136E0
2.897391379E1,1.039288788E0,8.470585327E0,-2.902164917E0
2.898394979E1,9.241781616E-1,8.964558105E0,-2.772085419E0
2.899398479E1,9.089099121E-1,9.170978851E0,-2.428998871E0
2.900401979E1,8.089178467E-1,9.079069977E0,-2.418520660E0
2.901405479E1,6.486012268E-1,8.960516510E0,-2.442620544E0
2.902409079E1,4.438270569E-1,8.878187714E0,-2.438429260E0
2.903412579E1,3.564088440E-1,9.043893127E0,-2.407144318E0
2.904416079E1,2.682421875E-1,9.138646088E0,-2.288740540E0
2.905419579E1,1.733395386E-1,9.120533752E0,-2.120939484E0
2.906423179E1,1.342707825E-1,9.054670715E0,-1.991009674E0
2.907426679E1,1.555265808E-1,9.194180603E0,-2.035167847E0
2.908430179E1,2.089654541E-1,9.091344452E0,-1.983974304E0
2.909433779E1,3.525169373E-1,8.846453705E0,-1.938468933E0
2.910437279E1,3.977229309E-1,8.682544556E0,-2.017654266E0
2.911440779E1,4.415817261E-1,8.700656891E0,-2.124232635E0
2.912444279E1,5.456153870E-1,8.743018799E0,-2.276615753E0
2.913447879E1,4.805007935E-1,8.712781677E0,-2.460134125E0
2.914451379E1,4.634362793E-1,8.756191406E0,-2.626438293E0
2.915454879E1,4.577481079E-1,8.611442413E0,-3.023263092E0
2.916458379E1,4.381388855E-1,8.270900574E0,-3.706592102E0
2.917461979E1,3.926335144E-1,7.891140289E0,-4.386627960E0
2.918465479E1,1.944456482E-1,7.692952423E0,-4.722379761E0
2.919468979E1,-4.311035156E-2,7.739355927E0,-4.679718475E0
2.920472479E1,-3.152444458E-1,8.017477570E0,-4.391717377E0
2.921476079E1,-5.248086548E-1,8.644673309E0,-4.080364838E0
2.922479579E1,-6.679110718E-1,9.268875275E0,-3.696413269E0
2.923483079E1,-7.044351196E-1,9.654922485E0,-3.349883881E0
2.924486579E1,-5.610333252E-1,9.606573029E0,-3.135080566E0
2.925490179E1,-2.880010986E-1,9.168434143E0,-2.872077484E0
2.926493679E1,3.727249146E-2,8.740474091E0,-2.564916229E0
2.927497179E1,5.325924683E-1,8.398884430E0,-2.105671234E0
2.928500679E1,6.819818115E-1,8.037835236E0,-1.697320404E0
2.929504279E1,3.430865479E-1,7.720046082E0,-1.685045929E0
2.930507779E1,1.399589539E-1,7.463030548E0,-2.042203217E0
2.931511279E1,2.987786865E-1,7.325765991E0,-2.339185638E0
2.932514879E1,6.409671021E-1,7.705526276E0,-2.482138367E0
2.933518379E1,8.183482361E-1,8.678053894E0,-2.670746155E0
2.934521879E1,6.863227844E-1,9.926008759E0,-2.967279510E0
2.935525379E1,5.358856201E-1,1.109687393E1,-3.064577179E0
2.936528979E1,4.411326599E-1,1.218630844E1,-2.817291412E0
2.937532479E1,2.043251038E-1,1.282098862E1,-2.365979919E0
2.938535979E1,2.164498901E-1,1.275018585E1,-1.792821808E0
2.939539479E1,6.538403320E-1,1.271725433E1,-1.160686340E0
2.940543079E1,6.969506836E-1,1.341630066E1,-5.376818848E-1
2.941546579E1,8.547225952E-1,1.487082596E1,-1.496887207E-1
2.942550079E1,1.035097504E0,1.644270721E1,2.918930054E-1
2.943553579E1,6.747967529E-1,1.726809082E1,4.498146057E-1
2.944557179E1,-2.200424194E-2,1.516107239E1,-1.137634277E-2
2.945560679E1,4.240681458E-1,1.114956436E1,-4.487667847E-1
2.946564179E1,1.366358643E0,8.873247986E0,-4.299060059E-1
2.947567779E1,1.653162231E0,8.503067780E0,-6.676116943E-1
2.948571279E1,1.666634216E0,9.211095428E0,-1.190773773E0
2.949574779E1,1.627715149E0,9.940079498E0,-1.448986816E0
2.950578279E1,1.626367950E0,1.024843826E1,-1.450783081E0
2.951581879E1,1.708397369E0,1.010069550E1,-1.598974915E0
2.952585379E1,1.958078156E0,9.308243408E0,-1.779050446E0
2.953588879E1,1.939367065E0,8.477021942E0,-2.029629364E0
2.954592379E1,1.886377258E0,8.092022552E0,-2.532882843E0
2.955595979E1,2.232607269E0,8.169710999E0,-2.641856232E0
2.956599479E1,2.761756897E0,8.400381317E0,-2.365530853E0
2.957602979E1,3.504063263E0,8.464298401E0,-2.136806488E0
2.958606479E1,4.126768341E0,8.363108826E0,-2.122436371E0
2.959610079E1,3.816463623E0,8.259673920E0,-2.321821747E0
2.960613579E1,2.852917328E0,8.493188324E0,-2.828967133E0
2.961617079E1,1.947899323E0,8.969497833E0,-3.129392395E0
2.962620679E1,1.260379028E0,9.426048431E0,-3.405867462E0
2.963624179E1,8.409512329E-1,9.604327698E0,-3.672912140E0
2.964627679E1,8.057743835E-1,9.471703491E0,-3.972588959E0
2.965631179E1,1.154998169E0,9.016051025E0,-4.226910095E0
2.966634779E1,1.489253082E0,8.460556183E0,-4.142485657E0
2.967638279E1,1.711540833E0,8.010741577E0,-3.821403351E0
2.968641779E1,1.737137604E0,7.704478455E0,-3.544179840E0
2.969645279E1,1.649719391E0,7.473808136E0,-3.417543182E0
2.970648879E1,1.483564911E0,7.283553772E0,-3.508404236E0
2.971652379E1,1.354682922E0,7.209457855E0,-3.720962219E0
2.972655879E1,1.388512573E0,7.336543579E0,-4.045487366E0
2.973659479E1,1.624421997E0,7.573650513E0,-4.358187103E0
2.974662979E1,2.054926758E0,7.795040131E0,-4.541106720E0
2.975666479E1,2.565814362E0,7.811206512E0,-4.641248474E0
2.976669979E1,3.150199127E0,7.686216431E0,-4.694537659E0
2.977673579E1,3.735332336E0,7.555837555E0,-4.681963806E0
2.978677079E1,4.168830872E0,7.432793427E0,-4.500990143E0
2.979680579E1,4.377047882E0,7.276219025E0,-4.364773407E0
2.980684079E1,4.429139557E0,7.175328827E0,-4.294868774E0
2.981687679E1,4.261488190E0,7.202123108E0,-4.279450836E0
2.982691179E1,3.796555023E0,7.320377197E0,-4.385131073E0
2.983694679E1,3.272045746E0,7.479047241E0,-4.591402130E0
2.984698179E1,2.879561920E0,7.615263977E0,-4.885690155E0
2.985701779E1,2.665057983E0,7.806117096E0,-5.011728058E0
2.986705279E1,2.661016388E0,7.944878540E0,-4.932393036E0
2.987708779E1,2.840642853E0,8.045020294E0,-4.845723267E0
2.988712379E1,3.095413055E0,8.044122162E0,-4.810396729E0
2.989715879E1,3.368145905E0,8.039032745E0,-4.968318329E0
2.990719379E1,3.326382751E0,7.905061340E0,-5.119204559E0
2.991722879E1,3.165766754E0,7.778274994E0,-5.023403778E0
2.992726479E1,3.541335754E0,8.009693756E0,-4.985233154E0
2.993729979E1,3.982618103E0,8.503367157E0,-4.819078674E0
2.994733479E1,4.023782501E0,9.061257019E0,-4.349804535E0
2.995736979E1,3.770958252E0,9.901609497E0,-3.878285065E0
2.996740579E1,3.090323639E0,1.107172623E1,-3.483555908E0
2.997744079E1,2.577639771E0,1.231593887E1,-3.226091309E0
2.998747579E1,2.398013306E0,1.315210007E1,-3.059038696E0
2.999751179E1,2.094145203E0,1.326960571E1,-2.555036774E0
3.000754679E1,1.552870789E0,1.260094620E1,-1.890867920E0
3.001758179E1,1.111139374E0,1.154249725E1,-1.522483978E0
3.002761679E1,9.084608459E-1,1.057640625E1,-1.371897125E0
3.003765279E1,9.322613525E-1,9.989925842E0,-1.224902802E0
3.004768779E1,1.113384705E0,9.722282410E0,-1.173409882E0
3.005772279E1,1.040336609E0,9.796977081E0,-1.082698517E0
3.006775779E1,7.786807251E-1,1.007824219E1,-9.919871521E-1
3.007779379E1,6.111790466E-1,1.018661682E1,-1.047671356E0
3.008782879E1,3.971241760E-1,1.002929398E1,-1.369951172E0
