"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.688324297E1,-2.405983210E0,9.554840088E0,-2.108674943E-1
3.688562110E1,-2.425125837E0,9.547661781E0,-2.108674943E-1
3.688799844E1,-2.415554523E0,9.552447319E0,-1.917249113E-1
3.689037584E1,-2.425125837E0,9.530911446E0,-2.060818523E-1
3.689275396E1,-2.394019127E0,9.573982239E0,-1.941177398E-1
3.689513214E1,-2.396411896E0,9.573982239E0,-2.036890239E-1
3.689750948E1,-2.408375978E0,9.576375008E0,-2.012962103E-1
3.689988688E1,-2.405983210E0,9.547661781E0,-1.773679852E-1
3.690226500E1,-2.417947292E0,9.578767776E0,-1.797607988E-1
3.690464318E1,-2.401197433E0,9.576375008E0,-1.917249113E-1
3.690702052E1,-2.413161755E0,9.564411163E0,-1.869392693E-1
3.690939792E1,-2.398804665E0,9.578767776E0,-1.965105534E-1
3.691177604E1,-2.410768747E0,9.569196701E0,-1.797607988E-1
3.691415417E1,-2.422732830E0,9.569196701E0,-1.917249113E-1
3.691653157E1,-2.429911375E0,9.562018394E0,-1.845464408E-1
3.691890891E1,-2.417947292E0,9.562018394E0,-2.108674943E-1
3.692128704E1,-2.434697151E0,9.566803932E0,-2.156531364E-1
3.692366521E1,-2.434697151E0,9.571589470E0,-2.156531364E-1
3.692604256E1,-2.444268227E0,9.559625626E0,-2.036890239E-1
3.692841995E1,-2.465803623E0,9.542876244E0,-1.989033818E-1
3.693079808E1,-2.458625317E0,9.557232857E0,-1.917249113E-1
3.693317625E1,-2.465803623E0,9.552447319E0,-1.989033818E-1
3.693555360E1,-2.484946251E0,9.566803932E0,-1.773679852E-1
3.693793099E1,-2.482553482E0,9.552447319E0,-1.773679852E-1
3.694030912E1,-2.516052961E0,9.545269012E0,-2.132603228E-1
3.694268730E1,-2.494517565E0,9.550054550E0,-1.989033818E-1
3.694506464E1,-2.530410051E0,9.564411163E0,-2.084746659E-1
3.694744204E1,-2.520838737E0,9.554840088E0,-1.965105534E-1
3.694982016E1,-2.535195589E0,9.528518677E0,-1.797607988E-1
3.695219828E1,-2.535195589E0,9.545269012E0,-1.965105534E-1
3.695457563E1,-2.537588358E0,9.545269012E0,-1.917249113E-1
3.695695302E1,-2.537588358E0,9.540482521E0,-2.036890239E-1
3.695933115E1,-2.523231506E0,9.540482521E0,-1.965105534E-1
3.696170933E1,-2.532802820E0,9.533304214E0,-1.893320978E-1
3.696408667E1,-2.518445730E0,9.530911446E0,-1.869392693E-1
3.696646407E1,-2.528017044E0,9.528518677E0,-2.108674943E-1
3.696884219E1,-2.499303341E0,9.528518677E0,-1.941177398E-1
3.697122037E1,-2.492124796E0,9.552447319E0,-1.965105534E-1
3.697359771E1,-2.504088879E0,9.523733139E0,-1.845464408E-1
3.697597511E1,-2.487339020E0,9.528518677E0,-1.869392693E-1
3.697835323E1,-2.501696110E0,9.538089752E0,-1.797607988E-1
3.698073136E1,-2.470589399E0,9.523733139E0,-1.654038578E-1
3.698310875E1,-2.458625317E0,9.516554832E0,-1.701895148E-1
3.698548610E1,-2.461018085E0,9.506983757E0,-1.654038578E-1
3.698786422E1,-2.456232548E0,9.535696983E0,-1.701895148E-1
3.699024240E1,-2.461018085E0,9.514162064E0,-1.654038578E-1
3.699261974E1,-2.444268227E0,9.511769295E0,-1.773679852E-1
3.699499714E1,-2.449054003E0,9.516554832E0,-1.510469317E-1
3.699737526E1,-2.434697151E0,9.495018959E0,-1.725823283E-1
3.699975344E1,-2.425125837E0,9.497411728E0,-1.582254022E-1
3.700213079E1,-2.413161755E0,9.518947601E0,-1.845464408E-1
3.700450818E1,-2.413161755E0,9.516554832E0,-1.677966863E-1
3.700688631E1,-2.425125837E0,9.499805450E0,-1.821536273E-1
3.700926443E1,-2.408375978E0,9.521340370E0,-1.941177398E-1
3.701164177E1,-2.401197433E0,9.526125908E0,-2.036890239E-1
3.701401917E1,-2.394019127E0,9.554840088E0,-2.276172489E-1
3.701639730E1,-2.398804665E0,9.552447319E0,-1.965105534E-1
3.701877547E1,-2.405983210E0,9.533304214E0,-1.893320978E-1
3.702115282E1,-2.398804665E0,9.557232857E0,-2.060818523E-1
3.702353021E1,-2.396411896E0,9.557232857E0,-2.204387933E-1
3.702590834E1,-2.389233351E0,9.554840088E0,-2.228316069E-1
3.702828651E1,-2.374876499E0,9.552447319E0,-1.989033818E-1
3.703066386E1,-2.353341103E0,9.562018394E0,-2.204387933E-1
3.703304125E1,-2.365305185E0,9.562018394E0,-1.965105534E-1
3.703541938E1,-2.355733871E0,9.571589470E0,-1.989033818E-1
3.703779756E1,-2.350948334E0,9.569196701E0,-1.869392693E-1
3.704017490E1,-2.370090723E0,9.559625626E0,-1.821536273E-1
3.704255230E1,-2.338984251E0,9.557232857E0,-1.917249113E-1
3.704493042E1,-2.350948334E0,9.559625626E0,-1.797607988E-1
3.704730854E1,-2.336591244E0,9.569196701E0,-1.606182158E-1
3.704968589E1,-2.338984251E0,9.564411163E0,-1.534397453E-1
3.705206328E1,-2.336591244E0,9.552447319E0,-1.390828192E-1
3.705444141E1,-2.336591244E0,9.557232857E0,-1.414756328E-1
3.705681959E1,-2.341377020E0,9.554840088E0,-1.055833027E-1
3.705919693E1,-2.327019930E0,9.569196701E0,-1.247258782E-1
3.706157433E1,-2.310270309E0,9.569196701E0,-1.271187067E-1
3.706395245E1,-2.310270309E0,9.573982239E0,-1.414756328E-1
3.706633063E1,-2.319841623E0,9.571589470E0,-1.271187067E-1
3.706870797E1,-2.315055847E0,9.573982239E0,-1.271187067E-1
3.707108537E1,-2.307877541E0,9.588339806E0,-1.199402362E-1
3.707346349E1,-2.317448616E0,9.578767776E0,-1.271187067E-1
3.707584162E1,-2.286342144E0,9.576375008E0,-1.366899908E-1
3.707821896E1,-2.319841623E0,9.597910881E0,-1.319043487E-1
3.708059636E1,-2.307877541E0,9.607481956E0,-1.319043487E-1
3.708297448E1,-2.305484533E0,9.621838570E0,-1.223330572E-1
3.708535266E1,-2.295913219E0,9.602696419E0,-1.223330572E-1
3.708773000E1,-2.310270309E0,9.605089188E0,-1.175474152E-1
3.709010740E1,-2.327019930E0,9.631410599E0,-1.151545867E-1
3.709248552E1,-2.331805706E0,9.619445801E0,-9.840483218E-2
3.709486370E1,-2.336591244E0,9.605089188E0,-8.404789865E-2
3.709724105E1,-2.334198475E0,9.576375008E0,-9.122636169E-2
3.709961844E1,-2.336591244E0,9.569196701E0,-7.926224917E-2
3.710199657E1,-2.331805706E0,9.559625626E0,-9.361918271E-2
3.710437469E1,-2.348555326E0,9.564411163E0,-8.883354068E-2
3.710675209E1,-2.350948334E0,9.562018394E0,-8.883354068E-2
3.710912943E1,-2.353341103E0,9.552447319E0,-8.644071966E-2
3.711150756E1,-2.355733871E0,9.557232857E0,-9.361918271E-2
3.711388573E1,-2.353341103E0,9.554840088E0,-1.055833027E-1
3.711626308E1,-2.324627161E0,9.552447319E0,-1.055833027E-1
3.711864047E1,-2.338984251E0,9.540482521E0,-1.055833027E-1
3.712101860E1,-2.338984251E0,9.540482521E0,-9.840483218E-2
3.712339677E1,-2.350948334E0,9.573982239E0,-1.103689447E-1
3.712577412E1,-2.341377020E0,9.559625626E0,-1.031904742E-1
3.712815151E1,-2.331805706E0,9.578767776E0,-1.055833027E-1
3.713052964E1,-2.324627161E0,9.571589470E0,-9.122636169E-2
3.713290776E1,-2.336591244E0,9.583553314E0,-9.361918271E-2
3.713528516E1,-2.334198475E0,9.590732574E0,-1.151545867E-1
3.713766250E1,-2.336591244E0,9.590732574E0,-1.223330572E-1
3.714004063E1,-2.329412937E0,9.595518112E0,-1.247258782E-1
3.714241881E1,-2.348555326E0,9.605089188E0,-1.510469317E-1
3.714479615E1,-2.341377020E0,9.588339806E0,-1.295115203E-1
3.714717354E1,-2.350948334E0,9.590732574E0,-1.510469317E-1
3.714955167E1,-2.322234392E0,9.585947037E0,-1.917249113E-1
3.715192985E1,-2.334198475E0,9.581160545E0,-1.821536273E-1
3.715430719E1,-2.319841623E0,9.600303650E0,-1.773679852E-1
3.715668459E1,-2.338984251E0,9.578767776E0,-2.036890239E-1
3.715906271E1,-2.331805706E0,9.581160545E0,-1.941177398E-1
3.716144089E1,-2.327019930E0,9.576375008E0,-2.012962103E-1
3.716381823E1,-2.334198475E0,9.578767776E0,-1.941177398E-1
3.716619563E1,-2.341377020E0,9.566803932E0,-1.701895148E-1
3.716857375E1,-2.346162558E0,9.554840088E0,-1.749751568E-1
3.717095188E1,-2.362912416E0,9.547661781E0,-1.725823283E-1
3.717332922E1,-2.360519648E0,9.564411163E0,-1.438684613E-1
3.717570662E1,-2.382055044E0,9.540482521E0,-1.342971772E-1
3.717808474E1,-2.401197433E0,9.559625626E0,-1.510469317E-1
3.718046292E1,-2.382055044E0,9.547661781E0,-1.295115203E-1
3.718284026E1,-2.410768747E0,9.526125908E0,-9.601201117E-2
3.718521766E1,-2.429911375E0,9.521340370E0,-9.601201117E-2
3.718759578E1,-2.446661234E0,9.504590988E0,-7.686942816E-2
3.718997396E1,-2.465803623E0,9.511769295E0,-8.404789865E-2
3.719235131E1,-2.482553482E0,9.540482521E0,-9.601201117E-2
3.719472870E1,-2.477767944E0,9.526125908E0,-1.031904742E-1
3.719710683E1,-2.484946251E0,9.533304214E0,-1.151545867E-1
3.719948495E1,-2.470589399E0,9.545269012E0,-1.199402362E-1
3.720186230E1,-2.480160713E0,9.526125908E0,-1.486541033E-1
3.720423969E1,-2.508874655E0,9.523733139E0,-1.486541033E-1
3.720661782E1,-2.516052961E0,9.542876244E0,-1.486541033E-1
3.720899599E1,-2.537588358E0,9.552447319E0,-1.414756328E-1
3.721137334E1,-2.554338217E0,9.545269012E0,-1.510469317E-1
3.721375073E1,-2.551945448E0,9.552447319E0,-1.510469317E-1
3.721612886E1,-2.559123755E0,9.564411163E0,-1.390828192E-1
3.721850704E1,-2.539981127E0,9.573982239E0,-1.414756328E-1
3.722088438E1,-2.528017044E0,9.564411163E0,-1.510469317E-1
3.722326177E1,-2.535195589E0,9.564411163E0,-1.414756328E-1
3.722563990E1,-2.523231506E0,9.552447319E0,-1.558325738E-1
3.722801802E1,-2.511267424E0,9.559625626E0,-1.534397453E-1
3.723039537E1,-2.499303341E0,9.540482521E0,-1.486541033E-1
3.723277276E1,-2.492124796E0,9.540482521E0,-1.462612897E-1
3.723515089E1,-2.468196630E0,9.550054550E0,-1.342971772E-1
3.723752907E1,-2.465803623E0,9.540482521E0,-1.462612897E-1
3.723990641E1,-2.458625317E0,9.506983757E0,-1.462612897E-1
3.724228381E1,-2.444268227E0,9.514162064E0,-1.510469317E-1
3.724466193E1,-2.456232548E0,9.526125908E0,-1.390828192E-1
3.724704011E1,-2.446661234E0,9.511769295E0,-1.342971772E-1
3.724941745E1,-2.425125837E0,9.485447884E0,-1.223330572E-1
3.725179485E1,-2.425125837E0,9.538089752E0,-1.079761237E-1
3.725417297E1,-2.427518606E0,9.533304214E0,-8.165507019E-2
3.725655115E1,-2.413161755E0,9.542876244E0,-9.601201117E-2
3.725892849E1,-2.396411896E0,9.528518677E0,-8.883354068E-2
3.726130589E1,-2.417947292E0,9.523733139E0,-1.055833027E-1
3.726368401E1,-2.415554523E0,9.518947601E0,-1.031904742E-1
3.726606214E1,-2.415554523E0,9.545269012E0,-1.103689447E-1
3.726843948E1,-2.405983210E0,9.547661781E0,-1.175474152E-1
3.727081688E1,-2.394019127E0,9.559625626E0,-1.031904742E-1
3.727319500E1,-2.384447813E0,9.540482521E0,-1.319043487E-1
3.727557318E1,-2.374876499E0,9.535696983E0,-1.582254022E-1
3.727795052E1,-2.355733871E0,9.542876244E0,-1.438684613E-1
3.728032792E1,-2.370090723E0,9.540482521E0,-1.462612897E-1
3.728270605E1,-2.370090723E0,9.552447319E0,-1.295115203E-1
3.728508417E1,-2.343769789E0,9.547661781E0,-1.510469317E-1
3.728746157E1,-2.355733871E0,9.547661781E0,-1.582254022E-1
3.728983891E1,-2.353341103E0,9.562018394E0,-1.486541033E-1
3.729221704E1,-2.358126640E0,9.552447319E0,-1.582254022E-1
3.729459521E1,-2.338984251E0,9.576375008E0,-1.749751568E-1
3.729697256E1,-2.365305185E0,9.554840088E0,-1.701895148E-1
3.729934995E1,-2.365305185E0,9.564411163E0,-1.534397453E-1
3.730172808E1,-2.367697954E0,9.583553314E0,-1.749751568E-1
3.730410625E1,-2.377269268E0,9.597910881E0,-1.893320978E-1
3.730648360E1,-2.365305185E0,9.588339806E0,-1.773679852E-1
3.730886099E1,-2.372483730E0,9.585947037E0,-1.414756328E-1
3.731123912E1,-2.372483730E0,9.588339806E0,-1.630110443E-1
3.731361730E1,-2.367697954E0,9.583553314E0,-1.510469317E-1
3.731599464E1,-2.365305185E0,9.578767776E0,-1.342971772E-1
3.731837204E1,-2.367697954E0,9.571589470E0,-1.319043487E-1
3.732075016E1,-2.360519648E0,9.562018394E0,-1.510469317E-1
3.732312828E1,-2.384447813E0,9.554840088E0,-1.223330572E-1
3.732550563E1,-2.377269268E0,9.540482521E0,-1.271187067E-1
3.732788302E1,-2.377269268E0,9.547661781E0,-1.103689447E-1
3.733026115E1,-2.384447813E0,9.542876244E0,-1.055833027E-1
3.733263933E1,-2.379662037E0,9.573982239E0,-9.601201117E-2
3.733501667E1,-2.367697954E0,9.554840088E0,-9.122636169E-2
3.733739407E1,-2.377269268E0,9.564411163E0,-7.926224917E-2
3.733977219E1,-2.365305185E0,9.566803932E0,-1.175474152E-1
3.734215037E1,-2.401197433E0,9.554840088E0,-9.122636169E-2
3.734452771E1,-2.370090723E0,9.569196701E0,-9.122636169E-2
3.734690511E1,-2.370090723E0,9.562018394E0,-1.127617657E-1
3.734928323E1,-2.384447813E0,9.542876244E0,-9.361918271E-2
3.735166136E1,-2.370090723E0,9.545269012E0,-1.103689447E-1
3.735403870E1,-2.365305185E0,9.566803932E0,-1.175474152E-1
3.735641610E1,-2.362912416E0,9.557232857E0,-1.247258782E-1
3.735879422E1,-2.377269268E0,9.545269012E0,-8.404789865E-2
3.736117240E1,-2.362912416E0,9.535696983E0,-1.127617657E-1
3.736354974E1,-2.384447813E0,9.573982239E0,-9.601201117E-2
3.736592714E1,-2.365305185E0,9.564411163E0,-9.122636169E-2
3.736830526E1,-2.384447813E0,9.583553314E0,-7.447660714E-2
3.737068344E1,-2.377269268E0,9.571589470E0,-1.079761237E-1
3.737306078E1,-2.365305185E0,9.571589470E0,-1.079761237E-1
3.737543818E1,-2.365305185E0,9.562018394E0,-8.404789865E-2
3.737781594E1,-2.370090723E0,9.566803932E0,-8.165507019E-2
3.738019375E1,-2.360519648E0,9.562018394E0,-1.127617657E-1
3.738257151E1,-2.367697954E0,9.559625626E0,-1.055833027E-1
3.738494917E1,-2.358126640E0,9.542876244E0,-1.103689447E-1
3.738732730E1,-2.379662037E0,9.559625626E0,-1.199402362E-1
3.738970547E1,-2.355733871E0,9.576375008E0,-1.342971772E-1
3.739208282E1,-2.362912416E0,9.571589470E0,-1.438684613E-1
3.739446021E1,-2.358126640E0,9.547661781E0,-1.247258782E-1
3.739683834E1,-2.362912416E0,9.573982239E0,-1.366899908E-1
3.739921651E1,-2.365305185E0,9.554840088E0,-1.295115203E-1
3.740159386E1,-2.372483730E0,9.550054550E0,-1.151545867E-1
3.740397125E1,-2.350948334E0,9.540482521E0,-1.175474152E-1
3.740634938E1,-2.358126640E0,9.562018394E0,-1.127617657E-1
3.740872750E1,-2.355733871E0,9.552447319E0,-1.127617657E-1
3.741110490E1,-2.362912416E0,9.528518677E0,-9.361918271E-2
3.741348224E1,-2.358126640E0,9.530911446E0,-1.055833027E-1
3.741586037E1,-2.350948334E0,9.545269012E0,-8.883354068E-2
3.741823854E1,-2.367697954E0,9.562018394E0,-1.031904742E-1
3.742061589E1,-2.350948334E0,9.547661781E0,-9.601201117E-2
3.742299329E1,-2.374876499E0,9.538089752E0,-7.926224917E-2
3.742537141E1,-2.370090723E0,9.542876244E0,-8.644071966E-2
3.742774959E1,-2.365305185E0,9.545269012E0,-8.165507019E-2
3.743012693E1,-2.374876499E0,9.542876244E0,-6.729813665E-2
3.743250433E1,-2.382055044E0,9.542876244E0,-5.982056633E-2
3.743488245E1,-2.398804665E0,9.573982239E0,-5.024927482E-2
3.743726058E1,-2.405983210E0,9.571589470E0,-5.024927482E-2
3.743963797E1,-2.379662037E0,9.569196701E0,-4.785645381E-2
3.744201532E1,-2.389233351E0,9.562018394E0,-4.546362907E-2
3.744439344E1,-2.391626120E0,9.573982239E0,-6.729813665E-2
3.744677162E1,-2.379662037E0,9.554840088E0,-6.251249462E-2
3.744914896E1,-2.379662037E0,9.571589470E0,-7.686942816E-2
3.745152636E1,-2.391626120E0,9.573982239E0,-1.055833027E-1
3.745390448E1,-2.403590441E0,9.562018394E0,-1.151545867E-1
3.745628266E1,-2.384447813E0,9.588339806E0,-1.223330572E-1
3.745866000E1,-2.398804665E0,9.573982239E0,-8.165507019E-2
3.746103740E1,-2.413161755E0,9.573982239E0,-1.151545867E-1
3.746341552E1,-2.394019127E0,9.564411163E0,-1.103689447E-1
3.746579370E1,-2.398804665E0,9.564411163E0,-9.840483218E-2
3.746817105E1,-2.386840582E0,9.542876244E0,-1.175474152E-1
3.747054844E1,-2.370090723E0,9.581160545E0,-9.601201117E-2
3.747292657E1,-2.398804665E0,9.564411163E0,-9.122636169E-2
3.747530469E1,-2.394019127E0,9.578767776E0,-1.007976532E-1
3.747768204E1,-2.398804665E0,9.562018394E0,-8.165507019E-2
3.748005943E1,-2.401197433E0,9.562018394E0,-9.601201117E-2
3.748243756E1,-2.372483730E0,9.562018394E0,-8.165507019E-2
3.748481573E1,-2.398804665E0,9.545269012E0,-9.840483218E-2
3.748719308E1,-2.408375978E0,9.545269012E0,-9.601201117E-2
3.748957047E1,-2.386840582E0,9.564411163E0,-9.122636169E-2
3.749194860E1,-2.415554523E0,9.552447319E0,-1.055833027E-1
3.749432677E1,-2.425125837E0,9.552447319E0,-1.127617657E-1
3.749670412E1,-2.420340061E0,9.545269012E0,-9.361918271E-2
3.749908151E1,-2.432304144E0,9.557232857E0,-8.883354068E-2
3.750145964E1,-2.439482689E0,9.550054550E0,-1.031904742E-1
3.750383776E1,-2.449054003E0,9.545269012E0,-9.361918271E-2
3.750621511E1,-2.472982168E0,9.535696983E0,-8.644071966E-2
3.750859250E1,-2.470589399E0,9.562018394E0,-8.165507019E-2
3.751097063E1,-2.453839540E0,9.545269012E0,-6.729813665E-2
3.751334881E1,-2.472982168E0,9.538089752E0,-6.729813665E-2
3.751572615E1,-2.472982168E0,9.521340370E0,-5.503492057E-2
3.751810354E1,-2.463410854E0,9.535696983E0,-5.982056633E-2
3.752048167E1,-2.470589399E0,9.538089752E0,-2.632104978E-2
3.752285985E1,-2.456232548E0,9.540482521E0,-3.589234129E-2
3.752523719E1,-2.465803623E0,9.523733139E0,-4.067798331E-2
3.752761459E1,-2.461018085E0,9.516554832E0,-2.871387079E-2
3.752999271E1,-2.439482689E0,9.528518677E0,-5.264209956E-2
3.753237084E1,-2.422732830E0,9.511769295E0,-5.503492057E-2
3.753474818E1,-2.429911375E0,9.528518677E0,-5.982056633E-2
3.753712558E1,-2.417947292E0,9.516554832E0,-7.447660714E-2
3.753950370E1,-2.408375978E0,9.497411728E0,-9.601201117E-2
3.754188188E1,-2.398804665E0,9.526125908E0,-7.447660714E-2
3.754425922E1,-2.382055044E0,9.526125908E0,-8.404789865E-2
3.754663662E1,-2.382055044E0,9.535696983E0,-1.007976532E-1
3.754901474E1,-2.372483730E0,9.535696983E0,-9.361918271E-2
3.755139292E1,-2.382055044E0,9.545269012E0,-1.127617657E-1
3.755377026E1,-2.358126640E0,9.554840088E0,-9.361918271E-2
3.755614766E1,-2.362912416E0,9.547661781E0,-9.122636169E-2
3.755852578E1,-2.338984251E0,9.550054550E0,-1.007976532E-1
3.756090391E1,-2.343769789E0,9.547661781E0,-1.103689447E-1
3.756328125E1,-2.317448616E0,9.554840088E0,-1.055833027E-1
3.756565865E1,-2.324627161E0,9.559625626E0,-1.295115203E-1
3.756803677E1,-2.315055847E0,9.550054550E0,-9.361918271E-2
3.757041495E1,-2.317448616E0,9.552447319E0,-1.438684613E-1
3.757279230E1,-2.319841623E0,9.530911446E0,-1.342971772E-1
3.757516969E1,-2.312663078E0,9.578767776E0,-1.462612897E-1
3.757754782E1,-2.327019930E0,9.554840088E0,-1.414756328E-1
3.757992599E1,-2.322234392E0,9.554840088E0,-1.390828192E-1
3.758230334E1,-2.350948334E0,9.569196701E0,-1.175474152E-1
3.758468068E1,-2.355733871E0,9.557232857E0,-1.247258782E-1
3.758705881E1,-2.341377020E0,9.552447319E0,-9.122636169E-2
3.758943698E1,-2.367697954E0,9.554840088E0,-9.601201117E-2
3.759181433E1,-2.396411896E0,9.566803932E0,-9.840483218E-2
3.759419172E1,-2.379662037E0,9.545269012E0,-6.251249462E-2
3.759656985E1,-2.384447813E0,9.562018394E0,-7.686942816E-2
3.759894802E1,-2.394019127E0,9.562018394E0,-5.742774159E-2
3.760132537E1,-2.391626120E0,9.552447319E0,-3.589234129E-2
3.760370276E1,-2.372483730E0,9.578767776E0,-3.828516230E-2
3.760608089E1,-2.386840582E0,9.550054550E0,-5.503492057E-2
3.760845907E1,-2.396411896E0,9.571589470E0,-5.982056633E-2
3.761083641E1,-2.377269268E0,9.564411163E0,-5.982056633E-2
3.761321381E1,-2.396411896E0,9.566803932E0,-8.165507019E-2
3.761559193E1,-2.396411896E0,9.564411163E0,-6.729813665E-2
3.761797006E1,-2.377269268E0,9.576375008E0,-8.404789865E-2
3.762034740E1,-2.384447813E0,9.545269012E0,-7.926224917E-2
3.762272480E1,-2.355733871E0,9.552447319E0,-7.926224917E-2
3.762510292E1,-2.365305185E0,9.526125908E0,-6.969095767E-2
3.762748110E1,-2.362912416E0,9.538089752E0,-8.883354068E-2
3.762985844E1,-2.355733871E0,9.528518677E0,-1.007976532E-1
3.763223584E1,-2.360519648E0,9.535696983E0,-8.883354068E-2
3.763461396E1,-2.336591244E0,9.559625626E0,-9.840483218E-2
3.763699214E1,-2.360519648E0,9.554840088E0,-8.883354068E-2
3.763936948E1,-2.367697954E0,9.552447319E0,-7.686942816E-2
3.764174688E1,-2.343769789E0,9.573982239E0,-6.729813665E-2
3.764412500E1,-2.370090723E0,9.578767776E0,-6.490531564E-2
3.764650313E1,-2.372483730E0,9.564411163E0,-6.251249462E-2
3.764888047E1,-2.365305185E0,9.571589470E0,-6.251249462E-2
3.765125787E1,-2.362912416E0,9.581160545E0,-4.067798331E-2
3.765363599E1,-2.374876499E0,9.569196701E0,-2.392822690E-2
3.765601417E1,-2.384447813E0,9.578767776E0,-3.589234129E-2
3.765839151E1,-2.408375978E0,9.588339806E0,-2.871387079E-2
3.766076891E1,-2.408375978E0,9.562018394E0,-5.264209956E-2
3.766314704E1,-2.398804665E0,9.569196701E0,-3.349951655E-2
3.766552521E1,-2.410768747E0,9.559625626E0,-3.110669367E-2
3.766790256E1,-2.415554523E0,9.569196701E0,-4.546362907E-2
3.767027995E1,-2.413161755E0,9.576375008E0,-5.503492057E-2
3.767265808E1,-2.413161755E0,9.550054550E0,-5.264209956E-2
3.767503620E1,-2.415554523E0,9.542876244E0,-7.208377868E-2
3.767741360E1,-2.403590441E0,9.550054550E0,-6.490531564E-2
3.767979094E1,-2.405983210E0,9.545269012E0,-9.122636169E-2
3.768216907E1,-2.408375978E0,9.528518677E0,-9.601201117E-2
3.768454724E1,-2.408375978E0,9.533304214E0,-1.007976532E-1
3.768692459E1,-2.432304144E0,9.535696983E0,-7.926224917E-2
3.768930198E1,-2.398804665E0,9.545269012E0,-1.079761237E-1
3.769168011E1,-2.408375978E0,9.550054550E0,-1.055833027E-1
3.769405829E1,-2.403590441E0,9.547661781E0,-8.644071966E-2
3.769643563E1,-2.398804665E0,9.554840088E0,-1.031904742E-1
3.769881302E1,-2.405983210E0,9.550054550E0,-7.686942816E-2
3.770119115E1,-2.410768747E0,9.554840088E0,-6.251249462E-2
3.770356927E1,-2.410768747E0,9.562018394E0,-5.982056633E-2
3.770594662E1,-2.420340061E0,9.573982239E0,-8.644071966E-2
3.770832401E1,-2.429911375E0,9.583553314E0,-6.251249462E-2
3.771070214E1,-2.403590441E0,9.569196701E0,-8.883354068E-2
3.771308032E1,-2.384447813E0,9.576375008E0,-9.361918271E-2
3.771545766E1,-2.384447813E0,9.590732574E0,-8.644071966E-2
3.771783506E1,-2.374876499E0,9.588339806E0,-9.601201117E-2
3.772021318E1,-2.384447813E0,9.581160545E0,-1.151545867E-1
3.772259136E1,-2.362912416E0,9.585947037E0,-1.007976532E-1
3.772496870E1,-2.353341103E0,9.569196701E0,-1.007976532E-1
3.772734610E1,-2.358126640E0,9.595518112E0,-8.644071966E-2
3.772972422E1,-2.343769789E0,9.581160545E0,-7.447660714E-2
3.773210235E1,-2.322234392E0,9.588339806E0,-9.122636169E-2
3.773447969E1,-2.338984251E0,9.562018394E0,-8.165507019E-2
3.773685709E1,-2.334198475E0,9.578767776E0,-8.404789865E-2
3.773923521E1,-2.350948334E0,9.559625626E0,-8.644071966E-2
3.774161339E1,-2.341377020E0,9.526125908E0,-7.686942816E-2
3.774399073E1,-2.358126640E0,9.521340370E0,-8.644071966E-2
3.774636813E1,-2.382055044E0,9.502198219E0,-6.969095767E-2
3.774874625E1,-2.386840582E0,9.483055115E0,-8.165507019E-2
