"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.849807204E1,-3.634541109E-2,-1.614163816E-1,5.360184610E-2
2.850044901E1,-4.245388508E-2,-1.614163816E-1,5.726693198E-2
2.850282677E1,-5.222744122E-2,-1.528645307E-1,6.093201414E-2
2.850520532E1,-6.077930331E-2,-1.467560530E-1,6.337540597E-2
2.850758308E1,-6.688777357E-2,-1.418692768E-1,6.704048812E-2
2.850996011E1,-7.543963939E-2,-1.369825006E-1,7.070557028E-2
2.851233787E1,-8.399149776E-2,-1.345391124E-1,7.314895838E-2
2.851471641E1,-8.887827396E-2,-1.320957243E-1,7.559234649E-2
2.851709417E1,-9.987352788E-2,-1.223221645E-1,8.047912270E-2
2.851947115E1,-1.059819981E-1,-1.235438585E-1,8.292251825E-2
2.852184891E1,-1.108687744E-1,-1.333174109E-1,8.658760041E-2
2.852422745E1,-1.169772521E-1,-1.333174109E-1,9.147437662E-2
2.852660521E1,-1.243074164E-1,-1.382041872E-1,9.636115283E-2
2.852898219E1,-1.316375881E-1,-1.382041872E-1,1.012479365E-1
2.853135995E1,-1.389677525E-1,-1.455343664E-1,1.024696305E-1
2.853373849E1,-1.462979168E-1,-1.528645307E-1,1.061347127E-1
2.853611625E1,-1.548497826E-1,-1.565296054E-1,1.097997949E-1
2.853849323E1,-1.597365588E-1,-1.699682474E-1,1.122431830E-1
2.854087105E1,-1.670667231E-1,-1.724116355E-1,1.134648770E-1
2.854324954E1,-1.707318127E-1,-1.907370538E-1,1.134648770E-1
2.854562735E1,-1.805053651E-1,-1.944021434E-1,1.146865711E-1
2.854800433E1,-1.866138428E-1,-2.090624720E-1,1.146865711E-1
2.855038209E1,-1.963873953E-1,-2.115058601E-1,1.159082651E-1
2.855276063E1,-2.049392611E-1,-2.200577259E-1,1.159082651E-1
2.855513839E1,-2.122694254E-1,-2.286095917E-1,1.159082651E-1
2.855751537E1,-2.257080674E-1,-2.261662036E-1,1.171299592E-1
2.855989313E1,-2.318165302E-1,-2.432699203E-1,1.159082651E-1
2.856227167E1,-2.367033064E-1,-2.664821148E-1,1.146865711E-1
2.856464943E1,-2.476985604E-1,-2.713688910E-1,1.134648770E-1
2.856702641E1,-2.599155009E-1,-2.750339806E-1,1.134648770E-1
2.856940417E1,-2.696890533E-1,-2.860292196E-1,1.134648770E-1
2.857178271E1,-2.794626355E-1,-3.019112647E-1,1.134648770E-1
2.857416047E1,-2.904578745E-1,-3.129065037E-1,1.134648770E-1
2.857653750E1,-3.002314270E-1,-3.300102353E-1,1.134648770E-1
2.857891526E1,-3.087832928E-1,-3.507790267E-1,1.134648770E-1
2.858129381E1,-3.197785318E-1,-3.629959822E-1,1.146865711E-1
2.858367157E1,-3.344388604E-1,-3.691044450E-1,1.159082651E-1
2.858604854E1,-3.454341292E-1,-3.849864900E-1,1.146865711E-1
2.858842631E1,-3.576510847E-1,-3.959817290E-1,1.171299592E-1
2.859080485E1,-3.723114133E-1,-4.106420577E-1,1.171299592E-1
2.859318261E1,-3.869717419E-1,-4.204156399E-1,1.207950488E-1
2.859555959E1,-3.991886973E-1,-4.338542521E-1,1.244601309E-1
2.859793735E1,-4.138490260E-1,-4.411844313E-1,1.293469071E-1
2.860031589E1,-4.321744442E-1,-4.509579837E-1,1.317902952E-1
2.860269365E1,-4.468347728E-1,-4.643966258E-1,1.366770715E-1
2.860507068E1,-4.627167881E-1,-4.643966258E-1,1.427855492E-1
2.860744844E1,-4.810422063E-1,-4.705050886E-1,1.464506239E-1
2.860982698E1,-4.993676245E-1,-4.778352678E-1,1.525591016E-1
2.861220474E1,-5.201364160E-1,-4.851654470E-1,1.574458778E-1
2.861458172E1,-5.384618640E-1,-4.961606860E-1,1.623326540E-1
2.861695948E1,-5.592306852E-1,-5.047125220E-1,1.672194302E-1
2.861933802E1,-5.812211633E-1,-5.083776116E-1,1.721062213E-1
2.862171579E1,-6.032116413E-1,-5.193728805E-1,1.782146841E-1
2.862409276E1,-6.276455522E-1,-5.205945969E-1,1.867665499E-1
2.862647052E1,-6.545228362E-1,-5.193728805E-1,1.953184158E-1
2.862884907E1,-6.789567471E-1,-5.205945969E-1,2.050919682E-1
2.863122683E1,-7.033905983E-1,-5.205945969E-1,2.124221325E-1
2.863360381E1,-7.290462255E-1,-5.205945969E-1,2.221956849E-1
2.863598157E1,-7.559235096E-1,-5.205945969E-1,2.307475507E-1
2.863836011E1,-7.803573608E-1,-5.193728805E-1,2.392994165E-1
2.864073787E1,-8.047912717E-1,-5.169295073E-1,2.454078794E-1
2.864311490E1,-8.316685557E-1,-5.095993280E-1,2.515163720E-1
2.864549266E1,-8.561024070E-1,-5.071559548E-1,2.576248348E-1
2.864787120E1,-8.842014074E-1,-4.949389994E-1,2.661767006E-1
2.865024896E1,-9.123004079E-1,-4.827220440E-1,2.698417902E-1
2.865262594E1,-9.416210651E-1,-4.753918648E-1,2.783936262E-1
2.865500370E1,-9.697200060E-1,-4.631749392E-1,2.845021188E-1
2.865738224E1,-9.965972900E-1,-4.558447599E-1,2.918322682E-1
2.865976000E1,-1.027292371E0,-4.472928941E-1,2.967190444E-1
2.866213698E1,-1.055391312E0,-4.424061179E-1,3.040492237E-1
2.866451474E1,-1.083490372E0,-4.424061179E-1,3.089359999E-1
2.866689328E1,-1.111589313E0,-4.424061179E-1,3.138227761E-1
2.866927105E1,-1.143353343E0,-4.387410581E-1,3.187095523E-1
2.867164802E1,-1.167787194E0,-4.460712075E-1,3.235963285E-1
2.867402584E1,-1.194664478E0,-4.485146105E-1,3.284831047E-1
2.867640433E1,-1.220320106E0,-4.570664763E-1,3.333698809E-1
2.867878214E1,-1.241088867E0,-4.741701782E-1,3.358132839E-1
2.868115912E1,-1.265522838E0,-4.851654470E-1,3.382566571E-1
2.868353688E1,-1.285069942E0,-4.998257756E-1,3.419217467E-1
2.868591542E1,-1.305838704E0,-5.230379701E-1,3.443651497E-1
2.868829318E1,-1.322942495E0,-5.462501645E-1,3.480302393E-1
2.869067016E1,-1.342489600E0,-5.682406425E-1,3.504736125E-1
2.869304792E1,-1.358371615E0,-5.963396430E-1,3.529170156E-1
2.869542646E1,-1.371810198E0,-6.268820167E-1,3.565820754E-1
2.869780422E1,-1.384027123E0,-6.598677635E-1,3.614688516E-1
2.870018120E1,-1.393800735E0,-7.001836896E-1,3.651339412E-1
2.870255896E1,-1.399909258E0,-7.453863621E-1,3.687990308E-1
2.870493750E1,-1.407239318E0,-7.905890942E-1,3.724641204E-1
2.870731526E1,-1.409682751E0,-8.272398710E-1,3.797942698E-1
2.870969230E1,-1.410904408E0,-8.651124239E-1,3.871244490E-1
2.871207006E1,-1.404796004E0,-8.993198872E-1,3.944546282E-1
2.871444860E1,-1.395022392E0,-9.274188280E-1,4.030064642E-1
2.871682636E1,-1.374253631E0,-9.591829181E-1,4.115583301E-1
2.871920334E1,-1.348598003E0,-9.811733961E-1,4.176668227E-1
2.872158110E1,-1.316833973E0,-9.909469485E-1,4.262186885E-1
2.872395964E1,-1.287513256E0,-9.823951125E-1,4.359922409E-1
2.872633740E1,-1.256971002E0,-9.701781869E-1,4.421007037E-1
2.872871438E1,-1.227650285E0,-9.371923804E-1,4.445441067E-1
2.873109214E1,-1.195886254E0,-8.907679915E-1,4.506525695E-1
2.873347068E1,-1.150683522E0,-8.467870355E-1,4.567610323E-1
2.873584844E1,-1.093263865E0,-8.125795722E-1,4.604261220E-1
2.873822542E1,-1.033400893E0,-7.771504521E-1,4.604261220E-1
2.874060323E1,-9.758284688E-1,-7.502731681E-1,4.555393457E-1
2.874298172E1,-9.220739603E-1,-7.197307944E-1,4.469874799E-1
2.874535954E1,-8.707627654E-1,-6.855233312E-1,4.372139275E-1
2.874773651E1,-8.133431077E-1,-6.390989423E-1,4.298837483E-1
2.875011427E1,-7.534800768E-1,-5.706840754E-1,4.286620617E-1
2.875249282E1,-6.923953891E-1,-4.973823726E-1,4.274403751E-1
2.875487058E1,-6.300889254E-1,-4.191939235E-1,4.237752855E-1
2.875724756E1,-5.628957748E-1,-3.410054743E-1,4.164451063E-1
2.875962532E1,-5.018110275E-1,-2.628170252E-1,4.054498672E-1
2.876200386E1,-4.395045936E-1,-1.882936656E-1,3.932329118E-1
2.876438162E1,-3.857500553E-1,-1.186570823E-1,3.785725832E-1
2.876675860E1,-3.332171738E-1,-7.101099193E-2,3.614688516E-1
2.876913636E1,-2.916795611E-1,-3.436015919E-2,3.407000601E-1
2.877151490E1,-2.538070381E-1,-1.847812906E-2,3.187095523E-1
2.877389266E1,-2.220429778E-1,-9.926267900E-3,2.979407609E-1
2.877626969E1,-1.963873953E-1,-1.969982497E-2,2.783936262E-1
2.877864745E1,-1.743968874E-1,-3.802524135E-2,2.588465214E-1
2.878102599E1,-1.499630064E-1,-6.978929788E-2,2.405211031E-1
2.878340375E1,-1.304158866E-1,-9.666658193E-2,2.270824611E-1
2.878578073E1,-1.096470803E-1,-1.357607991E-1,2.148655206E-1
2.878815849E1,-9.132166207E-2,-1.699682474E-1,2.063136548E-1
2.879053704E1,-6.933116168E-2,-2.053973973E-1,1.989834905E-1
2.879291480E1,-5.589252338E-2,-2.310529798E-1,1.953184158E-1
2.879529177E1,-3.878879920E-2,-2.542651594E-1,1.928750277E-1
2.879766954E1,-2.046338283E-2,-2.738122940E-1,1.892099380E-1
2.880004808E1,-5.803049076E-3,-2.811424434E-1,1.818797737E-1
2.880242584E1,7.635590620E-3,-2.786990702E-1,1.745496094E-1
2.880480282E1,2.351761982E-2,-2.762556672E-1,1.623326540E-1
2.880718058E1,3.451287001E-2,-2.567085624E-1,1.501157135E-1
2.880955912E1,4.428642616E-2,-2.347180545E-1,1.330119967E-1
2.881193688E1,5.039490014E-2,-2.090624720E-1,1.159082651E-1
2.881431391E1,5.405998230E-2,-1.748550236E-1,1.012479365E-1
2.881669167E1,5.894676223E-2,-1.406475753E-1,8.536590636E-2
2.881907021E1,5.650337040E-2,-9.666658193E-2,6.948387623E-2
2.882144797E1,5.650337040E-2,-5.879404768E-2,5.360184610E-2
2.882382495E1,5.650337040E-2,-9.926267900E-3,4.016320780E-2
2.882620271E1,5.405998230E-2,4.138490185E-2,2.794626169E-2
2.882858125E1,5.039490014E-2,8.658760041E-2,1.450762246E-2
2.883095901E1,4.795150831E-2,1.342336833E-1,1.068982761E-3
2.883333599E1,5.039490014E-2,1.721062213E-1,-1.236965694E-2
2.883571375E1,4.672981426E-2,2.112004459E-1,-2.458660305E-2
2.883809230E1,4.795150831E-2,2.515163720E-1,-3.558185324E-2
2.884047006E1,4.795150831E-2,2.820587158E-1,-4.779879749E-2
2.884284704E1,4.672981426E-2,3.113794029E-1,-5.879404768E-2
2.884522480E1,5.039490014E-2,3.370349705E-1,-6.856760383E-2
2.884760334E1,5.039490014E-2,3.590254784E-1,-7.711946964E-2
2.884998110E1,5.528167635E-2,3.724641204E-1,-8.444963396E-2
2.885235813E1,5.894676223E-2,3.871244490E-1,-9.300149232E-2
2.885473589E1,6.627693027E-2,3.981196880E-1,-9.788827598E-2
2.885711443E1,7.238540053E-2,4.091149569E-1,-1.039967462E-1
2.885949219E1,7.849387079E-2,4.176668227E-1,-1.101052165E-1
2.886186917E1,8.704573661E-2,4.237752855E-1,-1.162136942E-1
2.886424693E1,9.681928903E-2,4.274403751E-1,-1.211004704E-1
2.886662547E1,1.090362370E-1,4.323271513E-1,-1.247655526E-1
2.886900323E1,1.188097894E-1,4.335488379E-1,-1.308740228E-1
2.887138021E1,1.334701329E-1,4.359922409E-1,-1.357607991E-1
2.887375797E1,1.469087601E-1,4.421007037E-1,-1.382041872E-1
2.887613651E1,1.652341783E-1,4.396573007E-1,-1.430909634E-1
2.887851427E1,1.823379099E-1,4.433223903E-1,-1.467560530E-1
2.888089125E1,2.018850148E-1,4.445441067E-1,-1.491994411E-1
2.888326901E1,2.202104330E-1,4.445441067E-1,-1.479777545E-1
2.888564756E1,2.385358512E-1,4.445441067E-1,-1.455343664E-1
2.888802537E1,2.580829561E-1,4.396573007E-1,-1.443126649E-1
2.889040235E1,2.776300907E-1,4.347705245E-1,-1.430909634E-1
2.889278011E1,2.935121059E-1,4.249969721E-1,-1.406475753E-1
2.889515865E1,3.057290614E-1,4.176668227E-1,-1.382041872E-1
2.889753641E1,3.203893900E-1,4.103366435E-1,-1.369825006E-1
2.889991339E1,3.350497186E-1,3.932329118E-1,-1.357607991E-1
2.890229115E1,3.509317636E-1,3.736858070E-1,-1.357607991E-1
2.890466969E1,3.619270027E-1,3.590254784E-1,-1.357607991E-1
2.890704745E1,3.753656447E-1,3.394783735E-1,-1.357607991E-1
2.890942443E1,3.875826001E-1,3.187095523E-1,-1.382041872E-1
2.891180219E1,3.961344361E-1,2.979407609E-1,-1.418692768E-1
2.891418073E1,4.071297050E-1,2.710634768E-1,-1.467560530E-1
2.891655849E1,4.156815708E-1,2.380777150E-1,-1.528645307E-1
2.891893552E1,4.217900336E-1,2.050919682E-1,-1.577513069E-1
2.892131328E1,4.278984964E-1,1.733279079E-1,-1.614163816E-1
2.892369177E1,4.303418994E-1,1.378987730E-1,-1.675248593E-1
2.892606959E1,4.315635860E-1,1.024696305E-1,-1.724116355E-1
2.892844657E1,4.364503622E-1,6.581879407E-2,-1.772984117E-1
2.893082433E1,4.388937652E-1,3.038965166E-2,-1.809635013E-1
2.893320287E1,4.401154518E-1,-3.817795310E-3,-1.834068894E-1
2.893558063E1,4.376720488E-1,-3.191677108E-2,-1.846285909E-1
2.893795761E1,4.352286756E-1,-6.612421572E-2,-1.858502775E-1
2.894033537E1,4.327852726E-1,-9.544488788E-2,-1.870719790E-1
2.894271391E1,4.266768098E-1,-1.235438585E-1,-1.895153672E-1
2.894509167E1,4.193466306E-1,-1.528645307E-1,-1.895153672E-1
2.894746865E1,4.107947946E-1,-1.797417998E-1,-1.907370538E-1
2.894984641E1,4.034646153E-1,-2.066190839E-1,-1.907370538E-1
2.895222495E1,3.949127495E-1,-2.310529798E-1,-1.919587553E-1
2.895460271E1,3.900259733E-1,-2.579302490E-1,-1.931804419E-1
2.895697974E1,3.802524209E-1,-2.799207568E-1,-1.956238300E-1
2.895935750E1,3.729222417E-1,-3.043546379E-1,-1.980672181E-1
2.896173599E1,3.631486893E-1,-3.287885487E-1,-2.006633282E-1
2.896411381E1,3.558185399E-1,-3.581092060E-1,-2.055501044E-1
2.896649078E1,3.472666740E-1,-3.874298632E-1,-2.079934925E-1
2.896886855E1,3.399364948E-1,-4.155288339E-1,-2.104368806E-1
2.897124709E1,3.289412558E-1,-4.411844313E-1,-2.153236568E-1
2.897362485E1,3.191677034E-1,-4.705050886E-1,-2.214321345E-1
2.897600183E1,3.093941510E-1,-4.949389994E-1,-2.250972092E-1
2.897837959E1,2.996205688E-1,-5.242596865E-1,-2.299840003E-1
2.898075813E1,2.874036431E-1,-5.462501645E-1,-2.336490750E-1
2.898313589E1,2.751866877E-1,-5.670189857E-1,-2.373141646E-1
2.898551287E1,2.617480457E-1,-5.890094638E-1,-2.409792393E-1
2.898789063E1,2.507528067E-1,-6.122216582E-1,-2.434226274E-1
2.899026917E1,2.348707765E-1,-6.256603003E-1,-2.446443290E-1
2.899264693E1,2.226538211E-1,-6.415423155E-1,-2.483094037E-1
2.899502396E1,2.092151791E-1,-6.452074051E-1,-2.495311052E-1
2.899740172E1,1.957765520E-1,-6.488724947E-1,-2.507528067E-1
2.899978026E1,1.884463727E-1,-6.488724947E-1,-2.556395829E-1
2.900215802E1,1.762294322E-1,-6.329904795E-1,-2.593046725E-1
2.900453500E1,1.688992679E-1,-6.146650314E-1,-2.617480457E-1
2.900691276E1,1.652341783E-1,-5.963396430E-1,-2.654131353E-1
2.900929131E1,1.615691036E-1,-5.706840754E-1,-2.678565085E-1
2.901166907E1,1.591257155E-1,-5.425850749E-1,-2.702999115E-1
2.901404604E1,1.615691036E-1,-5.047125220E-1,-2.715215981E-1
2.901642381E1,1.664558798E-1,-4.680617154E-1,-2.715215981E-1
2.901880235E1,1.725643575E-1,-4.253024161E-1,-2.702999115E-1
2.902118011E1,1.798945218E-1,-3.825430870E-1,-2.690782249E-1
2.902355709E1,1.933331639E-1,-3.361186981E-1,-2.678565085E-1
2.902593485E1,2.092151791E-1,-2.958027720E-1,-2.666348219E-1
2.902831339E1,2.287622988E-1,-2.506000996E-1,-2.641914487E-1
2.903069115E1,2.495311052E-1,-1.992889196E-1,-2.605263591E-1
2.903306818E1,2.751866877E-1,-1.626380831E-1,-2.568612695E-1
2.903544594E1,3.032856584E-1,-1.211004704E-1,-2.556395829E-1
2.903782448E1,3.326063454E-1,-7.834116369E-2,-2.544178963E-1
2.904020224E1,3.655920923E-1,-4.291202128E-2,-2.531961799E-1
2.904257922E1,3.985778391E-1,-1.114796288E-2,-2.507528067E-1
2.904495698E1,4.364503622E-1,1.695101149E-2,-2.507528067E-1
2.904733552E1,4.682144225E-1,5.482354015E-2,-2.495311052E-1
2.904971329E1,5.012001991E-1,7.437065244E-2,-2.470877171E-1
2.905209026E1,5.390726924E-1,8.903098851E-2,-2.446443290E-1
2.905446802E1,5.720584393E-1,1.110214889E-1,-2.422009408E-1
2.905684657E1,6.026008129E-1,1.256818175E-1,-2.373141646E-1
2.905922433E1,6.306998134E-1,1.366770715E-1,-2.336490750E-1
2.906160131E1,6.575770974E-1,1.440072358E-1,-2.263189107E-1
2.906397907E1,6.783458591E-1,1.440072358E-1,-2.189887464E-1
2.906635761E1,6.966713071E-1,1.427855492E-1,-2.104368806E-1
2.906873537E1,7.064448595E-1,1.464506239E-1,-2.031067163E-1
2.907111240E1,7.137750387E-1,1.403421611E-1,-1.968455315E-1
2.907349016E1,7.088882327E-1,1.415638477E-1,-1.895153672E-1
2.907586870E1,7.015580535E-1,1.281252056E-1,-1.846285909E-1
2.907824646E1,6.868977547E-1,1.244601309E-1,-1.821851879E-1
2.908062344E1,6.661289334E-1,1.256818175E-1,-1.772984117E-1
2.908300120E1,6.429167390E-1,1.195733473E-1,-1.748550236E-1
2.908537974E1,6.123743653E-1,1.159082651E-1,-1.736333370E-1
2.908775750E1,5.818319917E-1,1.122431830E-1,-1.699682474E-1
2.909013448E1,5.476245880E-1,1.146865711E-1,-1.687465608E-1
2.909251224E1,5.195255876E-1,1.110214889E-1,-1.650814712E-1
2.909489078E1,4.926483035E-1,1.097997949E-1,-1.626380831E-1
2.909726855E1,4.633276463E-1,1.159082651E-1,-1.577513069E-1
2.909964552E1,4.413371384E-1,1.269035190E-1,-1.516428292E-1
2.910202328E1,4.217900336E-1,1.342336833E-1,-1.443126649E-1
2.910440183E1,4.046863019E-1,1.464506239E-1,-1.369825006E-1
2.910677959E1,3.936910629E-1,1.598892659E-1,-1.272089481E-1
2.910915662E1,3.839175105E-1,1.745496094E-1,-1.162136942E-1
2.911153438E1,3.790307343E-1,1.806580722E-1,-1.064401343E-1
2.911391292E1,3.778090179E-1,1.892099380E-1,-9.422318637E-2
2.911629068E1,3.741439581E-1,1.928750277E-1,-8.322793990E-2
2.911866766E1,3.717005551E-1,1.879882365E-1,-7.589777559E-2
2.912104542E1,3.704788685E-1,1.794363856E-1,-6.856760383E-2
2.912342396E1,3.680354655E-1,1.684411317E-1,-6.123743951E-2
2.912580172E1,3.643703759E-1,1.501157135E-1,-5.757235363E-2
2.912817870E1,3.619270027E-1,1.256818175E-1,-5.512896553E-2
2.913055646E1,3.545968235E-1,9.269607067E-2,-5.512896553E-2
2.913293500E1,3.570402265E-1,5.482354015E-2,-5.635065958E-2
2.913531276E1,3.533751369E-1,1.817270555E-2,-6.001574174E-2
2.913768974E1,3.460449576E-1,-8.704573847E-3,-6.368082762E-2
2.914006756E1,3.411581814E-1,-3.069507517E-2,-6.734590977E-2
2.914244605E1,3.387148082E-1,-5.635065958E-2,-6.978929788E-2
2.914482381E1,3.338280320E-1,-7.223268598E-2,-7.223268598E-2
2.914720084E1,3.277195692E-1,-8.200624585E-2,-7.589777559E-2
2.914957860E1,3.252761662E-1,-9.422318637E-2,-7.711946964E-2
2.915195714E1,3.179459870E-1,-8.322793990E-2,-7.834116369E-2
2.915433490E1,3.203893900E-1,-8.444963396E-2,-8.200624585E-2
2.915671188E1,3.191677034E-1,-7.589777559E-2,-8.567132801E-2
2.915908964E1,3.191677034E-1,-6.490252167E-2,-8.933641016E-2
2.916146818E1,3.191677034E-1,-5.635065958E-2,-9.544488788E-2
2.916384594E1,3.203893900E-1,-4.779879749E-2,-1.052184403E-1
2.916622292E1,3.167243004E-1,-3.313846514E-2,-1.186570823E-1
2.916860068E1,3.167243004E-1,-1.725643501E-2,-1.320957243E-1
2.917097922E1,3.130592108E-1,-2.596100792E-3,-1.467560530E-1
2.917335698E1,3.093941510E-1,1.084253844E-2,-1.614163816E-1
2.917573396E1,3.057290614E-1,2.550287358E-2,-1.772984117E-1
2.917811172E1,3.057290614E-1,3.038965166E-2,-1.931804419E-1
2.918049026E1,2.983988822E-1,4.993676394E-2,-2.043284029E-1
2.918286802E1,2.935121059E-1,6.093201414E-2,-2.165453583E-1
2.918524506E1,2.886253297E-1,7.070557028E-2,-2.250972092E-1
2.918762282E1,2.837385535E-1,8.414421231E-2,-2.336490750E-1
2.919000136E1,2.812951505E-1,8.292251825E-2,-2.397575527E-1
2.919237912E1,2.825168669E-1,7.925742865E-2,-2.434226274E-1
2.919475610E1,2.788517773E-1,7.681404054E-2,-2.446443290E-1
2.919713386E1,2.788517773E-1,6.826218218E-2,-2.434226274E-1
2.919951240E1,2.788517773E-1,5.848862603E-2,-2.409792393E-1
2.920189016E1,2.837385535E-1,4.260659590E-2,-2.373141646E-1
2.920426714E1,2.825168669E-1,2.672456764E-2,-2.312056869E-1
2.920664490E1,2.886253297E-1,-5.039489828E-3,-2.250972092E-1
2.920902344E1,2.910687327E-1,-2.702999115E-2,-2.177670449E-1
2.921140120E1,2.959555089E-1,-5.879404768E-2,-2.079934925E-1
2.921377818E1,2.996205688E-1,-8.689302206E-2,-1.980672181E-1
2.921615594E1,3.020639718E-1,-1.162136942E-1,-1.895153672E-1
2.921853448E1,3.020639718E-1,-1.443126649E-1,-1.797417998E-1
2.922091224E1,2.971771955E-1,-1.650814712E-1,-1.699682474E-1
2.922328927E1,2.922904193E-1,-1.858502775E-1,-1.638597846E-1
2.922566704E1,2.874036431E-1,-1.980672181E-1,-1.553079188E-1
2.922804552E1,2.812951505E-1,-2.078407854E-1,-1.516428292E-1
2.923042334E1,2.727433145E-1,-2.102841735E-1,-1.467560530E-1
2.923280032E1,2.641914487E-1,-2.078407854E-1,-1.455343664E-1
2.923517808E1,2.544178963E-1,-2.005106062E-1,-1.430909634E-1
2.923755662E1,2.446443290E-1,-1.882936656E-1,-1.406475753E-1
2.923993438E1,2.324273884E-1,-1.663031727E-1,-1.369825006E-1
2.924231136E1,2.226538211E-1,-1.455343664E-1,-1.320957243E-1
2.924468912E1,2.153236568E-1,-1.272089481E-1,-1.272089481E-1
2.924706766E1,2.043284029E-1,-1.015533581E-1,-1.198787764E-1
2.924944542E1,1.957765520E-1,-8.078455180E-2,-1.101052165E-1
2.925182240E1,1.872246861E-1,-6.245913357E-2,-1.003316641E-1
2.925420016E1,1.774511337E-1,-4.535540938E-2,-8.567132801E-2
2.925657870E1,1.701209545E-1,-3.558185324E-2,-6.978929788E-2
2.925895646E1,1.615691036E-1,-3.069507517E-2,-5.390727147E-2
2.926133344E1,1.542389393E-1,-3.191677108E-2,-3.680354729E-2
2.926371125E1,1.456870735E-1,-3.191677108E-2,-2.214321308E-2
2.926608974E1,1.383569092E-1,-4.413371533E-2,-9.926267900E-3
2.926846756E1,1.334701329E-1,-5.512896553E-2,-1.527118147E-4
2.927084454E1,1.285833418E-1,-6.612421572E-2,5.955760833E-3
2.927322230E1,1.261399537E-1,-7.589777559E-2,1.328592747E-2
2.927560084E1,1.212531775E-1,-7.834116369E-2,1.450762246E-2
2.927797860E1,1.212531775E-1,-8.567132801E-2,1.695101149E-2
2.928035558E1,1.200314835E-1,-8.322793990E-2,1.939439960E-2
2.928273334E1,1.163664013E-1,-8.200624585E-2,1.817270555E-2
2.928511188E1,1.188097894E-1,-8.078455180E-2,2.061609551E-2
2.928748964E1,1.188097894E-1,-6.978929788E-2,2.061609551E-2
2.928986662E1,1.175880954E-1,-5.635065958E-2,1.939439960E-2
2.929224438E1,1.200314835E-1,-4.169032723E-2,1.817270555E-2
2.929462292E1,1.212531775E-1,-2.825168520E-2,1.572931744E-2
2.929700068E1,1.212531775E-1,-1.114796288E-2,1.328592747E-2
2.929937766E1,1.224748790E-1,1.068982761E-3,1.084253844E-2
2.930175547E1,1.188097894E-1,2.061609551E-2,7.177455351E-3
2.930413401E1,1.188097894E-1,3.283303976E-2,4.734066315E-3
2.930651177E1,1.175880954E-1,4.382828996E-2,3.512371797E-3
2.930888875E1,1.127013192E-1,5.238015205E-2,-1.527118147E-4
2.931126651E1,1.102579311E-1,5.482354015E-2,-2.596100792E-3
2.931364506E1,1.078145429E-1,5.726693198E-2,-6.261184346E-3
2.931602282E1,1.065928489E-1,5.726693198E-2,-7.482878864E-3
2.931839980E1,9.926267713E-2,5.726693198E-2,-9.926267900E-3
2.932077756E1,9.681928903E-2,4.504998401E-2,-1.359135192E-2
2.932315610E1,9.315420687E-2,3.649812192E-2,-1.603474095E-2
2.932553386E1,8.826743066E-2,2.916795574E-2,-1.847812906E-2
2.932791084E1,9.071081877E-2,1.450762246E-2,-2.336490713E-2
2.933028860E1,8.704573661E-2,3.512371797E-3,-2.702999115E-2
2.933266714E1,8.460234851E-2,-1.374406274E-3,-2.825168520E-2
2.933504490E1,8.338065445E-2,-1.603474095E-2,-3.313846514E-2
2.933742188E1,8.338065445E-2,-2.458660305E-2,-3.436015919E-2
2.933979969E1,8.215895295E-2,-2.825168520E-2,-3.802524135E-2
2.934217818E1,8.215895295E-2,-3.191677108E-2,-4.169032723E-2
2.934455594E1,8.338065445E-2,-3.802524135E-2,-4.413371533E-2
2.934693297E1,8.215895295E-2,-3.680354729E-2,-4.657710344E-2
2.934931073E1,8.582404256E-2,-4.291202128E-2,-4.902049154E-2
2.935168927E1,8.582404256E-2,-5.024218559E-2,-5.146388337E-2
2.935406704E1,8.582404256E-2,-5.146388337E-2,-5.268557742E-2
