"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.739136266E1,4.948656559E0,-6.186343670E0,3.030808926E0
2.739375844E1,4.876871586E0,-6.765706062E0,2.920739174E0
2.739615339E1,4.781158924E0,-7.421638489E0,2.645564556E0
2.739854839E1,4.630111694E0,-8.132605553E0,2.250449657E0
2.740094422E1,4.383651257E0,-8.889336586E0,1.785943031E0
2.740333995E1,4.170390606E0,-9.698409081E0,1.364507079E0
2.740573495E1,4.002892971E0,-1.051256752E1,1.077368379E0
2.740812995E1,3.935894251E0,-1.136471081E1,9.050851464E-1
2.741052573E1,3.950251102E0,-1.219561863E1,8.524430394E-1
2.741292152E1,4.026821613E0,-1.308126259E1,8.524430394E-1
2.741531646E1,4.170390606E0,-1.393609810E1,9.026923180E-1
2.741771146E1,4.252045631E0,-1.469970798E1,9.266205430E-1
2.742010730E1,4.304687977E0,-1.534606934E1,7.971090674E-1
2.742250308E1,4.314259052E0,-1.587996769E1,4.597210586E-1
2.742489803E1,4.244867325E0,-1.628465271E1,-8.853443712E-2
2.742729303E1,4.136891365E0,-1.661516190E1,-7.181459069E-1
2.742968881E1,4.077070713E0,-1.695733643E1,-1.237687469E0
2.743208459E1,4.096213341E0,-1.731416512E1,-1.383649707E0
2.743447959E1,4.266402721E0,-1.766112518E1,-9.768698215E-1
2.743687459E1,4.610969067E0,-1.804427528E1,-5.503492057E-2
2.743927037E1,5.046761990E0,-1.840110588E1,1.170688510E0
2.744166615E1,5.499304771E0,-1.870499420E1,2.367697954E0
2.744406110E1,6.047560215E0,-1.901875305E1,3.299104214E0
2.744645610E1,6.305984974E0,-1.928914070E1,3.892823458E0
2.744885193E1,6.298806667E0,-1.946172333E1,3.902394533E0
2.745124766E1,5.994917870E0,-1.943779564E1,3.330210924E0
2.745364266E1,5.374877930E0,-1.903789520E1,2.398804665E0
2.745603766E1,4.429114819E0,-1.830299950E1,1.357328653E0
2.745843344E1,3.193820000E0,-1.710808372E1,5.099703074E-1
2.746082922E1,1.891227245E0,-1.558086491E1,-4.785645381E-2
2.746322417E1,7.492526174E-1,-1.392891979E1,-3.927220106E-1
2.746561917E1,-5.264209956E-2,-1.234636688E1,-5.338985324E-1
2.746801500E1,-5.315057039E-1,-1.100100231E1,-5.673980713E-1
2.747041079E1,-8.859425783E-1,-9.868598938E0,-6.008976102E-1
2.747280573E1,-1.192223907E0,-9.001798630E0,-6.176473498E-1
2.747520073E1,-1.450947881E0,-8.333902359E0,-5.937191248E-1
2.747759652E1,-1.446162224E0,-7.816753387E0,-5.865406394E-1
2.747999230E1,-1.450947881E0,-7.455138206E0,-5.985047817E-1
2.748238730E1,-1.470090389E0,-7.172784805E0,-4.645066857E-1
2.748478230E1,-1.520339727E0,-6.993024349E0,-7.896314561E-2
2.748717808E1,-1.594517231E0,-6.952346325E0,5.123631358E-1
2.748957386E1,-1.630409479E0,-6.978667259E0,1.137188911E0
2.749196881E1,-1.680658817E0,-7.060322285E0,1.831406593E0
2.749436381E1,-1.848156333E0,-7.191927433E0,2.504088879E0
2.749675964E1,-2.248056889E0,-7.409674644E0,3.172284603E0
2.749915537E1,-2.712563515E0,-7.658827305E0,3.777967930E0
2.750155037E1,-3.198605776E0,-7.989036560E0,4.371686935E0
2.750394537E1,-3.658326626E0,-8.417651176E0,4.855336189E0
2.750634115E1,-3.943072557E0,-8.874979019E0,5.149653435E0
2.750873693E1,-4.031607151E0,-9.408877373E0,5.228616714E0
2.751113193E1,-3.952643871E0,-1.000259686E1,5.108975410E0
2.751352693E1,-3.754039526E0,-1.064177990E1,4.771587372E0
2.751592271E1,-3.581457376E0,-1.123310566E1,4.194318771E0
2.751831849E1,-3.289532900E0,-1.193928814E1,3.330210924E0
2.752071344E1,-2.987738132E0,-1.259522057E1,2.367697954E0
2.752310844E1,-2.597707987E0,-1.322273827E1,1.427019596E0
2.752550422E1,-2.068595171E0,-1.383559990E1,4.716851711E-1
2.752790001E1,-1.434198022E0,-1.435035515E1,-4.884349108E-1
2.753029501E1,-6.750751138E-1,-1.479063511E1,-1.328614831E0
2.753269001E1,1.435693651E-1,-1.512114334E1,-1.931905150E0
2.753508579E1,9.529415965E-1,-1.532931900E1,-2.293520451E0
2.753748157E1,1.711765528E0,-1.543250942E1,-2.300698996E0
2.753987652E1,2.401197433E0,-1.537717533E1,-1.936690807E0
2.754227152E1,2.997309446E0,-1.518575001E1,-1.357328653E0
2.754466735E1,3.330210924E0,-1.484566975E1,-5.554339290E-1
2.754706308E1,3.457030535E0,-1.434317684E1,4.142574072E-1
2.754945808E1,3.468994617E0,-1.368694592E1,1.446162224E0
2.755185308E1,3.167499065E0,-1.286830139E1,2.472982168E0
2.755424886E1,2.657528639E0,-1.203739357E1,3.440280676E0
2.755664464E1,2.104487419E0,-1.122592735E1,4.299902439E0
2.755903964E1,1.699801445E0,-1.056520939E1,4.948656559E0
2.756143464E1,1.503589988E0,-1.000498962E1,5.420341492E0
2.756383042E1,1.489233017E0,-9.557232857E0,5.618945599E0
2.756622620E1,1.558624864E0,-9.159725189E0,5.726622581E0
2.756862115E1,1.632802367E0,-8.863015175E0,5.781657696E0
2.757101615E1,1.654337764E0,-8.597112656E0,5.863013744E0
2.757341198E1,1.561017632E0,-8.424829483E0,6.021239281E0
2.757580771E1,1.415055513E0,-8.314759254E0,6.145665646E0
2.757820271E1,1.252044439E0,-8.266902924E0,6.370591164E0
2.758059771E1,1.122832060E0,-8.254939079E0,6.543173313E0
2.758299349E1,9.457631707E-1,-8.264510155E0,6.634100914E0
2.758538928E1,6.559324861E-1,-8.288438797E0,6.562315941E0
2.758778422E1,4.214358926E-1,-8.324331284E0,6.167201042E0
2.759017922E1,1.722832322E-1,-8.446364403E0,5.602196217E0
2.759257506E1,-1.100698411E-1,-8.599505424E0,5.152046204E0
2.759497084E1,-3.975076675E-1,-8.781659126E0,4.615755081E0
2.759736579E1,-6.607181430E-1,-8.977870941E0,4.062713623E0
2.759976079E1,-8.377870321E-1,-9.186046600E0,3.495315790E0
2.760215657E1,-9.337990284E-1,-9.418449402E0,2.920739174E0
2.760455235E1,-9.984052777E-1,-9.636196136E0,2.398804665E0
2.760694735E1,-9.337990284E-1,-9.837491989E0,1.946262121E0
2.760934235E1,-7.540382147E-1,-1.004327488E1,1.561017632E0
2.761173813E1,-6.272186637E-1,-1.017966557E1,1.299900889E0
2.761413391E1,-5.338985324E-1,-1.030169964E1,1.180259824E0
2.761652886E1,-3.209373355E-1,-1.044556808E1,1.074975610E0
2.761892386E1,-4.785645287E-3,-1.058195877E1,1.022333503E0
2.762131969E1,2.751746178E-1,-1.056042385E1,1.074975610E0
2.762371542E1,5.530411601E-1,-1.050299549E1,1.086939692E0
2.762611042E1,8.428717852E-1,-1.040489006E1,1.180259824E0
2.762850542E1,1.051047325E0,-1.025862885E1,1.422233939E0
2.763090120E1,1.182652593E0,-1.010070229E1,1.769193292E0
2.763329698E1,1.268794179E0,-9.894919395E0,2.176272154E0
2.763569193E1,1.395613790E0,-9.657731056E0,2.513660192E0
2.763808693E1,1.616052628E0,-9.401699066E0,2.769991398E0
2.764048276E1,1.867298961E0,-9.174081802E0,3.047558784E0
2.764287855E1,2.173879385E0,-8.982656479E0,3.289532900E0
2.764527349E1,2.525923491E0,-8.752944946E0,3.545564890E0
2.764766849E1,2.920739174E0,-8.475078583E0,3.828217030E0
2.765006428E1,3.258426189E0,-8.159226418E0,3.976572037E0
2.765246006E1,3.547957659E0,-7.864609718E0,4.031607151E0
2.765485506E1,3.775574923E0,-7.584649563E0,3.988536358E0
2.765725006E1,3.969393730E0,-7.328318596E0,3.909573078E0
2.765964584E1,4.081856251E0,-7.115357399E0,3.777967930E0
2.766204162E1,4.117748737E0,-6.930810928E0,3.567100286E0
2.766443657E1,4.110570431E0,-6.794419765E0,3.361317635E0
2.766683157E1,4.072285175E0,-6.713063717E0,3.160320520E0
2.766922740E1,4.050749779E0,-6.684350014E0,2.942274570E0
2.767162318E1,4.002892971E0,-6.677171707E0,2.726920605E0
2.767401813E1,3.945465326E0,-6.641279221E0,2.585743904E0
2.767641313E1,3.787539244E0,-6.650850773E0,2.468196630E0
2.767880891E1,3.547957659E0,-6.725028038E0,2.341377020E0
2.768120469E1,3.306282759E0,-6.825526714E0,2.231307030E0
2.768359969E1,3.054737091E0,-6.959524632E0,2.147558212E0
2.768599469E1,2.777169704E0,-7.132106781E0,2.137987137E0
2.768839047E1,2.475374937E0,-7.345067978E0,2.154736757E0
2.769078626E1,2.298306227E0,-7.569993496E0,2.228914261E0
2.769318120E1,2.190629244E0,-7.862216949E0,2.319841623E0
2.769557620E1,2.135594130E0,-8.012965202E0,2.377269268E0
2.769797204E1,2.161915302E0,-8.152048111E0,2.317448616E0
2.770036777E1,2.171486616E0,-8.259724617E0,2.252842426E0
2.770276277E1,2.181057930E0,-8.333902359E0,2.200200319E0
2.770515777E1,2.140379906E0,-8.396115303E0,2.183450699E0
2.770755355E1,2.035095692E0,-8.467900276E0,2.193022013E0
2.770994933E1,1.886441588E0,-8.475078583E0,2.212164640E0
2.771234428E1,1.752443433E0,-8.513363838E0,2.262413740E0
2.771473928E1,1.628016710E0,-8.510971069E0,2.324627161E0
2.771713511E1,1.529910922E0,-8.525327682E0,2.391626120E0
2.771953089E1,1.491625786E0,-8.494221687E0,2.422732830E0
2.772192584E1,1.366899967E0,-8.484649658E0,2.487339020E0
2.772432084E1,1.280758262E0,-8.475078583E0,2.537887573E0
2.772671667E1,1.249651670E0,-8.434400558E0,2.590529680E0
2.772911240E1,1.201795220E0,-8.398508072E0,2.621636391E0
2.773150740E1,1.173081279E0,-8.336295128E0,2.671885490E0
2.773390240E1,1.125224829E0,-8.350651741E0,2.705385208E0
2.773629818E1,1.118046403E0,-8.333902359E0,2.738884687E0
2.773869396E1,1.108475089E0,-8.341080666E0,2.765205622E0
2.774108891E1,1.144367456E0,-8.362615585E0,2.729313374E0
2.774348391E1,1.199402332E0,-8.376973152E0,2.679064035E0
2.774587974E1,1.232901812E0,-8.465507507E0,2.870489836E0
2.774827553E1,1.194616675E0,-8.556434631E0,2.970988512E0
2.775067047E1,1.137188911E0,-8.673683167E0,2.947060108E0
2.775306547E1,1.130010486E0,-8.817551613E0,2.908775091E0
2.775546126E1,1.180259824E0,-8.958727837E0,2.892025232E0
2.775785704E1,1.223330617E0,-9.114261627E0,2.889632463E0
2.776025204E1,1.307079315E0,-9.284450531E0,2.875275612E0
2.776264704E1,1.462911963E0,-9.437591553E0,2.892025232E0
2.776504282E1,1.570588946E0,-9.583553314E0,2.908775091E0
2.776743860E1,1.592124343E0,-9.696016312E0,2.892025232E0
2.776983355E1,1.601695657E0,-9.815657616E0,2.872882605E0
2.777222855E1,1.584945917E0,-9.911669731E0,2.868097067E0
2.777462438E1,1.537089467E0,-1.000738239E1,2.829811811E0
2.777702011E1,1.467697620E0,-1.012702370E1,2.829811811E0
2.777941511E1,1.390828133E0,-1.021795082E1,2.846561670E0
2.778181011E1,1.328614831E0,-1.031127071E1,2.827419043E0
2.778420589E1,1.247258782E0,-1.033280659E1,2.841775894E0
2.778660167E1,1.163509965E0,-1.030409241E1,2.844168901E0
2.778899667E1,1.070189953E0,-1.021316528E1,2.935096025E0
2.779139167E1,9.744769931E-1,-1.009591675E1,3.186641455E0
2.779378745E1,7.875377536E-1,-9.947562218E0,3.435495138E0
2.779618323E1,6.511468887E-1,-9.794121742E0,3.636492252E0
2.779857818E1,5.458626747E-1,-9.581160545E0,3.847359657E0
2.780097318E1,5.075774789E-1,-9.375378609E0,4.072285175E0
2.780336902E1,5.147559643E-1,-9.174081802E0,4.323830605E0
2.780576474E1,5.267201066E-1,-8.985049248E0,4.584648132E0
2.780815974E1,6.008976102E-1,-8.812766075E0,4.905585289E0
2.781055474E1,6.702894568E-1,-8.652147293E0,5.226223946E0
2.781295053E1,7.492526174E-1,-8.527720451E0,5.554339409E0
2.781534631E1,7.660023570E-1,-8.369794846E0,5.877370834E0
2.781774126E1,8.186444640E-1,-8.233403206E0,6.179165363E0
2.782013626E1,8.931210637E-1,-8.082356453E0,6.406483650E0
2.782253209E1,9.816554785E-1,-7.957930088E0,6.586244106E0
2.782492787E1,1.084546804E0,-7.823931694E0,6.739385128E0
2.782732282E1,1.264008522E0,-7.661220074E0,6.818347931E0
2.782971782E1,1.498804331E0,-7.483851910E0,6.839883327E0
2.783211360E1,1.740479350E0,-7.266105175E0,6.799205780E0
2.783450938E1,2.003988981E0,-7.086643219E0,6.710670948E0
2.783690438E1,2.252842426E0,-6.878168583E0,6.535995007E0
2.783929938E1,2.446661234E0,-6.696314335E0,6.327520370E0
2.784169516E1,2.652743101E0,-6.535995007E0,6.083452702E0
2.784409094E1,2.813062191E0,-6.380162239E0,5.779264927E0
2.784648589E1,2.968595505E0,-6.234200478E0,5.508875847E0
2.784888089E1,3.083451033E0,-6.116951942E0,5.204688549E0
2.785127672E1,3.179463148E0,-6.057131290E0,4.919942379E0
2.785367245E1,3.210569859E0,-6.037988663E0,4.658825874E0
2.785606745E1,3.208176851E0,-6.102594852E0,4.443471432E0
2.785846245E1,3.165106058E0,-6.248557091E0,4.275974274E0
2.786085823E1,3.045166016E0,-6.372983932E0,4.196712017E0
2.786325402E1,2.915953398E0,-6.423233509E0,4.158426762E0
2.786564902E1,2.736491680E0,-6.595815659E0,4.187140465E0
2.786804402E1,2.513660192E0,-6.856633186E0,4.264009953E0
2.787043980E1,2.248056889E0,-7.134500027E0,4.364508629E0
2.787283558E1,1.968096614E0,-7.452745438E0,4.491328239E0
2.787523053E1,1.668694735E0,-7.814360619E0,4.627718925E0
2.787762553E1,1.359721422E0,-8.202297211E0,4.771587372E0
2.788002136E1,1.053440213E0,-8.621041298E0,4.934299469E0
2.788241709E1,7.444669604E-1,-8.989834785E0,5.097011566E0
2.788481209E1,4.645066857E-1,-9.296415329E0,5.242973328E0
2.788720709E1,2.512463629E-1,-9.583553314E0,5.413163185E0
2.788960287E1,4.307080805E-2,-9.746265411E0,5.532804012E0
2.789199865E1,-1.100698411E-1,-9.873384476E0,5.669195175E0
2.789439365E1,-2.416750938E-1,-9.933204651E0,5.769693375E0
2.789678865E1,-3.257229924E-1,-9.937990189E0,5.892026424E0
2.789918443E1,-3.759722710E-1,-9.897313118E0,5.997310638E0
2.790158021E1,-3.831507266E-1,-9.801301003E0,6.145665646E0
2.790397516E1,-3.496512175E-1,-9.693623543E0,6.258128643E0
2.790637016E1,-2.898306549E-1,-9.588339806E0,6.435197353E0
2.790876599E1,-1.890329868E-1,-9.459127426E0,6.624529362E0
2.791116172E1,-4.785645287E-3,-9.361021042E0,6.792026997E0
2.791355672E1,2.153540403E-1,-9.219545364E0,6.949953556E0
2.791595172E1,4.549354017E-1,-9.075976372E0,7.034001350E0
2.791834751E1,7.061817646E-1,-8.930013657E0,7.101000309E0
2.792074329E1,1.000798106E0,-8.798408508E0,7.117750168E0
2.792313823E1,1.266401410E0,-8.697610855E0,7.079464912E0
2.792553323E1,1.541875124E0,-8.680861473E0,7.002595425E0
2.792792907E1,1.793121457E0,-8.649754524E0,6.916453838E0
2.793032485E1,2.008774519E0,-8.635397911E0,6.765706062E0
2.793271980E1,2.176272154E0,-8.692825317E0,6.595815659E0
2.793511480E1,2.327019930E0,-8.705088615E0,6.471388817E0
2.793751058E1,2.432304144E0,-8.707481384E0,6.325127602E0
2.793990636E1,2.525923491E0,-8.700303078E0,6.193522453E0
2.794230136E1,2.588136673E0,-8.649754524E0,6.042774677E0
2.794469636E1,2.604886532E0,-8.561220169E0,5.920740604E0
2.794709214E1,2.547458887E0,-8.436793327E0,5.853442192E0
2.794948792E1,2.449054003E0,-8.274081230E0,5.740979671E0
2.795188287E1,2.401197433E0,-8.089534760E0,5.575874805E0
2.795427787E1,2.374876499E0,-7.943572998E0,5.420341492E0
2.795667370E1,2.489732027E0,-7.785646915E0,5.247759342E0
2.795906943E1,2.564208508E0,-7.622934818E0,4.967798710E0
2.796146443E1,2.597707987E0,-7.486244678E0,4.670789719E0
2.796385943E1,2.585743904E0,-7.292426109E0,4.405186653E0
2.796625521E1,2.662314177E0,-7.132106781E0,4.136891365E0
2.796865099E1,2.784348249E0,-6.995417118E0,3.768396616E0
2.797104599E1,2.978166819E0,-6.902096748E0,3.358924866E0
2.797344099E1,3.210569859E0,-6.861418724E0,2.961417198E0
2.797583678E1,3.449851990E0,-6.882954121E0,2.628814697E0
2.797823256E1,3.677469254E0,-6.961917400E0,2.324627161E0
2.798062750E1,3.926322937E0,-7.060322285E0,2.047059774E0
2.798302250E1,4.074677944E0,-7.215855598E0,1.826620936E0
2.798541834E1,4.201497555E0,-7.414460182E0,1.608874083E0
2.798781407E1,4.287938118E0,-7.666005611E0,1.443769336E0
2.799020907E1,4.321437836E0,-7.996214867E0,1.283151150E0
2.799260407E1,4.292723656E0,-8.388936996E0,1.201795220E0
2.799499985E1,4.220939159E0,-8.870193481E0,1.127617717E0
2.799739563E1,4.122534275E0,-9.406484604E0,1.036690354E0
2.799979063E1,3.919144392E0,-1.002652550E1,9.936196208E-1
2.800218563E1,3.610171080E0,-1.072552872E1,9.984052777E-1
2.800458141E1,3.229712248E0,-1.148913765E1,1.108475089E0
2.800697719E1,2.817847729E0,-1.225543976E1,1.290329576E0
2.800937214E1,2.398804665E0,-1.295683575E1,1.204187989E0
2.801176714E1,1.972882271E0,-1.357448292E1,9.050851464E-1
2.801416292E1,1.494018674E0,-1.412513161E1,5.554339290E-1
2.801655870E1,9.696913958E-1,-1.461835194E1,2.584248483E-1
2.801895370E1,4.956133962E-1,-1.502543068E1,-4.785645381E-2
2.802134870E1,2.392822644E-3,-1.538196087E1,-3.041875660E-1
2.802374448E1,-4.740779996E-1,-1.570768452E1,-5.961119533E-1
2.802614027E1,-8.524430394E-1,-1.608844185E1,-8.859425783E-1
2.802853527E1,-1.201795220E0,-1.645215034E1,-1.065404296E0
2.803093027E1,-1.501197100E0,-1.678505325E1,-1.146760225E0
2.803332605E1,-1.738086581E0,-1.704108429E1,-1.115653515E0
2.803572183E1,-1.980060697E0,-1.724955940E1,-9.649057388E-1
2.803811678E1,-2.126022816E0,-1.744337845E1,-7.755736113E-1
2.804051178E1,-2.157129526E0,-1.752712631E1,-5.051847100E-1
2.804290761E1,-2.059023857E0,-1.761566162E1,-1.052841991E-1
2.804530334E1,-2.042274237E0,-1.761087608E1,3.185445070E-1
2.804769834E1,-2.097309113E0,-1.759173203E1,7.468597889E-1
2.805009334E1,-2.142772675E0,-1.753191185E1,1.043868899E0
2.805248912E1,-2.008774519E0,-1.746491432E1,1.410269856E0
2.805488490E1,-1.757229090E0,-1.740987778E1,1.766800404E0
2.805727985E1,-1.362114310E0,-1.730937958E1,2.011167526E0
2.805967485E1,-9.696913958E-1,-1.716820335E1,2.250449657E0
2.806207068E1,-6.008976102E-1,-1.704826355E1,2.432304144E0
2.806446646E1,-3.329014480E-1,-1.695255089E1,2.557030201E0
2.806686141E1,-8.853443712E-2,-1.701476288E1,2.813062191E0
2.806925641E1,7.178467698E-3,-1.718973923E1,3.136392355E0
2.807165224E1,4.307080805E-2,-1.744337845E1,3.356531858E0
2.807404797E1,1.674975902E-1,-1.759173203E1,3.294318676E0
2.807644297E1,3.855435550E-1,-1.756541252E1,3.002095222E0
2.807883797E1,5.338985324E-1,-1.735962868E1,2.669492722E0
2.808123376E1,6.367899179E-1,-1.709611893E1,2.396411896E0
2.808362954E1,7.253243923E-1,-1.678744507E1,2.039881229E0
2.808602448E1,9.505487680E-1,-1.644497299E1,1.675873160E0
2.808841948E1,1.153938770E0,-1.607169151E1,1.410269856E0
2.809081532E1,1.520339727E0,-1.565025616E1,1.235294700E0
2.809321110E1,1.982453585E0,-1.518335724E1,1.065404296E0
2.809560605E1,2.470589399E0,-1.466860104E1,9.290133715E-1
2.809800105E1,3.033201694E0,-1.413230991E1,6.798607111E-1
2.810039683E1,3.617349625E0,-1.350269794E1,3.687937856E-1
2.810279261E1,4.203890324E0,-1.283958721E1,8.614161611E-2
2.810518761E1,4.596612453E0,-1.216211891E1,-1.076770201E-1
2.810758261E1,4.764110088E0,-1.154447174E1,-1.459621787E-1
2.810997839E1,4.802694321E0,-1.099143124E1,-6.939185411E-2
2.811237417E1,4.709074974E0,-1.050778198E1,0.000000000E0
2.811476912E1,4.668396950E0,-1.004088211E1,8.374879509E-2
2.811716412E1,4.436293125E0,-9.617053032E0,-1.914258115E-2
2.811955995E1,4.077070713E0,-9.207581520E0,0.000000000E0
2.812195573E1,3.811467409E0,-8.827122688E0,2.153540403E-2
2.812435068E1,3.555136204E0,-8.499007225E0,2.392822690E-2
2.812674568E1,3.282354355E0,-8.247760773E0,9.571290761E-2
2.812914146E1,3.141177893E0,-7.998608112E0,1.268195957E-1
2.813153724E1,3.157927752E0,-7.816753387E0,-9.571290575E-3
2.813393224E1,3.232105255E0,-7.637291908E0,-1.986042857E-1
2.813632724E1,3.308675528E0,-7.507780075E0,-3.592225015E-1
2.813872303E1,3.275176048E0,-7.416852951E0,-4.501497746E-1
2.814111881E1,3.291925669E0,-7.345067978E0,-5.219344497E-1
2.814351376E1,3.368496180E0,-7.294818878E0,-5.219344497E-1
2.814590876E1,3.598206997E0,-7.270890713E0,-5.697908998E-1
2.814830459E1,3.916751623E0,-7.273283482E0,-6.846463680E-1
2.815070032E1,4.139284134E0,-7.261319637E0,-7.851449251E-1
2.815309532E1,4.216153622E0,-7.213462830E0,-8.787640929E-1
2.815549032E1,4.230510235E0,-7.158428192E0,-1.003190875E0
2.815788610E1,4.302295208E0,-7.077072144E0,-1.110867858E0
2.816028188E1,4.287938118E0,-6.985845566E0,-1.201795220E0
2.816267688E1,4.280759811E0,-6.914061069E0,-1.201795220E0
2.816507188E1,4.268795490E0,-6.849454880E0,-1.156331539E0
2.816746766E1,4.189533234E0,-6.835097790E0,-1.074975610E0
2.816986344E1,4.010071754E0,-6.870990276E0,-1.000798106E0
2.817225839E1,3.809074640E0,-6.935596466E0,-1.041476011E0
2.817465339E1,3.619742393E0,-7.012166977E0,-1.137188911E0
2.817704922E1,3.327818155E0,-7.101000309E0,-1.115653515E0
2.817944495E1,2.990130901E0,-7.189534664E0,-1.015154958E0
2.818183995E1,2.604886532E0,-7.273283482E0,-8.955138922E-1
2.818423495E1,2.209771633E0,-7.376174927E0,-7.420741320E-1
2.818663073E1,1.812264085E0,-7.481459141E0,-6.032904387E-1
2.818902652E1,1.419841170E0,-7.589435101E0,-4.812564552E-1
2.819142152E1,1.132403374E0,-7.685148239E0,-3.711866140E-1
2.819381652E1,8.979067206E-1,-7.752147198E0,-2.775674164E-1
2.819621230E1,6.894320250E-1,-7.795217991E0,-1.555334777E-1
2.819860808E1,5.315057039E-1,-7.838288784E0,3.110669367E-2
2.820100303E1,3.735794425E-1,-7.847859859E0,1.938186288E-1
2.820339803E1,2.273181528E-1,-7.802396297E0,3.185445070E-1
2.820579386E1,1.363908947E-1,-7.790432453E0,4.405784607E-1
2.820818959E1,3.589234129E-2,-7.744968891E0,5.889334679E-1
2.821058459E1,-1.076770201E-1,-7.718647480E0,7.516453862E-1
2.821297959E1,-2.874378264E-1,-7.656434059E0,8.811569214E-1
2.821537537E1,-4.716851711E-1,-7.579864025E0,1.036690354E0
2.821777115E1,-6.631109715E-1,-7.488637447E0,1.194616675E0
2.822016610E1,-8.210372925E-1,-7.378567696E0,1.359721422E0
2.822256110E1,-1.012762189E0,-7.256533623E0,1.570588946E0
2.822495693E1,-1.161117196E0,-7.120142937E0,1.790728688E0
2.822735271E1,-1.316650629E0,-6.969096184E0,2.023131609E0
2.822974766E1,-1.431805253E0,-6.868597507E0,2.214557409E0
2.823214266E1,-1.613659739E0,-6.713063717E0,2.489732027E0
2.823453849E1,-1.742872238E0,-6.593422890E0,2.671885490E0
2.823693422E1,-1.795514345E0,-6.471388817E0,2.827419043E0
2.823932922E1,-1.797907114E0,-6.351448536E0,2.968595505E0
2.824172422E1,-1.773978829E0,-6.236593246E0,3.107678413E0
2.824412001E1,-1.711765528E0,-6.128916264E0,3.179463148E0
2.824651579E1,-1.630409479E0,-5.999703884E0,3.241676569E0
2.824891079E1,-1.534696579E0,-5.858228207E0,3.193820000E0
2.825130579E1,-1.424626827E0,-5.767300606E0,3.172284603E0
2.825370157E1,-1.333400369E0,-5.695516109E0,3.157927752E0
2.825609735E1,-1.218544960E0,-5.587839127E0,3.160320520E0
2.825849230E1,-1.084546804E0,-5.508875847E0,3.129213810E0
2.826088730E1,-9.361918569E-1,-5.432305813E0,3.076272726E0
2.826328313E1,-7.731808424E-1,-5.355735302E0,3.049951553E0
