Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
54.16,-0.21,-0.24,0.24
54.16,-0.19,-0.26,0.25
54.16,-0.17,-0.26,0.25
54.17,-0.13,-0.26,0.23
54.17,-0.11,-0.25,0.23
54.17,-0.10,-0.24,0.22
54.17,-0.08,-0.24,0.21
54.17,-0.05,-0.24,0.19
54.18,-0.04,-0.24,0.18
54.18,-0.02,-0.23,0.17
54.18,-0.01,-0.23,0.16
54.18,0.01,-0.22,0.15
54.18,0.02,-0.22,0.14
54.19,0.03,-0.22,0.13
54.19,0.03,-0.22,0.12
54.19,0.04,-0.22,0.12
54.19,0.04,-0.22,0.11
54.19,0.04,-0.21,0.09
54.20,0.04,-0.22,0.08
54.20,0.04,-0.23,0.07
54.20,0.04,-0.25,0.05
54.20,0.04,-0.26,0.04
54.20,0.04,-0.28,0.02
54.21,0.06,-0.31,0.01
54.21,0.06,-0.33,0.00
54.21,0.07,-0.38,-0.03
54.21,0.08,-0.39,-0.04
54.21,0.10,-0.44,-0.06
54.22,0.11,-0.47,-0.08
54.22,0.12,-0.52,-0.10
54.22,0.13,-0.57,-0.14
54.22,0.14,-0.59,-0.15
54.22,0.16,-0.62,-0.17
54.23,0.18,-0.65,-0.21
54.23,0.18,-0.65,-0.21
54.23,0.20,-0.64,-0.23
54.23,0.22,-0.63,-0.24
54.23,0.24,-0.60,-0.24
54.24,0.27,-0.55,-0.24
54.24,0.29,-0.52,-0.24
54.24,0.33,-0.45,-0.23
54.24,0.36,-0.41,-0.23
54.24,0.41,-0.32,-0.22
54.25,0.52,-0.18,-0.20
54.25,0.52,-0.18,-0.20
54.25,0.60,-0.08,-0.18
54.25,0.64,-0.02,-0.18
54.25,0.73,0.08,-0.17
54.26,0.82,0.19,-0.16
54.26,0.87,0.24,-0.16
54.26,0.97,0.35,-0.16
54.26,1.02,0.40,-0.16
54.26,1.11,0.48,-0.18
54.27,1.22,0.58,-0.20
54.27,1.22,0.58,-0.20
54.27,1.28,0.66,-0.23
54.27,1.34,0.74,-0.28
54.27,1.37,0.79,-0.30
54.28,1.42,0.88,-0.35
54.28,1.45,0.93,-0.38
54.28,1.50,1.03,-0.44
54.28,1.54,1.12,-0.51
54.28,1.56,1.17,-0.55
54.29,1.62,1.28,-0.67
54.29,1.62,1.28,-0.67
54.29,1.65,1.34,-0.76
54.29,1.69,1.37,-0.85
54.29,1.70,1.38,-0.90
54.30,1.73,1.39,-0.99
54.30,1.74,1.39,-1.03
54.30,1.77,1.38,-1.11
54.30,1.81,1.36,-1.19
54.30,1.83,1.34,-1.22
54.31,1.90,1.29,-1.32
54.31,1.92,1.26,-1.34
54.31,1.95,1.24,-1.37
54.31,2.01,1.19,-1.41
54.31,2.04,1.16,-1.42
54.32,2.09,1.09,-1.45
54.32,2.15,1.02,-1.47
54.32,2.17,1.00,-1.47
54.32,2.22,0.93,-1.48
54.32,2.25,0.91,-1.48
54.33,2.32,0.79,-1.45
54.33,2.32,0.79,-1.45
54.33,2.33,0.77,-1.44
54.33,2.35,0.71,-1.41
54.33,2.36,0.65,-1.40
54.34,2.37,0.62,-1.36
54.34,2.38,0.56,-1.32
54.34,2.39,0.53,-1.30
54.34,2.39,0.46,-1.26
54.34,2.39,0.37,-1.22
54.35,2.38,0.28,-1.17
54.35,2.38,0.23,-1.15
54.35,2.37,0.18,-1.13
54.35,2.36,0.07,-1.08
54.35,2.33,-0.05,-1.04
54.36,2.32,-0.11,-1.02
54.36,2.30,-0.24,-0.99
54.36,2.28,-0.31,-0.98
54.36,2.25,-0.46,-0.96
54.36,2.21,-0.61,-0.95
54.37,2.16,-0.81,-0.94
54.37,2.16,-0.81,-0.94
54.37,2.13,-0.93,-0.94
54.37,2.11,-0.99,-0.94
54.37,2.08,-1.09,-0.94
54.38,2.07,-1.14,-0.94
54.38,2.04,-1.23,-0.95
54.38,2.03,-1.30,-0.96
54.38,2.03,-1.30,-0.97
54.38,2.02,-1.26,-0.96
54.39,2.00,-1.33,-0.96
54.39,1.99,-1.37,-0.96
54.39,1.98,-1.45,-0.96
54.39,1.97,-1.47,-0.96
54.39,1.95,-1.50,-0.95
54.40,1.93,-1.52,-0.94
54.40,1.90,-1.54,-0.92
54.40,1.88,-1.54,-0.89
54.40,1.87,-1.53,-0.88
54.40,1.86,-1.51,-0.85
54.41,1.88,-1.45,-0.84
54.41,1.88,-1.45,-0.84
54.41,1.93,-1.36,-0.84
54.41,1.94,-1.30,-0.84
54.41,1.97,-1.13,-0.85
54.42,2.00,-0.92,-0.86
54.42,2.01,-0.81,-0.87
54.42,2.03,-0.55,-0.88
54.42,2.03,-0.40,-0.89
54.42,2.02,-0.10,-0.90
54.43,2.00,0.21,-0.95
54.43,2.00,0.27,-0.96
54.43,1.99,0.32,-0.97
54.43,1.97,0.35,-0.98
54.43,1.95,0.39,-0.99
54.44,1.93,0.41,-0.98
54.44,1.91,0.43,-0.98
54.44,1.89,0.46,-0.97
54.44,1.87,0.50,-0.97
54.44,1.85,0.52,-0.97
54.45,1.81,0.54,-0.96
54.45,1.81,0.54,-0.96
54.45,1.79,0.54,-0.95
54.45,1.76,0.53,-0.94
54.45,1.75,0.52,-0.94
54.46,1.73,0.50,-0.92
54.46,1.73,0.49,-0.92
54.46,1.72,0.48,-0.90
54.46,1.71,0.49,-0.88
54.46,1.70,0.50,-0.86
54.47,1.67,0.54,-0.81
54.47,1.66,0.56,-0.79
54.47,1.66,0.59,-0.78
54.47,1.64,0.66,-0.75
54.47,1.63,0.69,-0.74
54.48,1.61,0.77,-0.72
54.48,1.58,0.85,-0.70
54.48,1.57,0.90,-0.70
54.48,1.54,0.99,-0.69
54.48,1.52,1.04,-0.69
54.49,1.49,1.20,-0.70
54.49,1.47,1.24,-0.71
54.49,1.46,1.29,-0.72
54.49,1.43,1.36,-0.73
54.49,1.41,1.39,-0.74
54.50,1.38,1.44,-0.76
54.50,1.33,1.48,-0.78
54.50,1.31,1.51,-0.79
54.50,1.28,1.54,-0.81
54.50,1.25,1.54,-0.82
54.51,1.22,1.50,-0.84
54.51,1.20,1.48,-0.85
54.51,1.18,1.46,-0.86
54.51,1.15,1.44,-0.86
54.51,1.12,1.42,-0.87
54.52,1.10,1.41,-0.87
54.52,1.07,1.39,-0.87
54.52,1.06,1.38,-0.87
54.52,1.03,1.37,-0.87
54.52,1.01,1.35,-0.87
54.53,0.97,1.35,-0.87
54.53,0.97,1.35,-0.87
54.53,0.96,1.35,-0.87
54.53,0.92,1.35,-0.87
54.53,0.90,1.35,-0.86
54.54,0.88,1.35,-0.86
54.54,0.85,1.35,-0.86
54.54,0.81,1.36,-0.86
54.54,0.79,1.36,-0.86
54.54,0.75,1.37,-0.86
54.55,0.70,1.36,-0.85
54.55,0.67,1.37,-0.86
54.55,0.63,1.36,-0.85
54.55,0.60,1.37,-0.85
54.55,0.55,1.37,-0.85
54.56,0.52,1.37,-0.85
54.56,0.47,1.39,-0.85
54.56,0.42,1.40,-0.84
54.56,0.39,1.41,-0.83
54.56,0.34,1.42,-0.82
54.57,0.30,1.43,-0.81
54.57,0.28,1.43,-0.80
54.57,0.23,1.44,-0.78
54.57,0.21,1.44,-0.77
54.57,0.16,1.45,-0.75
54.58,0.12,1.45,-0.72
54.58,0.10,1.45,-0.71
54.58,0.06,1.44,-0.68
54.58,0.04,1.44,-0.66
54.58,0.00,1.43,-0.63
54.59,-0.05,1.42,-0.58
54.59,-0.05,1.42,-0.58
54.59,-0.09,1.39,-0.54
54.59,-0.10,1.38,-0.53
54.59,-0.14,1.35,-0.49
54.60,-0.16,1.31,-0.45
54.60,-0.18,1.29,-0.44
54.60,-0.21,1.25,-0.40
54.60,-0.22,1.22,-0.38
54.60,-0.25,1.18,-0.35
54.61,-0.29,1.10,-0.30
54.61,-0.29,1.10,-0.30
54.61,-0.32,1.04,-0.26
54.61,-0.35,0.99,-0.23
54.61,-0.36,0.96,-0.21
54.62,-0.38,0.92,-0.17
54.62,-0.39,0.89,-0.16
54.62,-0.42,0.84,-0.13
54.62,-0.44,0.79,-0.10
54.62,-0.45,0.77,-0.09
54.63,-0.47,0.71,-0.05
54.63,-0.48,0.69,-0.04
54.63,-0.49,0.68,-0.03
54.63,-0.50,0.63,-0.01
54.63,-0.50,0.61,0.00
54.64,-0.52,0.56,0.02
54.64,-0.52,0.54,0.03
54.64,-0.54,0.50,0.04
54.64,-0.54,0.45,0.06
54.64,-0.55,0.43,0.07
54.65,-0.57,0.36,0.10
54.65,-0.58,0.33,0.10
54.65,-0.59,0.31,0.12
54.65,-0.60,0.27,0.14
54.65,-0.61,0.24,0.15
54.66,-0.62,0.21,0.17
54.66,-0.64,0.16,0.19
54.66,-0.64,0.15,0.20
54.66,-0.66,0.12,0.22
54.66,-0.67,0.10,0.23
54.67,-0.69,0.05,0.27
54.67,-0.70,0.03,0.27
54.67,-0.71,0.01,0.29
54.67,-0.72,-0.02,0.31
54.67,-0.74,-0.05,0.33
54.68,-0.75,-0.06,0.34
54.68,-0.77,-0.09,0.36
54.68,-0.78,-0.10,0.36
54.68,-0.79,-0.12,0.38
54.68,-0.81,-0.15,0.39
54.69,-0.82,-0.16,0.41
54.69,-0.83,-0.17,0.42
54.69,-0.85,-0.18,0.43
54.69,-0.85,-0.20,0.45
54.69,-0.87,-0.21,0.46
54.70,-0.88,-0.21,0.47
54.70,-0.89,-0.23,0.49
54.70,-0.90,-0.23,0.49
54.70,-0.91,-0.23,0.50
54.70,-0.93,-0.23,0.52
54.71,-0.94,-0.23,0.52
54.71,-0.95,-0.22,0.53
54.71,-0.96,-0.23,0.54
54.71,-0.97,-0.22,0.54
54.71,-0.97,-0.20,0.55
54.72,-0.98,-0.19,0.55
54.72,-0.98,-0.17,0.56
54.72,-0.99,-0.15,0.55
54.72,-0.98,-0.12,0.55
54.72,-0.98,-0.09,0.55
54.73,-0.97,-0.02,0.53
54.73,-0.97,-0.02,0.53
54.73,-0.95,0.05,0.52
54.73,-0.94,0.08,0.51
54.73,-0.92,0.14,0.50
54.74,-0.91,0.18,0.49
54.74,-0.88,0.25,0.47
54.74,-0.85,0.32,0.44
54.74,-0.83,0.35,0.43
54.74,-0.79,0.43,0.41
54.75,-0.74,0.50,0.38
54.75,-0.71,0.55,0.36
54.75,-0.65,0.62,0.33
54.75,-0.63,0.65,0.31
54.75,-0.56,0.72,0.28
54.76,-0.49,0.77,0.24
54.76,-0.46,0.80,0.22
54.76,-0.38,0.85,0.17
54.76,-0.34,0.87,0.14
54.76,-0.25,0.91,0.08
54.77,-0.12,0.95,-0.03
54.77,-0.12,0.95,-0.03
54.77,-0.03,0.96,-0.12
54.77,0.02,0.97,-0.16
54.77,0.10,0.96,-0.25
54.78,0.16,0.94,-0.34
54.78,0.20,0.93,-0.39
54.78,0.24,0.89,-0.50
54.78,0.27,0.86,-0.60
54.78,0.27,0.84,-0.66
54.79,0.28,0.79,-0.81
54.79,0.28,0.79,-0.81
54.79,0.27,0.77,-0.89
54.79,0.26,0.76,-0.97
54.79,0.25,0.77,-1.01
54.80,0.22,0.78,-1.07
54.80,0.21,0.78,-1.09
54.80,0.18,0.79,-1.13
54.80,0.15,0.78,-1.15
54.80,0.14,0.79,-1.16
54.81,0.11,0.80,-1.16
54.81,0.11,0.80,-1.16
54.81,0.09,0.80,-1.17
54.81,0.08,0.80,-1.16
54.81,0.07,0.80,-1.16
54.82,0.06,0.79,-1.14
54.82,0.04,0.79,-1.12
54.82,0.03,0.78,-1.10
54.82,0.01,0.76,-1.07
54.82,-0.01,0.75,-1.04
54.83,-0.07,0.69,-0.94
54.83,-0.07,0.69,-0.94
54.83,-0.09,0.68,-0.91
54.83,-0.13,0.64,-0.85
54.83,-0.16,0.61,-0.82
54.84,-0.21,0.56,-0.75
54.84,-0.26,0.52,-0.69
54.84,-0.29,0.49,-0.65
54.84,-0.34,0.45,-0.58
54.84,-0.40,0.41,-0.51
54.85,-0.45,0.40,-0.44
54.85,-0.47,0.40,-0.41
54.85,-0.50,0.41,-0.38
54.85,-0.55,0.46,-0.31
54.85,-0.61,0.50,-0.24
54.86,-0.63,0.53,-0.21
54.86,-0.68,0.59,-0.15
54.86,-0.71,0.62,-0.13
54.86,-0.76,0.68,-0.07
54.86,-0.80,0.73,-0.02
54.87,-0.85,0.77,0.02
54.87,-0.86,0.78,0.05
54.87,-0.88,0.80,0.07
54.87,-0.90,0.81,0.10
54.87,-0.92,0.80,0.15
54.88,-0.93,0.78,0.17
54.88,-0.94,0.75,0.23
54.88,-0.95,0.71,0.28
54.88,-0.95,0.68,0.30
54.88,-0.95,0.61,0.35
54.89,-0.93,0.55,0.40
54.89,-0.92,0.51,0.43
54.89,-0.90,0.45,0.48
54.89,-0.87,0.42,0.50
54.89,-0.82,0.35,0.54
54.90,-0.79,0.31,0.56
54.90,-0.71,0.22,0.59
54.90,-0.61,0.11,0.60
54.90,-0.55,0.06,0.61
54.90,-0.42,-0.05,0.62
54.91,-0.21,-0.21,0.61
54.91,-0.21,-0.21,0.61
54.91,-0.07,-0.31,0.60
54.91,-0.01,-0.35,0.58
54.91,0.13,-0.44,0.54
54.92,0.26,-0.52,0.49
54.92,0.32,-0.56,0.46
54.92,0.43,-0.63,0.40
54.92,0.47,-0.65,0.36
54.92,0.55,-0.70,0.29
54.93,0.64,-0.75,0.19
54.93,0.64,-0.75,0.19
54.93,0.66,-0.78,0.13
54.93,0.66,-0.80,0.10
54.93,0.63,-0.83,0.04
54.94,0.56,-0.87,-0.01
54.94,0.51,-0.90,-0.04
54.94,0.40,-0.94,-0.07
54.94,0.34,-0.97,-0.10
54.94,0.21,-1.00,-0.12
54.95,-0.01,-1.04,-0.14
54.95,-0.01,-1.04,-0.14
54.95,-0.16,-1.06,-0.14
54.95,-0.30,-1.09,-0.13
54.95,-0.36,-1.10,-0.13
54.96,-0.49,-1.16,-0.12
54.96,-0.54,-1.18,-0.11
54.96,-0.66,-1.24,-0.08
54.96,-0.77,-1.30,-0.04
54.96,-0.82,-1.32,-0.02
54.97,-0.96,-1.39,0.05
54.97,-0.96,-1.39,0.05
54.97,-1.04,-1.42,0.10
54.97,-1.11,-1.41,0.15
54.97,-1.13,-1.40,0.18
54.98,-1.17,-1.38,0.23
54.98,-1.18,-1.37,0.25
54.98,-1.20,-1.35,0.30
54.98,-1.19,-1.33,0.34
54.98,-1.19,-1.31,0.36
54.99,-1.16,-1.24,0.40
54.99,-1.14,-1.21,0.42
54.99,-1.13,-1.18,0.44
54.99,-1.08,-1.12,0.47
54.99,-1.06,-1.10,0.49
55.00,-1.02,-1.05,0.52
55.00,-0.97,-1.00,0.55
55.00,-0.95,-0.98,0.56
55.00,-0.91,-0.94,0.60
55.00,-0.88,-0.91,0.60
55.01,-0.82,-0.87,0.64
55.01,-0.80,-0.86,0.66
55.01,-0.78,-0.85,0.66
55.01,-0.74,-0.85,0.69
55.01,-0.70,-0.87,0.72
55.02,-0.67,-0.88,0.73
55.02,-0.63,-0.93,0.76
55.02,-0.62,-0.96,0.77
55.02,-0.58,-1.01,0.79
55.02,-0.57,-1.05,0.82
55.03,-0.54,-1.10,0.86
55.03,-0.54,-1.10,0.86
55.03,-0.55,-1.11,0.87
55.03,-0.55,-1.12,0.90
55.03,-0.57,-1.13,0.93
55.04,-0.57,-1.15,0.93
55.04,-0.60,-1.18,0.93
55.04,-0.61,-1.21,0.93
55.04,-0.64,-1.25,0.92
55.04,-0.68,-1.27,0.91
55.05,-0.73,-1.27,0.89
55.05,-0.77,-1.25,0.88
55.05,-0.84,-1.24,0.85
55.05,-0.87,-1.22,0.83
55.05,-0.94,-1.20,0.79
55.06,-0.97,-1.18,0.77
55.06,-1.04,-1.16,0.72
55.06,-1.10,-1.14,0.67
55.06,-1.14,-1.13,0.64
55.06,-1.20,-1.10,0.57
55.07,-1.26,-1.08,0.51
55.07,-1.28,-1.06,0.47
55.07,-1.32,-1.01,0.40
55.07,-1.33,-0.99,0.36
55.07,-1.36,-0.93,0.29
55.08,-1.37,-0.91,0.26
55.08,-1.38,-0.84,0.20
55.08,-1.38,-0.78,0.14
55.08,-1.38,-0.75,0.12
55.08,-1.37,-0.69,0.07
55.09,-1.35,-0.64,0.01
55.09,-1.35,-0.64,0.01
55.09,-1.32,-0.64,-0.03
55.09,-1.30,-0.64,-0.04
55.09,-1.27,-0.64,-0.06
55.10,-1.23,-0.65,-0.07
55.10,-1.21,-0.66,-0.07
55.10,-1.17,-0.68,-0.07
55.10,-1.15,-0.68,-0.07
55.10,-1.12,-0.69,-0.07
55.11,-1.08,-0.66,-0.05
55.11,-1.08,-0.66,-0.05
55.11,-1.06,-0.64,-0.04
55.11,-1.04,-0.62,-0.03
55.11,-1.02,-0.59,-0.02
55.12,-1.00,-0.56,0.01
55.12,-0.99,-0.55,0.02
55.12,-0.97,-0.51,0.04
55.12,-0.95,-0.49,0.07
55.12,-0.94,-0.49,0.09
55.13,-0.92,-0.43,0.14
55.13,-0.92,-0.43,0.14
55.13,-0.92,-0.42,0.16
55.13,-0.91,-0.39,0.18
55.13,-0.91,-0.38,0.20
55.14,-0.91,-0.35,0.22
55.14,-0.91,-0.33,0.24
55.14,-0.92,-0.29,0.26
55.14,-0.92,-0.28,0.29
55.14,-0.93,-0.28,0.30
55.15,-0.94,-0.34,0.34
55.15,-0.94,-0.34,0.34
55.15,-0.94,-0.38,0.36
55.15,-0.96,-0.43,0.38
55.15,-0.97,-0.47,0.39
55.16,-0.99,-0.52,0.41
55.16,-1.01,-0.58,0.42
55.16,-1.02,-0.60,0.42
55.16,-1.03,-0.64,0.43
55.16,-1.04,-0.66,0.43
55.17,-1.06,-0.68,0.44
55.17,-1.07,-0.69,0.44
55.17,-1.08,-0.68,0.44
55.17,-1.08,-0.68,0.45
55.17,-1.09,-0.68,0.45
55.18,-1.09,-0.68,0.45
55.18,-1.10,-0.69,0.46
55.18,-1.09,-0.69,0.46
55.18,-1.09,-0.71,0.46
55.18,-1.08,-0.73,0.46
55.19,-1.08,-0.75,0.45
55.19,-1.07,-0.74,0.45
55.19,-1.07,-0.75,0.45
55.19,-1.06,-0.76,0.44
55.19,-1.04,-0.76,0.43
55.20,-1.03,-0.77,0.43
55.20,-1.01,-0.77,0.42
55.20,-0.99,-0.78,0.41
55.20,-0.97,-0.79,0.40
55.20,-0.94,-0.82,0.38
55.21,-0.92,-0.84,0.37
55.21,-0.91,-0.85,0.36
55.21,-0.90,-0.86,0.35
55.21,-0.88,-0.88,0.33
55.21,-0.86,-0.90,0.32
55.22,-0.85,-0.91,0.31
55.22,-0.83,-0.93,0.29
55.22,-0.81,-0.94,0.27
55.22,-0.81,-0.95,0.27
55.22,-0.78,-0.96,0.25
55.23,-0.76,-0.96,0.23
55.23,-0.76,-0.96,0.23
55.23,-0.74,-0.96,0.22
55.23,-0.73,-0.96,0.22
55.23,-0.71,-0.96,0.22
55.24,-0.70,-0.96,0.21
55.24,-0.68,-0.94,0.21
55.24,-0.66,-0.94,0.20
55.24,-0.65,-0.94,0.20
55.24,-0.64,-0.94,0.21
55.25,-0.62,-0.94,0.21
55.25,-0.61,-0.94,0.22
55.25,-0.60,-0.94,0.22
55.25,-0.59,-0.95,0.23
55.25,-0.58,-0.93,0.24
55.26,-0.57,-0.93,0.24
55.26,-0.57,-0.92,0.25
55.26,-0.57,-0.91,0.25
55.26,-0.56,-0.90,0.25
55.26,-0.56,-0.89,0.25
55.27,-0.55,-0.88,0.26
55.27,-0.55,-0.88,0.26
55.27,-0.55,-0.87,0.26
55.27,-0.55,-0.87,0.26
55.27,-0.54,-0.87,0.26
55.28,-0.52,-0.86,0.26
55.28,-0.52,-0.86,0.27
55.28,-0.51,-0.86,0.27
55.28,-0.49,-0.85,0.27
55.28,-0.48,-0.85,0.28
55.29,-0.45,-0.82,0.29
55.29,-0.45,-0.82,0.29
55.29,-0.43,-0.81,0.30
55.29,-0.41,-0.78,0.31
55.29,-0.41,-0.77,0.31
55.30,-0.38,-0.74,0.32
55.30,-0.37,-0.72,0.32
55.30,-0.35,-0.69,0.33
55.30,-0.34,-0.66,0.34
55.30,-0.33,-0.64,0.35
55.31,-0.30,-0.57,0.36
55.31,-0.30,-0.57,0.36
55.31,-0.28,-0.53,0.37
55.31,-0.27,-0.49,0.37
55.31,-0.26,-0.47,0.37
55.32,-0.24,-0.45,0.38
55.32,-0.23,-0.41,0.38
55.32,-0.22,-0.40,0.38
55.32,-0.21,-0.37,0.38
55.32,-0.21,-0.36,0.38
55.33,-0.19,-0.34,0.38
55.33,-0.19,-0.34,0.38
55.33,-0.19,-0.34,0.38
55.33,-0.18,-0.33,0.38
55.33,-0.17,-0.34,0.38
55.34,-0.17,-0.35,0.38
55.34,-0.17,-0.37,0.38
55.34,-0.17,-0.38,0.38
55.34,-0.17,-0.40,0.37
55.34,-0.17,-0.41,0.37
55.35,-0.18,-0.44,0.36
55.35,-0.18,-0.45,0.36
55.35,-0.19,-0.46,0.36
55.35,-0.19,-0.48,0.35
55.35,-0.20,-0.49,0.34
55.36,-0.20,-0.50,0.33
55.36,-0.20,-0.51,0.32
55.36,-0.20,-0.51,0.32
55.36,-0.20,-0.51,0.30
55.36,-0.20,-0.52,0.30
55.37,-0.20,-0.51,0.28
55.37,-0.20,-0.50,0.28
55.37,-0.19,-0.50,0.28
55.37,-0.19,-0.48,0.27
55.37,-0.19,-0.46,0.26
55.38,-0.19,-0.45,0.26
55.38,-0.18,-0.42,0.25
55.38,-0.17,-0.41,0.26
55.38,-0.16,-0.38,0.25
55.38,-0.15,-0.35,0.26
55.39,-0.14,-0.32,0.26
55.39,-0.14,-0.32,0.26
55.39,-0.12,-0.29,0.27
55.39,-0.12,-0.28,0.27
55.39,-0.11,-0.27,0.28
55.40,-0.10,-0.26,0.28
55.40,-0.09,-0.26,0.29
55.40,-0.08,-0.25,0.29
55.40,-0.07,-0.25,0.30
55.40,-0.06,-0.25,0.30
55.41,-0.04,-0.24,0.30
55.41,-0.04,-0.25,0.31
55.41,-0.03,-0.25,0.30
55.41,-0.03,-0.25,0.30
55.41,-0.02,-0.26,0.29
55.42,-0.02,-0.26,0.29
55.42,-0.02,-0.27,0.28
55.42,-0.02,-0.27,0.27
55.42,-0.02,-0.28,0.27
55.42,-0.02,-0.29,0.26
55.43,-0.02,-0.32,0.25
55.43,-0.02,-0.32,0.25
55.43,-0.02,-0.34,0.23
55.43,-0.02,-0.35,0.23
55.43,-0.02,-0.37,0.22
55.44,-0.02,-0.38,0.22
55.44,-0.02,-0.40,0.22
55.44,-0.01,-0.41,0.21
55.44,-0.01,-0.43,0.22
55.44,0.00,-0.44,0.21
55.45,0.02,-0.47,0.21
55.45,0.02,-0.47,0.21
55.45,0.03,-0.49,0.21
55.45,0.03,-0.50,0.22
55.45,0.04,-0.52,0.22
55.46,0.05,-0.54,0.22
55.46,0.06,-0.54,0.22
55.46,0.07,-0.56,0.22
55.46,0.08,-0.57,0.22
55.46,0.09,-0.58,0.23
55.47,0.12,-0.60,0.23
55.47,0.12,-0.60,0.23
55.47,0.13,-0.61,0.23
55.47,0.15,-0.63,0.23
55.47,0.15,-0.63,0.23
55.48,0.17,-0.64,0.23
55.48,0.18,-0.65,0.24
55.48,0.20,-0.65,0.23
55.48,0.21,-0.67,0.23
55.48,0.22,-0.67,0.23
55.49,0.24,-0.68,0.22
55.49,0.25,-0.69,0.22
55.49,0.25,-0.70,0.22
55.49,0.27,-0.71,0.21
55.49,0.26,-0.72,0.21
55.50,0.28,-0.73,0.20
55.50,0.29,-0.74,0.19
55.50,0.29,-0.74,0.19
55.50,0.32,-0.75,0.18
55.50,0.32,-0.75,0.17
55.51,0.37,-0.75,0.16
55.51,0.38,-0.75,0.16
55.51,0.40,-0.75,0.15
55.51,0.44,-0.74,0.15
55.51,0.45,-0.74,0.15
55.52,0.49,-0.73,0.14
55.52,0.53,-0.73,0.13
55.52,0.54,-0.71,0.13
55.52,0.59,-0.70,0.12
55.52,0.62,-0.67,0.11
55.53,0.68,-0.63,0.10
55.53,0.68,-0.63,0.10
55.53,0.70,-0.61,0.10
55.53,0.75,-0.58,0.09
55.53,0.80,-0.54,0.09
55.54,0.82,-0.52,0.08
55.54,0.88,-0.49,0.07
55.54,0.91,-0.46,0.07
55.54,0.97,-0.42,0.06
55.54,1.03,-0.38,0.05
55.55,1.10,-0.32,0.04
55.55,1.13,-0.30,0.04
55.55,1.17,-0.26,0.03
55.55,1.24,-0.20,0.03
55.55,1.31,-0.14,0.02
55.56,1.35,-0.11,0.01
55.56,1.42,-0.04,0.00
55.56,1.48,0.02,-0.02
55.56,1.51,0.04,-0.03
55.56,1.56,0.10,-0.05
55.57,1.63,0.18,-0.09
55.57,1.63,0.18,-0.09
55.57,1.67,0.24,-0.11
55.57,1.68,0.27,-0.13
55.57,1.71,0.34,-0.17
55.58,1.71,0.37,-0.19
55.58,1.74,0.45,-0.23
55.58,1.75,0.52,-0.27
55.58,1.76,0.56,-0.29
55.58,1.77,0.63,-0.34
55.59,1.77,0.69,-0.40
55.59,1.78,0.72,-0.43
55.59,1.79,0.76,-0.49
55.59,1.79,0.78,-0.52
55.59,1.80,0.79,-0.58
55.60,1.80,0.79,-0.64
55.60,1.80,0.78,-0.68
55.60,1.79,0.77,-0.74
55.60,1.79,0.75,-0.77
55.60,1.78,0.70,-0.83
55.61,1.76,0.64,-0.89
55.61,1.75,0.61,-0.91
55.61,1.74,0.54,-0.96
55.61,1.73,0.50,-0.97
55.61,1.70,0.41,-1.01
55.62,1.68,0.31,-1.04
55.62,1.66,0.26,-1.05
55.62,1.63,0.14,-1.06
55.62,1.61,0.08,-1.07
55.62,1.58,-0.05,-1.07
55.63,1.52,-0.34,-1.08
55.63,1.52,-0.34,-1.08
55.63,1.51,-0.41,-1.07
55.63,1.49,-0.54,-1.07
55.63,1.48,-0.61,-1.06
55.64,1.45,-0.74,-1.05
55.64,1.44,-0.80,-1.04
55.64,1.42,-0.92,-1.02
55.64,1.40,-1.04,-1.00
55.64,1.39,-1.10,-0.99
55.65,1.35,-1.27,-0.96
55.65,1.35,-1.27,-0.96
55.65,1.34,-1.39,-0.94
55.65,1.31,-1.50,-0.92
55.65,1.30,-1.56,-0.90
55.66,1.28,-1.66,-0.88
55.66,1.25,-1.75,-0.87
55.66,1.24,-1.80,-0.86
55.66,1.22,-1.88,-0.85
55.66,1.21,-1.91,-0.84
55.67,1.18,-1.98,-0.83
55.67,1.17,-1.99,-0.83
55.67,1.16,-2.00,-0.83
55.67,1.14,-2.00,-0.83
55.67,1.13,-2.00,-0.82
55.68,1.12,-1.98,-0.82
55.68,1.10,-1.94,-0.83
55.68,1.09,-1.91,-0.83
55.68,1.08,-1.86,-0.84
55.68,1.07,-1.84,-0.84
55.69,1.06,-1.75,-0.85
55.69,1.06,-1.72,-0.86
55.69,1.05,-1.70,-0.86
55.69,1.05,-1.64,-0.87
55.69,1.04,-1.58,-0.87
55.70,1.03,-1.54,-0.87
55.70,1.03,-1.49,-0.88
55.70,1.03,-1.46,-0.87
55.70,1.02,-1.41,-0.86
55.70,1.00,-1.36,-0.85
55.71,0.99,-1.31,-0.85
55.71,0.99,-1.28,-0.84
55.71,0.98,-1.25,-0.84
55.71,0.98,-1.20,-0.82
55.71,0.98,-1.13,-0.80
55.72,0.98,-1.09,-0.80
55.72,0.98,-0.98,-0.78
55.72,0.97,-0.93,-0.77
55.72,0.96,-0.83,-0.77
55.72,0.96,-0.75,-0.75
55.73,0.96,-0.65,-0.71
55.73,0.96,-0.65,-0.71
55.73,0.95,-0.59,-0.69
55.73,0.95,-0.56,-0.67
55.73,0.95,-0.49,-0.65
55.74,0.95,-0.46,-0.64
55.74,0.96,-0.37,-0.61
55.74,0.96,-0.29,-0.59
55.74,0.96,-0.25,-0.58
