"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.458775443E1,-5.928218365E-1,-7.386045456E0,1.783849239E0
3.459021943E1,-3.535395563E-1,-7.376473904E0,1.712064624E0
3.459268443E1,-1.902294010E-1,-7.438687325E0,1.592423439E0
3.459514943E1,-3.230310604E-2,-7.457829952E0,1.443470240E0
3.459761443E1,1.591227055E-1,-7.409973621E0,1.256830096E0
3.460007938E1,3.176472187E-1,-7.424330235E0,1.165902853E0
3.460254438E1,6.334998012E-1,-7.424330235E0,1.041476011E0
3.460500938E1,9.355936646E-1,-7.457829952E0,9.068797827E-1
3.460747438E1,1.203589797E0,-7.491329670E0,8.494520187E-1
3.460993938E1,1.453041553E0,-7.520043373E0,7.154539824E-1
3.461240438E1,1.749751568E0,-7.620542049E0,6.245267391E-1
3.461486938E1,2.090130568E0,-7.692924976E0,6.245267391E-1
3.461733438E1,2.459223509E0,-7.826922894E0,5.814558864E-1
3.461979933E1,2.861217737E0,-7.946564198E0,5.527420044E-1
3.462226433E1,3.196810961E0,-8.037490845E0,4.516452849E-1
3.462472933E1,3.661616802E0,-8.205587387E0,3.607180119E-1
3.462719433E1,4.054637909E0,-8.353941917E0,3.176472187E-1
3.462965933E1,4.466203690E0,-8.468797684E0,2.745763958E-1
3.463212433E1,4.954937458E0,-8.607581139E0,2.985046208E-1
3.463458933E1,5.371886730E0,-8.684151649E0,4.229314029E-1
3.463705428E1,5.884549141E0,-8.746963501E0,5.862415433E-1
3.463951928E1,6.253642082E0,-8.732605934E0,8.494520187E-1
3.464198428E1,6.588637352E0,-8.679366112E0,1.314257860E0
3.464444928E1,6.957729816E0,-8.588438988E0,1.745564103E0
3.464691428E1,7.197012424E0,-8.502297401E0,2.301297188E0
3.464937928E1,7.278966427E0,-8.296514511E0,2.857030153E0
3.465184428E1,7.341179848E0,-8.109275818E0,3.417548895E0
3.465430928E1,7.302894592E0,-7.970492363E0,3.877569199E0
3.465677428E1,7.144370079E0,-7.836493969E0,4.323232174E0
3.465923928E1,7.048657417E0,-7.664210796E0,4.744369030E0
3.466170422E1,6.914659023E0,-7.587042332E0,5.094319344E0
3.466416922E1,6.704091072E0,-7.496115208E0,5.492125988E0
3.466663422E1,6.401997089E0,-7.386045456E0,5.904289722E0
3.466909922E1,6.133402824E0,-7.271189690E0,6.244070530E0
3.467156417E1,5.860620975E0,-7.275975227E0,6.627520561E0
3.467402917E1,5.611168861E0,-7.290332317E0,7.044469833E0
3.467649417E1,5.300102234E0,-7.352545738E0,7.480561733E0
3.467895917E1,4.840082169E0,-7.386045456E0,7.767700672E0
3.468142417E1,4.480560303E0,-7.409973621E0,7.920841217E0
3.468388917E1,4.274777889E0,-7.543971539E0,8.098507881E0
3.468635417E1,4.351347923E0,-7.769495010E0,8.213363647E0
3.468881917E1,4.610371113E0,-8.090133667E0,8.146365166E0
3.469128412E1,5.017150879E0,-8.521439552E0,7.954340458E0
3.469374912E1,5.563312531E0,-9.129815102E0,7.767700672E0
3.469621412E1,6.191428661E0,-9.844072342E0,7.523632526E0
3.469867912E1,6.909873486E0,-1.061515903E1,7.360322475E0
3.470114407E1,7.772486210E0,-1.129531956E1,7.192824841E0
3.470360907E1,8.869595528E0,-1.203350544E1,7.116254330E0
3.470607407E1,9.933204651E0,-1.263709450E1,7.149754047E0
3.470853907E1,1.068036366E1,-1.308275795E1,7.135396957E0
3.471100407E1,1.113559818E1,-1.328854084E1,7.073183537E0
3.471346907E1,1.121695423E1,-1.312582874E1,6.900302410E0
3.471593407E1,1.098245811E1,-1.263230896E1,6.622735023E0
3.471839902E1,1.059900761E1,-1.201914787E1,6.291927338E0
3.472086402E1,1.026819992E1,-1.145862961E1,6.062216282E0
3.472332902E1,9.928419113E0,-1.110867882E1,5.678766251E0
3.472579402E1,9.836894035E0,-1.084546852E1,5.372485161E0
3.472825902E1,9.745966911E0,-1.056730270E1,5.060820103E0
3.473072402E1,9.736394882E0,-1.026520920E1,4.686941147E0
3.473318896E1,9.640682220E0,-9.958928108E0,4.452444553E0
3.473565396E1,9.602396965E0,-9.599406242E0,4.188635826E0
3.473811902E1,9.497113228E0,-9.158528328E0,3.906282902E0
3.474058396E1,9.271589279E0,-8.674580574E0,3.585046530E0
3.474304896E1,8.955737114E0,-8.128418922E0,3.148954630E0
3.474551396E1,8.581858635E0,-7.486543655E0,2.708675146E0
3.474797891E1,8.131409645E0,-6.945167542E0,2.286940336E0
3.475044391E1,7.642675400E0,-6.489933014E0,1.879562140E0
3.475290891E1,7.264609337E0,-6.154938221E0,1.500898004E0
3.475537391E1,6.986443996E0,-6.073582172E0,1.098903775E0
3.475783891E1,6.976872444E0,-6.336792469E0,7.680960894E-1
3.476030391E1,7.125227451E0,-6.868597507E0,4.809573591E-1
3.476276891E1,7.360322475E0,-7.596613884E0,2.410768867E-1
3.476523391E1,7.422535896E0,-8.330014229E0,7.836493850E-2
3.476769896E1,7.250252724E0,-8.952746391E0,-1.375873089E-1
3.477016391E1,6.948158741E0,-9.518050194E0,-4.965106845E-1
3.477262891E1,6.550352097E0,-9.997213364E0,-9.565308690E-1
3.477509391E1,5.956333637E0,-1.051466084E1,-1.287338614E0
3.477755891E1,5.252245903E0,-1.105603695E1,-1.660618901E0
3.478002386E1,4.336990833E0,-1.155912781E1,-1.900499344E0
3.478248886E1,3.091526747E0,-1.197129154E1,-2.005783558E0
3.478495386E1,1.520040631E0,-1.224885941E1,-1.981855392E0
3.478741886E1,-4.588237405E-1,-1.236371422E1,-1.847857237E0
3.478988381E1,-2.586043119E0,-1.261795235E1,-1.512263894E0
3.479234881E1,-4.885545731E0,-1.288116264E1,-9.900303483E-1
3.479481381E1,-6.835696220E0,-1.335075378E1,-5.443671346E-1
3.479727881E1,-8.210372925E0,-1.410329628E1,-1.519442350E-1
3.479974381E1,-9.101698875E0,-1.492224026E1,4.372883439E-1
3.480220881E1,-9.331410408E0,-1.597149277E1,9.308080077E-1
3.480467381E1,-9.063413620E0,-1.707817268E1,1.290329576E0
3.480713876E1,-8.143373489E0,-1.828535271E1,1.654636860E0
3.480960376E1,-6.595815659E0,-1.950270081E1,1.936989903E0
3.481206876E1,-4.890331268E0,-2.059980965E1,2.095514536E0
3.481453376E1,-3.160918713E0,-2.141396713E1,2.200798512E0
3.481699876E1,-1.752144337E0,-2.174477577E1,2.521436930E0
3.481946370E1,-5.258227587E-1,-2.177827454E1,2.679961443E0
3.482192870E1,4.325026870E-1,-2.131825447E1,2.790031195E0
3.482439370E1,1.074377418E0,-1.988076782E1,2.909672260E0
3.482685870E1,1.093519926E0,-1.749033737E1,2.914458036E0
3.482932370E1,1.031306505E0,-1.499402523E1,2.866601467E0
3.483178870E1,1.241874933E0,-1.305882931E1,2.933600664E0
3.483425370E1,1.677966833E0,-1.161176968E1,3.072384357E0
3.483671870E1,2.118844509E0,-1.057687473E1,3.159124136E0
3.483918370E1,2.655434847E0,-9.925428391E0,3.245265722E0
3.484164865E1,3.010170937E0,-9.575477600E0,3.388834953E0
3.484411365E1,3.105883837E0,-9.340981483E0,3.527618885E0
3.484657865E1,2.952743053E0,-9.254839897E0,3.522833109E0
3.484904365E1,2.588435888E0,-9.177671432E0,3.518047571E0
3.485150870E1,2.104487419E0,-9.096315384E0,3.345764160E0
3.485397365E1,1.673181176E0,-9.000602722E0,3.134597778E0
3.485643865E1,1.208375454E0,-8.928817749E0,2.981456995E0
3.485890365E1,7.770691514E-1,-8.847461700E0,2.756531715E0
3.486136865E1,3.894318938E-1,-8.785248756E0,2.554936409E0
3.486383365E1,-4.187439755E-2,-8.799605370E0,2.430509567E0
3.486629860E1,-4.253242314E-1,-8.847461700E0,2.387438774E0
3.486876365E1,-7.172485590E-1,-8.861818314E0,2.435295343E0
3.487122860E1,-1.019342422E0,-8.876175880E0,2.737389088E0
3.487369360E1,-1.383649707E0,-8.947959900E0,3.034099102E0
3.487615860E1,-1.608574986E0,-9.019744873E0,2.928814888E0
3.487862360E1,-1.996810555E0,-9.019744873E0,2.770888567E0
3.488108860E1,-2.307877541E0,-9.067601204E0,2.828316450E0
3.488355355E1,-2.633899450E0,-9.192028046E0,2.641676188E0
3.488601855E1,-2.868396044E0,-9.293125153E0,2.483151674E0
3.488848355E1,-3.022135019E0,-9.398408890E0,2.392224550E0
3.489094855E1,-3.089133978E0,-9.470193863E0,2.215155602E0
3.489341355E1,-2.940180779E0,-9.527621269E0,2.023131609E0
3.489587855E1,-2.791825771E0,-9.565906525E0,1.826920033E0
3.489834350E1,-2.619542599E0,-9.565906525E0,1.664208174E0
3.490080850E1,-2.447259426E0,-9.541978836E0,1.554138303E0
3.490327350E1,-2.226521492E0,-9.537193298E0,1.524826288E0
3.490573850E1,-2.193022013E0,-9.460622787E0,1.649851203E0
3.490820344E1,-2.159522533E0,-9.355338097E0,1.759921074E0
3.491066844E1,-1.871785522E0,-9.317052841E0,1.826920033E0
3.491313344E1,-1.335195065E0,-9.388837814E0,1.817348838E0
3.491559844E1,-8.039883971E-1,-9.522835732E0,1.678565025E0
3.491806344E1,-3.248256743E-1,-9.527621269E0,1.558923960E0
3.492052844E1,4.905286431E-2,-9.608977318E0,1.457827210E0
3.492299344E1,2.985046208E-1,-9.613762856E0,1.390828133E0
3.492545839E1,5.330012441E-1,-9.723833084E0,1.366899967E0
3.492792339E1,8.207381964E-1,-9.762118340E0,1.520040631E0
3.493038844E1,1.074377418E0,-9.777072906E0,1.702493310E0
3.493285339E1,1.304088354E0,-9.752547264E0,1.970489502E0
3.493531839E1,1.515254974E0,-9.714262009E0,2.219941139E0
3.493778339E1,1.792822361E0,-9.623334885E0,2.583650351E0
3.494024839E1,2.099701881E0,-9.570692062E0,2.900100946E0
3.494271334E1,2.386840582E0,-9.460622787E0,3.072384357E0
3.494517834E1,2.468794823E0,-9.312267303E0,3.230908871E0
3.494764334E1,2.435295343E0,-9.230313301E0,3.393620729E0
3.495010834E1,2.405983210E0,-9.062815666E0,3.441477060E0
3.495257334E1,2.435295343E0,-8.991030693E0,3.336193085E0
3.495503829E1,2.487937450E0,-8.900103569E0,3.269193888E0
3.495750334E1,2.405983210E0,-8.751749039E0,3.178266764E0
3.495996829E1,2.319841623E0,-8.636295319E0,3.048455954E0
3.496243329E1,2.200200319E0,-8.502297401E0,3.029313564E0
3.496489829E1,2.047059774E0,-8.440083504E0,2.981456995E0
3.496736324E1,1.807179332E0,-8.315656662E0,2.943171740E0
3.496982824E1,1.610967875E0,-8.219944000E0,2.890529871E0
3.497229324E1,1.457827210E0,-8.167302132E0,2.857030153E0
3.497475824E1,1.246660590E0,-8.114061356E0,2.813959360E0
3.497722324E1,1.127019525E0,-8.075776100E0,2.703889608E0
3.497968824E1,1.064806104E0,-8.157132149E0,2.656033039E0
3.498215324E1,9.499505758E-1,-8.186444283E0,2.602792740E0
3.498461818E1,8.494520187E-1,-8.114061356E0,2.516651154E0
3.498708318E1,7.292127013E-1,-8.114061356E0,2.468794823E0
3.498954824E1,6.000002623E-1,-8.080561638E0,2.334796667E0
3.499201318E1,5.473581553E-1,-8.023134232E0,2.148156643E0
3.499447818E1,3.942175210E-1,-8.037490845E0,2.070987940E0
3.499694313E1,3.702892959E-1,-7.903493404E0,1.917847395E0
3.499940818E1,2.165504545E-1,-7.836493969E0,1.812563181E0
3.500187313E1,6.340979785E-2,-7.779066563E0,1.702493310E0
3.500433813E1,3.948157281E-2,-7.798209190E0,1.539183140E0
3.500680313E1,-3.589233849E-3,-7.745566845E0,1.520040631E0
3.500926813E1,-1.794617064E-2,-7.673782349E0,1.472184181E0
3.501173313E1,-2.273181453E-2,-7.606184959E0,1.424327731E0
3.501419808E1,-4.187439755E-2,-7.577471256E0,1.386042476E0
3.501666313E1,-2.751746029E-2,-7.558328629E0,1.371685624E0
3.501912813E1,-1.316052489E-2,-7.558328629E0,1.405185103E0
3.502159308E1,2.991028316E-2,-7.606184959E0,1.457827210E0
3.502405808E1,1.160518974E-1,-7.630711555E0,1.592423439E0
3.502652308E1,1.495514214E-1,-7.688138962E0,1.721635938E0
3.502898803E1,2.841476798E-1,-7.688138962E0,1.865205288E0
3.503145303E1,3.942175210E-1,-7.750352383E0,2.080559254E0
3.503391803E1,5.569294691E-1,-7.855636597E0,2.272583246E0
3.503638303E1,5.952146053E-1,-7.965706348E0,2.430509567E0
3.503884803E1,6.334998012E-1,-7.965706348E0,2.708675146E0
3.504131303E1,8.111668825E-1,-7.999206066E0,2.785245657E0
3.504377797E1,8.973084688E-1,-8.099704742E0,2.938386202E0
3.504624297E1,9.116654396E-1,-8.137989998E0,3.105883837E0
3.504870797E1,1.050449133E0,-8.118846893E0,3.245265722E0
3.505117297E1,1.203589797E0,-8.200801849E0,3.498904943E0
3.505363797E1,1.386042476E0,-8.373085022E0,3.556332588E0
3.505610297E1,1.486541033E0,-8.397012711E0,3.637688637E0
3.505856797E1,1.515254974E0,-8.545368195E0,3.710071564E0
3.506103297E1,1.500898004E0,-8.583653450E0,3.882354736E0
3.506349797E1,1.591825247E0,-8.645866394E0,3.882354736E0
3.506596297E1,1.792822361E0,-8.857032776E0,3.891926050E0
3.506842797E1,1.759322882E0,-8.962317467E0,4.016352654E0
3.507089297E1,1.768894196E0,-9.062815666E0,4.040280819E0
3.507335792E1,1.721037745E0,-9.062815666E0,4.011567116E0
3.507582297E1,1.711466432E0,-9.024530411E0,4.059423447E0
3.507828792E1,1.577468276E0,-9.024530411E0,4.006781578E0
3.508075292E1,1.615753531E0,-9.101100922E0,3.915854216E0
3.508321792E1,1.601396561E0,-9.134600639E0,3.925425529E0
3.508568287E1,1.481755376E0,-9.048459053E0,3.891926050E0
3.508814792E1,1.366899967E0,-8.947959900E0,3.824927092E0
3.509061287E1,1.323230863E0,-8.880961418E0,3.839283943E0
3.509307787E1,1.270588875E0,-8.900103569E0,3.887140274E0
3.509554287E1,1.280160069E0,-8.880961418E0,3.915854216E0
3.509800787E1,1.232303619E0,-8.852247238E0,3.844069481E0
3.510047287E1,1.208375454E0,-8.818747520E0,3.815355778E0
3.510293782E1,1.136590719E0,-8.742177963E0,3.906282902E0
3.510540282E1,1.016949654E0,-8.718249321E0,3.911068678E0
3.510786782E1,9.068797827E-1,-8.723034859E0,3.973282099E0
3.511033282E1,8.590233326E-1,-8.641080856E0,4.064209461E0
3.511279782E1,8.542376757E-1,-8.578866959E0,4.088137627E0
3.511526277E1,8.781659007E-1,-8.569295883E0,4.112065792E0
3.511772777E1,8.303094506E-1,-8.607581139E0,4.131208420E0
3.512019277E1,9.308080077E-1,-8.631509781E0,4.126422882E0
3.512265777E1,1.064806104E0,-8.583653450E0,4.064209461E0
3.512512277E1,1.127019525E0,-8.626724243E0,3.992424488E0
3.512758777E1,1.174875975E0,-8.593224525E0,3.997210264E0
3.513005277E1,1.251446247E0,-8.621937752E0,3.949353695E0
3.513251771E1,1.342971683E0,-8.641080856E0,3.915854216E0
3.513498271E1,1.371685624E0,-8.650651932E0,3.858426571E0
3.513744777E1,1.467398524E0,-8.718249321E0,3.781856298E0
3.513991271E1,1.558325768E0,-8.756534576E0,3.743571043E0
3.514237771E1,1.606182218E0,-8.866603851E0,3.575475216E0
3.514484271E1,1.687538147E0,-8.861818314E0,3.451048374E0
3.514730766E1,1.764108539E0,-8.895318031E0,3.388834953E0
3.514977266E1,1.845464468E0,-8.943174362E0,3.288336515E0
3.515223766E1,1.927418590E0,-9.024530411E0,3.216551781E0
3.515470266E1,1.927418590E0,-9.101100922E0,3.129812002E0
3.515716766E1,1.889133453E0,-9.196813583E0,3.038884640E0
3.515963266E1,1.898704767E0,-9.278767586E0,2.952743053E0
3.516209766E1,1.903490424E0,-9.312267303E0,2.904886723E0
3.516456266E1,1.908276081E0,-9.374481201E0,2.890529871E0
3.516702766E1,1.869392633E0,-9.384052277E0,2.866601467E0
3.516949261E1,1.792822361E0,-9.446265221E0,2.799602509E0
3.517195761E1,1.687538147E0,-9.498908043E0,2.861815929E0
3.517442256E1,1.582253933E0,-9.575477600E0,2.895315409E0
3.517688761E1,1.462612867E0,-9.575477600E0,2.924029350E0
3.517935261E1,1.376471281E0,-9.561120987E0,2.947957516E0
3.518181756E1,1.251446247E0,-9.522835732E0,3.043670416E0
3.518428256E1,1.179661512E0,-9.541978836E0,3.067598581E0
3.518674756E1,1.117448211E0,-9.518050194E0,3.125026464E0
3.518921256E1,1.060020447E0,-9.470193863E0,3.168695450E0
3.519167751E1,1.031306505E0,-9.403194427E0,3.264408350E0
3.519414256E1,9.547362328E-1,-9.364909172E0,3.398406267E0
3.519660756E1,8.973084688E-1,-9.340981483E0,3.513261795E0
3.519907251E1,8.829515576E-1,-9.317052841E0,3.637688637E0
3.520153751E1,9.068797827E-1,-9.293125153E0,3.848855257E0
3.520400245E1,8.590233326E-1,-9.230313301E0,4.030709743E0
3.520646745E1,7.818548083E-1,-9.172885895E0,4.202992916E0
3.520893245E1,7.052844763E-1,-9.240483284E0,4.375874519E0
3.521139745E1,8.350951076E-1,-9.148957253E0,4.533800602E0
3.521386245E1,9.547362328E-1,-9.096315384E0,4.672584534E0
3.521632745E1,9.595218897E-1,-9.034101486E0,4.783252239E0
3.521879245E1,9.930213690E-1,-8.952746391E0,4.749154568E0
3.522125740E1,1.026520967E0,-8.890532494E0,4.686941147E0
3.522372240E1,1.079162955E0,-8.828319550E0,4.572085857E0
3.522618740E1,1.174875975E0,-8.650651932E0,4.428516388E0
3.522865240E1,1.150947690E0,-8.507082939E0,4.284946918E0
3.523111740E1,1.098305583E0,-8.454441071E0,4.064209461E0
3.523358235E1,1.103091240E0,-8.358727455E0,3.906282902E0
3.523604735E1,1.117448211E0,-8.272585869E0,3.777070522E0
3.523851240E1,1.131805062E0,-8.167302132E0,3.628117323E0
3.524097735E1,1.160519004E0,-8.080561638E0,3.541975737E0
3.524344235E1,1.155733347E0,-8.070990562E0,3.527618885E0
3.524590735E1,1.103091240E0,-8.066205025E0,3.575475216E0
3.524837235E1,1.007378340E0,-8.056633949E0,3.632902861E0
3.525083730E1,9.547362328E-1,-8.013563156E0,3.762713671E0
3.525330230E1,8.685946465E-1,-8.056633949E0,3.973282099E0
3.525576735E1,8.255237937E-1,-8.090133667E0,4.193421841E0
3.525823230E1,7.627122402E-1,-8.070990562E0,4.466801643E0
3.526069730E1,7.100701332E-1,-8.085348129E0,4.739583492E0
3.526316230E1,6.334998012E-1,-8.109275818E0,5.027320385E0
3.526562735E1,5.808576941E-1,-8.104490280E0,5.223531723E0
3.526809235E1,5.760720372E-1,-8.118846893E0,5.415555954E0
3.527055730E1,5.282155871E-1,-8.104490280E0,5.707480431E0
3.527302230E1,5.282155871E-1,-8.114061356E0,5.909075737E0
3.527548730E1,5.330012441E-1,-8.181658745E0,6.172286034E0
3.527795230E1,5.617151260E-1,-8.181658745E0,6.315855503E0
3.528041724E1,4.851447940E-1,-8.172087669E0,6.455237389E0
3.528288230E1,4.133601189E-1,-8.147561073E0,6.617949009E0
3.528534725E1,3.559323549E-1,-8.215158463E0,6.771090031E0
3.528781225E1,4.947160780E-1,-8.358727455E0,6.842874527E0
3.529027725E1,6.669993401E-1,-8.569295883E0,6.910471916E0
3.529274214E1,7.579265833E-1,-8.828319550E0,7.010970116E0
3.529520719E1,8.925228715E-1,-9.125029564E0,7.073183537E0
3.529767214E1,1.012163997E0,-9.446265221E0,7.159325123E0
3.530013719E1,1.136590719E0,-9.863214493E0,7.245467186E0
3.530260214E1,1.241874933E0,-1.018863869E1,7.269395351E0
3.530506714E1,1.284945726E0,-1.046680450E1,7.307680130E0
3.530753214E1,1.347757339E0,-1.079222870E1,7.360322475E0
3.530999709E1,1.395613790E0,-1.110389328E1,7.369893551E0
3.531246209E1,1.496112347E0,-1.127139091E1,7.355536938E0
3.531492709E1,1.687538147E0,-1.146341515E1,7.245467186E0
3.531739209E1,1.792822361E0,-1.155912781E1,7.068397999E0
3.531985709E1,2.037488461E0,-1.168355465E1,6.842874527E0
3.532232209E1,2.200200319E0,-1.166919804E1,6.474380016E0
3.532478709E1,2.405983210E0,-1.167398357E1,6.014359951E0
3.532725209E1,2.554936409E0,-1.173619652E1,5.415555954E0
3.532971709E1,2.660220623E0,-1.167398357E1,4.821537495E0
3.533218209E1,2.708076954E0,-1.160698414E1,4.217350006E0
3.533464709E1,2.540579557E0,-1.142991543E1,3.637688637E0
3.533711209E1,2.262413740E0,-1.115653515E1,3.081955671E0
3.533957704E1,1.970489502E0,-1.075872898E1,2.742174864E0
3.534204209E1,1.548754454E0,-1.024128056E1,2.995813847E0
3.534450709E1,1.246660590E0,-9.704689980E0,3.163909674E0
3.534697204E1,1.079162955E0,-9.158528328E0,2.732603550E0
3.534943704E1,1.040877819E0,-8.660223007E0,2.042274237E0
3.535190204E1,1.064806104E0,-8.229515076E0,1.347757339E0
3.535436699E1,1.136590719E0,-7.826922894E0,7.058826685E-1
3.535683198E1,1.208375454E0,-7.505686283E0,2.793620527E-1
3.535929698E1,1.227517962E0,-7.170691490E0,1.453639716E-1
3.536176198E1,1.275374413E0,-6.911668301E0,1.740778536E-1
3.536422698E1,1.352542996E0,-6.710670948E0,2.889333367E-1
3.536669198E1,1.438684583E0,-6.629314899E0,4.612165689E-1
3.536915693E1,1.558325768E0,-6.537789822E0,5.718846321E-1
3.537162193E1,1.725823283E0,-6.557530403E0,5.575276613E-1
3.537408693E1,1.864607096E0,-6.677171707E0,4.372883439E-1
3.537655193E1,1.913061738E0,-6.815955162E0,2.745763958E-1
3.537901693E1,2.080559254E0,-7.016952515E0,6.400800496E-2
3.538148188E1,2.305484533E0,-7.400402069E0,-1.375873089E-1
3.538394688E1,2.502294302E0,-7.802994728E0,-2.620140910E-1
3.538641188E1,2.755933523E0,-8.210372925E0,-3.768695593E-1
3.538887688E1,2.827718258E0,-8.751749039E0,-4.486542344E-1
3.539134188E1,2.885145903E0,-9.269196510E0,-5.156532526E-1
3.539380688E1,2.937788010E0,-9.781859398E0,-5.108676553E-1
3.539627188E1,2.885145903E0,-1.039980507E1,-3.960121572E-1
3.539873683E1,2.904288530E0,-1.104646587E1,-3.720839322E-1
3.540120183E1,2.870789051E0,-1.180798149E1,-3.146561682E-1
3.540366683E1,2.760719061E0,-1.252223873E1,-2.285145670E-1
3.540613183E1,2.751147747E0,-1.333161163E1,-3.170489892E-2
3.540859683E1,2.631506681E0,-1.417029572E1,1.070788130E-1
3.541106178E1,2.386840582E0,-1.499881077E1,2.602194548E-1
3.541352678E1,2.075773716E0,-1.584706593E1,3.846462369E-1
3.541599178E1,1.821536183E0,-1.663251114E1,7.010970116E-1
3.541845678E1,1.582253933E0,-1.730369759E1,1.074975610E0
3.542092178E1,1.424327731E0,-1.792164421E1,1.462612867E0
3.542338678E1,1.313659668E0,-1.854437637E1,1.869990945E0
3.542585178E1,1.179661512E0,-1.914317894E1,2.129014015E0
3.542831672E1,1.026520967E0,-1.958884239E1,2.344367981E0
3.543078172E1,8.446664214E-1,-1.972284126E1,2.397010088E0
3.543324672E1,6.430711150E-1,-1.996272087E1,2.320439816E0
3.543571172E1,4.899304509E-1,-2.016371727E1,2.167299032E0
3.543817672E1,2.356930375E-1,-2.047538376E1,2.191227436E0
3.544064167E1,-1.854437590E-1,-2.103111649E1,2.138585329E0
3.544310667E1,-7.842476368E-1,-2.159163475E1,2.023131609E0
3.544557167E1,-1.584646821E0,-2.204627228E1,2.018345833E0
3.544803667E1,-2.350948334E0,-2.230529404E1,2.003988981E0
3.545050167E1,-2.877967358E0,-2.231007957E1,1.922633052E0
3.545296667E1,-2.979064226E0,-2.208036995E1,2.070987940E0
3.545543167E1,-2.710469961E0,-2.159642029E1,2.258226395E0
3.545789662E1,-1.790429592E0,-2.096830559E1,2.219941139E0
3.546036162E1,-2.769692242E-1,-2.016850471E1,2.129014015E0
3.546282662E1,1.539183140E0,-1.893261147E1,1.817348838E0
3.546529162E1,3.259024382E0,-1.758605003E1,1.534397483E0
3.546775662E1,4.475774765E0,-1.632144356E1,1.247258782E0
3.547022162E1,5.328815937E0,-1.531047535E1,7.728816867E-1
3.547268662E1,5.688337803E0,-1.425165176E1,-3.337987661E-1
3.547515162E1,5.587240696E0,-1.326461220E1,-1.598405480E0
3.547761662E1,5.247459888E0,-1.237807178E1,-1.957927108E0
3.548008162E1,4.806582451E0,-1.166441250E1,-1.833500385E0
3.548254662E1,4.442275047E0,-1.091725349E1,-1.641476393E0
3.548501162E1,4.164707661E0,-1.029870892E1,-1.301695466E0
3.548747657E1,3.752544165E0,-9.747760773E0,-8.273184299E-1
3.548994157E1,3.349951744E0,-9.196813583E0,-5.826523304E-1
