"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.391560318E1,-2.542673111E0,-6.933203697E0,1.199402332E0
1.391799829E1,-2.585743904E0,-7.009773731E0,1.153938770E0
1.392039344E1,-2.585743904E0,-7.086643219E0,1.158724308E0
1.392278943E1,-2.628814697E0,-7.132106781E0,1.240080357E0
1.392518537E1,-2.624029160E0,-7.163213730E0,1.407876968E0
1.392758047E1,-2.604886532E0,-7.194320202E0,1.695015788E0
1.392997563E1,-2.628814697E0,-7.225427151E0,2.047059774E0
1.393237157E1,-2.674278498E0,-7.301997185E0,2.415554523E0
1.393476750E1,-2.659921408E0,-7.380960464E0,2.746062994E0
1.393716261E1,-2.607279301E0,-7.507780075E0,3.119642496E0
1.393955776E1,-2.528316259E0,-7.654041290E0,3.557528973E0
1.394195375E1,-2.535494804E0,-7.821538925E0,3.943072557E0
1.394434969E1,-2.566601276E0,-8.072785378E0,4.359723091E0
1.394674480E1,-2.557030201E0,-8.333902359E0,4.749752998E0
1.394913995E1,-2.549851656E0,-8.611469269E0,5.073082924E0
1.395153589E1,-2.530709028E0,-8.810373306E0,5.341378212E0
1.395393183E1,-2.508874655E0,-8.925228119E0,5.511268616E0
1.395632698E1,-2.487339020E0,-8.994620323E0,5.662016392E0
1.395872214E1,-2.492124796E0,-8.982656479E0,5.750551224E0
1.396111808E1,-2.463410854E0,-8.906085968E0,5.884549141E0
1.396351402E1,-2.425125837E0,-8.803194046E0,6.186343670E0
1.396590917E1,-2.444268227E0,-8.717052460E0,6.586244106E0
1.396830428E1,-2.394019127E0,-8.760123253E0,7.177570820E0
1.397070027E1,-2.257628202E0,-8.980263710E0,7.838288784E0
1.397309620E1,-2.099701881E0,-9.317950249E0,8.309973717E0
1.397549131E1,-1.917548299E0,-9.842277527E0,8.499007225E0
1.397788646E1,-1.716551185E0,-1.049342442E1,8.539685249E0
1.398028209E1,-1.508375525E0,-1.128096199E1,8.549256325E0
1.398267782E1,-1.333400369E0,-1.217647648E1,8.537292480E0
1.398507355E1,-1.089332461E0,-1.318923855E1,8.477471352E0
1.398746928E1,-8.186444640E-1,-1.425195122E1,8.410472870E0
1.398986500E1,-5.602195859E-1,-1.533889008E1,8.331509590E0
1.399226073E1,-2.850449979E-1,-1.641386604E1,8.398508072E0
1.399465646E1,-4.546362907E-2,-1.744337845E1,8.537292480E0
1.399705219E1,1.076770201E-1,-1.841306877E1,8.877371788E0
1.399944792E1,1.579262912E-1,-1.929871368E1,9.325128555E0
1.400184365E1,6.939185411E-2,-2.000758743E1,9.839884758E0
1.400423938E1,-1.531406492E-1,-2.062523460E1,1.028255749E1
1.400663511E1,-4.980062246E-1,-2.109213257E1,1.051496029E1
1.400903084E1,-8.620143533E-1,-2.140320015E1,1.051017475E1
1.401142568E1,-1.094118118E0,-2.162603188E1,1.029691410E1
1.401382000E1,-1.132403374E0,-2.175045967E1,9.966704369E0
1.401621516E1,-9.026923180E-1,-2.174088669E1,9.454340935E0
1.401861110E1,-5.578267574E-1,-2.158266258E1,8.748159409E0
1.402100704E1,-1.339980662E-1,-2.132184410E1,7.773682594E0
1.402340214E1,3.879363835E-1,-2.099851418E1,6.581458569E0
1.402579730E1,9.409775138E-1,-2.047657967E1,5.405984402E0
1.402819329E1,1.709372640E0,-1.999083710E1,4.529613495E0
1.403058922E1,2.655135870E0,-1.956940079E1,3.856930971E0
1.403298433E1,3.507279873E0,-1.918625069E1,3.392424345E0
1.403537948E1,4.110570431E0,-1.887039757E1,3.049951553E0
1.403777542E1,4.713860512E0,-1.869063759E1,2.808276415E0
1.404017136E1,5.355735302E0,-1.862602997E1,2.662314177E0
1.404256652E1,6.006882191E0,-1.864038658E1,2.652743101E0
1.404496167E1,6.703492641E0,-1.869542313E1,2.695813894E0
1.404735761E1,7.223034382E0,-1.881536293E1,2.571387053E0
1.404975355E1,7.471887589E0,-1.896132469E1,2.377269268E0
1.405214865E1,7.579864025E0,-1.907857323E1,2.102094650E0
1.405454381E1,7.709076405E0,-1.909292984E1,1.929512382E0
1.405693980E1,7.833503246E0,-1.898525238E1,1.881655931E0
1.405933573E1,7.893323898E0,-1.878395653E1,1.992024899E0
1.406173084E1,7.945965767E0,-1.839871216E1,2.269592285E0
1.406412599E1,7.943572998E0,-1.785763550E1,2.612065077E0
1.406652193E1,7.843074322E0,-1.718734550E1,2.956631422E0
1.406891787E1,7.493422985E0,-1.638754463E1,3.246462107E0
1.407131302E1,6.947560310E0,-1.554975796E1,3.428316593E0
1.407370818E1,6.250949860E0,-1.479302788E1,3.485744476E0
1.407610412E1,5.451447964E0,-1.409881020E1,3.507279873E0
1.407850006E1,4.606183529E0,-1.343809223E1,3.464209080E0
1.408089516E1,3.833002806E0,-1.282044506E1,3.423531055E0
1.408329032E1,2.968595505E0,-1.224826050E1,3.442673683E0
1.408568631E1,2.140379906E0,-1.174307632E1,3.535993576E0
1.408808224E1,1.189831018E0,-1.128574753E1,3.634099483E0
1.409047735E1,2.249253243E-1,-1.090020466E1,3.713361740E0
1.409287250E1,-5.865406394E-1,-1.052453136E1,3.825824261E0
1.409526844E1,-1.173081279E0,-1.019880867E1,3.959822416E0
1.409766438E1,-1.726122379E0,-9.887741089E0,4.017250061E0
1.410005948E1,-2.240878344E0,-9.626625061E0,4.031607151E0
1.410245464E1,-2.652743101E0,-9.368199348E0,4.048357010E0
1.410485063E1,-2.966202736E0,-9.150154114E0,4.038785458E0
1.410724657E1,-3.052344322E0,-8.930013657E0,4.065106392E0
1.410964167E1,-3.162713289E0,-8.712266922E0,4.002892971E0
1.411203683E1,-3.239283562E0,-8.525327682E0,3.866502285E0
1.411443276E1,-3.150749207E0,-8.271688461E0,3.715754509E0
1.411682870E1,-2.954238653E0,-8.032107353E0,3.540779352E0
1.411922386E1,-2.659921408E0,-7.752147198E0,3.339782238E0
1.412161902E1,-2.291127682E0,-7.476673603E0,3.122035265E0
1.412401495E1,-1.886441588E0,-7.280461788E0,2.899203777E0
1.412641089E1,-1.434198022E0,-7.086643219E0,2.683849812E0
1.412880599E1,-1.055832982E0,-6.897311211E0,2.528316259E0
1.413120115E1,-6.320042610E-1,-6.753741741E0,2.355733871E0
1.413359714E1,-2.273181528E-1,-6.655636311E0,2.154736757E0
1.413599308E1,1.435693651E-1,-6.576673031E0,1.982453585E0
1.413838818E1,4.716851711E-1,-6.516852379E0,1.838585138E0
1.414078334E1,7.229315639E-1,-6.468996048E0,1.699801445E0
1.414317928E1,8.955138922E-1,-6.392126560E0,1.570588946E0
1.414557521E1,1.005583763E0,-6.313163280E0,1.458126307E0
1.414797037E1,1.055832982E0,-6.231807709E0,1.347757339E0
1.415036553E1,9.984052777E-1,-6.081059456E0,1.280758262E0
1.415276146E1,1.125224829E0,-6.054738522E0,1.299900889E0
1.415515740E1,1.211366415E0,-6.016453266E0,1.275972724E0
1.415755250E1,1.220937729E0,-5.980561256E0,1.211366415E0
1.415994766E1,1.220937729E0,-5.932704449E0,1.146760225E0
1.416234360E1,1.189831018E0,-5.892026424E0,1.101296663E0
1.416473954E1,1.168295622E0,-5.810371399E0,9.433703423E-1
1.416713469E1,1.204187989E0,-5.740979671E0,8.691928387E-1
1.416952985E1,1.287936807E0,-5.743372440E0,8.572286963E-1
1.417192579E1,1.350150228E0,-5.731408596E0,7.683951855E-1
1.417432172E1,1.429412484E0,-5.707480431E0,6.272186637E-1
1.417671683E1,1.525125384E0,-5.666802406E0,4.549354017E-1
1.417911198E1,1.558624864E0,-5.580660820E0,2.368894368E-1
1.418150797E1,1.673480392E0,-5.583053589E0,2.153540403E-1
1.418390391E1,1.840977907E0,-5.609374523E0,1.627119333E-1
1.418629902E1,2.011167526E0,-5.580660820E0,3.828516230E-2
1.418869417E1,2.190629244E0,-5.496912003E0,-1.507478207E-1
1.419109011E1,2.262413740E0,-5.405984402E0,-2.321037948E-1
1.419348605E1,2.511267424E0,-5.405984402E0,-2.081755698E-1
1.419588120E1,2.789133787E0,-5.360520840E0,-2.679961324E-1
1.419827631E1,2.772384167E0,-5.092225552E0,-3.711866140E-1
1.420067230E1,2.942274570E0,-5.018048286E0,-2.177468538E-1
1.420306823E1,3.284747362E0,-4.958227634E0,-2.440679073E-1
1.420546334E1,3.655933857E0,-4.843372345E0,-2.799602449E-1
1.420785849E1,3.787539244E0,-4.754538536E0,-2.297109663E-1
1.421025443E1,3.923929930E0,-4.651647091E0,-1.220339537E-1
1.421265037E1,4.026821613E0,-4.524827480E0,-5.024927482E-2
1.421504552E1,4.069892406E0,-4.304687977E0,8.614161611E-2
1.421744063E1,4.108177185E0,-4.132105827E0,2.129612118E-1
1.421983662E1,4.163212299E0,-3.919144392E0,3.137588799E-1
1.422223256E1,4.112963200E0,-3.727718592E0,4.573282301E-1
1.422462766E1,4.019642830E0,-3.519243956E0,5.386841893E-1
1.422702282E1,3.909573078E0,-3.344567776E0,6.726822853E-1
1.422941875E1,3.785146236E0,-3.186641455E0,7.995018363E-1
1.423181469E1,3.660719633E0,-3.021237612E0,8.931210637E-1
1.423420985E1,3.519243956E0,-2.872882605E0,9.696913958E-1
1.423660500E1,3.354139090E0,-2.729313374E0,1.012762189E0
1.423900094E1,3.198605776E0,-2.609672308E0,9.984052777E-1
1.424139688E1,3.049951553E0,-2.501696110E0,9.816554785E-1
1.424379198E1,2.887239695E0,-2.405983210E0,9.529415965E-1
1.424618714E1,2.702992201E0,-2.334198475E0,8.931210637E-1
1.424858313E1,2.528316259E0,-2.267199516E0,8.644071817E-1
1.425097907E1,2.408375978E0,-2.250449657E0,8.234301209E-1
1.425337417E1,2.257628202E0,-2.255235434E0,7.755736113E-1
1.425576933E1,2.070987940E0,-2.255235434E0,8.114659786E-1
1.425816526E1,1.975275040E0,-2.276770830E0,8.162516356E-1
1.426056120E1,1.929512382E0,-2.315055847E0,7.683951855E-1
1.426295636E1,1.879263043E0,-2.346162558E0,7.205387354E-1
1.426535146E1,1.867298961E0,-2.358126640E0,6.798607111E-1
1.426774745E1,1.879263043E0,-2.391626120E0,6.535396576E-1
1.427014339E1,1.874477386E0,-2.408375978E0,7.109674215E-1
1.427253849E1,1.867298961E0,-2.401197433E0,7.779664397E-1
1.427493365E1,1.848156333E0,-2.384447813E0,8.955138922E-1
1.427732959E1,1.845763564E0,-2.413161755E0,1.012762189E0
1.427972553E1,1.833799481E0,-2.410768747E0,1.118046403E0
1.428212068E1,1.754836321E0,-2.394019127E0,1.187438250E0
1.428451579E1,1.596910000E0,-2.386840582E0,1.271187067E0
1.428691178E1,1.398006678E0,-2.377269268E0,1.378864050E0
1.428930771E1,1.197009563E0,-2.391626120E0,1.438983679E0
1.429170282E1,1.089332461E0,-2.427518606E0,1.417448282E0
1.429409797E1,1.029511929E0,-2.525923491E0,1.362114310E0
1.429649391E1,9.864411354E-1,-2.650350094E0,1.374078393E0
1.429888985E1,9.122636318E-1,-2.834597588E0,1.474876046E0
1.430128500E1,8.210372925E-1,-3.035594702E0,1.625623941E0
1.430368016E1,7.061817646E-1,-3.263211966E0,1.845763564E0
1.430607610E1,5.937191248E-1,-3.569493294E0,2.152343988E0
1.430847204E1,4.860421121E-1,-3.926322937E0,2.444268227E0
1.431086714E1,3.400799036E-1,-4.304687977E0,2.734098911E0
1.431326230E1,2.033899277E-1,-4.747360229E0,2.975774050E0
1.431565823E1,9.810572863E-2,-5.185545921E0,3.167499065E0
1.431805417E1,2.153540403E-2,-5.695516109E0,3.323032379E0
1.432044933E1,-2.392822690E-2,-6.179165363E0,3.440280676E0
1.432284448E1,-9.571290575E-3,-6.713063717E0,3.480958700E0
1.432524042E1,-5.742774159E-2,-7.242177010E0,3.617349625E0
1.432763636E1,-1.746760458E-1,-7.773682594E0,3.900001764E0
1.433003146E1,-3.352942765E-1,-8.314759254E0,4.237689018E0
1.433242662E1,-4.597210586E-1,-8.800801277E0,4.666004181E0
1.433482261E1,-5.793621540E-1,-9.303593636E0,5.101797104E0
1.433721855E1,-7.301099896E-1,-9.815657616E0,5.523232937E0
1.433961365E1,-8.401798606E-1,-1.027059269E1,5.949454308E0
1.434200881E1,-9.984052777E-1,-1.065135098E1,6.317949295E0
1.434440474E1,-1.072582722E0,-1.116849995E1,6.643671989E0
1.434680068E1,-1.187438250E0,-1.165214920E1,7.057929516E0
1.434919579E1,-1.185045362E0,-1.210229874E1,7.510172844E0
1.435159094E1,-1.175474167E0,-1.253539944E1,7.883752346E0
1.435398693E1,-1.132403374E0,-1.291137218E1,8.223832130E0
1.435638287E1,-1.122832060E0,-1.322991657E1,8.499007225E0
1.435877797E1,-1.137188911E0,-1.342612743E1,8.678468704E0
1.436117313E1,-1.225723386E0,-1.349312687E1,8.798408508E0
1.436356907E1,-1.347757339E0,-1.341177082E1,8.831908226E0
1.436596500E1,-1.489233017E0,-1.318415356E1,8.740981102E0
1.436836011E1,-1.601695657E0,-1.283240891E1,8.518149376E0
1.437075527E1,-1.635195136E0,-1.232961655E1,8.173583031E0
1.437315120E1,-1.534696579E0,-1.172393322E1,7.744968891E0
1.437554714E1,-1.415055513E0,-1.110150051E1,7.177570820E0
1.437794230E1,-1.342971683E0,-1.051256752E1,6.646064758E0
1.438033745E1,-1.283151150E0,-9.952347755E0,6.112166405E0
1.438273339E1,-1.275972724E0,-9.456734657E0,5.630909920E0
1.438512933E1,-1.237687469E0,-8.997013092E0,5.204688549E0
1.438752443E1,-1.206580877E0,-8.534899712E0,4.773980141E0
1.438991959E1,-1.189831018E0,-8.159226418E0,4.359723091E0
1.439231558E1,-1.185045362E0,-7.843074322E0,3.976572037E0
1.439471152E1,-1.110867858E0,-7.579864025E0,3.619742393E0
1.439710662E1,-1.041476011E0,-7.354639530E0,3.401995659E0
1.439950178E1,-9.912267923E-1,-7.203891754E0,3.303889751E0
1.440189771E1,-9.361918569E-1,-7.124928474E0,3.275176048E0
1.440429365E1,-8.883354068E-1,-7.096214771E0,3.342175007E0
1.440668881E1,-8.066803217E-1,-7.072286606E0,3.401995659E0
1.440908391E1,-6.822535396E-1,-7.062715054E0,3.531208038E0
1.441147990E1,-5.410770178E-1,-7.022037029E0,3.663112402E0
1.441387584E1,-3.640081584E-1,-7.009773731E0,3.797110319E0
1.441627094E1,-1.483550072E-1,-6.940382004E0,3.945465326E0
1.441866610E1,5.264209956E-2,-6.861418724E0,4.105784416E0
1.442106204E1,2.703889608E-1,-6.837490559E0,4.261617184E0
1.442345797E1,5.195416212E-1,-6.760920525E0,4.347758770E0
1.442585313E1,7.779664397E-1,-6.650850773E0,4.450650215E0
1.442824823E1,1.072582722E0,-6.567101955E0,4.572684288E0
1.443064422E1,1.376471281E0,-6.459424496E0,4.694717884E0
1.443304016E1,1.671087503E0,-6.370591164E0,4.941477776E0
1.443543526E1,1.989632010E0,-6.428019047E0,5.149653435E0
1.443783042E1,2.298306227E0,-6.689135551E0,5.410770416E0
1.444022636E1,2.719742060E0,-7.127321243E0,5.669195175E0
1.444262230E1,3.083451033E0,-7.713861942E0,6.023632050E0
1.444501740E1,3.342175007E0,-8.465507507E0,6.413661957E0
1.444741256E1,3.521636724E0,-9.274879456E0,6.870990276E0
1.444980855E1,3.727718592E0,-1.028255749E1,7.534101009E0
1.445220448E1,3.928715706E0,-1.155165005E1,8.467900276E0
1.445459959E1,4.132105827E0,-1.299990654E1,9.729516029E0
1.445699474E1,4.194318771E0,-1.471167183E1,1.116132164E1
1.445939068E1,4.022035599E0,-1.661516190E1,1.265534019E1
1.446178662E1,3.670290947E0,-1.858535194E1,1.398634720E1
1.446418178E1,3.157927752E0,-2.046940041E1,1.492253971E1
1.446657688E1,2.523231506E0,-2.220060921E1,1.498475266E1
1.446897287E1,1.582553029E0,-2.354358101E1,1.397677612E1
1.447136881E1,6.152545214E-1,-2.435025978E1,1.268405342E1
1.447376391E1,-3.783650696E-1,-2.458984184E1,1.143649578E1
1.447615907E1,-1.527518153E0,-2.438615227E1,1.027298546E1
1.447855500E1,-2.633600473E0,-2.407269287E1,9.080761909E0
1.448095094E1,-3.777967930E0,-2.327289200E1,6.559923172E0
1.448334605E1,-4.943870544E0,-2.204716873E1,2.224128723E0
1.448574120E1,-5.911169052E0,-2.045025826E1,-3.320639610E0
1.448813719E1,-6.665207386E0,-1.872652817E1,-8.223832130E0
1.449053313E1,-7.179963589E0,-1.684487343E1,-1.147238827E1
1.449292823E1,-7.122535706E0,-1.499193096E1,-1.260957718E1
1.449532339E1,-6.346662998E0,-1.329930782E1,-1.191057396E1
1.449771933E1,-4.824229717E0,-1.182203960E1,-9.468698502E0
1.450011527E1,-2.528316259E0,-1.078295612E1,-6.116951942E0
1.450251042E1,4.546362907E-2,-1.019402313E1,-2.710170746E0
1.450490553E1,2.293520451E0,-9.921240807E0,-1.842473447E-1
1.450730152E1,4.022035599E0,-9.837491989E0,8.811569214E-1
1.450969745E1,5.068297386E0,-9.835099220E0,4.980062246E-1
1.451209256E1,5.425127029E0,-9.911669731E0,-7.109674215E-1
1.451448771E1,5.228616714E0,-9.930811882E0,-1.819442511E0
1.451688365E1,4.709074974E0,-9.966704369E0,-2.085345030E0
1.451927959E1,4.048357010E0,-1.008156013E1,-1.539482236E0
1.452167469E1,3.299104214E0,-1.023948669E1,-7.947162390E-1
1.452406985E1,2.564208508E0,-1.048385334E1,-4.692923427E-1
1.452646584E1,1.898405671E0,-1.081645584E1,-6.942176819E-1
1.452886178E1,1.415055513E0,-1.127856922E1,-1.094118118E0
1.453125688E1,1.084546804E0,-1.197757244E1,-1.019940615E0
1.453365204E1,8.691928387E-1,-1.297597790E1,-9.810572863E-2
1.453604797E1,8.883354068E-1,-1.425673676E1,1.663909078E0
1.453844391E1,1.022333503E0,-1.583689690E1,3.897608995E0
1.454083902E1,1.199402332E0,-1.758694649E1,6.035595894E0
1.454323417E1,1.259222865E0,-1.935135460E1,7.639684677E0
1.454563011E1,7.923234105E-1,-2.084776688E1,8.341080666E0
1.454802605E1,-2.488535494E-1,-2.184856415E1,8.226224899E0
1.455042120E1,-1.912762642E0,-2.223171425E1,7.505387306E0
1.455281636E1,-3.864109516E0,-2.217667961E1,6.368198395E0
1.455521230E1,-5.757729530E0,-2.182224274E1,5.087440014E0
1.455760823E1,-7.373782158E0,-2.109691811E1,3.866502285E0
1.456000334E1,-8.544470787E0,-1.998365784E1,2.719742060E0
1.456239849E1,-9.188439369E0,-1.859013748E1,1.704586983E0
1.456479443E1,-9.052047729E0,-1.708415604E1,9.098708034E-1
1.456719037E1,-8.144868851E0,-1.557368660E1,3.807578981E-1
1.456958552E1,-6.914061069E0,-1.420888042E1,3.110669367E-2
1.457198068E1,-5.597410202E0,-1.305254841E1,-2.850449979E-1
1.457437662E1,-4.299902439E0,-1.207597733E1,-6.487540603E-1
1.457677256E1,-3.047558784E0,-1.128574753E1,-9.720842242E-1
1.457916766E1,-1.917548299E0,-1.065852928E1,-1.264008522E0
1.458156282E1,-9.361918569E-1,-1.019880867E1,-1.510768414E0
1.458395875E1,-1.531406492E-1,-9.839884758E0,-1.690230131E0
1.458635469E1,5.147559643E-1,-9.569196701E0,-1.762014747E0
1.458874985E1,1.048654556E0,-9.468698502E0,-1.766800404E0
1.459114500E1,1.434198022E0,-9.485447884E0,-1.683051586E0
1.459354094E1,1.642373681E0,-9.588339806E0,-1.537089467E0
1.459593688E1,1.551446438E0,-9.813264847E0,-1.287936807E0
1.459833198E1,1.776371717E0,-1.000977516E1,-1.151545882E0
1.460072714E1,1.757229090E0,-1.023470020E1,-1.000798106E0
1.460312308E1,1.549053550E0,-1.049581718E1,-8.548358679E-1
1.460551902E1,1.323829174E0,-1.075663471E1,-7.157530785E-1
1.460791417E1,1.110867858E0,-1.099143124E1,-5.769693851E-1
1.461030928E1,9.146564603E-1,-1.118764210E1,-4.046861231E-1
1.461270526E1,7.013961077E-1,-1.130967617E1,-3.017947674E-1
1.461510120E1,5.267201066E-1,-1.133360481E1,-1.962114573E-1
1.461749631E1,4.573282301E-1,-1.121874905E1,-1.722832322E-1
1.461989146E1,4.477569461E-1,-1.100818062E1,-3.161516786E-1
1.462228740E1,4.190430641E-1,-1.082602692E1,-2.440679073E-1
1.462468334E1,4.621138871E-1,-1.070638561E1,-1.220339537E-1
1.462707849E1,4.884349108E-1,-1.055563831E1,1.028913707E-1
1.462947360E1,5.003990531E-1,-1.044317532E1,3.711866140E-1
1.463186959E1,5.195416212E-1,-1.041206837E1,6.655037999E-1
1.463426553E1,4.764707983E-1,-1.042403316E1,9.625129104E-1
1.463666063E1,3.927220106E-1,-1.042881870E1,1.197009563E0
1.463905579E1,2.826521695E-1,-1.045513916E1,1.402792215E0
1.464145172E1,1.244267747E-1,-1.051735306E1,1.482054472E0
1.464384766E1,-2.392822644E-3,-1.057238770E1,1.522732496E0
1.464624282E1,-1.339980662E-1,-1.063460159E1,1.510768414E0
1.464863792E1,-2.970091105E-1,-1.067767239E1,1.501197100E0
1.465103391E1,-4.501497746E-1,-1.075902748E1,1.517946839E0
1.465342985E1,-6.200401783E-1,-1.082363415E1,1.565803289E0
1.465582495E1,-7.755736113E-1,-1.083081245E1,1.666301847E0
1.465822011E1,-9.122636318E-1,-1.080209827E1,1.850549221E0
1.466061605E1,-1.039083242E0,-1.067288589E1,2.059023857E0
1.466301198E1,-1.029511929E0,-1.067527866E1,2.121237278E0
1.466540709E1,-9.098708034E-1,-1.072313595E1,2.121237278E0
1.466780224E1,-7.899305820E-1,-1.076859951E1,2.090130568E0
1.467019818E1,-7.348956466E-1,-1.069681454E1,2.116451740E0
1.467259412E1,-6.942176819E-1,-1.057478046E1,2.142772675E0
1.467498928E1,-6.726822853E-1,-1.038814068E1,2.257628202E0
1.467738443E1,-6.894320250E-1,-1.017009449E1,2.408375978E0
1.467978037E1,-6.750751138E-1,-9.949954987E0,2.592922449E0
1.468217631E1,-6.966105103E-1,-9.786943436E0,2.736491680E0
1.468457141E1,-7.085745931E-1,-9.636196136E0,2.877668381E0
1.468696657E1,-7.396813035E-1,-9.447162628E0,2.985345364E0
1.468936250E1,-7.636095285E-1,-9.277272224E0,3.052344322E0
1.469175844E1,-8.210372925E-1,-9.073583603E0,3.073879719E0
1.469415360E1,-9.002995491E-1,-8.872586250E0,3.042773008E0
1.469654870E1,-9.601200819E-1,-8.635397911E0,3.030808926E0
1.469894469E1,-1.019940615E0,-8.420043945E0,2.987738132E0
1.470134063E1,-1.127617717E0,-8.231010437E0,3.006880760E0
1.470373573E1,-1.244866014E0,-8.017750740E0,3.037987471E0
1.470613089E1,-1.350150228E0,-7.811967850E0,3.105285645E0
1.470852683E1,-1.450947881E0,-7.596613884E0,3.110071182E0
1.471092277E1,-1.489233017E0,-7.378567696E0,3.076272726E0
1.471331792E1,-1.522732496E0,-7.122535706E0,3.033201694E0
1.471571303E1,-1.584945917E0,-6.866204739E0,3.009273529E0
1.471810902E1,-1.589731574E0,-6.612565517E0,2.963809967E0
1.472050495E1,-1.584945917E0,-6.399304867E0,2.954238653E0
1.472290006E1,-1.587338686E0,-6.164808273E0,2.982952595E0
1.472529521E1,-1.503589988E0,-5.911169052E0,2.923131943E0
1.472769115E1,-1.378864050E0,-5.666802406E0,2.851347208E0
1.473008709E1,-1.290329576E0,-5.437091351E0,2.815454960E0
1.473248219E1,-1.204187989E0,-5.187938690E0,2.817847729E0
1.473487735E1,-1.137188911E0,-4.936692238E0,2.815454960E0
1.473727329E1,-1.091725349E0,-4.764110088E0,2.781955481E0
1.473966922E1,-1.024726272E0,-4.596612453E0,2.693420887E0
1.474206438E1,-9.984052777E-1,-4.445864677E0,2.597707987E0
1.474445954E1,-9.242277741E-1,-4.302295208E0,2.516052961E0
1.474685547E1,-7.564310431E-1,-4.175176620E0,2.415554523E0
1.474925141E1,-6.798607111E-1,-4.103391647E0,2.391626120E0
1.475164652E1,-6.511468887E-1,-4.036392689E0,2.415554523E0
1.475404167E1,-6.750751138E-1,-3.964607954E0,2.475374937E0
1.475643761E1,-6.248258352E-1,-3.909573078E0,2.444268227E0
1.475883355E1,-5.913262963E-1,-3.947858334E0,2.382055044E0
1.476122870E1,-5.697908998E-1,-3.981357813E0,2.298306227E0
1.476362381E1,-5.889334679E-1,-4.050749779E0,2.257628202E0
1.476601980E1,-6.200401783E-1,-4.129712582E0,2.283949137E0
1.476841573E1,-6.822535396E-1,-4.268795490E0,2.341377020E0
1.477081084E1,-7.420741320E-1,-4.438685894E0,2.480160713E0
1.477320599E1,-7.923234105E-1,-4.596612453E0,2.643171787E0
1.477560193E1,-8.282157183E-1,-4.824229717E0,2.765205622E0
1.477799787E1,-8.859425783E-1,-5.073082924E0,2.906382322E0
1.478039302E1,-9.649057388E-1,-5.336592674E0,3.042773008E0
1.478278813E1,-1.101296663E0,-5.623731613E0,3.138785124E0
1.478518407E1,-1.287936807E0,-5.920740604E0,3.193820000E0
1.478758000E1,-1.501197100E0,-6.272485256E0,3.234498024E0
1.478997516E1,-1.750050664E0,-6.583851337E0,3.236890793E0
