"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.694476047E1,1.820553899E0,-4.015557170E-1,7.660024762E-1
1.694715521E1,1.744197965E0,-3.740676045E-1,7.806627750E-1
1.694955079E1,1.667231202E0,-3.429143727E-1,7.934905887E-1
1.695194714E1,1.593318701E0,-3.117611706E-1,8.044858575E-1
1.695434261E1,1.513908625E0,-2.818296552E-1,8.148702383E-1
1.695673735E1,1.436330914E0,-2.580066025E-1,8.215895891E-1
1.695913292E1,1.362418413E0,-2.457896620E-1,8.264763355E-1
1.696152928E1,1.294614434E0,-2.647259235E-1,8.417475224E-1
1.696392474E1,1.229864597E0,-2.806079686E-1,8.441908956E-1
1.696631948E1,1.161449671E0,-2.720561028E-1,8.338065147E-1
1.696871506E1,1.094256520E0,-2.506764531E-1,8.246437907E-1
1.697111141E1,1.025230765E0,-2.329618782E-1,8.142594099E-1
1.697350688E1,9.580375552E-1,-2.250208557E-1,8.118160367E-1
1.697590162E1,8.932114244E-1,-2.311293334E-1,8.044858575E-1
1.697829719E1,8.315158486E-1,-2.482330501E-1,8.044858575E-1
1.698069355E1,7.692093849E-1,-2.726669312E-1,8.075400591E-1
1.698308902E1,7.117897868E-1,-2.964899838E-1,8.105943203E-1
1.698548375E1,6.543701291E-1,-3.184804916E-1,8.185353279E-1
1.698787933E1,6.024481058E-1,-3.459686041E-1,8.301414251E-1
1.699027568E1,5.511369109E-1,-3.783435225E-1,8.429692388E-1
1.699267115E1,4.937172830E-1,-4.082750380E-1,8.631271720E-1
1.699506589E1,4.430169761E-1,-4.394282401E-1,8.808417320E-1
1.699746146E1,3.917058110E-1,-4.699706137E-1,8.961129189E-1
1.699985782E1,3.446705639E-1,-5.053997636E-1,9.132166505E-1
1.700225329E1,2.964136302E-1,-5.420506001E-1,9.327637553E-1
1.700464808E1,2.444916219E-1,-5.970268250E-1,9.510892034E-1
1.700704360E1,1.950129867E-1,-6.434512138E-1,9.743013978E-1
1.700943995E1,1.418692768E-1,-6.886539459E-1,1.007897973E0
1.701183542E1,1.058292910E-1,-7.271373272E-1,1.037829518E0
1.701423021E1,5.329642445E-2,-7.167528868E-1,1.051878929E0
1.701662573E1,-1.679830020E-3,-7.124769688E-1,1.059819937E0
1.701902209E1,-5.421269313E-2,-7.204179764E-1,1.074480295E0
1.702141756E1,-9.880454093E-2,-7.369108796E-1,1.083643079E0
1.702381235E1,-1.476723254E-1,-7.277481556E-1,1.077534556E0
1.702620787E1,-2.026485801E-1,-7.100335956E-1,1.064095974E0
1.702860422E1,-2.533488870E-1,-6.947624087E-1,1.048213840E0
1.703099969E1,-3.040492237E-1,-6.892647743E-1,1.045159698E0
1.703339448E1,-3.498627543E-1,-6.941515803E-1,1.038440347E0
1.703579000E1,-3.962871730E-1,-6.642200351E-1,1.013395548E0
1.703818636E1,-4.421007037E-1,-6.324560046E-1,9.993461370E-1
1.704058188E1,-4.885250926E-1,-6.000810862E-1,9.675820470E-1
1.704297662E1,-5.325061083E-1,-5.628194213E-1,9.400939345E-1
1.704537214E1,-5.801522136E-1,-5.353312492E-1,9.138274789E-1
1.704776849E1,-6.210789680E-1,-5.194492340E-1,8.875610828E-1
1.705016396E1,-6.626165509E-1,-4.858526289E-1,8.533536196E-1
1.705255875E1,-7.090409398E-1,-4.443150163E-1,8.209787011E-1
1.705495428E1,-7.450809479E-1,-4.168269038E-1,7.947123051E-1
1.705735063E1,-7.841751575E-1,-3.905604780E-1,7.586722970E-1
1.705974610E1,-8.238802552E-1,-3.581855595E-1,7.226322889E-1
1.706214089E1,-8.648070097E-1,-3.264214993E-1,6.878139973E-1
1.706453641E1,-8.996253014E-1,-3.099286258E-1,6.578825116E-1
1.706693276E1,-9.356653094E-1,-2.928248942E-1,6.200099587E-1
1.706932823E1,-9.704836011E-1,-2.604500055E-1,5.784723759E-1
1.707172302E1,-1.012021184E0,-2.244100124E-1,5.375455618E-1
1.707411855E1,-1.050504565E0,-1.926459521E-1,4.978405237E-1
1.707651490E1,-1.085322857E0,-1.645469815E-1,4.648547769E-1
1.707891037E1,-1.118919492E0,-1.486649513E-1,4.288147688E-1
1.708130516E1,-1.150683522E0,-1.370588541E-1,3.884988427E-1
1.708370068E1,-1.181225896E0,-1.236202121E-1,3.463504016E-1
1.708609704E1,-1.210546613E0,-1.089598835E-1,3.060344756E-1
1.708849250E1,-1.238034725E0,-9.552124143E-2,2.693836391E-1
1.709088730E1,-1.263690233E0,-8.819106966E-2,2.315111160E-1
1.709328282E1,-1.287513256E0,-7.597412914E-2,1.960819662E-1
1.709567917E1,-1.311336398E0,-7.047650218E-2,1.606528312E-1
1.709807464E1,-1.329661727E0,-6.925480813E-2,1.318666488E-1
1.710046943E1,-1.347376347E0,-7.169819623E-2,9.888090193E-2
1.710286495E1,-1.364480019E0,-6.986565888E-2,6.894938648E-2
1.710526131E1,-1.380972981E0,-6.803311408E-2,4.023956135E-2
1.710765678E1,-1.393800735E0,-6.314633787E-2,1.458397787E-2
1.711005157E1,-1.407850266E0,-5.642701685E-2,-4.963133950E-3
1.711244709E1,-1.428008199E0,-4.909684882E-2,-2.878617682E-2
1.711484344E1,-1.447555304E0,-3.626905754E-2,-4.955498502E-2
1.711723891E1,-1.471989155E0,-2.221956849E-2,-6.482616812E-2
1.711963370E1,-1.493368864E0,-8.780929260E-3,-8.437328041E-2
1.712202922E1,-1.518413544E0,7.711946499E-3,-1.008661538E-1
1.712442558E1,-1.549566746E0,1.992889121E-2,-1.222458109E-1
1.712682131E1,-1.586828470E0,3.397838026E-2,-1.424037665E-1
1.712926490E1,-1.611262321E0,5.047125369E-2,-1.564532518E-1
1.713170849E1,-1.632642031E0,6.085565686E-2,-1.735569835E-1
1.713415209E1,-1.657075882E0,7.490514219E-2,-1.863847673E-1
1.713660537E1,-1.676622987E0,8.651123941E-2,-2.022667974E-1
1.713905818E1,-1.698002696E0,9.628479928E-2,-2.175379843E-1
1.714151058E1,-1.714495540E0,1.115559787E-1,-2.328091562E-1
1.714396256E1,-1.730377555E0,1.286597103E-1,-2.395284772E-1
1.714641407E1,-1.746946812E0,1.457634270E-1,-2.493020445E-1
1.714886521E1,-1.759774566E0,1.622563004E-1,-2.645732164E-1
1.715131605E1,-1.775045753E0,1.775274873E-1,-2.859528661E-1
1.715376652E1,-1.786651850E0,1.976854503E-1,-3.079433739E-1
1.715621662E1,-1.797036290E0,2.178433985E-1,-3.305447102E-1
1.715866641E1,-1.806198955E0,2.386122048E-1,-3.549786210E-1
1.716111594E1,-1.811696649E0,2.642678022E-1,-3.806341887E-1
1.716356521E1,-1.815361738E0,2.911450863E-1,-4.038463831E-1
1.716601412E1,-1.817805052E0,3.216874301E-1,-4.288911223E-1
1.716846276E1,-1.819026828E0,3.522298038E-1,-4.557684064E-1
1.717091120E1,-1.817194223E0,3.907131851E-1,-4.783697724E-1
1.717335943E1,-1.810474873E0,4.273640215E-1,-5.064687133E-1
1.717580740E1,-1.808031559E0,4.750100970E-1,-5.339568853E-1
1.717825516E1,-1.801312208E0,5.214344859E-1,-5.614449978E-1
1.718070276E1,-1.798257947E0,5.745782256E-1,-5.816029310E-1
1.718315021E1,-1.790316939E0,6.246677041E-1,-6.060368419E-1
1.718559745E1,-1.782986760E0,6.741462946E-1,-6.286382079E-1
1.718804454E1,-1.775045753E0,7.272900343E-1,-6.512395144E-1
1.719049152E1,-1.767715573E0,7.798228860E-1,-6.750625968E-1
1.719293834E1,-1.760385394E0,8.256364465E-1,-6.939988136E-1
1.719538500E1,-1.747557640E0,8.702282906E-1,-7.147676349E-1
1.719783152E1,-1.734653473E0,9.117658734E-1,-7.318713665E-1
1.720027792E1,-1.718771458E0,9.465841651E-1,-7.501968145E-1
1.720272417E1,-1.698002696E0,9.746831656E-1,-7.679113746E-1
1.720517026E1,-1.676012158E0,1.001560450E0,-7.929561138E-1
1.720761625E1,-1.655854225E0,1.021718383E0,-8.137248755E-1
1.721006219E1,-1.630198598E0,1.043098092E0,-8.326611519E-1
1.721250802E1,-1.606986403E0,1.057758331E0,-8.485432267E-1
1.721495370E1,-1.579498291E0,1.060812593E0,-8.613709807E-1
1.721739928E1,-1.552010179E0,1.049206495E0,-8.662577868E-1
1.721984480E1,-1.520856977E0,1.031491995E0,-8.662577868E-1
1.722229021E1,-1.487260342E0,1.005836368E0,-8.613709807E-1
1.722473552E1,-1.451220393E0,9.728506207E-1,-8.467106819E-1
1.722718079E1,-1.408461094E0,9.349780679E-1,-8.234984875E-1
1.722962605E1,-1.360814929E0,8.879428506E-1,-7.947886586E-1
1.723207131E1,-1.308892965E0,8.433510065E-1,-7.587486506E-1
1.723451657E1,-1.249029875E0,7.957049012E-1,-7.098808885E-1
1.723696178E1,-1.189777732E0,7.474479675E-1,-6.536829472E-1
1.723940698E1,-1.121362805E0,6.985802054E-1,-5.883222818E-1
1.724180672E1,-1.059667230E0,6.503232718E-1,-5.174639821E-1
1.724420141E1,-9.973608851E-1,6.051205397E-1,-4.349996150E-1
1.724659698E1,-9.338327646E-1,5.562527776E-1,-3.525352180E-1
1.724899329E1,-8.727480173E-1,5.092175603E-1,-2.688491642E-1
1.725138881E1,-8.116632700E-1,4.627931416E-1,-1.906607002E-1
1.725378355E1,-7.493568659E-1,4.133145213E-1,-1.136939451E-1
1.725617912E1,-6.919372082E-1,3.626142144E-1,-4.039227590E-2
1.725857542E1,-6.345176101E-1,3.155789673E-1,2.130329795E-2
1.726097094E1,-5.850389600E-1,2.740413547E-1,8.238802105E-2
1.726336568E1,-5.367820263E-1,2.386122048E-1,1.361425817E-1
1.726576125E1,-4.982986450E-1,2.086806893E-1,1.844758689E-1
1.726815756E1,-4.592044353E-1,1.830251068E-1,2.272351831E-1
1.727055308E1,-4.256078303E-1,1.634780020E-1,2.638860047E-1
1.727294782E1,-3.993414044E-1,1.494285166E-1,2.913741469E-1
1.727534339E1,-3.773508966E-1,1.451525837E-1,3.182514310E-1
1.727773969E1,-3.535278440E-1,1.512610465E-1,3.402419090E-1
1.728013521E1,-3.345915973E-1,1.610346138E-1,3.573456407E-1
1.728252995E1,-3.168770075E-1,1.824142635E-1,3.732276857E-1
1.728492553E1,-3.003841341E-1,2.092915475E-1,3.817795515E-1
1.728732183E1,-2.832804024E-1,2.398339063E-1,3.823903799E-1
1.728971735E1,-2.680092454E-1,2.777064443E-1,3.836120665E-1
1.729211209E1,-2.490729690E-1,3.192440569E-1,3.787252903E-1
1.729450766E1,-2.289150059E-1,3.668901324E-1,3.744493723E-1
1.729690396E1,-2.050919682E-1,4.163687527E-1,3.652866483E-1
1.729929948E1,-1.788255423E-1,4.664582312E-1,3.549022675E-1
1.730169422E1,-1.488940120E-1,5.141043067E-1,3.414636254E-1
1.730408974E1,-1.201841980E-1,5.648046732E-1,3.249707520E-1
1.730648615E1,-8.231166750E-2,6.161158085E-1,3.090887070E-1
1.730888162E1,-4.810422286E-2,6.668161154E-1,2.889307439E-1
1.731127636E1,-1.023169141E-2,7.132405043E-1,2.693836391E-1
1.731367193E1,3.558185324E-2,7.505022287E-1,2.449497581E-1
1.731606829E1,7.834116369E-2,7.859313488E-1,2.211267054E-1
1.731846375E1,1.265980899E-1,8.207496405E-1,1.942494214E-1
1.732085849E1,1.791309565E-1,8.671740294E-1,1.740914732E-1
1.732325402E1,2.322746664E-1,9.099333286E-1,1.563768983E-1
1.732565042E1,2.909159958E-1,9.465841651E-1,1.422510594E-1
1.732804589E1,3.544441164E-1,9.777373672E-1,1.300341040E-1
1.733044063E1,4.185830951E-1,1.004614711E0,1.184280142E-1
1.733283615E1,4.937172830E-1,1.002171278E0,9.582666308E-2
1.733523256E1,5.908420086E-1,9.563577175E-1,7.444700599E-2
1.733762802E1,6.995728016E-1,8.598438501E-1,4.451549426E-2
1.734002276E1,8.309049606E-1,6.918608546E-1,2.367033157E-3
1.734241829E1,9.934667349E-1,4.927246571E-1,-4.039227590E-2
1.734481469E1,1.198100567E0,3.149681091E-1,-6.116108224E-2
1.734721016E1,1.454045534E0,1.598129123E-1,-6.299362332E-2
1.734960490E1,1.750917315E0,7.307260484E-2,-2.206685767E-2
1.735200042E1,2.083218336E0,8.590039611E-2,5.856497958E-2
1.735439683E1,2.400248051E0,1.469851285E-1,1.582094431E-1
1.735679230E1,2.636034966E0,2.178433985E-1,2.718270421E-1
1.735918704E1,2.717888594E0,2.667111754E-1,3.927747905E-1
1.736158256E1,2.600605965E0,2.783172727E-1,5.063923597E-1
1.736397891E1,2.287852049E0,2.465532273E-1,5.955760479E-1
1.736637443E1,1.814445376E0,2.282278091E-1,6.639909744E-1
1.736876917E1,1.284840822E0,2.593810260E-1,7.140804529E-1
1.737116469E1,7.899782062E-1,3.681118190E-1,7.513421178E-1
1.737356105E1,3.862081766E-1,5.403707623E-1,7.898254991E-1
1.737595657E1,1.009425074E-1,7.266791463E-1,8.118160367E-1
1.737835131E1,-7.559234649E-2,8.971055746E-1,8.118160367E-1
1.738074683E1,-1.666085869E-1,1.046763182E0,7.818844914E-1
1.738314318E1,-1.831014603E-1,1.200085759E0,7.036960125E-1
1.738553870E1,-1.684411317E-1,1.402276278E0,6.053496599E-1
1.738793344E1,-1.391204596E-1,1.681509733E0,4.990622103E-1
1.739032896E1,-1.055238619E-1,2.040077209E0,3.884988427E-1
1.739272532E1,-6.093201414E-2,2.408417940E0,2.693836391E-1
1.739512084E1,-2.290677279E-3,2.718117476E0,1.416402012E-1
1.739751558E1,5.818320066E-2,2.933746576E0,1.091889478E-2
1.739991110E1,1.204896197E-1,3.027206421E0,-1.185807213E-1
1.740230745E1,1.699682474E-1,3.022930384E0,-2.419718653E-1
1.740470297E1,2.151709497E-1,2.840897799E0,-3.757474124E-1
1.740709771E1,2.261662036E-1,2.529976606E0,-5.015819669E-1
1.740949323E1,2.096733153E-1,2.135980129E0,-6.182537675E-1
1.741188959E1,1.760767251E-1,1.697391868E0,-7.245411873E-1
1.741428506E1,1.339282542E-1,1.221465468E0,-8.112815022E-1
1.741667985E1,9.666658193E-2,7.279008627E-1,-8.845831752E-1
1.741907537E1,5.329642445E-2,2.355579734E-1,-9.407811165E-1
1.742147172E1,1.481304597E-2,-2.097496837E-1,-9.890380502E-1
1.742386719E1,-2.794626169E-2,-5.695387125E-1,-1.037294984E0
1.742626198E1,-6.765133142E-2,-8.126559258E-1,-1.081886888E0
1.742865750E1,-1.134648770E-1,-9.445989132E-1,-1.125257015E0
1.743105386E1,-1.568350345E-1,-9.855256677E-1,-1.166794658E0
1.743344933E1,-2.154763639E-1,-9.397121668E-1,-1.209553957E0
1.743584412E1,-2.899997234E-1,-8.181535602E-1,-1.235820413E0
1.743823964E1,-3.767400384E-1,-6.373427510E-1,-1.245593905E0
1.744063599E1,-4.708105326E-1,-4.113292694E-1,-1.243761420E0
1.744303146E1,-5.758762360E-1,-1.547734290E-1,-1.231544375E0
1.744542625E1,-6.870504618E-1,1.170536056E-1,-1.211386442E0
1.744782178E1,-7.890619636E-1,3.943782747E-1,-1.175346494E0
1.745021813E1,-8.904625773E-1,6.625401974E-1,-1.125257015E0
1.745261360E1,-9.778137207E-1,9.190960526E-1,-1.062950611E0
1.745500839E1,-1.058445573E0,1.137168527E0,-9.884272218E-1
1.745740391E1,-1.132358074E0,1.305762410E0,-9.041302800E-1
1.745980027E1,-1.196497083E0,1.426099300E0,-8.149465919E-1
1.746219573E1,-1.257581830E0,1.484129786E0,-7.190435529E-1
1.746459053E1,-1.316223145E0,1.493903279E0,-6.158103943E-1
1.746698605E1,-1.376697063E0,1.446868062E0,-5.125772357E-1
1.746938240E1,-1.442668557E0,1.368068814E0,-4.093440175E-1
1.747177787E1,-1.510472536E0,1.276441693E0,-3.189386129E-1
1.747417266E1,-1.581330895E0,1.179316998E0,-2.364742458E-1
1.747656818E1,-1.652189136E0,1.088300705E0,-1.729461253E-1
1.747896454E1,-1.728545070E0,9.991170764E-1,-1.155264899E-1
1.748136000E1,-1.813529134E0,9.087116718E-1,-6.726955622E-2
1.748375480E1,-1.891106725E0,8.311340809E-1,-2.145601064E-2
1.748615032E1,-1.971738577E0,7.492805123E-1,2.069245093E-2
1.748854667E1,-2.040764332E0,6.924717426E-1,4.451549426E-2
1.749094214E1,-2.106124878E0,6.588751078E-1,5.795413256E-2
1.749333688E1,-2.153771162E0,6.399388313E-1,7.017108053E-2
1.749573245E1,-2.192254543E0,6.381063461E-1,8.422056586E-2
1.749812881E1,-2.207525730E0,6.491015553E-1,8.971819282E-2
1.750052428E1,-2.217910051E0,6.692595482E-1,9.216158092E-2
1.750291902E1,-2.224018574E0,6.869741082E-1,9.216158092E-2
1.750531459E1,-2.220353365E0,6.985802054E-1,9.032903612E-2
1.750771094E1,-2.227683544E0,7.034669518E-1,9.277242422E-2
1.751010641E1,-2.224018574E0,7.254574895E-1,9.093988687E-2
1.751250115E1,-2.211190701E0,7.602757812E-1,7.566870749E-2
1.751489672E1,-2.197751999E0,8.073109984E-1,5.612159148E-2
1.751729308E1,-2.186756849E0,8.464052081E-1,2.985516004E-2
1.751968855E1,-2.171485662E0,8.848885894E-1,1.756185899E-3
1.752208329E1,-2.159879446E0,9.135984182E-1,-2.817532979E-2
1.752447886E1,-2.148884296E0,9.410865307E-1,-5.993938819E-2
1.752687521E1,-2.133002281E0,9.594119787E-1,-9.475768358E-2
1.752927068E1,-2.111622572E0,9.771265388E-1,-1.265217364E-1
1.753166542E1,-2.091464758E0,9.899543524E-1,-1.656159610E-1
1.753406094E1,-2.063976526E0,1.008279800E0,-2.077644169E-1
1.753645735E1,-2.033434153E0,1.029048562E0,-2.523562610E-1
1.753885282E1,-1.999226689E0,1.057758331E0,-2.963372767E-1
1.754124756E1,-1.963186741E0,1.091965795E0,-3.415399790E-1
1.754364308E1,-1.921038270E0,1.127394915E0,-3.916294575E-1
1.754603948E1,-1.888663411E0,1.154883146E0,-4.374429882E-1
1.754843495E1,-1.856288433E0,1.180538654E0,-4.820348322E-1
1.755082969E1,-1.831243753E0,1.202529192E0,-5.229616165E-1
1.755322521E1,-1.803144693E0,1.209248543E0,-5.565581918E-1
1.755562162E1,-1.775656581E0,1.214746118E0,-5.883222818E-1
1.755801709E1,-1.748779297E0,1.214135289E0,-6.194754839E-1
1.756041183E1,-1.716938972E0,1.209248543E0,-6.469635963E-1
1.756280735E1,-1.688839912E0,1.200696588E0,-6.707866192E-1
1.756520375E1,-1.654021621E0,1.189701438E0,-6.939988136E-1
1.756759922E1,-1.623479247E0,1.170154333E0,-7.135459781E-1
1.756999396E1,-1.588050127E0,1.146331191E0,-7.349256277E-1
1.757238948E1,-1.551399350E0,1.117010593E0,-7.495859265E-1
1.757478584E1,-1.514748454E0,1.087079048E0,-7.648571134E-1
1.757718136E1,-1.471378326E0,1.056536674E0,-7.752415538E-1
1.757957610E1,-1.435338378E0,1.031491995E0,-7.862367630E-1
1.758197162E1,-1.401130915E0,1.010723114E0,-7.941777706E-1
1.758436797E1,-1.370588541E0,9.832350016E-1,-8.002862930E-1
1.758676349E1,-1.347987175E0,9.508601427E-1,-8.082273006E-1
1.758915823E1,-1.325385809E0,9.190960526E-1,-8.137248755E-1
1.759155375E1,-1.308892965E0,8.830560446E-1,-8.192225099E-1
1.759395011E1,-1.299730301E0,8.378533721E-1,-8.234984875E-1
1.759634558E1,-1.296676040E0,7.920398116E-1,-8.216659427E-1
1.759874037E1,-1.292400122E0,7.401177883E-1,-8.161683083E-1
1.760113589E1,-1.293010950E0,6.912500262E-1,-8.094489574E-1
1.760353224E1,-1.297286868E0,6.356629133E-1,-8.063947558E-1
1.760592771E1,-1.302173615E0,5.886276960E-1,-7.996754050E-1
1.760832250E1,-1.312558055E0,5.373165011E-1,-7.911235690E-1
1.761071802E1,-1.319277406E0,4.902812839E-1,-7.844042182E-1
1.761311438E1,-1.329050899E0,4.395809472E-1,-7.782957554E-1
1.761550985E1,-1.342489600E0,3.955999613E-1,-7.648571134E-1
1.761790464E1,-1.351041436E0,3.528406620E-1,-7.556943893E-1
1.762030016E1,-1.365090966E0,3.180223405E-1,-7.422557473E-1
1.762269652E1,-1.376697063E0,2.832040489E-1,-7.306496501E-1
1.762509198E1,-1.389524817E0,2.483857721E-1,-7.178218961E-1
1.762748678E1,-1.400520086E0,2.208976448E-1,-7.068266273E-1
1.762988230E1,-1.407850266E0,1.891335845E-1,-6.952205300E-1
1.763227865E1,-1.424343109E0,1.561478376E-1,-6.854469776E-1
1.763467412E1,-1.435949206E0,1.207186878E-1,-6.775059700E-1
1.763706891E1,-1.446333647E0,8.528954536E-2,-6.683432460E-1
1.763946443E1,-1.462215662E0,4.802786559E-2,-6.585696936E-1
1.764186079E1,-1.474432588E0,1.198787708E-2,-6.506286860E-1
1.764425625E1,-1.489092946E0,-2.283041552E-2,-6.414659619E-1
1.764665105E1,-1.503753185E0,-5.581616983E-2,-6.353574991E-1
1.764904657E1,-1.517802715E0,-8.452598751E-2,-6.329141259E-1
1.765144292E1,-1.528797984E0,-1.138466597E-1,-6.280273199E-1
1.765383839E1,-1.541625738E0,-1.382805556E-1,-6.298598647E-1
1.765623313E1,-1.549566746E0,-1.639361382E-1,-6.341357827E-1
1.765862870E1,-1.560562015E0,-1.847049445E-1,-6.396334171E-1
1.766102506E1,-1.572168112E0,-2.048628926E-1,-6.469635963E-1
1.766342052E1,-1.578887463E0,-2.219666243E-1,-6.604022384E-1
1.766581527E1,-1.585606813E0,-2.372378111E-1,-6.689541340E-1
1.766821084E1,-1.589882731E0,-2.537306845E-1,-6.848361492E-1
1.767060719E1,-1.595380306E0,-2.671693265E-1,-7.019398808E-1
1.767300266E1,-1.597212911E0,-2.812187970E-1,-7.190435529E-1
1.767539740E1,-1.595991135E0,-2.940466106E-1,-7.428666353E-1
1.767779297E1,-1.593547821E0,-3.025984466E-1,-7.648571134E-1
1.768018933E1,-1.591104388E0,-3.050418496E-1,-7.886801958E-1
1.768258480E1,-1.589271903E0,-3.056527078E-1,-8.137248755E-1
1.768497954E1,-1.585606813E0,-3.056527078E-1,-8.387696147E-1
1.768737506E1,-1.580719948E0,-2.940466106E-1,-8.644252419E-1
1.768977146E1,-1.578276634E0,-2.842730284E-1,-8.919133544E-1
1.769216693E1,-1.570946455E0,-2.732777894E-1,-9.157363772E-1
1.769456167E1,-1.565448761E0,-2.690018713E-1,-9.450570941E-1
1.769695719E1,-1.565448761E0,-2.525089979E-1,-9.676584005E-1
1.769935360E1,-1.563616276E0,-2.317401767E-1,-9.872055054E-1
1.770174907E1,-1.561172843E0,-2.121930718E-1,-1.004920125E0
1.770414381E1,-1.554453611E0,-1.920351088E-1,-1.020191312E0
1.770653933E1,-1.553231835E0,-1.706554592E-1,-1.036684155E0
1.770893568E1,-1.547123432E0,-1.498866528E-1,-1.052566171E0
1.771133120E1,-1.534295559E0,-1.254527569E-1,-1.060507178E0
1.771372594E1,-1.525132895E0,-1.004080176E-1,-1.068448186E0
1.771612146E1,-1.505585790E0,-7.353074104E-2,-1.072113276E0
1.771851782E1,-1.482984424E0,-4.298837483E-2,-1.069059014E0
1.772091334E1,-1.455496311E0,-5.115845706E-3,-1.067837358E0
1.772330808E1,-1.425564766E0,2.970244735E-2,-1.058674693E0
1.772570360E1,-1.390746474E0,7.001836598E-2,-1.047679424E0
1.772809995E1,-1.353484869E0,1.109451354E-1,-1.030575633E0
1.773049547E1,-1.312558055E0,1.524827480E-1,-1.010417700E0
1.773289021E1,-1.266133666E0,1.915769726E-1,-9.908705950E-1
1.773528573E1,-1.220320106E0,2.233410329E-1,-9.682692885E-1
1.773768209E1,-1.170841455E0,2.551050782E-1,-9.395594597E-1
1.774007761E1,-1.119530320E0,2.838149071E-1,-9.102387428E-1
1.774247235E1,-1.069440842E0,3.131355643E-1,-8.827506304E-1
1.774486787E1,-1.010188699E0,3.394020200E-1,-8.515974283E-1
1.774726422E1,-9.607100487E-1,3.650575876E-1,-8.192225099E-1
1.774965969E1,-9.069554806E-1,3.864372373E-1,-7.905126810E-1
1.775205448E1,-8.574768305E-1,4.157579243E-1,-7.575269341E-1
1.775445000E1,-8.086090684E-1,4.389701188E-1,-7.251520753E-1
1.775684636E1,-7.579087615E-1,4.627931416E-1,-6.848361492E-1
1.775924183E1,-7.139277458E-1,4.768426418E-1,-6.494069695E-1
1.776163662E1,-6.705575585E-1,4.841728210E-1,-6.151995659E-1
1.776403214E1,-6.290199757E-1,4.786751866E-1,-5.828246474E-1
1.776642849E1,-5.874823332E-1,4.676799178E-1,-5.522822738E-1
1.776882396E1,-5.447230339E-1,4.524087608E-1,-5.296809077E-1
1.777121875E1,-4.885250926E-1,4.261423051E-1,-5.107446909E-1
1.777361428E1,-4.359922409E-1,4.017084241E-1,-5.009710789E-1
1.777601063E1,-3.828485310E-1,3.852155507E-1,-4.924192429E-1
1.777840610E1,-3.254288733E-1,3.772745430E-1,-4.954734743E-1
1.778080084E1,-2.680092454E-1,3.589491248E-1,-4.997494221E-1
1.778319641E1,-2.087570578E-1,3.375694752E-1,-5.046361685E-1
1.778559276E1,-1.550024897E-1,3.210766017E-1,-5.089121461E-1
1.778798823E1,-1.006370857E-1,3.064162433E-1,-5.113555193E-1
1.779038297E1,-4.504998401E-2,3.009186387E-1,-5.107446909E-1
1.779277855E1,3.817795310E-3,3.009186387E-1,-5.095229745E-1
1.779517490E1,5.512896553E-2,3.045837283E-1,-5.083012581E-1
1.779757037E1,1.039967462E-1,3.125247359E-1,-5.003602505E-1
1.779996511E1,1.491994411E-1,3.265742064E-1,-4.930301011E-1
1.780236063E1,1.974563748E-1,3.265742064E-1,-4.832565486E-1
1.780475704E1,2.365505993E-1,3.400128484E-1,-4.692070484E-1
1.780715250E1,2.683146596E-1,3.644467592E-1,-4.521033168E-1
1.780954724E1,3.006895781E-1,3.894914687E-1,-4.288911223E-1
1.781194276E1,3.275668323E-1,4.151470661E-1,-4.044572413E-1
1.781433917E1,3.581092060E-1,4.334724844E-1,-3.806341887E-1
1.781673464E1,3.892624080E-1,4.463002682E-1,-3.586437106E-1
