"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.749404833E1,-1.731714606E0,1.270072103E0,-6.490159631E-1
3.750404133E1,-6.313536763E-1,2.321559936E-1,-4.380568862E-1
3.751403533E1,7.817028463E-2,-2.079431415E-1,8.501714095E-3
3.752402933E1,-2.207783312E-1,-2.240795046E-1,1.608390659E-1
3.753402233E1,-4.594640136E-1,-5.532255396E-2,4.954999313E-2
3.754401633E1,-5.340583920E-1,1.454622149E-1,2.533120476E-2
3.755401033E1,-5.055169463E-1,1.032795385E-1,-2.194159105E-2
3.756400433E1,-4.257443547E-1,8.403846622E-2,-9.361497313E-2
3.757399833E1,-3.420645893E-1,8.618041128E-2,-1.447248459E-1
3.758399133E1,-2.004440725E-1,1.089278013E-1,-1.153818816E-1
3.759398533E1,-8.511646092E-2,6.206553429E-2,-4.182749987E-2
3.760397933E1,-3.456193954E-2,2.459192649E-2,-1.605476066E-2
3.761397233E1,-1.494395584E-1,-3.913714550E-3,1.643162966E-2
3.762396633E1,-2.350729704E-1,-7.665556669E-2,3.642344847E-2
3.763396033E1,-3.381113708E-1,-1.608237922E-1,3.717516735E-2
3.764395433E1,-3.777376115E-1,-2.075188756E-1,7.616038620E-2
3.765394733E1,-4.182435274E-1,-1.152373701E-1,6.192720681E-2
3.766394133E1,-3.896020353E-1,-2.513357624E-2,-9.115794301E-2
3.767393533E1,-3.276377618E-1,2.013400644E-1,-1.607769728E-1
3.768392933E1,-3.445496261E-1,1.821836829E-1,-1.103417575E-1
3.769392333E1,-3.998637795E-1,1.676489562E-1,-9.886612184E-3
3.770391633E1,-3.012429178E-1,1.981434822E-1,-8.619416505E-2
3.771391033E1,-1.881445199E-1,2.332976758E-1,-2.507781796E-2
3.772390433E1,-1.764931828E-1,1.744471490E-1,-1.433143113E-2
3.773389833E1,-2.447709441E-1,5.779871345E-2,-3.162488341E-3
3.774389133E1,-3.260506094E-1,-7.353394292E-3,-2.061524801E-2
3.775388533E1,-3.529467285E-1,-7.546529174E-2,-1.878033020E-2
3.776387933E1,-3.379206359E-1,-1.403518766E-1,-3.336392809E-3
3.777387333E1,-2.222751379E-1,-1.309297383E-1,-1.308792531E-1
3.778386633E1,-1.832148060E-2,-4.451148584E-2,-3.272473067E-2
3.779386033E1,-1.833951660E-2,1.013878584E-1,-5.081301183E-2
3.780385392E1,-1.116721258E-1,1.818635166E-1,-1.408001482E-1
3.781384792E1,-2.275449485E-1,1.540108621E-1,-2.202292085E-1
3.782384092E1,-3.255223632E-1,1.088116989E-1,-2.239134312E-1
3.783383492E1,-3.273431659E-1,1.394566596E-1,-1.952089816E-1
3.784382892E1,-2.290714681E-1,2.112283111E-1,-1.474382579E-1
3.785382292E1,-1.151302829E-1,2.498580515E-1,-7.607033849E-2
3.786381592E1,7.607509196E-2,2.016859949E-1,-1.118721347E-2
3.787380992E1,2.701441348E-1,1.177325472E-1,3.716407344E-2
3.788380392E1,3.741994202E-1,3.378544748E-2,7.574342191E-2
3.789379792E1,3.316123784E-1,-8.846519887E-2,1.419101954E-1
3.790379092E1,2.062616348E-1,-1.795370579E-1,2.141369879E-1
3.791378492E1,5.167519674E-2,-2.500588000E-1,2.448841631E-1
3.792377892E1,-8.652874827E-2,-2.448568344E-1,2.559836805E-1
3.793377292E1,-1.305871010E-1,-1.953283548E-1,2.123529464E-1
3.794376592E1,-1.028505489E-1,-1.044173539E-1,1.403866112E-1
3.795375992E1,-6.143266708E-2,-3.420569003E-3,6.793761253E-2
3.796375392E1,-2.449142933E-2,3.948189318E-2,2.057808451E-2
3.797374792E1,2.378018387E-2,1.506358832E-1,-2.334702760E-2
3.798374092E1,1.011822894E-1,3.614526242E-2,-2.797799744E-2
3.799373492E1,1.865140498E-1,-2.934088930E-2,1.451415867E-1
3.800372892E1,3.094977438E-1,-4.701853264E-3,3.237920403E-1
3.801372292E1,2.400228679E-1,2.137257606E-1,4.531688094E-1
3.802371592E1,5.604851618E-2,6.915125251E-1,3.647582531E-1
3.803370992E1,-5.068617687E-2,1.168071389E0,2.734376788E-1
3.804370392E1,-1.284771599E-2,1.015234470E0,2.545659840E-1
3.805369792E1,6.499288231E-2,2.864243388E-1,3.542474806E-1
3.806369092E1,1.131721288E-1,1.870471239E-1,4.974488616E-1
3.807368492E1,1.125081182E-1,4.840400219E-1,6.051478386E-1
3.808367892E1,1.364595145E-1,6.355957389E-1,6.495171785E-1
3.809367292E1,1.871023476E-1,5.236722231E-1,5.754072070E-1
3.810366592E1,1.750656664E-1,3.382419050E-1,3.831275105E-1
3.811365992E1,7.043483108E-2,2.012183070E-1,3.088756502E-1
3.812365392E1,-3.668203950E-2,8.782464266E-2,2.664134204E-1
3.813364792E1,-1.515673995E-1,6.812421978E-2,2.540819347E-1
3.814364092E1,-2.808132470E-1,2.356453091E-1,1.170545518E-1
3.815363492E1,-4.588316083E-1,3.082663715E-1,-2.030339278E-2
3.816362892E1,-6.567356586E-1,3.710261583E-1,-1.371040493E-1
3.817362292E1,-8.676173091E-1,3.509332538E-1,-1.901112348E-1
3.818361592E1,-9.901378751E-1,2.307011187E-1,-8.383700997E-2
3.819360992E1,-9.594758153E-1,1.665332466E-1,1.431298405E-1
3.820360392E1,-8.746727705E-1,2.868969142E-1,2.968131304E-1
3.821359792E1,-7.224650979E-1,3.047869802E-1,2.464682013E-1
3.822359092E1,-4.603812993E-1,1.330422238E-3,3.235312998E-1
3.823358492E1,-1.781291142E-2,-3.124054372E-1,3.144207895E-1
3.824357892E1,4.401597083E-1,-2.876665294E-1,2.676383555E-1
3.825357292E1,7.350613475E-1,-2.615648508E-1,2.560991645E-1
3.826356592E1,8.965612650E-1,8.498618007E-2,3.313803375E-1
3.827355992E1,1.012200117E0,-2.211579084E-1,1.852603257E-1
3.828355392E1,9.798259735E-1,-1.110455871E0,-7.664718479E-2
3.829354792E1,9.612860680E-1,-1.631070971E0,-4.510569870E-1
3.830354092E1,6.987774968E-1,-1.813967347E0,-6.499493122E-1
3.831353492E1,2.135130763E-1,-1.521084428E0,-7.349105477E-1
3.832352892E1,-3.380749822E-1,-1.029848337E0,-8.106159568E-1
3.833352292E1,-7.778748274E-1,-6.181767955E-2,-8.215039372E-1
3.834351592E1,-8.902157545E-1,1.226251364E0,-5.908827186E-1
3.835350992E1,-7.478676438E-1,2.112022400E0,-2.331368327E-1
3.836350392E1,-6.034944654E-1,2.060715914E0,-1.744354842E-3
3.837349792E1,-3.755696118E-1,1.300128698E0,7.371649146E-2
3.838349092E1,-4.844341055E-2,3.192738891E-1,2.549009323E-1
3.839348492E1,-3.443296626E-2,6.230992451E-2,4.612337649E-1
3.840347892E1,4.609037191E-2,9.721464664E-2,8.398711085E-1
3.841347292E1,1.593344510E-1,2.747381926E-1,9.644752741E-1
3.842346592E1,1.260745078E-1,4.874091744E-1,1.098967791E0
3.843345992E1,3.856984973E-1,2.006958798E-2,1.336841464E0
3.844345392E1,7.129628658E-1,-4.176845849E-1,1.293999434E0
3.845344792E1,8.685371280E-1,-4.807885289E-1,1.163074732E0
3.846344092E1,1.012800694E0,-6.205554605E-1,8.759524226E-1
3.847343492E1,1.041681767E0,-7.324666381E-1,5.671497583E-1
3.848342892E1,8.927974701E-1,-6.321864128E-1,2.082032859E-1
3.849342292E1,8.255752325E-1,-4.308984578E-1,4.733606707E-3
3.850341592E1,9.140489101E-1,-4.136174619E-1,-1.596838385E-1
3.851340992E1,1.150311470E0,-4.985174239E-1,-2.635271251E-1
3.852340392E1,1.286998272E0,-4.985326231E-1,-3.716133833E-1
3.853339792E1,1.191496015E0,-4.332029819E-1,-4.199389219E-1
3.854339192E1,1.014417171E0,-1.190615296E0,-4.484616518E-1
3.855338492E1,9.900913239E-1,-1.675869107E0,-5.057558417E-1
3.856337892E1,9.456554651E-1,-1.478195190E0,-5.485293865E-1
3.857337292E1,6.155408621E-1,-1.063036799E0,-5.222613215E-1
3.858336692E1,1.417282820E-1,-6.666913629E-1,-5.452752709E-1
3.859335992E1,-4.613029212E-2,-5.464602709E-1,-5.663544536E-1
3.860335392E1,-4.009823129E-2,-6.733543277E-1,-5.866815448E-1
3.861334792E1,-1.169397309E-2,-8.115484715E-1,-6.845064163E-1
3.862334192E1,8.433029056E-2,-7.938829064E-1,-7.136978507E-1
3.863333492E1,2.538019717E-1,-1.085630417E0,-6.880780458E-1
3.864332892E1,4.938334823E-1,-1.249440074E0,-6.937990785E-1
3.865332292E1,6.242120862E-1,-9.463525414E-1,-6.289616227E-1
3.866331692E1,4.868196249E-1,-5.312293768E-1,-5.689451694E-1
3.867330992E1,2.477389425E-1,-4.175473750E-1,-5.631142259E-1
3.868330392E1,1.487412453E-1,-4.490914643E-1,-5.653960109E-1
3.869329792E1,1.291901767E-1,-2.223845124E-1,-4.981875122E-1
3.870329192E1,-4.807674512E-2,-3.740453720E-2,-4.236328304E-1
3.871328492E1,-2.834648490E-1,-1.030066423E-2,-3.897999525E-1
3.872327892E1,-3.876897693E-1,-6.888274848E-2,-3.585424423E-1
3.873327292E1,-4.096462131E-1,-3.663030267E-2,-2.915862203E-1
3.874326692E1,-4.578574002E-1,-1.383444108E-2,-1.752049923E-1
3.875325992E1,-5.447743535E-1,9.478622675E-2,-9.846317023E-2
3.876325392E1,-7.525011897E-1,3.427734077E-1,-6.517002359E-3
3.877324792E1,-9.114912748E-1,3.877133131E-1,2.225860357E-1
3.878324192E1,-7.583339214E-1,9.353175759E-2,3.579859436E-1
3.879323492E1,-4.227694571E-1,-1.756315827E-1,2.962135673E-1
3.880322892E1,-1.243026033E-1,-1.912651509E-1,2.264174521E-1
3.881322292E1,-5.019371584E-2,-9.472665936E-2,2.174741924E-1
3.882321692E1,-2.198242992E-1,-1.630668528E-2,3.397556245E-1
3.883320992E1,-2.409072965E-1,-2.272595912E-1,4.857950509E-1
3.884320392E1,-9.237880260E-2,-4.182229042E-1,6.076208353E-1
3.885319792E1,1.029091254E-1,-4.287625253E-1,7.397746444E-1
3.886319192E1,1.488742232E-1,-2.442113608E-1,8.984159827E-1
3.887318492E1,4.661268741E-2,-1.053806320E-1,9.474588037E-1
3.888317892E1,-8.135782555E-3,-2.742095888E-1,8.458477259E-1
3.889317292E1,-2.471352555E-2,-3.280252814E-1,6.643922329E-1
3.890316692E1,-9.633550793E-2,-8.002907038E-2,4.497272968E-1
3.891315992E1,-3.246260881E-1,2.791121900E-1,1.997160465E-1
3.892315392E1,-6.698687077E-1,9.537449479E-1,-1.483729482E-1
3.893314792E1,-7.253683805E-1,1.222100973E0,-3.282660842E-1
3.894314192E1,-5.068400502E-1,6.503205299E-1,-3.299524188E-1
3.895313492E1,-3.348889649E-1,-1.930986494E-1,-3.179351240E-2
3.896312892E1,-2.488669753E-1,-4.774595499E-1,2.388046831E-1
3.897312292E1,-1.340269446E-1,-6.120477319E-1,2.589318156E-1
3.898311692E1,-1.059284657E-1,-4.291362166E-1,1.328596175E-1
3.899310992E1,-1.410430670E-1,-2.049438506E-1,7.713838667E-2
3.900310392E1,-6.130856648E-2,-1.053365618E-1,3.814252093E-2
3.901309792E1,1.496714652E-1,1.638573408E-2,9.481351823E-2
3.902309192E1,3.604260385E-1,1.420933306E-1,1.690589935E-1
3.903308492E1,5.090924501E-1,2.420518696E-1,2.254714817E-1
3.904307892E1,6.107612848E-1,2.766085267E-1,2.865454853E-1
3.905307292E1,6.656284332E-1,2.666319311E-1,2.915707231E-1
3.906306692E1,6.878333688E-1,2.662454844E-1,2.275509685E-1
3.907305992E1,6.469759345E-1,1.744556427E-1,1.648413390E-1
3.908305392E1,4.854085743E-1,-1.021486893E-2,-7.704185694E-2
3.909304792E1,2.059397995E-1,3.455825150E-1,-3.554459512E-1
3.910304192E1,-1.594519615E-2,8.362305760E-1,-4.265976250E-1
3.911303492E1,-1.432770789E-1,8.993613720E-1,-4.448032677E-1
3.912302892E1,-1.751950681E-1,6.664189100E-1,-3.434928954E-1
3.913302292E1,-2.090455890E-1,4.111664891E-1,-2.568001747E-1
3.914301692E1,-2.120277882E-1,2.796164751E-1,-2.262143046E-1
3.915300992E1,-1.961619705E-1,7.728914917E-2,-2.077298313E-1
3.916300392E1,-2.156491280E-1,-1.563413627E-2,-1.689475477E-1
3.917299792E1,-2.279752493E-1,4.338201135E-2,-1.281757057E-1
3.918299192E1,-1.987374723E-1,1.402598992E-2,-1.543748230E-1
3.919298492E1,-2.158781290E-1,1.303179860E-1,-2.206738591E-1
3.920297892E1,-3.115106523E-1,3.868560195E-1,-2.960059047E-1
3.921297292E1,-5.172535777E-1,2.767581642E-1,-2.688050866E-1
3.922296692E1,-8.059407473E-1,6.744676083E-2,-2.175813168E-1
3.923296092E1,-1.005771279E0,-4.181685299E-2,-1.671911031E-1
3.924295392E1,-8.794857860E-1,-2.299907506E-1,7.422778755E-3
3.925294792E1,-6.717566848E-1,-4.707156420E-1,5.943480879E-3
3.926294192E1,-3.711398840E-1,-5.386803150E-1,-1.567500979E-1
3.927293592E1,-1.902325451E-1,-5.911085606E-1,-2.625943422E-1
3.928292892E1,-3.053349257E-1,-4.549821019E-1,-2.263532281E-1
3.929292292E1,-1.363548934E-1,-7.231304049E-2,-1.858863235E-1
3.930291692E1,4.622077197E-2,1.185661033E-1,-1.467128247E-1
3.931291092E1,-4.842878133E-2,-1.010158099E-2,-1.404093802E-1
3.932290392E1,-1.072247177E-1,-8.380403370E-2,-1.562831551E-1
3.933289792E1,-4.207489640E-2,-5.607265979E-2,-1.589639783E-1
3.934289192E1,2.708207071E-2,-1.201811433E-2,-1.586547792E-1
3.935288592E1,1.223826632E-1,-1.010999531E-1,-1.885292530E-1
3.936287892E1,1.523259133E-1,-2.566882074E-1,-2.470410317E-1
3.937287292E1,8.576645702E-2,-2.221061438E-1,-2.876338065E-1
3.938286692E1,-2.172537893E-2,-2.767121494E-1,-3.679228127E-1
3.939286092E1,-1.271682978E-1,-4.703755081E-1,-4.237377644E-1
3.940285392E1,-1.038824171E-1,-5.317514539E-1,-5.068613887E-1
3.941284792E1,-4.114952311E-2,-5.356532931E-1,-2.678062320E-1
3.942284192E1,3.475140929E-1,-4.528138041E-1,-1.931580752E-1
3.943283592E1,8.219932318E-1,-7.138255984E-2,-2.479441017E-1
3.944282892E1,1.022588372E0,1.127507910E-1,-2.191276252E-1
3.945282292E1,9.954445958E-1,-1.710911095E-2,-1.461161822E-1
3.946281692E1,9.651479125E-1,7.445329428E-2,2.227549441E-2
3.947281092E1,8.543019891E-1,3.161576390E-1,8.947778493E-2
3.948280392E1,6.983968019E-1,6.757352352E-1,6.763746589E-2
3.949279792E1,5.896817446E-1,7.258772850E-1,8.313573897E-2
3.950279192E1,2.730068862E-1,1.543232054E-1,2.498847693E-1
3.951278592E1,-1.644286811E-1,-2.089914829E-1,3.728293478E-1
3.952277892E1,-6.413238645E-1,-4.123683274E-1,5.257741809E-1
3.953277292E1,-9.010581374E-1,-5.298465490E-1,6.856110692E-1
3.954276692E1,-8.392941356E-1,-1.677413136E-1,7.536979318E-1
3.955276092E1,-7.167818546E-1,4.673775285E-2,7.346468568E-1
3.956275392E1,-6.306504011E-1,1.017306969E-1,6.625899673E-1
3.957274792E1,-4.777507484E-1,1.164085642E-1,5.839783549E-1
3.958274192E1,-2.624389529E-1,2.676273882E-1,5.564641356E-1
3.959273592E1,-1.540918835E-2,4.574561417E-1,5.448357463E-1
3.960272892E1,2.688744664E-1,5.269628167E-1,5.229488015E-1
3.961272292E1,4.670709670E-1,5.733709931E-1,4.330137670E-1
3.962271692E1,6.361430883E-1,6.535409093E-1,3.866263032E-1
3.963271092E1,7.723865509E-1,7.904133797E-1,3.163408339E-1
3.964270492E1,9.634779096E-1,1.034585834E0,2.335562259E-1
3.965269792E1,1.310514808E0,1.098452568E0,1.790635139E-1
3.966269192E1,1.700279117E0,9.872553945E-1,1.760727912E-1
3.967268592E1,1.947645307E0,8.710293174E-1,1.655880064E-1
3.968267892E1,1.988637924E0,7.796855569E-1,1.233033985E-1
3.969267292E1,1.794305563E0,7.077305913E-1,2.051209360E-1
3.970266692E1,1.418868542E0,4.309343994E-1,2.773248255E-1
3.971266092E1,1.079792619E0,1.601285785E-1,3.376625478E-1
3.972265492E1,8.106360435E-1,-3.522919863E-2,3.735071123E-1
3.973264792E1,6.595154405E-1,-1.779580712E-1,3.972889781E-1
3.974264192E1,5.212049484E-1,-1.460155845E-1,3.804165125E-1
3.975263592E1,4.354805648E-1,1.187712252E-1,3.618820608E-1
3.976262992E1,3.219590783E-1,2.305038869E-1,2.848490775E-1
3.977262292E1,1.566770226E-1,9.414673597E-2,2.454887778E-1
3.978261692E1,3.930325061E-2,6.841526926E-2,2.311881334E-1
3.979261092E1,-1.355895698E-1,2.938641906E-1,1.795974821E-1
3.980260479E1,-3.633511066E-1,4.057790041E-1,1.477961391E-1
3.981259779E1,-4.806680381E-1,5.042570233E-1,1.949832737E-1
3.982259179E1,-7.343330383E-1,6.971042156E-1,1.924436837E-1
3.983258579E1,-1.071653724E0,9.002571106E-1,2.375289500E-1
3.984257979E1,-1.471530557E0,1.088592768E0,2.685227990E-1
3.985257279E1,-1.752784967E0,1.551521063E0,1.651999801E-1
3.986256679E1,-1.793868661E0,2.031988621E0,-4.429145902E-2
3.987256079E1,-1.562670231E0,1.642931819E0,-2.667204440E-1
3.988255479E1,-1.068530560E0,6.350523233E-1,-4.418816268E-1
3.989254779E1,-7.503715754E-1,-2.506837249E-1,-5.939982533E-1
3.990254179E1,-7.291973233E-1,-6.982993484E-1,-7.230007052E-1
3.991253579E1,-6.989315748E-1,-4.102379084E-1,-7.747581601E-1
3.992252979E1,-7.603060007E-1,4.182259440E-1,-8.271723986E-1
3.993252279E1,-9.877229929E-1,1.175185561E0,-5.047041774E-1
3.994251679E1,-7.889451981E-1,1.472239137E0,-9.662052244E-2
3.995251079E1,-3.618043661E-1,1.065126061E0,1.152357906E-1
3.996250479E1,1.152969375E-1,8.877353668E-1,1.505940557E-1
3.997249779E1,4.664694369E-1,9.929692745E-1,6.059306115E-2
3.998249179E1,4.299641550E-1,9.483666420E-1,5.771232024E-2
3.999248579E1,-9.457784891E-2,1.014140487E0,2.820720971E-1
4.000247979E1,-1.197801456E-1,1.577540994E0,1.178469360E-1
4.001247279E1,3.083654866E-2,1.675855517E0,-4.845861793E-1
4.002246679E1,-1.149406284E-1,8.224796653E-1,-7.365726233E-1
4.003246079E1,-2.726319730E-1,3.042589426E-1,-7.404536605E-1
4.004245479E1,-4.032291472E-1,1.175308600E-1,-7.656708956E-1
4.005244879E1,-5.550714731E-1,3.958628327E-2,-7.760867476E-1
4.006244179E1,-3.252909482E-1,4.516369700E-1,-6.159071922E-1
4.007243579E1,-1.038821116E-1,4.461196363E-1,-5.471017957E-1
4.008242979E1,-6.109390035E-2,3.110635579E-1,-4.439719021E-1
4.009242379E1,-1.165653393E-1,1.679020673E-1,-3.327078223E-1
4.010241679E1,-7.507994771E-2,9.301371127E-2,-1.816160232E-1
4.011241079E1,1.293572485E-1,-1.049091071E-1,-4.279014468E-2
4.012240479E1,2.649523616E-1,-3.699477017E-1,6.698083133E-2
4.013239879E1,4.065783620E-1,-5.681616664E-1,1.823791414E-1
4.014239179E1,4.550510943E-1,-7.954033017E-1,3.763528764E-1
4.015238579E1,3.269378543E-1,-1.111136556E0,5.909850001E-1
4.016237979E1,2.039011568E-1,-1.146865964E0,5.667289495E-1
4.017237379E1,1.459250301E-1,-8.200887442E-1,5.013123155E-1
4.018236679E1,1.362271309E-1,-4.513578713E-1,4.418180883E-1
4.019236079E1,1.788974553E-1,-1.143285483E-1,4.624561667E-1
4.020235479E1,3.148739338E-1,1.881945729E-1,4.916348159E-1
4.021234879E1,4.217208326E-1,2.913882434E-1,5.851247311E-1
4.022234179E1,3.274529278E-1,-1.938189007E-2,6.795023680E-1
4.023233579E1,1.912739277E-1,-2.784188986E-1,8.345344067E-1
4.024232979E1,8.549077809E-2,-4.189411402E-1,1.008676410E0
4.025232379E1,1.374800457E-3,-4.153817594E-1,1.102683783E0
4.026231679E1,-1.739003360E-1,-2.563196719E-1,1.008504272E0
4.027231079E1,-4.945307970E-1,-4.711015522E-1,8.537454605E-1
4.028230479E1,-7.871522307E-1,-7.211257815E-1,7.662979364E-1
4.029229879E1,-8.042143583E-1,-4.323261380E-1,7.375541329E-1
4.030229179E1,-6.940265894E-1,8.213078976E-2,7.341194153E-1
4.031228579E1,-6.395878792E-1,1.656214297E-1,8.162742257E-1
4.032227979E1,-6.522869468E-1,1.841553953E-3,1.057064295E0
4.033227379E1,-7.234344482E-1,-5.835321546E-2,1.211880684E0
4.034226679E1,-7.882784009E-1,2.506352365E-1,1.107088566E0
4.035226079E1,-7.531884313E-1,1.574801207E-1,8.095111251E-1
4.036225479E1,-6.375859380E-1,-5.229334533E-2,6.189611554E-1
4.037224879E1,-3.764643669E-1,5.126018077E-3,6.583330631E-1
4.038224179E1,-3.117948174E-1,2.073174566E-1,8.651376367E-1
4.039223579E1,-3.721164763E-1,2.432272136E-1,1.011073828E0
4.040222979E1,-4.351716042E-1,1.574590355E-1,9.267358184E-1
4.041222379E1,-5.881510973E-1,-7.109863218E-3,7.916042805E-1
4.042221779E1,-8.743698001E-1,7.436322980E-3,6.247761846E-1
4.043221079E1,-9.269151688E-1,2.126594037E-1,6.319950819E-1
4.044220479E1,-7.442004681E-1,3.997821510E-1,8.500952125E-1
4.045219879E1,-5.844541788E-1,3.488544226E-1,1.076292157E0
4.046219279E1,-4.683509767E-1,1.520218104E-1,1.213628173E0
4.047218579E1,-5.438419580E-1,-4.636272788E-2,1.133088231E0
4.048217979E1,-7.997115254E-1,-3.517362177E-1,1.078029752E0
4.049217379E1,-9.883067012E-1,-5.643792748E-1,1.061887264E0
4.050216779E1,-1.002877951E0,-6.809660196E-1,9.832789302E-1
4.051216079E1,-9.129506946E-1,-6.794917583E-1,1.099318862E0
4.052215479E1,-7.771233320E-1,-5.552339554E-1,1.226587176E0
4.053214879E1,-6.227448583E-1,-3.238325715E-1,1.284197807E0
4.054214279E1,-4.472270608E-1,-1.039875597E-1,1.240795493E0
4.055213579E1,-2.107248008E-1,1.924976259E-1,1.235055923E0
4.056212979E1,-2.293545194E-2,4.073303044E-1,1.224447489E0
4.057212379E1,1.370076090E-2,3.770593107E-1,1.211948991E0
4.058211779E1,-8.184253424E-2,2.606517375E-1,1.212916851E0
4.059211079E1,-1.398325711E-1,2.165834652E-3,1.078174353E0
4.060210479E1,-1.147730127E-1,-7.434062194E-3,9.419390559E-1
4.061209879E1,-3.309924155E-3,1.142354235E-1,9.264387488E-1
4.062209279E1,2.555179000E-1,3.480138481E-1,9.566081166E-1
4.063208579E1,4.375089705E-1,2.376247495E-1,1.021016955E0
4.064207979E1,3.291928768E-1,-1.506319195E-1,1.142159104E0
4.065207379E1,2.856446505E-1,1.319216751E-2,1.423685193E0
4.066206779E1,2.754892223E-2,7.592216134E-1,1.721760035E0
4.067206079E1,2.917526960E-1,-1.309690922E-1,1.529508233E0
4.068205479E1,7.072580457E-1,-1.683090180E-1,1.399427772E0
4.069204879E1,1.105418205E0,3.327082694E-1,1.357688546E0
4.070204279E1,1.320458889E0,5.153785348E-1,1.545302391E0
4.071203579E1,1.326745987E0,3.410104513E-1,1.680879712E0
4.072202979E1,1.342681050E0,3.026572168E-1,1.678357720E0
4.073202379E1,1.296994686E0,4.246207178E-1,1.636966109E0
4.074201779E1,1.121249199E0,3.768063486E-1,1.650439024E0
4.075201179E1,8.421188593E-1,2.082750648E-1,1.710546374E0
4.076200479E1,5.639346242E-1,-1.104091853E-1,1.696373820E0
4.077199879E1,1.135784388E-1,-4.248294830E-1,1.559010983E0
4.078199279E1,-2.925014198E-1,-8.525792360E-1,1.482919693E0
4.079198679E1,-2.954943180E-1,-1.132123470E0,1.542816997E0
4.080198004E1,1.660011262E-1,-1.301806688E0,1.641476989E0
4.081197404E1,7.402248383E-1,-1.354072213E0,1.610784769E0
4.082196804E1,1.167011619E0,-1.360414863E0,1.793342948E0
4.083196204E1,1.580514431E0,-1.601085067E0,1.850707531E0
4.084195504E1,1.954299450E0,-2.183085680E0,1.629509091E0
4.085194904E1,2.689671516E0,-2.184524775E0,1.000509739E0
4.086194304E1,3.059927225E0,-6.968641281E-1,4.005786777E-1
4.087193704E1,2.348123312E0,1.053279519E0,3.272254020E-2
4.088193004E1,1.291286826E0,2.060155153E0,-3.397822976E-1
4.089192404E1,7.343397141E-1,2.032413483E0,-5.340167880E-1
4.090191804E1,4.011282027E-1,1.417355895E0,-6.358419657E-1
4.091191204E1,6.431441009E-2,7.174645066E-1,-7.411075830E-1
4.092190504E1,-2.774032354E-1,4.626084119E-3,-8.698117137E-1
4.093189904E1,-6.563417315E-1,-6.262514591E-1,-9.385564327E-1
4.094189304E1,-1.299534321E0,-1.102003932E0,-8.626947403E-1
4.095188704E1,-1.128742337E0,-9.603759646E-1,-5.346686244E-1
4.096188004E1,-8.745062947E-1,-7.658533454E-1,-3.233465254E-1
4.097187404E1,-7.551635504E-1,-6.164642572E-1,-2.249052674E-1
4.098186804E1,-7.547872663E-1,-6.266998649E-1,-9.616618603E-2
4.099186204E1,-8.158040047E-1,-7.077538371E-1,8.559668064E-2
4.100185504E1,-7.932319045E-1,-7.436966896E-1,1.867603064E-1
4.101184904E1,-6.623076200E-1,-7.120400667E-1,2.036112100E-1
4.102184304E1,-4.733321369E-1,-5.533337593E-1,2.100978643E-1
4.103183704E1,-3.474335968E-1,-4.427496791E-1,1.933580339E-1
4.104183004E1,-2.723175585E-1,-3.476860225E-1,2.231521457E-1
4.105182404E1,-1.423333883E-1,-2.110384852E-1,2.190321386E-1
4.106181804E1,2.074102312E-1,1.579025388E-1,2.570109367E-1
4.107181204E1,4.588547349E-1,3.510158062E-1,4.032279849E-1
4.108180504E1,3.832214773E-1,3.549932241E-1,3.535325825E-1
4.109179904E1,3.664800525E-1,5.137070417E-1,1.673439145E-1
4.110179304E1,3.387453556E-1,6.544026136E-1,6.271657348E-2
4.111178704E1,3.596539497E-1,7.633600831E-1,1.430185288E-1
4.112178004E1,4.029974341E-1,8.226782680E-1,3.778984249E-1
4.113177404E1,3.915547729E-1,8.636918664E-1,4.268962443E-1
