"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.041042564E1,-3.163835406E-1,-1.219195127E0,-5.177185535E-1
2.041240929E1,-3.312972486E-1,-1.227184653E0,-5.065332651E-1
2.041439293E1,-3.472762108E-1,-1.237837315E0,-4.921521842E-1
2.041640709E1,-3.653857112E-1,-1.249022603E0,-4.825648069E-1
2.041842125E1,-3.856257200E-1,-1.259675264E0,-4.719121456E-1
2.042040489E1,-4.010720551E-1,-1.266599417E0,-4.671184719E-1
2.042238854E1,-4.197141826E-1,-1.272991061E0,-4.612595141E-1
2.042440270E1,-4.351605177E-1,-1.274056315E0,-4.532700181E-1
2.042635582E1,-4.506068528E-1,-1.272991061E0,-4.538026452E-1
2.042833946E1,-4.681837261E-1,-1.268729925E0,-4.548679292E-1
2.043035362E1,-4.788363874E-1,-1.263936281E0,-4.564658105E-1
2.043236778E1,-4.884237647E-1,-1.249022603E0,-4.607268870E-1
2.043435143E1,-4.889563918E-1,-1.233576298E0,-4.692489803E-1
2.043633507E1,-4.889563918E-1,-1.212270975E0,-4.868258536E-1
2.043834923E1,-4.852279723E-1,-1.189367771E0,-5.022721887E-1
2.044036339E1,-4.740426838E-1,-1.165931940E0,-5.225121975E-1
2.044237755E1,-4.623247683E-1,-1.148887753E0,-5.496764779E-1
2.044436119E1,-4.394215941E-1,-1.132376075E0,-5.752428174E-1
2.044631432E1,-4.133225977E-1,-1.124386668E0,-6.024070382E-1
2.044829796E1,-3.797667921E-1,-1.120125532E0,-6.311691999E-1
2.045031212E1,-3.451456726E-1,-1.122256160E0,-6.615292430E-1
2.045232628E1,-3.030677438E-1,-1.128115058E0,-6.892260909E-1
2.045430992E1,-2.561961114E-1,-1.146757245E0,-7.115966678E-1
2.045629356E1,-2.077265680E-1,-1.164866686E0,-7.323693037E-1
2.045827721E1,-1.555286050E-1,-1.185106754E0,-7.520766854E-1
2.046029137E1,-9.853696078E-2,-1.206944585E0,-7.659251690E-1
2.046227501E1,-4.101268202E-2,-1.225054145E0,-7.824367285E-1
2.046428917E1,2.237055451E-2,-1.244761467E0,-7.946872711E-1
2.046624229E1,8.575379103E-2,-1.258610010E0,-8.101336360E-1
2.046825646E1,1.528654546E-1,-1.273523688E0,-8.165252209E-1
2.047024010E1,2.178465873E-1,-1.284708977E0,-8.250473142E-1
2.047222374E1,2.854908705E-1,-1.294296265E0,-8.346347213E-1
2.047423790E1,3.478088379E-1,-1.309210062E0,-8.367652297E-1
2.047625206E1,4.111920893E-1,-1.318264723E0,-8.426241875E-1
2.047826622E1,4.687163532E-1,-1.328917384E0,-8.431568146E-1
2.048021935E1,5.246427655E-1,-1.339570045E0,-8.442220688E-1
2.048220299E1,5.789712071E-1,-1.350755334E0,-8.442220688E-1
2.048421715E1,6.258428693E-1,-1.360342741E0,-8.404936790E-1
2.048617027E1,6.684534550E-1,-1.371528029E0,-8.351673484E-1
2.048815392E1,7.078682184E-1,-1.382713318E0,-8.255799413E-1
2.049016808E1,7.440872192E-1,-1.386974335E0,-8.175904751E-1
2.049215172E1,7.781757116E-1,-1.391767979E0,-8.032094240E-1
2.049413536E1,8.074704409E-1,-1.388039589E0,-7.914915085E-1
2.049614952E1,8.356999755E-1,-1.382180691E0,-7.733820081E-1
2.049816368E1,8.671252728E-1,-1.372060657E0,-7.499461770E-1
2.050014732E1,8.958874345E-1,-1.357146859E0,-7.302387953E-1
2.050213097E1,9.251821637E-1,-1.345961690E0,-7.126619220E-1
2.050414513E1,9.555422068E-1,-1.334776402E0,-6.892260909E-1
2.050612877E1,9.805759192E-1,-1.324656367E0,-6.620618701E-1
2.050808189E1,1.000283360E0,-1.315068960E0,-6.301039457E-1
2.051006554E1,1.016262293E0,-1.311873198E0,-5.901564956E-1
2.051207970E1,1.027447581E0,-1.311340570E0,-5.422195792E-1
2.051409386E1,1.037567616E0,-1.313471079E0,-4.905542731E-1
2.051604698E1,1.041828632E0,-1.324656367E0,-4.340952635E-1
2.051803062E1,1.043426514E0,-1.332645893E0,-4.063983858E-1
2.052004478E1,1.043426514E0,-1.355548978E0,-3.451456726E-1
2.052205894E1,1.037567616E0,-1.388572216E0,-2.790992856E-1
2.052407311E1,1.014664412E0,-1.443433285E0,-1.832254827E-1
2.052605675E1,1.007207513E0,-1.469532371E0,-1.480717659E-1
2.052800987E1,9.827064872E-1,-1.520665050E0,-8.042746782E-2
2.052999352E1,9.502158761E-1,-1.577124000E0,-1.651159860E-2
2.053200768E1,9.150621891E-1,-1.631452560E0,4.474110901E-2
2.053402184E1,8.729842305E-1,-1.692172647E0,9.693906456E-2
2.053597496E1,8.250473142E-1,-1.745968461E0,1.406149119E-1
2.053795860E1,7.760451436E-1,-1.791242242E0,1.704423130E-1
2.053997276E1,7.270429730E-1,-1.821069598E0,1.928128600E-1
2.054198692E1,6.796387434E-1,-1.835450649E0,2.013349831E-1
2.054397057E1,6.311691999E-1,-1.833852768E0,2.061286718E-1
2.054592369E1,5.805691481E-1,-1.818939090E0,2.055960447E-1
2.054793785E1,5.379585624E-1,-1.786981106E0,2.061286718E-1
2.054995201E1,4.964132309E-1,-1.739044189E0,2.125202566E-1
2.055190514E1,4.569984376E-1,-1.676726222E0,2.178465873E-1
2.055388878E1,4.218447208E-1,-1.608016729E0,2.253034264E-1
2.055590294E1,3.845604658E-1,-1.525991321E0,2.316950262E-1
2.055791710E1,3.478088379E-1,-1.429052234E0,2.412824035E-1
2.055987022E1,3.142530024E-1,-1.327852130E0,2.530003190E-1
2.056185387E1,2.817624509E-1,-1.219195127E0,2.620550692E-1
2.056386803E1,2.519350350E-1,-1.108407617E0,2.753708661E-1
2.056582115E1,2.242381722E-1,-9.938917160E-1,2.785666585E-1
2.056783531E1,1.928128600E-1,-8.857674003E-1,2.865561247E-1
2.056981896E1,1.613875628E-1,-7.792409658E-1,2.876214087E-1
2.057180260E1,1.342233270E-1,-6.796387434E-1,2.876214087E-1
2.057381676E1,1.006674916E-1,-5.848301649E-1,2.854908705E-1
2.057583092E1,6.764429063E-2,-5.044026971E-1,2.753708661E-1
2.057781456E1,3.781688958E-2,-4.330300093E-1,2.641855776E-1
2.057979820E1,6.924218964E-3,-3.776362538E-1,2.487392575E-1
2.058181236E1,-2.183792181E-2,-3.355582952E-1,2.284992188E-1
2.058385704E1,-5.326322466E-2,-3.046656251E-1,2.066612989E-1
2.058581016E1,-8.149272949E-2,-2.929477394E-1,1.842907518E-1
2.058779381E1,-1.054611802E-1,-2.945456207E-1,1.603222936E-1
2.058980797E1,-1.283643693E-1,-3.025351167E-1,1.310275346E-1
2.059182213E1,-1.486043930E-1,-3.222424984E-1,1.001348570E-1
2.059380577E1,-1.640507281E-1,-3.499393761E-1,7.350324839E-2
2.059578941E1,-1.789644361E-1,-3.776362538E-1,4.420847446E-2
2.059777306E1,-1.837581247E-1,-4.069310129E-1,1.491370238E-2
2.059978722E1,-1.858886480E-1,-4.340952635E-1,-1.544633508E-2
2.060180138E1,-1.864212751E-1,-4.559331834E-1,-4.740426689E-2
2.060378502E1,-1.864212751E-1,-4.729774296E-1,-7.669904083E-2
2.060573814E1,-1.805623323E-1,-4.868258536E-1,-1.065264493E-1
2.060772179E1,-1.736381054E-1,-4.932174385E-1,-1.310275346E-1
2.060973595E1,-1.688444167E-1,-4.985437691E-1,-1.549959779E-1
2.061175011E1,-1.603222936E-1,-5.001416802E-1,-1.736381054E-1
2.061373375E1,-1.486043930E-1,-4.990763962E-1,-2.024002522E-1
2.061571739E1,-1.374191195E-1,-5.006743073E-1,-2.226402760E-1
2.061770104E1,-1.235706806E-1,-5.001416802E-1,-2.412824035E-1
2.061971520E1,-1.118527651E-1,-4.996090233E-1,-2.668487430E-1
2.062169884E1,-9.693906456E-2,-4.964132309E-1,-2.918824553E-1
2.062371300E1,-8.309062570E-2,-5.001416802E-1,-3.158509135E-1
2.062566612E1,-6.924218684E-2,-5.054680109E-1,-3.382214606E-1
2.062768028E1,-5.326322466E-2,-5.219795704E-1,-3.616572917E-1
2.062966393E1,-3.781688958E-2,-5.384911895E-1,-3.845604658E-1
2.063164757E1,-2.556634694E-2,-5.619270205E-1,-4.005394280E-1
2.063366173E1,-1.012001187E-2,-5.821670294E-1,-4.213120937E-1
2.063567589E1,6.924218964E-3,-6.040049195E-1,-4.356931746E-1
2.063765953E1,2.024002373E-2,-6.242449880E-1,-4.506068528E-1
2.063964317E1,3.142530099E-2,-6.428871155E-1,-4.554005563E-1
2.064165733E1,4.633900523E-2,-6.604639888E-1,-4.607268870E-1
2.064367149E1,5.965480953E-2,-6.775081754E-1,-4.607268870E-1
2.064562462E1,6.711166352E-2,-6.870955825E-1,-4.591289759E-1
2.064763878E1,8.042746782E-2,-7.025418878E-1,-4.527373910E-1
2.064962242E1,9.374327213E-2,-7.185208797E-1,-4.490089715E-1
2.065160606E1,1.070590764E-1,-7.344998717E-1,-4.340952635E-1
2.065362022E1,1.241033077E-1,-7.488809228E-1,-4.213120937E-1
2.065563438E1,1.395496428E-1,-7.637946010E-1,-4.106594622E-1
2.065761803E1,1.470064968E-1,-7.776430249E-1,-3.952131271E-1
2.065960167E1,1.576591432E-1,-7.824367285E-1,-3.845604658E-1
2.066161583E1,1.619201899E-1,-7.733820081E-1,-3.701793849E-1
2.066362999E1,1.619201899E-1,-7.526093125E-1,-3.637878001E-1
2.066558312E1,1.592570394E-1,-7.185208797E-1,-3.526025414E-1
2.066756676E1,1.597896665E-1,-6.881608367E-1,-3.478088379E-1
2.066958092E1,1.592570394E-1,-6.593986750E-1,-3.392867148E-1
2.067159508E1,1.608549356E-1,-6.226470470E-1,-3.328951299E-1
2.067357872E1,1.635181010E-1,-5.896238685E-1,-3.312972486E-1
2.067556236E1,1.704423130E-1,-5.560680628E-1,-3.339604139E-1
2.067757652E1,1.800296903E-1,-5.171858668E-1,-3.387540877E-1
2.067959068E1,1.906823367E-1,-4.751079381E-1,-3.467435837E-1
2.068163536E1,1.992044598E-1,-4.308994710E-1,-3.573962152E-1
2.068358849E1,2.098570913E-1,-3.872236311E-1,-3.733751774E-1
2.068554161E1,2.183792144E-1,-3.414172530E-1,-3.877562582E-1
2.068752525E1,2.253034264E-1,-2.956108749E-1,-4.016047120E-1
2.068953941E1,2.300971150E-1,-2.503371537E-1,-4.170510471E-1
2.069155357E1,2.338255495E-1,-2.066612989E-1,-4.287689328E-1
2.069356773E1,2.348908186E-1,-1.677791476E-1,-4.383563101E-1
2.069552086E1,2.327602804E-1,-1.352885813E-1,-4.383563101E-1
2.069750450E1,2.380866110E-1,-1.027980223E-1,-4.351605177E-1
2.069951866E1,2.348908186E-1,-7.829693705E-2,-4.207794666E-1
2.070153282E1,2.306297570E-1,-6.018744037E-2,-4.016047120E-1
2.070351646E1,2.290318608E-1,-4.154531285E-2,-3.840278387E-1
2.070546959E1,2.263686955E-1,-2.929477207E-2,-3.611246645E-1
2.070748375E1,2.231729031E-1,-1.651159860E-2,-3.392867148E-1
2.070949791E1,2.199771106E-1,-5.326322280E-3,-3.174487948E-1
2.071145104E1,2.173139453E-1,3.728425596E-3,-2.918824553E-1
2.071343468E1,2.109223604E-1,8.522115648E-3,-2.721750736E-1
2.071544884E1,2.034655064E-1,1.810949668E-2,-2.530003190E-1
2.071746300E1,1.965412945E-1,2.290318534E-2,-2.359560728E-1
2.071941612E1,1.842907518E-1,2.982740477E-2,-2.231729031E-1
2.072139976E1,1.747033745E-1,3.675162420E-2,-2.103897333E-1
2.072341393E1,1.640507281E-1,4.900216311E-2,-2.008023560E-1
2.072536705E1,1.528654546E-1,6.285060197E-2,-1.906823367E-1
2.072738121E1,1.379517466E-1,8.202536404E-2,-1.842907518E-1
2.072939537E1,1.193096191E-1,9.960222989E-2,-1.821602285E-1
2.073137901E1,1.022653878E-1,1.177117229E-1,-1.800296903E-1
2.073339317E1,8.042746782E-2,1.384843737E-1,-1.805623323E-1
2.073540733E1,5.752427876E-2,1.603222936E-1,-1.853560209E-1
2.073742149E1,3.089267015E-2,1.853560209E-1,-1.928128600E-1
2.073937462E1,4.261057824E-3,2.082591951E-1,-2.024002522E-1
2.074135826E1,-2.450108156E-2,2.295644879E-1,-2.103897333E-1
2.074337242E1,-5.486112088E-2,2.556634545E-1,-2.194444835E-1
2.074535606E1,-8.309062570E-2,2.759034932E-1,-2.306297570E-1
2.074730919E1,-1.134506613E-1,2.961435318E-1,-2.380866110E-1
2.074929283E1,-1.384843737E-1,3.126551211E-1,-2.556634545E-1
2.075130699E1,-1.640507281E-1,3.249056637E-1,-2.716424465E-1
2.075329063E1,-1.810949594E-1,3.339604139E-1,-2.966761589E-1
2.075527428E1,-1.965412945E-1,3.371562064E-1,-3.222424984E-1
2.075728844E1,-2.055960447E-1,3.403519988E-1,-3.478088379E-1
2.075930260E1,-2.018676102E-1,3.344930410E-1,-3.749730885E-1
2.076131676E1,-1.954760253E-1,3.265035450E-1,-3.978762627E-1
2.076330040E1,-1.778991669E-1,3.126551211E-1,-4.207794666E-1
2.076525353E1,-1.544633508E-1,2.897519469E-1,-4.394215941E-1
2.076723717E1,-1.209075153E-1,2.615224123E-1,-4.559331834E-1
2.076925133E1,-9.108011425E-2,2.370213419E-1,-4.708468914E-1
2.077126549E1,-5.645901710E-2,2.162486911E-1,-4.836300611E-1
2.077321861E1,-3.728425503E-2,2.066612989E-1,-4.937500656E-1
2.077520226E1,-4.793690052E-3,1.922802329E-1,-5.091964006E-1
2.077721642E1,2.556634694E-2,1.789644361E-1,-5.230448246E-1
2.077923058E1,5.539375171E-2,1.661812514E-1,-5.310343504E-1
2.078121422E1,8.362326026E-2,1.539307088E-1,-5.395564437E-1
2.078322838E1,1.022653878E-1,1.470064968E-1,-5.443501472E-1
2.078518150E1,1.177117229E-1,1.384843737E-1,-5.518069863E-1
2.078719566E1,1.283643693E-1,1.320927888E-1,-5.555354357E-1
2.078917931E1,1.278317273E-1,1.304948926E-1,-5.597964525E-1
2.079116295E1,1.230380461E-1,1.395496428E-1,-5.597964525E-1
2.079314659E1,1.091896072E-1,1.539307088E-1,-5.629922748E-1
2.079516075E1,9.534116834E-2,1.709749401E-1,-5.624596477E-1
2.079717491E1,7.403588295E-2,1.970739216E-1,-5.629922748E-1
2.079912804E1,5.006742850E-2,2.348908186E-1,-5.597964525E-1
2.080111168E1,2.396845073E-2,2.721750736E-1,-5.560680628E-1
2.080312584E1,-4.261057824E-3,3.206445873E-1,-5.502091050E-1
2.080507896E1,-2.716424316E-2,3.728425503E-1,-5.470132828E-1
2.080709312E1,-5.326322466E-2,4.319647253E-1,-5.454154015E-1
2.080910728E1,-7.563377917E-2,4.937500656E-1,-5.454154015E-1
2.081106041E1,-9.054747969E-2,5.550028086E-1,-5.464806557E-1
2.081307457E1,-1.027980223E-1,6.157228351E-1,-5.491438508E-1
2.081508873E1,-1.065264493E-1,6.759102941E-1,-5.486112237E-1
2.081707237E1,-1.070590764E-1,7.366303802E-1,-5.539374948E-1
2.081905602E1,-1.049285457E-1,7.973504663E-1,-5.576659441E-1
2.082107018E1,-9.161274135E-2,8.484831452E-1,-5.645901561E-1
2.082308434E1,-7.137271762E-2,8.932242393E-1,-5.741775632E-1
2.082503746E1,-4.687163606E-2,9.326390028E-1,-5.795038939E-1
2.082702110E1,-1.917476021E-2,9.635316730E-1,-5.880259871E-1
2.082903526E1,1.278317347E-2,9.864348769E-1,-5.928196907E-1
2.083104942E1,4.580637068E-2,1.000815988E0,-6.050702333E-1
2.083303307E1,7.669904083E-2,1.017327547E0,-6.146575809E-1
2.083501671E1,1.049285457E-1,1.028512836E0,-6.178534031E-1
2.083703087E1,1.294296384E-1,1.036502361E0,-6.210491657E-1
2.083904503E1,1.544633508E-1,1.041296005E0,-6.205165386E-1
2.084105919E1,1.752360016E-1,1.046622276E0,-6.173207760E-1
2.084304283E1,1.922802329E-1,1.054611802E0,-6.125270724E-1
2.084499596E1,2.119876295E-1,1.059405446E0,-6.082659960E-1
2.084697960E1,2.279665917E-1,1.059405446E0,-5.970807076E-1
2.084899376E1,2.471413612E-1,1.055144429E0,-5.864281058E-1
2.085100792E1,2.668487430E-1,1.039165497E0,-5.747101903E-1
2.085299156E1,2.886866629E-1,1.008272767E0,-5.635249019E-1
2.085497521E1,3.099919558E-1,9.640643597E-1,-5.459480286E-1
2.085698936E1,3.382214606E-1,9.113337398E-1,-5.310343504E-1
2.085900353E1,3.616572917E-1,8.570052385E-1,-5.123922229E-1
2.086098717E1,3.840278387E-1,7.957525253E-1,-4.958806038E-1
2.086300133E1,4.063983858E-1,7.302387953E-1,-4.825648069E-1
2.086495445E1,4.266384244E-1,6.684534550E-1,-4.681837261E-1
2.086696861E1,4.431500137E-1,6.114618182E-1,-4.601942301E-1
2.086895226E1,4.623247683E-1,5.539374948E-1,-4.511395097E-1
2.087093590E1,4.719121456E-1,5.001416802E-1,-4.484763443E-1
2.087295006E1,4.830974340E-1,4.532700181E-1,-4.458131790E-1
2.087496422E1,4.884237647E-1,4.053331316E-1,-4.452805519E-1
2.087697838E1,4.905542731E-1,3.627225459E-1,-4.474110603E-1
2.087893150E1,4.937500656E-1,3.222424984E-1,-4.484763443E-1
2.088091515E1,4.932174385E-1,2.806971967E-1,-4.538026452E-1
2.088292931E1,4.894890189E-1,2.460760921E-1,-4.612595141E-1
2.088488243E1,4.846953154E-1,2.151834220E-1,-4.671184719E-1
2.088689659E1,4.756405652E-1,1.821602285E-1,-4.681837261E-1
2.088888023E1,4.623247683E-1,1.635181010E-1,-4.719121456E-1
2.089086388E1,4.516721368E-1,1.427454352E-1,-4.745753109E-1
2.089287804E1,4.383563101E-1,1.304948926E-1,-4.772384763E-1
2.089489220E1,4.239752591E-1,1.150485575E-1,-4.772384763E-1
2.089684532E1,4.074636400E-1,1.054611802E-1,-4.793690145E-1
2.089882896E1,4.026699662E-1,1.012001261E-1,-4.788363874E-1
2.090084312E1,3.872236311E-1,9.321063757E-2,-4.783037305E-1
2.090288780E1,3.787015080E-1,8.468852192E-2,-4.793690145E-1
2.090484093E1,3.632551730E-1,7.616640627E-2,-4.772384763E-1
2.090682457E1,3.520699143E-1,6.657902896E-2,-4.767058492E-1
2.090883873E1,3.424825370E-1,6.391586363E-2,-4.735100567E-1
2.091085289E1,3.360909224E-1,5.912217870E-2,-4.655205607E-1
2.091283653E1,3.265035450E-1,5.592638254E-2,-4.596616030E-1
2.091482018E1,3.238403797E-1,5.539375171E-2,-4.543353021E-1
2.091683434E1,3.190467060E-1,5.379585549E-2,-4.463458061E-1
2.091884850E1,3.185140789E-1,5.805691332E-2,-4.388889670E-1
2.092086266E1,3.169161677E-1,6.072007492E-2,-4.308994710E-1
2.092284630E1,3.169161677E-1,6.870955974E-2,-4.234426320E-1
2.092479942E1,3.201119602E-1,7.723167539E-2,-4.127899706E-1
2.092678307E1,3.201119602E-1,8.468852192E-2,-4.037352204E-1
2.092879723E1,3.243730366E-1,1.012001261E-1,-3.978762627E-1
2.093081139E1,3.307646215E-1,1.145159304E-1,-3.866910040E-1
2.093279503E1,3.371562064E-1,1.267664731E-1,-3.771036267E-1
2.093477867E1,3.462109566E-1,1.416801661E-1,-3.653857112E-1
2.093679283E1,3.504720032E-1,1.592570394E-1,-3.531351686E-1
2.093880699E1,3.595267534E-1,1.757686287E-1,-3.446130455E-1
2.094079063E1,3.664509654E-1,1.944107562E-1,-3.355582952E-1
2.094280479E1,3.760383427E-1,2.071939409E-1,-3.238403797E-1
2.094475792E1,3.797667921E-1,2.269013226E-1,-3.169161677E-1
2.094677208E1,3.898867965E-1,2.450108230E-1,-3.057309091E-1
2.094875572E1,3.978762627E-1,2.679139972E-1,-2.993393242E-1
2.095073936E1,3.994741738E-1,2.828277051E-1,-2.918824553E-1
2.095275353E1,4.037352204E-1,2.977414131E-1,-2.865561247E-1
2.095476768E1,4.058657587E-1,3.105245829E-1,-2.796319127E-1
2.095675133E1,4.090615511E-1,3.238403797E-1,-2.743056118E-1
2.095873497E1,4.079962969E-1,3.360909224E-1,-2.689792812E-1
2.096074913E1,4.095941782E-1,3.462109566E-1,-2.673813701E-1
2.096276329E1,4.127899706E-1,3.557983339E-1,-2.657834888E-1
2.096471642E1,4.090615511E-1,3.653857112E-1,-2.641855776E-1
2.096673058E1,4.079962969E-1,3.701793849E-1,-2.572613657E-1
2.096871422E1,4.005394280E-1,3.765709996E-1,-2.593919039E-1
2.097069786E1,3.957457542E-1,3.850930929E-1,-2.609897852E-1
2.097271202E1,3.893541694E-1,3.920173049E-1,-2.609897852E-1
2.097472618E1,3.776362538E-1,3.968110085E-1,-2.599245310E-1
2.097667931E1,3.680488765E-1,4.037352204E-1,-2.545982003E-1
2.097866295E1,3.600593805E-1,4.122573435E-1,-2.561961114E-1
2.098067711E1,3.488741219E-1,4.143878818E-1,-2.556634545E-1
2.098272179E1,3.398193717E-1,4.197141826E-1,-2.540655732E-1
2.098467491E1,3.275688291E-1,4.255731404E-1,-2.551308274E-1
2.098665855E1,3.131877482E-1,4.293015897E-1,-2.535329461E-1
2.098867271E1,3.009372056E-1,4.303668439E-1,-2.535329461E-1
2.099068687E1,2.881540358E-1,4.335626364E-1,-2.535329461E-1
2.099267052E1,2.737729549E-1,4.367584288E-1,-2.519350350E-1
2.099465416E1,2.551308274E-1,4.351605177E-1,-2.519350350E-1
2.099666832E1,2.375539690E-1,4.335626364E-1,-2.530003190E-1
2.099868248E1,2.189118415E-1,4.356931746E-1,-2.503371537E-1
2.100066612E1,1.933455020E-1,4.340952635E-1,-2.471413612E-1
2.100268028E1,1.768338978E-1,4.266384244E-1,-2.428802997E-1
2.100463341E1,1.565938741E-1,4.218447208E-1,-2.386192381E-1
2.100661705E1,1.331580579E-1,4.079962969E-1,-2.316950262E-1
2.100863121E1,1.102548689E-1,4.000068009E-1,-2.258360684E-1
2.101064537E1,8.841694891E-2,3.872236311E-1,-2.151834220E-1
2.101259850E1,6.498113275E-2,3.744404614E-1,-2.055960447E-1
2.101458214E1,4.261057824E-2,3.611246645E-1,-1.944107562E-1
2.101659630E1,1.970739290E-2,3.478088379E-1,-1.784317940E-1
2.101861046E1,5.326322280E-4,3.312972486E-1,-1.672465205E-1
2.102059410E1,-2.237055451E-2,3.163835406E-1,-1.528654546E-1
2.102260826E1,-4.420847446E-2,3.004045784E-1,-1.347559541E-1
2.102459190E1,-6.285060197E-2,2.844256163E-1,-1.219727769E-1
2.102660606E1,-8.255799860E-2,2.647182047E-1,-1.027980223E-1
2.102858971E1,-1.033306494E-1,2.455434501E-1,-8.575379103E-2
2.103057335E1,-1.187769845E-1,2.231729031E-1,-6.711166352E-2
2.103255699E1,-1.384843737E-1,2.018676102E-1,-4.527373984E-2
2.103457115E1,-1.518001854E-1,1.794970632E-1,-2.609897964E-2
2.103655479E1,-1.677791476E-1,1.571265012E-1,-2.130528912E-3
2.103853844E1,-1.810949594E-1,1.342233270E-1,1.917476021E-2
2.104052208E1,-1.880191714E-1,1.235706806E-1,3.089267015E-2
2.104253624E1,-2.018676102E-1,1.038632840E-1,5.166532472E-2
2.104448936E1,-2.114549875E-1,8.149272949E-2,7.456851006E-2
2.104650353E1,-2.242381722E-1,5.645901710E-2,9.853696078E-2
2.104848717E1,-2.327602804E-1,3.302319720E-2,1.241033077E-1
2.105047081E1,-2.428802997E-1,6.924218964E-3,1.486043930E-1
2.105248497E1,-2.476739883E-1,-1.810949668E-2,1.784317940E-1
2.105446861E1,-2.545982003E-1,-4.367584363E-2,2.050634027E-1
2.105645226E1,-2.636529505E-1,-6.977482140E-2,2.306297570E-1
2.105843590E1,-2.663161159E-1,-9.374327213E-2,2.625876963E-1
2.106045006E1,-2.705771625E-1,-1.182443574E-1,2.881540358E-1
2.106249474E1,-2.700445354E-1,-1.438107044E-1,3.195793331E-1
2.106444786E1,-2.700445354E-1,-1.624528319E-1,3.483414650E-1
2.106643150E1,-2.695119083E-1,-1.800296903E-1,3.776362538E-1
2.106844566E1,-2.679139972E-1,-1.938781291E-1,4.032025933E-1
2.107045982E1,-2.625876963E-1,-2.077265680E-1,4.255731404E-1
2.107241295E1,-2.583266199E-1,-2.141181529E-1,4.490089715E-1
2.107439659E1,-2.503371537E-1,-2.215750068E-1,4.703142643E-1
2.107641075E1,-2.402171344E-1,-2.242381722E-1,4.889563918E-1
2.107842491E1,-2.311623842E-1,-2.274339646E-1,5.086637735E-1
2.108040855E1,-2.221076339E-1,-2.247707993E-1,5.273059011E-1
2.108239220E1,-2.082591951E-1,-2.231729031E-1,5.411543250E-1
2.108434532E1,-1.965412945E-1,-2.194444835E-1,5.587311983E-1
2.108632896E1,-1.816275865E-1,-2.151834220E-1,5.699164867E-1
2.108834312E1,-1.672465205E-1,-2.093244642E-1,5.789712071E-1
2.109035728E1,-1.512675583E-1,-2.034655064E-1,5.901564956E-1
2.109231041E1,-1.358212233E-1,-1.906823367E-1,5.992112756E-1
2.109429405E1,-1.187769845E-1,-1.810949594E-1,6.072007418E-1
2.109630821E1,-1.006674916E-1,-1.677791476E-1,6.178534031E-1
2.109832237E1,-8.255799860E-2,-1.576591432E-1,6.221144199E-1
2.110027550E1,-6.285060197E-2,-1.448759735E-1,6.263754964E-1
2.110228966E1,-4.474110901E-2,-1.352885813E-1,6.359629035E-1
2.110427330E1,-2.450108156E-2,-1.272991002E-1,6.412891746E-1
2.110628746E1,-4.793690052E-3,-1.203748807E-1,6.444849968E-1
2.110824058E1,1.278317347E-2,-1.139832959E-1,6.450176239E-1
2.111022423E1,3.142530099E-2,-1.097222418E-1,6.455502510E-1
2.111223839E1,4.207794741E-2,-1.065264493E-1,6.466155052E-1
2.111425255E1,5.858954415E-2,-1.043959185E-1,6.439523697E-1
2.111620567E1,7.030745596E-2,-1.065264493E-1,6.380934119E-1
2.111818932E1,7.989483327E-2,-1.033306494E-1,6.317018270E-1
2.112020348E1,8.628641814E-2,-1.033306494E-1,6.210491657E-1
2.112221764E1,9.267801046E-2,-1.054611802E-1,6.082659960E-1
2.112420128E1,9.906959534E-2,-1.113201380E-1,5.986786485E-1
2.112621544E1,1.033306494E-1,-1.150485575E-1,5.864281058E-1
2.112819908E1,1.107875034E-1,-1.166464612E-1,5.693838596E-1
2.113021324E1,1.118527651E-1,-1.288969964E-1,5.555354357E-1
