"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.031173135E1,-1.108720452E-1,-9.362273216E-1,-9.399688989E-2
3.031373138E1,1.435533352E-2,-8.604800701E-1,-1.605812013E-1
3.031573141E1,1.346957833E-1,-7.816784382E-1,-2.503784001E-1
3.031773144E1,1.908953935E-1,-7.370852828E-1,-3.004693389E-1
3.031973148E1,2.874121070E-1,-6.448446512E-1,-4.006512463E-1
3.032173151E1,3.662137091E-1,-5.306128263E-1,-4.977788031E-1
3.032373154E1,3.943135142E-1,-4.615850449E-1,-5.362633467E-1
3.032573154E1,4.340197444E-1,-3.180317283E-1,-6.016259193E-1
3.032773068E1,4.297437072E-1,-9.689849615E-2,-6.523277164E-1
3.032972974E1,4.297437072E-1,-9.689849615E-2,-6.523277164E-1
3.033172971E1,3.985895813E-1,3.382666409E-2,-6.456081867E-1
3.033372967E1,3.594942093E-1,1.358411610E-1,-6.144540906E-1
3.033572964E1,3.338378668E-1,1.804343164E-1,-5.894085765E-1
3.033772961E1,2.953533530E-1,2.415208519E-1,-5.222133994E-1
3.033972957E1,2.672535479E-1,2.665663362E-1,-4.470770061E-1
3.034172957E1,2.599231601E-1,2.683989108E-1,-4.030947089E-1
3.034372957E1,2.532036304E-1,2.561815977E-1,-3.218496144E-1
3.034572961E1,2.501493096E-1,2.305252701E-1,-2.406045496E-1
3.034773050E1,2.501493096E-1,2.176970989E-1,-1.978439838E-1
3.034973144E1,2.403754741E-1,1.914298981E-1,-1.184315011E-1
3.035173147E1,2.153300047E-1,1.755474061E-1,-3.962988406E-2
3.035373150E1,1.963931769E-1,1.712713391E-1,6.872233935E-4
3.035573154E1,1.505782902E-1,1.645518243E-1,8.193229884E-2
3.035773157E1,9.926560521E-2,1.572214365E-1,1.668425649E-1
3.035973157E1,6.627888232E-2,1.517236531E-1,2.089922726E-1
3.036173157E1,-1.527163084E-3,1.266781837E-1,2.932916880E-1
3.036373157E1,-6.994406879E-2,9.185886383E-2,3.702606857E-1
3.036573157E1,-1.017090604E-1,6.620252132E-2,4.136321247E-1
3.036773070E1,-1.902845204E-1,-1.443169173E-2,5.248095989E-1
3.036972987E1,-2.177734673E-1,-4.375322163E-2,5.602397919E-1
3.037172987E1,-2.422080636E-1,-7.124216110E-2,5.962808132E-1
3.037372984E1,-2.880229652E-1,-1.280526221E-1,6.646977663E-1
3.037572980E1,-3.258966208E-1,-1.793653071E-1,7.282277346E-1
3.037772977E1,-3.478877544E-1,-2.068542391E-1,7.606036067E-1
3.037972973E1,-3.888157308E-1,-2.551125884E-1,8.204683661E-1
3.038172970E1,-4.297437072E-1,-3.009274900E-1,8.760571480E-1
3.038372966E1,-4.566217661E-1,-3.247512281E-1,9.017134309E-1
3.038572963E1,-5.054910183E-1,-3.705661297E-1,9.536370039E-1
3.038773046E1,-5.671883821E-1,-4.102723598E-1,9.988410473E-1
3.038973136E1,-6.313292384E-1,-4.457025528E-1,1.036714673E0
3.039173140E1,-6.643159389E-1,-4.640285075E-1,1.055651546E0
3.039373143E1,-7.461718917E-1,-4.964043796E-1,1.092914224E0
3.039573146E1,-8.219192028E-1,-5.251150131E-1,1.121624947E0
3.039773150E1,-8.610145450E-1,-5.336671472E-1,1.133842230E0
3.039973153E1,-9.349292517E-1,-5.495496392E-1,1.148503065E0
3.040173156E1,-1.003346205E0,-5.446627140E-1,1.161331177E0
3.040373160E1,-1.037554622E0,-5.379431844E-1,1.168661594E0
3.040573160E1,-1.101084590E0,-5.086216927E-1,1.179657102E0
3.040773070E1,-1.176831841E0,-4.426482320E-1,1.182100654E0
3.040972976E1,-1.176831841E0,-4.426482320E-1,1.182100654E0
3.041172973E1,-1.216538191E0,-3.943898678E-1,1.174159408E0
3.041372969E1,-1.256855249E0,-3.345250785E-1,1.156444311E0
3.041572966E1,-1.279457211E0,-3.009274900E-1,1.144226909E0
3.041772963E1,-1.315498352E0,-2.276236564E-1,1.113683701E0
3.041972963E1,-1.357037187E0,-1.359938681E-1,1.073366642E0
3.042172962E1,-1.375973940E0,-8.834638447E-2,1.045877695E0
3.042372963E1,-1.415069342E0,6.948592141E-3,9.902889132E-1
3.042572963E1,-1.461495042E0,9.124799818E-2,9.194285274E-1
3.042773049E1,-1.479821086E0,1.254564524E-1,8.821657896E-1
3.042973132E1,-1.512807727E0,1.871538460E-1,7.990881205E-1
3.043173132E1,-1.536631465E0,2.329687327E-1,7.068474293E-1
3.043373132E1,-1.548848867E0,2.470186353E-1,6.604216695E-1
3.043573132E1,-1.552514076E0,2.580142021E-1,5.706244707E-1
3.043773136E1,-1.543961883E0,2.482403666E-1,4.844925106E-1
3.043973139E1,-1.537853241E0,2.341904640E-1,4.447862506E-1
3.044173142E1,-1.526857734E0,1.987602860E-1,3.592651188E-1
3.044373146E1,-1.517083883E0,1.486693323E-1,2.841286957E-1
3.044573149E1,-1.506088257E0,1.211803928E-1,2.419789881E-1
3.044773066E1,-1.491427541E0,2.893974073E-2,1.344667077E-1
3.044972979E1,-1.488373160E0,-5.268712528E-3,1.008691266E-1
3.045172979E1,-1.489594936E0,-4.008803144E-2,7.276932150E-2
3.045372975E1,-1.485318899E0,-1.030071527E-1,1.534798928E-2
3.045572972E1,-1.488983989E0,-1.598176211E-1,-3.352123126E-2
3.045772969E1,-1.490816593E0,-1.836413592E-1,-5.551237985E-2
3.045972965E1,-1.503033876E0,-2.215150148E-1,-8.910996467E-2
3.046172962E1,-1.512196898E0,-2.471713424E-1,-1.141554415E-1
3.046372958E1,-1.518916488E0,-2.599995136E-1,-1.263727546E-1
3.046572955E1,-1.535409808E0,-2.764928937E-1,-1.428661048E-1
3.046773042E1,-1.553735733E0,-2.887101769E-1,-1.526399553E-1
3.046973135E1,-1.565953016E0,-2.929862440E-1,-1.544725448E-1
3.047173138E1,-1.583057284E0,-2.954297066E-1,-1.526399553E-1
3.047373142E1,-1.598939776E0,-2.868776023E-1,-1.428661048E-1
3.047573145E1,-1.605659246E0,-2.801580727E-1,-1.385900527E-1
3.047773148E1,-1.630704761E0,-2.465604842E-1,-1.300379336E-1
3.047973151E1,-1.646587253E0,-2.099085748E-1,-1.196532324E-1
3.048173155E1,-1.653917670E0,-1.891391575E-1,-1.129337102E-1
3.048373158E1,-1.667356730E0,-1.366047412E-1,-1.007164046E-1
3.048573158E1,-1.688126087E0,-5.780312419E-2,-9.094256163E-2
3.048773071E1,-1.702175975E0,5.520694703E-2,-6.039930135E-2
3.048972981E1,-1.702175975E0,5.520694703E-2,-6.039930135E-2
3.049172981E1,-1.689958692E0,1.028544381E-1,-2.619084716E-2
3.049372981E1,-1.674687028E0,1.230129898E-1,-7.254024968E-3
3.049572981E1,-1.656361103E0,1.651626974E-1,2.878702432E-2
3.049772978E1,-1.619098306E0,1.957059503E-1,7.032585889E-2
3.049972975E1,-1.598939776E0,2.048689276E-1,8.987355232E-2
3.050172971E1,-1.558011770E0,2.121993154E-1,1.362993121E-1
3.050372968E1,-1.525635958E0,2.219731659E-1,1.784490049E-1
3.050572964E1,-1.489594936E0,2.121993154E-1,2.175443918E-1
3.050773048E1,-1.468825459E0,2.042580694E-1,2.364812046E-1
3.050973134E1,-1.443780065E0,1.682170182E-1,2.774091661E-1
3.051173131E1,-1.406517267E0,1.095739529E-1,3.158936799E-1
3.051373131E1,-1.393689036E0,7.597636431E-2,3.415500224E-1
3.051573134E1,-1.366200089E0,-3.817907709E-4,3.898083866E-1
3.051773137E1,-1.341154695E0,-8.101600409E-2,4.307363629E-1
3.051973141E1,-1.331380844E0,-1.201113760E-1,4.521166384E-1
3.052173144E1,-1.310000539E0,-1.860848218E-1,4.948772192E-1
3.052373147E1,-1.294118047E0,-2.416735590E-1,5.296965241E-1
3.052573151E1,-1.282511592E0,-2.648864388E-1,5.498550534E-1
3.052773067E1,-1.257466078E0,-3.516293168E-1,6.139959097E-1
3.052972977E1,-1.257466078E0,-3.516293168E-1,6.139959097E-1
3.053172974E1,-1.250746608E0,-3.656792045E-1,6.225480437E-1
3.053372970E1,-1.236696720E0,-3.913355470E-1,6.469826698E-1
3.053572967E1,-1.222035885E0,-4.127158225E-1,6.683629155E-1
3.053772964E1,-1.215927243E0,-4.218788147E-1,6.763041615E-1
3.053972960E1,-1.193936110E0,-4.395939112E-1,6.879106164E-1
3.054172957E1,-1.171944976E0,-4.560872614E-1,6.976844668E-1
3.054372953E1,-1.163392901E0,-4.658611119E-1,6.995170712E-1
3.054572953E1,-1.140790820E0,-4.866305292E-1,7.044039965E-1
3.054773043E1,-1.119410515E0,-5.067890882E-1,7.080692053E-1
3.054973137E1,-1.111469269E0,-5.171737671E-1,7.086800337E-1
3.055173140E1,-1.095586777E0,-5.379431844E-1,7.068474293E-1
3.055373143E1,-1.083980322E0,-5.593234897E-1,7.062366009E-1
3.055573147E1,-1.073595643E0,-5.709299445E-1,7.068474293E-1
3.055773150E1,-1.065043569E0,-5.965862870E-1,7.031822801E-1
3.055973153E1,-1.061378360E0,-6.246860623E-1,6.995170712E-1
3.056173157E1,-1.057102323E0,-6.393468380E-1,6.970735788E-1
3.056373156E1,-1.053437114E0,-6.668357849E-1,6.921866536E-1
3.056573157E1,-1.050993681E0,-6.924921274E-1,6.842454076E-1
3.056773070E1,-1.047328472E0,-7.120398283E-1,6.756933331E-1
3.056972980E1,-1.047328472E0,-7.120398283E-1,6.756933331E-1
3.057172980E1,-1.041830659E0,-7.212027907E-1,6.659194827E-1
3.057372980E1,-1.042441487E0,-7.212027907E-1,6.598108411E-1
3.057572976E1,-1.030835152E0,-7.279223204E-1,6.457608938E-1
3.057772973E1,-1.030835152E0,-7.315874696E-1,6.280458570E-1
3.057972970E1,-1.025337338E0,-7.358635664E-1,6.225480437E-1
3.058172966E1,-1.021672130E0,-7.425830364E-1,6.078872681E-1
3.058372963E1,-1.016785145E0,-7.505242825E-1,5.913938880E-1
3.058572959E1,-1.013120055E0,-7.566329837E-1,5.852852464E-1
3.058773043E1,-1.009454846E0,-7.615199089E-1,5.730679631E-1
3.058973129E1,-1.003346205E0,-7.657959461E-1,5.614615083E-1
3.059173129E1,-9.984592199E-1,-7.682393789E-1,5.571854711E-1
3.059373129E1,-9.844093323E-1,-7.712937593E-1,5.486333370E-1
3.059573133E1,-9.703594446E-1,-7.719045877E-1,5.437464118E-1
3.059773136E1,-9.636399150E-1,-7.731263041E-1,5.431355834E-1
3.059973139E1,-9.447031021E-1,-7.755697966E-1,5.351943374E-1
3.060173142E1,-9.288206100E-1,-7.767915130E-1,5.315291286E-1
3.060373146E1,-9.159924388E-1,-7.767915130E-1,5.333617330E-1
3.060573149E1,-8.976664543E-1,-7.761806250E-1,5.284748077E-1
3.060773062E1,-8.689557910E-1,-7.725154757E-1,5.290856361E-1
3.060972969E1,-8.689557910E-1,-7.725154757E-1,5.290856361E-1
3.061172966E1,-8.549059033E-1,-7.682393789E-1,5.333617330E-1
3.061372962E1,-8.432994485E-1,-7.596873045E-1,5.382486582E-1
3.061572959E1,-8.347473741E-1,-7.554112077E-1,5.406920910E-1
3.061772955E1,-8.182539940E-1,-7.389178872E-1,5.455790162E-1
3.061972952E1,-8.139779568E-1,-7.175375819E-1,5.577962995E-1
3.062172949E1,-8.084801435E-1,-7.065420151E-1,5.596289039E-1
3.062372949E1,-8.035932183E-1,-6.808856726E-1,5.675701499E-1
3.062572952E1,-7.974845767E-1,-6.515641212E-1,5.797874928E-1
3.062773042E1,-8.005388975E-1,-6.228534579E-1,5.877287388E-1
3.062973135E1,-7.999280095E-1,-6.075818539E-1,5.938373804E-1
3.063173139E1,-7.950411439E-1,-5.776494741E-1,6.011677384E-1
3.063373142E1,-7.999280095E-1,-5.458844304E-1,6.139959097E-1
3.063573145E1,-7.993171811E-1,-5.312237144E-1,6.182720065E-1
3.063773148E1,-8.035932183E-1,-4.976260960E-1,6.249914765E-1
3.063973152E1,-8.115344644E-1,-4.689154327E-1,6.347653270E-1
3.064173152E1,-8.151996732E-1,-4.542546570E-1,6.408740282E-1
3.064373152E1,-8.158105612E-1,-4.237114191E-1,6.463717818E-1
3.064573152E1,-8.268061280E-1,-3.956116140E-1,6.530913115E-1
3.064773065E1,-8.347473741E-1,-3.583488166E-1,6.610325575E-1
3.064972975E1,-8.347473741E-1,-3.583488166E-1,6.610325575E-1
3.065172975E1,-8.359690905E-1,-3.406337202E-1,6.659194827E-1
3.065372975E1,-8.396342993E-1,-3.284164369E-1,6.671411991E-1
3.065572972E1,-8.414669037E-1,-3.149773777E-1,6.683629155E-1
3.065772968E1,-8.451320529E-1,-3.021492362E-1,6.738607287E-1
3.065972965E1,-8.481863737E-1,-2.972623110E-1,6.726390123E-1
3.066172961E1,-8.536841869E-1,-2.893210649E-1,6.732498407E-1
3.066372958E1,-8.652906418E-1,-2.832123935E-1,6.756933331E-1
3.066572955E1,-8.695666790E-1,-2.832123935E-1,6.781367660E-1
3.066773038E1,-8.781188130E-1,-2.801580727E-1,6.811910868E-1
3.066973128E1,-8.903360963E-1,-2.801580727E-1,6.842454076E-1
3.067173128E1,-8.940013051E-1,-2.819906771E-1,6.860780120E-1
3.067373131E1,-9.117164016E-1,-2.862667143E-1,6.891323328E-1
3.067573135E1,-9.282097220E-1,-2.917645276E-1,6.915758252E-1
3.067773138E1,-9.410378933E-1,-2.942079604E-1,6.934084296E-1
3.067973141E1,-9.489791393E-1,-3.003166318E-1,6.970735788E-1
3.068173144E1,-9.642508030E-1,-3.045926690E-1,6.976844668E-1
3.068373148E1,-9.691377282E-1,-3.076470196E-1,7.019605041E-1
3.068573148E1,-9.783006907E-1,-3.113121986E-1,7.080692053E-1
3.068773058E1,-9.941831827E-1,-3.229186535E-1,7.196756005E-1
3.068972964E1,-9.941831827E-1,-3.229186535E-1,7.196756005E-1
3.069172961E1,-1.000902653E0,-3.308598995E-1,7.306711674E-1
3.069372958E1,-1.003346205E0,-3.406337202E-1,7.422776222E-1
3.069572954E1,-1.003346205E0,-3.436880708E-1,7.489971519E-1
3.069772951E1,-1.003346205E0,-3.516293168E-1,7.624362111E-1
3.069972947E1,-9.996809959E-1,-3.546836376E-1,7.783187032E-1
3.070172947E1,-1.000291824E0,-3.620140254E-1,7.856490612E-1
3.070372951E1,-9.929614663E-1,-3.650683463E-1,7.984772325E-1
3.070572954E1,-9.807441235E-1,-3.681226671E-1,8.125271201E-1
3.070773044E1,-9.709703326E-1,-3.675118089E-1,8.168032169E-1
3.070973137E1,-9.575312734E-1,-3.675118089E-1,8.296313882E-1
3.071173141E1,-9.477574229E-1,-3.626248837E-1,8.430703878E-1
3.071373144E1,-9.367618561E-1,-3.644574881E-1,8.491790295E-1
3.071573147E1,-9.202684760E-1,-3.577379584E-1,8.589528799E-1
3.071773150E1,-9.056077003E-1,-3.522401750E-1,8.681158423E-1
3.071973150E1,-8.970556259E-1,-3.473532498E-1,8.754462600E-1
3.072173150E1,-8.781188130E-1,-3.400228620E-1,8.791114688E-1
3.072373150E1,-8.634580374E-1,-3.308598995E-1,8.858309388E-1
3.072573150E1,-8.579602242E-1,-3.265838325E-1,8.870527148E-1
3.072773064E1,-8.304712772E-1,-3.155882657E-1,8.858309388E-1
3.072972977E1,-8.188648820E-1,-3.100904822E-1,8.858309388E-1
3.073172977E1,-8.115344644E-1,-3.107013404E-1,8.821657896E-1
3.073372974E1,-7.925976515E-1,-3.088687360E-1,8.815549016E-1
3.073572970E1,-7.718282342E-1,-3.113121986E-1,8.778896928E-1
3.073772967E1,-7.577783465E-1,-3.125339448E-1,8.778896928E-1
3.073972963E1,-7.321220040E-1,-3.229186535E-1,8.681158423E-1
3.074172960E1,-7.003570199E-1,-3.363576829E-1,8.607854843E-1
3.074372957E1,-6.667594314E-1,-3.528510332E-1,8.534551263E-1
3.074572953E1,-6.453791261E-1,-3.614031374E-1,8.497899175E-1
3.074773040E1,-6.154467463E-1,-3.803399801E-1,8.375726342E-1
3.074973130E1,-5.775730610E-1,-4.004985392E-1,8.265770078E-1
3.075173133E1,-5.561928153E-1,-4.108832479E-1,8.174140453E-1
3.075373136E1,-5.195409060E-1,-4.279874563E-1,8.009206653E-1
3.075573140E1,-4.871650338E-1,-4.450916946E-1,7.825947404E-1
3.075773143E1,-4.743368626E-1,-4.518111944E-1,7.715991735E-1
3.075973146E1,-4.480696619E-1,-4.646393657E-1,7.514405847E-1
3.076173150E1,-4.205807149E-1,-4.744132161E-1,7.251734138E-1
3.076373150E1,-4.132503271E-1,-4.786892831E-1,7.117343545E-1
3.076573146E1,-3.949243724E-1,-4.780784249E-1,6.842454076E-1
3.076773056E1,-3.625485301E-1,-4.744132161E-1,6.378196478E-1
3.076972976E1,-3.625485301E-1,-4.744132161E-1,6.378196478E-1
3.077172973E1,-3.454442918E-1,-4.628067911E-1,6.042220592E-1
3.077372969E1,-3.240640163E-1,-4.450916946E-1,5.730679631E-1
3.077572966E1,-3.087923825E-1,-4.347069860E-1,5.590180755E-1
3.077772963E1,-2.831360400E-1,-4.127158225E-1,5.303074121E-1
3.077972963E1,-2.605340183E-1,-3.888920844E-1,5.040401816E-1
3.078172963E1,-2.483167201E-1,-3.748421967E-1,4.918228686E-1
3.078372963E1,-2.189951837E-1,-3.528510332E-1,4.661665261E-1
3.078572963E1,-1.933388561E-1,-3.290272951E-1,4.405102134E-1
3.078773049E1,-1.811215430E-1,-3.168099821E-1,4.276820421E-1
3.078973136E1,-1.560760736E-1,-2.966514230E-1,4.020256996E-1
3.079173136E1,-1.432479024E-1,-2.764928937E-1,3.745367527E-1
3.079373136E1,-1.316414624E-1,-2.679407597E-1,3.598759770E-1
3.079573136E1,-1.169806942E-1,-2.508365512E-1,3.329979181E-1
3.079773139E1,-1.108720452E-1,-2.380083650E-1,3.055089712E-1
3.079973142E1,-1.072068512E-1,-2.355649173E-1,2.896264791E-1
3.080173146E1,-1.059851199E-1,-2.306779921E-1,2.603049576E-1
3.080373149E1,-1.047633886E-1,-2.306779921E-1,2.328160107E-1
3.080573152E1,-1.053742543E-1,-2.294562608E-1,2.199878395E-1
3.080773069E1,-1.151480973E-1,-2.331214547E-1,1.723403633E-1
3.080972982E1,-1.194241568E-1,-2.343431860E-1,1.540143937E-1
3.081172982E1,-1.212567538E-1,-2.386192381E-1,1.405753642E-1
3.081372979E1,-1.255328059E-1,-2.514474094E-1,1.069777757E-1
3.081572975E1,-1.365283877E-1,-2.728276849E-1,7.582364976E-2
3.081772972E1,-1.328631938E-1,-2.880993187E-1,5.688682571E-2
3.081972969E1,-1.377501190E-1,-3.235295117E-1,2.634356357E-2
3.082172965E1,-1.353066564E-1,-3.675118089E-1,-6.032294128E-3
3.082372962E1,-1.334740520E-1,-3.919464052E-1,-2.069306001E-2
3.082572962E1,-1.230893433E-1,-4.402047694E-1,-5.001459271E-2
3.082773048E1,-1.065959856E-1,-4.896848500E-1,-7.322747260E-2
3.082973128E1,-1.004873365E-1,-5.110651255E-1,-8.300131559E-2
3.083173132E1,-7.849618047E-2,-5.574908853E-1,-1.013272703E-1
3.083373135E1,-5.039638281E-2,-5.996406078E-1,-1.214858219E-1
3.083573138E1,-3.390302137E-2,-6.197991371E-1,-1.282053441E-1
3.083773142E1,-4.581489135E-3,-6.533967257E-1,-1.453095675E-1
3.083973145E1,3.084869497E-2,-6.766096354E-1,-1.550834179E-1
3.084173148E1,4.978551716E-2,-6.839399934E-1,-1.581377387E-1
3.084373152E1,8.093964309E-2,-6.949355602E-1,-1.636355221E-1
3.084573152E1,1.096503139E-1,-6.973790526E-1,-1.691333205E-1
3.084773065E1,1.646281779E-1,-6.937138438E-1,-1.776854247E-1
3.084972985E1,1.646281779E-1,-6.937138438E-1,-1.776854247E-1
3.085172985E1,1.994474977E-1,-6.839399934E-1,-1.813506186E-1
3.085372985E1,2.165517360E-1,-6.753878593E-1,-1.813506186E-1
3.085572985E1,2.538145185E-1,-6.607271433E-1,-1.844049394E-1
3.085772981E1,2.922990322E-1,-6.436228752E-1,-1.868484020E-1
3.085972978E1,3.423899710E-1,-6.338490248E-1,-1.850158125E-1
3.086172975E1,3.631593883E-1,-6.167448163E-1,-1.868484020E-1
3.086372971E1,4.150829315E-1,-6.014732122E-1,-1.899027377E-1
3.086572968E1,4.639521539E-1,-5.862015486E-1,-1.954005212E-1
3.086773051E1,4.938845634E-1,-5.813146234E-1,-1.990657151E-1
3.086973138E1,5.494732857E-1,-5.764276981E-1,-2.082286924E-1
3.087173134E1,6.093381047E-1,-5.776494741E-1,-2.192242593E-1
3.087373134E1,6.398813725E-1,-5.819255114E-1,-2.271655202E-1
3.087573138E1,7.015787363E-1,-5.941427946E-1,-2.430480123E-1
3.087773141E1,7.687739134E-1,-6.130796075E-1,-2.570978999E-1
3.087973144E1,8.078693151E-1,-6.265186667E-1,-2.687043548E-1
3.088173148E1,8.811731339E-1,-6.521750093E-1,-2.888629138E-1
3.088373151E1,9.605855942E-1,-6.796639562E-1,-3.132975101E-1
3.088573154E1,1.000291824E0,-6.943247318E-1,-3.236822188E-1
3.088773071E1,1.184773088E0,-7.450265288E-1,-3.682753742E-1
3.088972981E1,1.184773088E0,-7.450265288E-1,-3.682753742E-1
3.089172977E1,1.229977131E0,-7.554112077E-1,-3.798818290E-1
3.089372974E1,1.325272202E0,-7.706828713E-1,-4.055381715E-1
3.089572970E1,1.417512774E0,-7.719045877E-1,-4.342488348E-1
3.089772967E1,1.465160251E0,-7.700719833E-1,-4.476878643E-1
3.089972964E1,1.560455322E0,-7.541894913E-1,-4.770093858E-1
3.090172960E1,1.652695894E0,-7.230353951E-1,-5.081635118E-1
3.090372957E1,1.696678162E0,-7.053202987E-1,-5.240460038E-1
3.090572957E1,1.788308024E0,-6.607271433E-1,-5.600870848E-1
3.090773047E1,1.871385694E0,-6.008623242E-1,-5.967389941E-1
3.090973130E1,1.912313700E0,-5.697082281E-1,-6.150649190E-1
3.091173134E1,1.992947817E0,-5.043455958E-1,-6.559929252E-1
3.091373137E1,2.063808203E0,-4.279874563E-1,-6.956991553E-1
3.091573140E1,2.098627567E0,-3.870594800E-1,-7.201337814E-1
3.091773143E1,2.157881498E0,-3.033709526E-1,-7.622834444E-1
3.091973147E1,2.210415840E0,-2.160172164E-1,-8.068766594E-1
3.092173150E1,2.237904787E0,-1.708131880E-1,-8.294786215E-1
3.092373150E1,2.287384987E0,-8.712465316E-2,-8.795695901E-1
3.092573150E1,2.330145359E0,-7.101308554E-3,-9.290496707E-1
3.092773063E1,2.382679939E0,9.857837856E-2,-1.006018758E0
3.092972973E1,2.382679939E0,9.857837856E-2,-1.006018758E0
3.093172973E1,2.413223267E0,1.547779888E-1,-1.051833630E0
3.093372973E1,2.426662207E0,1.798234582E-1,-1.078100801E0
3.093572970E1,2.454151154E0,2.250274867E-1,-1.125748277E0
3.093772967E1,2.471866131E0,2.543490231E-1,-1.172784925E0
3.093972963E1,2.480418444E0,2.629011273E-1,-1.191110849E0
3.094172960E1,2.496300936E0,2.751184404E-1,-1.233260512E0
3.094372956E1,2.510961533E0,2.769510448E-1,-1.266858101E0
3.094572953E1,2.514626741E0,2.714532316E-1,-1.283351541E0
3.094773036E1,2.526233196E0,2.525164187E-1,-1.313283920E0
3.094973123E1,2.538450480E0,2.262492180E-1,-1.335885882E0
3.095173123E1,2.539672375E0,2.103667259E-1,-1.345048904E0
3.095373126E1,2.556165695E0,1.712713391E-1,-1.360320568E0
3.095573129E1,2.565939426E0,1.297325045E-1,-1.367040038E0
3.095773133E1,2.570826292E0,1.077413559E-1,-1.372537851E0
3.095973136E1,2.579989433E0,6.925684959E-2,-1.375592232E0
3.096173139E1,2.594650030E0,4.115704447E-2,-1.373759627E0
3.096373143E1,2.595261097E0,3.443752974E-2,-1.372537851E0
3.096573146E1,2.599537134E0,2.710714564E-2,-1.368872643E0
3.096773059E1,2.608089209E0,4.421137273E-2,-1.356044531E0
3.096972979E1,2.608089209E0,4.421137273E-2,-1.356044531E0
3.097172976E1,2.606867552E0,6.864598393E-2,-1.337718487E0
3.097373116E1,2.613586903E0,1.004109755E-1,-1.321835995E0
3.097573112E1,2.605645657E0,1.217912585E-1,-1.310229540E0
3.097773109E1,2.605034828E0,1.614975035E-1,-1.285184145E0
3.097973106E1,2.597093582E0,2.036471963E-1,-1.257084370E0
3.098173102E1,2.584876299E0,2.402991205E-1,-1.224097610E0
3.098373062E1,2.573880672E0,2.586250603E-1,-1.206382513E0
3.098573066E1,2.549446106E0,2.885574698E-1,-1.169119716E0
3.098773156E1,2.519513607E0,3.093268871E-1,-1.130635262E0
3.098973249E1,2.502409458E0,3.197115958E-1,-1.104978919E0
3.099173252E1,2.468811989E0,3.313180506E-1,-1.062829137E0
3.099373255E1,2.426051378E0,3.355940878E-1,-1.018846869E0
3.099573259E1,2.403449297E0,3.337614834E-1,-9.950231314E-1
3.099773262E1,2.363743067E0,3.252093792E-1,-9.547060132E-1
3.099973265E1,2.324647665E0,3.087160289E-1,-9.143888950E-1
3.100173265E1,2.304489136E0,2.952769995E-1,-8.966737986E-1
3.100373265E1,2.263561249E0,2.622902691E-1,-8.679631352E-1
3.100573265E1,2.228131056E0,2.274709493E-1,-8.459720016E-1
3.100773179E1,2.185981274E0,1.700496078E-1,-8.276460767E-1
3.100973089E1,2.185981274E0,1.700496078E-1,-8.276460767E-1
3.101173095E1,2.150551081E0,1.236238554E-1,-8.227591515E-1
3.101373092E1,2.131614208E0,9.308059514E-2,-8.252025843E-1
3.101573088E1,2.099849224E0,2.832887508E-2,-8.300895095E-1
3.101773085E1,2.058310509E0,-4.436408728E-2,-8.386416435E-1
3.101973082E1,2.040595293E0,-7.979427278E-2,-8.453611135E-1
3.102173078E1,2.005165100E0,-1.537089646E-1,-8.612436652E-1
3.102373075E1,1.964848042E0,-2.264019251E-1,-8.789587021E-1
3.102573071E1,1.944689512E0,-2.624429762E-1,-8.905651569E-1
3.102773155E1,1.906204939E0,-3.357468247E-1,-9.156106710E-1
3.102973231E1,1.864666104E0,-4.011093974E-1,-9.461538792E-1
3.103173235E1,1.843285918E0,-4.304309189E-1,-9.638689756E-1
3.103373095E1,1.799914479E0,-4.915174544E-1,-1.001742601E0
