"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.842439720E1,7.696535587E-1,6.727145314E-1,-5.006743073E-1
4.842638084E1,7.824367285E-1,6.109291911E-1,-5.107942820E-1
4.842839500E1,7.941546440E-1,5.438175201E-1,-5.262406468E-1
4.843040916E1,8.037420511E-1,4.783037305E-1,-5.411543250E-1
4.843239280E1,8.127967715E-1,4.117247164E-1,-5.534048676E-1
4.843437645E1,8.218515515E-1,3.499393761E-1,-5.661880374E-1
4.843636009E1,8.282431364E-1,2.950782478E-1,-5.757754445E-1
4.843837425E1,8.335694075E-1,2.545982003E-1,-5.869607329E-1
4.844038841E1,8.335694075E-1,2.242381722E-1,-5.949501991E-1
4.844240257E1,8.298410177E-1,2.098570913E-1,-6.029396653E-1
4.844435569E1,8.229168057E-1,2.114549875E-1,-6.114618182E-1
4.844636985E1,8.159925938E-1,2.237055302E-1,-6.167881489E-1
4.844838401E1,8.016114831E-1,2.535329461E-1,-6.221144199E-1
4.845036766E1,7.845672965E-1,2.902845740E-1,-6.279733777E-1
4.845235130E1,7.648598552E-1,3.392867148E-1,-6.396912932E-1
4.845433494E1,7.462177277E-1,3.914846778E-1,-6.519418359E-1
4.845631858E1,7.259777188E-1,4.500742257E-1,-6.631271243E-1
4.845833274E1,7.025418878E-1,5.081311464E-1,-6.812366247E-1
4.846034690E1,6.807039976E-1,5.613943934E-1,-7.020092607E-1
4.846236106E1,6.583334208E-1,6.098638773E-1,-7.174556255E-1
4.846431419E1,6.418218613E-1,6.503439546E-1,-7.430219650E-1
4.846632835E1,6.263754964E-1,6.908239722E-1,-7.653924823E-1
4.846834251E1,6.135923266E-1,7.201187611E-1,-7.920241356E-1
4.847035667E1,6.056028605E-1,7.430219650E-1,-8.181231022E-1
4.847234031E1,5.986786485E-1,7.595335841E-1,-8.463526368E-1
4.847432396E1,6.018744111E-1,7.723167539E-1,-8.735168576E-1
4.847630760E1,6.077333689E-1,7.813714743E-1,-9.028116465E-1
4.847832176E1,6.221144199E-1,7.829693556E-1,-9.241169095E-1
4.848033592E1,6.370281577E-1,7.808388472E-1,-9.518138170E-1
4.848235008E1,6.562029123E-1,7.744472623E-1,-9.747169614E-1
4.848430320E1,6.716492176E-1,7.781757116E-1,-9.970875382E-1
4.848631736E1,6.870955825E-1,7.787083387E-1,-1.014664412E0
4.848833152E1,7.084008455E-1,7.819041014E-1,-1.023719192E0
4.849034568E1,7.259777188E-1,7.819041014E-1,-1.029045463E0
4.849229881E1,7.435545921E-1,7.781757116E-1,-1.031175971E0
4.849428245E1,7.632619739E-1,7.787083387E-1,-1.027447581E0
4.849626609E1,7.803062201E-1,7.760451436E-1,-1.025849700E0
4.849824974E1,7.989483476E-1,7.723167539E-1,-1.018925428E0
4.850023338E1,8.175904751E-1,7.648598552E-1,-1.013066530E0
4.850224754E1,8.319715261E-1,7.520766854E-1,-1.005077004E0
4.850420066E1,8.378304839E-1,7.488809228E-1,-9.986854196E-1
4.850621482E1,8.543421030E-1,7.350324988E-1,-9.869675040E-1
4.850822898E1,8.729842305E-1,7.217166424E-1,-9.736517072E-1
4.851024315E1,8.863000274E-1,7.084008455E-1,-9.544769526E-1
4.851222679E1,9.086706042E-1,6.908239722E-1,-9.310411215E-1
4.851421043E1,9.214537740E-1,6.775081754E-1,-9.017463326E-1
4.851619407E1,9.321063757E-1,6.647250056E-1,-8.713863492E-1
4.851820823E1,9.491506219E-1,6.530070901E-1,-8.404936790E-1
4.852022239E1,9.640643597E-1,6.343649626E-1,-8.074704409E-1
4.852223655E1,9.864348769E-1,6.087986231E-1,-7.744472623E-1
4.852418968E1,1.012533903E0,5.725796223E-1,-7.472830415E-1
4.852620384E1,1.034904361E0,5.384911895E-1,-7.179882526E-1
4.852821800E1,1.058872819E0,5.049353242E-1,-6.940197945E-1
4.853020164E1,1.080178142E0,4.788363874E-1,-6.727145314E-1
4.853218528E1,1.096689701E0,4.612595141E-1,-6.578007936E-1
4.853416893E1,1.106809735E0,4.607268870E-1,-6.476807594E-1
4.853615257E1,1.116929770E0,4.783037305E-1,-6.391586661E-1
4.853813621E1,1.118527651E0,5.086637735E-1,-6.263754964E-1
4.854015037E1,1.119060278E0,5.464806557E-1,-6.194512844E-1
4.854216453E1,1.113201380E0,5.869607329E-1,-6.098638773E-1
4.854411766E1,1.105744481E0,6.306365728E-1,-5.986786485E-1
4.854613182E1,1.096157074E0,6.753776670E-1,-5.848301649E-1
4.854814598E1,1.083906531E0,7.163903713E-1,-5.693838596E-1
4.855016014E1,1.075384498E0,7.616640925E-1,-5.470132828E-1
4.855214378E1,1.067394972E0,8.016114831E-1,-5.203816891E-1
4.855412742E1,1.057807565E0,8.410263062E-1,-5.006743073E-1
4.855611106E1,1.050350785E0,8.719189763E-1,-4.767058492E-1
4.855812523E1,1.040763378E0,9.017463326E-1,-4.564658105E-1
4.856013939E1,1.027980208E0,9.273127317E-1,-4.420847595E-1
4.856215354E1,1.021055937E0,9.459548593E-1,-4.319647253E-1
4.856410667E1,1.009338021E0,9.672601223E-1,-4.261057973E-1
4.856612083E1,1.000815988E0,9.821738005E-1,-4.229099751E-1
4.856813499E1,9.928264618E-1,9.928264618E-1,-4.282363057E-1
4.857008812E1,9.837717414E-1,9.981527925E-1,-4.314320982E-1
4.857207176E1,9.736517072E-1,1.001348615E0,-4.356931746E-1
4.857405540E1,9.693906307E-1,1.000283360E0,-4.415521026E-1
4.857603904E1,9.592706561E-1,9.949570298E-1,-4.447479248E-1
4.857805320E1,9.523464441E-1,9.933590889E-1,-4.522047639E-1
4.858006736E1,9.480853677E-1,9.906959534E-1,-4.585963488E-1
4.858208152E1,9.475527406E-1,9.890980721E-1,-4.676510990E-1
4.858403465E1,9.454222322E-1,9.922938347E-1,-4.777711034E-1
4.858604881E1,9.544769526E-1,9.922938347E-1,-4.799016416E-1
4.858806297E1,9.661948681E-1,9.864348769E-1,-4.772384763E-1
4.859001609E1,9.805759192E-1,9.832391143E-1,-4.724447727E-1
4.859199974E1,1.001348615E0,9.789780378E-1,-4.633900523E-1
4.859398338E1,1.024784446E0,9.709885716E-1,-4.506068528E-1
4.859599754E1,1.046622276E0,9.752495885E-1,-4.564658105E-1
4.859798118E1,1.051948667E0,1.002413869E0,-4.671184719E-1
4.859996482E1,1.054611802E0,1.058872819E0,-4.900216460E-1
4.860197898E1,1.038100243E0,1.137702465E0,-5.241101384E-1
4.860396263E1,1.017327547E0,1.226119399E0,-5.539374948E-1
4.860591575E1,9.965549111E-1,1.310807943E0,-5.906891227E-1
4.860789940E1,9.693906307E-1,1.385909081E0,-6.295713186E-1
4.860991356E1,9.470201135E-1,1.448759675E0,-6.657902598E-1
4.861192772E1,9.230516553E-1,1.495098710E0,-6.982808709E-1
4.861391136E1,9.028116465E-1,1.523328185E0,-7.302387953E-1
4.861592552E1,8.825715780E-1,1.537176609E0,-7.568703890E-1
4.861793968E1,8.719189763E-1,1.540904999E0,-7.776430249E-1
4.861989280E1,8.564726114E-1,1.539307117E0,-7.920241356E-1
4.862190696E1,8.511462808E-1,1.528654456E0,-8.026767969E-1
4.862389061E1,8.447546959E-1,1.519067168E0,-8.074704409E-1
4.862590477E1,8.356999755E-1,1.508414507E0,-8.133293986E-1
4.862785789E1,8.325041533E-1,1.491902828E0,-8.133293986E-1
4.862984153E1,8.287757635E-1,1.480184913E0,-8.111988902E-1
4.863185569E1,8.255799413E-1,1.463673353E0,-8.053399324E-1
4.863386985E1,8.207862377E-1,1.453020692E0,-7.994809747E-1
4.863585350E1,8.175904751E-1,1.439704895E0,-7.888283134E-1
4.863783714E1,8.101336360E-1,1.426921725E0,-7.776430249E-1
4.863982078E1,8.053399324E-1,1.418399572E0,-7.691209316E-1
4.864186546E1,8.005462289E-1,1.401355386E0,-7.531419992E-1
4.864381858E1,7.941546440E-1,1.380582690E0,-7.366303802E-1
4.864580223E1,7.888283134E-1,1.357146859E0,-7.179882526E-1
4.864781639E1,7.797735929E-1,1.324656367E0,-6.966829300E-1
4.864983055E1,7.744472623E-1,1.289502621E0,-6.812366247E-1
4.865181419E1,7.728493810E-1,1.245826840E0,-6.599313021E-1
4.865379783E1,7.691209316E-1,1.193628788E0,-6.407565475E-1
4.865581199E1,7.643272281E-1,1.143561363E0,-6.215817928E-1
4.865776512E1,7.605988383E-1,1.089765549E0,-6.018744111E-1
4.865974876E1,7.579356432E-1,1.033839107E0,-5.869607329E-1
4.866179344E1,7.531419992E-1,9.795106649E-1,-5.651227832E-1
4.866374656E1,7.520766854E-1,9.257147908E-1,-5.470132828E-1
4.866573020E1,7.472830415E-1,8.809736967E-1,-5.289037824E-1
4.866774437E1,7.398261428E-1,8.356999755E-1,-5.161206126E-1
4.866975853E1,7.392935157E-1,7.957525253E-1,-5.006743073E-1
4.867174217E1,7.302387953E-1,7.632619739E-1,-4.868258536E-1
4.867372581E1,7.249124646E-1,7.366303802E-1,-4.777711034E-1
4.867570945E1,7.169229984E-1,7.169229984E-1,-4.649879336E-1
4.867772361E1,7.131945491E-1,7.030745149E-1,-4.559331834E-1
4.867973777E1,7.052050829E-1,6.934871674E-1,-4.474110603E-1
4.868172142E1,6.966829300E-1,6.854977012E-1,-4.362258017E-1
4.868367454E1,6.897587180E-1,6.886934638E-1,-4.324973822E-1
4.868568870E1,6.796387434E-1,6.918892860E-1,-4.234426320E-1
4.868767234E1,6.695187092E-1,7.030745149E-1,-4.213120937E-1
4.868965599E1,6.588660479E-1,7.105314136E-1,-4.191815555E-1
4.869167015E1,6.498113275E-1,7.163903713E-1,-4.143878818E-1
4.869365379E1,6.391586661E-1,7.158577442E-1,-4.143878818E-1
4.869563743E1,6.269081235E-1,6.977482438E-1,-4.143878818E-1
4.869765159E1,6.141249537E-1,6.823018789E-1,-4.154531360E-1
4.869963523E1,6.034722924E-1,6.807039976E-1,-4.159857631E-1
4.870164940E1,5.896238685E-1,6.860303283E-1,-4.234426320E-1
4.870363304E1,5.731122494E-1,6.988134980E-1,-4.266384244E-1
4.870564720E1,5.587311983E-1,7.222493291E-1,-4.308994710E-1
4.870763084E1,5.470132828E-1,7.510114312E-1,-4.394215941E-1
4.870961448E1,5.294364095E-1,7.872304320E-1,-4.447479248E-1
4.871162864E1,5.203816891E-1,8.255799413E-1,-4.532700181E-1
4.871361228E1,5.091964006E-1,8.660600185E-1,-4.543353021E-1
4.871562645E1,4.958806038E-1,9.108011127E-1,-4.633900523E-1
4.871757957E1,4.894890189E-1,9.507485032E-1,-4.724447727E-1
4.871956321E1,4.788363874E-1,9.890980721E-1,-4.772384763E-1
4.872160789E1,4.713795185E-1,1.032241225E0,-4.841626883E-1
4.872356102E1,4.649879336E-1,1.067394972E0,-4.900216460E-1
4.872554466E1,4.548679292E-1,1.094559193E0,-4.948153496E-1
4.872755882E1,4.463458061E-1,1.118527651E0,-4.985437691E-1
4.872957298E1,4.372910559E-1,1.141963482E0,-5.017395616E-1
4.873158714E1,4.271710515E-1,1.165399313E0,-5.049353242E-1
4.873354026E1,4.186489284E-1,1.187769890E0,-5.075985193E-1
4.873555442E1,4.090615511E-1,1.208542466E0,-5.070658922E-1
4.873753807E1,3.984089196E-1,1.223988891E0,-5.065332651E-1
4.873952171E1,3.914846778E-1,1.236772060E0,-5.075985193E-1
4.874156639E1,3.834952116E-1,1.246892095E0,-5.060006380E-1
4.874351951E1,3.744404614E-1,1.249555230E0,-5.006743073E-1
4.874550315E1,3.744404614E-1,1.254348874E0,-4.980111420E-1
4.874751732E1,3.653857112E-1,1.254881501E0,-4.889563918E-1
4.874953148E1,3.589941263E-1,1.246359468E0,-4.788363874E-1
4.875154564E1,3.568635881E-1,1.244228840E0,-4.687163532E-1
4.875349876E1,3.542004228E-1,1.235174179E0,-4.527373910E-1
4.875548240E1,3.504720032E-1,1.223988891E0,-4.388889670E-1
4.875749656E1,3.430151641E-1,1.210673094E0,-4.261057973E-1
4.875951072E1,3.403519988E-1,1.198422551E0,-4.095941782E-1
4.876152488E1,3.344930410E-1,1.187237263E0,-3.909520507E-1
4.876347801E1,3.296993375E-1,1.176051974E0,-3.691141307E-1
4.876549217E1,3.254382908E-1,1.156877160E0,-3.510046303E-1
4.876750633E1,3.174487948E-1,1.140898228E0,-3.323625028E-1
4.876945945E1,3.110572100E-1,1.123854041E0,-3.115898669E-1
4.877144310E1,3.094593287E-1,1.116929770E0,-3.014698327E-1
4.877342674E1,3.009372056E-1,1.099885583E0,-2.854908705E-1
4.877544090E1,2.934803665E-1,1.083373904E0,-2.727077007E-1
4.877745506E1,2.897519469E-1,1.063133955E0,-2.588592768E-1
4.877946922E1,2.849582434E-1,1.041828632E0,-2.466087192E-1
4.878148338E1,2.796319127E-1,1.018392801E0,-2.306297570E-1
4.878343650E1,2.780340314E-1,1.005609632E0,-2.247707993E-1
4.878545066E1,2.721750736E-1,9.843043685E-1,-2.157160491E-1
4.878746482E1,2.705771625E-1,9.725864530E-1,-2.130528986E-1
4.878941795E1,2.641855776E-1,9.640643597E-1,-2.093244642E-1
4.879140159E1,2.641855776E-1,9.528790712E-1,-2.066612989E-1
4.879338523E1,2.631203234E-1,9.464874864E-1,-2.029328793E-1
4.879539940E1,2.615224123E-1,9.427590370E-1,-2.039981484E-1
4.879738304E1,2.588592768E-1,9.342369437E-1,-2.002697140E-1
4.879939720E1,2.604571581E-1,9.278453588E-1,-1.944107562E-1
4.880138084E1,2.567287385E-1,9.198558331E-1,-1.874865443E-1
4.880336448E1,2.540655732E-1,9.123989940E-1,-1.832254827E-1
4.880534812E1,2.519350350E-1,9.022790194E-1,-1.768338978E-1
4.880733177E1,2.487392575E-1,8.873652816E-1,-1.709749401E-1
4.880931541E1,2.455434501E-1,8.735168576E-1,-1.624528319E-1
4.881132957E1,2.439455539E-1,8.602010608E-1,-1.512675583E-1
4.881331321E1,2.348908186E-1,8.463526368E-1,-1.459412277E-1
4.881532737E1,2.338255495E-1,8.362326026E-1,-1.416801661E-1
4.881734153E1,2.300971150E-1,8.159925938E-1,-1.331580579E-1
4.881935569E1,2.311623842E-1,7.978830934E-1,-1.310275346E-1
4.882133934E1,2.253034264E-1,7.787083387E-1,-1.235706806E-1
4.882332298E1,2.269013226E-1,7.563377619E-1,-1.134506613E-1
4.882530662E1,2.284992188E-1,7.371630073E-1,-1.102548689E-1
4.882729026E1,2.316950262E-1,7.142598033E-1,-1.054611802E-1
4.882927391E1,2.343581766E-1,6.886934638E-1,-1.022653878E-1
4.883128807E1,2.391518652E-1,6.663229465E-1,-9.374327213E-2
4.883330223E1,2.455434501E-1,6.423544884E-1,-9.214537591E-2
4.883528587E1,2.519350350E-1,6.173207760E-1,-8.894958347E-2
4.883726951E1,2.567287385E-1,5.922870636E-1,-8.948221803E-2
4.883925315E1,2.647182047E-1,5.635249019E-1,-8.415589482E-2
4.884129783E1,2.753708661E-1,5.331648588E-1,-8.468852192E-2
4.884325096E1,2.833603323E-1,5.060006380E-1,-8.415589482E-2
4.884523460E1,2.940129936E-1,4.740426838E-1,-8.362326026E-2
4.884724876E1,3.020024598E-1,4.479437172E-1,-8.149272949E-2
4.884926292E1,3.126551211E-1,4.181163013E-1,-8.309062570E-2
4.885124656E1,3.254382908E-1,3.930825889E-1,-7.616640627E-2
4.885323020E1,3.355582952E-1,3.643204570E-1,-7.403588295E-2
4.885521385E1,3.504720032E-1,3.366235793E-1,-7.030745596E-2
4.885719749E1,3.637878001E-1,3.121224940E-1,-6.711166352E-2
4.885921165E1,3.733751774E-1,2.854908705E-1,-6.551376730E-2
4.886125633E1,3.882888854E-1,2.625876963E-1,-6.125270575E-2
4.886320945E1,4.010720551E-1,2.428802997E-1,-5.805691332E-2
4.886519310E1,4.149205089E-1,2.221076339E-1,-5.752427876E-2
4.886720726E1,4.271710515E-1,2.066612989E-1,-5.219795927E-2
4.886922142E1,4.399542212E-1,1.885518134E-1,-5.113269389E-2
4.887120506E1,4.516721368E-1,1.715075821E-1,-4.633900523E-2
4.887318870E1,4.628573954E-1,1.581917703E-1,-4.580637068E-2
4.887517234E1,4.740426838E-1,1.512675583E-1,-4.048004746E-2
4.887718650E1,4.846953154E-1,1.390170157E-1,-3.781688958E-2
4.887920066E1,4.974785149E-1,1.310275346E-1,-3.675162420E-2
4.888121482E1,5.060006380E-1,1.251685768E-1,-3.355583176E-2
4.888316795E1,5.145227313E-1,1.241033077E-1,-2.396845073E-2
4.888518211E1,5.214469433E-1,1.171790883E-1,-2.237055451E-2
4.888719627E1,5.326322317E-1,1.171790883E-1,-2.077265643E-2
4.888914940E1,5.384911895E-1,1.118527651E-1,-1.544633508E-2
4.889113304E1,5.470132828E-1,1.075917110E-1,-1.012001187E-2
4.889311668E1,5.528722405E-1,1.022653878E-1,-7.456851192E-3
4.889513084E1,5.603290796E-1,9.214537591E-2,5.326322280E-4
4.889708396E1,5.672533512E-1,8.468852192E-2,3.195793368E-3
4.889906761E1,5.715143681E-1,8.042746782E-2,7.456851192E-3
4.890111228E1,5.784385800E-1,6.072007492E-2,1.757686399E-2
4.890306541E1,5.826996565E-1,5.752427876E-2,1.810949668E-2
4.890504905E1,5.858954787E-1,4.527373984E-2,3.249056637E-2
4.890706321E1,5.885586143E-1,3.355583176E-2,3.781688958E-2
4.890907737E1,5.901564956E-1,1.970739290E-2,5.113269389E-2
4.891106102E1,5.885586143E-1,7.989482954E-3,6.178534031E-2
4.891304466E1,5.816344023E-1,-5.326322280E-3,7.563377917E-2
4.891502830E1,5.752428174E-1,-1.118527725E-2,9.161274135E-2
4.891704246E1,5.699164867E-1,-2.290318534E-2,1.091896072E-1
4.891905662E1,5.592638254E-1,-2.929477207E-2,1.262338310E-1
4.892104026E1,5.491438508E-1,-3.515372798E-2,1.448759735E-1
4.892299339E1,5.358279943E-1,-4.154531285E-2,1.629854590E-1
4.892500755E1,5.230448246E-1,-4.527373984E-2,1.832254827E-1
4.892699119E1,5.012069345E-1,-5.486112088E-2,2.050634027E-1
4.892897483E1,4.809668958E-1,-6.338323653E-2,2.295644879E-1
4.893095848E1,4.633900523E-1,-7.616640627E-2,2.524676621E-1
4.893294212E1,4.362258017E-1,-9.267801046E-2,2.769687474E-1
4.893492576E1,4.095941782E-1,-1.129180342E-1,3.030677438E-1
4.893693992E1,3.749730885E-1,-1.395496428E-1,3.312972486E-1
4.893895408E1,3.398193717E-1,-1.715075821E-1,3.552657068E-1
4.894093773E1,3.004045784E-1,-2.082591951E-1,3.797667921E-1
4.894289085E1,2.599245310E-1,-2.471413612E-1,3.989415467E-1
4.894490501E1,2.082591951E-1,-2.934803665E-1,4.181163013E-1
4.894688865E1,1.549959779E-1,-3.472762108E-1,4.324973822E-1
4.894887230E1,1.001348570E-1,-3.984089196E-1,4.452805519E-1
4.895085594E1,4.048004746E-2,-4.479437172E-1,4.591289759E-1
4.895283958E1,-2.716424316E-2,-4.942827225E-1,4.697816372E-1
4.895485374E1,-9.534116834E-2,-5.454154015E-1,4.836300611E-1
4.895683738E1,-1.699096859E-1,-5.922870636E-1,4.964132309E-1
4.895882103E1,-2.476739883E-1,-6.327670813E-1,5.086637735E-1
4.896086570E1,-3.206445873E-1,-6.700513363E-1,5.209143162E-1
4.896284935E1,-4.000068009E-1,-7.020092607E-1,5.320996046E-1
4.896483299E1,-4.793690145E-1,-7.286409140E-1,5.470132828E-1
4.896681663E1,-5.555354357E-1,-7.552725077E-1,5.566006899E-1
4.896883079E1,-6.322344542E-1,-7.792409658E-1,5.677859783E-1
4.897084495E1,-7.073355913E-1,-8.016114831E-1,5.811017752E-1
4.897282859E1,-7.829693556E-1,-8.245146871E-1,5.938849449E-1
4.897484275E1,-8.543421030E-1,-8.495483994E-1,6.050702333E-1
4.897685691E1,-9.235842824E-1,-8.761799932E-1,6.226470470E-1
4.897884056E1,-9.901633263E-1,-9.118663669E-1,6.386260390E-1
4.898085472E1,-1.056209683E0,-9.534116983E-1,6.572681665E-1
4.898283836E1,-1.120125532E0,-9.954896569E-1,6.769755483E-1
4.898482200E1,-1.173388839E0,-1.040763378E0,6.961503029E-1
4.898680565E1,-1.226119399E0,-1.091363430E0,7.137271762E-1
4.898881981E1,-1.280447841E0,-1.144093990E0,7.339671850E-1
4.899083396E1,-1.326254249E0,-1.195759296E0,7.584682703E-1
4.899284812E1,-1.369397402E0,-1.251685739E0,7.792409658E-1
4.899483177E1,-1.404018521E0,-1.301753163E0,8.058725595E-1
4.899681541E1,-1.434911251E0,-1.349690080E0,8.330367804E-1
4.899882957E1,-1.462608099E0,-1.396561742E0,8.644620776E-1
4.900087425E1,-1.479119658E0,-1.434911251E0,8.964200616E-1
4.900282737E1,-1.488174438E0,-1.463140726E0,9.278453588E-1
4.900481102E1,-1.489239693E0,-1.485511303E0,9.587380290E-1
4.900682518E1,-1.484978676E0,-1.505751252E0,9.917612076E-1
4.900883934E1,-1.468466997E0,-1.522262931E0,1.020523310E0
4.901082298E1,-1.447694421E0,-1.539307117E0,1.039698124E0
4.901280662E1,-1.422128081E0,-1.547296643E0,1.063133955E0
4.901479026E1,-1.392833233E0,-1.543035507E0,1.075917125E0
4.901677391E1,-1.358212233E0,-1.535046101E0,1.087102413E0
4.901875755E1,-1.321460605E0,-1.515871286E0,1.095624447E0
4.902080223E1,-1.281513095E0,-1.505218625E0,1.099885583E0
4.902275535E1,-1.237304688E0,-1.492435455E0,1.103081346E0
4.902473899E1,-1.186704636E0,-1.478587031E0,1.102016091E0
4.902675315E1,-1.137702465E0,-1.467401743E0,1.102548718E0
4.902876732E1,-1.081776023E0,-1.462075472E0,1.098820329E0
4.903078148E1,-1.025849700E0,-1.456216455E0,1.097755075E0
4.903273460E1,-9.715211987E-1,-1.450357556E0,1.094559193E0
4.903471824E1,-9.139968753E-1,-1.445031285E0,1.088700294E0
4.903673240E1,-8.863000274E-1,-1.442368031E0,1.090830803E0
4.903874656E1,-8.362326026E-1,-1.442900658E0,1.086037159E0
4.904076072E1,-7.632619739E-1,-1.438107014E0,1.084439158E0
4.904271385E1,-7.424893379E-1,-1.435976505E0,1.084439158E0
4.904472801E1,-7.046724558E-1,-1.429584861E0,1.084971905E0
4.904674217E1,-6.732471585E-1,-1.424258590E0,1.084971905E0
4.904869529E1,-6.508765817E-1,-1.417334318E0,1.088167667E0
4.905067894E1,-6.348975897E-1,-1.414138556E0,1.098820329E0
4.905266258E1,-6.205165386E-1,-1.407747030E0,1.110538244E0
4.905464622E1,-6.183860302E-1,-1.401355386E0,1.125984550E0
4.905666038E1,-6.215817928E-1,-1.396029115E0,1.143028736E0
4.905867454E1,-6.338323355E-1,-1.396029115E0,1.160605669E0
4.906068870E1,-6.535397172E-1,-1.388039589E0,1.178182483E0
4.906267234E1,-6.854977012E-1,-1.378984809E0,1.193096161E0
4.906468650E1,-7.201187611E-1,-1.374191165E0,1.210140467E0
4.906667015E1,-7.669904232E-1,-1.366734266E0,1.221325755E0
4.906865379E1,-8.207862377E-1,-1.365669012E0,1.233043551E0
4.907063743E1,-8.783105612E-1,-1.358212233E0,1.244228840E0
4.907262107E1,-9.363674521E-1,-1.348624825E0,1.249022603E0
4.907463523E1,-1.007740140E0,-1.320395350E0,1.246359468E0
4.907658836E1,-1.082308650E0,-1.279915214E0,1.244228840E0
4.907857200E1,-1.163801432E0,-1.227184653E0,1.236772060E0
4.908061668E1,-1.247424722E0,-1.156344533E0,1.217064619E0
4.908256981E1,-1.334243774E0,-1.077515006E0,1.197889924E0
4.908455345E1,-1.418932199E0,-9.875001311E-1,1.171258211E0
4.908656761E1,-1.506816626E0,-8.841695189E-1,1.142496109E0
4.908858177E1,-1.594168305E0,-7.712514400E-1,1.107874990E0
4.909059593E1,-1.683650494E0,-6.492787004E-1,1.069525480E0
4.909254905E1,-1.769404292E0,-5.139901042E-1,1.031708598E0
4.909453270E1,-1.855690718E0,-3.760383427E-1,9.896306992E-1
4.909651634E1,-1.936650753E0,-2.444781959E-1,9.523464441E-1
4.909849998E1,-2.016012907E0,-1.278317273E-1,9.171926975E-1
4.910054466E1,-2.093244553E0,-8.522115648E-3,8.852347732E-1
4.910249778E1,-2.161954165E0,1.006674916E-1,8.548747301E-1
4.910448143E1,-2.222674370E0,2.087918371E-1,8.261125684E-1
4.910649559E1,-2.270078659E0,3.057309091E-1,8.016114831E-1
4.910850975E1,-2.310025930E0,3.941478431E-1,7.808388472E-1
4.911049339E1,-2.337190151E0,4.649879336E-1,7.547398806E-1
4.911247703E1,-2.354767084E0,5.134574771E-1,7.339671850E-1
4.911446067E1,-2.362223864E0,5.400890708E-1,7.073355913E-1
4.911647483E1,-2.368615627E0,5.422195792E-1,6.838997602E-1
4.911848899E1,-2.367550135E0,5.251753926E-1,6.625944972E-1
4.912050315E1,-2.362756491E0,4.809668958E-1,6.450176239E-1
4.912245628E1,-2.346777678E0,4.277036786E-1,6.402239203E-1
4.912447044E1,-2.316950083E0,3.595267534E-1,6.269081235E-1
4.912648460E1,-2.270611286E0,2.668487430E-1,6.141249537E-1
4.912846824E1,-2.215749979E0,1.496696621E-1,6.029396653E-1
4.913045189E1,-2.160356283E0,1.704423130E-2,5.986786485E-1
4.913246604E1,-2.102832079E0,-1.225054115E-1,6.093312502E-1
4.913441917E1,-2.042644501E0,-2.641855776E-1,6.210491657E-1
4.913640281E1,-1.973935008E0,-4.181163013E-1,6.364955306E-1
4.913841697E1,-1.898833871E0,-5.731122494E-1,6.620618701E-1
4.914043113E1,-1.821602225E0,-7.190535069E-1,6.972155571E-1
4.914238426E1,-1.736913681E0,-8.474178910E-1,7.366303802E-1
4.914439842E1,-1.654355645E0,-9.528790712E-1,7.872304320E-1
4.914641258E1,-1.571797729E0,-1.034904361E0,8.372978568E-1
4.914839622E1,-1.487641811E0,-1.094559193E0,8.841695189E-1
4.915037986E1,-1.411475420E0,-1.135039330E0,9.203884602E-1
4.915236351E1,-1.338504791E0,-1.155811906E0,9.576727748E-1
